current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,2,-0.332946,0.0172094,0.314404,-0.023304,-0.0699015,-0.997282,-1.66673,1.08233,0.781738,0.030015,-0.230969,-0.259764,-0.0863759,-0.207576,-0.344548,0.212985,-0.0230987,-0.192601,-0.0911158,-0.12132,-0.483382,0.0417824,0.0813707,-0.0395929,-0.113355,0.0415498,0.0767849,0.00917051,0.0242887,-0.0822798,-0.0337162,0.0279579,0.0833661,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.325872,0.162647,0.291148,0.0631147,0,1
1.74507e+09,2,-0.35487,-0.0361783,0.251517,-0.0256347,-0.0411855,-0.998823,0.0311773,0.906093,0.598492,0.0375186,-0.203738,-0.277256,-0.120403,-0.190494,-0.305046,0.217165,-0.00973088,-0.224029,-0.101343,-0.111465,-0.444698,0.00472719,0.0542059,-0.0740198,-0.0623162,0.0453136,0.110505,0.00902654,0.0387021,-0.0725151,-0.0207597,0.0219744,0.105945,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.336279,0.170359,0.292701,0.073034,0,1
1.74507e+09,2,-0.311768,-0.0526844,0.208688,-0.029866,-0.0139848,-0.999456,1.96019,-0.241213,-0.52536,0.0353538,-0.185766,-0.29068,-0.133108,-0.168003,-0.254692,0.2187,0.00573838,-0.248167,-0.108554,-0.104108,-0.399497,-0.0139717,0.0394015,-0.0320831,-0.0118708,0.0630872,0.126489,-0.000816878,0.0374776,-0.0497885,-0.0164418,0.0157902,0.117041,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.349016,0.180229,0.296345,0.0859524,0,1
1.74507e+09,2,-0.262423,-0.0443329,0.180363,-0.0339355,0.00950924,-0.999379,-1.31158,-0.948434,0.498889,0.0275588,-0.17113,-0.294372,-0.132956,-0.142136,-0.208769,0.216657,0.0193318,-0.263182,-0.114012,-0.0992004,-0.351412,-0.0250474,0.0362074,-0.0058648,0.00791121,0.0663634,0.103795,-0.0094207,0.0300058,-0.0274963,-0.0123936,0.00934516,0.121919,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.357512,0.187342,0.299853,0.0948561,0,1
1.74507e+09,2,-0.201,-0.0410192,0.159712,-0.0370401,0.0281903,-0.998916,0.963597,1.45993,0.408691,0.0161402,-0.158065,-0.300341,-0.129095,-0.117009,-0.172308,0.211023,0.0298731,-0.269949,-0.118571,-0.0958713,-0.303176,-0.0298346,0.0288233,-0.0090192,0.0166336,0.0608779,0.0964637,-0.0170798,0.0235571,-0.00885637,-0.0103373,0.00839721,0.118639,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366564,0.195665,0.304582,0.104948,0,1
1.74507e+09,2,-0.145066,-0.0267799,0.144642,-0.0392524,0.0437523,-0.998271,-1.93946,0.433459,0.359048,0.00395241,-0.145369,-0.293681,-0.12057,-0.0912407,-0.137452,0.202437,0.0384184,-0.27037,-0.122119,-0.0918941,-0.253339,-0.0296885,0.0293092,-0.000650134,0.0243471,0.0562738,0.0748025,-0.0215199,0.0171627,0.00469502,-0.00671866,0.0109949,0.107389,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.373537,0.2029,0.30889,0.113219,0,1
1.74507e+09,2,-0.107212,-0.0160536,0.129978,-0.0404796,0.0540085,-0.99772,0.447748,-0.951397,0.582822,-0.00712571,-0.134703,-0.293643,-0.111554,-0.0707467,-0.112274,0.193619,0.0444661,-0.266523,-0.123791,-0.0863885,-0.213532,-0.0248548,0.0240296,0.00490535,0.0165246,0.046972,0.0473665,-0.0220583,0.0133097,0.0131136,-0.00183788,0.0158404,0.0927006,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.379887,0.210439,0.313329,0.12125,0,1
1.74507e+09,2,-0.0555583,0.0024614,0.118322,-0.0400468,0.0605573,-0.997361,0.71997,-0.936468,-0.523475,-0.0167315,-0.124457,-0.285238,-0.102991,-0.0533929,-0.0929514,0.183919,0.0482649,-0.259622,-0.122708,-0.078555,-0.177738,-0.0259455,0.0265112,-0.00156999,0.0224209,0.0391742,0.0470945,-0.0253458,0.00850693,0.0194824,0.0023619,0.0233105,0.0778147,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.384088,0.216323,0.316495,0.127005,0,1
1.74507e+09,2,-0.0375983,0.0176601,0.0972,-0.0385805,0.0646912,-0.997159,-1.52451,0.817802,-0.610407,-0.0260018,-0.114078,-0.286115,-0.0962848,-0.0383573,-0.0782609,0.173361,0.0516366,-0.250352,-0.122127,-0.0682666,-0.149183,-0.0162958,0.0211146,0.00110698,0.00824426,0.0304319,0.0227226,-0.0219925,0.00702628,0.0218301,0.00234005,0.0222098,0.0586259,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.38809,0.223069,0.319744,0.132965,0,1
1.74507e+09,2,-0.027746,0.0347247,0.0785956,-0.0357709,0.067282,-0.997092,-0.375006,1.31719,-0.439759,-0.0310962,-0.105158,-0.279607,-0.0924816,-0.0275566,-0.0698364,0.165172,0.0540198,-0.241551,-0.118607,-0.0591839,-0.126355,-0.0134571,0.0260668,-0.00538624,0.00430544,0.0258609,0.0108047,-0.0182645,0.00637264,0.0213809,0.00734216,0.0224819,0.0464798,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.390772,0.228853,0.321967,0.137505,0,1
1.74507e+09,2,-0.0107627,0.0389926,0.0548097,-0.0324292,0.0687907,-0.997104,0.618983,1.71795,-0.737383,-0.0365654,-0.0944467,-0.285541,-0.0897026,-0.0187232,-0.0637149,0.158194,0.0567939,-0.233072,-0.114849,-0.0504999,-0.108878,-0.0120885,0.0266855,-0.0171317,0.000496532,0.0218803,0.0078467,-0.0162593,0.00784364,0.0205451,0.00991424,0.0214744,0.038168,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.392694,0.234699,0.323697,0.141456,0,1
1.74507e+09,2,-0.0183664,0.0435106,0.0279941,-0.028575,0.0702828,-0.997118,-0.338936,0.650014,0.31766,-0.0399517,-0.0830812,-0.291928,-0.0906944,-0.00996393,-0.0612941,0.152819,0.0607529,-0.224571,-0.111248,-0.0422694,-0.0954435,-0.0046426,0.0253406,-0.0126053,-0.00270547,0.0179797,0.00560221,-0.00920217,0.00954039,0.0185706,0.00805741,0.0161226,0.0267771,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.393563,0.23946,0.324705,0.144122,0,1
1.74507e+09,2,-0.00443273,0.0473819,0.00735479,-0.0247884,0.0711933,-0.997154,-0.730558,-1.23035,-0.458555,-0.0411388,-0.0728255,-0.297199,-0.0919695,-0.00306702,-0.0598392,0.149634,0.064487,-0.21722,-0.106725,-0.036531,-0.084664,-0.00136508,0.0259874,-0.0139346,-0.00330284,0.0171138,0.00147902,-0.00697816,0.0093086,0.0180434,0.00872731,0.0137227,0.020755,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.393609,0.24366,0.325245,0.145869,0,1
1.74507e+09,2,0.0160853,0.0454337,-0.00491961,-0.0210909,0.0706325,-0.997279,-0.846591,-0.85482,-0.392512,-0.041211,-0.0626127,-0.302603,-0.0933269,0.00422978,-0.061138,0.147108,0.0679812,-0.210002,-0.104876,-0.031366,-0.078782,0.00104164,0.0246844,-0.012794,-0.00315294,0.0197566,-0.00848638,-0.00569774,0.00792362,0.0182516,0.00233622,0.0119404,0.0114263,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.392758,0.247549,0.325398,0.146697,0,1
1.74507e+09,3,0.0290884,0.0409655,-0.0120684,-0.0176893,0.0687597,-0.997476,0.890692,1.02372,-0.0207582,-0.0397914,-0.0533996,-0.307122,-0.0940925,0.0129697,-0.0672195,0.145408,0.0706792,-0.202582,-0.104273,-0.0268668,-0.0754906,0.00550782,0.0214861,-0.00974513,-0.000884329,0.0232627,-0.0199811,-0.00311938,0.00573035,0.0188361,0.00104445,0.0110678,0.00544351,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.391298,0.250394,0.325282,0.146539,1,1
1.74507e+09,3,0.0432548,0.0365461,-0.0155901,-0.0147249,0.0657551,-0.997727,1.06931,0.243497,0.781031,-0.0369768,-0.0457767,-0.310008,-0.0941628,0.0225293,-0.0767149,0.144463,0.0722631,-0.194729,-0.104094,-0.0224073,-0.0746105,0.00826104,0.016884,-0.00509703,0.000466137,0.023944,-0.0261772,-0.00179502,0.00216676,0.0205802,0.000154924,0.0108728,9.20795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.389548,0.252402,0.325083,0.145746,1,1
1.74507e+09,3,0.0501992,0.0301115,-0.0208399,-0.0119121,0.0615449,-0.998033,-1.55934,0.59083,-0.765151,-0.0325604,-0.0394787,-0.310931,-0.0934143,0.0327362,-0.0888987,0.143989,0.0725902,-0.185454,-0.104038,-0.0175418,-0.0759451,0.0115281,0.0125027,6.03143e-05,0.0027786,0.0224698,-0.0286583,-0.000538621,7.55374e-05,0.0210149,0.00015731,0.0113375,-0.00565392,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.387041,0.254226,0.324851,0.144173,1,1
1.74507e+09,3,0.0538281,0.0236152,-0.0262089,-0.00991144,0.0573497,-0.998305,0.24641,0.877033,-0.758909,-0.027418,-0.0352539,-0.309865,-0.0919138,0.0412683,-0.100495,0.143872,0.0724406,-0.177161,-0.103991,-0.0129833,-0.079103,0.0137798,0.00890865,0.00489446,0.00444589,0.0202356,-0.0289645,-0.000182933,-0.0008374,0.0205836,7.98825e-05,0.0112459,-0.00937043,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.384583,0.255369,0.324654,0.142354,1,1
1.74507e+09,3,0.0557936,0.0177818,-0.0304147,-0.00841013,0.0529275,-0.998563,1.72304,0.794599,-0.639111,-0.0215706,-0.0325107,-0.306819,-0.0898569,0.0487297,-0.111861,0.143812,0.0718367,-0.16897,-0.10397,-0.00868964,-0.083317,0.015179,0.00521962,0.0097643,0.00565561,0.0172684,-0.0277478,-0.000145073,-0.00203848,0.0203436,3.55772e-05,0.0102138,-0.0112628,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.382064,0.256081,0.324516,0.140285,1,1
1.74507e+09,3,0.0557688,0.0123086,-0.0334564,-0.00736265,0.048438,-0.998799,-1.96799,-1.4069,-0.38489,-0.0153139,-0.0311776,-0.30195,-0.0873835,0.0549288,-0.122512,0.143746,0.0707911,-0.160941,-0.103959,-0.00490242,-0.0880449,0.0159233,0.00185542,0.0140162,0.00657036,0.0140279,-0.0255963,-0.000184396,-0.00303738,0.0197783,2.3368e-05,0.00882617,-0.0121575,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.379326,0.256428,0.324457,0.137853,1,1
1.74507e+09,3,0.0526948,0.005833,-0.0361223,-0.00672914,0.0436389,-0.999025,-1.13367,1.72428,-0.468762,-0.00823984,-0.0309452,-0.294968,-0.084293,0.0602854,-0.133059,0.143663,0.0694364,-0.152619,-0.10396,-0.00133765,-0.0935113,0.0161604,-0.000323312,0.0171706,0.0073874,0.010725,-0.0225792,-0.000182227,-0.00287723,0.0180044,-3.50261e-05,0.00758446,-0.012603,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.376944,0.256416,0.324476,0.135564,1,1
1.74507e+09,3,0.0483535,0.00110039,-0.037091,-0.00659426,0.0391875,-0.99921,-0.5693,-0.00691661,0.215791,-0.00119121,-0.0315615,-0.286902,-0.0809378,0.0642616,-0.142259,0.143574,0.0682211,-0.145181,-0.103991,0.00166523,-0.0990307,0.0157802,-0.00228483,0.0190875,0.00773382,0.00764937,-0.0195193,-0.000225411,-0.0027344,0.0159852,-9.75281e-05,0.00613309,-0.0123892,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.374512,0.256132,0.324546,0.133119,1,1
1.74507e+09,3,0.0443651,-0.00141943,-0.0364811,-0.00672095,0.0358483,-0.999335,-0.0890346,-0.858813,0.240164,0.00434341,-0.0326763,-0.279885,-0.0781579,0.0665448,-0.148803,0.143483,0.0672226,-0.139767,-0.104034,0.00361204,-0.103396,0.0149979,-0.00371137,0.0196937,0.00767512,0.00533094,-0.0171282,-0.000273108,-0.00281716,0.0142686,-0.000135163,0.00482685,-0.0118906,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.372514,0.255679,0.324641,0.131021,1,1
1.74507e+09,3,0.0396008,-0.00318513,-0.0345199,-0.00701525,0.03249,-0.999448,-1.10701,-0.816639,-0.122039,0.0100651,-0.0344379,-0.272062,-0.075169,0.0681627,-0.155094,0.14336,0.0660727,-0.134517,-0.1041,0.00522673,-0.107989,0.0136819,-0.00491652,0.0193007,0.00726055,0.00304544,-0.0146143,-0.000341727,-0.0029209,0.0121667,-0.000196343,0.00340406,-0.0111282,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.370748,0.255085,0.324749,0.129067,1,1
1.74507e+09,3,0.0340538,-0.0042766,-0.0312475,-0.00744227,0.0292494,-0.999544,0.593584,-1.75998,-0.0643961,0.0156803,-0.0368428,-0.263859,-0.0721349,0.0689818,-0.160914,0.143196,0.0647675,-0.129745,-0.104204,0.00637901,-0.112666,0.0119493,-0.00584594,0.0179399,0.00654922,0.000941562,-0.0121003,-0.000390418,-0.00298298,0.00971302,-0.000268371,0.00199521,-0.0101947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.369234,0.254389,0.324853,0.127299,1,1
1.74507e+09,3,0.0306524,-0.00527628,-0.0270931,-0.00789232,0.0266732,-0.999613,-1.26129,0.747716,0.725409,0.0200126,-0.0392624,-0.25709,-0.0697344,0.0691226,-0.165351,0.143001,0.0636195,-0.126381,-0.104382,0.00703037,-0.116625,0.00982463,-0.00611564,0.0159903,0.00546325,1.73357e-05,-0.0103547,-0.000610453,-0.00271613,0.00732215,-0.00065436,0.00145867,-0.00972259,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.367863,0.253554,0.324937,0.125621,1,1
1.74507e+09,3,0.0267605,-0.0057532,-0.0225466,-0.00839317,0.0243604,-0.999668,0.53404,0.948812,-0.0515478,0.0234758,-0.0416819,-0.251224,-0.0678141,0.0690024,-0.169155,0.142727,0.0626299,-0.123978,-0.10472,0.00756013,-0.120417,0.00778765,-0.00596536,0.0135151,0.00430566,-0.00060703,-0.00879373,-0.00068892,-0.00229144,0.00496139,-0.000930848,0.00115056,-0.00919337,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366868,0.252784,0.324961,0.124325,1,1
1.74507e+09,3,0.0213656,-0.00531009,-0.0182217,-0.00887394,0.0224427,-0.999709,1.99481,-1.75392,0.0953752,0.0262182,-0.0440028,-0.246422,-0.0663031,0.0685903,-0.17231,0.142476,0.061785,-0.122467,-0.105092,0.00788069,-0.123871,0.0061193,-0.00565438,0.0107812,0.00335375,-0.0013664,-0.00715315,-0.000578677,-0.00196834,0.0028432,-0.000926995,0.000506332,-0.00814526,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366178,0.252109,0.324946,0.123361,1,1
1.74507e+09,3,0.0162918,-0.00519329,-0.0133822,-0.0093657,0.0208106,-0.999739,-0.96136,-1.55489,-0.17126,0.0284682,-0.0463619,-0.242356,-0.0650911,0.0678462,-0.175005,0.142242,0.0610359,-0.121721,-0.105511,0.00801623,-0.127193,0.00423577,-0.00511349,0.00803188,0.00221208,-0.00191009,-0.00526719,-0.000532309,-0.00154775,0.000903844,-0.000996958,0.000194094,-0.00705368,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365587,0.251337,0.32489,0.122456,1,1
1.74507e+09,3,0.0131371,-0.00476504,-0.00896048,-0.00978029,0.0196371,-0.999759,-0.645749,0.256727,0.267149,0.0297673,-0.0483018,-0.239605,-0.0644591,0.0670209,-0.17674,0.142005,0.0604154,-0.121557,-0.105934,0.00805485,-0.129762,0.00249715,-0.00461659,0.00599798,0.00111022,-0.00216058,-0.00357439,-0.000621079,-0.00155219,7.5051e-05,-0.00107843,2.16747e-05,-0.00586637,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365226,0.25065,0.324818,0.121811,1,1
1.74507e+09,3,0.00960105,-0.0044583,-0.00542244,-0.0101568,0.0187283,-0.999773,0.631319,-0.282717,0.00297823,0.0304677,-0.0500123,-0.237566,-0.0641897,0.0661333,-0.177804,0.14176,0.0598229,-0.121649,-0.106352,0.00803196,-0.131812,0.00124781,-0.00396867,0.00442674,0.000409511,-0.00224627,-0.00191551,-0.000561629,-0.00137694,-0.000451876,-0.000965442,-0.000118056,-0.00449803,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365053,0.250123,0.324762,0.12141,1,1
1.74507e+09,3,0.00551904,-0.00407852,-0.00321539,-0.0105067,0.0181451,-0.99978,0.441202,-0.262369,0.162034,0.0308251,-0.05142,-0.236078,-0.064074,0.0652566,-0.178268,0.141594,0.0593618,-0.121917,-0.106664,0.0079565,-0.133303,0.000666183,-0.0031261,0.00316027,0.000212412,-0.00208711,-0.000704791,-0.000323611,-0.000940183,-0.000836156,-0.000659659,-0.000244871,-0.00313888,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.364993,0.249702,0.324723,0.121163,1,1
1.74507e+09,3,0.00221813,-0.00285132,-0.00203455,-0.0108462,0.0177954,-0.999783,-1.12434,-0.407933,-0.404109,0.0310515,-0.0526323,-0.234927,-0.0640076,0.0643724,-0.178446,0.141466,0.059068,-0.122402,-0.106931,0.00779176,-0.134448,0.000350829,-0.00203514,0.00177747,9.16925e-05,-0.00162695,-0.000174642,-0.000233545,-0.000388835,-0.00107972,-0.000473498,-0.000450133,-0.00176616,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.364997,0.249419,0.324697,0.121038,1,1
1.74507e+09,3,0.000650907,-0.00155602,-0.0014376,-0.0109994,0.0177035,-0.999783,0.617786,0.17906,0.0570267,0.0311562,-0.0532247,-0.234465,-0.0639815,0.063858,-0.178478,0.141391,0.0589578,-0.122759,-0.10707,0.00759244,-0.134902,0.000245753,-0.00135901,0.000951445,5.84767e-05,-0.00125954,-3.59782e-05,-0.000186541,-0.000252876,-0.000892941,-0.000323261,-0.000589137,-0.000929299,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365045,0.249171,0.32467,0.120974,1,1
1.74507e+09,3,9.31015e-05,-0.000834001,-0.000904756,-0.01109,0.0176807,-0.999782,-1.62189,-0.272768,0.0681877,0.0312279,-0.0536411,-0.234189,-0.0639674,0.0634551,-0.178476,0.141326,0.0588899,-0.123057,-0.107178,0.00739443,-0.135176,0.000127144,-0.000806039,0.000528397,1.69187e-05,-0.000802052,2.63214e-05,-0.000144218,-0.000103738,-0.000625496,-0.000231716,-0.000391087,-0.000533032,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365087,0.249055,0.324654,0.120963,1,1
1.74507e+09,3,3.48615e-05,-0.000295561,-0.000490458,-0.0111376,0.0176766,-0.999782,-1.59656,-0.112688,-0.13334,0.0312609,-0.0538906,-0.234024,-0.0639683,0.0632026,-0.178465,0.141272,0.0588684,-0.123267,-0.107261,0.0072695,-0.13534,3.82305e-05,-0.000398425,0.000261357,-1.62621e-05,-0.000407971,1.53274e-05,-0.00010695,-1.71047e-05,-0.000360797,-0.000153623,-0.000212819,-0.000252147,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365113,0.248998,0.324643,0.120962,1,1
1.74507e+09,3,8.36874e-05,3.55847e-05,-0.000306624,-0.0111456,0.0176714,-0.999782,1.3535,0.687872,-0.447526,0.031268,-0.0540071,-0.233955,-0.0639785,0.06308,-0.178463,0.141233,0.0588636,-0.123377,-0.107312,0.00719762,-0.135406,7.8308e-06,-0.000229512,0.000117738,-3.06263e-05,-0.000250135,-1.83214e-06,-9.10743e-05,-1.34387e-05,-0.000223984,-0.000113135,-0.000165285,-0.000112626,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365132,0.248965,0.324635,0.120965,1,1
1.74507e+09,3,0.000117985,0.000123776,-0.000261011,-0.0111379,0.0176627,-0.999782,-0.670143,1.18921,0.164019,0.0312697,-0.0540845,-0.233922,-0.0639923,0.0629936,-0.178469,0.141197,0.058857,-0.123453,-0.107354,0.00713384,-0.135439,2.87175e-06,-0.000173465,6.34304e-05,-3.67823e-05,-0.000196695,-2.40052e-05,-8.82254e-05,-1.86258e-05,-0.000172617,-0.000101008,-0.0001556,-6.61614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365143,0.248946,0.324629,0.120968,1,1
1.74507e+09,3,0.000128253,9.46875e-05,-0.000255363,-0.0111294,0.0176525,-0.999782,0.493629,-1.88754,-0.109465,0.0312708,-0.0541492,-0.2339,-0.0640073,0.0629191,-0.17848,0.141162,0.0588493,-0.123518,-0.107394,0.00707257,-0.135461,2.75238e-06,-0.000155167,5.08598e-05,-3.75754e-05,-0.000180626,-2.85421e-05,-8.84227e-05,-1.90013e-05,-0.000153956,-9.81627e-05,-0.000151956,-5.07101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365152,0.248931,0.324626,0.12097,1,1
1.74507e+09,3,0.000130716,4.45318e-05,-0.000254793,-0.0111239,0.0176408,-0.999782,0.53284,-0.475647,-0.349709,0.0312721,-0.0542153,-0.233878,-0.0640237,0.0628414,-0.178492,0.141123,0.058841,-0.123583,-0.107437,0.00700617,-0.135481,3.05437e-06,-0.000146839,4.95895e-05,-3.69321e-05,-0.000174401,-2.56015e-05,-8.85906e-05,-1.90909e-05,-0.00014248,-9.64256e-05,-0.00015036,-4.08515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365161,0.248916,0.324623,0.120971,1,1
1.74507e+09,3,0.000130704,9.93342e-06,-0.00025462,-0.0111223,0.0176302,-0.999783,0.154353,1.29069,-0.491988,0.0312734,-0.0542731,-0.233858,-0.0640383,0.0627722,-0.178502,0.141088,0.0588334,-0.123638,-0.107475,0.00694621,-0.135496,3.41665e-06,-0.000142814,5.03605e-05,-3.6135e-05,-0.000171795,-2.22702e-05,-8.83978e-05,-1.90546e-05,-0.000136111,-9.52126e-05,-0.000149298,-3.55253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365171,0.2489,0.324621,0.120973,1,1
1.74507e+09,3,0.000129733,-1.39815e-05,-0.000254334,-0.0111231,0.0176184,-0.999783,0.597219,-0.403375,-0.0899036,0.031275,-0.0543352,-0.233836,-0.064054,0.0626971,-0.178511,0.141049,0.058825,-0.123697,-0.107516,0.00688076,-0.135511,3.94019e-06,-0.000139992,5.08119e-05,-3.52904e-05,-0.000170077,-1.97441e-05,-8.7886e-05,-1.87947e-05,-0.00013208,-9.41275e-05,-0.000148149,-3.24433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36518,0.248884,0.32462,0.120974,1,1
1.74507e+09,3,0.00012801,-2.83291e-05,-0.000253905,-0.0111257,0.0176058,-0.999783,-0.317446,0.358747,-0.258109,0.0312771,-0.0544018,-0.233811,-0.0640707,0.0626158,-0.17852,0.141007,0.0588161,-0.12376,-0.107561,0.00681007,-0.135526,4.64196e-06,-0.000137813,5.05158e-05,-3.44361e-05,-0.0001687,-1.83649e-05,-8.70877e-05,-1.83018e-05,-0.000129869,-9.31138e-05,-0.000146845,-3.11408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365192,0.248864,0.324618,0.120975,1,1
1.74507e+09,3,0.000126078,-3.51733e-05,-0.000253446,-0.0111289,0.0175944,-0.999783,0.496331,-1.86769,0.27609,0.0312793,-0.054462,-0.233789,-0.0640857,0.0625418,-0.178528,0.140969,0.0588082,-0.123817,-0.107602,0.0067457,-0.13554,5.35305e-06,-0.000136239,4.97714e-05,-3.37057e-05,-0.000167605,-1.79597e-05,-8.62351e-05,-1.77333e-05,-0.00012897,-9.22721e-05,-0.000145633,-3.0982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365201,0.248848,0.324617,0.120976,1,1
1.74507e+09,3,0.000124435,-3.82188e-05,-0.000253058,-0.0111319,0.0175852,-0.999783,-0.140245,-1.56714,-0.753806,0.0312813,-0.0545109,-0.233772,-0.0640977,0.0624816,-0.178534,0.140938,0.0588019,-0.123863,-0.107635,0.00669348,-0.135551,5.93524e-06,-0.000135164,4.90257e-05,-3.31541e-05,-0.000166791,-1.79824e-05,-8.55177e-05,-1.72314e-05,-0.000128698,-9.16398e-05,-0.000144686,-3.12168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36521,0.248832,0.324615,0.120977,1,1
1.74507e+09,3,0.000122101,-4.03607e-05,-0.000252525,-0.0111358,0.0175741,-0.999784,0.262405,1.9804,0.704463,0.0312841,-0.05457,-0.23375,-0.0641121,0.0624085,-0.178542,0.140901,0.0587945,-0.12392,-0.107675,0.00663006,-0.135565,6.70603e-06,-0.000133906,4.79689e-05,-3.24597e-05,-0.000165745,-1.83111e-05,-8.45574e-05,-1.65781e-05,-0.00012861,-9.08387e-05,-0.000143465,-3.17844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365219,0.248816,0.324614,0.120978,1,1
1.74507e+09,3,0.000119946,-4.13994e-05,-0.000252033,-0.0111394,0.0175642,-0.999784,1.95164,0.389677,-0.0132185,0.031287,-0.0546234,-0.233731,-0.064125,0.0623424,-0.17855,0.140867,0.0587879,-0.123971,-0.107712,0.00657296,-0.135578,7.39833e-06,-0.000132864,4.70079e-05,-3.18517e-05,-0.000164818,-1.87512e-05,-8.36826e-05,-1.59781e-05,-0.00012869,-9.0131e-05,-0.000142391,-3.24016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365228,0.248801,0.324613,0.120979,1,1
