current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,33,-0.159968,0.151987,0.092243,0.375241,-0.257994,-0.8903,-1.5436,0.556481,-0.58641,-0.0617972,0.50804,-0.685156,0.472691,0.653444,0.684502,0.161162,-0.119367,0.0558958,-0.200043,0.146071,-0.0194439,-0.0152592,-0.28838,-0.199365,0.201836,0.102678,-0.310192,-0.0177437,-0.266682,-0.0138327,-0.0261444,0.194594,-0.00121954,0.240972,3.36955,-7.56435,5.34886,6.15663,3.77575,4.10637,-2.49896,0.781366,-5.50193,3.39515,-0.589441,0,0,0.42,0.3,2,0.137357,-0.114012,0.258464,-0.251895,1,1
1.74481e+09,33,0.323278,-0.0203979,0.0496358,0.376532,-0.259374,-0.889353,1.90639,-0.0661793,-0.344995,-0.0288978,0.427521,-0.700676,0.480855,0.672393,0.506696,0.199162,-0.204655,0.0777936,-0.316122,0.205526,-0.0086993,0.207932,-0.121437,0.112344,-0.232237,0.0570667,-0.81879,0.127635,-0.127592,0.18284,-0.51369,0.012533,0.119539,1.53915,-0.0683241,0.305358,0.368993,5.3495,-4.99417,5.91779,-0.764372,3.51822,-9.53557,0.713264,0.853992,0,0,0.42,0.3,2,0.13791,-0.115603,0.258945,-0.251433,1,1
1.74481e+09,33,0.470164,-0.0735069,-0.0443391,0.371313,-0.288234,-0.882637,1.52507,-1.22136,-0.65147,0.0673048,0.35483,-0.55083,0.395393,0.716398,0.233432,0.264835,-0.221583,0.163368,-0.523524,0.173139,0.0363133,0.275988,-0.185599,0.52868,-0.150692,0.22168,-0.504503,0.231242,-0.0143194,0.255779,-0.496266,-0.189026,0.0824337,1.86948,1.82503,1.80246,-1.68965,5.72419,-5.06376,7.02253,-1.65099,4.14581,-7.20931,-3.16562,0.265836,0,0,0.42,0.3,2,0.135837,-0.118528,0.256538,-0.250257,1,1
1.74481e+09,33,0.554821,-0.0145319,-0.137739,0.371547,-0.332418,-0.866863,-1.29774,-0.777935,-0.354979,0.139537,0.30398,-0.286157,0.302818,0.841817,0.0703555,0.388113,-0.221435,0.272048,-0.653222,0.00481009,0.0412602,-0.0254608,-0.00368491,0.457073,-0.220863,0.159041,-0.106229,0.202185,0.00352343,0.139282,0.00595892,-0.421775,-0.05114,-0.115477,3.63742,2.09145,-1.80944,4.92268,-2.24231,5.95509,-2.33396,3.81211,-3.68847,-5.45855,-0.501309,0,0,0.42,0.3,2,0.134028,-0.122036,0.254389,-0.250609,1,1
1.74481e+09,33,0.501593,0.0826396,-0.125658,0.378434,-0.373358,-0.84699,-0.184613,0.442987,-0.690081,0.06783,0.338978,-0.117265,0.193999,0.85216,0.0828356,0.435714,-0.212515,0.27869,-0.551799,-0.197822,0.00669611,-0.244798,0.157878,0.223707,-0.168915,-0.06759,0.156915,-0.0303231,0.036312,-0.131374,0.261419,-0.255548,-0.119225,-4.34748,4.91035,1.92184,0.194138,2.40647,1.28714,2.42051,-2.1632,1.59784,1.29883,-5.77876,-0.635655,0,0,0.42,0.3,2,0.134092,-0.124907,0.254674,-0.252001,1,1
1.74481e+09,33,-0.217678,0.223719,0.0784065,0.388487,-0.381695,-0.838682,0.64869,-0.817058,-0.595408,-0.0316047,0.417617,-0.166802,0.181167,0.782603,0.215362,0.403483,-0.215406,0.173273,-0.475743,-0.188277,-0.0688459,-0.312702,0.242217,-0.54374,0.0967158,-0.332421,0.602124,-0.138431,-0.0719832,-0.469853,0.280374,0.190198,-0.24695,-4.65718,4.26393,-7.78295,3.68113,1.79065,7.11668,0.225607,-4.97371,-3.35996,3.16002,0.205446,0.205758,0,0,0.42,0.3,2,0.136487,-0.128033,0.257321,-0.252073,1,1
1.74481e+09,33,-0.656596,0.186137,0.27911,0.399218,-0.354205,-0.845673,1.54428,-1.31434,-0.185163,-0.104908,0.491738,-0.466319,0.307402,0.681662,0.486819,0.338398,-0.293833,0.0060786,-0.332907,-0.0571172,-0.137853,-0.126725,0.0690647,-1.06723,0.556313,-0.122804,0.822417,-0.13891,-0.278629,-0.339363,0.406154,0.499452,-0.0999566,-1.43189,3.55634,-15.23,8.4102,8.90296,13.338,1.5751,-5.64048,-3.19064,-0.345364,6.36442,-1.47857,0,0,0.42,0.3,2,0.141309,-0.13081,0.262148,-0.249981,1,1
1.74481e+09,33,0.0873003,-0.000254558,0.0970435,0.400238,-0.341451,-0.850424,-1.24789,-0.512303,-0.203024,-0.108779,0.431328,-0.704795,0.474244,0.705533,0.601417,0.281164,-0.386252,-0.0652797,-0.275248,0.121711,-0.112684,0.142767,-0.301477,0.0630577,0.160042,0.188999,-0.44603,-0.0923582,-0.141015,0.0221674,-0.211809,0.284708,0.216599,1.11451,2.85913,-5.75385,4.52682,6.34728,1.67608,4.69595,-2.61388,0.177008,-7.15989,3.05396,-0.0229169,0,0,0.42,0.3,2,0.143164,-0.13364,0.26192,-0.246634,1,1
1.74481e+09,33,0.296565,-0.158983,0.0443677,0.391885,-0.355758,-0.848447,-1.02234,1.27353,-0.775049,-0.0347187,0.318612,-0.572492,0.435972,0.734094,0.353581,0.291859,-0.390223,-0.0170498,-0.431735,0.177092,-0.0297688,0.242301,-0.276078,0.542837,-0.337889,-0.00408839,-0.910207,0.115652,0.102482,0.23709,-0.531178,-0.0218741,0.235836,1.85435,0.437276,0.492348,0.0560922,5.54322,-5.49426,6.17488,-0.477539,2.52082,-9.22711,-0.112085,1.06318,0,0,0.42,0.3,2,0.14026,-0.135999,0.258702,-0.24522,1,1
1.74481e+09,33,0.281797,-0.141246,0.0177044,0.37793,-0.378951,-0.844728,1.64207,-0.502393,0.32666,0.0743788,0.273778,-0.408437,0.343605,0.756361,0.0984699,0.365405,-0.313974,0.0851303,-0.611877,0.109212,0.033298,0.18645,-0.00541376,0.439969,-0.0628773,0.170053,-0.2884,0.180372,0.193386,0.219352,-0.202257,-0.314221,0.063967,1.2771,3.61539,1.39949,-1.03624,5.96336,-3.83696,6.30172,-0.99848,2.71772,-4.91384,-5.03813,0.103372,0,0,0.42,0.3,2,0.136047,-0.137984,0.254504,-0.243621,1,1
1.74481e+09,33,0.287032,-0.0267851,-0.0349531,0.372123,-0.401191,-0.837,1.33563,0.785428,-0.316659,0.0666646,0.311939,-0.19952,0.319913,0.829378,0.0464236,0.414863,-0.227184,0.143676,-0.576947,-0.0859286,0.0388265,-0.202841,0.182862,0.432899,-0.0564298,0.107684,0.0368733,0.0274632,0.191621,0.0481153,0.350644,-0.530543,-0.0122636,-2.47573,5.73336,2.26038,0.0415188,4.69927,0.147722,3.7097,-0.901336,1.7032,0.809676,-7.21253,-0.264556,0,0,0.42,0.3,2,0.133589,-0.13977,0.251979,-0.242445,1,1
1.74481e+09,33,-0.107434,0.117818,0.057249,0.374107,-0.406208,-0.83369,1.26903,-1.4505,-0.245584,-0.017125,0.390843,-0.105211,0.308927,0.839189,0.10898,0.397381,-0.166874,0.111231,-0.511598,-0.133264,0.00370932,-0.170225,0.248145,0.0501799,-0.0115613,-0.054823,0.316432,-0.14328,0.145833,-0.245221,0.172958,0.0693027,-0.186097,-4.68159,4.94023,-0.12494,0.723091,1.69539,2.82441,0.83007,-1.58725,-1.42405,3.23377,-3.40264,0.115371,0,0,0.42,0.3,2,0.13414,-0.14155,0.25256,-0.241964,1,1
1.74481e+09,33,-0.943613,0.255905,0.317194,0.383732,-0.374459,-0.844115,-1.22774,-1.41722,0.335683,-0.0891281,0.490855,-0.219554,0.324795,0.744073,0.293896,0.329367,-0.167374,0.00848734,-0.389349,-0.0601933,-0.0620281,-0.105695,0.217518,-0.818672,0.23162,-0.256712,0.609985,-0.100659,-0.169535,-0.246111,0.430645,0.291994,-0.119445,-2.72296,2.85027,-11.652,5.93532,5.86031,8.77399,1.41783,-5.24908,-2.96066,2.16492,2.97795,0.308721,0,0,0.42,0.3,2,0.137816,-0.142967,0.256566,-0.241059,1,1
1.74481e+09,33,-0.524847,0.0874106,0.275868,0.387923,-0.329945,-0.860612,1.77615,-1.2936,-0.703123,-0.0897485,0.505385,-0.467082,0.421802,0.694408,0.415988,0.291406,-0.262854,-0.0418224,-0.271734,0.0561771,-0.0665969,0.089057,-0.118081,-0.318592,0.179643,0.0116268,-0.0652754,-0.0506223,-0.233075,0.0411299,0.0371529,0.25889,0.0520852,0.668639,2.94724,-7.42281,5.1944,7.01779,3.21649,4.26299,-3.53892,0.392996,-5.25183,3.16992,-0.465465,0,0,0.42,0.3,2,0.141018,-0.144281,0.259687,-0.23815,1,1
1.74481e+09,33,0.243243,-0.10676,0.119693,0.38138,-0.323785,-0.86586,-0.856638,1.70174,0.465024,-0.0160705,0.442345,-0.474792,0.419673,0.718342,0.271399,0.291267,-0.321498,0.0245515,-0.374022,0.124216,-0.0278858,0.272937,-0.18347,0.233892,-0.138576,0.199159,-0.654341,0.0246205,-0.0655627,0.323997,-0.54095,0.0455364,0.166477,1.75516,-0.428252,0.348958,0.162698,5.66011,-5.3593,5.83478,-1.70476,3.566,-9.6745,0.957597,0.623025,0,0,0.42,0.3,2,0.1403,-0.147168,0.257831,-0.234666,1,1
1.74481e+09,33,0.19012,-0.0561126,0.064536,0.373412,-0.344812,-0.861202,-1.23276,-1.17157,0.201914,0.0800322,0.351476,-0.313596,0.380424,0.818751,0.103024,0.334576,-0.322964,0.149665,-0.563113,0.0963193,0.0181606,0.196764,-0.164117,0.444303,-0.105534,0.232803,-0.251981,0.191575,0.0149482,0.30426,-0.306527,-0.208309,0.0707171,1.31212,2.13597,1.94809,-1.22121,6.14598,-3.71586,7.19318,-2.38875,4.11735,-5.94131,-3.56689,0.136971,0,0,0.42,0.3,2,0.138098,-0.150887,0.254363,-0.231874,1,1
1.74481e+09,33,0.18945,-0.0286282,0.038048,0.367789,-0.361072,-0.856947,0.213927,-1.84723,0.205848,0.111935,0.317493,-0.150109,0.298241,0.875824,0.0424695,0.423781,-0.306044,0.252312,-0.604165,-0.0408242,0.0216668,-0.00388447,0.0287393,0.242573,-0.211698,0.0306658,-0.0110879,0.172857,0.0542898,0.176331,0.121197,-0.400783,-0.0422677,-1.41305,3.88554,2.0918,-0.448627,5.51274,-0.781418,5.92833,-2.32417,4.0927,-1.99305,-5.92467,-0.665395,0,0,0.42,0.3,2,0.136422,-0.153718,0.252299,-0.229963,1,1
1.74481e+09,33,0.250266,0.0460458,0.0105912,0.367391,-0.377959,-0.849806,1.8643,0.696542,0.262912,0.066118,0.348186,-0.0604807,0.237995,0.877656,0.0569172,0.45623,-0.276544,0.280832,-0.550544,-0.153868,-0.00566018,-0.136207,0.13093,0.145487,-0.123557,-0.050547,0.0725421,-0.0254413,0.0906202,-0.0447616,0.049352,-0.0626524,-0.102963,-4.18742,4.36703,1.89363,-0.00116538,3.36085,0.221898,2.84571,-2.33453,2.16534,0.470773,-5.13713,-0.627151,0,0,0.42,0.3,2,0.135963,-0.156878,0.251627,-0.22871,1,1
1.74481e+09,33,-0.302734,0.221581,0.142209,0.375664,-0.379837,-0.84534,0.0530286,-0.095781,0.100205,-0.0131676,0.419083,-0.0750337,0.223002,0.833279,0.138538,0.413435,-0.261883,0.208173,-0.505571,-0.130841,-0.056425,-0.176609,0.176376,-0.272921,-0.00678408,-0.243095,0.331001,-0.137595,-0.0480565,-0.289918,0.200904,0.118914,-0.116764,-4.02624,3.65208,-4.02222,1.67997,1.9851,3.39392,1.56785,-4.74222,-1.12411,1.63084,-1.28581,0.292736,0,0,0.42,0.3,2,0.138382,-0.160379,0.254042,-0.227658,1,1
1.74481e+09,33,-0.673765,0.255126,0.290851,0.386115,-0.354898,-0.851447,-1.98823,-0.950117,-0.0488142,-0.0478465,0.479069,-0.236346,0.277149,0.768612,0.275981,0.361825,-0.318278,0.113648,-0.407403,-0.0688064,-0.0825981,-0.0566431,0.141558,-0.772311,0.357521,-0.125056,0.519749,-0.108795,-0.257737,-0.221604,0.332215,0.274876,-0.036227,-1.97133,2.51128,-11.2735,7.18891,7.67295,8.29787,2.31074,-6.74741,-1.42701,-1.14018,3.79276,-0.23506,0,0,0.42,0.3,2,0.142893,-0.16295,0.2585,-0.225488,1,1
1.74481e+09,33,0.0160043,0.0503788,0.187976,0.390254,-0.335947,-0.857229,-1.41726,-0.926718,-0.57227,-0.0598616,0.464183,-0.473643,0.41164,0.758561,0.370871,0.309641,-0.429854,0.0485144,-0.345326,0.054677,-0.0538276,0.0972538,-0.121174,-0.0804143,0.114005,0.0580903,-0.283278,-0.0953815,-0.168039,-0.0443819,-0.178782,0.213817,0.15014,0.869683,2.05277,-3.88379,4.11153,6.55572,0.453078,4.59481,-3.83298,0.543653,-7.68024,2.46302,0.387452,0,0,0.42,0.3,2,0.145652,-0.166593,0.260035,-0.221602,1,1
1.74481e+09,33,0.349163,-0.0888178,0.099068,0.383604,-0.352335,-0.853644,1.7641,0.15743,0.306574,0.00785087,0.38851,-0.403217,0.386729,0.762854,0.178259,0.309365,-0.452829,0.0625874,-0.487471,0.101848,0.00845599,0.219669,-0.208375,0.386341,-0.181069,0.0446056,-0.66682,0.0729302,0.0356896,0.123214,-0.476214,-0.00252053,0.18275,1.06412,0.392923,1.61396,0.508328,6.20802,-5.65019,6.35507,-1.99386,2.22969,-9.29433,-0.324398,1.15814,0,0,0.42,0.3,2,0.14482,-0.171535,0.257469,-0.218117,1,1
1.74481e+09,33,0.325048,-0.0637885,0.0641011,0.375297,-0.380667,-0.84513,0.83352,-0.163132,-0.349017,0.0730158,0.318168,-0.221417,0.353392,0.829706,0.0232514,0.361491,-0.412268,0.106801,-0.632487,0.0544749,0.0502768,0.0843249,-0.103094,0.475096,-0.0629926,0.180312,-0.207433,0.165123,0.126622,0.0707972,-0.163918,-0.241143,0.0275797,0.665484,3.17346,2.7565,-0.916136,6.407,-3.58186,6.32847,-2.59212,1.60246,-4.69002,-4.66876,-0.0711782,0,0,0.42,0.3,2,0.142372,-0.177228,0.253666,-0.214457,1,1
1.74481e+09,33,0.330027,-0.00507749,0.0143337,0.371131,-0.403556,-0.836304,-1.9903,1.02035,-0.619694,0.0661933,0.304807,-0.0504321,0.319403,0.894756,-0.028002,0.42408,-0.35862,0.11958,-0.625175,-0.0813259,0.0454322,-0.150439,0.0500563,0.351294,-0.103562,0.108725,-0.0333173,0.0882623,0.161621,-0.0614386,0.22457,-0.408303,-0.0367402,-3.06578,4.94708,3.10651,-0.615782,5.09548,-1.30571,3.52095,-1.78184,-0.0130833,1.04465,-6.55862,-0.318648,0,0,0.42,0.3,2,0.141213,-0.181243,0.251586,-0.212161,1,1
1.74481e+09,33,-0.163393,0.191627,0.0895787,0.376391,-0.416278,-0.827673,-0.320137,-1.50551,-0.329171,-0.0337524,0.37938,0.0459801,0.272036,0.890674,0.00686729,0.413105,-0.268889,0.0262611,-0.551784,-0.131037,0.00141394,-0.154764,0.200644,-0.0164934,-0.0458044,-0.103558,0.172509,-0.131875,0.183626,-0.34441,0.168078,0.0883929,-0.14063,-4.76919,4.3367,0.437813,-0.0503351,2.39649,0.675323,1.41525,-1.42704,-2.89438,3.89659,-3.37344,0.386299,0,0,0.42,0.3,2,0.143314,-0.185486,0.252862,-0.210016,1,1
1.74481e+09,33,-1.02915,0.346535,0.336078,0.390422,-0.37666,-0.840059,-1.34989,0.464521,0.220054,-0.0908508,0.470924,-0.100343,0.303066,0.809672,0.138141,0.364962,-0.246982,-0.101151,-0.4063,-0.0549403,-0.0456964,-0.0398243,0.22075,-0.737997,0.199931,-0.226087,0.44329,-0.0479952,-0.0978175,-0.25593,0.478736,0.268974,-0.0619054,-3.09859,2.2468,-9.28148,4.60246,5.74823,5.21297,2.87848,-4.58084,-3.88842,2.74933,2.2347,0.992718,0,0,0.42,0.3,2,0.14866,-0.186816,0.258185,-0.207618,1,1
1.74481e+09,33,-0.476392,0.153254,0.292412,0.399357,-0.332509,-0.854372,0.14739,1.50992,-0.422265,-0.0784057,0.502718,-0.304879,0.36796,0.752827,0.221627,0.348593,-0.314419,-0.137473,-0.26753,0.0386697,-0.0168512,0.0972635,-0.0471046,-0.272909,0.112578,-0.0205857,-0.0603993,-0.00296094,-0.196209,0.124186,0.0698828,0.203687,0.104034,0.53817,2.09742,-6.28809,4.40768,7.72227,1.48457,5.11413,-4.30947,0.165802,-5.37893,2.62448,0.333404,0,0,0.42,0.3,2,0.153554,-0.188578,0.262593,-0.203685,1,1
1.74481e+09,33,0.263858,0.0133988,0.151808,0.398249,-0.334786,-0.854,0.209833,1.9314,-0.597799,-0.0222853,0.445799,-0.316846,0.357713,0.775881,0.110767,0.358928,-0.36694,-0.0540962,-0.356236,0.0890814,0.0255343,0.173558,-0.218802,0.254248,-0.109627,0.188789,-0.457601,0.0480722,-0.0549449,0.278498,-0.445146,0.00631742,0.133861,0.929125,0.412445,0.612271,0.0261514,7.01334,-5.31222,6.32232,-2.62281,2.33476,-8.67228,-0.31001,0.888879,0,0,0.42,0.3,2,0.155328,-0.193189,0.261919,-0.199699,1,1
1.74481e+09,33,0.362519,-0.0170554,0.0685812,0.394333,-0.36191,-0.844703,1.43133,-1.80241,0.434197,0.0364796,0.364951,-0.188376,0.306273,0.872779,-0.0385926,0.396017,-0.363629,0.0417002,-0.531727,0.0483226,0.0574383,0.0911246,-0.140901,0.333539,-0.222528,0.208187,-0.319382,0.11708,0.0418589,0.170182,-0.327906,-0.225426,0.0216333,0.016957,2.56238,2.33251,-1.94861,7.59011,-5.30576,6.26188,-2.9374,1.79579,-5.79528,-4.41321,-0.102616,0,0,0.42,0.3,2,0.155024,-0.198836,0.259752,-0.196501,1,1
1.74481e+09,33,0.2251,0.0681429,0.0703178,0.393031,-0.38768,-0.833805,0.940717,0.929607,0.0887496,0.0269863,0.339972,-0.0498568,0.178006,0.91715,-0.128629,0.439926,-0.330976,0.0708523,-0.55464,-0.10405,0.0291015,-0.131671,0.0625906,0.191173,-0.211485,0.0123729,-0.0135578,0.0146579,0.0979134,-0.0521256,0.249444,-0.37199,-0.127258,-3.53154,4.33161,2.26872,-1.39042,5.67463,-2.4809,3.87102,-2.34628,0.250074,-0.0431806,-5.59029,-1.05122,0,0,0.42,0.3,2,0.155288,-0.203811,0.258442,-0.193707,1,1
1.74481e+09,33,0.00362688,0.149007,0.120968,0.396784,-0.398392,-0.82695,1.39187,1.24065,0.48368,-0.0357583,0.377767,-0.0115374,0.130344,0.908544,-0.10932,0.425272,-0.296864,0.0153816,-0.472952,-0.164657,-0.0234295,-0.157259,0.136342,-0.00324072,-0.0820793,-0.0808991,0.108169,-0.0836242,0.0862058,-0.273877,0.180508,0.0291188,-0.172372,-5.09357,3.68616,0.037424,-0.71179,3.49395,-0.95808,2.72885,-2.81846,-2.61837,2.27813,-2.95855,-0.0244651,0,0,0.42,0.3,2,0.157362,-0.208485,0.258923,-0.190057,1,1
1.74481e+09,33,-0.66459,0.256308,0.307277,0.404619,-0.383832,-0.830034,1.01026,0.254654,0.34638,-0.0827695,0.435114,-0.090907,0.147805,0.867368,-0.0323553,0.402875,-0.302965,-0.0938897,-0.374601,-0.112671,-0.0761061,-0.0306047,0.178217,-0.457474,0.151603,-0.172004,0.321225,0.0163236,-0.136686,-0.275116,0.344681,0.221355,-0.0853668,-3.71792,1.96851,-6.66532,2.90952,6.07764,2.39283,4.31256,-5.51678,-3.99863,2.17242,1.45418,1.29579,0,0,0.42,0.3,2,0.161965,-0.212053,0.262093,-0.185907,1,1
1.74481e+09,33,-0.255262,0.130759,0.293936,0.409935,-0.356114,-0.839724,1.409,0.678168,-0.66032,-0.0759695,0.45829,-0.230548,0.215283,0.818509,0.0384667,0.414217,-0.396533,-0.146865,-0.279761,-0.0144209,-0.0452501,0.0755333,-0.0377721,-0.152573,0.140329,0.00835246,-0.0163937,0.0390355,-0.244823,0.0651512,-0.00101023,0.213572,0.195028,-0.202709,1.17092,-4.93665,3.29841,8.42508,0.226015,5.51251,-5.67846,-0.829215,-4.66752,2.59637,1.20047,0,0,0.42,0.3,2,0.165986,-0.215522,0.264575,-0.181223,1,1
1.74481e+09,33,0.426543,-0.00965974,0.13297,0.4074,-0.368956,-0.835402,1.55251,-0.405539,0.592855,-0.0380224,0.411273,-0.230656,0.230664,0.85276,-0.0280919,0.427804,-0.464851,-0.102385,-0.361896,0.050162,0.0264181,0.116415,-0.179645,0.223095,-0.0863955,0.176479,-0.36763,0.0261948,-0.0820436,0.168719,-0.407256,0.0618515,0.164914,0.192057,0.0131914,0.889581,-0.44321,7.58075,-5.71014,6.29536,-3.9717,0.860024,-8.27252,0.00822908,1.13038,0,0,0.42,0.3,2,0.167703,-0.221517,0.263225,-0.176433,1,1
1.74481e+09,33,0.440914,-0.00459382,0.0971842,0.402563,-0.407799,-0.819539,0.360969,0.718288,-0.200442,-0.000452489,0.325546,-0.0954136,0.163187,0.922765,-0.156659,0.453641,-0.468123,-0.0464047,-0.520149,0.0317274,0.0575731,0.0530797,-0.148344,0.303072,-0.216099,0.0946011,-0.205661,0.080098,0.0355836,0.0662656,-0.218883,-0.142702,-0.0133708,-0.405634,1.65065,2.38414,-2.16882,7.20457,-5.03575,6.06443,-3.83879,0.137356,-5.16936,-3.10947,-0.170137,0,0,0.42,0.3,2,0.16789,-0.229931,0.259865,-0.170642,1,1
1.74481e+09,33,0.368848,0.0524368,0.0952191,0.400348,-0.434511,-0.806797,0.664235,0.221011,0.379584,-0.00712188,0.295175,-0.00667989,0.097016,0.949528,-0.195785,0.471929,-0.442411,-0.0523345,-0.532808,-0.046271,0.039644,-0.102459,0.00820646,0.167225,-0.146171,0.0308315,-0.0146317,-0.0171445,0.119298,-0.143663,0.179899,-0.275381,-0.0771956,-4.09649,3.71563,2.51502,-1.75494,5.78788,-2.9441,3.75954,-2.99861,-1.95995,0.206883,-4.66723,-0.603284,0,0,0.42,0.3,2,0.168723,-0.236894,0.257669,-0.165175,1,1
1.74481e+09,33,-0.0807359,0.183596,0.180321,0.403128,-0.453811,-0.794697,0.899545,1.47114,0.32788,-0.0730682,0.331305,0.0259678,0.0603794,0.939006,-0.170786,0.444384,-0.387357,-0.14929,-0.446801,-0.0777139,-0.0152453,-0.147021,0.138681,-0.0744079,-0.00574098,-0.0639076,0.12936,-0.0811366,0.126049,-0.344271,0.237728,0.121062,-0.175266,-5.45227,3.38881,-0.388443,-0.782003,3.9916,-0.97216,3.2344,-2.90301,-4.79939,3.50239,-2.0413,0.265457,0,0,0.42,0.3,2,0.171464,-0.242974,0.257539,-0.159803,1,1
1.74481e+09,34,-0.653148,0.280252,0.349356,0.410691,-0.433986,-0.801866,-0.110047,1.00938,0.0151788,-0.11599,0.392378,-0.0881569,0.104625,0.892943,-0.077444,0.430819,-0.378825,-0.27056,-0.298043,0.00222397,-0.048792,-0.0397954,0.115269,-0.461595,0.185948,-0.156535,0.288438,0.0442462,-0.10028,-0.201064,0.429772,0.211025,0.0831676,-3.59982,1.4961,-6.40348,2.8384,7.04545,1.74813,5.22037,-5.47377,-4.88005,2.25757,2.23063,1.73817,0,0,0.42,0.3,2,0.176592,-0.246926,0.260398,-0.154908,1,1
1.74481e+09,34,0.100843,0.121208,0.280882,0.41247,-0.424183,-0.806187,-0.717992,1.93877,0.117257,-0.111434,0.400762,-0.180593,0.150897,0.861637,-0.0421342,0.447068,-0.431431,-0.283872,-0.209903,0.0598874,0.0218887,0.0245772,-0.0755155,-0.0501171,0.0563125,0.0411166,-0.10165,0.0383093,-0.164185,0.158749,-0.0465748,0.123084,0.212373,-0.482718,0.677308,-2.84343,1.61257,8.38261,-2.00754,6.20432,-5.33264,-1.21655,-5.25693,1.98449,1.65537,0,0,0.42,0.3,2,0.181522,-0.252571,0.261941,-0.148671,1,1
1.74481e+09,34,0.57774,-0.00442711,0.133221,0.408648,-0.461699,-0.7873,0.607738,-0.0783231,-0.724037,-0.0864186,0.333894,-0.142433,0.142572,0.918003,-0.133116,0.473817,-0.470942,-0.210356,-0.331376,0.0838133,0.0949823,0.0519741,-0.208047,0.262205,-0.0947417,0.178342,-0.321112,0.070509,0.0111106,0.1352,-0.38861,-0.068107,0.12015,-0.576782,0.631974,1.13302,-0.933782,8.52264,-5.83942,6.54264,-3.63374,-0.746288,-6.88948,-1.16751,1.4467,0,0,0.42,0.3,2,0.183952,-0.260173,0.258737,-0.141896,1,1
1.74481e+09,34,0.561255,0.000381913,0.120628,0.403769,-0.498409,-0.767176,0.722323,0.00934118,0.198337,-0.0846154,0.28305,-0.054292,0.0957051,0.974138,-0.219291,0.495265,-0.447641,-0.185071,-0.436813,0.033582,0.104549,-0.0652275,-0.0905886,0.236433,-0.182044,0.0937917,-0.181082,0.0329724,0.10364,-0.00339327,-0.147848,-0.202115,-0.0607248,-2.19382,2.69103,1.95781,-2.43207,7.94999,-5.34769,5.27967,-3.07764,-1.97238,-3.25228,-3.66206,-0.0922023,0,0,0.42,0.3,2,0.18503,-0.268902,0.254766,-0.133842,1,1
1.74481e+09,34,0.258256,0.144973,0.138952,0.402511,-0.52923,-0.746927,-1.95706,1.29074,0.0788226,-0.126739,0.283927,0.00577891,0.043608,0.997732,-0.250856,0.485209,-0.389521,-0.22291,-0.44552,0.0186582,0.0645065,-0.174958,0.0893486,0.0833726,-0.0942011,-0.0343606,0.00640236,-0.0965215,0.195526,-0.213689,0.0977407,0.0802672,-0.133314,-5.48358,4.21813,1.70018,-2.1028,5.71963,-3.55843,3.13338,-1.74599,-4.07012,2.3231,-4.0855,-0.201682,0,0,0.42,0.3,2,0.187937,-0.277458,0.252416,-0.124959,1,1
1.74481e+09,34,-0.293452,0.306218,0.219712,0.409212,-0.533857,-0.739961,-0.595558,0.00906934,0.232554,-0.188252,0.329811,0.00979555,0.0444275,0.977816,-0.231483,0.448361,-0.317392,-0.30934,-0.357239,0.0586501,0.0362204,-0.0792558,0.121045,-0.0995328,0.0741378,-0.0749982,0.0825559,-0.042753,0.159053,-0.244401,0.349256,0.117994,0.00204669,-5.04342,2.80251,-1.08314,-1.07835,4.61647,-2.60531,4.7639,-1.78565,-5.55145,3.02968,-0.869357,1.66676,0,0,0.42,0.3,2,0.193144,-0.282441,0.253951,-0.118672,1,1
1.74481e+09,34,0.0318032,0.275508,0.224053,0.418597,-0.529079,-0.738141,-0.49165,1.45397,-0.185594,-0.218554,0.352251,-0.0319403,0.0674851,0.957755,-0.210765,0.453527,-0.27987,-0.370003,-0.1916,0.0557036,0.101766,-0.0379125,-0.0116899,-0.0821962,-0.00257259,0.0158471,-0.0259374,0.093754,-0.0121833,0.00562722,0.262056,-0.0405189,0.200849,-3.69336,0.431816,-2.38222,-0.979883,7.22967,-4.21625,7.22649,-3.39219,-3.85065,-0.541338,0.761583,2.78145,0,0,0.42,0.3,2,0.200653,-0.287805,0.256963,-0.111264,1,1
