current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,8.27136e-05,-0.000104053,4.0781e-05,0.054695,0.16098,-0.985441,0,-0,-0,0.207384,-0.154696,-0.384678,-0.193733,-0.192321,0.0383983,-0.0533703,-0.245327,-0.429494,0.305589,-0.230556,-0.328157,1.30386e-05,-6.14614e-05,3.95755e-05,-1.37622e-05,-8.24775e-06,-1.79894e-05,2.65386e-06,-4.7995e-05,-2.29766e-05,2.0795e-05,-3.17766e-06,-6.78955e-05,1.94649,-0.743351,-1.93624,-0.38342,-1.03639,2.18967,-2.09846,-2.20086,-0.762703,3.68557,-2.09033,-1.92382,0,0.5,0.42,0.1,1,-0.0681669,0.0422967,0.311751,-0.124756,1,1
1.74471e+09,12,8.22254e-05,-0.000103771,4.07017e-05,0.0546873,0.160974,-0.985442,0,-0,-0,0.207389,-0.15472,-0.384663,-0.193739,-0.192324,0.0383911,-0.0533693,-0.245346,-0.429503,0.305597,-0.230557,-0.328184,1.30434e-05,-6.13303e-05,3.9416e-05,-1.37441e-05,-8.27198e-06,-1.78937e-05,2.62064e-06,-4.79232e-05,-2.30051e-05,2.07565e-05,-3.20744e-06,-6.7758e-05,1.94649,-0.743369,-1.93622,-0.383425,-1.03639,2.18964,-2.09844,-2.20085,-0.762687,3.68554,-2.09032,-1.92381,0,0.5,0.42,0.1,1,-0.068173,0.0422922,0.311749,-0.12475,1,1
1.74471e+09,12,8.16675e-05,-0.000103494,4.06036e-05,0.0546789,0.160967,-0.985444,0,-0,-0,0.207395,-0.154747,-0.384645,-0.193745,-0.192328,0.0383832,-0.0533681,-0.245367,-0.429513,0.305607,-0.230559,-0.328214,1.30506e-05,-6.11634e-05,3.92171e-05,-1.37191e-05,-8.29873e-06,-1.77701e-05,2.58336e-06,-4.78309e-05,-2.30366e-05,2.0712e-05,-3.24675e-06,-6.757e-05,1.94649,-0.743387,-1.9362,-0.383431,-1.03639,2.18961,-2.09841,-2.20083,-0.76267,3.68551,-2.09031,-1.9238,0,0.5,0.42,0.1,1,-0.0681786,0.0422882,0.311747,-0.124745,1,1
1.74471e+09,12,8.11724e-05,-0.000103231,4.05195e-05,0.0546713,0.16096,-0.985445,0,-0,-0,0.2074,-0.154772,-0.38463,-0.19375,-0.192331,0.0383762,-0.0533671,-0.245386,-0.429523,0.305615,-0.23056,-0.328241,1.30563e-05,-6.1019e-05,3.90438e-05,-1.36985e-05,-8.32227e-06,-1.76645e-05,2.5498e-06,-4.77513e-05,-2.30653e-05,2.06725e-05,-3.27861e-06,-6.74141e-05,1.94648,-0.743404,-1.93618,-0.383436,-1.03639,2.18958,-2.09839,-2.20082,-0.762654,3.68548,-2.0903,-1.92379,0,0.5,0.42,0.1,1,-0.0681859,0.0422829,0.311744,-0.124738,1,1
1.74471e+09,12,8.06996e-05,-0.000102971,4.0434e-05,0.0546637,0.160953,-0.985447,0,-0,-0,0.207405,-0.154796,-0.384614,-0.193756,-0.192334,0.0383691,-0.0533661,-0.245406,-0.429532,0.305623,-0.230561,-0.328268,1.30585e-05,-6.08773e-05,3.88767e-05,-1.36814e-05,-8.34461e-06,-1.75624e-05,2.51331e-06,-4.76739e-05,-2.30894e-05,2.06297e-05,-3.31223e-06,-6.72555e-05,1.94648,-0.743423,-1.93616,-0.383442,-1.03639,2.18955,-2.09836,-2.2008,-0.762637,3.68545,-2.09029,-1.92378,0,0.5,0.42,0.1,1,-0.0681915,0.0422789,0.311742,-0.124733,1,1
1.74471e+09,12,8.02224e-05,-0.000102719,4.03473e-05,0.0546561,0.160947,-0.985449,0,-0,-0,0.20741,-0.15482,-0.384599,-0.193761,-0.192338,0.0383621,-0.0533651,-0.245425,-0.429541,0.305631,-0.230563,-0.328295,1.30619e-05,-6.07323e-05,3.87064e-05,-1.36624e-05,-8.36696e-06,-1.74569e-05,2.4776e-06,-4.75929e-05,-2.31168e-05,2.05877e-05,-3.34535e-06,-6.7094e-05,1.94647,-0.74344,-1.93613,-0.383448,-1.03639,2.18952,-2.09833,-2.20079,-0.762621,3.68542,-2.09028,-1.92377,0,0.5,0.42,0.1,1,-0.0681976,0.0422744,0.31174,-0.124728,1,1
1.74471e+09,12,7.96897e-05,-0.000102431,4.02559e-05,0.0546478,0.16094,-0.98545,0,-0,-0,0.207416,-0.154847,-0.384582,-0.193767,-0.192341,0.0383545,-0.053364,-0.245445,-0.429551,0.30564,-0.230564,-0.328324,1.30673e-05,-6.05757e-05,3.85179e-05,-1.36401e-05,-8.39432e-06,-1.73396e-05,2.44023e-06,-4.75069e-05,-2.31476e-05,2.05439e-05,-3.37959e-06,-6.69263e-05,1.94647,-0.743459,-1.93611,-0.383454,-1.03639,2.18949,-2.09831,-2.20077,-0.762604,3.68538,-2.09027,-1.92376,0,0.5,0.42,0.1,1,-0.0682043,0.0422696,0.311738,-0.124721,1,1
1.74471e+09,12,7.92288e-05,-0.000102173,4.01721e-05,0.0546402,0.160933,-0.985452,0,-0,-0,0.207421,-0.154871,-0.384566,-0.193773,-0.192345,0.0383476,-0.0533631,-0.245465,-0.42956,0.305649,-0.230565,-0.328351,1.30695e-05,-6.04373e-05,3.8355e-05,-1.36234e-05,-8.41615e-06,-1.72402e-05,2.40448e-06,-4.7432e-05,-2.31696e-05,2.05019e-05,-3.41199e-06,-6.67727e-05,1.94646,-0.743478,-1.93609,-0.38346,-1.03639,2.18946,-2.09828,-2.20076,-0.762587,3.68535,-2.09026,-1.92374,0,0.5,0.42,0.1,1,-0.0682098,0.0422656,0.311736,-0.124716,1,1
1.74471e+09,12,7.87247e-05,-0.00010191,4.00905e-05,0.0546327,0.160927,-0.985453,0,-0,-0,0.207427,-0.154895,-0.384551,-0.193778,-0.192348,0.0383407,-0.0533621,-0.245483,-0.42957,0.305657,-0.230567,-0.328378,1.30776e-05,-6.02897e-05,3.8172e-05,-1.35994e-05,-8.44377e-06,-1.71261e-05,2.37261e-06,-4.73507e-05,-2.3203e-05,2.04646e-05,-3.44179e-06,-6.66208e-05,1.94646,-0.743496,-1.93607,-0.383465,-1.03639,2.18942,-2.09825,-2.20074,-0.76257,3.68532,-2.09025,-1.92373,0,0.5,0.42,0.1,1,-0.0682171,0.0422604,0.311733,-0.12471,1,1
1.74471e+09,12,7.8263e-05,-0.000101659,4.00053e-05,0.0546252,0.160921,-0.985455,0,-0,-0,0.207432,-0.154919,-0.384536,-0.193784,-0.192351,0.0383339,-0.0533612,-0.245502,-0.429579,0.305665,-0.230568,-0.328404,1.30795e-05,-6.015e-05,3.80107e-05,-1.35826e-05,-8.46398e-06,-1.70268e-05,2.33677e-06,-4.7273e-05,-2.32266e-05,2.04225e-05,-3.4735e-06,-6.64648e-05,1.94645,-0.743515,-1.93605,-0.383472,-1.03639,2.18939,-2.09822,-2.20073,-0.762552,3.68528,-2.09023,-1.92372,0,0.5,0.42,0.1,1,-0.0682226,0.0422565,0.311731,-0.124705,1,1
1.74471e+09,12,7.78167e-05,-0.000101408,3.9921e-05,0.0546177,0.160914,-0.985456,0,-0,-0,0.207437,-0.154943,-0.384521,-0.193789,-0.192355,0.0383271,-0.0533602,-0.245521,-0.429588,0.305673,-0.23057,-0.328431,1.30797e-05,-6.00131e-05,3.7854e-05,-1.35676e-05,-8.48403e-06,-1.69294e-05,2.29989e-06,-4.71979e-05,-2.32469e-05,2.03792e-05,-3.50518e-06,-6.63107e-05,1.94645,-0.743535,-1.93602,-0.383478,-1.03639,2.18936,-2.0982,-2.20071,-0.762535,3.68525,-2.09022,-1.92371,0,0.5,0.42,0.1,1,-0.0682287,0.0422521,0.311729,-0.124699,1,1
1.74471e+09,12,7.73315e-05,-0.000101131,3.9831e-05,0.0546095,0.160907,-0.985458,0,-0,-0,0.207443,-0.15497,-0.384504,-0.193795,-0.192359,0.0383196,-0.0533592,-0.245542,-0.429599,0.305682,-0.230571,-0.32846,1.30803e-05,-5.98682e-05,3.76887e-05,-1.35507e-05,-8.50659e-06,-1.68243e-05,2.26078e-06,-4.71178e-05,-2.32694e-05,2.03333e-05,-3.53758e-06,-6.61505e-05,1.94644,-0.743553,-1.936,-0.383484,-1.03639,2.18933,-2.09817,-2.2007,-0.762517,3.68522,-2.09021,-1.9237,0,0.5,0.42,0.1,1,-0.0682353,0.0422474,0.311727,-0.124693,1,1
1.74471e+09,12,7.67431e-05,-0.000100805,3.97221e-05,0.0545998,0.160899,-0.985459,0,-0,-0,0.20745,-0.155001,-0.384484,-0.193802,-0.192363,0.0383109,-0.0533581,-0.245566,-0.429611,0.305693,-0.230573,-0.328495,1.30829e-05,-5.96826e-05,3.74705e-05,-1.35282e-05,-8.53477e-06,-1.66897e-05,2.21371e-06,-4.70154e-05,-2.33018e-05,2.02782e-05,-3.57734e-06,-6.59486e-05,1.94644,-0.743574,-1.93598,-0.38349,-1.03639,2.18929,-2.09814,-2.20068,-0.762499,3.68518,-2.0902,-1.92369,0,0.5,0.42,0.1,1,-0.0682426,0.0422422,0.311724,-0.124686,1,1
1.74471e+09,12,7.63194e-05,-0.000100556,3.96399e-05,0.0545924,0.160893,-0.985461,0,-0,-0,0.207455,-0.155025,-0.38447,-0.193808,-0.192366,0.0383043,-0.0533572,-0.245585,-0.42962,0.305701,-0.230574,-0.328521,1.30815e-05,-5.95549e-05,3.7328e-05,-1.35144e-05,-8.55541e-06,-1.65956e-05,2.17711e-06,-4.69456e-05,-2.33174e-05,2.02351e-05,-3.60849e-06,-6.58014e-05,1.94643,-0.743595,-1.93595,-0.383497,-1.03639,2.18926,-2.09811,-2.20066,-0.76248,3.68515,-2.09019,-1.92368,0,0.5,0.42,0.1,1,-0.0682493,0.0422375,0.311722,-0.12468,1,1
1.74471e+09,12,7.59117e-05,-0.000100315,3.95542e-05,0.054585,0.160887,-0.985462,0,-0,-0,0.20746,-0.155049,-0.384455,-0.193813,-0.19237,0.0382977,-0.0533563,-0.245604,-0.429629,0.305709,-0.230576,-0.328547,1.30777e-05,-5.94195e-05,3.7178e-05,-1.35034e-05,-8.57246e-06,-1.65027e-05,2.13718e-06,-4.6872e-05,-2.33314e-05,2.01882e-05,-3.64205e-06,-6.56415e-05,1.94643,-0.743617,-1.93593,-0.383504,-1.0364,2.18922,-2.09808,-2.20065,-0.76246,3.68511,-2.09018,-1.92367,0,0.5,0.42,0.1,1,-0.0682553,0.0422332,0.311719,-0.124675,1,1
1.74471e+09,12,7.55076e-05,-0.000100072,3.94696e-05,0.0545776,0.160881,-0.985464,0,-0,-0,0.207465,-0.155072,-0.38444,-0.193818,-0.192373,0.0382911,-0.0533555,-0.245623,-0.429639,0.305717,-0.230577,-0.328573,1.30742e-05,-5.92852e-05,3.70298e-05,-1.3492e-05,-8.5895e-06,-1.64098e-05,2.09767e-06,-4.67976e-05,-2.33476e-05,2.0142e-05,-3.67217e-06,-6.54887e-05,1.94642,-0.743638,-1.9359,-0.383511,-1.03639,2.18919,-2.09805,-2.20063,-0.762441,3.68507,-2.09016,-1.92365,0,0.5,0.42,0.1,1,-0.0682613,0.0422289,0.311717,-0.124669,1,1
1.74471e+09,12,7.50492e-05,-9.97949e-05,3.93821e-05,0.0545695,0.160874,-0.985465,0,-0,-0,0.207471,-0.155098,-0.384423,-0.193824,-0.192377,0.0382839,-0.0533546,-0.245643,-0.429649,0.305726,-0.230579,-0.328602,1.30731e-05,-5.91415e-05,3.68648e-05,-1.34761e-05,-8.61372e-06,-1.63023e-05,2.05737e-06,-4.67194e-05,-2.33679e-05,2.00951e-05,-3.7018e-06,-6.53354e-05,1.94642,-0.743658,-1.93588,-0.383517,-1.03639,2.18915,-2.09802,-2.20061,-0.762422,3.68504,-2.09015,-1.92364,0,0.5,0.42,0.1,1,-0.0682679,0.0422243,0.311715,-0.124663,1,1
1.74471e+09,12,7.46455e-05,-9.95537e-05,3.92978e-05,0.0545621,0.160868,-0.985467,0,-0,-0,0.207476,-0.155122,-0.384409,-0.19383,-0.19238,0.0382774,-0.0533537,-0.245662,-0.429658,0.305734,-0.23058,-0.328628,1.30703e-05,-5.90049e-05,3.67126e-05,-1.34641e-05,-8.63064e-06,-1.62083e-05,2.01835e-06,-4.66444e-05,-2.3384e-05,2.00493e-05,-3.73166e-06,-6.51816e-05,1.94641,-0.743679,-1.93586,-0.383524,-1.03639,2.18912,-2.09799,-2.2006,-0.762403,3.685,-2.09014,-1.92363,0,0.5,0.42,0.1,1,-0.068274,0.0422201,0.311713,-0.124658,1,1
1.74471e+09,12,7.42447e-05,-9.93093e-05,3.9216e-05,0.0545548,0.160862,-0.985468,0,-0,-0,0.207481,-0.155146,-0.384394,-0.193835,-0.192384,0.038271,-0.0533529,-0.245681,-0.429668,0.305742,-0.230582,-0.328654,1.30675e-05,-5.88726e-05,3.65651e-05,-1.34518e-05,-8.64911e-06,-1.61142e-05,1.98013e-06,-4.65723e-05,-2.33987e-05,2.00045e-05,-3.76087e-06,-6.50331e-05,1.94641,-0.7437,-1.93583,-0.38353,-1.03639,2.18908,-2.09796,-2.20058,-0.762384,3.68496,-2.09013,-1.92362,0,0.5,0.42,0.1,1,-0.0682806,0.0422154,0.31171,-0.124652,1,1
1.74471e+09,12,7.38575e-05,-9.90558e-05,3.91398e-05,0.0545475,0.160856,-0.985469,0,-0,-0,0.207487,-0.155169,-0.38438,-0.19384,-0.192387,0.0382645,-0.0533522,-0.245699,-0.429677,0.30575,-0.230583,-0.32868,1.30637e-05,-5.87566e-05,3.64381e-05,-1.34406e-05,-8.66983e-06,-1.60264e-05,1.94361e-06,-4.65095e-05,-2.34108e-05,1.99618e-05,-3.78659e-06,-6.49055e-05,1.9464,-0.743722,-1.93581,-0.383538,-1.03639,2.18904,-2.09792,-2.20056,-0.762365,3.68493,-2.09011,-1.92361,0,0.5,0.42,0.1,1,-0.0682859,0.0422117,0.311708,-0.124647,1,1
1.74471e+09,12,7.3421e-05,-9.87954e-05,3.90469e-05,0.0545394,0.160849,-0.985471,0,-0,-0,0.207492,-0.155195,-0.384364,-0.193846,-0.192391,0.0382575,-0.0533513,-0.24572,-0.429687,0.305759,-0.230585,-0.328709,1.30602e-05,-5.86011e-05,3.62626e-05,-1.34272e-05,-8.68937e-06,-1.59179e-05,1.89954e-06,-4.64243e-05,-2.34296e-05,1.99104e-05,-3.81833e-06,-6.47345e-05,1.9464,-0.743742,-1.93578,-0.383544,-1.03639,2.18901,-2.09789,-2.20055,-0.762346,3.68489,-2.0901,-1.9236,0,0.5,0.42,0.1,1,-0.0682919,0.0422075,0.311706,-0.124642,1,1
1.74471e+09,12,7.30167e-05,-9.85542e-05,3.8966e-05,0.0545322,0.160843,-0.985472,0,-0,-0,0.207498,-0.155218,-0.384349,-0.193852,-0.192395,0.0382512,-0.0533506,-0.245738,-0.429697,0.305767,-0.230587,-0.328735,1.30583e-05,-5.84663e-05,3.61099e-05,-1.34133e-05,-8.70935e-06,-1.58193e-05,1.86201e-06,-4.63503e-05,-2.34475e-05,1.98665e-05,-3.84659e-06,-6.45864e-05,1.94639,-0.743763,-1.93576,-0.38355,-1.03639,2.18898,-2.09786,-2.20053,-0.762328,3.68486,-2.09009,-1.92359,0,0.5,0.42,0.1,1,-0.0682991,0.0422025,0.311703,-0.124635,1,1
1.74471e+09,12,7.2636e-05,-9.83141e-05,3.88836e-05,0.0545249,0.160837,-0.985474,0,-0,-0,0.207503,-0.155242,-0.384335,-0.193857,-0.192398,0.0382448,-0.0533498,-0.245757,-0.429706,0.305774,-0.230588,-0.328761,1.30538e-05,-5.83348e-05,3.59655e-05,-1.34037e-05,-8.72457e-06,-1.57309e-05,1.82232e-06,-4.62784e-05,-2.34605e-05,1.98202e-05,-3.87446e-06,-6.44396e-05,1.94639,-0.743785,-1.93573,-0.383558,-1.0364,2.18894,-2.09783,-2.20051,-0.762308,3.68482,-2.09008,-1.92357,0,0.5,0.42,0.1,1,-0.0683045,0.0421988,0.311702,-0.124631,1,1
1.74471e+09,12,7.22004e-05,-9.80352e-05,3.87994e-05,0.054517,0.160831,-0.985475,0,-0,-0,0.207509,-0.155267,-0.384319,-0.193863,-0.192402,0.0382379,-0.053349,-0.245777,-0.429716,0.305783,-0.23059,-0.328789,1.30526e-05,-5.81861e-05,3.57903e-05,-1.33904e-05,-8.74365e-06,-1.56308e-05,1.78175e-06,-4.62e-05,-2.34787e-05,1.97728e-05,-3.90171e-06,-6.42881e-05,1.94638,-0.743806,-1.93571,-0.383565,-1.03639,2.1889,-2.0978,-2.20049,-0.762288,3.68478,-2.09006,-1.92356,0,0.5,0.42,0.1,1,-0.0683104,0.0421947,0.311699,-0.124625,1,1
1.74471e+09,12,7.18186e-05,-9.78078e-05,3.87157e-05,0.0545097,0.160825,-0.985477,0,-0,-0,0.207514,-0.155291,-0.384305,-0.193868,-0.192406,0.0382317,-0.0533483,-0.245796,-0.429726,0.305791,-0.230591,-0.328815,1.30479e-05,-5.80609e-05,3.56597e-05,-1.3378e-05,-8.76307e-06,-1.55353e-05,1.74338e-06,-4.61292e-05,-2.34913e-05,1.97277e-05,-3.93201e-06,-6.41379e-05,1.94637,-0.743827,-1.93568,-0.383571,-1.03639,2.18887,-2.09777,-2.20048,-0.762269,3.68474,-2.09005,-1.92355,0,0.5,0.42,0.1,1,-0.068317,0.0421901,0.311697,-0.124619,1,1
1.74471e+09,12,7.14425e-05,-9.75795e-05,3.8633e-05,0.0545025,0.160819,-0.985478,0,-0,-0,0.207519,-0.155314,-0.38429,-0.193874,-0.192409,0.0382255,-0.0533476,-0.245814,-0.429735,0.305799,-0.230593,-0.32884,1.30432e-05,-5.79293e-05,3.55179e-05,-1.33672e-05,-8.77904e-06,-1.54431e-05,1.70443e-06,-4.60571e-05,-2.3502e-05,1.96818e-05,-3.9597e-06,-6.39887e-05,1.94637,-0.743849,-1.93566,-0.383578,-1.03639,2.18883,-2.09774,-2.20046,-0.76225,3.68471,-2.09004,-1.92354,0,0.5,0.42,0.1,1,-0.0683229,0.042186,0.311695,-0.124614,1,1
1.74471e+09,12,7.10779e-05,-9.73457e-05,3.85515e-05,0.0544953,0.160813,-0.985479,0,-0,-0,0.207524,-0.155337,-0.384276,-0.193879,-0.192413,0.0382193,-0.053347,-0.245832,-0.429745,0.305807,-0.230595,-0.328866,1.30373e-05,-5.77997e-05,3.53779e-05,-1.33585e-05,-8.79398e-06,-1.53548e-05,1.66423e-06,-4.59857e-05,-2.35138e-05,1.96349e-05,-3.98658e-06,-6.38436e-05,1.94636,-0.743871,-1.93563,-0.383586,-1.03639,2.1888,-2.09771,-2.20044,-0.76223,3.68467,-2.09003,-1.92353,0,0.5,0.42,0.1,1,-0.0683294,0.0421815,0.311692,-0.124608,1,1
1.74471e+09,12,7.06689e-05,-9.70816e-05,3.84658e-05,0.0544875,0.160807,-0.985481,0,-0,-0,0.20753,-0.155362,-0.384261,-0.193885,-0.192416,0.0382127,-0.0533462,-0.245853,-0.429755,0.305815,-0.230596,-0.328894,1.30328e-05,-5.76626e-05,3.52274e-05,-1.33466e-05,-8.81359e-06,-1.52564e-05,1.62281e-06,-4.59108e-05,-2.35282e-05,1.95866e-05,-4.01327e-06,-6.36966e-05,1.94636,-0.743893,-1.93561,-0.383593,-1.0364,2.18876,-2.09768,-2.20042,-0.762209,3.68463,-2.09001,-1.92351,0,0.5,0.42,0.1,1,-0.0683347,0.0421779,0.31169,-0.124604,1,1
1.74471e+09,12,7.03033e-05,-9.68548e-05,3.83843e-05,0.0544803,0.160801,-0.985482,0,-0,-0,0.207535,-0.155385,-0.384247,-0.19389,-0.19242,0.0382066,-0.0533456,-0.245871,-0.429764,0.305823,-0.230598,-0.328919,1.30275e-05,-5.7532e-05,3.5087e-05,-1.33362e-05,-8.82972e-06,-1.51641e-05,1.5837e-06,-4.58397e-05,-2.35375e-05,1.95405e-05,-4.04094e-06,-6.35478e-05,1.94635,-0.743915,-1.93558,-0.3836,-1.03639,2.18872,-2.09765,-2.20041,-0.76219,3.68459,-2.09,-1.9235,0,0.5,0.42,0.1,1,-0.0683406,0.0421738,0.311688,-0.124598,1,1
1.74471e+09,12,6.9942e-05,-9.66229e-05,3.83042e-05,0.0544732,0.160796,-0.985483,0,-0,-0,0.20754,-0.155408,-0.384233,-0.193896,-0.192424,0.0382005,-0.053345,-0.245889,-0.429774,0.305831,-0.2306,-0.328945,1.30223e-05,-5.74049e-05,3.49507e-05,-1.33265e-05,-8.84501e-06,-1.5076e-05,1.54498e-06,-4.57698e-05,-2.35483e-05,1.94951e-05,-4.06681e-06,-6.34061e-05,1.94635,-0.743937,-1.93556,-0.383606,-1.03639,2.18869,-2.09761,-2.20039,-0.76217,3.68456,-2.08999,-1.92349,0,0.5,0.42,0.1,1,-0.0683477,0.042169,0.311686,-0.124592,1,1
1.74471e+09,12,6.9598e-05,-9.63791e-05,3.823e-05,0.0544661,0.16079,-0.985485,0,-0,-0,0.207546,-0.155431,-0.384219,-0.193901,-0.192427,0.0381945,-0.0533444,-0.245908,-0.429783,0.305839,-0.230601,-0.32897,1.30158e-05,-5.72948e-05,3.48353e-05,-1.33186e-05,-8.86237e-06,-1.49955e-05,1.50775e-06,-4.57112e-05,-2.3553e-05,1.94514e-05,-4.09012e-06,-6.32846e-05,1.94634,-0.74396,-1.93553,-0.383614,-1.03639,2.18865,-2.09758,-2.20037,-0.762149,3.68452,-2.08997,-1.92348,0,0.5,0.42,0.1,1,-0.0683536,0.042165,0.311684,-0.124587,1,1
1.74471e+09,12,6.92113e-05,-9.6133e-05,3.81391e-05,0.0544583,0.160784,-0.985486,0,-0,-0,0.207551,-0.155456,-0.384203,-0.193907,-0.192431,0.0381879,-0.0533437,-0.245928,-0.429794,0.305847,-0.230603,-0.328998,1.3009e-05,-5.7147e-05,3.46768e-05,-1.33088e-05,-8.87703e-06,-1.48966e-05,1.46307e-06,-4.56296e-05,-2.3565e-05,1.9399e-05,-4.1199e-06,-6.31179e-05,1.94634,-0.743983,-1.93551,-0.383622,-1.03639,2.18861,-2.09755,-2.20035,-0.762129,3.68448,-2.08996,-1.92347,0,0.5,0.42,0.1,1,-0.0683589,0.0421614,0.311682,-0.124582,1,1
1.74471e+09,12,6.88558e-05,-9.59068e-05,3.80592e-05,0.0544512,0.160778,-0.985487,0,-0,-0,0.207557,-0.155479,-0.384189,-0.193912,-0.192434,0.038182,-0.0533431,-0.245946,-0.429803,0.305855,-0.230605,-0.329023,1.30035e-05,-5.70187e-05,3.45394e-05,-1.32985e-05,-8.89371e-06,-1.48042e-05,1.42416e-06,-4.5559e-05,-2.35756e-05,1.93535e-05,-4.14472e-06,-6.29765e-05,1.94633,-0.744005,-1.93548,-0.383629,-1.03639,2.18857,-2.09752,-2.20034,-0.762109,3.68444,-2.08995,-1.92345,0,0.5,0.42,0.1,1,-0.0683648,0.0421574,0.311679,-0.124577,1,1
1.74471e+09,12,6.85083e-05,-9.56831e-05,3.79782e-05,0.0544441,0.160773,-0.985489,0,-0,-0,0.207562,-0.155502,-0.384176,-0.193917,-0.192438,0.0381761,-0.0533426,-0.245964,-0.429812,0.305863,-0.230606,-0.329048,1.29973e-05,-5.6889e-05,3.44014e-05,-1.32897e-05,-8.90757e-06,-1.47159e-05,1.38438e-06,-4.54873e-05,-2.3586e-05,1.93068e-05,-4.17037e-06,-6.28314e-05,1.94633,-0.744027,-1.93545,-0.383636,-1.03639,2.18854,-2.09748,-2.20032,-0.762089,3.6844,-2.08994,-1.92344,0,0.5,0.42,0.1,1,-0.0683712,0.042153,0.311677,-0.124571,1,1
1.74471e+09,12,6.81725e-05,-9.54555e-05,3.7899e-05,0.0544371,0.160767,-0.98549,0,-0,-0,0.207567,-0.155525,-0.384162,-0.193923,-0.192442,0.0381702,-0.053342,-0.245982,-0.429822,0.305871,-0.230608,-0.329073,1.29897e-05,-5.67649e-05,3.42712e-05,-1.32826e-05,-8.92099e-06,-1.46318e-05,1.34438e-06,-4.54197e-05,-2.35923e-05,1.926e-05,-4.19498e-06,-6.26927e-05,1.94632,-0.744051,-1.93543,-0.383643,-1.03639,2.1885,-2.09745,-2.2003,-0.762068,3.68436,-2.08992,-1.92343,0,0.5,0.42,0.1,1,-0.0683771,0.042149,0.311675,-0.124566,1,1
1.74471e+09,12,6.77865e-05,-9.51998e-05,3.78155e-05,0.0544293,0.160761,-0.985492,0,-0,-0,0.207573,-0.15555,-0.384147,-0.193929,-0.192446,0.0381638,-0.0533414,-0.246002,-0.429832,0.305879,-0.23061,-0.329101,1.29849e-05,-5.66318e-05,3.4128e-05,-1.32709e-05,-8.93969e-06,-1.45355e-05,1.30405e-06,-4.53473e-05,-2.36029e-05,1.92126e-05,-4.22084e-06,-6.25481e-05,1.94632,-0.744073,-1.9354,-0.383651,-1.03639,2.18846,-2.09742,-2.20028,-0.762048,3.68433,-2.08991,-1.92342,0,0.5,0.42,0.1,1,-0.0683835,0.0421447,0.311673,-0.124561,1,1
1.74471e+09,12,6.74587e-05,-9.49734e-05,3.77365e-05,0.0544223,0.160756,-0.985493,0,-0,-0,0.207578,-0.155572,-0.384133,-0.193934,-0.192449,0.0381581,-0.0533409,-0.24602,-0.429842,0.305887,-0.230612,-0.329126,1.2977e-05,-5.65082e-05,3.39993e-05,-1.32647e-05,-8.95139e-06,-1.44546e-05,1.2639e-06,-4.52799e-05,-2.36085e-05,1.91655e-05,-4.24484e-06,-6.24103e-05,1.94631,-0.744097,-1.93538,-0.383658,-1.03639,2.18842,-2.09739,-2.20026,-0.762027,3.68429,-2.08989,-1.9234,0,0.5,0.42,0.1,1,-0.0683887,0.0421412,0.311671,-0.124556,1,1
1.74471e+09,12,6.71316e-05,-9.47566e-05,3.76561e-05,0.0544153,0.16075,-0.985494,0,-0,-0,0.207583,-0.155595,-0.38412,-0.193939,-0.192453,0.0381522,-0.0533404,-0.246039,-0.429851,0.305894,-0.230613,-0.329151,1.29689e-05,-5.63831e-05,3.38714e-05,-1.32573e-05,-8.96408e-06,-1.4369e-05,1.22371e-06,-4.52104e-05,-2.36149e-05,1.91182e-05,-4.26996e-06,-6.2267e-05,1.94631,-0.74412,-1.93535,-0.383666,-1.03639,2.18838,-2.09735,-2.20025,-0.762006,3.68425,-2.08988,-1.92339,0,0.5,0.42,0.1,1,-0.0683951,0.0421369,0.311668,-0.12455,1,1
1.74471e+09,12,6.68097e-05,-9.45342e-05,3.75771e-05,0.0544084,0.160745,-0.985495,0,-0,-0,0.207588,-0.155617,-0.384106,-0.193944,-0.192456,0.0381465,-0.05334,-0.246057,-0.429861,0.305902,-0.230615,-0.329175,1.29608e-05,-5.62601e-05,3.37444e-05,-1.32508e-05,-8.97644e-06,-1.42865e-05,1.18373e-06,-4.51434e-05,-2.36195e-05,1.90713e-05,-4.29394e-06,-6.21289e-05,1.9463,-0.744144,-1.93532,-0.383673,-1.03639,2.18835,-2.09732,-2.20023,-0.761985,3.68421,-2.08987,-1.92338,0,0.5,0.42,0.1,1,-0.0684015,0.0421326,0.311666,-0.124545,1,1
