current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,7,-1.501e-10,-8.75769e-05,2.41975e-09,-0.0353013,2.10095e-07,-0.999377,0,-0,-0,0.0418198,0.0391868,-0.174249,-0.0418195,0.039188,-0.174249,0.117739,-0.0332837,-0.185357,-0.11774,-0.0332834,-0.185356,1.5621e-05,-8.01403e-05,-9.78228e-06,-1.56214e-05,-8.01403e-05,-9.78112e-06,1.0779e-05,-2.79007e-05,-7.26956e-05,-1.07782e-05,-2.78995e-05,-7.26964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0297518,6.32842e-06,0.326426,0.311824,1,1
1.74469e+09,7,-3.02719e-10,-8.74046e-05,2.43009e-09,-0.0353083,2.1012e-07,-0.999377,0,-0,-0,0.041826,0.0391548,-0.174253,-0.0418258,0.039156,-0.174253,0.117744,-0.0332949,-0.185386,-0.117744,-0.0332946,-0.185385,1.56183e-05,-8.00248e-05,-9.77378e-06,-1.56188e-05,-8.00247e-05,-9.77278e-06,1.07708e-05,-2.78511e-05,-7.2579e-05,-1.077e-05,-2.78499e-05,-7.25797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0297624,6.329e-06,0.326423,0.311832,1,1
1.74469e+09,7,-1.9424e-08,-8.72371e-05,9.21511e-10,-0.0353153,2.10308e-07,-0.999376,0,-0,-0,0.0418323,0.0391228,-0.174257,-0.041832,0.039124,-0.174257,0.117748,-0.033306,-0.185415,-0.117748,-0.0333057,-0.185414,1.56199e-05,-7.99077e-05,-9.76569e-06,-1.56119e-05,-7.99084e-05,-9.764e-06,1.07662e-05,-2.7801e-05,-7.2461e-05,-1.07578e-05,-2.78005e-05,-7.24613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0297754,6.32971e-06,0.32642,0.311842,1,1
1.74469e+09,7,-1.65983e-09,-8.70722e-05,2.31982e-09,-0.0353229,2.10882e-07,-0.999376,0,-0,-0,0.0418392,0.0390877,-0.174261,-0.0418389,0.0390889,-0.174261,0.117753,-0.0333182,-0.185447,-0.117753,-0.0333179,-0.185446,1.56134e-05,-7.97704e-05,-9.7598e-06,-1.56132e-05,-7.97703e-05,-9.75898e-06,1.07524e-05,-2.77449e-05,-7.2321e-05,-1.07511e-05,-2.77439e-05,-7.23215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.029786,6.3303e-06,0.326417,0.31185,1,1
1.74469e+09,7,-3.67687e-10,-8.68991e-05,2.43756e-09,-0.0353299,2.10945e-07,-0.999376,0,-0,-0,0.0418454,0.0390558,-0.174265,-0.0418451,0.039057,-0.174265,0.117757,-0.0333293,-0.185476,-0.117757,-0.033329,-0.185475,1.56104e-05,-7.9656e-05,-9.7512e-06,-1.56109e-05,-7.96557e-05,-9.75049e-06,1.0744e-05,-2.76957e-05,-7.22056e-05,-1.07432e-05,-2.76946e-05,-7.22061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298,6.33107e-06,0.326413,0.311861,1,1
1.74469e+09,7,-3.204e-10,-8.67351e-05,2.44904e-09,-0.0353368,2.10978e-07,-0.999375,0,-0,-0,0.0418516,0.0390239,-0.174269,-0.0418514,0.0390251,-0.174269,0.117761,-0.0333404,-0.185505,-0.117762,-0.03334,-0.185504,1.56078e-05,-7.95384e-05,-9.74346e-06,-1.56083e-05,-7.95382e-05,-9.74282e-06,1.07355e-05,-2.76458e-05,-7.20867e-05,-1.07347e-05,-2.76448e-05,-7.20871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298118,6.33171e-06,0.32641,0.31187,1,1
1.74469e+09,7,-3.79065e-10,-8.65255e-05,2.44884e-09,-0.0353437,2.11013e-07,-0.999375,0,-0,-0,0.0418579,0.0389922,-0.174273,-0.0418576,0.0389934,-0.174273,0.117766,-0.0333514,-0.185534,-0.117766,-0.0333511,-0.185532,1.56049e-05,-7.94411e-05,-9.73001e-06,-1.56054e-05,-7.94408e-05,-9.72942e-06,1.07292e-05,-2.76002e-05,-7.19898e-05,-1.07284e-05,-2.75992e-05,-7.19902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298235,6.33235e-06,0.326406,0.311879,1,1
1.74469e+09,7,-4.29793e-10,-8.63558e-05,2.44615e-09,-0.0353513,2.11056e-07,-0.999375,0,-0,-0,0.0418647,0.0389572,-0.174277,-0.0418645,0.0389584,-0.174277,0.11777,-0.0333636,-0.185565,-0.117771,-0.0333632,-0.185564,1.56022e-05,-7.93073e-05,-9.72288e-06,-1.56027e-05,-7.9307e-05,-9.72232e-06,1.07194e-05,-2.75445e-05,-7.1854e-05,-1.07186e-05,-2.75434e-05,-7.18545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.029834,6.33292e-06,0.326403,0.311887,1,1
1.74469e+09,7,-4.65026e-10,-8.6183e-05,2.44331e-09,-0.0353582,2.11099e-07,-0.999375,0,-0,-0,0.041871,0.0389255,-0.174281,-0.0418707,0.0389267,-0.174281,0.117775,-0.0333745,-0.185594,-0.117775,-0.0333742,-0.185593,1.55995e-05,-7.91939e-05,-9.71409e-06,-1.56e-05,-7.91936e-05,-9.71355e-06,1.07113e-05,-2.74955e-05,-7.17397e-05,-1.07105e-05,-2.74945e-05,-7.17402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298468,6.33363e-06,0.3264,0.311897,1,1
1.74469e+09,7,-4.89371e-10,-8.60229e-05,2.44005e-09,-0.0353672,2.11159e-07,-0.999374,0,-0,-0,0.0418791,0.0388844,-0.174286,-0.0418788,0.0388856,-0.174286,0.11778,-0.0333889,-0.185631,-0.11778,-0.0333885,-0.18563,1.55961e-05,-7.9047e-05,-9.70259e-06,-1.55966e-05,-7.90467e-05,-9.70207e-06,1.07008e-05,-2.74322e-05,-7.15913e-05,-1.07001e-05,-2.74311e-05,-7.15918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298619,6.33446e-06,0.326396,0.311906,1,1
1.74469e+09,7,-5.14364e-10,-8.57933e-05,2.43564e-09,-0.0353741,2.11206e-07,-0.999374,0,-0,-0,0.0418853,0.0388528,-0.17429,-0.0418851,0.038854,-0.17429,0.117784,-0.0333998,-0.18566,-0.117785,-0.0333995,-0.185659,1.55934e-05,-7.89326e-05,-9.69396e-06,-1.55939e-05,-7.89322e-05,-9.69345e-06,1.06927e-05,-2.73829e-05,-7.14757e-05,-1.06919e-05,-2.73819e-05,-7.14762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298736,6.3351e-06,0.326393,0.311918,1,1
1.74469e+09,7,3.77013e-09,-8.56275e-05,2.9369e-09,-0.0353809,2.1079e-07,-0.999374,0,-0,-0,0.0418916,0.0388212,-0.174294,-0.0418913,0.0388225,-0.174294,0.117789,-0.0334107,-0.185688,-0.117789,-0.0334104,-0.185687,1.55906e-05,-7.8814e-05,-9.68829e-06,-1.55921e-05,-7.88121e-05,-9.69048e-06,1.06842e-05,-2.73318e-05,-7.1359e-05,-1.0684e-05,-2.73301e-05,-7.13604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298852,6.33561e-06,0.326389,0.311927,1,1
1.74469e+09,7,9.53215e-10,-8.54201e-05,2.35823e-09,-0.0353877,2.10653e-07,-0.999374,0,-0,-0,0.0418978,0.0387897,-0.174298,-0.0418975,0.0387909,-0.174298,0.117793,-0.0334217,-0.185717,-0.117793,-0.0334213,-0.185716,1.55879e-05,-7.87193e-05,-9.67386e-06,-1.55885e-05,-7.87195e-05,-9.67231e-06,1.06779e-05,-2.72882e-05,-7.12623e-05,-1.06774e-05,-2.72869e-05,-7.12633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0298979,6.33626e-06,0.326386,0.311937,1,1
1.74469e+09,7,3.2084e-10,-8.52533e-05,2.31995e-09,-0.0353946,2.10615e-07,-0.999373,0,-0,-0,0.041904,0.0387583,-0.174302,-0.0419038,0.0387595,-0.174301,0.117797,-0.0334326,-0.185745,-0.117798,-0.0334322,-0.185744,1.55853e-05,-7.86064e-05,-9.6645e-06,-1.55858e-05,-7.86067e-05,-9.66284e-06,1.06698e-05,-2.72395e-05,-7.11477e-05,-1.06693e-05,-2.72383e-05,-7.11486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0299094,6.33688e-06,0.326383,0.311946,1,1
1.74469e+09,7,-1.58949e-11,-8.50914e-05,2.33507e-09,-0.0354021,2.10611e-07,-0.999373,0,-0,-0,0.0419109,0.0387237,-0.174306,-0.0419106,0.038725,-0.174306,0.117802,-0.0334445,-0.185777,-0.117802,-0.0334442,-0.185776,1.55826e-05,-7.84726e-05,-9.65732e-06,-1.5583e-05,-7.84728e-05,-9.65593e-06,1.06599e-05,-2.7184e-05,-7.10114e-05,-1.06593e-05,-2.71828e-05,-7.10122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.029921,6.3375e-06,0.32638,0.311955,1,1
1.74469e+09,7,3.05536e-09,-8.49316e-05,2.01759e-09,-0.0354089,2.10237e-07,-0.999373,0,-0,-0,0.0419171,0.0386924,-0.17431,-0.0419169,0.0386936,-0.174309,0.117806,-0.0334554,-0.185805,-0.117807,-0.0334551,-0.185804,1.55795e-05,-7.83571e-05,-9.64876e-06,-1.55809e-05,-7.83571e-05,-9.64787e-06,1.06507e-05,-2.71357e-05,-7.08924e-05,-1.06514e-05,-2.71337e-05,-7.08949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0299325,6.33813e-06,0.326376,0.311963,1,1
1.74469e+09,7,-1.51473e-10,-8.47629e-05,2.32634e-09,-0.0354156,2.10184e-07,-0.999373,0,-0,-0,0.0419234,0.0386611,-0.174313,-0.0419231,0.0386623,-0.174313,0.117811,-0.0334663,-0.185833,-0.117811,-0.0334659,-0.185832,1.55773e-05,-7.82449e-05,-9.63995e-06,-1.55778e-05,-7.82448e-05,-9.63903e-06,1.06435e-05,-2.70863e-05,-7.07808e-05,-1.06428e-05,-2.70851e-05,-7.07815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0299452,6.33881e-06,0.326373,0.311973,1,1
1.74469e+09,7,-5.57363e-10,-8.46031e-05,2.36991e-09,-0.0354224,2.10225e-07,-0.999372,0,-0,-0,0.0419296,0.0386298,-0.174317,-0.0419293,0.038631,-0.174317,0.117815,-0.0334771,-0.185862,-0.117815,-0.0334768,-0.185861,1.55748e-05,-7.81296e-05,-9.63184e-06,-1.55752e-05,-7.81294e-05,-9.63101e-06,1.06352e-05,-2.70369e-05,-7.06643e-05,-1.06344e-05,-2.70359e-05,-7.06648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0299566,6.33944e-06,0.32637,0.311982,1,1
1.74469e+09,7,-6.6394e-10,-8.44001e-05,2.37805e-09,-0.0354298,2.10288e-07,-0.999372,0,-0,-0,0.0419364,0.0385954,-0.174322,-0.0419362,0.0385966,-0.174322,0.117819,-0.033489,-0.185893,-0.11782,-0.0334886,-0.185892,1.55717e-05,-7.80148e-05,-9.61959e-06,-1.55721e-05,-7.80146e-05,-9.61884e-06,1.06273e-05,-2.69854e-05,-7.0549e-05,-1.06265e-05,-2.69844e-05,-7.05495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.029967,6.34001e-06,0.326367,0.31199,1,1
1.74469e+09,7,-7.1065e-10,-8.42333e-05,2.37948e-09,-0.0354366,2.1035e-07,-0.999372,0,-0,-0,0.0419427,0.0385642,-0.174325,-0.0419424,0.0385655,-0.174325,0.117824,-0.0334998,-0.185921,-0.117824,-0.0334994,-0.18592,1.55691e-05,-7.79028e-05,-9.61056e-06,-1.55695e-05,-7.79026e-05,-9.60986e-06,1.06193e-05,-2.69369e-05,-7.0436e-05,-1.06185e-05,-2.69359e-05,-7.04364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0299795,6.34071e-06,0.326363,0.312,1,1
1.74469e+09,7,-7.43363e-10,-8.40544e-05,2.37914e-09,-0.035444,2.10421e-07,-0.999372,0,-0,-0,0.0419495,0.03853,-0.17433,-0.0419492,0.0385312,-0.17433,0.117828,-0.0335116,-0.185952,-0.117829,-0.0335113,-0.185951,1.55662e-05,-7.77784e-05,-9.60106e-06,-1.55666e-05,-7.77781e-05,-9.60041e-06,1.06104e-05,-2.68833e-05,-7.03102e-05,-1.06095e-05,-2.68823e-05,-7.03106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0299921,6.3414e-06,0.32636,0.31201,1,1
1.74469e+09,7,-7.65142e-10,-8.38739e-05,2.37828e-09,-0.03545,2.10482e-07,-0.999371,0,-0,-0,0.0419551,0.038502,-0.174333,-0.0419549,0.0385032,-0.174333,0.117832,-0.0335212,-0.185977,-0.117832,-0.0335209,-0.185976,1.55636e-05,-7.76918e-05,-9.58905e-06,-1.5564e-05,-7.76915e-05,-9.58842e-06,1.06047e-05,-2.68428e-05,-7.02237e-05,-1.06039e-05,-2.68418e-05,-7.02241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300035,6.34203e-06,0.326357,0.312018,1,1
1.74469e+09,7,-7.79943e-10,-8.37085e-05,2.3764e-09,-0.0354567,2.1055e-07,-0.999371,0,-0,-0,0.0419613,0.0384709,-0.174337,-0.0419611,0.0384722,-0.174337,0.117836,-0.033532,-0.186005,-0.117837,-0.0335317,-0.186004,1.55609e-05,-7.75801e-05,-9.57999e-06,-1.55613e-05,-7.75798e-05,-9.57939e-06,1.05967e-05,-2.67944e-05,-7.0111e-05,-1.05959e-05,-2.67934e-05,-7.01114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300138,6.3426e-06,0.326354,0.312026,1,1
1.74469e+09,7,-7.88091e-10,-8.35484e-05,2.37353e-09,-0.0354641,2.10626e-07,-0.999371,0,-0,-0,0.0419682,0.0384368,-0.174341,-0.0419679,0.0384381,-0.174341,0.117841,-0.0335438,-0.186036,-0.117841,-0.0335434,-0.186035,1.55582e-05,-7.74481e-05,-9.57288e-06,-1.55586e-05,-7.74478e-05,-9.5723e-06,1.05869e-05,-2.67394e-05,-6.99768e-05,-1.0586e-05,-2.67384e-05,-6.99772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300263,6.34329e-06,0.326351,0.312036,1,1
1.74469e+09,7,-7.94618e-10,-8.33854e-05,2.37068e-09,-0.0354707,2.10696e-07,-0.999371,0,-0,-0,0.0419744,0.0384059,-0.174345,-0.0419741,0.0384071,-0.174345,0.117845,-0.0335544,-0.186064,-0.117846,-0.0335541,-0.186063,1.55555e-05,-7.73362e-05,-9.56393e-06,-1.5556e-05,-7.73359e-05,-9.56336e-06,1.05788e-05,-2.66909e-05,-6.98638e-05,-1.0578e-05,-2.66899e-05,-6.98642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300376,6.34392e-06,0.326347,0.312045,1,1
1.74469e+09,7,-7.9769e-10,-8.32273e-05,2.36746e-09,-0.0354774,2.10767e-07,-0.99937,0,-0,-0,0.0419806,0.038375,-0.174349,-0.0419804,0.0383762,-0.174349,0.11785,-0.0335651,-0.186092,-0.11785,-0.0335647,-0.186091,1.5553e-05,-7.72224e-05,-9.55577e-06,-1.55534e-05,-7.72221e-05,-9.55521e-06,1.05705e-05,-2.66423e-05,-6.97485e-05,-1.05697e-05,-2.66413e-05,-6.97489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.030049,6.34455e-06,0.326344,0.312054,1,1
1.74469e+09,7,-8.03514e-10,-8.30317e-05,2.36434e-09,-0.035484,2.10838e-07,-0.99937,0,-0,-0,0.0419869,0.0383441,-0.174353,-0.0419866,0.0383453,-0.174353,0.117854,-0.0335758,-0.18612,-0.117854,-0.0335754,-0.186119,1.55501e-05,-7.71257e-05,-9.54271e-06,-1.55505e-05,-7.71254e-05,-9.54216e-06,1.05641e-05,-2.65972e-05,-6.9652e-05,-1.05633e-05,-2.65963e-05,-6.96523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300614,6.34524e-06,0.326341,0.312063,1,1
1.74469e+09,7,-8.05175e-10,-8.28688e-05,2.36078e-09,-0.0354907,2.10909e-07,-0.99937,0,-0,-0,0.0419931,0.0383133,-0.174356,-0.0419928,0.0383145,-0.174356,0.117858,-0.0335864,-0.186148,-0.117858,-0.033586,-0.186146,1.55474e-05,-7.70146e-05,-9.53359e-06,-1.55478e-05,-7.70143e-05,-9.53304e-06,1.05562e-05,-2.6549e-05,-6.95398e-05,-1.05554e-05,-2.6548e-05,-6.95402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300727,6.34586e-06,0.326338,0.312072,1,1
1.74469e+09,7,-8.04266e-10,-8.26837e-05,2.35624e-09,-0.0354986,2.10994e-07,-0.99937,0,-0,-0,0.0420005,0.0382764,-0.174361,-0.0420003,0.0382776,-0.174361,0.117863,-0.0335991,-0.186181,-0.117863,-0.0335988,-0.18618,1.55443e-05,-7.68767e-05,-9.52423e-06,-1.55448e-05,-7.68765e-05,-9.52369e-06,1.05461e-05,-2.64903e-05,-6.94001e-05,-1.05453e-05,-2.64893e-05,-6.94004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300828,6.34643e-06,0.326335,0.31208,1,1
1.74469e+09,7,-1.20139e-09,-8.2553e-05,2.44161e-09,-0.0355046,2.11152e-07,-0.999369,0,-0,-0,0.0420061,0.0382487,-0.174364,-0.0420059,0.0382499,-0.174364,0.117867,-0.0336086,-0.186206,-0.117867,-0.0336083,-0.186205,1.55416e-05,-7.67732e-05,-9.51628e-06,-1.55424e-05,-7.6776e-05,-9.50986e-06,1.05378e-05,-2.6447e-05,-6.9293e-05,-1.05378e-05,-2.64464e-05,-6.92927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0300952,6.34712e-06,0.326331,0.312089,1,1
1.74469e+09,7,-1.20557e-09,-8.23877e-05,2.38977e-09,-0.0355112,2.11256e-07,-0.999369,0,-0,-0,0.0420124,0.038218,-0.174368,-0.0420121,0.0382193,-0.174368,0.117871,-0.0336192,-0.186234,-0.117871,-0.0336189,-0.186232,1.55393e-05,-7.66623e-05,-9.50785e-06,-1.55398e-05,-7.66621e-05,-9.50699e-06,1.05304e-05,-2.63983e-05,-6.91824e-05,-1.05296e-05,-2.63975e-05,-6.91826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301076,6.34783e-06,0.326328,0.312099,1,1
1.74469e+09,7,-1.0891e-09,-8.22045e-05,2.37354e-09,-0.0355184,2.11364e-07,-0.999369,0,-0,-0,0.0420192,0.0381843,-0.174372,-0.0420189,0.0381855,-0.174372,0.117876,-0.0336308,-0.186264,-0.117876,-0.0336305,-0.186263,1.55365e-05,-7.65426e-05,-9.49761e-06,-1.55369e-05,-7.65421e-05,-9.49735e-06,1.0522e-05,-2.63458e-05,-6.90621e-05,-1.05211e-05,-2.63449e-05,-6.90623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301188,6.34846e-06,0.326325,0.312108,1,1
1.74469e+09,7,-1.00687e-09,-8.20279e-05,2.36405e-09,-0.0355243,2.11445e-07,-0.999369,0,-0,-0,0.0420248,0.0381567,-0.174376,-0.0420245,0.038158,-0.174376,0.117879,-0.0336403,-0.186289,-0.11788,-0.03364,-0.186288,1.55339e-05,-7.6457e-05,-9.48585e-06,-1.55343e-05,-7.64566e-05,-9.48558e-06,1.05163e-05,-2.63057e-05,-6.89768e-05,-1.05155e-05,-2.63049e-05,-6.8977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.03013,6.34909e-06,0.326322,0.312116,1,1
1.74469e+09,7,-9.28653e-10,-8.18756e-05,2.35369e-09,-0.0355315,2.11537e-07,-0.999368,0,-0,-0,0.0420316,0.0381232,-0.17438,-0.0420314,0.0381244,-0.17438,0.117884,-0.0336518,-0.186319,-0.117884,-0.0336515,-0.186318,1.55312e-05,-7.63252e-05,-9.47908e-06,-1.55316e-05,-7.63248e-05,-9.47874e-06,1.05064e-05,-2.62511e-05,-6.88426e-05,-1.05056e-05,-2.62502e-05,-6.88428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301412,6.34971e-06,0.326319,0.312125,1,1
1.74469e+09,7,-8.81313e-10,-8.17132e-05,2.34571e-09,-0.035538,2.11616e-07,-0.999368,0,-0,-0,0.0420378,0.0380927,-0.174384,-0.0420376,0.0380939,-0.174384,0.117888,-0.0336623,-0.186347,-0.117889,-0.033662,-0.186346,1.55285e-05,-7.6216e-05,-9.46976e-06,-1.5529e-05,-7.62156e-05,-9.46938e-06,1.04985e-05,-2.62034e-05,-6.87323e-05,-1.04977e-05,-2.62025e-05,-6.87326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301535,6.3504e-06,0.326315,0.312134,1,1
1.74469e+09,8,-8.47223e-10,-8.1553e-05,2.3386e-09,-0.0355446,2.11691e-07,-0.999368,0,-0,-0,0.0420441,0.0380622,-0.174388,-0.0420438,0.0380634,-0.174387,0.117893,-0.0336728,-0.186374,-0.117893,-0.0336725,-0.186373,1.55259e-05,-7.61061e-05,-9.46068e-06,-1.55263e-05,-7.61058e-05,-9.46026e-06,1.04906e-05,-2.61556e-05,-6.86213e-05,-1.04898e-05,-2.61547e-05,-6.86216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301635,6.35096e-06,0.326312,0.312142,1,1
1.74469e+09,8,-8.25781e-10,-8.13602e-05,2.33244e-09,-0.0355511,2.11765e-07,-0.999368,0,-0,-0,0.0420502,0.0380318,-0.174391,-0.04205,0.038033,-0.174391,0.117897,-0.0336832,-0.186402,-0.117897,-0.0336829,-0.186401,1.5523e-05,-7.60112e-05,-9.44753e-06,-1.55234e-05,-7.60108e-05,-9.44709e-06,1.04843e-05,-2.61112e-05,-6.85265e-05,-1.04835e-05,-2.61103e-05,-6.85268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301757,6.35164e-06,0.326309,0.312152,1,1
1.74469e+09,8,1.8599e-09,-8.12099e-05,2.53578e-09,-0.0355582,2.11927e-07,-0.999367,0,-0,-0,0.0420571,0.0379984,-0.174395,-0.0420568,0.0379996,-0.174395,0.117901,-0.0336947,-0.186432,-0.117902,-0.0336944,-0.186431,1.55197e-05,-7.588e-05,-9.44062e-06,-1.55213e-05,-7.58796e-05,-9.44027e-06,1.04739e-05,-2.60567e-05,-6.83928e-05,-1.04742e-05,-2.60557e-05,-6.83931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0301868,6.35226e-06,0.326306,0.31216,1,1
1.74469e+09,8,-5.16007e-10,-8.1052e-05,2.34285e-09,-0.0355647,2.1192e-07,-0.999367,0,-0,-0,0.0420633,0.037968,-0.174399,-0.042063,0.0379692,-0.174399,0.117906,-0.0337052,-0.186459,-0.117906,-0.0337048,-0.186458,1.55176e-05,-7.57702e-05,-9.43149e-06,-1.55182e-05,-7.57699e-05,-9.43102e-06,1.04665e-05,-2.60089e-05,-6.82819e-05,-1.04658e-05,-2.6008e-05,-6.82822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.030199,6.35293e-06,0.326303,0.31217,1,1
1.74469e+09,8,-7.65174e-10,-8.08723e-05,2.31656e-09,-0.0355718,2.11989e-07,-0.999367,0,-0,-0,0.0420701,0.0379347,-0.174403,-0.0420698,0.037936,-0.174403,0.11791,-0.0337166,-0.186489,-0.11791,-0.0337163,-0.186488,1.55147e-05,-7.56521e-05,-9.4208e-06,-1.55152e-05,-7.56518e-05,-9.42031e-06,1.04581e-05,-2.59569e-05,-6.81628e-05,-1.04573e-05,-2.5956e-05,-6.81631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302101,6.35355e-06,0.326299,0.312178,1,1
1.74469e+09,8,-7.79849e-10,-8.06981e-05,2.31077e-09,-0.0355776,2.1205e-07,-0.999367,0,-0,-0,0.0420757,0.0379075,-0.174407,-0.0420754,0.0379087,-0.174407,0.117914,-0.0337259,-0.186514,-0.117914,-0.0337256,-0.186512,1.55121e-05,-7.55677e-05,-9.40891e-06,-1.55126e-05,-7.55674e-05,-9.40841e-06,1.04525e-05,-2.59173e-05,-6.80786e-05,-1.04517e-05,-2.59164e-05,-6.80789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302211,6.35416e-06,0.326296,0.312187,1,1
1.74469e+09,8,-1.03126e-08,-8.05485e-05,1.53739e-09,-0.0355847,2.1257e-07,-0.999367,0,-0,-0,0.0420825,0.0378743,-0.174411,-0.0420823,0.0378755,-0.174411,0.117918,-0.0337373,-0.186543,-0.117919,-0.0337369,-0.186542,1.55116e-05,-7.54375e-05,-9.40181e-06,-1.55077e-05,-7.54376e-05,-9.4009e-06,1.04446e-05,-2.58629e-05,-6.79461e-05,-1.044e-05,-2.58624e-05,-6.79462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302311,6.35472e-06,0.326294,0.312194,1,1
1.74469e+09,8,-1.36367e-09,-8.03877e-05,2.22665e-09,-0.0355912,2.12879e-07,-0.999366,0,-0,-0,0.0420887,0.0378441,-0.174415,-0.0420885,0.0378454,-0.174415,0.117923,-0.0337477,-0.186571,-0.117923,-0.0337473,-0.18657,1.5507e-05,-7.53297e-05,-9.3925e-06,-1.55071e-05,-7.53294e-05,-9.39195e-06,1.04351e-05,-2.58159e-05,-6.78372e-05,-1.0434e-05,-2.5815e-05,-6.78374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0302432,6.3554e-06,0.32629,0.312204,1,1
