current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,16,0.0641822,-0.0165116,-0.0711064,0.0428068,-0.0166682,-0.998945,1.12072,0.604015,0.280518,0.146709,-0.163582,-0.350387,-0.178107,-0.239125,-0.328413,0.132453,0.26343,0.14796,-0.119161,0.321926,0.116429,0.0201527,-0.0263536,0.0619747,0.0327482,-0.0368175,0.00101101,-0.00891371,-0.0135643,-0.0155695,-0.00794482,-0.000775105,-0.0406425,0,0,0,0,0,0,0,0,0,0,0,0,-0.14611,-0.888311,0.0688058,0.5,1,-1.02244,-0.54304,0.34711,0.28437,1,1
1.74619e+09,16,0.0671116,-0.00239684,-0.0492685,0.0415766,-0.0219585,-0.998895,-1.21559,-0.0845179,0.169702,0.152401,-0.172635,-0.33181,-0.168327,-0.253022,-0.328477,0.129456,0.257768,0.140994,-0.121341,0.322077,0.100348,0.00678217,-0.0184087,0.0391259,0.024222,-0.0342984,0.00151651,-0.00620084,-0.016471,-0.0199168,-0.00833238,-0.00155021,-0.0423612,0,0,0,0,0,0,0,0,0,0,0,0,-0.141735,-0.886896,0.0693432,0.5,1,-1.02793,-0.546547,0.348979,0.291402,1,1
1.74619e+09,16,0.0503337,0.00239684,-0.0292948,0.0411242,-0.026708,-0.998797,-0.479785,1.85867,-0.410214,0.155005,-0.17863,-0.319599,-0.162241,-0.264376,-0.328761,0.127851,0.252197,0.133569,-0.12231,0.323137,0.0845354,0.00600706,-0.00871993,0.0172882,0.0149208,-0.0373988,-0.00222421,-0.00348797,-0.0174399,-0.0172882,-0.00193776,0.000193776,-0.0405414,0,0,0,0,0,0,0,0,0,0,0,0,-0.14138,-0.885908,0.0687841,0.5,1,-1.03051,-0.548008,0.349067,0.293116,1,1
1.74619e+09,16,0.0271642,0.00639159,-0.0162453,0.0410072,-0.0305341,-0.998692,-1.93222,-1.03622,-0.267757,0.156125,-0.18084,-0.314022,-0.157064,-0.274882,-0.328966,0.1277,0.247231,0.126666,-0.121705,0.324953,0.0695124,0.00116266,-0.00155021,0.0103123,0.00775105,-0.0184087,-0.00141541,-0.00387552,-0.00930126,-0.0131431,0.00620084,0.00426308,-0.0310379,0,0,0,0,0,0,0,0,0,0,0,0,-0.142826,-0.886503,0.0673136,0.5,1,-1.0343,-0.550393,0.349365,0.294889,1,1
1.74619e+09,16,0.0263653,-0.00186421,0.000532632,0.0407494,-0.0337791,-0.998598,-1.48215,-1.98188,0.27331,0.156337,-0.183838,-0.310089,-0.154066,-0.2823,-0.329187,0.128487,0.242992,0.123222,-0.120827,0.327497,0.0566536,0.00193776,-0.00988259,0.00616714,0.00213154,-0.014727,0.00101101,0,-0.00387552,-0.00586384,0.00620084,0.00968881,-0.0298247,0,0,0,0,0,0,0,0,0,0,0,0,-0.142777,-0.886474,0.0669763,0.5,1,-1.03637,-0.551492,0.349399,0.296356,1,1
1.74619e+09,16,0.0111853,0.000266316,0.0135821,0.0399854,-0.0364665,-0.998535,-1.09543,1.19827,0.37583,0.155671,-0.186866,-0.308794,-0.153854,-0.287508,-0.329172,0.129819,0.239995,0.120158,-0.119646,0.331039,0.0476178,-0.000968881,-0.00232531,0.000909906,0,-0.00794482,0.000404402,0.00348797,-0.00213154,-0.0131431,0,0.00232531,-0.02113,0,0,0,0,0,0,0,0,0,0,0,0,-0.142894,-0.886378,0.0664849,0.5,1,-1.03813,-0.552149,0.34935,0.297544,1,1
1.74619e+09,16,-0.00559264,0.00719053,0.0157126,0.0395794,-0.0372601,-0.998522,-0.269164,-1.19741,-0.40431,0.155308,-0.190378,-0.308699,-0.154339,-0.290748,-0.32914,0.131424,0.238874,0.115687,-0.11789,0.333431,0.0411569,0.000581329,-0.00833238,-0.00111211,-0.00193776,-0.00852615,0.000808805,0.00542573,0.00348797,-0.0128398,0.00639461,0.00193776,-0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,-0.142719,-0.88602,0.0659716,0.5,1,-1.03981,-0.552565,0.349097,0.298939,1,1
1.74619e+09,16,-0.00772317,0.00133158,0.0103863,0.0393905,-0.0371367,-0.998534,-1.77899,0.108164,-0.158062,0.155368,-0.193224,-0.308778,-0.156004,-0.292655,-0.329108,0.13318,0.239177,0.111232,-0.116678,0.334642,0.0380764,0.000193776,0.00135643,-0.000808805,-0.00697594,-0.00465063,0.00192091,0.00271287,0.0040693,-0.00839135,-0.00213154,0.00174399,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.142531,-0.885796,0.0657938,0.5,1,-1.04048,-0.552435,0.348831,0.299629,1,1
1.74619e+09,16,-0.00745685,-0.00319579,0.000798948,0.0388623,-0.0370321,-0.998559,1.57735,-0.471284,-0.617113,0.155277,-0.193587,-0.308999,-0.157699,-0.292867,-0.329045,0.133452,0.2406,0.108752,-0.116981,0.335369,0.0367811,0.00135643,0.00251909,-0.00111211,-0.00271287,0.000193776,0.00212311,-0.00368175,0.011239,-0.00596494,-0.00348797,-0.0032942,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.142359,-0.88565,0.0657206,0.5,1,-1.04076,-0.551926,0.348513,0.300086,1,1
1.74619e+09,16,-0.00985369,-0.00932106,-0.00985369,0.0380158,-0.0363839,-0.998615,-0.498177,-1.85567,0.772412,0.154914,-0.192528,-0.309188,-0.158184,-0.292322,-0.328919,0.132786,0.243234,0.10643,-0.117708,0.33552,0.0369706,-0.000775105,0.00465063,-0.00111211,-0.00251909,0.00833238,0.00283082,-0.00426308,0.00930126,-0.00545943,-0.00523196,0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.142084,-0.885248,0.0657909,0.5,1,-1.0407,-0.551232,0.3483,0.300321,1,1
1.74619e+09,16,-0.000798948,-0.00719053,-0.0157126,0.0371105,-0.0358594,-0.998668,-0.429079,-1.4698,0.594263,0.154551,-0.190529,-0.30922,-0.158063,-0.290627,-0.328856,0.13106,0.246081,0.105435,-0.119282,0.335399,0.0374603,0.000775105,0.00600706,-0.000707704,0.00155021,0.00620084,-0.000101101,-0.0040693,0.00755727,-0.000101101,-0.00620084,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.141898,-0.885279,0.0659733,0.5,1,-1.04087,-0.551246,0.348751,0.300729,1,1
1.74619e+09,16,0.00452737,-0.00985369,-0.0165116,0.0363012,-0.0357558,-0.998701,-0.491127,0.747227,0.462086,0.154218,-0.187774,-0.30922,-0.157669,-0.289052,-0.328824,0.129335,0.249139,0.105356,-0.121281,0.335308,0.0388031,0.00251909,0.00775105,-0.00131431,0.00271287,0.00174399,-0.00131431,-0.00310042,0.0081386,-0.000101101,-0.00678217,-0.00387552,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-0.141573,-0.885737,0.0667177,0.5,1,-1.04046,-0.550891,0.34876,0.300767,1,1
1.74619e+09,16,0.00266316,-0.00639159,-0.0141148,0.0354633,-0.0357492,-0.998731,0.846387,1.45052,-0.276322,0.154278,-0.184777,-0.30922,-0.157245,-0.287387,-0.328887,0.127881,0.251833,0.105324,-0.123491,0.33549,0.0396878,0.00348797,0.00852615,-0.00101101,0.000193776,0.000387552,-0.00121321,-0.00426308,0.0104639,-0.00101101,-0.00775105,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.140928,-0.885656,0.0673824,0.5,1,-1.04023,-0.550815,0.348775,0.300963,1,1
1.74619e+09,16,-0.00186421,-0.00585895,-0.00692422,0.0348023,-0.0358143,-0.998752,-0.735525,-1.26621,0.285045,0.15449,-0.182506,-0.30922,-0.156943,-0.285601,-0.328903,0.127367,0.253771,0.10534,-0.12449,0.336429,0.0400352,0.00232531,0.0118203,-0.00101101,0.00213154,0.00852615,0.00101101,-0.00193776,0.00445685,-0.00131431,0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.140494,-0.885518,0.0677866,0.5,1,-1.03987,-0.550969,0.348644,0.30078,1,1
1.74619e+09,16,0.000532632,-0.0125169,0.0015979,0.0339863,-0.0358138,-0.99878,-1.17196,-1.24358,0.730406,0.15452,-0.180598,-0.30922,-0.156579,-0.283633,-0.328951,0.127578,0.255436,0.105372,-0.124732,0.338245,0.0400984,-0.00310042,0.00542573,-0.00121321,0.0032942,0.00775105,0.00101101,0.00193776,0.00523196,0.00181981,-0.00271287,0.00716972,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.140228,-0.88511,0.0678924,0.5,1,-1.03962,-0.551211,0.348591,0.300508,1,1
1.74619e+09,16,-0.00186421,-0.00798948,0.00506001,0.0333381,-0.0357964,-0.998803,1.66853,-1.66086,-0.250054,0.15446,-0.179266,-0.309188,-0.156549,-0.281756,-0.328966,0.128002,0.256678,0.105356,-0.124581,0.33988,0.04013,0.00116266,0.00658839,0.00121321,0.00271287,0.00387552,-0.000808805,0,0.00639461,0,0.00155021,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.140622,-0.885421,0.0677042,0.5,1,-1.03944,-0.551295,0.348484,0.300077,1,1
1.74619e+09,16,-0.00292948,-0.00266316,0.00133158,0.0329189,-0.0357803,-0.998818,1.05447,0.190827,-0.737486,0.154339,-0.178479,-0.30922,-0.156579,-0.280363,-0.328951,0.128426,0.257253,0.105356,-0.12443,0.341001,0.0402564,0.00155021,0.00503818,-0.00141541,0.00116266,0.000387552,-0.000707704,-0.00116266,0.00445685,-0.000707704,-0.00135643,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.141082,-0.88573,0.0675312,0.5,1,-1.03933,-0.551441,0.348593,0.299695,1,1
1.74619e+09,16,-0.00319579,-0.00213053,-0.0015979,0.0326237,-0.0357103,-0.99883,-1.30955,-0.866607,0.34621,0.154218,-0.177631,-0.30922,-0.15667,-0.279273,-0.328935,0.128608,0.257889,0.105356,-0.12449,0.341546,0.0406197,0.000193776,0,-0.00121321,0.00290664,0,0.000505503,0.000775105,-0.00213154,-0.000808805,-0.00193776,0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.141512,-0.886039,0.0674143,0.5,1,-1.03858,-0.550753,0.348027,0.298889,1,1
1.74619e+09,16,-0.00319579,-0.000266316,-0.00452737,0.0325025,-0.0356333,-0.998836,0.596166,0.712603,0.133628,0.154187,-0.177056,-0.30922,-0.15667,-0.278909,-0.328935,0.128517,0.258373,0.10534,-0.124702,0.341546,0.0409515,0.000387552,0.0048444,-0.00101101,-0.00116266,-0.0032942,-0.000505503,-0.00155021,0.00310042,-0.00161761,-0.0032942,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.141606,-0.886157,0.0678839,0.5,1,-1.03847,-0.550632,0.348018,0.298673,1,1
1.74619e+09,16,-0.00399474,-0.000798948,-0.000798948,0.0325212,-0.0355177,-0.99884,0.377901,0.997562,-0.0242798,0.154218,-0.176783,-0.30922,-0.156579,-0.278758,-0.328919,0.128457,0.258585,0.10534,-0.124763,0.341546,0.0412358,0.00310042,0.00232531,-0.000707704,-0.000968881,-0.000775105,0.000303302,0.00174399,0.000581329,-0.00121321,0.000581329,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.141707,-0.886215,0.0682174,0.5,1,-1.03843,-0.550557,0.348038,0.298514,1,1
1.74619e+09,16,0.000532632,-0.000532632,-0.00266316,0.032519,-0.0354469,-0.998843,0.00561374,1.49056,-0.368886,0.154187,-0.176692,-0.30922,-0.156549,-0.278637,-0.328903,0.128487,0.258676,0.10534,-0.124793,0.341546,0.0413622,0.00271287,0.00251909,-0.00101101,0.00271287,0.000968881,0.00131431,0.00445685,0.000775105,-0.00111211,0,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.141345,-0.886044,0.0685485,0.5,1,-1.03845,-0.550617,0.348161,0.298724,1,1
1.74619e+09,16,0.00106526,0.00186421,-0.00186421,0.0325653,-0.0354238,-0.998842,-0.582141,1.16797,-0.255681,0.154096,-0.176723,-0.309204,-0.156609,-0.278576,-0.328903,0.128487,0.258555,0.105356,-0.124763,0.341576,0.0413622,-0.00135643,0.0048444,0.000404402,-0.00290664,-0.00193776,-0.000909906,-0.000193776,-0.00155021,0,-0.00135643,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.140305,-0.88606,0.0690258,0.5,1,-1.03837,-0.550615,0.34805,0.299429,1,1
1.74619e+09,16,0.00133158,-0.00133158,-0.00585895,0.0326137,-0.0354412,-0.99884,-0.0623388,-1.66204,0.373825,0.154127,-0.176844,-0.30922,-0.156549,-0.278576,-0.328951,0.128547,0.258525,0.105356,-0.124763,0.341606,0.0413622,-0.00116266,0.000968881,-0.00101101,0.00310042,-0.00193776,-0.00151651,-0.00135643,0.00193776,0.000202201,-0.000968881,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.140024,-0.884666,0.0716513,0.5,1,-1.03842,-0.550672,0.348047,0.298519,1,1
1.74619e+09,16,-0.00133158,0.000532632,0.00106526,0.0326625,-0.0355135,-0.998835,0.0607539,-0.103973,-0.391124,0.154157,-0.176844,-0.309236,-0.156519,-0.278607,-0.328935,0.128578,0.258464,0.105356,-0.124793,0.341576,0.0413622,0.00213154,0.00445685,-0.00262862,0.00213154,-0.00290664,-0.000303302,0.00387552,-0.000193776,0,-0.00290664,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.14256,-0.881755,0.0825392,0.5,1,-1.03845,-0.550711,0.348026,0.292456,1,1
1.74619e+09,16,-0.00213053,-0.000532632,-0.00186421,0.0326108,-0.0355601,-0.998836,-0.978737,-0.258681,-0.376965,0.154127,-0.176844,-0.309204,-0.156488,-0.278607,-0.328951,0.128547,0.258464,0.10534,-0.124732,0.341576,0.0413622,0,0.00465063,0.000101101,0.00213154,-0.00348797,-0.00212311,-0.000193776,0.000387552,-0.00121321,-0.000387552,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.147081,-0.879095,0.0945132,0.5,1,-1.03853,-0.550777,0.348163,0.284635,1,1
1.74619e+09,16,-0.00266316,0.00266316,-0.000266316,0.0325816,-0.0355779,-0.998836,0.506239,1.05242,-0.643113,0.154096,-0.176783,-0.30922,-0.156549,-0.278546,-0.328919,0.128517,0.258494,0.10534,-0.124732,0.341576,0.0413622,-0.000968881,0.00213154,-0.00101101,0,0,0.00111211,-0.000193776,0.000193776,-0.00101101,-0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.162823,-0.872796,0.111503,0.5,1,-1.03843,-0.550681,0.348045,0.264213,1,1
1.74619e+09,16,-0.000266316,0.00266316,-0.00292948,0.0325685,-0.0355624,-0.998837,0.360754,-0.949547,-0.407268,0.154096,-0.176753,-0.309204,-0.156579,-0.278546,-0.328919,0.128517,0.258555,0.10534,-0.124763,0.341515,0.0413622,-0.000387552,0.000968881,0.000404402,-0.000193776,-0.00310042,0.000808805,-0.000775105,-0.000193776,-0.000707704,0,-0.00465063,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.180703,-0.866751,0.121347,0.5,1,-1.03847,-0.550693,0.348103,0.243761,1,1
1.74619e+09,16,-0.00213053,-0.000266316,0.00133158,0.0325082,-0.035535,-0.99884,-0.965177,-1.17928,-0.250942,0.154096,-0.176753,-0.309204,-0.156549,-0.278516,-0.328935,0.128457,0.258615,0.10534,-0.124853,0.341515,0.0413622,-0.000193776,-0.000968881,0.000202201,0.00271287,-0.00193776,-0.00101101,-0.00465063,0.0032942,-0.00101101,-0.00523196,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.2051,-0.859,0.131431,0.5,1,-1.03846,-0.550664,0.348138,0.216733,1,1
1.74619e+09,17,-0.000798948,0.000266316,-0.00239684,0.0325911,-0.03548,-0.998839,1.59416,1.07524,0.104615,0.154127,-0.176814,-0.309204,-0.156549,-0.278485,-0.328919,0.128517,0.258585,0.10534,-0.124793,0.341515,0.041378,0.00213154,-0.00271287,0.000101101,0.00193776,0.000581329,0.000404402,0.000581329,0.00426308,-0.00151651,-0.000193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.250942,-0.842091,0.148939,0.5,1,-1.03847,-0.550674,0.348164,0.165429,1,1
1.74619e+09,17,-0.00239684,-0.0015979,-0.000798948,0.0325871,-0.0354657,-0.998839,1.73038,-1.88594,0.267508,0.154096,-0.176874,-0.30922,-0.156579,-0.278485,-0.328935,0.128517,0.258525,0.105308,-0.124793,0.341546,0.0413938,0,-0.00310042,-0.00101101,-0.000968881,0.00193776,-0.000505503,-0.00193776,0.00368175,-0.00394292,-0.00310042,-0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.286691,-0.827561,0.160121,0.5,1,-1.03848,-0.550694,0.348159,0.125422,1,1
1.74619e+09,17,-0.00186421,0.00106526,-0.00133158,0.0326076,-0.035484,-0.998838,-1.23526,-1.83336,-0.753001,0.154096,-0.176814,-0.309204,-0.156549,-0.278516,-0.328919,0.128517,0.258525,0.10534,-0.124793,0.341515,0.0413622,0.000387552,-0.00271287,0,0.000387552,-0.00213154,0.00151651,-0.00271287,0.00542573,0,-0.00465063,-0.00523196,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.345919,-0.802061,0.176717,0.5,1,-1.03851,-0.550745,0.348106,0.0589924,1,1
1.74619e+09,17,-0.00186421,-0.0015979,-0.000532632,0.0325252,-0.035551,-0.998839,-1.14791,0.274925,-0.234183,0.154096,-0.176844,-0.30922,-0.156519,-0.278485,-0.328919,0.128547,0.258494,0.105356,-0.124763,0.341515,0.041378,-0.000193776,-0.00251909,-0.00111211,0.00271287,0,0.00111211,0.000968881,0.00193776,0.000404402,-0.00213154,-0.00445685,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.387262,-0.782784,0.189465,0.5,1,-1.0385,-0.550734,0.348098,0.0118874,1,1
1.74619e+09,17,-0.000266316,0.0015979,-0.00372843,0.0325308,-0.0355899,-0.998837,1.00566,0.472061,0.43272,0.154096,-0.176753,-0.30922,-0.156488,-0.278455,-0.328919,0.128547,0.258494,0.105356,-0.124793,0.341515,0.041378,0,0.00290664,-0.00101101,0.00445685,0.00213154,0.00101101,0.000193776,0.00116266,-0.000303302,-0.0040693,-0.00542573,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.428534,-0.76326,0.20432,0.5,1,-1.03848,-0.550718,0.348094,-0.0355289,1,1
1.74619e+09,17,0.03542,0.100934,-0.00585895,0.0330271,-0.036782,-0.998778,1.01239,1.99742,-0.116663,0.124152,-0.160161,-0.33756,-0.16321,-0.279061,-0.321478,0.121856,0.248594,0.105545,-0.0907912,0.340698,0.042152,-0.154827,0.0835175,-0.236879,-0.0335233,-0.00445685,0.0477195,-0.0346859,-0.0474752,0.00515613,0.155602,0.0342984,0.00181981,-4.41393,3.00809,-6.3591,-1.01251,0.0709645,2.52293,-1.09899,-2.38505,-0.107682,6.10939,-1.6815,0.384405,-0.487734,-0.736406,0.231621,0.5,1,-1.03847,-0.550714,0.348145,-0.103575,1,1
1.74619e+09,17,-0.18509,0.270577,0.226901,0.0447075,-0.0294609,-0.998566,0.00992559,1.02648,-0.0971989,0.0355296,-0.0806824,-0.473888,-0.186251,-0.283239,-0.317182,0.1267,0.217165,0.111311,-0.0473732,0.330706,0.0424838,-0.298609,0.230594,-0.497516,-0.131186,-0.00581329,-0.00252752,0.058908,-0.13293,0.0561108,0.164516,-0.0375926,0.00899796,-6.41155,2.99488,-10.9529,-3.23511,0.096716,0.952013,-0.695064,-3.38621,1.3781,8.16878,-2.1921,0.137321,-0.522545,-0.722253,0.252499,0.5,1,-1.03808,-0.550713,0.348675,-0.142936,1,1
1.74619e+09,17,-0.387224,0.54222,0.417584,0.0781368,-0.00995689,-0.996894,0.90488,1.01025,-0.0506329,-0.136144,0.0237751,-0.672693,-0.235119,-0.275518,-0.319267,0.154314,0.146074,0.144374,0.0448824,0.306303,0.0510931,-0.397241,0.207922,-0.389844,-0.133318,0.0465063,-0.0410469,0.0918499,-0.195908,0.112525,0.24784,-0.126342,0.0584362,-4.86978,2.27664,-8.84502,-4.41965,0.15142,-2.33753,-0.0169646,-1.90509,2.68505,5.77454,-0.992411,1.71605,-0.563828,-0.707907,0.282033,0.5,1,-1.03519,-0.550042,0.352095,-0.191017,1,1
1.74619e+09,17,-0.399474,0.804275,0.488956,0.139851,0.0256084,-0.989842,-0.949981,0.561032,0.315081,-0.274421,0.0902948,-0.798199,-0.303698,-0.221079,-0.323658,0.178536,0.059238,0.190154,0.15918,0.238451,0.0911701,-0.0852615,0.0133706,-0.188553,-0.170135,0.176724,-0.0197146,0.0395303,-0.137775,0.111008,0.103476,-0.130411,0.124152,-2.83314,1.12733,-5.81263,-4.54141,0.520224,-3.38952,0.903714,-0.859609,3.67635,2.51498,0.671472,2.56592,-0.582569,-0.703288,0.295772,0.5,1,-1.03052,-0.54807,0.354318,-0.21486,1,1
1.74619e+09,17,-0.0748348,0.35207,0.370179,0.204191,0.0425012,-0.978009,-0.0659542,-1.6102,-0.323643,-0.279084,0.0347658,-0.858354,-0.386476,-0.114351,-0.333042,0.178959,0.00116563,0.244906,0.189912,0.179046,0.153742,0.00232531,-0.103476,-0.0552009,-0.0990196,0.197264,-0.0141541,-0.0261598,-0.0360424,0.127892,-0.0408868,-0.0837113,0.110705,-1.54096,-0.0929809,-3.39815,-4.18247,0.770264,-3.07217,1.48156,0.0620397,4.32534,0.665878,1.90937,3.14038,-0.601591,-0.700813,0.299522,0.5,1,-1.01878,-0.544195,0.351955,-0.24374,1,1
1.74619e+09,17,-0.109989,-0.0865527,0.252201,0.215333,0.0444674,-0.975528,1.52177,-0.992857,0.19697,-0.283172,0.0112099,-0.878258,-0.411425,-0.0613956,-0.340403,0.174145,0.0125499,0.299722,0.151066,0.180287,0.201085,-0.0143394,-0.0699532,-0.0268928,-0.0273224,0.109677,-0.00616714,0.00871993,0.0829362,0.132139,-0.142038,0.058908,0.116569,-1.22607,-0.707672,-1.62669,-4.12497,0.707464,-2.90047,1.73557,1.098,4.48453,-0.351748,2.8542,3.54291,-0.601745,-0.700944,0.28993,0.5,1,-1.01579,-0.544459,0.348475,-0.245062,1,1
1.74619e+09,17,0.0806938,-0.467917,0.147273,0.192355,0.0455074,-0.98027,1.30947,0.78502,-0.247092,-0.288016,0.0200812,-0.88096,-0.415058,-0.0280297,-0.337907,0.183804,0.0619931,0.336465,0.0810035,0.223615,0.248429,-0.0166648,0.0517382,0.00576274,-0.00871993,0.0705345,0.0202201,0.0515445,0.151339,0.0417546,-0.199202,0.138938,0.124556,-1.38666,-0.638362,-0.915421,-4.22048,0.317127,-2.61076,1.54526,1.98906,4.20487,-1.03094,3.51823,4.22564,-0.595597,-0.703302,0.274901,0.5,1,-1.01572,-0.54475,0.344214,-0.235866,1,1
1.74619e+09,17,0.226901,-0.560595,0.0860201,0.150841,0.0322873,-0.988031,-1.55862,1.01406,0.09322,-0.287017,0.0345842,-0.864831,-0.418116,-0.00595742,-0.322726,0.204968,0.126394,0.336418,-0.00289556,0.274451,0.298442,0.0197652,0.0217029,0.0846212,-0.0222843,0.0486378,0.0508536,0.0391428,0.175755,-0.0296225,-0.193195,0.122467,0.140732,-1.55503,-0.283273,-0.90705,-4.0298,-0.522299,-1.96746,0.991418,2.76786,3.50534,-1.46329,3.85816,4.86191,-0.575362,-0.711119,0.246725,0.5,1,-1.0208,-0.547925,0.337977,-0.208157,1,1
1.74619e+09,17,0.312655,-0.587227,0.0274306,0.107897,0.00985327,-0.994114,1.21119,-1.76893,0.209317,-0.276389,0.0481485,-0.827471,-0.43053,0.000279725,-0.303154,0.214414,0.196335,0.319594,-0.0574557,0.315022,0.354474,0.0348797,0.0381739,0.107975,-0.0339108,-0.000581329,0.0641989,0.012983,0.196295,-0.0749156,-0.101539,0.0897184,0.12678,-1.66075,0.195079,-1.31674,-3.32176,-1.51738,-0.793222,0.349972,3.69987,2.74756,-0.663657,3.57458,5.13284,-0.55616,-0.718144,0.226455,0.5,1,-1.02562,-0.552253,0.333512,-0.185487,1,1
1.74619e+09,17,0.193345,-0.510262,-0.0444748,0.0584217,-0.0144569,-0.998188,-1.27663,-1.71525,-0.725107,-0.261735,0.0627726,-0.784361,-0.448515,-0.00229388,-0.286662,0.219229,0.27442,0.283625,-0.0848871,0.367554,0.386163,0.0503818,0.0269349,0.0900807,-0.0273224,-0.0321668,0.0355874,0.00155021,0.198427,-0.108986,-0.142038,0.195908,-0.0151651,-1.96741,0.475431,-2.14776,-3.80227,-2.06122,-0.755858,-0.240269,3.65774,2.08921,-0.161758,2.89127,4.58575,-0.520626,-0.730611,0.197175,0.5,1,-1.034,-0.560586,0.326151,-0.143336,1,1
1.74619e+09,17,0.115581,-0.251935,-0.114516,0.0245302,-0.0294025,-0.999267,0.606332,-1.95053,0.310728,-0.25026,0.0701603,-0.758707,-0.461111,-0.0289381,-0.267232,0.226102,0.328012,0.238619,-0.108685,0.425354,0.384583,0.0143394,0.0180212,-0.00252752,-0.0149208,-0.0840989,0.052269,0.0139519,0.0875868,-0.0811838,-0.0131768,0.100764,-0.0436755,-3.10358,0.468319,-4.61895,-3.88888,-2.38775,0.084654,-0.0982294,2.38058,1.95303,1.60047,1.68009,3.32607,-0.493863,-0.740365,0.179842,0.5,1,-1.03901,-0.56508,0.321613,-0.110908,1,1
1.74619e+09,17,-0.0106526,0.178165,-0.0676443,0.0199624,-0.0305156,-0.999335,0.112587,-1.29012,0.344022,-0.249957,0.0682225,-0.772071,-0.479368,-0.0653014,-0.254247,0.231249,0.332038,0.224923,-0.0980881,0.440462,0.357207,-0.0238345,-0.018215,-0.118389,-0.0534822,-0.0887495,0.0233542,0.0217029,-0.076154,0.0114244,0.0660777,-0.00310042,-0.100595,-4.60608,0.445056,-7.71584,-4.96407,-1.81284,-0.153364,0.226946,0.284195,2.7622,3.64894,0.409084,1.98302,-0.465947,-0.751488,0.164701,0.5,1,-1.04268,-0.569255,0.318502,-0.0770099,1,1
1.74619e+09,17,-0.0751011,0.520914,0.0705738,0.0477852,-0.0277669,-0.998472,-1.36814,1.64059,0.703826,-0.264218,0.0542343,-0.816113,-0.512159,-0.0936109,-0.249634,0.234549,0.280748,0.2438,-0.0649342,0.415029,0.311885,-0.0513507,-0.0939815,-0.0899796,-0.0833238,-0.0660777,-0.0308357,0.0253847,-0.200946,0.091395,0.108902,-0.100957,-0.0807794,-4.38787,0.413339,-7.36925,-5.57674,-0.944166,-1.8988,0.68466,-0.495325,3.97252,3.49401,-0.0680572,1.65885,-0.424847,-0.770348,0.14522,0.5,1,-1.04423,-0.573999,0.317454,-0.0285559,1,1
