current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0.000798948,0.00186421,-0.00213053,-0.0482639,-0.0042787,-0.998826,-0.549455,-1.42897,0.749801,0.0335616,0.0282865,-0.112042,-0.029898,0.0540527,-0.11923,0.0778022,-0.0316855,-0.139545,-0.0805877,-0.0215123,-0.170444,0.00290664,-0.000193776,0.000303302,-0.000968881,-0.00193776,0.000202201,-0.000775105,-0.000775105,-0.00101101,-0.00116266,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.47025,1.79624,0.560739,0.8,1,-0.485998,0.0228911,0.395383,1.67595,0,1
1.74548e+09,2,-0.00133158,0.00133158,-0.00186421,-0.0482354,-0.00423203,-0.998827,0.392667,1.40831,0.297053,0.0335313,0.0283167,-0.112058,-0.0298677,0.0540527,-0.11923,0.0778022,-0.0316855,-0.139545,-0.0805574,-0.0215123,-0.170444,-0.00213154,0.00271287,-0.000505503,-0.00310042,-0.00193776,0.00101101,0.000387552,-0.000193776,-0.00111211,0.00135643,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.47025,1.79624,0.560739,0.8,1,-0.486014,0.0228859,0.395378,1.67596,0,1
1.74548e+09,2,-0.00186421,0.00346211,-0.00133158,-0.0481877,-0.00424988,-0.998829,0.367313,-0.370718,0.548911,0.0335616,0.0282562,-0.112058,-0.0298677,0.0540829,-0.119262,0.0777719,-0.0316553,-0.139529,-0.0805877,-0.021482,-0.170459,0.00174399,-0.00290664,-0.00101101,0.00213154,-0.000387552,-0.000909906,-0.00348797,0.00193776,0.000303302,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47025,1.79624,0.560739,0.8,1,-0.485764,0.0228769,0.395464,1.67578,0,1
1.74548e+09,2,-0.000532632,0.00292948,0.000266316,-0.0481858,-0.00422472,-0.99883,1.90003,-1.86641,-0.300276,0.0335616,0.0282865,-0.112074,-0.029898,0.0540527,-0.119246,0.0778022,-0.0316553,-0.139529,-0.080618,-0.021482,-0.170459,0,0.000387552,-0.00222421,-0.000968881,-0.00310042,0.000202201,-0.00174399,0.00290664,0.000404402,-0.0040693,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47025,1.79624,0.560739,0.8,1,-0.485941,0.022896,0.395403,1.6759,0,1
1.74548e+09,2,-0.00399474,0.0015979,-0.00239684,-0.0481609,-0.00423708,-0.998831,-1.01275,1.52113,0.383891,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119246,0.0777416,-0.0316855,-0.139545,-0.0805574,-0.0215123,-0.170459,0.00290664,0.000775105,-0.000202201,0.00193776,-0.000775105,0.000606604,-0.00445685,-0.00174399,-0.00101101,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46839,1.77454,0.561549,0.8,1,-0.486502,0.023055,0.396418,1.65976,0,1
1.74548e+09,2,-0.0015979,0.0015979,-0.000266316,-0.0481497,-0.0041964,-0.998832,0.719064,1.33328,0.745141,0.0335919,0.0282865,-0.112074,-0.029898,0.0540829,-0.119246,0.0778022,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170459,0.0040693,0,-0.00232531,-0.000968881,0,0.00181981,0.000968881,0.00232531,-0.00101101,-0.0040693,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.46847,1.77071,0.561866,0.8,1,-0.486207,0.0231811,0.39566,1.65689,0,1
1.74548e+09,2,-0.00239684,0.00346211,-0.00372843,-0.0480965,-0.00419422,-0.998834,1.93728,-0.178139,-0.514036,0.0335616,0.0282865,-0.112058,-0.0298677,0.0540527,-0.119262,0.0777416,-0.0316553,-0.139545,-0.0805574,-0.021482,-0.170475,0.000775105,0.000387552,-0.000808805,0.00135643,-0.00290664,0,-0.00561951,0.00290664,-0.00121321,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46879,1.76838,0.561996,0.8,1,-0.486343,0.0232481,0.395647,1.65557,0,1
1.74548e+09,2,-0.00186421,0.000798948,-0.000266316,-0.0480709,-0.00417522,-0.998836,0.989911,0.266444,0.202635,0.0335616,0.0283167,-0.112042,-0.029898,0.0540527,-0.119246,0.0777719,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170459,0,0.00251909,0.000505503,0.000387552,-0.00271287,0.00161761,-0.00348797,-0.000387552,-0.00101101,-0.00368175,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.46879,1.76587,0.561762,0.8,1,-0.485813,0.0229006,0.395495,1.65368,0,1
1.74548e+09,2,-0.00133158,0.000266316,-0.000266316,-0.0480327,-0.00416437,-0.998837,-0.865128,-0.637752,0.704307,0.0335616,0.0282865,-0.112042,-0.0298677,0.0540829,-0.119262,0.0778022,-0.0316553,-0.139545,-0.0805877,-0.0215123,-0.170459,-0.000581329,0,0.000707704,0.00251909,0.000193776,0.000808805,0.000193776,0.00155021,-0.00101101,-0.000775105,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.46824,1.76355,0.56147,0.8,1,-0.486672,0.023049,0.396334,1.65215,0,1
1.74548e+09,2,-0.00106526,0.000798948,-0.000266316,-0.0480522,-0.00413852,-0.998837,0.131744,-0.380896,-0.641016,0.0335313,0.0283167,-0.112042,-0.0298677,0.0540527,-0.119277,0.0778325,-0.0316553,-0.139545,-0.0805877,-0.0215123,-0.170475,-0.00174399,0.0032942,0.000505503,0.00193776,-0.00290664,-0.000909906,0.00271287,0.00290664,-0.00101101,-0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.46803,1.76206,0.561438,0.8,1,-0.486621,0.0230776,0.396343,1.65091,0,1
1.74548e+09,2,0.000532632,0.000798948,-0.000266316,-0.0480879,-0.00417199,-0.998835,0.0870559,1.13606,0.532968,0.0335616,0.0282865,-0.112058,-0.029898,0.0540829,-0.119262,0.0777719,-0.0316553,-0.139545,-0.0805877,-0.0215123,-0.170475,0,0,-0.000707704,-0.000968881,-0.000775105,0.00131431,-0.00290664,0.00193776,-0.00101101,-0.00155021,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.468,1.75992,0.561162,0.8,1,-0.486661,0.0234559,0.396201,1.64918,0,1
1.74548e+09,2,-0.00319579,0.00106526,0,-0.0480607,-0.00416074,-0.998836,-1.78366,1.23532,-0.548781,0.0335919,0.0283167,-0.112058,-0.029898,0.0540829,-0.119277,0.0778022,-0.0316855,-0.139545,-0.0805877,-0.0215123,-0.170459,0.00193776,0.00310042,-0.000808805,0,0,0.000707704,-0.000775105,0.000581329,-0.00121321,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46807,1.75855,0.560681,0.8,1,-0.486227,0.0231644,0.395626,1.64817,0,1
1.74548e+09,2,-0.00426106,0.00106526,-0.00133158,-0.0480588,-0.00417449,-0.998836,0.774908,-0.684593,-0.363052,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540224,-0.119277,0.0778022,-0.0316553,-0.139529,-0.080618,-0.0215123,-0.170459,0.00368175,0.000968881,-0.000404402,-0.000387552,-0.00600706,0.000303302,-0.000387552,0.00310042,0.000404402,-0.00465063,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.46822,1.75713,0.560101,0.8,1,-0.486855,0.023481,0.39613,1.64749,0,1
1.74548e+09,2,-0.00292948,0.00479369,-0.00133158,-0.0480055,-0.00412814,-0.998839,-0.676358,-1.17654,0.135346,0.0335616,0.0282865,-0.112042,-0.0298677,0.0540527,-0.119293,0.0778325,-0.0316553,-0.139529,-0.0805877,-0.021482,-0.170491,-0.000968881,-0.000193776,0.00131431,0.00232531,-0.00426308,-0.00111211,0.00174399,0.00193776,0.000505503,-0.00213154,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46823,1.75633,0.559774,0.8,1,-0.486666,0.0234637,0.396219,1.6468,0,1
1.74548e+09,2,-0.0015979,0.00266316,-0.000798948,-0.0480239,-0.00408418,-0.998838,-1.15833,0.963848,0.150284,0.0335919,0.0282865,-0.112058,-0.029898,0.0540829,-0.119293,0.0777719,-0.0316855,-0.139529,-0.080618,-0.021482,-0.170475,0,0.000581329,-0.000404402,0,0.000387552,0,-0.00290664,0,0.000505503,-0.00290664,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.46833,1.75581,0.559252,0.8,1,-0.486152,0.0232054,0.395673,1.64631,0,1
1.74548e+09,2,-0.00346211,0.00346211,-0.00319579,-0.0479962,-0.00408612,-0.998839,0.337135,0.685718,-0.535945,0.0335616,0.0283167,-0.112074,-0.0298677,0.0540527,-0.119277,0.0777719,-0.0316855,-0.139545,-0.0805877,-0.0215123,-0.170475,0.000387552,0.00290664,-0.00202201,0.00232531,-0.00174399,0.000101101,-0.00193776,0,-0.000909906,-0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.46834,1.75534,0.558571,0.8,1,-0.48623,0.0231819,0.395687,1.64605,0,1
1.74548e+09,2,-0.0015979,0.00186421,-0.00186421,-0.0479523,-0.00405883,-0.998842,-0.975689,-0.818148,-0.586719,0.0335616,0.0282865,-0.112074,-0.029898,0.0540829,-0.119293,0.0777719,-0.0316855,-0.139545,-0.0805574,-0.021482,-0.170475,-0.000581329,0.00135643,-0.00212311,-0.000581329,-0.0040693,-0.000505503,-0.00290664,0.00213154,-0.00141541,0.000968881,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.46845,1.75511,0.558283,0.8,1,-0.48621,0.0231665,0.395658,1.64595,0,1
1.74548e+09,2,-0.00266316,0.00213053,-0.00106526,-0.0478871,-0.00405686,-0.998845,0.95836,1.36698,-0.0147495,0.0335616,0.0282865,-0.112058,-0.0298375,0.0540527,-0.119277,0.0777719,-0.0316553,-0.139529,-0.0805574,-0.0215123,-0.170475,-0.000387552,0,-0.000707704,0.0048444,-0.00465063,0.00141541,-0.00310042,0.00155021,0.000202201,0.00251909,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.46859,1.7546,0.558028,0.8,1,-0.485806,0.0229172,0.395497,1.64557,0,1
1.74548e+09,2,-0.000266316,0.00372843,0,-0.0478606,-0.00403898,-0.998846,-0.000655491,-0.561244,0.313613,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119277,0.0778022,-0.0316855,-0.139529,-0.0805877,-0.021482,-0.170491,0.00135643,-0.000193776,-0.000303302,0.00174399,-0.000193776,0.00171871,0,-0.000193776,0.000505503,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46871,1.75423,0.557788,0.8,1,-0.485763,0.0228804,0.395445,1.64539,0,1
1.74548e+09,2,-0.00239684,-0.000798948,0,-0.0478682,-0.00404465,-0.998846,-1.43164,-0.293868,-0.747215,0.0335616,0.0283167,-0.112042,-0.029898,0.0540829,-0.119309,0.0778022,-0.0317158,-0.139529,-0.0805877,-0.021482,-0.170475,-0.000193776,0.00290664,0.00111211,-0.000581329,-0.000775105,-0.000606604,-0.000387552,-0.00271287,0.000505503,-0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46888,1.75396,0.557553,0.8,1,-0.485944,0.0228984,0.395418,1.64543,0,1
1.74548e+09,3,-0.00213053,0.00133158,-0.00133158,-0.0478429,-0.00403768,-0.998847,-0.815349,0.0222216,-0.547162,0.0335919,0.0282865,-0.112074,-0.0298375,0.0541132,-0.119277,0.0778022,-0.0316553,-0.139545,-0.0805877,-0.0215123,-0.170475,0.00251909,0.000387552,-0.00181981,0.0048444,0.00232531,0.00242641,-0.000193776,0.00193776,-0.00101101,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46941,1.75338,0.557032,0.8,1,-0.485785,0.022907,0.395468,1.64527,1,1
1.74548e+09,3,0.00133158,0.00346211,-0.00319579,-0.04781,-0.00407842,-0.998848,-1.93704,1.89765,-0.422062,0.0335616,0.0282865,-0.112074,-0.029898,0.0540829,-0.119293,0.0778022,-0.0316855,-0.139545,-0.0805877,-0.021482,-0.170475,0.000581329,0.000193776,-0.00192091,-0.00116266,-0.000968881,0.00101101,-0.00135643,0.000193776,-0.00101101,0.000968881,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.46974,1.75291,0.556697,0.8,1,-0.485786,0.0229052,0.395424,1.64518,1,1
1.74548e+09,3,0.000532632,0.00479369,0.00106526,-0.0478986,-0.0041362,-0.998844,1.38803,0.0206295,-0.5793,0.0335616,0.0282865,-0.112074,-0.0298677,0.0540527,-0.119309,0.0778022,-0.0316553,-0.139529,-0.080618,-0.0215123,-0.170491,0.000193776,0,-0.00192091,0.00290664,-0.00251909,0,-0.000581329,0.00290664,0.000505503,-0.00348797,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.47001,1.75251,0.555457,0.8,1,-0.486553,0.0230629,0.396435,1.64547,1,1
1.74548e+09,3,-0.000798948,0.000798948,-0.00372843,-0.0478488,-0.00412307,-0.998846,-1.2991,-0.00750506,0.329426,0.0335616,0.0283167,-0.112042,-0.0298677,0.0540527,-0.119309,0.0777719,-0.0317158,-0.139529,-0.0805574,-0.0215123,-0.170491,-0.000387552,0.00271287,0.00101101,0.00193776,-0.0032942,-0.000101101,0.000968881,-0.00251909,0.000505503,0.0032942,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.47033,1.75243,0.554337,0.8,1,-0.486022,0.0228924,0.395361,1.64538,1,1
1.74548e+09,3,-0.000798948,0,-0.00186421,-0.0478377,-0.0041082,-0.998847,-0.160783,-1.67306,0.255556,0.0336222,0.0282865,-0.112042,-0.0298375,0.0540829,-0.119293,0.0778022,-0.0316553,-0.139529,-0.0805877,-0.0215123,-0.170491,0.0048444,-0.000775105,0.000808805,0.00387552,-0.000581329,0.00141541,-0.00135643,0.00290664,0.000505503,0.000968881,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.47213,1.75421,0.553863,0.8,1,-0.486559,0.023052,0.396452,1.64813,1,1
1.74548e+09,3,-0.00213053,0.00479369,-0.00239684,-0.0478163,-0.00412449,-0.998848,1.01805,1.64105,-0.550631,0.0335313,0.028347,-0.112058,-0.0298677,0.0540829,-0.119309,0.0778022,-0.0316855,-0.139545,-0.080618,-0.0215123,-0.170475,-0.00251909,0.00503818,-0.000202201,0.00155021,-0.000387552,0.000202201,-0.00193776,0,-0.000808805,-0.00232531,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.47269,1.75492,0.554067,0.8,1,-0.486014,0.022877,0.395386,1.64879,1,1
1.74548e+09,3,0.000798948,0.00133158,-0.0015979,-0.0478729,-0.00416362,-0.998845,-1.13965,-0.486059,0.167501,0.0335616,0.0282865,-0.112042,-0.029898,0.0540829,-0.119293,0.0778022,-0.0316855,-0.139529,-0.0806482,-0.0215123,-0.170491,-0.00155021,0.000193776,0.000606604,-0.00116266,0,0.00181981,-0.00174399,0.000387552,0.000404402,-0.00581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.47289,1.75521,0.554323,0.8,1,-0.486565,0.0230269,0.396404,1.64941,1,1
1.74548e+09,3,-0.00186421,0.000532632,-0.00133158,-0.0478569,-0.00417477,-0.998846,1.12035,-1.41421,0.718863,0.0335919,0.0282865,-0.112058,-0.029898,0.0540527,-0.119325,0.0777719,-0.0316855,-0.139529,-0.0806482,-0.0215123,-0.170475,0.00251909,0,-0.000101101,-0.000387552,-0.00426308,-0.000909906,-0.00465063,0,0.000909906,-0.00503818,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.4729,1.75488,0.554512,0.8,1,-0.486026,0.0228844,0.395368,1.64894,1,1
1.74548e+09,3,-0.0015979,0.000266316,0.000266316,-0.0478231,-0.00416278,-0.998848,-0.844289,1.92373,0.49408,0.0335616,0.0282865,-0.112058,-0.0298375,0.0540224,-0.119309,0.0778022,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170507,0.000193776,0,-0.000707704,0.00465063,-0.00678217,0.000909906,-0.000968881,0.00465063,-0.00101101,-0.00116266,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.47287,1.75423,0.554515,0.8,1,-0.485939,0.0229205,0.395393,1.64838,1,1
1.74548e+09,3,-0.00133158,-0.000266316,-0.000532632,-0.0478407,-0.00416254,-0.998847,-0.813694,-0.709184,-0.551891,0.0335919,0.0282562,-0.112058,-0.029898,0.0540527,-0.119309,0.0778022,-0.0316855,-0.139529,-0.080618,-0.0215123,-0.170507,0.00232531,-0.00271287,-0.000404402,-0.00174399,-0.00290664,0.00101101,0.000193776,0.00193776,0.000404402,-0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.47258,1.75221,0.554401,0.8,1,-0.486018,0.0228759,0.395407,1.64687,1,1
1.74548e+09,3,-0.00133158,0.00346211,-0.00292948,-0.0478221,-0.00416341,-0.998848,1.88389,0.328896,-0.354516,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139545,-0.0805877,-0.021482,-0.170475,0.00213154,0.000387552,-0.00161761,0.00271287,-0.000581329,0,-0.000193776,0.000775105,-0.000909906,-0.000387552,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.47247,1.75099,0.554016,0.8,1,-0.486543,0.0230709,0.396431,1.64614,1,1
1.74548e+09,3,-0.00106526,0,-0.000532632,-0.0478315,-0.00413181,-0.998847,0.530767,1.14082,-0.628158,0.0335616,0.0282865,-0.112074,-0.0298677,0.0540829,-0.119309,0.0778022,-0.0316553,-0.139529,-0.080618,-0.0215123,-0.170491,0,0.000387552,-0.00171871,0.00213154,-0.000193776,0.000404402,-0.000581329,0.00310042,0.000404402,-0.00232531,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.47219,1.74963,0.553674,0.8,1,-0.486496,0.0230366,0.396381,1.64498,1,1
1.74548e+09,3,-0.00213053,0.00479369,0,-0.0478098,-0.00413187,-0.998848,-1.84312,-1.03562,0.245358,0.0335616,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139529,-0.0805877,-0.021482,-0.170507,0,0,-0.000303302,0.00193776,-0.00116266,-0.000404402,0.000387552,0,0.000404402,0.000968881,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.47182,1.74691,0.552811,0.8,1,-0.486012,0.0228685,0.395381,1.64261,1,1
1.74548e+09,3,-0.00133158,0.0015979,-0.00186421,-0.0478412,-0.00415641,-0.998846,0.187009,0.121533,-0.695667,0.0335616,0.0283167,-0.112074,-0.029898,0.0541132,-0.119309,0.0778022,-0.0317158,-0.139545,-0.080618,-0.021482,-0.170491,-0.00135643,0.00271287,-0.00222421,0,0.00271287,0.00101101,-0.000775105,-0.00271287,-0.00101101,-0.00251909,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.47129,1.74572,0.551871,0.8,1,-0.485833,0.0228428,0.395435,1.64126,1,1
1.74548e+09,3,-0.00213053,0.000532632,-0.0015979,-0.0478422,-0.00414964,-0.998847,-0.194472,1.30644,0.0140536,0.0335919,0.0282865,-0.112042,-0.0298677,0.0540829,-0.119325,0.0778325,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170507,0.00232531,-0.000193776,0.000505503,0.00193776,-0.000193776,-0.000505503,0.000968881,0.00271287,-0.00101101,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4705,1.74343,0.550685,0.8,1,-0.485837,0.0228694,0.395435,1.63906,1,1
1.74548e+09,3,-0.000532632,-0.000798948,-0.00372843,-0.0478329,-0.00414403,-0.998847,1.04892,-0.634064,-0.389041,0.0335919,0.0282865,-0.112058,-0.0298375,0.0540527,-0.119325,0.0778325,-0.0316553,-0.13956,-0.080618,-0.0215123,-0.170491,0.00135643,0,-0.000606604,0.00523196,-0.00387552,0,0.000387552,0.00251909,-0.00212311,-0.00174399,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.46958,1.74218,0.549975,0.8,1,-0.486493,0.0230566,0.396405,1.63782,1,1
1.74548e+09,3,-0.00106526,0.0015979,0,-0.0478201,-0.00413525,-0.998848,0.789361,-0.285942,0.754253,0.0335919,0.0283167,-0.112058,-0.0298375,0.0540829,-0.119325,0.0778022,-0.0316553,-0.139529,-0.080618,-0.021482,-0.170491,0.00193776,0.00271287,0,0.00426308,-0.000387552,-0.000505503,-0.00193776,0.00174399,0.000404402,-0.00290664,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.46881,1.74135,0.54948,0.8,1,-0.486531,0.0230407,0.396376,1.63671,1,1
1.74548e+09,3,-0.00133158,0.00266316,-0.00133158,-0.0478552,-0.00410364,-0.998846,0.82442,1.58406,0.51852,0.0335616,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139545,-0.0805877,-0.0215123,-0.170507,-0.00135643,-0.000387552,0,0.000775105,-0.000775105,0,-0.00174399,-0.000387552,-0.000808805,0.000968881,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46728,1.74018,0.548975,0.8,1,-0.485967,0.0229062,0.395415,1.63449,1,1
1.74548e+09,3,-0.00186421,0.00319579,0.000266316,-0.0478333,-0.00409547,-0.998847,1.7852,1.43536,0.466689,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119309,0.0778325,-0.0316553,-0.139545,-0.080618,-0.021482,-0.170507,0.00193776,0,0,0.0040693,0,0.00121321,0.000581329,0,-0.00101101,-0.00155021,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46651,1.73942,0.54878,0.8,1,-0.485818,0.0229013,0.395464,1.6333,1,1
1.74548e+09,3,-0.0015979,-0.000266316,-0.00372843,-0.047837,-0.00411851,-0.998847,-1.38515,0.755099,0.340376,0.0335919,0.0282865,-0.112058,-0.029898,0.0540829,-0.119325,0.0778325,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170491,0.00193776,0.000581329,-0.00101101,-0.000775105,-0.000581329,0,0.000581329,0,-0.00101101,-0.00193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.46556,1.73784,0.548411,0.8,1,-0.486724,0.0230497,0.396327,1.63203,1,1
1.74548e+09,3,-0.000532632,0.00186421,-0.00106526,-0.0478122,-0.00410572,-0.998848,-1.57774,-0.635421,-0.337996,0.0335616,0.0282562,-0.112058,-0.029898,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139545,-0.080618,-0.0215123,-0.170523,-0.000775105,-0.00213154,-0.000202201,-0.000775105,-0.000387552,0.000707704,-0.00193776,-0.000968881,-0.00101101,-0.00193776,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.46529,1.73681,0.548388,0.8,1,-0.486678,0.0230429,0.396288,1.6311,1,1
1.74548e+09,3,-0.00239684,0.00292948,-0.000532632,-0.0478296,-0.00410649,-0.998847,-0.621646,-0.573824,-0.762686,0.0335616,0.0282865,-0.112058,-0.0299283,0.0540829,-0.11934,0.0778022,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170507,-0.000968881,0,-0.000101101,-0.00271287,-0.00213154,-0.000707704,-0.00193776,0.00193776,-0.00101101,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46541,1.73451,0.548285,0.8,1,-0.486574,0.0230414,0.396431,1.62953,1,1
1.74548e+09,3,-0.00213053,0.0015979,0.0015979,-0.0477617,-0.0041096,-0.998851,-1.97164,0.86496,-0.626368,0.0335616,0.0283167,-0.112042,-0.029898,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139529,-0.0806482,-0.0215123,-0.170507,0,0.00232531,0.00121321,-0.000387552,-0.00116266,0.000404402,-0.00193776,-0.000193776,0.000404402,-0.00348797,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.46554,1.73349,0.548066,0.8,1,-0.485832,0.0228523,0.39546,1.62854,1,1
1.74548e+09,3,-0.00106526,0,0.0015979,-0.0477471,-0.00412189,-0.998851,1.08268,-1.37399,-0.580403,0.0335919,0.0283167,-0.112058,-0.029898,0.0540527,-0.119325,0.0778325,-0.0316553,-0.139529,-0.080618,-0.0215123,-0.170507,0.00174399,0.00213154,-0.000808805,-0.000775105,-0.00426308,0.000606604,0,0.00193776,0.000505503,0.000193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.46575,1.73292,0.547749,0.8,1,-0.485846,0.0228559,0.395465,1.6283,1,1
1.74548e+09,3,-0.0015979,0.0015979,-0.000266316,-0.04772,-0.00411834,-0.998853,1.5421,-0.29467,-0.297061,0.0335919,0.0282865,-0.112058,-0.029898,0.0540829,-0.119325,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.021482,-0.170523,0.00213154,0.00135643,-0.00222421,-0.000193776,-0.000968881,0.000808805,-0.00193776,0.00290664,0.000404402,-0.00290664,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46613,1.73181,0.547427,0.8,1,-0.485764,0.0228795,0.395453,1.62773,1,1
1.74548e+09,3,-0.00106526,0.000798948,-0.000798948,-0.047703,-0.00412824,-0.998853,-1.73677,-1.07019,-0.258131,0.0335919,0.0283167,-0.112074,-0.029898,0.0540829,-0.11934,0.0778325,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170507,0.00271287,0.00271287,-0.00202201,-0.000968881,-0.00155021,-0.000404402,0.000387552,0.00232531,-0.00101101,-0.000581329,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.46644,1.73177,0.546864,0.8,1,-0.486702,0.0230195,0.39631,1.62846,1,1
1.74548e+09,3,-0.00186421,0.00213053,-0.00239684,-0.0476409,-0.00409159,-0.998856,1.54701,-1.02386,-0.756941,0.0335616,0.0283167,-0.112058,-0.029898,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139545,-0.080618,-0.0215123,-0.170523,0.00174399,0.00310042,-0.000606604,-0.00155021,-0.00232531,0.00131431,-0.00290664,-0.000387552,-0.000606604,0,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.46696,1.73196,0.546225,0.8,1,-0.485759,0.0228786,0.395418,1.62839,1,1
