current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,-0.00292948,-0.00106526,0.00346211,-0.176323,-0.0258753,-0.983992,-1.07725,0.127457,-0.30732,0.0250839,-0.154015,-0.176462,-0.0457634,-0.157285,-0.176194,0.450155,0.0869418,-0.0547781,-0.403498,-0.116856,-0.240282,-0.00368175,-0.00290664,-0.00272972,-0.000581329,-0.00271287,0.000909906,0.0073635,0,-0.00738035,-0.00600706,-0.00271287,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.522804,-0.463161,0.480676,0.3,1,-0.202348,-0.117184,0.339823,0.315023,1,1
1.74619e+09,6,-0.00479369,-0.00186421,0.0066579,-0.176646,-0.025578,-0.983943,-0.775073,-1.29909,-0.476757,0.0245086,-0.154802,-0.177031,-0.0467929,-0.158072,-0.176178,0.450186,0.0871841,-0.0577796,-0.404194,-0.117098,-0.240487,-0.00116266,0.000775105,-0.00151651,-0.00232531,0,0.000202201,-0.000581329,-0.00116266,-0.00647044,-0.00251909,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.53475,-0.465242,0.488046,0.3,1,-0.202315,-0.116627,0.340038,0.327819,1,1
1.74619e+09,6,-0.00186421,-0.00426106,-0.00106526,-0.177043,-0.0253415,-0.983877,1.06271,0.676759,0.749745,0.024115,-0.154923,-0.177489,-0.0473076,-0.158284,-0.176162,0.450276,0.0877594,-0.0591381,-0.40489,-0.117129,-0.24063,0.00213154,0.000581329,-0.000909906,0,-0.00193776,0.000707704,-0.0048444,-0.000387552,-0.00283082,-0.00523196,-0.000581329,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.55246,-0.467041,0.499578,0.3,1,-0.202282,-0.115316,0.339682,0.346764,1,1
1.74619e+09,6,0.00186421,0.0015979,-0.00292948,-0.177267,-0.0254775,-0.983833,-0.479986,0.796661,0.199909,0.0237517,-0.15459,-0.177931,-0.0478223,-0.158193,-0.176162,0.450276,0.0883043,-0.0597068,-0.405617,-0.117068,-0.240693,0,0.00251909,-0.00313412,0.00271287,0.00116266,0.00141541,-0.0048444,0.00155021,-0.00212311,-0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.564317,-0.467411,0.507797,0.3,1,-0.202272,-0.115223,0.339564,0.358925,1,1
1.74619e+09,6,-0.000798948,0.000532632,-0.00532632,-0.177303,-0.0253254,-0.983831,-0.536358,1.12827,0.279044,0.0238123,-0.154015,-0.178026,-0.0477617,-0.157981,-0.176162,0.450186,0.0889401,-0.059691,-0.405587,-0.116977,-0.240677,-0.000968881,0.00426308,-0.00101101,0.00174399,0.00271287,0.00101101,-0.000387552,0.00368175,0.000404402,-0.00348797,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.587092,-0.467171,0.524168,0.3,1,-0.202122,-0.116239,0.339734,0.381588,1,1
1.74619e+09,6,-0.00133158,-0.000266316,-0.00559264,-0.17741,-0.0253083,-0.983812,1.21712,0.324843,0.711749,0.0239939,-0.153106,-0.178026,-0.0475498,-0.157406,-0.176194,0.449974,0.0899394,-0.059612,-0.405435,-0.116553,-0.240661,0.00271287,0.00174399,-0.00121321,0.00310042,0.000775105,-0.00151651,0.000581329,0.00794482,0.000303302,-0.00155021,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.598442,-0.467053,0.532288,0.3,1,-0.201969,-0.116477,0.339804,0.393055,1,1
1.74619e+09,6,-0.00239684,0.000266316,-0.00798948,-0.177488,-0.0252665,-0.983799,0.690754,1.26881,0.02283,0.0242967,-0.151956,-0.17801,-0.0473076,-0.156558,-0.176162,0.449822,0.091211,-0.0595804,-0.405344,-0.115766,-0.240677,0.00348797,0.00387552,0.000505503,0.000775105,0.00116266,0.00192091,-0.00348797,0.00368175,0.000404402,-0.00290664,0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.609554,-0.467402,0.540237,0.3,1,-0.201926,-0.116597,0.339891,0.404678,1,1
1.74619e+09,6,-0.00266316,-0.00266316,-0.00532632,-0.177717,-0.0252489,-0.983758,-1.50505,1.13338,0.682691,0.02466,-0.15026,-0.17801,-0.0470351,-0.155105,-0.176194,0.449883,0.0929368,-0.059533,-0.405526,-0.114555,-0.240661,0.00116266,0.0032942,0.000505503,0.00116266,0.00251909,-0.000404402,0.00213154,0.00445685,0.000404402,-0.00193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.6264,-0.469586,0.552135,0.3,1,-0.201828,-0.117017,0.339603,0.423003,1,1
1.74619e+09,6,-0.00292948,-0.000266316,-0.00133158,-0.177928,-0.0251953,-0.983721,0.690148,0.501885,-0.200164,0.0247206,-0.14917,-0.17801,-0.0470351,-0.153984,-0.176194,0.449852,0.0941479,-0.0595804,-0.405768,-0.113526,-0.240677,0.00193776,0.000775105,-0.000909906,0.000387552,0.00155021,-0.00111211,-0.00290664,0.00290664,-0.000707704,-0.00465063,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.637923,-0.472384,0.560109,0.3,1,-0.201703,-0.116037,0.339498,0.43648,1,1
1.74619e+09,6,-0.000532632,0.0015979,0.000266316,-0.178064,-0.0250492,-0.983701,0.726241,0.0379085,-0.000851748,0.0246297,-0.148292,-0.178026,-0.0470956,-0.152925,-0.176178,0.449913,0.0949049,-0.0595646,-0.405799,-0.112436,-0.240645,-0.000193776,0.00387552,-0.000202201,-0.000775105,0.000193776,0.000101101,0.00213154,0.000775105,0.000404402,0.00251909,0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.655139,-0.477881,0.572166,0.3,1,-0.201422,-0.116123,0.339576,0.456488,1,1
1.74619e+09,6,-0.00372843,-0.00266316,0.00292948,-0.178069,-0.0247899,-0.983706,-0.832814,0.414777,0.77497,0.0245389,-0.147626,-0.178042,-0.0471865,-0.151925,-0.176178,0.449883,0.0954499,-0.0595804,-0.405829,-0.111346,-0.240645,0.00290664,0.00387552,-0.00101101,-0.000581329,0.00561951,0.000303302,-0.00116266,0.00465063,-0.000505503,-0.00213154,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.666158,-0.481959,0.580584,0.3,1,-0.201194,-0.117291,0.339638,0.469249,1,1
1.74619e+09,6,-0.000798948,-0.00506001,0.000798948,-0.178151,-0.0246396,-0.983695,-0.0827265,1.10212,-0.28439,0.0243875,-0.14702,-0.178074,-0.0472773,-0.151047,-0.176162,0.449943,0.0958434,-0.0595646,-0.405859,-0.110286,-0.240661,-0.000775105,0.00155021,-0.000303302,0.00155021,0.00290664,0.00141541,0.00251909,0.00445685,0,-0.00290664,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.676764,-0.48599,0.58943,0.3,1,-0.200751,-0.116199,0.339721,0.482424,1,1
1.74619e+09,6,0.00133158,0,0.000532632,-0.178204,-0.0245323,-0.983688,0.945971,-0.364907,0.775483,0.0244178,-0.146475,-0.178137,-0.0472773,-0.150381,-0.176162,0.449883,0.0962673,-0.0595646,-0.40592,-0.10965,-0.240661,0.00310042,0.000775105,-0.00202201,0.0032942,0.00116266,-0.000808805,-0.00523196,0.00310042,-0.000303302,-0.00174399,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.692319,-0.491327,0.601978,0.3,1,-0.200726,-0.116684,0.339487,0.501358,1,1
1.74619e+09,6,0.000798948,0.00239684,-0.00346211,-0.178193,-0.0245272,-0.983691,0.639294,-0.132961,-0.133311,0.0244178,-0.146082,-0.178121,-0.047247,-0.150048,-0.176178,0.449852,0.0966913,-0.059533,-0.406041,-0.109317,-0.240661,0.00271287,0.00155021,0.000404402,0.00310042,-0.000968881,0.000202201,-0.00581329,-0.00213154,0.00131431,-0.00387552,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.702072,-0.494181,0.609459,0.3,1,-0.200637,-0.116717,0.339504,0.51298,1,1
1.74619e+09,6,-0.00319579,0.00133158,0.000266316,-0.178168,-0.0245266,-0.983695,1.77255,-0.321332,0.563848,0.0244178,-0.145809,-0.178137,-0.0472168,-0.149867,-0.176178,0.449913,0.0971453,-0.0595646,-0.406132,-0.109196,-0.240661,-0.000968881,-0.000968881,-0.00101101,0.00135643,-0.00193776,-0.000202201,0.00155021,0.00348797,-0.00141541,0.000387552,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.714846,-0.496798,0.618977,0.3,1,-0.200563,-0.116802,0.339509,0.527778,1,1
1.74619e+09,6,0.000266316,-0.00239684,-0.00213053,-0.178128,-0.0245092,-0.983703,1.2063,-0.399034,0.149187,0.0244481,-0.145628,-0.178137,-0.0471562,-0.149776,-0.176162,0.449852,0.0973573,-0.059533,-0.406223,-0.109075,-0.240661,0.000968881,0.00271287,-0.000808805,0.00310042,-0.00465063,0.00101101,-0.00387552,-0.00193776,0.000303302,0.000193776,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.72166,-0.497285,0.624083,0.3,1,-0.200741,-0.117564,0.339662,0.535259,1,1
1.74619e+09,6,-0.00266316,-0.00266316,-0.00213053,-0.178075,-0.0244729,-0.983713,1.28281,-0.353809,-0.35194,0.0244481,-0.145597,-0.178153,-0.0472168,-0.149685,-0.176178,0.449913,0.0974178,-0.0595489,-0.406344,-0.109075,-0.240677,0.00193776,0.0032942,-0.00222421,-0.00213154,-0.00193776,0.00131431,0.00155021,0,0.000303302,0,-0.0040693,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.726244,-0.496401,0.627992,0.3,1,-0.200548,-0.116875,0.339518,0.540221,1,1
1.74619e+09,6,-0.000266316,-0.00106526,-0.00239684,-0.178008,-0.0244553,-0.983725,0.346069,-1.43939,0.455984,0.0244178,-0.145688,-0.178153,-0.0472168,-0.149685,-0.176178,0.449974,0.0973573,-0.0595804,-0.406404,-0.109014,-0.240677,0.000387552,-0.000968881,-0.00212311,0.00193776,-0.00174399,-0.000202201,0.0048444,-0.00213154,-0.00212311,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727552,-0.491809,0.630796,0.3,1,-0.200554,-0.116827,0.339479,0.540561,1,1
1.74619e+09,6,-0.00239684,0.00133158,0.000266316,-0.177965,-0.0243899,-0.983735,1.9376,1.02762,-0.155605,0.0243875,-0.145688,-0.178121,-0.047247,-0.149715,-0.176178,0.449883,0.0973573,-0.0595804,-0.406404,-0.109075,-0.240661,0.000581329,0.00445685,0.000707704,-0.000581329,-0.00116266,-0.000303302,-0.00426308,0.000387552,-0.000101101,-0.000193776,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.724133,-0.486474,0.629979,0.3,1,-0.200562,-0.116809,0.339471,0.535409,1,1
1.74619e+09,6,0.000798948,-0.000798948,-0.00346211,-0.177996,-0.0243616,-0.98373,-1.30616,1.68186,-0.129193,0.0243572,-0.145749,-0.178137,-0.047247,-0.149715,-0.176162,0.449974,0.0972967,-0.0595804,-0.406434,-0.109045,-0.240677,0,0.000775105,-0.00151651,0.00193776,-0.000775105,0.00131431,0.0040693,-0.00155021,-0.000202201,-0.00155021,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.711029,-0.47535,0.623618,0.3,1,-0.200584,-0.116747,0.339481,0.518057,1,1
1.74619e+09,6,0.000798948,0.00239684,-0.00133158,-0.177918,-0.0243302,-0.983745,-1.8191,-1.65379,0.118406,0.0243572,-0.145719,-0.178153,-0.047247,-0.149715,-0.176178,0.449913,0.097327,-0.0595804,-0.406465,-0.109075,-0.240677,-0.000968881,0.0048444,0.000505503,0.000775105,0,0.000202201,-0.00232531,0.00290664,-0.000707704,-0.00290664,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.696836,-0.466001,0.616033,0.3,1,-0.200657,-0.116552,0.339535,0.500109,1,1
1.74619e+09,6,-0.00106526,0.00292948,-0.000266316,-0.177877,-0.0242827,-0.983754,-1.103,-1.72129,0.354742,0.0243875,-0.145719,-0.178168,-0.047247,-0.149715,-0.176162,0.449883,0.0973573,-0.0595804,-0.406465,-0.109045,-0.240661,0.00193776,0.000968881,-0.00303302,0.00174399,0,0.00111211,-0.0032942,0.00271287,-0.000808805,-0.00271287,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.678018,-0.455292,0.606065,0.3,1,-0.200581,-0.116782,0.339464,0.476664,1,1
1.74619e+09,6,-0.00346211,-0.00133158,-0.00239684,-0.177835,-0.0242357,-0.983763,1.26215,-0.722952,0.476842,0.0243572,-0.145688,-0.178137,-0.0472168,-0.149685,-0.176178,0.449883,0.0973573,-0.0595804,-0.406434,-0.109045,-0.240677,-0.00135643,0.00193776,-0.00131431,0.00251909,0.000775105,-0.000101101,-0.00174399,-0.000968881,-0.00151651,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.623018,-0.431458,0.580213,0.3,1,-0.200571,-0.116824,0.33946,0.412022,1,1
1.74619e+09,6,-0.00133158,0.000266316,-0.00239684,-0.177758,-0.0241897,-0.983778,-1.6614,1.72033,0.720403,0.0243875,-0.145658,-0.178137,-0.0472168,-0.149715,-0.176178,0.449883,0.0973876,-0.0595646,-0.406434,-0.109014,-0.240693,0,0.00251909,0.000202201,0.00193776,-0.00232531,-0.000404402,-0.00193776,0.000775105,0,0,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.58584,-0.420026,0.563728,0.3,1,-0.200535,-0.116844,0.339493,0.370195,1,1
1.74619e+09,6,-0.00266316,0.000798948,0.000798948,-0.177694,-0.0240885,-0.983791,0.568242,0.209234,0.474238,0.0244481,-0.145658,-0.178153,-0.0472773,-0.149624,-0.176162,0.449913,0.0973573,-0.0595804,-0.406434,-0.108984,-0.240677,0.00620084,0.00193776,-0.00101101,0.000193776,0.00348797,0.00181981,-0.00232531,-0.00271287,-0.00141541,-0.000581329,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.518617,-0.404606,0.534048,0.3,1,-0.200558,-0.116806,0.339482,0.296734,1,1
1.74619e+09,6,0.00133158,0.00106526,-0.000798948,-0.177643,-0.024034,-0.983802,1.3755,0.141263,0.228761,0.0243875,-0.145658,-0.178153,-0.047247,-0.149685,-0.176162,0.449943,0.0974178,-0.0595646,-0.406434,-0.108984,-0.240677,0.00135643,0.00310042,-0.00111211,0.00251909,-0.00155021,0.00101101,0.00174399,0.00348797,0.000505503,0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.467006,-0.395038,0.511508,0.3,1,-0.20053,-0.116822,0.339465,0.241477,1,1
1.74619e+09,6,-0.00213053,0.00106526,0,-0.177599,-0.0239201,-0.983813,-0.999989,1.34241,0.541002,0.0243875,-0.145688,-0.178137,-0.0472773,-0.149685,-0.176178,0.449913,0.0973876,-0.0595646,-0.406465,-0.108984,-0.240661,0.00271287,0.00251909,0.000101101,0.00135643,-0.000968881,-0.000505503,-0.00232531,0.00310042,0.000505503,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.381011,-0.382056,0.475584,0.3,1,-0.200524,-0.116802,0.339463,0.152038,1,1
1.74619e+09,6,0.000266316,0.00239684,-0.00239684,-0.177521,-0.0238432,-0.983829,-1.90544,0.417517,-0.394871,0.0243875,-0.145719,-0.178153,-0.047247,-0.149685,-0.176162,0.449913,0.0973876,-0.0595646,-0.406434,-0.109014,-0.240661,0.00193776,0.00155021,-0.00101101,0.00193776,0.000581329,0.00111211,-0.000775105,0.00116266,0,0.000193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.320374,-0.373868,0.451594,0.3,1,-0.200546,-0.116799,0.339474,0.0909576,1,1
1.74619e+09,6,-0.00346211,0.000532632,0.00133158,-0.177473,-0.0237935,-0.983838,1.57219,0.493421,-0.00783162,0.0244178,-0.145719,-0.178153,-0.0472773,-0.149745,-0.176178,0.449883,0.097327,-0.0595804,-0.406495,-0.109014,-0.240645,0.0040693,0.00213154,-0.00101101,-0.00116266,-0.00445685,0.000101101,-0.00310042,-0.000581329,-0.00111211,-0.00523196,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25922,-0.367888,0.428735,0.3,1,-0.200752,-0.117564,0.339621,0.0322344,1,1
1.74619e+09,6,-0.00133158,0.000532632,-0.000532632,-0.177437,-0.0237524,-0.983846,-0.770054,-1.51933,0.601781,0.0244178,-0.145688,-0.178168,-0.047247,-0.149685,-0.176178,0.449974,0.0973573,-0.0595804,-0.406465,-0.108984,-0.240661,0.00465063,0.00426308,-0.00212311,0.00387552,-0.000193776,0.000606604,0.00503818,0.00135643,-0.000707704,-0.000193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.174774,-0.365573,0.399235,0.3,1,-0.200758,-0.117561,0.339616,-0.0389956,1,1
1.74619e+09,6,-0.166181,0.0348874,0.00612527,-0.177628,-0.0217459,-0.983858,1.07638,1.4909,0.0915456,0.0125187,-0.144386,-0.194961,-0.0386179,-0.147263,-0.169701,0.449943,0.0971756,-0.0640509,-0.387541,-0.12709,-0.240867,-0.0348797,0.0168585,-0.133048,0.0439872,-0.00542573,0.0283082,0.000968881,0.00775105,-0.0340709,0.0868117,-0.0784794,-0.00151651,-2.18322,-0.0748233,-3.37718,1.49506,0.693848,1.95502,-0.426685,-0.166487,-1.12191,4.94992,-2.59714,-0.0176202,0.12809,-0.36674,0.385306,0.3,1,-0.200586,-0.116791,0.33945,-0.0703512,1,1
1.74619e+09,6,-0.462325,0.252201,-0.01012,-0.16963,0.00277785,-0.985504,0.160972,0.502251,0.586599,-0.007525,-0.131155,-0.274767,-0.0174539,-0.160918,-0.164251,0.46372,0.0875171,-0.0619657,-0.356567,-0.167178,-0.234406,-0.0468938,0.0234469,-0.315737,0.0654964,-0.0678217,0.0290159,0.0811922,-0.0751852,0.0817904,0.108708,-0.156377,0.0740057,-1.45647,-0.797485,-7.38951,1.20981,-0.225748,2.37457,-0.957345,-1.67276,2.27365,9.52597,-7.10519,0.638165,0.0924909,-0.366814,0.375083,0.3,1,-0.200427,-0.117081,0.339944,-0.0887779,1,1
1.74619e+09,6,-0.819987,0.564057,0.0215716,-0.138549,0.0487455,-0.989155,0.569017,-1.43324,-0.639088,-0.00882695,-0.148232,-0.377874,-0.000801302,-0.19822,-0.184298,0.510892,0.0443413,-0.0227419,-0.270821,-0.249442,-0.19515,0.0738287,-0.123823,-0.0742079,0.0653026,-0.115684,-0.149932,0.201915,-0.176918,0.204223,0.229431,-0.206953,0.0920016,2.0702,-3.61886,-1.75119,-1.22117,-1.22978,-2.86437,2.4145,-1.96905,6.69829,6.94003,-6.66425,0.619843,0.0613792,-0.36196,0.358758,0.3,1,-0.196967,-0.113338,0.341538,-0.0981189,1,1
1.74619e+09,6,-0.279898,0.839961,0.157126,-0.0684194,0.111977,-0.991353,-0.0699399,-0.0478175,0.103808,0.048549,-0.23861,-0.369075,-0.0228131,-0.218294,-0.25619,0.566966,-0.0335324,0.0484077,-0.174448,-0.320715,-0.158864,0.156571,-0.311786,0.00505503,-0.214316,0.00930126,-0.245371,0.0273224,-0.209666,0.11111,0.136418,-0.158315,0.0218377,2.01436,-5.58443,3.42761,-3.42214,-1.72575,-7.03937,3.99246,-0.635187,5.17589,1.68589,-2.67512,-1.16755,0.0504065,-0.359411,0.347992,0.3,1,-0.192387,-0.110027,0.344389,-0.0920988,1,1
1.74619e+09,6,0.225037,0.606135,0.0921454,-0.00889505,0.109972,-0.993895,0.964387,0.963942,-0.590767,0.116552,-0.374465,-0.34718,-0.131903,-0.196009,-0.384319,0.557217,-0.084429,0.117504,-0.149923,-0.326922,-0.168895,0.164322,-0.354223,0.166917,-0.279619,0.0505756,-0.339799,-0.0360424,-0.0548387,0.208874,-0.0139519,0.0620084,-0.084419,3.1861,-6.31354,4.90275,-4.47649,-1.69723,-8.07418,5.05186,0.0121047,4.37961,-1.66015,-0.545083,-2.65152,0.0445521,-0.348509,0.331899,0.3,1,-0.186363,-0.109868,0.348564,-0.10385,1,1
1.74619e+09,7,0.340885,0.285491,0.00346211,0.0267501,0.0854591,-0.995983,-0.612797,-1.83025,-0.286666,0.185918,-0.502025,-0.26889,-0.23633,-0.178297,-0.520836,0.544651,-0.0772834,0.206141,-0.17684,-0.252288,-0.210836,0.20269,-0.300934,0.252145,-0.236601,0.0232531,-0.325847,-0.0199589,0.0521258,0.238395,-0.131186,0.255591,-0.142956,4.50142,-5.94563,5.5441,-4.48096,-1.81328,-8.4031,6.05905,7.04974e-05,4.42663,-4.37787,0.971991,-4.2007,0.0410705,-0.342961,0.325412,0.3,1,-0.186953,-0.113431,0.349964,-0.117307,1,1
1.74619e+09,7,0.334759,-0.0655138,-0.0910801,0.0360447,0.0535621,-0.997914,1.08378,-1.14483,-0.0555372,0.290073,-0.59204,-0.146732,-0.313265,-0.168366,-0.643405,0.553795,-0.0404055,0.294825,-0.249869,-0.120187,-0.282049,0.269155,-0.155021,0.333733,-0.0949503,0.0236407,-0.290159,0.0474752,0.108127,0.172478,-0.219161,0.393947,-0.190878,5.94306,-4.64876,5.99914,-3.23232,-1.46874,-9.65971,6.18161,0.606507,4.41814,-5.55768,2.48651,-5.43426,0.030531,-0.335599,0.325903,0.3,1,-0.194444,-0.11975,0.343807,-0.138509,1,1
1.74619e+09,7,0.349939,-0.255663,-0.166714,0.0264181,0.0299324,-0.999203,1.33789,1.44946,-0.513058,0.389595,-0.622559,-0.00656593,-0.319381,-0.160131,-0.758533,0.587555,0.00906801,0.350841,-0.368315,0.028385,-0.359691,0.270512,0.00697594,0.340608,0.0304229,0.0253847,-0.252145,0.101151,0.125179,0.0940236,-0.37767,0.374763,-0.230408,6.27711,-2.82327,6.14732,-2.21376,-1.29713,-9.793,6.63112,0.789314,4.08626,-7.27657,4.04022,-6.45409,0.0229987,-0.337161,0.332524,0.3,1,-0.200722,-0.122101,0.336627,-0.145737,1,1
1.74619e+09,7,0.550742,-0.422644,-0.207194,-0.00163634,-0.0063262,-0.999979,-0.801715,0.610174,-0.203113,0.47743,-0.583168,0.123317,-0.286016,-0.150442,-0.830583,0.629731,0.0464003,0.375642,-0.529997,0.174595,-0.45144,0.169942,0.171298,0.264783,0.092625,0.0335233,-0.0727924,0.122854,0.0573578,0.0286115,-0.454211,0.350541,-0.207357,5.04265,-0.402833,5.40844,-1.05801,-1.51394,-7.8186,7.56431,0.175228,3.68922,-9.74836,5.02221,-6.84348,0.00956561,-0.350206,0.347649,0.3,1,-0.211928,-0.124156,0.322186,-0.142756,1,1
1.74619e+09,7,0.722782,-0.5574,-0.233027,-0.0428709,-0.0595786,-0.997303,-0.506279,1.74344,0.355508,0.505588,-0.471172,0.189553,-0.224007,-0.140692,-0.81417,0.664248,0.0520016,0.371788,-0.713842,0.296583,-0.52883,-0.0168585,0.344922,0.069355,0.193389,0.0364299,0.170961,0.0465063,-0.00755727,-0.05328,-0.493354,0.241833,-0.127185,2.19189,1.98054,3.04826,0.918116,-1.26034,-4.29671,7.07258,-0.232265,2.27205,-10.9071,4.66974,-5.8567,0.000267712,-0.364651,0.360444,0.3,1,-0.220725,-0.126749,0.309106,-0.138058,1,1
1.74619e+09,7,1.07459,-0.487891,-0.371511,-0.0851378,-0.115473,-0.989655,0.221825,-1.8388,-0.13394,0.462413,-0.309792,0.139619,-0.104744,-0.133032,-0.666863,0.650381,0.04637,0.315708,-0.750478,0.382905,-0.556885,-0.259854,0.42747,-0.378015,0.214898,0.0325544,0.582744,-0.193001,-0.0187963,-0.278836,-0.0124017,0.0982445,0.0345764,-3.57365,4.95834,-3.58975,3.35681,-0.919051,2.49517,3.65084,-0.317375,-1.90782,-8.62467,3.14857,-3.59854,-0.00777893,-0.380946,0.373991,0.3,1,-0.230309,-0.129294,0.294683,-0.128097,1,1
1.74619e+09,7,0.205596,-1.08284,-0.260457,-0.151785,-0.181277,-0.971648,1.09648,1.72454,-0.0153308,0.331553,-0.106661,-0.0685058,-0.153067,-0.101907,-0.606282,0.54335,0.0658081,0.158971,-0.644295,0.378363,-0.500695,-0.356548,0.66504,-0.861276,-0.0800296,0.0680154,0.087452,-0.301128,0.171492,-0.599426,0.426501,0.0902997,0.207054,-12.0545,6.74586,-16.9399,3.43295,-2.03459,9.77955,-5.29968,1.17427,-6.68051,6.77274,-1.81485,-0.249671,-0.015937,-0.408713,0.395595,0.3,1,-0.245665,-0.13344,0.272466,-0.101026,1,1
1.74619e+09,7,-1.2698,-0.597347,-0.266582,-0.223105,-0.141411,-0.964483,-1.74028,1.52193,-0.549877,0.123062,0.129383,-0.452025,-0.100535,-0.119195,-0.520299,0.641842,0.19152,-0.0372751,-0.706757,0.371914,-0.529793,-0.641981,0.533078,-1.02385,0.269736,-0.172073,0.234149,0.305391,0.182925,-0.289249,0.550131,-0.165485,0.0346775,-9.04082,4.90665,-23.7747,3.45134,-3.18834,8.82331,-9.4339,-0.409765,-0.508564,17.3668,-10.554,0.125185,-0.0178157,-0.426045,0.409016,0.3,1,-0.252361,-0.127918,0.262254,-0.0692679,1,1
1.74619e+09,7,-1.25541,0.107325,-0.286822,-0.246851,-0.048533,-0.967837,0.443912,0.864012,0.554434,-0.154795,0.236051,-0.850187,-0.0135481,-0.235824,-0.38642,0.708453,0.272846,-0.0573056,-0.671756,0.230972,-0.483097,-0.483859,-0.066659,-0.652301,0.148045,-0.343759,0.184509,0.306941,0.0517382,0.0972588,0.459831,-0.671628,0.246989,-1.30879,-0.196425,-13.4822,1.03089,-3.3802,2.15312,-4.05784,-1.85805,6.96169,13.3853,-10.6203,0.520062,-0.0167286,-0.440803,0.421327,0.3,1,-0.251675,-0.115558,0.260739,-0.0282492,1,1
1.74619e+09,7,-0.421046,1.10015,-0.243679,-0.18946,0.00810354,-0.981855,-0.123595,1.84616,0.0502062,-0.184921,0.0903856,-0.991428,-0.0248114,-0.359115,-0.348554,0.717899,0.235271,-0.0473219,-0.581832,0.0188779,-0.38939,0.19552,-0.566602,0.107975,-0.116653,-0.296284,-0.106055,-0.0538698,-0.145526,0.0860366,0.2771,-0.466226,0.268725,2.73432,-4.74627,-0.500023,-2.54212,-3.80466,-5.08619,2.98754,-1.72958,8.70771,5.756,-5.60714,0.321742,-0.00973069,-0.458365,0.437369,0.3,1,-0.248499,-0.0982229,0.266735,0.0204886,1,1
1.74619e+09,7,-0.0556601,1.19949,-0.051399,-0.0848395,0.0438098,-0.995431,1.00805,-0.370255,-0.435402,-0.0704417,-0.060457,-0.801311,-0.0676844,-0.39678,-0.368869,0.669425,0.142653,-0.00266385,-0.468958,-0.0991439,-0.293297,0.307717,-0.107352,0.628138,-0.16316,0.138356,0.0213322,-0.283301,-0.16936,-0.00252752,0.155409,-0.22013,0.185621,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172156,-0.46728,0.446408,0.3,1,-0.246816,-0.0939544,0.275697,0.0468961,1,1
