current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.000532632,-0.000266316,-0.000266316,-0.112573,-0.0668116,-0.991395,1.90452,-0.998591,0.133569,0.105592,-0.107054,-0.158201,-0.0913008,-0.171364,-0.27938,0.329953,0.122821,-0.0577164,-0.363713,-0.0727419,-0.359439,-0.000775105,0.00213154,-0.00111211,-0.000387552,-0.00174399,-0.000505503,-0.00155021,0,-0.00242641,-0.00193776,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.483857,0.683445,0.411846,0.5,1,-0.884426,-0.126457,0.34101,0.89653,1,1
1.74549e+09,6,-0.00292948,0.0015979,0.000266316,-0.112573,-0.0668221,-0.991394,1.28372,-1.26332,0.221963,0.105592,-0.107054,-0.158201,-0.0912706,-0.171364,-0.27938,0.329984,0.122821,-0.0576848,-0.363743,-0.0727721,-0.359423,0.000775105,0.00193776,-0.00101101,0.00174399,0.00116266,0,0.00116266,0.000193776,0.000606604,-0.00465063,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.485354,0.696427,0.415263,0.5,1,-0.884445,-0.126446,0.341003,0.904911,1,1
1.74549e+09,6,-0.000798948,0.000532632,-0.00186421,-0.112593,-0.0668282,-0.991392,-1.72977,-0.275933,0.193007,0.105622,-0.107084,-0.158201,-0.0912706,-0.171394,-0.27938,0.329953,0.122851,-0.0577005,-0.363713,-0.0727116,-0.359439,0.00271287,-0.000968881,-0.00101101,0.00310042,-0.00581329,-0.000707704,-0.00193776,0.000775105,-0.00151651,-0.00213154,0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.486742,0.716443,0.418504,0.5,1,-0.884439,-0.126454,0.341019,0.917134,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.000798948,-0.112568,-0.0668488,-0.991393,-0.269922,1.6056,-0.0496133,0.105622,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279364,0.329984,0.122851,-0.0576848,-0.363713,-0.0727721,-0.359423,0.00193776,0.000193776,-0.000707704,-0.000193776,-0.00503818,0.000909906,0.00135643,0.00232531,-0.000101101,-0.00213154,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.487548,0.729913,0.419721,0.5,1,-0.884443,-0.126444,0.341008,0.925323,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.000798948,-0.112601,-0.0668955,-0.991386,-0.448488,-1.32302,0.64507,0.105592,-0.107084,-0.158185,-0.0913008,-0.171333,-0.279364,0.329953,0.122821,-0.0576848,-0.363743,-0.0727721,-0.359439,-0.000775105,-0.000968881,0.000707704,0.00116266,-0.00174399,0.000404402,-0.00232531,-0.000775105,-0.000707704,-0.00445685,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.487722,0.743344,0.419884,0.5,1,-0.884432,-0.126453,0.341005,0.933014,1,1
1.74549e+09,6,-0.000798948,0.00213053,0.000798948,-0.112612,-0.0669373,-0.991382,-0.849127,-1.05628,-0.355769,0.105622,-0.107054,-0.158201,-0.0913008,-0.171333,-0.279364,0.329984,0.122821,-0.0576848,-0.363743,-0.0727419,-0.359439,0.00213154,-0.000968881,-0.00101101,0.00116266,0,0.00111211,0.000968881,0.000193776,-0.000101101,-0.00465063,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.487091,0.769758,0.417931,0.5,1,-0.884627,-0.126251,0.3408,0.947564,1,1
1.74549e+09,6,-0.00319579,0.000266316,0.0015979,-0.112629,-0.0669469,-0.99138,-0.764886,-1.22159,-0.297644,0.105622,-0.107084,-0.158185,-0.0913008,-0.171394,-0.27938,0.329984,0.122821,-0.0576848,-0.363713,-0.0727419,-0.359439,0.00232531,0,0.000606604,0,-0.00445685,-0.000505503,0.00193776,-0.000387552,-0.00111211,-0.00232531,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.486357,0.782733,0.41587,0.5,1,-0.88462,-0.126252,0.340786,0.954425,1,1
1.74549e+09,6,0.000266316,0.00213053,-0.000266316,-0.11264,-0.0669684,-0.991377,-1.97268,1.11497,0.13122,0.105622,-0.107115,-0.158185,-0.0913008,-0.171364,-0.279364,0.329953,0.122851,-0.0576848,-0.363652,-0.0727419,-0.359454,0.00193776,-0.0032942,0.000707704,0,-0.00232531,0.00111211,-0.00174399,0.00310042,-0.000202201,-0.00290664,-0.00174399,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.484723,0.801441,0.411888,0.5,1,-0.884623,-0.12626,0.340784,0.96399,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.00106526,-0.112655,-0.0670406,-0.99137,-0.142031,1.53266,0.398344,0.105622,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329923,0.122851,-0.0576848,-0.363683,-0.0727116,-0.359391,0.00271287,0.00193776,-0.00101101,0.00193776,0.00232531,0.00101101,-0.0032942,0.00271287,-0.000909906,0.000581329,0.00116266,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.483099,0.813338,0.408877,0.5,1,-0.88463,-0.126255,0.340804,0.96969,1,1
1.74549e+09,6,-0.0015979,0.000798948,0,-0.112668,-0.0670931,-0.991365,-1.66369,0.561133,0.17552,0.105592,-0.107054,-0.158201,-0.0912706,-0.171364,-0.279348,0.329984,0.122851,-0.0577005,-0.363683,-0.0727116,-0.359439,-0.000775105,-0.00290664,-0.00101101,0.00232531,-0.00271287,0.00262862,0.00251909,0.00193776,-0.00151651,0.000775105,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.480007,0.830422,0.404519,0.5,1,-0.884447,-0.12645,0.341015,0.977376,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.000798948,-0.112691,-0.0670692,-0.991364,0.467681,0.517703,0.0239051,0.105622,-0.107084,-0.158201,-0.0912706,-0.171303,-0.27938,0.329953,0.122821,-0.0576848,-0.363683,-0.0727116,-0.359439,0.00193776,-0.000193776,-0.000909906,0.000581329,0.00348797,-0.000606604,-0.00542573,0,0.000303302,0.000193776,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.477264,0.841091,0.401733,0.5,1,-0.884736,-0.126119,0.340798,0.981671,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.000798948,-0.112663,-0.0671161,-0.991364,-1.96865,1.84976,0.0195124,0.105622,-0.107084,-0.158201,-0.0912706,-0.171364,-0.27938,0.329893,0.122821,-0.0577005,-0.363743,-0.0727419,-0.359423,0.00310042,0.00193776,-0.000909906,0.00310042,-0.000968881,-0.000606604,-0.00697594,-0.000387552,-0.00131431,-0.00600706,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.473717,0.851144,0.399266,0.5,1,-0.884625,-0.12627,0.340795,0.985011,1,1
1.74549e+09,6,-0.00239684,0.00319579,-0.00266316,-0.112693,-0.0671344,-0.99136,0.226681,0.169911,0.702169,0.105592,-0.107054,-0.158201,-0.0912706,-0.171333,-0.27938,0.329953,0.122821,-0.0576848,-0.363743,-0.0727116,-0.359423,-0.000775105,0.00232531,-0.000808805,0.00368175,0.00116266,-0.000505503,-0.00251909,0.00135643,0,-0.00542573,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.4671,0.864954,0.396411,0.5,1,-0.884438,-0.126447,0.341014,0.988317,1,1
1.74549e+09,6,0.000798948,-0.00372843,-0.00133158,-0.112719,-0.0671629,-0.991355,1.32064,-0.57086,0.495339,0.105592,-0.107084,-0.158201,-0.0913008,-0.171364,-0.27938,0.330014,0.12279,-0.0576848,-0.363713,-0.0727419,-0.359423,0,-0.000387552,-0.00101101,0,-0.00135643,-0.000505503,0.00368175,-0.00193776,-0.000808805,-0.00251909,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.461595,0.873418,0.395052,0.5,1,-0.884627,-0.126256,0.340793,0.98936,1,1
1.74549e+09,6,-0.000532632,0.000798948,-0.00239684,-0.112675,-0.0672106,-0.991356,1.64848,-0.781817,0.374142,0.105622,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329923,0.122851,-0.0576848,-0.363683,-0.0727419,-0.359407,0.00348797,0.00155021,-0.00121321,0.00251909,0,0.00101101,-0.00155021,0.00368175,0.000505503,0,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.451268,0.884999,0.393468,0.5,1,-0.884629,-0.126262,0.340792,0.988712,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.00266316,-0.112654,-0.0672466,-0.991356,-0.0342549,0.419009,-0.648522,0.105592,-0.107054,-0.158185,-0.0912706,-0.171364,-0.27938,0.329923,0.122821,-0.0577005,-0.363683,-0.0727116,-0.359454,0.00193776,0.00213154,0.000606604,0.00251909,-0.00251909,-0.000505503,-0.00251909,0.000193776,-0.00101101,-0.000193776,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.443196,0.892236,0.392716,0.5,1,-0.884637,-0.126264,0.340794,0.987161,1,1
1.74549e+09,6,-0.00213053,0.00399474,0.0015979,-0.112625,-0.0672713,-0.991358,-1.08207,0.379696,-0.395458,0.105592,-0.107084,-0.158201,-0.0913614,-0.171364,-0.279364,0.329923,0.122821,-0.0577164,-0.363713,-0.0727116,-0.359407,0,-0.000968881,-0.000505503,-0.00542573,-0.00174399,0.00101101,-0.00310042,0.00193776,-0.00323522,-0.00271287,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.433966,0.899195,0.392119,0.5,1,-0.884636,-0.126258,0.340797,0.984615,1,1
1.74549e+09,6,-0.000532632,0,-0.00426106,-0.112635,-0.0672945,-0.991355,-0.324984,1.8036,0.0704921,0.105592,-0.107054,-0.158201,-0.0913311,-0.171333,-0.279364,0.329953,0.12279,-0.0576848,-0.363652,-0.0727419,-0.359407,0,0.00193776,-0.00101101,-0.00174399,-0.00465063,0.00101101,-0.00135643,-0.00271287,-0.000202201,0.00174399,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.418794,0.909436,0.391476,0.5,1,-0.884442,-0.126447,0.340993,0.979817,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.0015979,-0.112626,-0.0673716,-0.991351,1.5856,1.35712,-0.30021,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.27938,0.329953,0.122851,-0.0577005,-0.363713,-0.0727116,-0.359423,0.00213154,-0.000968881,-0.000808805,-0.00155021,0.000968881,-0.000404402,0.00426308,0.00465063,-0.00161761,-0.00193776,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.4077,0.916341,0.390974,0.5,1,-0.884631,-0.126261,0.340794,0.976099,1,1
1.74549e+09,6,-0.00266316,0.00399474,0.000532632,-0.112605,-0.0673648,-0.991354,1.59855,-0.0285758,0.737392,0.105562,-0.107084,-0.158217,-0.0913311,-0.171394,-0.27938,0.329984,0.122851,-0.0576848,-0.363743,-0.0727419,-0.359423,-0.00271287,-0.000968881,-0.00262862,-0.00193776,-0.0048444,0,0.000968881,0.00348797,0,-0.000581329,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.389624,0.926557,0.390345,0.5,1,-0.884632,-0.126264,0.340787,0.969528,1,1
1.74549e+09,6,-0.000266316,0.00213053,0.000532632,-0.112637,-0.0673886,-0.991349,1.38631,1.96632,-0.200016,0.105622,-0.107115,-0.158201,-0.0913008,-0.171333,-0.279364,0.329984,0.122851,-0.0576848,-0.363713,-0.0727419,-0.359439,0.00193776,-0.00290664,-0.00101101,-0.000581329,-0.00271287,-0.000707704,0.000968881,0.00174399,-0.000202201,-0.00368175,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.377052,0.933607,0.389966,0.5,1,-0.884636,-0.126274,0.340796,0.965088,1,1
1.74549e+09,6,-0.0015979,0.00186421,0,-0.112619,-0.0674236,-0.991348,-1.63936,-1.978,0.558931,0.105592,-0.107054,-0.158185,-0.0913311,-0.171333,-0.27938,0.330014,0.122821,-0.0576848,-0.363622,-0.0727116,-0.359407,0,0.00290664,0.000505503,-0.00232531,0.000193776,-0.000505503,0.00465063,0.00232531,-0.000707704,0.00561951,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.364057,0.94093,0.389894,0.5,1,-0.884634,-0.12627,0.340808,0.96065,1,1
1.74549e+09,6,-0.00266316,0.00266316,0.00186421,-0.1126,-0.0674449,-0.991349,1.04981,-0.767425,-0.115967,0.105622,-0.107054,-0.158185,-0.0912706,-0.171364,-0.279364,0.329953,0.12279,-0.0577005,-0.363652,-0.0727116,-0.359423,0.00290664,0.00232531,0.000606604,0.00193776,-0.00251909,0.00101101,-0.00193776,-0.00213154,-0.00111211,0.00213154,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.338121,0.956642,0.390957,0.5,1,-0.884614,-0.12627,0.340804,0.952986,1,1
1.74549e+09,6,-0.00372843,0.00266316,0.00106526,-0.112588,-0.0674785,-0.991348,-1.63863,-0.769859,-0.154662,0.105622,-0.107084,-0.158201,-0.0913008,-0.171303,-0.279348,0.329953,0.12279,-0.0576848,-0.363683,-0.0727116,-0.359407,0.00193776,0,-0.000505503,0.000968881,0.00271287,0.00252752,-0.000968881,-0.000193776,-0.000505503,-0.000968881,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.32529,0.96492,0.392222,0.5,1,-0.884641,-0.12627,0.340799,0.949814,1,1
1.74549e+09,6,0.000532632,-0.000532632,-0.000798948,-0.11263,-0.0675357,-0.99134,-1.31528,-0.70598,-0.64987,0.105592,-0.107084,-0.158201,-0.0912706,-0.171364,-0.279364,0.329953,0.122821,-0.0576848,-0.363652,-0.0727116,-0.359407,-0.000775105,0,-0.000909906,0.00193776,-0.00193776,0.00121321,-0.000581329,0.00232531,-0.000606604,0.00232531,0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.307513,0.977623,0.395374,0.5,1,-0.884628,-0.126262,0.340801,0.94655,1,1
1.74549e+09,6,0.000266316,-0.00133158,-0.00213053,-0.112609,-0.0675836,-0.991339,0.214674,-1.65658,-0.187583,0.105622,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329984,0.12279,-0.0576848,-0.363652,-0.0727419,-0.359423,0,-0.000581329,-0.00181981,0,-0.00251909,0.00131431,0.000968881,-0.000387552,0,0.000968881,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.29672,0.986169,0.398007,0.5,1,-0.884635,-0.126255,0.3408,0.945359,1,1
1.74549e+09,7,0.000532632,0.00106526,-0.00239684,-0.112594,-0.0676002,-0.991339,1.31028,1.7213,-0.260806,0.105592,-0.107024,-0.158217,-0.0912706,-0.171364,-0.279364,0.329953,0.12279,-0.0576848,-0.363683,-0.0727116,-0.359423,0.000581329,0.00523196,-0.00242641,0.00174399,-0.00193776,0.00121321,-0.00116266,-0.000193776,-0.000404402,0,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.282191,0.999261,0.402964,0.5,1,-0.884447,-0.126441,0.341021,0.945172,1,1
1.74549e+09,7,-0.00106526,0.00292948,0.000532632,-0.11258,-0.0676423,-0.991338,-0.672303,0.122587,-0.201321,0.105592,-0.107054,-0.158201,-0.0913008,-0.171364,-0.27938,0.329953,0.122821,-0.0576848,-0.363652,-0.0727419,-0.359407,0.000193776,0.00290664,-0.000707704,0.000193776,-0.00271287,-0.000707704,-0.00155021,0.00193776,-0.000505503,0.00135643,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.273633,1.0084,0.406573,0.5,1,-0.884628,-0.126263,0.340799,0.946267,1,1
1.74549e+09,7,-0.00372843,0.00106526,0.000532632,-0.112563,-0.0676805,-0.991337,0.162174,-0.787215,0.675616,0.105562,-0.107115,-0.158201,-0.0912706,-0.171333,-0.279364,0.329923,0.12279,-0.0576848,-0.363683,-0.0727419,-0.359423,-0.00271287,-0.00271287,-0.000808805,0.00193776,0.000775105,0.00101101,-0.00271287,0,0,-0.00232531,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.266088,1.01814,0.410402,0.5,1,-0.884624,-0.126254,0.340791,0.948599,1,1
1.74549e+09,7,0.000798948,-0.000798948,-0.00239684,-0.112547,-0.0676964,-0.991338,-1.33577,-0.0150134,0.761948,0.105622,-0.107054,-0.158201,-0.0913311,-0.171364,-0.27938,0.329893,0.12279,-0.0577164,-0.363683,-0.0727721,-0.359439,0.00271287,0.00290664,-0.000606604,-0.00213154,-0.00116266,-0.000505503,-0.00678217,0,-0.00212311,-0.00251909,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.256645,1.03395,0.416249,0.5,1,-0.884634,-0.126263,0.340796,0.95447,1,1
1.74549e+09,7,-0.00133158,0.00319579,-0.0015979,-0.112544,-0.0677043,-0.991338,-0.13378,1.40953,-0.469443,0.105592,-0.107054,-0.158201,-0.0913008,-0.171364,-0.27938,0.329893,0.122821,-0.0576848,-0.363652,-0.0727721,-0.359407,-0.000387552,0.00251909,-0.00101101,0.000193776,-0.00155021,-0.000303302,-0.00639461,0.00290664,-0.000404402,-0.000581329,-0.00465063,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.251023,1.04524,0.419796,0.5,1,-0.884626,-0.126263,0.340803,0.959486,1,1
1.74549e+09,7,-0.00292948,0.00292948,-0.00372843,-0.112549,-0.0676576,-0.99134,-1.72705,1.30077,0.44007,0.105562,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279364,0.330014,0.122821,-0.0577164,-0.363683,-0.0726813,-0.359423,-0.0032942,-0.000581329,-0.00192091,0,0.000387552,0.00111211,0.00542573,0.00290664,-0.00242641,-0.00290664,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.243688,1.06314,0.424233,0.5,1,-0.884742,-0.126255,0.34065,0.96869,1,1
1.74549e+09,7,-0.00372843,0.00186421,-0.00186421,-0.112547,-0.0676441,-0.991341,0.161024,-1.87171,-0.690139,0.105592,-0.107054,-0.158185,-0.0913008,-0.171364,-0.279364,0.329953,0.12279,-0.0577164,-0.363622,-0.0727419,-0.359454,0.0032942,0.00232531,0.00111211,0.000193776,-0.00174399,0.00121321,-0.00135643,0.000193776,-0.00222421,0.00310042,-0.00213154,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.239026,1.07547,0.426367,0.5,1,-0.884629,-0.126259,0.340806,0.975242,1,1
1.74549e+09,7,-0.00319579,-0.000266316,0,-0.112618,-0.0676906,-0.99133,-1.81888,-1.82654,0.691423,0.105622,-0.107054,-0.158217,-0.0913008,-0.171364,-0.27938,0.329923,0.12279,-0.0577005,-0.363622,-0.0727419,-0.359423,0.00251909,0.00251909,-0.00141541,0.000387552,-0.00251909,-0.000404402,-0.00310042,0.000775105,-0.000404402,0.00310042,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.234396,1.08773,0.427661,0.5,1,-0.884718,-0.126249,0.340663,0.981948,1,1
1.74549e+09,7,-0.00266316,0.00479369,0.00133158,-0.112564,-0.0677369,-0.991333,1.79211,1.42126,0.206799,0.105592,-0.107084,-0.158201,-0.0912706,-0.171364,-0.27938,0.329984,0.122821,-0.0577005,-0.363683,-0.0727116,-0.359439,0,-0.000387552,-0.000808805,0.00155021,-0.00193776,-0.000303302,0.00271287,0.00290664,-0.000707704,0.00290664,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.227167,1.10629,0.428058,0.5,1,-0.884714,-0.126254,0.340655,0.991986,1,1
1.74549e+09,7,0.000532632,0.00479369,-0.00186421,-0.112524,-0.0678,-0.991333,0.602882,-1.39247,0.63304,0.105622,-0.107054,-0.158217,-0.0912706,-0.171364,-0.27938,0.329984,0.12279,-0.0577005,-0.363622,-0.0727419,-0.359439,0.00193776,0.00232531,-0.00202201,0.00251909,-0.00193776,-0.000404402,0.00251909,0.000387552,-0.000707704,0.00135643,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.221751,1.11806,0.4273,0.5,1,-0.884446,-0.126435,0.340998,0.997879,1,1
1.74549e+09,7,0.000532632,0.000266316,0,-0.112515,-0.0678177,-0.991333,0.516961,-1.56936,-0.352288,0.105622,-0.107084,-0.158185,-0.0913311,-0.171333,-0.279364,0.329984,0.122821,-0.0576848,-0.363713,-0.0727116,-0.359423,0.00193776,-0.000193776,0.000909906,-0.00135643,0.000968881,0.000808805,0.00271287,0.00465063,0.000101101,-0.00561951,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.209776,1.14124,0.423507,0.5,1,-0.884622,-0.126261,0.340803,1.00891,1,1
1.74549e+09,7,-0.00399474,0.00186421,-0.00106526,-0.112455,-0.0678235,-0.99134,-1.24534,-1.22554,-0.453228,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.329984,0.12276,-0.0576848,-0.363713,-0.0727116,-0.359423,0.00290664,-0.000387552,-0.000808805,0,0.000775105,0.000909906,0.00232531,-0.00155021,0,-0.00503818,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.203139,1.15236,0.420843,0.5,1,-0.884641,-0.126258,0.340812,1.01379,1,1
1.74549e+09,7,0.000266316,0.0015979,-0.00133158,-0.112421,-0.0678501,-0.991342,0.894576,-0.0239387,0.285293,0.105622,-0.107054,-0.158201,-0.0913008,-0.171364,-0.27938,0.329923,0.122821,-0.0577005,-0.363652,-0.0727419,-0.359439,0.00193776,0.00251909,-0.000202201,0.00155021,-0.00251909,-0.000303302,-0.0040693,0.00232531,-0.000606604,-0.000581329,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.192868,1.16896,0.416685,0.5,1,-0.884642,-0.126266,0.340812,1.02104,1,1
1.74549e+09,7,0,0.0015979,-0.000266316,-0.112414,-0.0678605,-0.991342,-1.90474,-0.463708,-0.618504,0.105592,-0.107084,-0.158185,-0.0913008,-0.171394,-0.279364,0.329923,0.122821,-0.0577005,-0.363652,-0.0727419,-0.359423,-0.000387552,-0.000193776,0.000707704,0.00135643,-0.00465063,0.000909906,-0.00387552,0.00232531,-0.00151651,-0.00135643,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.185948,1.18007,0.414166,0.5,1,-0.884627,-0.126289,0.34083,1.02601,1,1
1.74549e+09,7,-0.00213053,-0.000532632,-0.000532632,-0.112399,-0.0678462,-0.991345,1.70577,0.727365,-0.369679,0.105622,-0.107054,-0.158201,-0.0912706,-0.171333,-0.279364,0.329953,0.122821,-0.0577005,-0.363683,-0.0727419,-0.359407,0.00271287,0.00213154,-0.000505503,0.00348797,-0.000387552,0.00101101,-0.000387552,0.00290664,-0.00111211,-0.00348797,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.179136,1.19124,0.412134,0.5,1,-0.884625,-0.126285,0.34081,1.03118,1,1
1.74549e+09,7,-0.00479369,0.00346211,-0.00133158,-0.112383,-0.0678619,-0.991345,-0.988842,-1.13067,0.295035,0.105592,-0.107084,-0.158185,-0.0913008,-0.171333,-0.279364,0.329953,0.12279,-0.0576848,-0.363652,-0.0727116,-0.359423,-0.000968881,-0.000775105,0.000909906,-0.00116266,0.000775105,0.00131431,-0.000193776,0.00116266,0.000303302,0.000775105,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.169295,1.20798,0.409828,0.5,1,-0.884455,-0.12645,0.341027,1.03939,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.000266316,-0.112389,-0.0679219,-0.99134,-0.165244,-1.02408,-0.55876,0.105592,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329953,0.12279,-0.0576848,-0.363622,-0.0727116,-0.359423,-0.000968881,0,-0.00161761,0.00116266,-0.00193776,0.000606604,-0.000581329,-0.000968881,0.000707704,0.00135643,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.162892,1.219,0.408852,0.5,1,-0.884449,-0.126456,0.34102,1.04495,1,1
1.74549e+09,7,-0.000266316,0.00213053,-0.00133158,-0.112365,-0.0679691,-0.99134,0.506044,0.518581,0.492945,0.105592,-0.107084,-0.158201,-0.0913008,-0.171364,-0.27938,0.329953,0.122821,-0.0577005,-0.363713,-0.0726813,-0.359423,0.000387552,0,-0.00181981,0.000193776,-0.00174399,-0.000505503,-0.000775105,0.00271287,0.00181981,-0.00775105,0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.153554,1.23531,0.408098,0.5,1,-0.884645,-0.126271,0.340813,1.05338,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.00186421,-0.11232,-0.068037,-0.99134,1.46527,1.56063,-0.318592,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.330014,0.122821,-0.0576848,-0.363652,-0.0727419,-0.359439,0.00310042,0.000387552,0,0.000775105,0.000193776,0.00101101,0.00387552,0.00426308,-0.000303302,-0.0048444,-0.00232531,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.147541,1.24606,0.408037,0.5,1,-0.884446,-0.12645,0.34101,1.05919,1,1
1.74549e+09,7,-0.000532632,-0.000266316,-0.00186421,-0.112325,-0.068071,-0.991337,-0.810525,-1.01032,-0.053878,0.105592,-0.107054,-0.158201,-0.0912706,-0.171364,-0.279348,0.329953,0.12276,-0.0576848,-0.363713,-0.0727419,-0.359439,0,0.00290664,-0.000101101,0.00193776,-0.00232531,0.00212311,-0.00251909,-0.000775105,0.000404402,-0.00697594,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.14182,1.25671,0.408407,0.5,1,-0.884646,-0.126269,0.340801,1.06507,1,1
1.74549e+09,7,-0.0015979,0.00239684,0.000532632,-0.112328,-0.0681221,-0.991334,0.199424,-0.823529,-0.0785594,0.105592,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.329893,0.122821,-0.0577164,-0.363592,-0.0727419,-0.359407,0,-0.000968881,0.000505503,0.00135643,0,0.000505503,-0.00639461,0.00445685,-0.00242641,0.00445685,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.133713,1.27306,0.40962,0.5,1,-0.884626,-0.126277,0.34081,1.07467,1,1
1.74549e+09,7,-0.00426106,0.00506001,-0.00186421,-0.112307,-0.0681344,-0.991335,1.52703,0.550083,-0.2085,0.105592,-0.107054,-0.158201,-0.0913008,-0.171424,-0.279364,0.329923,0.12279,-0.0577005,-0.363622,-0.0727419,-0.359439,-0.000968881,0.00193776,-0.000101101,-0.000387552,-0.00678217,0.00101101,-0.00310042,0.000581329,-0.00101101,-0.000387552,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.128774,1.2838,0.410932,0.5,1,-0.884632,-0.126271,0.3408,1.08127,1,1
