current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,16,-0.0726938,-0.0136636,0.0516206,-0.0100832,-0.0688685,-0.997575,-1.95578,0.615563,-0.00875755,0.131144,-0.178816,-0.190029,-0.0339892,-0.331543,-0.322542,0.216655,0.167351,0.0399276,-0.277471,0.0462062,-0.270729,-0.0168634,0.041342,0.0520582,-0.0138957,0.0730358,0.0337274,-0.00510583,-0.0597751,-0.0525334,0.0700515,-0.061821,0.000289877,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.492294,-0.336258,0.295215,0.153141,1,1
1.74497e+09,16,-0.0610848,-0.0594553,0.0550239,-0.0136879,-0.0640062,-0.997856,-0.574137,-1.60248,0.446707,0.125037,-0.163082,-0.175001,-0.038874,-0.301774,-0.304435,0.213521,0.145748,0.0219692,-0.252653,0.0248802,-0.271011,-0.0156668,0.0398372,0.0328707,-0.00820589,0.0794082,0.0634366,-0.022115,-0.0550761,-0.035322,0.0581716,-0.0470368,-0.00164508,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.500573,-0.34128,0.299873,0.160241,1,1
1.74497e+09,16,-0.0388077,-0.0812813,0.0502206,-0.0198387,-0.0598784,-0.998008,-1.05256,-1.92757,0.206407,0.117373,-0.146778,-0.162011,-0.0420077,-0.271842,-0.280165,0.212446,0.128652,0.00689459,-0.23244,0.00837028,-0.272283,-0.0166271,0.0360435,0.0185682,-0.00811572,0.071002,0.0607517,0.00336652,-0.0375069,-0.0355579,0.0440145,-0.0374012,-0.00427355,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.509083,-0.346011,0.304266,0.166273,1,1
1.74497e+09,16,-0.0212074,-0.0823679,0.0435366,-0.0268362,-0.0567033,-0.99803,1.25543,1.19933,-0.102553,0.109064,-0.1321,-0.15015,-0.0449953,-0.248157,-0.265031,0.210988,0.114203,-0.00524676,-0.216608,-0.00539678,-0.274091,-0.0151914,0.0283555,0.0120003,-0.00524945,0.0737308,0.101077,0.000107187,-0.0328897,-0.0293464,0.0326027,-0.0323262,-0.00567732,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.516274,-0.349597,0.307558,0.17086,1,1
1.74497e+09,16,-0.030367,-0.0826285,0.0352476,-0.0336779,-0.0547384,-0.997933,1.30126,-0.0879909,-0.0135318,0.100591,-0.120056,-0.138237,-0.0473207,-0.227561,-0.250126,0.210662,0.102112,-0.0156451,-0.205143,-0.0175503,-0.276345,-0.0202955,0.0285749,0.0312866,-0.00493783,0.0395834,0.0163585,-0.011446,-0.0309895,-0.0202833,0.0268552,-0.02893,-0.0055772,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.522914,-0.352545,0.310115,0.1753,1,1
1.74497e+09,16,-0.0164491,-0.0714226,0.0256738,-0.0398348,-0.0531206,-0.997793,1.81299,1.24475,-0.196978,0.0934712,-0.110703,-0.128983,-0.0489262,-0.210406,-0.234411,0.210459,0.091969,-0.025142,-0.196889,-0.0285888,-0.279031,-0.0184962,0.0213317,0.0258751,-0.0038806,0.0375763,0.0308625,0.00486979,-0.0217586,-0.0247637,0.0168729,-0.0263611,-0.00738553,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.528992,-0.354846,0.311895,0.179584,1,1
1.74497e+09,16,-0.00453303,-0.0589493,0.0165447,-0.0456188,-0.0523476,-0.997586,1.12973,-1.01283,-0.604303,0.0871528,-0.104483,-0.122324,-0.0508351,-0.196942,-0.223793,0.212408,0.0834329,-0.0355328,-0.191909,-0.0395052,-0.28273,-0.0100124,0.0079306,0.00628561,-0.00463194,0.0236206,0.015484,0.00376531,-0.0172727,-0.0232892,0.00759636,-0.0235923,-0.00913145,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.534488,-0.356552,0.312922,0.183456,1,1
1.74497e+09,16,-0.00533747,-0.0457165,0.0107469,-0.0505756,-0.0517044,-0.997381,1.26054,-1.08109,-0.392606,0.0827023,-0.101881,-0.118938,-0.0526999,-0.188362,-0.215491,0.214123,0.0769358,-0.0474631,-0.189742,-0.0499444,-0.287451,-0.00553299,0.00132534,-0.00133837,-0.00420276,0.0120746,0.0132656,0.00305659,-0.00990607,-0.0267495,0.00171304,-0.0196938,-0.0106533,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.540709,-0.357924,0.313249,0.187359,1,1
1.74497e+09,16,-0.0140966,-0.0350557,0.0102826,-0.0531117,-0.0508904,-0.997291,1.36378,0.587695,-0.739991,0.0803432,-0.100765,-0.117741,-0.0540049,-0.186529,-0.213878,0.215401,0.0746152,-0.0566417,-0.189308,-0.0558891,-0.29081,-0.00417929,0.00124083,-0.00595689,-0.00425221,0.00284992,0.00215373,0.00416038,-0.0053206,-0.0298265,0.000555626,-0.017273,-0.0106931,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.543984,-0.358317,0.312979,0.190249,1,1
1.74497e+09,16,-0.0204288,-0.0179641,0.0123489,-0.0558864,-0.048918,-0.997238,0.636373,-1.98394,0.0825033,0.0793701,-0.101791,-0.123144,-0.0561928,-0.185849,-0.213205,0.217788,0.0733734,-0.0726576,-0.189438,-0.0635383,-0.296336,-0.00135907,-0.00474845,-0.0118158,-0.00474582,0.000427736,0.000762851,0.00461454,-0.000680258,-0.0307153,-0.00100213,-0.0126175,-0.0103076,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.54804,-0.358382,0.312086,0.192545,1,1
1.74497e+09,16,-0.0223019,-0.00414856,0.0170938,-0.0567544,-0.0471425,-0.997275,-1.04305,1.93938,0.287727,0.0786682,-0.104094,-0.128671,-0.0584899,-0.185811,-0.213155,0.219612,0.0733021,-0.0843992,-0.189988,-0.0678189,-0.300176,-0.00207442,-0.00565218,-0.0161489,-0.00652261,-0.000123881,-0.00039325,0.0045453,9.53829e-05,-0.0279607,-0.00152536,-0.00909192,-0.00889815,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.550808,-0.358005,0.310952,0.194215,1,1
1.74497e+09,16,-0.022807,0.00625427,0.0203974,-0.0566707,-0.0452388,-0.997368,0.821252,-0.385549,0.773319,0.0777248,-0.105514,-0.136674,-0.0613861,-0.18601,-0.213732,0.22134,0.0734814,-0.0947285,-0.190647,-0.0706767,-0.303298,-0.00255592,-0.00156129,-0.0228175,-0.00769343,-0.000908688,-0.00246608,0.00401477,0.00083058,-0.0239623,-0.00177549,-0.00560466,-0.00682085,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.552539,-0.357389,0.309839,0.195281,1,1
1.74497e+09,16,-0.0218002,0.0131858,0.0206401,-0.0559113,-0.0433959,-0.997492,0.307975,1.75247,0.614619,0.0765826,-0.105374,-0.146409,-0.0646253,-0.186358,-0.215288,0.222697,0.0739174,-0.103215,-0.191408,-0.0723099,-0.305428,-0.00290976,0.00202552,-0.0250723,-0.00814803,-0.00049594,-0.00478127,0.00297235,0.0014419,-0.018979,-0.00186034,-0.00293331,-0.00400759,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.553579,-0.356605,0.308794,0.195781,1,1
1.74497e+09,16,-0.0224945,0.0168271,0.0171616,-0.0546125,-0.0413212,-0.997652,-1.15907,-0.847688,0.317711,0.0754428,-0.10361,-0.157293,-0.0679589,-0.186214,-0.217512,0.223796,0.0748221,-0.11028,-0.192103,-0.0731281,-0.306337,-0.00240737,0.00547676,-0.0239197,-0.00710623,0.00144092,-0.0052745,0.00204205,0.00261681,-0.0136836,-0.00144292,-0.000868159,-0.000724395,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.554024,-0.355726,0.307925,0.195708,1,1
1.74497e+09,16,-0.0211143,0.0184792,0.0130984,-0.0532359,-0.0395347,-0.997799,1.54893,-1.3594,-0.0534064,0.0745751,-0.100967,-0.166286,-0.0705537,-0.185117,-0.219733,0.224396,0.0760289,-0.114769,-0.192636,-0.0731777,-0.306119,-0.00189753,0.00737262,-0.0211958,-0.0058796,0.00368135,-0.00561794,0.001167,0.00328984,-0.00933584,-0.00114581,0.000359471,0.0015883,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.553967,-0.354747,0.307211,0.195214,1,1
1.74497e+09,16,-0.0197432,0.0183748,0.0100385,-0.0517955,-0.0378535,-0.99794,0.377881,0.811605,-0.0946629,0.0739152,-0.0977457,-0.174066,-0.0726297,-0.183259,-0.221862,0.224741,0.0774492,-0.117693,-0.192995,-0.0728049,-0.305038,-0.00150883,0.00850122,-0.0179684,-0.00468617,0.00535216,-0.00497625,0.000592098,0.00366345,-0.00566572,-0.000713992,0.00135505,0.00359025,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.553557,-0.353898,0.306776,0.194592,1,1
1.74497e+09,16,-4.80145e-05,0.0452443,1.485e-06,0.000568127,6.09439e-07,-1,-1.70449,-1.33868,-0.206621,-0.099625,-0.789309,1.47726,0.0996261,-0.789309,1.47726,-0.0997081,-0.990284,1.4772,0.0997093,-0.990285,1.4772,0.00596497,0.171886,-0.365067,-0.0059466,0.171883,-0.365067,0.00466605,0.156146,-0.365982,-0.00464682,0.156142,-0.365982,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0255199,2.27508e-08,0.487577,0.108815,1,1
1.74497e+09,16,0.000122325,-0.125382,-9.67865e-06,-0.0044978,-6.45348e-06,-0.99999,0.235453,0.694507,-0.728543,-0.0935068,-0.540486,0.981304,0.0934958,-0.540485,0.981304,-0.0900198,-0.722168,0.967893,0.0900084,-0.722168,0.967894,0.0228161,0.615579,-1.14327,-0.0228492,0.615583,-1.14327,0.0360735,0.707211,-1.17466,-0.0361085,0.707215,-1.17466,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0232956,-3.49115e-07,0.487082,0.109062,1,1
1.74497e+09,16,-1.23822e-05,-0.0862404,-7.28673e-06,-0.0168349,-1.07034e-05,-0.999858,-1.4718,-0.999119,-0.502268,-0.0690581,-0.298212,0.57486,0.0690519,-0.29821,0.574861,-0.0637222,-0.418349,0.562739,0.0637152,-0.418348,0.56274,0.0631934,0.374851,-0.609876,-0.0631638,0.37485,-0.609875,0.0557533,0.503619,-0.590434,-0.0557234,0.503619,-0.590433,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0215849,-6.32953e-07,0.479673,0.101398,1,1
1.74497e+09,16,-6.22706e-05,0.0114454,-5.18734e-06,-0.0195171,-7.21963e-06,-0.99981,-0.119715,-0.538675,-0.357691,-0.0408057,-0.17979,0.379787,0.040812,-0.179788,0.379789,-0.0418306,-0.251466,0.377203,0.0418364,-0.251465,0.377205,0.0721797,0.237631,-0.402286,-0.072152,0.237629,-0.402285,0.0516696,0.347633,-0.378259,-0.0516413,0.34763,-0.378259,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0208817,-4.77438e-07,0.468238,0.0912507,1,1
1.74497e+09,16,-8.74768e-05,0.106601,-2.06201e-06,-0.0136992,-4.04144e-07,-0.999906,-0.382419,-1.05063,-0.619142,-0.0123764,-0.102012,0.240022,0.0123907,-0.102012,0.240024,-0.0224512,-0.134637,0.245898,0.0224651,-0.134638,0.245899,0.0548111,0.133763,-0.257085,-0.0548012,0.13376,-0.257085,0.0366918,0.203942,-0.242913,-0.036682,0.203938,-0.242913,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0207774,-1.01341e-07,0.454619,0.0802478,1,1
1.74497e+09,16,-0.000101543,0.16206,1.52308e-06,-0.00253302,7.2408e-06,-0.999997,-0.858306,-1.56017,0.237192,0.00387546,-0.0620221,0.157545,-0.00386001,-0.0620235,0.157547,-0.0111816,-0.074096,0.166799,0.0111964,-0.0740982,0.166801,0.0289322,0.0768759,-0.169686,-0.0289342,0.0768738,-0.169687,0.0215137,0.114405,-0.165507,-0.021516,0.114402,-0.165508,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0209655,3.99485e-07,0.437964,0.0674288,1,1
1.74497e+09,16,-0.000112585,0.192803,5.01223e-06,0.0119184,1.58627e-05,-0.999929,-1.35052,-1.36872,-0.735559,0.0103956,-0.0391774,0.103495,-0.0103823,-0.0391791,0.103497,-0.00530975,-0.0413576,0.112876,0.00532242,-0.0413603,0.112877,0.00724595,0.0437382,-0.110423,-0.00725333,0.0437381,-0.110424,0.00980393,0.0598062,-0.112626,-0.00981111,0.0598061,-0.112627,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0213294,1.03348e-06,0.415894,0.0508569,1,1
1.74497e+09,16,-0.000130913,0.210805,7.64544e-06,0.0281922,2.58206e-05,-0.999603,-0.691615,-0.5516,-0.670646,0.011362,-0.0263507,0.0686461,-0.0113499,-0.0263521,0.0686471,-0.00312387,-0.0247781,0.0763484,0.00313418,-0.0247806,0.0763493,0.000501456,0.0241011,-0.0705361,-0.000502585,0.0241023,-0.0705369,0.00254613,0.0292446,-0.0758168,-0.00255207,0.0292456,-0.0758172,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0217034,1.68322e-06,0.392137,0.033993,1,1
1.74497e+09,16,3.0595e-07,0.101904,1.10554e-05,0.0444125,3.42757e-05,-0.999013,0.70276,0.797961,0.704746,0.0145974,0.00470287,0.000713468,-0.0145892,0.00469756,0.000723004,-0.00269168,-0.0146102,0.0503488,0.00270034,-0.0146099,0.0503477,0.0248445,0.186011,-0.363216,-0.0248723,0.185982,-0.363157,0.000416537,0.0257318,-0.0452526,-0.000420696,0.025748,-0.0452644,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0221441,2.17154e-06,0.367908,0.0180334,1,1
1.74497e+09,16,8.50074e-05,-0.0623501,1.2766e-06,0.0414988,2.52344e-05,-0.999138,0.0129343,0.444163,-0.593634,0.0287766,0.0936602,-0.15851,-0.0287922,0.0936438,-0.158479,-0.00104775,0.0123384,0.0132353,0.00105382,0.0123427,0.0132353,0.0407911,0.209668,-0.375095,-0.0408319,0.209642,-0.375046,0.0141266,0.160708,-0.241258,-0.0141328,0.160689,-0.241218,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.024094,1.66992e-06,0.339218,-0.000828086,1,1
1.74497e+09,16,-0.251311,0.291271,0.113533,0.04929,0.00736128,-0.998757,0.533604,-1.1162,-0.108361,0.0454851,0.15814,-0.302947,-0.0498141,0.150922,-0.284017,0.0150815,0.0677019,-0.0921708,0.0046963,0.0692946,-0.0894082,0.0408873,0.123859,-0.383995,-0.0741316,0.0767947,-0.259036,0.0770635,0.0584636,-0.212332,0.055592,0.0704193,-0.194103,-2.98708,1.61582,-4.56141,-1.17777,-0.220628,1.6892,-0.0706857,-0.918682,0.515551,4.78674,-1.43906,0.410362,-0.3,0,0.24,0.1,2,-0.0261022,0.000552911,0.320539,-0.0105285,1,1
1.74497e+09,16,-0.206512,0.650922,0.285661,0.0871441,0.0286637,-0.995783,0.458711,-0.0387242,-0.629639,0.0456317,0.190511,-0.464691,-0.108571,0.154041,-0.352107,0.0500086,0.0492178,-0.140155,0.0369827,0.0658574,-0.133997,-0.0802579,0.0565952,-0.475287,-0.253945,-0.0770497,0.00465961,0.0788592,-0.145349,-0.0312179,0.0869396,-0.0728611,-0.0511167,-3.91325,1.61425,-7.20757,-3.62984,0.25585,-1.10477,0.471576,-1.41372,2.65607,5.97077,-1.59217,0.951248,-0.3,0,0.24,0.1,2,-0.0270755,0.00284623,0.30871,-0.0146708,1,1
1.74497e+09,16,-0.0164957,0.809358,0.380879,0.154954,0.0403643,-0.987097,1.34651,0.898374,-0.129547,-0.00915183,0.189806,-0.627199,-0.226973,0.119774,-0.346001,0.0906968,-0.0333747,-0.121775,0.0799024,0.0234933,-0.136517,-0.0950415,-0.0395464,-0.326425,-0.273621,-0.0692524,0.0309087,0.0912798,-0.178658,0.101116,0.0650069,-0.0844509,0.0221366,-2.65612,0.761391,-5.19231,-4.3796,0.554666,-3.08625,1.22466,-0.597918,3.96853,3.09986,0.303071,2.01409,-0.3,0,0.24,0.1,2,-0.0262117,0.00437749,0.301606,-0.0139823,1,1
1.74497e+09,16,0.249911,0.58403,0.330149,0.213405,0.0240462,-0.976668,-0.193839,1.82999,0.281133,-0.0447539,0.166993,-0.737409,-0.325838,0.10935,-0.360406,0.124662,-0.0814561,-0.0145917,0.0818436,0.0135658,-0.0968342,-0.0819401,-0.0633805,-0.218796,-0.227302,0.0104579,-0.0832216,0.0728972,-0.0513934,0.445898,-0.0590296,0.0374211,0.263921,-1.42226,-0.82045,-2.72151,-4.55321,0.644992,-3.1365,2.02162,0.211207,4.58445,0.135505,1.91845,2.69897,-0.3,0,0.24,0.1,2,-0.0242121,0.0040855,0.295362,-0.0110777,1,1
1.74497e+09,16,0.311615,0.164519,0.26189,0.241834,-0.00419762,-0.970309,-0.244062,-1.2178,0.63421,-0.0608628,0.136489,-0.798848,-0.400956,0.118715,-0.380532,0.152556,-0.060162,0.152478,0.0456555,0.0625517,0.0357983,0.0170895,-0.103924,-0.0884985,-0.163296,0.0442162,-0.046299,0.08142,0.138636,0.371262,-0.125191,0.196857,0.342933,-0.565376,-2.1916,-1.04396,-4.12306,0.356087,-2.36933,2.63489,1.36121,4.98336,-1.25934,3.19138,3.5422,-0.3,0,0.24,0.1,2,-0.0235585,0.00215716,0.287902,-0.0114224,1,1
1.74497e+09,16,0.294154,-0.180417,0.228802,0.239932,-0.03205,-0.97026,1.35073,0.144723,-0.568414,-0.0380061,0.0838993,-0.793997,-0.458018,0.139697,-0.392587,0.187946,0.0186481,0.274546,-0.00473821,0.160916,0.154312,0.0802106,-0.13156,0.00219005,-0.123569,0.0531041,-0.00801444,0.0883488,0.252895,0.251562,-0.117946,0.287916,0.264107,-0.57951,-2.73068,-0.0419561,-3.85445,-0.106996,-1.90256,2.6395,2.88458,5.12294,-1.09366,4.35373,3.95406,-0.3,0,0.24,0.1,2,-0.0252937,-0.000205344,0.281643,-0.0154638,1,1
1.74497e+09,16,0.377235,-0.453248,0.202368,0.210745,-0.0644754,-0.975412,-0.710444,-0.823009,0.273491,-0.00301816,0.0157786,-0.750156,-0.509874,0.156751,-0.384047,0.217561,0.138642,0.360346,-0.0553021,0.287045,0.256711,0.0590072,-0.148603,0.106094,-0.125834,0.0165472,0.0463227,0.0378213,0.293787,0.132014,-0.123896,0.282776,0.212905,-0.985613,-2.73935,0.267793,-3.84184,-1.03196,-1.36826,2.24358,3.81778,4.73555,-1.62117,5.14002,4.36577,-0.3,0,0.24,0.1,2,-0.0301738,-0.00390679,0.274742,-0.0235913,1,1
1.74497e+09,16,0.26112,-0.618402,0.180167,0.166715,-0.0930276,-0.981607,-1.12137,-0.0807072,0.133898,0.0140495,-0.0403132,-0.680644,-0.549657,0.149846,-0.350401,0.224431,0.255955,0.393827,-0.0910537,0.389314,0.329724,0.0237513,-0.104226,0.149663,-0.0819037,-0.0375663,0.0985378,-0.00870243,0.30154,0.0331469,-0.0458248,0.22731,0.159312,-1.44337,-1.96617,0.248271,-3.353,-2.05921,-0.56069,1.46355,4.81719,4.08706,-0.969913,5.16395,4.4972,-0.3,0,0.24,0.1,2,-0.0376908,-0.0079834,0.268833,-0.0325582,1,1
1.74497e+09,16,0.0276138,-0.698647,0.141184,0.112694,-0.105448,-0.988019,-0.790927,1.6992,-0.494996,0.0161391,-0.0689921,-0.605999,-0.575242,0.121318,-0.303607,0.208575,0.368057,0.391625,-0.0909764,0.455064,0.382446,-0.00780604,-0.0278665,0.145037,-0.0429215,-0.121177,0.155991,-0.0748987,0.257185,-0.0474382,0.0356489,0.10079,0.108803,-1.76009,-0.626265,-0.577143,-3.12097,-2.94761,0.320527,0.602426,4.86135,3.04568,-0.31139,4.26749,4.38566,-0.3,0,0.24,0.1,2,-0.0454402,-0.0108045,0.264824,-0.0382483,1,1
1.74497e+09,16,-0.140022,-0.648237,0.151697,0.0505851,-0.100702,-0.99363,-1.10516,0.359743,-0.309258,-0.00266072,-0.0659694,-0.57321,-0.585703,0.046249,-0.216155,0.16417,0.437964,0.365845,-0.0520498,0.464769,0.40484,-0.107512,0.0430419,-0.0360307,-0.0258931,-0.211905,0.243888,-0.122085,0.0383779,-0.0847569,0.163871,-0.0576563,-0.0128078,-3.40588,0.502012,-4.75984,-3.5558,-3.53713,1.76851,-0.116257,2.50492,2.01963,1.5476,2.38393,3.2117,-0.3,0,0.24,0.1,2,-0.0563221,-0.0134421,0.260439,-0.0456546,1,1
1.74497e+09,16,-0.692573,-0.155235,0.228871,0.0154074,-0.0657246,-0.997719,-1.83734,-1.46149,-0.256003,-0.0947793,-0.0297009,-0.664808,-0.584154,-0.0447639,-0.111636,0.124378,0.379728,0.345565,0.0213529,0.514639,0.347334,-0.373722,0.124983,-0.511753,0.0265408,-0.242834,0.28211,-0.0203623,-0.260207,-0.0149686,0.245372,0.140703,-0.168561,-6.50069,0.814779,-11.643,-5.05887,-2.90407,2.1713,-0.00605646,-1.18267,2.71724,5.99273,-0.060339,1.09868,-0.3,0,0.24,0.1,2,-0.0648852,-0.0140068,0.25764,-0.0528727,1,1
1.74497e+09,16,-0.553233,0.586654,0.232592,0.0347159,-0.0116852,-0.999329,-1.32513,-0.0562,0.141043,-0.257095,-0.00615424,-0.827298,-0.583538,-0.115208,-0.0715384,0.173926,0.322377,0.319331,0.121118,0.519376,0.306821,-0.377145,-0.00451238,-0.231534,-0.0341104,-0.0876732,-0.109006,0.146276,-0.158775,-0.0406221,0.230919,-0.106137,-0.0417414,-5.82223,0.286846,-9.97509,-6.23636,-1.10243,-1.82166,0.317894,-1.21801,4.50818,5.45267,-0.738781,1.33858,-0.3,0,0.24,0.1,2,-0.071816,-0.0131531,0.256335,-0.0604825,1,1
1.74497e+09,16,-0.250405,0.915224,0.196042,0.10193,0.0197093,-0.994596,-1.61914,0.358608,0.0880739,-0.366681,-0.0272063,-0.87016,-0.608805,-0.128021,-0.137199,0.21902,0.235912,0.332075,0.194769,0.443088,0.296186,-0.148812,-0.135813,-0.118776,-0.062078,0.0127779,-0.202574,0.0729213,-0.224843,0.0960272,0.0931726,-0.215847,-0.0471121,-3.55996,-0.40505,-5.95196,-5.83397,-0.499531,-3.11114,1.21972,-0.705682,5.1888,2.07906,0.757019,1.53367,-0.3,0,0.24,0.1,2,-0.0744103,-0.0136482,0.255333,-0.0655612,1,1
1.74497e+09,16,0.246471,0.479035,0.014749,0.169855,0.0222192,-0.985218,-0.0787068,0.567804,0.356021,-0.398799,-0.106308,-0.956765,-0.616553,-0.112563,-0.206717,0.230529,0.153196,0.398736,0.180801,0.362126,0.259287,-0.0435593,-0.146938,-0.130964,0.0331165,0.048245,-0.091905,-0.00923315,-0.135668,0.205393,-0.183134,-0.131572,-0.113938,-2.21515,-1.69879,-2.90924,-5.2259,-0.529722,-2.80919,2.1726,-0.224491,5.94213,-0.195479,1.69344,1.28391,-0.3,0,0.24,0.1,2,-0.0759056,-0.0160131,0.253273,-0.0699284,1,1
1.74497e+09,16,0.331634,-0.0402342,-0.0280521,0.181249,-0.00831072,-0.983402,-0.172198,-1.73679,0.276828,-0.411272,-0.130647,-0.967592,-0.601497,-0.0944676,-0.232835,0.228104,0.115458,0.477029,0.0853886,0.330112,0.216005,0.00988196,-0.0187053,0.0326895,0.00497474,0.0274379,-0.067397,0.0238808,-0.0712168,0.167793,-0.228056,-0.00896477,-0.103291,-1.5044,-2.51608,-0.826634,-4.68606,-1.10342,-2.08548,2.6348,0.197739,6.21407,-1.95434,2.05585,0.989093,-0.3,0,0.24,0.1,2,-0.0771007,-0.0221709,0.253451,-0.0711541,1,1
1.74497e+09,16,0.167006,-0.330833,-0.0444389,0.165156,-0.0260129,-0.985924,-1.01409,0.583016,-0.558343,-0.381746,-0.131255,-0.929526,-0.594871,-0.0894015,-0.252539,0.243686,0.0985624,0.529017,-0.00997666,0.329982,0.175289,0.123412,0.00121901,0.145701,0.0340476,-0.00572728,-0.0266638,0.037235,-0.0133922,0.106323,-0.257652,0.00805597,-0.116715,-1.27616,-2.95905,0.6731,-3.99151,-2.19365,-1.74384,2.57015,0.951381,6.37835,-3.01494,2.19398,0.328924,-0.3,0,0.24,0.1,2,-0.0796092,-0.0283657,0.25519,-0.0725822,1,1
1.74497e+09,16,0.0664617,-0.558574,-0.113162,0.13013,-0.0336826,-0.990925,-0.7815,-0.0314221,-0.100748,-0.293325,-0.170534,-0.849437,-0.573038,-0.106664,-0.253763,0.252758,0.104287,0.56149,-0.120995,0.32889,0.128806,0.267996,-0.149208,0.254011,0.0709052,-0.0864748,0.018451,0.0081872,0.0461716,0.0513857,-0.311604,-0.0340189,-0.119297,-0.962399,-3.40065,1.62946,-2.44995,-4.06527,-1.1506,2.17223,1.46794,6.15986,-4.42519,2.23305,-0.162582,-0.3,0,0.24,0.1,2,-0.0855801,-0.0367546,0.258236,-0.0767612,1,1
1.74497e+09,16,0.182492,-0.694825,-0.182222,0.0754583,-0.0406061,-0.996322,0.504057,-0.593707,-0.741022,-0.184024,-0.239193,-0.683466,-0.524404,-0.179744,-0.230237,0.263048,0.158668,0.549059,-0.262554,0.319184,0.0749604,0.205742,-0.140947,0.409733,0.132618,-0.231996,0.0528219,0.0248402,0.190997,-0.102594,-0.340651,-0.0623255,-0.12118,-1.13572,-3.28848,2.00478,-1.10184,-5.93014,-1.00265,1.45825,2.37614,5.00046,-5.52854,2.27018,-0.545903,-0.3,0,0.24,0.1,2,-0.0923285,-0.0440133,0.260898,-0.0809821,1,1
1.74497e+09,16,0.432449,-0.733498,-0.229462,0.0191432,-0.0646637,-0.997723,1.78352,-1.06059,0.215125,-0.126255,-0.278993,-0.528331,-0.453025,-0.298241,-0.205424,0.261189,0.244573,0.495406,-0.392651,0.305947,0.022939,0.0890764,-0.0514934,0.374833,0.21746,-0.346735,0.0751427,-0.0443639,0.24147,-0.189616,-0.318954,-0.0187989,-0.134272,-1.7321,-2.31453,1.50838,-0.665559,-7.16449,-1.11485,0.670781,3.26327,2.78462,-6.17674,2.26321,-0.940607,-0.3,0,0.24,0.1,2,-0.101639,-0.0539226,0.263982,-0.0871626,1,1
