current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,2,-0.000532632,0.00239684,-0.000798948,-0.0399537,-0.0115017,-0.999135,1.47842,0.0554171,0.751948,0.00216379,0.046786,-0.106703,0.00928112,0.0580637,-0.117713,0.0358376,-0.0477023,-0.139592,-0.0359889,-0.0413743,-0.187394,-0.00116266,-0.000387552,-0.00141541,-0.000193776,-0.00251909,-0.000909906,-0.00213154,0.00193776,-0.000808805,-0.00465063,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701,0.196833,0.733012,0.5,1,0.534488,0.188551,0.403655,0.110037,0,1
1.74619e+09,2,-0.00186421,0.000266316,0.000532632,-0.0399834,-0.0114779,-0.999135,1.77601,1.4177,0.507621,0.00216379,0.0468466,-0.106703,0.00928112,0.058094,-0.117698,0.0358678,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187394,0.00193776,0.00465063,-0.00141541,-0.00116266,0,0.000606604,0.000968881,0.00232531,0.000606604,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23043,0.194192,0.728002,0.5,1,0.534508,0.188556,0.403663,0.0722974,0,1
1.74619e+09,2,0.000266316,-0.00239684,-0.00133158,-0.0400073,-0.0114848,-0.999134,-1.55483,-0.17317,-0.0562536,0.00213351,0.0468466,-0.106703,0.00928112,0.0580637,-0.117713,0.0358678,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187378,-0.00116266,0.00542573,-0.00161761,-0.000581329,-0.00290664,-0.00192091,0.000775105,0.00193776,0.000303302,0.000775105,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2116,0.193307,0.720018,0.5,1,0.534496,0.188535,0.403676,0.0519241,0,1
1.74619e+09,2,-0.000798948,-0.00186421,-0.00213053,-0.0399579,-0.0114868,-0.999136,0.879071,-1.2575,-0.0427572,0.00216379,0.046786,-0.106687,0.0093114,0.058094,-0.117713,0.0358678,-0.0477023,-0.139592,-0.0359283,-0.041344,-0.187362,0.00174399,0.00290664,0.000202201,0.00155021,0.000775105,-0.000505503,0.000968881,0.00232531,-0.000505503,0,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.18674,0.191219,0.704724,0.5,1,0.534496,0.18854,0.403673,0.0228895,0,1
1.74619e+09,2,-0.00186421,0.00239684,-0.000532632,-0.0399661,-0.0114556,-0.999136,1.44871,0.543122,0.438351,0.00216379,0.0468163,-0.106703,0.00928112,0.0580637,-0.117698,0.0358073,-0.0477023,-0.139592,-0.0359586,-0.0413743,-0.187378,0.00116266,0.00290664,-0.00101101,0,-0.00193776,0.000202201,-0.00445685,0.00193776,-0.00101101,-0.000775105,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.17177,0.189723,0.691842,0.5,1,0.534505,0.188558,0.403674,0.00376775,0,1
1.74619e+09,2,0.000532632,-0.00106526,0,-0.0400218,-0.0114932,-0.999133,0.32092,1.76745,-0.114667,0.00213351,0.046786,-0.106687,0.0093114,0.058094,-0.117713,0.0358376,-0.0477023,-0.139592,-0.0359283,-0.0413743,-0.187378,-0.000968881,-0.000193776,0.000202201,0.00251909,0.000581329,-0.000101101,-0.00116266,0.00193776,-0.000606604,0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15086,0.188079,0.667553,0.5,1,0.534496,0.188572,0.403663,-0.0255282,0,1
1.74619e+09,2,-0.273507,0.0308927,0.0250337,-0.0397516,-0.00641183,-0.999189,-0.482533,0.482819,0.773152,0.00485852,0.0413361,-0.107635,0.0127933,0.0570949,-0.114522,0.0593027,-0.0505182,-0.138818,-0.0142193,-0.0566039,-0.18782,0.040693,-0.0149208,-0.00586384,0.037205,-0.0137581,0.0143563,0.0924312,-0.0125955,0.00495393,0.0897184,-0.0408868,-0.00121321,-0.131616,-1.20953,-0.344244,0.0586778,-0.00945735,1.25436,2.18113,-0.316212,0.441488,2.60638,-2.15082,-0.0276366,1.13819,0.187821,0.648649,0.5,1,0.534503,0.188553,0.403655,-0.0447376,0,1
1.74619e+09,2,-0.459129,0.105195,0.0596548,-0.0350567,0.0229093,-0.999123,-1.82976,-0.34929,-0.642084,0.0455212,0.0277717,-0.107888,0.0247529,0.0494346,-0.117856,0.119343,-0.0596316,-0.109641,0.022689,-0.0751641,-0.181265,0.139519,-0.0505756,0.0188047,0.0073635,-0.0228656,-0.0381149,0.195714,-0.0592955,0.153673,0.0997947,-0.0664652,0.0388226,1.27554,-3.30997,1.95286,-1.12438,0.22342,-1.41881,4.54956,-0.400444,3.16702,3.27245,-3.61779,0.0789138,1.12704,0.187732,0.628497,0.5,1,0.53454,0.189361,0.404197,-0.0629318,0,1
1.74619e+09,2,-0.18722,0.100401,0.0103863,-0.0237396,0.0517854,-0.998377,-1.89366,1.42223,-0.359423,0.0930872,-0.00159746,-0.104349,-0.00543376,0.0285735,-0.142878,0.212386,-0.0765568,-0.0409242,0.043641,-0.0966914,-0.170681,0.0959192,-0.0616208,0.0128398,-0.118397,-0.0463125,-0.132341,0.209666,-0.0310042,0.213727,0.0135643,-0.0292602,-0.00748145,1.64083,-5.03465,4.06808,-2.62107,0.138931,-4.28584,5.45676,0.489019,3.38478,1.00838,-1.85338,-1.01711,1.11522,0.186769,0.598518,0.5,1,0.534187,0.193068,0.403393,-0.0844268,0,1
1.74619e+09,2,0.0636495,-0.0274306,-0.0367516,-0.0210728,0.0536841,-0.998336,0.403883,-0.91604,0.336789,0.127392,-0.0314208,-0.0966244,-0.0746482,0.0218216,-0.212764,0.300554,-0.057815,0.0685488,0.0267462,-0.09654,-0.176162,0.13293,-0.107933,0.0604582,-0.210635,-0.0269349,-0.219591,0.237182,0.0744101,0.278027,-0.151921,0.0373988,-0.0479217,2.69706,-5.5701,4.76879,-3.29997,-0.0192852,-5.09123,6.32635,1.14106,3.37465,-1.41486,-0.340664,-2.27762,1.1104,0.185258,0.57831,0.5,1,0.533679,0.193483,0.403313,-0.0947839,0,1
1.74619e+09,2,0.315851,-0.210123,-0.0873517,-0.0314803,0.0337887,-0.998933,-0.733136,0.695221,-0.589609,0.173989,-0.097002,-0.0380492,-0.168418,0.0173708,-0.321052,0.409644,-0.00270993,0.171055,-0.0323556,-0.067958,-0.215181,0.107933,-0.200365,0.204223,-0.197846,0,-0.266906,0.242802,0.136418,0.178139,-0.174011,0.089137,-0.133352,3.98881,-5.44392,5.24918,-3.49142,0.266878,-6.45284,6.62464,1.73391,3.06305,-3.02748,1.31412,-4.06724,1.10422,0.183018,0.545616,0.5,1,0.529858,0.18976,0.401021,-0.103756,0,1
1.74619e+09,2,0.280963,-0.328368,-0.0993359,-0.0520239,0.0102848,-0.998593,0.278613,1.93789,-0.321817,0.24499,-0.184595,0.0709025,-0.231456,0.0186726,-0.425975,0.501839,0.0586929,0.225239,-0.131303,-0.00725162,-0.277373,0.204434,-0.215479,0.348393,-0.113165,0.00135643,-0.24982,0.261985,0.162966,0.0950346,-0.258304,0.189901,-0.186531,5.13405,-3.94447,5.30039,-2.65108,0.103571,-6.75106,7.03218,2.08833,2.86167,-4.87478,2.49786,-5.44878,1.10139,0.181605,0.523961,0.5,1,0.525373,0.185197,0.397739,-0.104396,0,1
1.74619e+09,2,0.340885,-0.366185,-0.0958738,-0.07508,-0.013067,-0.997092,-1.07097,1.63849,-0.525204,0.322651,-0.258623,0.210311,-0.252922,0.0184607,-0.509794,0.597304,0.116614,0.246849,-0.263252,0.081946,-0.361397,0.167035,-0.136806,0.324533,-0.0218967,0.00542573,-0.159132,0.20424,0.130024,0.0204223,-0.365462,0.21296,-0.242237,5.27722,-1.76043,5.21075,-1.81655,-0.386983,-5.77972,7.75283,1.86931,2.25968,-7.31466,3.59259,-6.46542,1.09941,0.179743,0.502688,0.5,1,0.520823,0.180728,0.391244,-0.102686,0,1
1.74619e+09,2,0.305465,-0.415453,-0.0934769,-0.106929,-0.038702,-0.993513,0.347416,0.650576,-0.309796,0.372095,-0.255293,0.301206,-0.233424,0.00595611,-0.540488,0.678387,0.155097,0.243279,-0.431141,0.180197,-0.444916,0.106577,0.143394,0.181981,0.0970819,-0.0315855,0.0239608,0.172461,0.0691781,-0.0340709,-0.486572,0.226524,-0.19563,4.08107,0.75619,4.30831,-0.114898,-0.957993,-4.04498,7.71112,1.32589,1.35036,-8.98686,4.1704,-6.10564,1.0978,0.176348,0.470244,0.5,1,0.512531,0.17367,0.376367,-0.0966884,0,1
1.74619e+09,2,0.536627,-0.376837,-0.0695085,-0.142339,-0.0757747,-0.986913,1.96419,-1.75318,-0.673522,0.376727,-0.153682,0.325392,-0.162453,-0.0202339,-0.494503,0.71472,0.159759,0.208099,-0.628853,0.25907,-0.504644,-0.0937877,0.305779,-0.0757244,0.186994,-0.0627835,0.21858,-0.011239,-0.0032942,-0.157211,-0.412162,0.19087,-0.0505503,0.675118,2.51385,1.43912,1.55788,-0.96807,-0.883561,6.27487,0.59038,-1.04958,-9.54732,3.77159,-4.80004,1.09881,0.174005,0.449141,0.5,1,0.507083,0.168559,0.36294,-0.0922443,0,1
1.74619e+09,2,0.627441,-0.128631,-0.0862864,-0.169611,-0.120773,-0.978084,0.195602,1.77348,0.573172,0.296855,-0.0227312,0.233943,-0.0678055,-0.0448193,-0.366689,0.65574,0.151009,0.107789,-0.718111,0.313387,-0.5006,-0.244352,0.290664,-0.542304,0.233113,-0.0532884,0.495292,-0.311592,-0.0763478,-0.372859,-0.110259,0.0994072,0.0921027,-5.89974,4.73275,-6.15247,2.86038,-0.64081,4.07625,1.58638,0.641261,-5.06711,-4.86524,2.27061,-2.67032,1.10316,0.169514,0.408054,0.5,1,0.496177,0.155662,0.331095,-0.0812023,0,1
1.74619e+09,2,0.092678,-0.432764,-0.174703,-0.19799,-0.167221,-0.965835,-1.9397,-1.17944,0.285269,0.142107,0.131018,-0.0815067,-0.0971747,-0.071736,-0.3671,0.47904,0.142471,-0.0773362,-0.603723,0.284412,-0.431868,-0.455762,0.473395,-0.95075,-0.050188,-0.040693,-0.0528756,-0.534629,0.0540636,-0.449696,0.505175,0.00387552,0.170051,-10.6212,5.7726,-19.198,3.15128,-2.73036,9.76927,-6.80621,0.438534,-4.68002,11.4801,-4.95498,0.12091,1.10602,0.167227,0.387708,0.5,1,0.490558,0.146858,0.314583,-0.0761716,0,1
1.74619e+09,2,-0.848217,-0.0932106,-0.339287,-0.222487,-0.13461,-0.965598,-0.516517,1.5349,0.148475,-0.0627209,0.268508,-0.461787,-0.041676,-0.116698,-0.362061,0.44089,0.195063,-0.208419,-0.717839,0.21653,-0.474061,-0.466807,0.25811,-1.0382,0.187769,-0.153665,0.000606604,0.560788,-0.0135643,-0.0404402,0.00232531,-0.469907,0.103426,-4.65479,2.14164,-18.5244,2.20256,-2.80599,5.65441,-6.44724,-1.45377,3.56662,15.8212,-11.0847,0.337956,1.11043,0.162931,0.355101,0.5,1,0.476428,0.147163,0.296739,-0.061068,0,1
1.74619e+09,3,-1.42346,0.496413,-0.328368,-0.205127,-0.0435477,-0.977766,0.118126,-0.560549,0.481632,-0.180198,0.218611,-0.837123,0.0484603,-0.223608,-0.365489,0.568207,0.161243,-0.154173,-0.584315,-0.0642036,-0.386167,0.0420494,-0.400729,-0.4409,0.25249,-0.276712,-0.0926082,0.371469,-0.142038,0.0442821,0.127505,-0.522614,0.160042,1.91512,-2.92909,-6.36371,-0.856558,-3.29454,-1.53039,0.201475,-2.00163,8.9185,9.60241,-8.61202,0.800287,1.11299,0.160235,0.331544,0.5,1,0.466852,0.156348,0.291329,-0.046503,1,1
1.74619e+09,3,-0.680704,1.07645,-0.0937433,-0.13216,0.0344092,-0.990631,0.386392,-0.868448,-0.1044,-0.0851869,-0.0160701,-0.821532,0.0312626,-0.345445,-0.402406,0.66016,0.074407,-0.106292,-0.488244,-0.205993,-0.312711,0.278456,-0.635586,0.46294,-0.221292,-0.242995,-0.228487,0.115103,-0.245708,0.153673,0.265861,-0.275162,0.119703,2.0769,-5.96926,2.61425,-3.86051,-3.98542,-7.5046,4.03429,-1.07157,7.02942,2.7363,-3.70844,-0.521083,1.11612,0.156942,0.307683,0.5,1,0.45891,0.166524,0.289397,-0.0349276,1,1
1.74619e+09,3,0.115049,1.02745,-0.0857538,-0.0435917,0.0607104,-0.997204,0.192467,1.29121,-0.263638,0.0548164,-0.206062,-0.584293,-0.107348,-0.38741,-0.504866,0.685836,-0.0312313,-0.0312248,-0.435016,-0.297674,-0.297451,0.613883,-0.336008,0.203111,-0.401504,0.0127892,-0.322713,-0.0178274,-0.267024,0.170051,-0.035461,-0.169167,-0.00424623,3.08846,-7.31189,4.95213,-5.42378,-3.56999,-9.00557,5.70385,-0.371501,5.67123,-1.78654,-0.931383,-1.94285,1.12372,0.151974,0.272937,0.5,1,0.450614,0.170972,0.287782,-0.0182683,1,1
1.74619e+09,3,0.433563,0.398941,-0.214917,0.0163637,0.000849142,-0.999866,-0.11316,1.7558,0.251143,0.240175,-0.431448,-0.423638,-0.291617,-0.36779,-0.657986,0.65683,-0.0828848,0.139035,-0.476345,-0.309542,-0.334637,0.285045,-0.361586,0.492461,-0.276519,0.0403054,-0.270242,-0.0166648,-0.0160834,0.409963,-0.0988259,0.018215,-0.13042,4.38859,-7.25438,5.70323,-5.51919,-3.70733,-9.00501,6.94343,-0.537141,5.66477,-4.69871,0.58169,-3.38703,1.13171,0.149516,0.251177,0.5,1,0.444172,0.165127,0.28691,-7.84483e-05,1,1
1.74619e+09,3,0.447677,0.0687095,-0.207727,0.0370614,-0.0352736,-0.99869,1.6776,-0.951013,0.643084,0.357501,-0.572753,-0.245858,-0.37273,-0.35913,-0.743795,0.666791,-0.0860942,0.293198,-0.536022,-0.238572,-0.377826,0.258691,-0.234275,0.477599,-0.151533,0.0168585,-0.173994,0.0598768,-0.000775105,0.367096,-0.183894,0.263729,-0.140024,5.40188,-5.42267,5.65323,-4.59048,-3.96479,-8.74916,7.91556,-0.993124,6.01401,-7.23961,1.86937,-4.83727,1.14777,0.147568,0.220381,0.5,1,0.430055,0.154103,0.28401,0.031267,1,1
1.74619e+09,3,0.632234,-0.176035,-0.255131,0.0327577,-0.0769903,-0.996494,0.641044,-0.834024,-0.403145,0.409518,-0.619804,-0.109704,-0.379089,-0.331366,-0.751535,0.648019,-0.0643852,0.37362,-0.569782,-0.122882,-0.399247,-0.0211216,-0.0131768,0.107066,0.108321,0.103283,0.209582,-0.108321,0.190676,-0.0546954,-0.0337171,0.325738,0.0466074,0,0,0,0,0,0,0,0,0,0,0,0,1.15996,0.146513,0.20063,0.5,1,0.418828,0.147168,0.278572,0.0531016,1,1
1.74619e+09,3,-0.0612527,-0.245543,-0.255663,0.0188439,-0.0962899,-0.995175,-0.993659,-1.04164,-0.434283,0.391018,-0.579444,-0.119435,-0.339213,-0.227241,-0.609821,0.537476,-0.00204378,0.305725,-0.59797,-0.133993,-0.432737,0.0199589,0.135256,-0.0614692,0.058908,0.193195,0.117782,-0.346278,0.220905,-0.248606,-0.0507694,-0.0668528,-0.105549,0,0,0,0,0,0,0,0,0,0,0,0,1.17322,0.145503,0.181463,0.5,1,0.405722,0.139682,0.271261,0.0780647,1,1
1.74619e+09,3,0.0181095,-0.564856,-0.201335,-0.0249968,-0.0820617,-0.996314,-0.443876,-0.415473,-0.320149,0.380845,-0.510169,-0.138423,-0.321107,-0.240503,-0.587263,0.58156,0.065142,0.208984,-0.593065,-0.155157,-0.465831,-0.0420494,0.195908,-0.0138508,0.089137,0.0600706,0.138912,0.0687905,0.149983,-0.184913,-0.0348797,-0.0399179,-0.0862388,0,0,0,0,0,0,0,0,0,0,0,0,1.19561,0.146144,0.154646,0.5,1,0.387968,0.133791,0.264768,0.119356,1,1
1.74619e+09,3,0.0114516,-0.602673,-0.144876,-0.0725283,-0.0836241,-0.993855,-0.522667,-0.251895,-0.632909,0.351324,-0.437866,-0.138518,-0.285501,-0.241169,-0.54142,0.603874,0.115736,0.157723,-0.603965,-0.1653,-0.490222,-0.0984383,0.177693,-0.00181981,0.106964,0.00794482,0.127083,0.0897184,0.0873931,-0.102415,-0.0218967,-0.0306166,-0.0486294,0,0,0,0,0,0,0,0,0,0,0,0,1.21236,0.14844,0.138606,0.5,1,0.376356,0.133501,0.262371,0.148638,1,1
1.74619e+09,3,0.091879,-0.539024,-0.113717,-0.11833,-0.0910568,-0.988791,0.643228,-1.53635,0.330294,0.306877,-0.368955,-0.138123,-0.242749,-0.247406,-0.487789,0.623464,0.149314,0.125228,-0.616591,-0.177442,-0.50079,-0.120335,0.177305,0,0.106383,-0.0280975,0.139418,0.0447623,0.0749914,-0.0824981,-0.0403054,-0.0370113,-0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,1.23942,0.153783,0.117427,0.5,1,0.360041,0.134159,0.262229,0.194693,1,1
1.74619e+09,3,0.0902812,-0.41998,-0.0828243,-0.155897,-0.100477,-0.98265,-1.44981,1.87543,-0.208542,0.257343,-0.313002,-0.137776,-0.208657,-0.26088,-0.431252,0.627763,0.175867,0.0970782,-0.624463,-0.193337,-0.500916,-0.118785,0.148626,0.000606604,0.0625897,-0.029454,0.141642,0.000775105,0.0465063,-0.0610648,-0.0137581,-0.0461187,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.26882,0.160421,0.100045,0.5,1,0.344629,0.135663,0.264565,0.242851,1,1
1.74619e+09,3,0.0695085,-0.302002,-0.0242348,-0.186394,-0.108521,-0.976463,1.24431,1.96245,0.39586,0.21235,-0.255717,-0.137144,-0.185888,-0.267904,-0.375441,0.625795,0.188644,0.0760208,-0.621859,-0.212503,-0.497946,-0.101926,0.117235,0.000808805,0.0560013,-0.00561951,0.1194,-0.00988259,0.0106577,-0.0400358,0.0137581,-0.0410806,0.0159739,0,0,0,0,0,0,0,0,0,0,0,0,1.29968,0.166082,0.0862221,0.5,1,0.33151,0.137349,0.26915,0.290461,1,1
1.74619e+09,3,0.0162453,-0.213585,0.0268979,-0.206371,-0.11175,-0.972072,-0.954158,-0.893338,0.750609,0.177168,-0.217507,-0.136512,-0.167903,-0.267026,-0.334574,0.622919,0.186464,0.0655475,-0.613169,-0.228096,-0.48692,-0.0769291,0.0899122,-0.00101101,0.0428245,0.0102701,0.0959445,-0.00949503,-0.0209278,-0.0161761,0.0232531,-0.0375926,0.0287126,0,0,0,0,0,0,0,0,0,0,0,0,1.3199,0.169833,0.0773246,0.5,1,0.323569,0.138448,0.272932,0.321403,1,1
1.74619e+09,3,-0.0141148,-0.132093,0.0649811,-0.21947,-0.110943,-0.969292,-0.416221,-1.07559,0.753146,0.147102,-0.188561,-0.136006,-0.150917,-0.260214,-0.301764,0.620012,0.173838,0.0608715,-0.596153,-0.241993,-0.476921,-0.0627835,0.0625897,0.00131431,0.0408868,0.0174399,0.0724891,-0.0124017,-0.038949,-0.00788585,0.042437,-0.0364299,0.0292181,0,0,0,0,0,0,0,0,0,0,0,0,1.33972,0.173472,0.0690914,0.5,1,0.316314,0.139249,0.276812,0.351064,1,1
1.74619e+09,3,0.00319579,-0.0727043,0.0921454,-0.229208,-0.109703,-0.967176,0.804343,0.0563179,-0.473624,0.120821,-0.168457,-0.134679,-0.13811,-0.249647,-0.277974,0.61435,0.15552,0.058881,-0.580712,-0.256103,-0.463193,-0.0558075,0.0463125,0.00101101,0.0273224,0.0327482,0.0508536,-0.0166648,-0.0492192,-0.00677374,0.0381739,-0.042437,0.0393281,0,0,0,0,0,0,0,0,0,0,0,0,1.36804,0.178892,0.0636654,0.5,1,0.306604,0.141115,0.283081,0.391237,1,1
1.74619e+09,3,0.0119842,-0.0231695,0.0950748,-0.23416,-0.109132,-0.966054,-0.171758,-0.00889501,-0.614366,0.100384,-0.153258,-0.133526,-0.128391,-0.23799,-0.260092,0.604026,0.133418,0.0552478,-0.563847,-0.270575,-0.449371,-0.0439872,0.0310042,0.00262862,0.024222,0.0279038,0.0376094,-0.024222,-0.0530947,-0.00829025,0.0511569,-0.0379801,0.0407436,0,0,0,0,0,0,0,0,0,0,0,0,1.38567,0.182432,0.0644116,0.5,1,0.300833,0.141816,0.286862,0.414964,1,1
1.74619e+09,3,-0.0237021,0.000266316,0.105195,-0.236537,-0.107109,-0.965701,-1.35817,0.847753,0.228334,0.0849123,-0.143599,-0.133163,-0.118944,-0.227453,-0.248607,0.595185,0.111891,0.0519463,-0.546044,-0.285048,-0.434916,-0.0323606,0.018215,0.000404402,0.0253847,0.0290664,0.0273983,-0.0263536,-0.0529009,-0.0107167,0.0474752,-0.0362361,0.0373061,0,0,0,0,0,0,0,0,0,0,0,0,1.40921,0.187216,0.0632668,0.5,1,0.29293,0.143656,0.292492,0.447272,1,1
1.74619e+09,3,-0.0245011,0.00772317,0.107858,-0.237576,-0.10338,-0.965852,-1.94367,1.60405,-0.544543,0.0704699,-0.138149,-0.1331,-0.111678,-0.216856,-0.238955,0.587767,0.0897274,0.046212,-0.528695,-0.298794,-0.419862,-0.0341046,0.00968881,0,0.0180212,0.0220905,0.0196135,-0.00871993,-0.0490254,-0.017086,0.0279038,-0.0317793,0.0397325,0,0,0,0,0,0,0,0,0,0,0,0,1.42278,0.189984,0.0635979,0.5,1,0.288426,0.144704,0.295629,0.465537,1,1
1.74619e+09,3,-0.0516653,0.00532632,0.115847,-0.238527,-0.0987873,-0.966099,1.71157,-1.90711,-0.563731,0.0610536,-0.136575,-0.133115,-0.104865,-0.207137,-0.230298,0.584103,0.072015,0.0375394,-0.515252,-0.309966,-0.40792,-0.0174399,0.00368175,0.000101101,0.0184087,0.0209278,0.0244663,-0.00891371,-0.0356548,-0.0251741,0.032942,-0.0255785,0.0251741,0,0,0,0,0,0,0,0,0,0,0,0,1.4348,0.192923,0.0635123,0.5,1,0.284109,0.146127,0.298308,0.482099,1,1
1.74619e+09,3,-0.0612527,-0.0215716,0.119842,-0.24092,-0.0926763,-0.96611,1.89784,-1.70881,0.684641,0.0535145,-0.137211,-0.133115,-0.0983252,-0.19657,-0.220141,0.582619,0.0564827,0.026529,-0.501233,-0.319019,-0.394982,-0.0131768,-0.000581329,0.000101101,0.0137581,0.0137581,0.022141,0.00251909,-0.0193776,-0.0217366,0.029454,-0.00968881,0.0167827,0,0,0,0,0,0,0,0,0,0,0,0,1.45022,0.197097,0.0633577,0.5,1,0.278754,0.148158,0.301392,0.503171,1,1
1.74619e+09,3,-0.0593885,-0.0452737,0.115581,-0.246136,-0.0839302,-0.965595,-0.803803,0.309125,0.104935,0.0490031,-0.139391,-0.133179,-0.0951764,-0.19215,-0.211832,0.584527,0.0483682,0.0190885,-0.490697,-0.321502,-0.391254,-0.0118203,-0.00949503,-0.00212311,0.00639461,0.00968881,0.0199168,0.0131768,-0.0257722,-0.0272972,0.0170523,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.45934,0.199583,0.0631442,0.5,1,0.275473,0.149768,0.302676,0.515761,1,1
1.74619e+09,3,-0.0082558,-0.0553937,0.1012,-0.251233,-0.0795564,-0.964652,0.137933,-1.0633,-0.154974,0.0430385,-0.143781,-0.133147,-0.0949947,-0.186215,-0.205181,0.588342,0.0376501,0.00784111,-0.488184,-0.321775,-0.39029,-0.0209278,-0.00833238,0.00101101,-0.00465063,0.0118203,0.0145585,0.00852615,-0.0226718,-0.0280049,-0.00232531,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.47191,0.203165,0.0628731,0.5,1,0.27109,0.152424,0.303176,0.532622,1,1
1.74619e+09,3,-0.00612527,-0.0569916,0.0796285,-0.256664,-0.0776482,-0.963377,1.8314,0.0517047,0.489304,0.0352571,-0.147172,-0.133194,-0.0966297,-0.181008,-0.200853,0.592157,0.0305953,-0.000673532,-0.489244,-0.321653,-0.390416,-0.0174399,-0.00775105,0.000404402,-0.00232531,0.012983,0.00798695,0.0125955,-0.0120141,-0.0246686,-0.0040693,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.47989,0.205414,0.0630058,0.5,1,0.268693,0.15407,0.302773,0.542825,1,1
1.74619e+09,3,-0.0181095,-0.0559264,0.052198,-0.261491,-0.0756533,-0.962237,-1.68038,1.81478,-0.759343,0.0296558,-0.151138,-0.133289,-0.09775,-0.176466,-0.198989,0.597455,0.0274465,-0.0114155,-0.491121,-0.322138,-0.39048,-0.0102701,-0.0110452,-0.00151651,-0.000968881,0.0131768,0.00303302,0.0110452,-0.00310042,-0.0283082,-0.00155021,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.48794,0.208149,0.0628245,0.5,1,0.266505,0.15505,0.301944,0.552907,1,1
1.74619e+09,3,-0.0423443,-0.0537958,0.0386158,-0.26711,-0.0712301,-0.96103,-0.77245,1.49344,0.681661,0.0263555,-0.154983,-0.133637,-0.096993,-0.171773,-0.197788,0.606599,0.0274465,-0.0241477,-0.492635,-0.323379,-0.390511,-0.00310042,-0.00523196,-0.00232531,0.00620084,0.00968881,0.00333632,0.0145332,0.00387552,-0.0300269,0.00213154,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.50428,0.214403,0.0625027,0.5,1,0.263238,0.158652,0.299954,0.571959,1,1
1.74619e+09,3,-0.0103863,-0.04554,0.0322242,-0.271726,-0.0687934,-0.959913,0.497479,-1.32805,-0.066694,0.0239637,-0.157466,-0.133968,-0.0971747,-0.168382,-0.196635,0.611746,0.0283852,-0.0355532,-0.496328,-0.324136,-0.390606,-0.00600706,-0.00716972,-0.00101101,0,0.00910748,0.00171871,0.00891371,0.000387552,-0.0273983,-0.0118203,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51236,0.217888,0.0623029,0.5,1,0.262236,0.160466,0.298908,0.58089,1,1
1.74619e+09,3,-0.00186421,-0.0468716,0.0205063,-0.275943,-0.0678929,-0.958774,0.970747,-0.661393,-0.698326,0.020845,-0.159343,-0.134063,-0.0975077,-0.165172,-0.196335,0.616439,0.0295357,-0.0449998,-0.502021,-0.325468,-0.39059,-0.00523196,-0.00465063,0.000404402,-0.00213154,0.00794482,-0.00202201,0.000581329,0.00387552,-0.0202201,-0.0116266,-0.00697594,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.52298,0.222835,0.0621476,0.5,1,0.259873,0.161419,0.297057,0.593547,1,1
1.74619e+09,3,0.0114516,-0.0383495,0.0111853,-0.279602,-0.0677297,-0.957724,-0.308896,1.67661,0.146782,0.0176356,-0.160918,-0.134063,-0.09775,-0.162629,-0.196051,0.619588,0.0305347,-0.0514607,-0.507349,-0.32677,-0.390669,-0.00523196,-0.00426308,0,-0.00290664,0.00445685,0,0.000387552,0.00348797,-0.0162772,-0.0114328,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.5274,0.22513,0.0621767,0.5,1,0.258988,0.162817,0.296452,0.598786,1,1
