current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.0524643,-0.0263653,0.0942759,-0.16931,-0.0707008,-0.983024,1.97063,-0.883501,-0.657371,0.133114,-0.159253,-0.0753933,-0.105834,-0.174876,-0.237676,0.429597,0.0478233,-0.0437044,-0.535174,-0.067746,-0.214154,-0.0222843,-0.00716972,-0.0267917,0.00251909,0.0244158,0.0118288,0.0116266,-0.00290664,-0.0330599,0.00988259,0.000968881,0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.430869,0.967053,0.0579248,0.45,1,-0.694243,0.373228,0.327455,0.124456,1,1
1.74549e+09,4,-0.0479369,-0.00985369,0.0905475,-0.171937,-0.0645073,-0.982994,-0.558417,-0.420009,-0.54266,0.123213,-0.163037,-0.0864669,-0.107651,-0.167004,-0.233963,0.434623,0.0440688,-0.0556785,-0.534115,-0.0674434,-0.210489,-0.0149208,-0.00949503,-0.0253763,-0.00716972,0.0124017,0.00940236,0.00910748,-0.00910748,-0.0299258,0.00116266,0,0.0102112,0,0,0,0,0,0,0,0,0,0,0,0,-0.43087,0.967134,0.0580979,0.45,1,-0.694852,0.376292,0.327063,0.120865,1,1
1.74549e+09,4,-0.0524643,-0.00266316,0.0804275,-0.173411,-0.0591066,-0.983074,-0.8578,0.558853,0.690487,0.117491,-0.165823,-0.0989782,-0.110739,-0.163158,-0.231309,0.440376,0.04092,-0.0671314,-0.53354,-0.0664744,-0.207835,-0.0106577,-0.00368175,-0.0334643,-0.00561951,0.0081386,0.00384182,0.0149208,-0.00716972,-0.0280049,-0.00271287,0.0032942,0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,-0.430931,0.967277,0.058259,0.45,1,-0.695935,0.379659,0.326753,0.117714,1,1
1.74549e+09,4,-0.0633832,0.00399474,0.0692422,-0.174133,-0.0530567,-0.983292,1.11824,0.0145682,0.0534575,0.113525,-0.167155,-0.1122,-0.113191,-0.160645,-0.230362,0.448066,0.0374079,-0.076025,-0.532026,-0.0650514,-0.207424,-0.00697594,-0.00174399,-0.0310379,-0.00387552,0.00581329,0.000808805,0.0186025,-0.0104639,-0.0208267,0.0032942,0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.431015,0.967423,0.0582432,0.45,1,-0.696473,0.381758,0.32597,0.115413,1,1
1.74549e+09,4,-0.0468716,0.0082558,0.057258,-0.17416,-0.0473387,-0.983579,-1.6035,1.1472,0.225617,0.111617,-0.16882,-0.126481,-0.116219,-0.159192,-0.23033,0.455091,0.0341984,-0.0861036,-0.530481,-0.0634164,-0.207519,-0.00174399,-0.0032942,-0.0336665,-0.00852615,-0.000968881,-0.000707704,0.0139519,-0.00387552,-0.0244663,0.000968881,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.43109,0.967491,0.0582281,0.45,1,-0.697152,0.383215,0.324712,0.113504,1,1
1.74549e+09,4,-0.0426106,0.0133158,0.0375506,-0.17366,-0.0424772,-0.98389,-0.446374,1.37228,-0.72165,0.110678,-0.169486,-0.13787,-0.119005,-0.159646,-0.23033,0.46163,0.0319276,-0.0925487,-0.529391,-0.0630531,-0.207724,0.000193776,-0.000581329,-0.0262862,-0.00503818,-0.0032942,-0.000202201,0.00871993,-0.00155021,-0.0122332,0.00155021,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.431083,0.967582,0.0582478,0.45,1,-0.697502,0.385649,0.323767,0.111208,1,1
1.74549e+09,4,-0.0221042,0.0106526,0.0197074,-0.173213,-0.039514,-0.984092,-0.898771,-1.49123,0.583668,0.110224,-0.170031,-0.147317,-0.121366,-0.161009,-0.230314,0.465324,0.0306861,-0.0984567,-0.529149,-0.063265,-0.20804,-0.00310042,0.00135643,-0.0259829,-0.00600706,-0.00174399,0.00181981,0.00639461,0.00135643,-0.0134464,-0.00348797,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.431177,0.967516,0.0582716,0.45,1,-0.697843,0.386661,0.323013,0.11001,1,1
1.74549e+09,4,-0.0130495,0.00958738,0.0117179,-0.172744,-0.0373959,-0.984257,-1.11199,0.254026,-0.207456,0.109195,-0.170092,-0.154236,-0.123244,-0.162462,-0.230346,0.46705,0.030565,-0.103559,-0.528937,-0.0639008,-0.208183,-0.000968881,-0.00232531,-0.0104134,-0.000193776,-0.00310042,-0.000101101,0.00193776,0,-0.00950346,0,-0.00387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.431114,0.967475,0.0582493,0.45,1,-0.698247,0.387442,0.321043,0.108649,1,1
1.74549e+09,4,-0.00372843,0.00213053,0.000266316,-0.172606,-0.0366949,-0.984308,0.389541,-1.16557,0.0981722,0.108559,-0.170122,-0.157316,-0.124636,-0.16337,-0.230346,0.467353,0.030777,-0.106482,-0.529119,-0.0643247,-0.208183,-0.00368175,0.00116266,-0.00788585,-0.00155021,0.000193776,-0.000606604,-0.00213154,0.00503818,-0.00748145,-0.00271287,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.431066,0.967418,0.0582237,0.45,1,-0.698404,0.387801,0.321156,0.108462,1,1
1.74549e+09,4,-0.00133158,0.00346211,-0.000798948,-0.172829,-0.0362159,-0.984286,0.894405,-0.982299,-0.349433,0.108044,-0.169941,-0.158501,-0.124939,-0.163552,-0.230346,0.467292,0.0312614,-0.108188,-0.529089,-0.0644761,-0.208151,-0.00116266,0.00135643,-0.000404402,0,-0.00213154,-0.00131431,-0.00368175,0.00523196,-0.00252752,-0.000387552,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.430998,0.967369,0.0581807,0.45,1,-0.698497,0.388411,0.321182,0.108074,1,1
1.74549e+09,4,-0.000798948,0.00585895,-0.00399474,-0.172922,-0.0361547,-0.984272,0.889381,-1.89347,-0.0209455,0.107984,-0.169608,-0.158501,-0.124939,-0.163401,-0.230314,0.467141,0.031534,-0.108235,-0.528968,-0.0642945,-0.208135,0.00232531,0.00193776,0.000404402,0.00116266,0.000581329,0.00111211,0,0.00426308,-0.000101101,-0.00271287,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.43094,0.96736,0.0582643,0.45,1,-0.698133,0.388563,0.321425,0.107905,1,1
1.74549e+09,4,-0.000266316,0.000798948,-0.0066579,-0.172968,-0.0360636,-0.984267,1.22131,0.798921,-0.657737,0.108226,-0.16879,-0.158485,-0.124606,-0.162946,-0.23033,0.466747,0.0322909,-0.108109,-0.528665,-0.0639614,-0.208104,0.00251909,0.00542573,0.00101101,0.00426308,0.000968881,0.000606604,-0.00155021,0.00251909,0.00232531,0.000581329,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.430895,0.96735,0.0583599,0.45,1,-0.698182,0.388093,0.321142,0.108175,1,1
1.74549e+09,4,-0.00106526,0.00266316,-0.00932106,-0.172992,-0.0361739,-0.984259,1.56502,0.283401,0.407512,0.108862,-0.167518,-0.158485,-0.124031,-0.162068,-0.23033,0.466475,0.0334718,-0.107951,-0.528301,-0.0633861,-0.208088,0.00193776,0.00155021,-0.00171871,0.000581329,0.000968881,0.00131431,-0.00155021,0.000581329,0.000707704,0,0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.430717,0.967175,0.0585357,0.45,1,-0.697604,0.387964,0.321451,0.108137,1,1
1.74549e+09,4,-0.00346211,-0.000798948,-0.00399474,-0.173186,-0.0361388,-0.984226,-1.70752,1.8059,0.0788485,0.109407,-0.165944,-0.15847,-0.123334,-0.160948,-0.230346,0.466505,0.0350158,-0.107919,-0.52809,-0.0627201,-0.208072,0.00542573,0.00542573,-0.00151651,0.00348797,-0.000968881,0.000606604,0,0.00620084,0,-0.00116266,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.430356,0.967065,0.0587629,0.45,1,-0.697491,0.387717,0.321281,0.108236,1,1
1.74549e+09,4,-0.00372843,-0.00213053,-0.000532632,-0.173471,-0.036112,-0.984177,-0.790332,1.3736,-0.10552,0.109558,-0.16446,-0.158454,-0.123244,-0.159555,-0.230346,0.466566,0.0364995,-0.107919,-0.52809,-0.0615997,-0.208072,0.00251909,0.00387552,0,-0.00155021,0.00232531,0.000808805,-0.00310042,0.0032942,-0.000808805,-0.000775105,0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.428421,0.969276,0.0591669,0.45,1,-0.697018,0.387796,0.32157,0.11045,1,1
1.74549e+09,4,-0.00426106,-0.0015979,0.00399474,-0.173723,-0.0359613,-0.984138,-0.301547,0.380017,0.233955,0.109407,-0.163098,-0.158454,-0.123334,-0.158011,-0.230362,0.466657,0.0375593,-0.107951,-0.52815,-0.060207,-0.208009,-0.00116266,0.00600706,0.00111211,-0.00232531,0.00523196,-0.00101101,0,0.00251909,-0.00242641,-0.00193776,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.426213,0.972711,0.0596644,0.45,1,-0.696748,0.38785,0.321559,0.113539,1,1
1.74549e+09,4,-0.000532632,-0.00213053,0.00479369,-0.173917,-0.035734,-0.984112,0.232812,-1.68754,-0.75153,0.109195,-0.162129,-0.158501,-0.123486,-0.156558,-0.230346,0.466747,0.0382556,-0.107935,-0.52809,-0.0588747,-0.207977,-0.00116266,0.000775105,-0.00192091,0.000581329,0.000581329,0.000404402,-0.00193776,0.00581329,-0.00131431,0.00368175,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.422468,0.977192,0.0611549,0.45,1,-0.696457,0.387922,0.321584,0.117634,1,1
1.74549e+09,4,-0.0015979,0.00133158,-0.00106526,-0.174172,-0.0356099,-0.984071,-1.96944,-0.530712,-0.661008,0.109044,-0.16113,-0.158501,-0.123637,-0.155195,-0.23033,0.466778,0.0388914,-0.107919,-0.52812,-0.0577242,-0.207977,0.00348797,0.00271287,-0.000909906,0.000775105,-0.000193776,0.00202201,-0.00193776,0.00290664,-0.000101101,0.000387552,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.415016,0.98237,0.0711966,0.45,1,-0.696149,0.387924,0.321638,0.120141,1,1
1.74549e+09,4,-0.0015979,0.00133158,-0.00399474,-0.174297,-0.0355948,-0.98405,1.62299,-1.87209,0.664791,0.109013,-0.160252,-0.158517,-0.123546,-0.154287,-0.230362,0.466747,0.03983,-0.107919,-0.52815,-0.0569067,-0.207946,0,0.00445685,-0.00202201,0.000193776,0,-0.000404402,-0.00174399,0.00290664,-0.00131431,0,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.409805,0.982473,0.085263,0.45,1,-0.695986,0.387856,0.321625,0.116459,1,1
1.74549e+09,4,-0.00213053,-0.00133158,-0.00585895,-0.17447,-0.0357048,-0.984015,-1.34306,-0.0542841,0.715673,0.109104,-0.159343,-0.158485,-0.123365,-0.15353,-0.230346,0.466717,0.0408292,-0.107903,-0.528301,-0.0564526,-0.207961,0.000193776,0.00232531,0.000101101,0.00135643,0.00116266,0.000707704,-0.00155021,0.00174399,-0.00171871,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407179,0.976629,0.114691,0.45,1,-0.695786,0.387785,0.321718,0.101124,1,1
1.74549e+09,4,-0.00372843,0,-0.00346211,-0.174656,-0.0357839,-0.983979,-0.439807,-1.8973,0.15581,0.109255,-0.158375,-0.15847,-0.123274,-0.152803,-0.230362,0.466747,0.0417981,-0.107888,-0.528483,-0.0559379,-0.207961,0.00310042,0.00368175,0.00111211,-0.00135643,0.00290664,0.000202201,-0.000387552,0.00620084,-0.00111211,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.409215,0.967012,0.138007,0.45,1,-0.695876,0.387516,0.321495,0.0840194,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.000798948,-0.174774,-0.0357955,-0.983958,-0.556931,-0.400944,0.647123,0.109225,-0.157708,-0.158485,-0.123213,-0.152258,-0.230362,0.466778,0.042434,-0.107888,-0.528665,-0.0554837,-0.207961,0.00251909,0.00174399,0.000505503,0.00193776,-0.00193776,-0.000101101,-0.000775105,0,-0.000808805,-0.00310042,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.413747,0.952485,0.16379,0.45,1,-0.695779,0.38745,0.321482,0.0614151,1,1
1.74549e+09,4,-0.000532632,0.000532632,0.000266316,-0.174878,-0.0358263,-0.983938,-0.885375,-1.81053,0.644304,0.109225,-0.157254,-0.158501,-0.123244,-0.151683,-0.230362,0.466778,0.0429486,-0.107903,-0.528635,-0.0550598,-0.207961,0.00290664,0.00193776,-0.00101101,0.00155021,0.000193776,0,-0.00213154,0.0040693,-0.000909906,-0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.424534,0.922824,0.206164,0.45,1,-0.695639,0.38747,0.321495,0.0195475,1,1
1.74549e+09,4,-0.000266316,-0.000266316,0,-0.174871,-0.0357648,-0.983941,0.163599,-1.6665,0.345892,0.109134,-0.156891,-0.158485,-0.123334,-0.151229,-0.230346,0.466808,0.0431908,-0.107903,-0.528635,-0.0546662,-0.207961,0.00155021,0.0032942,0.000303302,-0.00135643,0.000581329,-0.000404402,0,-0.000387552,-0.000505503,0.00155021,0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.434516,0.898724,0.23719,0.45,1,-0.695545,0.387703,0.321487,-0.0128414,1,1
1.74549e+09,4,-0.00213053,-0.01012,-0.00932106,-0.174998,-0.0357706,-0.983919,0.611316,-0.250283,0.430219,0.0994152,-0.156073,-0.163114,-0.118884,-0.148686,-0.228087,0.465657,0.0437357,-0.109483,-0.525122,-0.0625989,-0.207993,-0.0734412,0.014727,-0.0875531,0.0313917,0.0356548,0.0413502,-0.0191838,0.00620084,-0.0317456,0.0633648,-0.138356,-0.000606604,-2.69872,0.0943272,-4.01401,1.44717,0.715613,2.21302,-0.868973,0.113473,-1.50255,5.24322,-2.54758,-0.0654353,-0.453907,0.859076,0.28844,0.45,1,-0.695451,0.387737,0.321522,-0.0642553,1,1
1.74549e+09,4,-0.289219,0.0476706,-0.0372843,-0.173128,-0.0251485,-0.984579,1.32482,0.294115,0.017642,0.0502748,-0.131518,-0.251877,-0.105774,-0.156588,-0.215955,0.462297,0.0472177,-0.123574,-0.510044,-0.0929067,-0.201327,-0.131574,0.0505756,-0.379633,0.0437934,-0.0542573,0.0410469,0.00542573,-0.0373988,0.0444843,0.070147,-0.24939,0.0541899,-2.29914,-0.459088,-9.36815,1.33998,-0.410522,2.93003,-1.94219,-1.45376,1.89771,10.9622,-7.5892,0.684186,-0.469205,0.830857,0.324166,0.45,1,-0.695367,0.387909,0.321984,-0.0963486,1,1
1.74549e+09,4,-0.811998,0.495614,-0.106526,-0.152477,0.0118849,-0.988236,0.00602931,1.09479,-0.189765,0.0204514,-0.132972,-0.409073,-0.0910586,-0.191861,-0.222905,0.505412,0.0176365,-0.0769097,-0.45609,-0.177926,-0.161945,-0.0265473,-0.0191838,-0.231015,0.0437934,-0.11239,-0.090384,0.209666,-0.129055,0.21039,0.214123,-0.279231,0.116266,1.93282,-3.23695,-3.82676,-0.967257,-1.50832,-1.96714,1.38644,-2.07963,6.8639,8.52666,-7.68145,0.786568,-0.485268,0.801289,0.360358,0.45,1,-0.694993,0.389569,0.322612,-0.121219,1,1
1.74549e+09,5,-0.567786,0.899882,0.0503337,-0.0928697,0.074045,-0.992922,0.113552,-0.530074,-0.597452,0.0592975,-0.212329,-0.411584,-0.0899384,-0.230041,-0.259286,0.561637,-0.0446443,-0.0203723,-0.34594,-0.271605,-0.118014,0.130411,-0.256947,0.279341,-0.0902997,-0.0573578,-0.205639,0.0773167,-0.163741,0.0999885,0.233307,-0.183312,0.049236,2.02875,-5.13512,2.62112,-3.377,-2.61723,-6.30849,3.75313,-1.12409,5.85502,2.65013,-3.88148,-0.718727,-0.517615,0.742027,0.43457,0.45,1,-0.690243,0.399597,0.328228,-0.189425,1,1
1.74549e+09,5,0.18509,0.73663,0.0543285,-0.0119713,0.0985808,-0.995057,0.718181,0.917202,0.457402,0.138715,-0.358963,-0.374272,-0.175139,-0.239216,-0.374541,0.568813,-0.12494,0.0443163,-0.275212,-0.316113,-0.125944,0.181956,-0.369337,0.0843179,-0.262954,0.0275162,-0.323623,-0.0339108,-0.129055,0.177937,0.104445,-0.0465063,-0.0804761,2.89303,-5.99811,4.72491,-4.57852,-2.15121,-7.8883,4.73637,-0.350925,4.62642,-1.18058,-1.11851,-2.32939,-0.533186,0.713909,0.469335,0.45,1,-0.685914,0.400732,0.331214,-0.207872,1,1
1.74549e+09,5,0.42504,0.420779,-0.0324906,0.0355647,0.0775594,-0.996354,-1.61096,-1.44754,-0.628965,0.21447,-0.476258,-0.308241,-0.273602,-0.227044,-0.499131,0.554401,-0.133448,0.143284,-0.269913,-0.272392,-0.172971,0.206178,-0.274,0.169647,-0.225749,0.0308104,-0.33899,-0.0403054,0.0443747,0.260941,-0.0428245,0.199008,-0.162368,4.20301,-5.51516,5.44705,-4.6568,-2.13923,-8.18651,5.55525,-0.219671,4.49331,-3.8197,0.55905,-4.05213,-0.554395,0.67683,0.510061,0.45,1,-0.684233,0.395612,0.333025,-0.235785,1,1
1.74549e+09,5,0.408529,0.0516653,-0.134756,0.0566712,0.041118,-0.997546,0.928234,-0.434945,-0.16019,0.313265,-0.565638,-0.198973,-0.341696,-0.208817,-0.631494,0.542532,-0.0901514,0.255696,-0.302371,-0.145014,-0.257643,0.248034,-0.124404,0.297337,-0.0645275,0.048444,-0.294001,0.000387552,0.137387,0.22323,-0.0947566,0.329226,-0.195529,5.66052,-3.96281,5.94135,-3.06632,-1.59954,-9.30254,5.53576,0.479536,4.51917,-4.87456,2.07141,-5.33348,-0.566174,0.655412,0.524475,0.45,1,-0.685993,0.390359,0.331394,-0.244452,1,1
1.74549e+09,5,0.505202,-0.181894,-0.226369,0.0510383,0.00757425,-0.998668,0.894618,1.64943,-0.294319,0.402342,-0.587044,-0.0766728,-0.334217,-0.190681,-0.733464,0.554976,-0.0370144,0.323812,-0.372614,-0.00558639,-0.342583,0.243189,0.0191838,0.339698,0.0594893,0.0558075,-0.228892,0.0618146,0.139325,0.140125,-0.24939,0.373213,-0.228993,5.86091,-2.10257,6.11985,-2.07204,-1.33904,-9.08443,6.11023,0.619626,4.15723,-6.82188,3.7385,-6.38187,-0.577517,0.630722,0.520794,0.45,1,-0.692091,0.382566,0.323631,-0.253132,1,1
1.74549e+09,5,0.710265,-0.41492,-0.27111,0.0237287,-0.0465308,-0.998635,-0.79197,0.865355,-0.531586,0.476007,-0.53751,0.0678694,-0.289104,-0.165247,-0.797647,0.583255,0.0196047,0.365721,-0.516493,0.150949,-0.444347,0.116653,0.220324,0.302999,0.11801,0.0563889,-0.0161761,0.071891,0.0935939,0.0481239,-0.42747,0.343371,-0.222624,4.39329,0.283904,5.14724,-0.81991,-1.3784,-6.85752,7.02718,0.0848693,3.5535,-9.39796,4.72517,-6.55235,-0.581859,0.621629,0.498298,0.45,1,-0.698086,0.376902,0.315544,-0.258666,1,1
1.74549e+09,5,0.92172,-0.563791,-0.300937,-0.0155082,-0.111927,-0.993596,-1.50242,0.142727,0.0426529,0.477279,-0.411586,0.145369,-0.213773,-0.14154,-0.757522,0.607326,0.0348341,0.361535,-0.686562,0.272028,-0.509794,-0.103283,0.39821,0.0401369,0.216836,0.0629773,0.232734,0.0327482,0.0108515,-0.0815882,-0.487153,0.240476,-0.101404,0.925577,2.71412,1.80206,1.48561,-0.804593,-2.62413,6.11595,-0.271833,1.30797,-10.3536,4.22583,-5.24338,-0.583814,0.620022,0.45911,0.45,1,-0.705237,0.370391,0.304662,-0.268336,1,1
1.74549e+09,5,0.475374,-0.935835,-0.3542,-0.0595809,-0.173774,-0.982982,-1.01567,1.3666,-0.180266,0.414847,-0.231404,0.0721346,-0.154036,-0.114684,-0.667969,0.599151,0.040375,0.275078,-0.718384,0.346814,-0.521547,-0.263342,0.54703,-0.510963,-0.42282,0.145332,-0.0957423,-0.114522,0.102508,-0.423612,0.200946,0.106189,0.0687484,-7.00166,6.06611,-7.97077,3.81613,-0.615841,4.73807,0.63411,0.532482,-4.41621,-4.36527,2.18007,-2.5556,-0.582245,0.631327,0.37213,0.45,1,-0.717583,0.359231,0.284344,-0.267724,1,1
1.74549e+09,5,-0.553671,-0.90148,-0.172839,-0.141193,-0.191132,-0.971357,-1.74567,-0.0449659,0.0677428,0.24935,0.0218373,-0.246253,-0.172324,-0.0957001,-0.630688,0.477708,0.0824305,0.060761,-0.713327,0.351779,-0.494045,-0.484828,0.63016,-0.934271,0.158703,0.0155021,0.261851,-0.437353,0.236601,-0.533811,-0.479984,0.066659,-0.0715792,-12.2837,6.67959,-22.6366,3.92617,-2.71022,10.9891,-8.91148,0.552554,-4.95351,14.5189,-6.06542,0.408266,-0.576311,0.645318,0.301328,0.45,1,-0.725503,0.355354,0.272317,-0.259293,1,1
1.74549e+09,5,-1.37446,-0.462058,-0.361924,-0.201509,-0.122666,-0.971775,-0.434851,-0.119473,0.495637,-0.00979582,0.238534,-0.657591,-0.0793109,-0.149594,-0.522748,0.618438,0.191066,-0.0722022,-0.718989,0.285229,-0.495087,-0.570865,0.332326,-1.00737,0.269543,-0.254622,0.31048,0.249778,0.0172461,-0.0483261,0.0763478,-0.336783,0.0589417,-5.85354,2.77247,-21.3177,2.59243,-3.17115,6.44316,-8.0398,-1.24615,3.27707,17.7399,-12.0872,0.411415,-0.559772,0.67046,0.184369,0.45,1,-0.736589,0.362438,0.263131,-0.198635,1,1
1.74549e+09,5,-1.4951,0.457531,-0.321443,-0.205106,0.00403963,-0.978732,1.05887,1.78541,0.29299,-0.196124,0.205804,-0.997399,0.0164872,-0.282724,-0.397857,0.7278,0.192005,-0.0419509,-0.586465,0.0663531,-0.408014,-0.0984383,-0.390459,-0.334441,0.18215,-0.337558,0.135677,0.0868117,-0.162966,0.202505,0.381739,-0.685386,0.246281,1.52475,-2.62239,-7.59035,-0.577286,-3.4862,-1.14475,-0.720695,-1.77209,8.86125,10.5228,-9.16846,0.840286,-0.545367,0.687866,0.106097,0.45,1,-0.74009,0.375931,0.266603,-0.179903,1,1
1.74549e+09,5,-0.300937,1.23624,-0.200536,-0.135467,0.0551917,-0.989244,-0.699693,-0.0368168,-0.70617,-0.142835,-0.00450414,-0.971129,-0.0401924,-0.377887,-0.367463,0.714751,0.148254,-0.0206409,-0.497297,-0.124365,-0.315175,0.226331,-0.626478,0.506413,-0.276906,-0.214898,-0.108279,-0.0542573,-0.207728,0.0959445,0.265086,-0.422432,0.214637,1.96329,-5.76026,2.15621,-3.81232,-4.23507,-6.65128,3.77745,-1.12844,7.24797,2.96483,-4.08831,-0.364309,-0.537226,0.69674,0.0702396,0.45,1,-0.741005,0.389973,0.271552,-0.175177,1,1
1.74549e+09,5,-0.097738,1.17951,-0.14461,-0.0375234,0.0717613,-0.996716,0.790577,0.609939,0.314705,0.0100057,-0.164884,-0.660466,-0.149101,-0.415885,-0.442246,0.688682,0.0576937,0.0843142,-0.427932,-0.241327,-0.259349,0.417975,-0.261985,0.624903,-0.274581,-0.000581329,-0.240215,-0.124404,-0.226718,0.343338,0.110452,-0.202496,0.0566163,3.1362,-6.52932,4.6187,-4.91643,-3.52709,-8.13116,5.21424,-0.463124,5.77156,-1.6384,-1.29496,-1.99971,-0.531092,0.717107,0.0558804,0.45,1,-0.741612,0.393513,0.283715,-0.15085,1,1
1.74549e+09,5,0.429302,0.641555,-0.230896,0.0362363,0.0347395,-0.99874,-0.118283,-0.443146,-0.421689,0.169447,-0.376312,-0.546554,-0.273632,-0.388665,-0.56758,0.625674,-0.0173945,0.234338,-0.41573,-0.236301,-0.264246,0.323994,-0.409643,0.577082,-0.265473,0.079642,-0.293293,-0.108902,-0.102895,0.351325,-0.0040693,0.111034,-0.0744101,4.50125,-6.58242,5.40046,-5.26165,-3.39513,-8.61039,6.26748,-0.547273,5.66654,-4.4021,0.36622,-3.56135,-0.528246,0.712984,0.0583068,0.45,1,-0.742501,0.39114,0.290932,-0.148046,1,1
1.74549e+09,5,0.572846,0.300405,-0.259925,0.0752186,-0.00540681,-0.997153,-1.99325,-1.7546,-0.0868454,0.297006,-0.514923,-0.357306,-0.35199,-0.35866,-0.671761,0.605933,-0.0374685,0.352531,-0.434835,-0.148224,-0.302111,0.322831,-0.310429,0.434126,-0.163353,0.0591017,-0.257807,0.0116266,-0.0455374,0.258514,-0.106189,0.248421,-0.128802,5.72537,-5.22501,5.69899,-4.18745,-3.045,-9.4382,6.79251,-0.512644,5.8419,-6.2505,1.85622,-4.97488,-0.538893,0.69829,0.0585885,0.45,1,-0.755678,0.3809,0.301739,-0.145135,1,1
1.74549e+09,5,0.561128,-0.01012,-0.332629,0.0878484,-0.0565893,-0.994526,1.02719,0.494739,0.201502,0.425504,-0.578233,-0.140824,-0.374487,-0.328565,-0.779196,0.622313,-0.0324122,0.450093,-0.50193,-0.00849295,-0.36184,0.281169,-0.0244158,0.475274,0.0538698,0.0695657,-0.246281,0.0492192,0.0496067,0.155998,-0.182731,0.337946,-0.162064,6.56783,-3.06787,5.77525,-2.108,-2.61985,-10.2027,6.73391,0.0860604,5.76171,-7.03248,3.23069,-5.93226,-0.550404,0.684712,0.0587146,0.45,1,-0.765289,0.376325,0.302931,-0.151353,1,1
1.74549e+09,5,0.796019,-0.192547,-0.402137,0.082479,-0.107105,-0.990821,1.10871,0.7038,0.336714,0.513249,-0.541628,0.0493554,-0.327708,-0.300225,-0.856332,0.654468,-0.0105518,0.49562,-0.602754,0.126817,-0.433289,0.140875,0.206759,0.432003,0.137969,0.0755727,-0.104841,0.0912686,0.0552262,0.0627835,-0.314693,0.336589,-0.183093,5.4227,-0.624346,5.18031,-0.996685,-2.33996,-8.71056,7.51859,-0.220434,5.17424,-9.41619,4.50427,-6.73775,-0.572415,0.665972,0.0584568,0.45,1,-0.782586,0.370496,0.299979,-0.163748,1,1
1.74549e+09,5,0.67884,-0.279632,-0.366984,0.0631317,-0.17652,-0.98227,-0.197096,-1.50204,0.101742,0.524633,-0.399808,0.189111,-0.276387,-0.234462,-0.852115,0.683807,-0.0020135,0.497753,-0.749933,0.256557,-0.508799,-0.0410806,0.402086,0.202403,0.0217029,0.322831,0.168636,0.0653026,-0.000193776,-0.0544932,-0.396272,0.269349,-0.129914,2.36267,1.85634,3.16035,0.475527,-1.84029,-5.21583,7.53757,-0.755498,3.50709,-11.4526,4.73481,-6.14299,-0.577537,0.663712,0.0578258,0.45,1,-0.795187,0.366017,0.294373,-0.158753,1,1
