current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,2,-3.40297e-08,-0.000206911,-3.01185e-08,-0.0320138,-1.45369e-07,-0.999487,1.50815,-0.000300829,-0.290715,0.0407612,0.0495662,-0.174058,-0.0407631,0.0495638,-0.174056,0.11579,-0.028986,-0.175532,-0.115789,-0.0289822,-0.175534,1.33024e-05,-0.000135064,2.88559e-05,-1.32835e-05,-0.00013507,2.8856e-05,1.2273e-05,-4.49601e-05,-0.000100676,-1.22714e-05,-4.49757e-05,-0.000100664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0300004,-2.92686e-05,0.327373,100,0,0
1.74473e+09,2,-3.32667e-08,-0.000204968,-3.00502e-08,-0.0320335,-1.42236e-07,-0.999487,-1.73659,-1.73508,-0.0794353,0.0407676,0.0495016,-0.174044,-0.0407695,0.0494991,-0.174043,0.115796,-0.0290075,-0.175581,-0.115795,-0.0290037,-0.175582,1.33859e-05,-0.000134288,2.76967e-05,-1.33673e-05,-0.000134294,2.76966e-05,1.22955e-05,-4.47448e-05,-0.000100781,-1.22941e-05,-4.47603e-05,-0.000100768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0300234,-2.92674e-05,0.327369,100,0,0
1.74473e+09,2,-3.26007e-08,-0.000203219,-2.99899e-08,-0.0320515,-1.39426e-07,-0.999486,-1.9292,-1.28823,-0.173549,0.0407735,0.0494426,-0.174032,-0.0407754,0.0494402,-0.174031,0.115802,-0.0290272,-0.175625,-0.1158,-0.0290233,-0.175626,1.34593e-05,-0.000133605,2.66759e-05,-1.34409e-05,-0.000133611,2.66757e-05,1.23157e-05,-4.4555e-05,-0.000100874,-1.23145e-05,-4.45705e-05,-0.000100862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0300444,-2.92663e-05,0.327366,100,0,0
1.74473e+09,2,-3.20181e-08,-0.000201655,-2.99367e-08,-0.0320676,-1.36921e-07,-0.999486,1.47218,-0.579131,-0.167696,0.0407789,0.0493894,-0.174022,-0.0407808,0.0493869,-0.174021,0.115806,-0.0290449,-0.175666,-0.115805,-0.0290412,-0.175667,1.35235e-05,-0.000133009,2.5783e-05,-1.35053e-05,-0.000133015,2.57827e-05,1.23336e-05,-4.43898e-05,-0.000100957,-1.23326e-05,-4.44051e-05,-0.000100945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0300634,-2.92653e-05,0.327364,100,0,0
1.74473e+09,2,-3.15048e-08,-0.000200273,-2.98892e-08,-0.0320821,-1.34707e-07,-0.999485,-1.69358,1.45397,0.719422,0.0407838,0.0493416,-0.174013,-0.0407857,0.0493391,-0.174011,0.115811,-0.0290609,-0.175702,-0.115809,-0.0290571,-0.175703,1.358e-05,-0.000132479,2.49951e-05,-1.3562e-05,-0.000132486,2.49947e-05,1.23489e-05,-4.42435e-05,-0.000101025,-1.23481e-05,-4.42588e-05,-0.000101013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0300824,-2.92643e-05,0.327361,100,0,0
1.74473e+09,2,-3.08248e-08,-0.000198472,-2.98253e-08,-0.0321012,-1.31811e-07,-0.999485,1.79678,0.9004,0.320943,0.0407903,0.0492781,-0.174001,-0.0407922,0.0492757,-0.174,0.115817,-0.0290821,-0.17575,-0.115815,-0.0290783,-0.175751,1.36551e-05,-0.000131764,2.39489e-05,-1.36374e-05,-0.00013177,2.39484e-05,1.23675e-05,-4.40479e-05,-0.000101097,-1.23668e-05,-4.40632e-05,-0.000101085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301013,-2.92633e-05,0.327358,100,0,0
1.74473e+09,2,-3.02803e-08,-0.000196995,-2.97736e-08,-0.032117,-1.29447e-07,-0.999484,0.293436,1.9002,-0.306792,0.0407958,0.0492256,-0.173991,-0.0407977,0.0492231,-0.17399,0.115822,-0.0290996,-0.175791,-0.11582,-0.0290959,-0.175792,1.37146e-05,-0.0001312,2.31187e-05,-1.3697e-05,-0.000131206,2.31182e-05,1.23829e-05,-4.38934e-05,-0.000101159,-1.23824e-05,-4.39086e-05,-0.000101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030122,-2.92622e-05,0.327355,100,0,0
1.74473e+09,2,-2.98052e-08,-0.000195677,-2.97279e-08,-0.0321311,-1.27356e-07,-0.999484,1.75453,-0.420037,-0.514911,0.0408007,0.0491784,-0.173983,-0.0408026,0.049176,-0.173982,0.115826,-0.0291154,-0.175827,-0.115825,-0.0291117,-0.175828,1.37663e-05,-0.00013071,2.23959e-05,-1.37489e-05,-0.000130716,2.23952e-05,1.23968e-05,-4.37582e-05,-0.000101217,-1.23964e-05,-4.37733e-05,-0.000101205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301408,-2.92613e-05,0.327352,100,0,0
1.74473e+09,2,-2.92723e-08,-0.000194255,-2.96759e-08,-0.0321467,-1.25074e-07,-0.999483,-0.568494,-1.1356,-0.0989299,0.0408063,0.0491263,-0.173975,-0.0408081,0.0491238,-0.173973,0.115831,-0.0291329,-0.175868,-0.11583,-0.0291291,-0.175869,1.38241e-05,-0.00013015,2.15886e-05,-1.38068e-05,-0.000130156,2.15878e-05,1.24102e-05,-4.36067e-05,-0.00010126,-1.241e-05,-4.36217e-05,-0.000101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301595,-2.92603e-05,0.327349,100,0,0
1.74473e+09,2,-2.86408e-08,-0.000192586,-2.96132e-08,-0.0321653,-1.2239e-07,-0.999483,1.27538,0.0954332,-0.213167,0.0408129,0.049064,-0.173964,-0.0408148,0.0490615,-0.173963,0.115837,-0.0291538,-0.175916,-0.115836,-0.0291501,-0.175917,1.38921e-05,-0.000129483,2.0638e-05,-1.38751e-05,-0.000129489,2.06372e-05,1.24249e-05,-4.34278e-05,-0.000101299,-1.24248e-05,-4.34427e-05,-0.000101288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301782,-2.92593e-05,0.327346,100,0,0
1.74473e+09,2,-2.81267e-08,-0.000191224,-2.95614e-08,-0.0321806,-1.20199e-07,-0.999482,-0.346999,0.221135,0.774518,0.0408185,0.0490123,-0.173956,-0.0408204,0.0490099,-0.173955,0.115842,-0.0291711,-0.175957,-0.115841,-0.0291674,-0.175958,1.39469e-05,-0.000128942,1.98701e-05,-1.39301e-05,-0.000128948,1.98692e-05,1.24365e-05,-4.32828e-05,-0.000101328,-1.24367e-05,-4.32977e-05,-0.000101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0301968,-2.92584e-05,0.327343,100,0,0
1.74473e+09,2,-2.76717e-08,-0.000190016,-2.95149e-08,-0.0321943,-1.18261e-07,-0.999482,0.868492,1.59124,0.424949,0.0408235,0.048966,-0.173949,-0.0408254,0.0489635,-0.173948,0.115847,-0.0291867,-0.175993,-0.115845,-0.029183,-0.175994,1.39951e-05,-0.000128464,1.9195e-05,-1.39784e-05,-0.00012847,1.9194e-05,1.24465e-05,-4.3155e-05,-0.00010135,-1.24468e-05,-4.31698e-05,-0.000101338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302173,-2.92573e-05,0.32734,100,0,0
1.74473e+09,2,-2.71941e-08,-0.000188671,-2.94659e-08,-0.0322095,-1.16145e-07,-0.999481,0.393167,0.632932,-0.0886555,0.0408291,0.0489147,-0.173942,-0.040831,0.0489122,-0.173941,0.115852,-0.0292039,-0.176034,-0.11585,-0.0292002,-0.176035,1.40449e-05,-0.00012798,1.84949e-05,-1.40284e-05,-0.000127986,1.84938e-05,1.24591e-05,-4.30232e-05,-0.000101391,-1.24595e-05,-4.30379e-05,-0.00010138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302358,-2.92564e-05,0.327337,100,0,0
1.74473e+09,2,-2.66502e-08,-0.000187255,-2.94086e-08,-0.032226,-1.13863e-07,-0.99948,-0.776326,1.99281,0.373188,0.0408353,0.0488585,-0.173934,-0.0408372,0.0488561,-0.173933,0.115857,-0.0292228,-0.176079,-0.115856,-0.0292191,-0.17608,1.41016e-05,-0.000127404,1.76983e-05,-1.40853e-05,-0.00012741,1.76971e-05,1.24693e-05,-4.28711e-05,-0.000101399,-1.24698e-05,-4.28857e-05,-0.000101388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302543,-2.92555e-05,0.327334,100,0,0
1.74473e+09,2,-2.61724e-08,-0.000185979,-2.93576e-08,-0.0322409,-1.11829e-07,-0.99948,1.34574,-0.23092,0.20267,0.040841,0.0488077,-0.173927,-0.0408428,0.0488052,-0.173926,0.115862,-0.02924,-0.176119,-0.115861,-0.0292363,-0.17612,1.41509e-05,-0.000126904,1.70048e-05,-1.41348e-05,-0.00012691,1.70036e-05,1.24788e-05,-4.27384e-05,-0.00010141,-1.24794e-05,-4.2753e-05,-0.000101399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302727,-2.92545e-05,0.32733,100,0,0
1.74473e+09,2,-2.56992e-08,-0.000184732,-2.93064e-08,-0.0322557,-1.09833e-07,-0.99948,1.37366,0.614249,-0.373225,0.0408466,0.048757,-0.17392,-0.0408485,0.0487546,-0.173919,0.115867,-0.029257,-0.17616,-0.115866,-0.0292533,-0.176161,1.41993e-05,-0.000126409,1.6324e-05,-1.41833e-05,-0.000126415,1.63227e-05,1.24873e-05,-4.2608e-05,-0.000101413,-1.24881e-05,-4.26225e-05,-0.000101402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0302929,-2.92535e-05,0.327327,100,0,0
1.74473e+09,2,-2.51932e-08,-0.000183376,-2.92508e-08,-0.0322719,-1.07679e-07,-0.999479,1.20897,0.456139,0.709163,0.0408529,0.0487015,-0.173913,-0.0408547,0.048699,-0.173912,0.115873,-0.0292757,-0.176204,-0.115871,-0.029272,-0.176205,1.42505e-05,-0.000125883,1.5601e-05,-1.42347e-05,-0.000125888,1.55996e-05,1.24966e-05,-4.24686e-05,-0.000101417,-1.24976e-05,-4.2483e-05,-0.000101406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303112,-2.92526e-05,0.327324,100,0,0
1.74473e+09,2,-2.47447e-08,-0.00018216,-2.92009e-08,-0.0322865,-1.0576e-07,-0.999479,-1.84284,-0.490863,-0.360414,0.0408586,0.0486513,-0.173907,-0.0408604,0.0486488,-0.173906,0.115878,-0.0292926,-0.176245,-0.115876,-0.029289,-0.176246,1.42953e-05,-0.000125422,1.4968e-05,-1.42797e-05,-0.000125428,1.49665e-05,1.2505e-05,-4.23469e-05,-0.000101421,-1.25062e-05,-4.23612e-05,-0.000101411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303295,-2.92517e-05,0.327321,100,0,0
1.74473e+09,2,-2.43464e-08,-0.000181085,-2.91559e-08,-0.0322996,-1.04063e-07,-0.999478,-1.00033,1.99453,0.744128,0.0408638,0.0486062,-0.173902,-0.0408656,0.0486037,-0.173901,0.115882,-0.0293079,-0.176281,-0.115881,-0.0293042,-0.176282,1.43349e-05,-0.000125012,1.44093e-05,-1.43193e-05,-0.000125018,1.44077e-05,1.2512e-05,-4.22388e-05,-0.00010142,-1.25132e-05,-4.22531e-05,-0.000101409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303477,-2.92508e-05,0.327318,100,0,0
1.74473e+09,2,-2.38557e-08,-0.00017981,-2.90994e-08,-0.0323154,-1.02028e-07,-0.999478,0.5308,0.064682,-0.263218,0.0408701,0.0485513,-0.173896,-0.0408719,0.0485488,-0.173895,0.115888,-0.0293264,-0.176326,-0.115886,-0.0293228,-0.176327,1.43834e-05,-0.000124495,1.37228e-05,-1.43681e-05,-0.000124501,1.37211e-05,1.25186e-05,-4.21044e-05,-0.000101398,-1.25199e-05,-4.21186e-05,-0.000101388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303659,-2.92499e-05,0.327314,100,0,0
1.74473e+09,2,-2.33835e-08,-0.000178544,-2.90443e-08,-0.0323312,-1.00035e-07,-0.999477,-1.11968,0.54546,0.610346,0.0408764,0.0484967,-0.17389,-0.0408782,0.0484942,-0.173889,0.115893,-0.0293449,-0.176371,-0.115892,-0.0293413,-0.176372,1.44295e-05,-0.000124006,1.30689e-05,-1.44144e-05,-0.000124011,1.30672e-05,1.25257e-05,-4.19761e-05,-0.000101384,-1.25272e-05,-4.19902e-05,-0.000101373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0303858,-2.92489e-05,0.327311,100,0,0
1.74473e+09,2,-2.29623e-08,-0.000177414,-2.89945e-08,-0.0323454,-9.82582e-08,-0.999477,1.66782,1.24924,-0.479904,0.0408822,0.0484471,-0.173885,-0.040884,0.0484446,-0.173883,0.115898,-0.0293617,-0.176411,-0.115897,-0.029358,-0.176412,1.44701e-05,-0.000123573,1.24929e-05,-1.44551e-05,-0.000123578,1.24911e-05,1.25317e-05,-4.18631e-05,-0.000101368,-1.25333e-05,-4.18771e-05,-0.000101358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304039,-2.9248e-05,0.327308,100,0,0
1.74473e+09,2,-2.25947e-08,-0.0001764,-2.89503e-08,-0.0323582,-9.66883e-08,-0.999476,-1.18387,0.519161,0.430594,0.0408874,0.0484027,-0.17388,-0.0408892,0.0484002,-0.173879,0.115903,-0.0293767,-0.176448,-0.115901,-0.0293731,-0.176449,1.45053e-05,-0.000123197,1.19924e-05,-1.44904e-05,-0.000123203,1.19905e-05,1.25375e-05,-4.17639e-05,-0.000101357,-1.25392e-05,-4.17779e-05,-0.000101347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304219,-2.92471e-05,0.327304,100,0,0
1.74473e+09,2,-2.20928e-08,-0.00017511,-2.8889e-08,-0.032375,-9.46366e-08,-0.999476,0.221684,1.98626,0.328052,0.0408944,0.0483438,-0.173875,-0.0408962,0.0483413,-0.173874,0.115909,-0.0293968,-0.176496,-0.115907,-0.0293931,-0.176497,1.45531e-05,-0.000122669,1.13132e-05,-1.45383e-05,-0.000122674,1.13113e-05,1.2542e-05,-4.16284e-05,-0.000101312,-1.25438e-05,-4.16423e-05,-0.000101302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304399,-2.92463e-05,0.327301,100,0,0
1.74473e+09,2,-2.16931e-08,-0.000174035,-2.88395e-08,-0.032389,-9.29623e-08,-0.999475,1.03106,0.267286,0.733498,0.0409002,0.0482948,-0.17387,-0.040902,0.0482923,-0.173869,0.115914,-0.0294134,-0.176537,-0.115912,-0.0294098,-0.176538,1.45905e-05,-0.000122259,1.07796e-05,-1.45759e-05,-0.000122264,1.07776e-05,1.25467e-05,-4.15218e-05,-0.000101285,-1.25487e-05,-4.15356e-05,-0.000101275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304597,-2.92453e-05,0.327297,100,0,0
1.74473e+09,2,-2.12121e-08,-0.000172786,-2.87787e-08,-0.0324056,-9.09954e-08,-0.999475,-1.5523,1.43584,-0.0631482,0.0409072,0.0482363,-0.173865,-0.040909,0.0482337,-0.173864,0.11592,-0.0294333,-0.176586,-0.115918,-0.0294297,-0.176586,1.46354e-05,-0.000121753,1.01389e-05,-1.4621e-05,-0.000121758,1.01368e-05,1.25505e-05,-4.1392e-05,-0.000101234,-1.25526e-05,-4.14057e-05,-0.000101224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0304811,-2.92443e-05,0.327293,100,0,0
1.74473e+09,2,-2.07873e-08,-0.000171645,-2.87241e-08,-0.0324207,-8.92318e-08,-0.999474,1.63223,1.68803,-0.162974,0.0409137,0.0481828,-0.173861,-0.0409155,0.0481802,-0.17386,0.115925,-0.0294515,-0.17663,-0.115924,-0.0294479,-0.176631,1.46745e-05,-0.000121314,9.5797e-06,-1.46602e-05,-0.000121319,9.57755e-06,1.25545e-05,-4.12782e-05,-0.000101195,-1.25567e-05,-4.12919e-05,-0.000101185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305008,-2.92433e-05,0.32729,100,0,0
1.74473e+09,2,-2.04086e-08,-0.000170626,-2.86749e-08,-0.0324344,-8.76607e-08,-0.999474,0.742775,0.489331,-0.735537,0.0409195,0.0481343,-0.173857,-0.0409213,0.0481318,-0.173856,0.11593,-0.0294679,-0.176671,-0.115929,-0.0294644,-0.176671,1.47088e-05,-0.000120925,9.0873e-06,-1.46947e-05,-0.00012093,9.08508e-06,1.25579e-05,-4.11779e-05,-0.000101157,-1.25602e-05,-4.11915e-05,-0.000101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305186,-2.92425e-05,0.327286,100,0,0
1.74473e+09,2,-2.00759e-08,-0.000169718,-2.86309e-08,-0.0324467,-8.62726e-08,-0.999473,0.523532,1.77734,0.0261098,0.0409249,0.0480909,-0.173854,-0.0409266,0.0480883,-0.173853,0.115935,-0.0294828,-0.176707,-0.115933,-0.0294791,-0.176708,1.47388e-05,-0.000120583,8.65628e-06,-1.47248e-05,-0.000120588,8.65401e-06,1.25609e-05,-4.1089e-05,-0.000101123,-1.25633e-05,-4.11025e-05,-0.000101114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305363,-2.92416e-05,0.327283,100,0,0
1.74473e+09,2,-1.96231e-08,-0.000168562,-2.85701e-08,-0.0324629,-8.44592e-08,-0.999473,1.34626,-0.177363,-0.407574,0.0409319,0.0480331,-0.17385,-0.0409337,0.0480306,-0.173849,0.115941,-0.0295025,-0.176755,-0.115939,-0.0294989,-0.176756,1.47795e-05,-0.000120104,8.07312e-06,-1.47656e-05,-0.000120109,8.07077e-06,1.25622e-05,-4.09675e-05,-0.000101051,-1.25647e-05,-4.0981e-05,-0.000101041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030554,-2.92408e-05,0.32728,100,0,0
1.74473e+09,2,-1.92591e-08,-0.000167601,-2.85204e-08,-0.0324763,-8.29802e-08,-0.999472,1.82258,0.275298,-0.141412,0.0409379,0.0479851,-0.173847,-0.0409396,0.0479826,-0.173846,0.115946,-0.0295188,-0.176796,-0.115944,-0.0295152,-0.176797,1.48118e-05,-0.000119723,7.60863e-06,-1.4798e-05,-0.000119728,7.60622e-06,1.25637e-05,-4.08699e-05,-0.000100996,-1.25664e-05,-4.08833e-05,-0.000100987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305717,-2.92399e-05,0.327276,100,0,0
1.74473e+09,2,-1.89492e-08,-0.00016672,-2.84777e-08,-0.0324883,-8.16735e-08,-0.999472,-1.91454,-0.86083,-0.606699,0.0409432,0.0479421,-0.173844,-0.040945,0.0479396,-0.173843,0.11595,-0.0295335,-0.176832,-0.115949,-0.0295299,-0.176833,1.48386e-05,-0.000119413,7.21988e-06,-1.4825e-05,-0.000119418,7.21742e-06,1.25668e-05,-4.07887e-05,-0.000100966,-1.25695e-05,-4.0802e-05,-0.000100956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0305911,-2.9239e-05,0.327272,100,0,0
1.74473e+09,2,-1.85964e-08,-0.000165786,-2.84282e-08,-0.0325016,-8.02486e-08,-0.999472,-0.8659,-1.91514,-0.492189,0.0409491,0.0478944,-0.173841,-0.0409509,0.0478919,-0.17384,0.115955,-0.0295498,-0.176873,-0.115954,-0.0295462,-0.176873,1.48693e-05,-0.000119044,6.77658e-06,-1.48558e-05,-0.000119049,6.77406e-06,1.25677e-05,-4.06942e-05,-0.000100907,-1.25706e-05,-4.07075e-05,-0.000100897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306087,-2.92382e-05,0.327269,100,0,0
1.74473e+09,2,-1.82057e-08,-0.000164799,-2.83725e-08,-0.0325162,-7.87132e-08,-0.999471,-1.26425,-0.0565559,0.532034,0.0409557,0.0478421,-0.173839,-0.0409574,0.0478396,-0.173837,0.115961,-0.0295677,-0.176917,-0.115959,-0.0295641,-0.176918,1.49031e-05,-0.000118627,6.28883e-06,-1.48897e-05,-0.000118632,6.28625e-06,1.2567e-05,-4.05893e-05,-0.000100824,-1.257e-05,-4.06025e-05,-0.000100815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306262,-2.92374e-05,0.327266,100,0,0
1.74473e+09,2,-1.78324e-08,-0.000163805,-2.83185e-08,-0.0325306,-7.7211e-08,-0.999471,1.98033,-1.27197,0.338247,0.0409623,0.0477901,-0.173836,-0.040964,0.0477875,-0.173835,0.115966,-0.0295855,-0.176961,-0.115965,-0.029582,-0.176962,1.49349e-05,-0.000118236,5.82792e-06,-1.49216e-05,-0.000118241,5.82528e-06,1.25675e-05,-4.04893e-05,-0.000100754,-1.25705e-05,-4.05024e-05,-0.000100745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306437,-2.92365e-05,0.327262,100,0,0
1.74473e+09,2,-1.75259e-08,-0.000163019,-2.82735e-08,-0.0325424,-7.60062e-08,-0.99947,-1.34911,1.84115,-0.60377,0.0409676,0.0477476,-0.173834,-0.0409694,0.047745,-0.173833,0.115971,-0.0296001,-0.176998,-0.115969,-0.0295965,-0.176998,1.49608e-05,-0.00011791,5.45239e-06,-1.49476e-05,-0.000117915,5.44969e-06,1.25667e-05,-4.04072e-05,-0.000100686,-1.25698e-05,-4.04203e-05,-0.000100677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306629,-2.92357e-05,0.327258,100,0,0
1.74473e+09,2,-1.71941e-08,-0.000162151,-2.82241e-08,-0.0325554,-7.46924e-08,-0.99947,-1.28129,-1.32049,-0.259805,0.0409736,0.0477005,-0.173832,-0.0409754,0.0476979,-0.173831,0.115976,-0.0296162,-0.177038,-0.115975,-0.0296127,-0.177039,1.49885e-05,-0.00011756,5.04886e-06,-1.49755e-05,-0.000117564,5.04611e-06,1.2566e-05,-4.03181e-05,-0.000100613,-1.25692e-05,-4.03311e-05,-0.000100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306804,-2.92348e-05,0.327255,100,0,0
1.74473e+09,2,-1.6844e-08,-0.000161187,-2.81712e-08,-0.0325696,-7.32775e-08,-0.99947,-0.283834,-1.55146,0.703425,0.0409802,0.0476488,-0.17383,-0.040982,0.0476463,-0.173828,0.115982,-0.0296339,-0.177082,-0.11598,-0.0296304,-0.177083,1.50173e-05,-0.000117199,4.62921e-06,-1.50043e-05,-0.000117204,4.6264e-06,1.25663e-05,-4.02251e-05,-0.000100545,-1.25696e-05,-4.02381e-05,-0.000100536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0306977,-2.9234e-05,0.327251,100,0,0
1.74473e+09,2,-1.65217e-08,-0.000160351,-2.81217e-08,-0.0325824,-7.20179e-08,-0.999469,0.793988,-1.32409,0.0175171,0.0409862,0.047602,-0.173828,-0.040988,0.0475995,-0.173827,0.115987,-0.02965,-0.177122,-0.115985,-0.0296465,-0.177123,1.50437e-05,-0.000116856,4.24392e-06,-1.50309e-05,-0.00011686,4.24106e-06,1.25648e-05,-4.01384e-05,-0.000100464,-1.25682e-05,-4.01513e-05,-0.000100456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307151,-2.92332e-05,0.327248,100,0,0
1.74473e+09,2,-1.60338e-08,-0.000159436,-2.8323e-08,-0.0325965,-7.06825e-08,-0.999469,-1.63991,0.59735,-0.644937,0.0409929,0.0475507,-0.173826,-0.0409946,0.0475481,-0.173825,0.115992,-0.0296677,-0.177166,-0.115991,-0.0296641,-0.177167,1.50714e-05,-0.000116491,3.83505e-06,-1.50589e-05,-0.000116497,3.83485e-06,1.2563e-05,-4.00459e-05,-0.000100378,-1.2567e-05,-4.0059e-05,-0.000100369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307341,-2.92324e-05,0.327244,100,0,0
1.74473e+09,3,-1.59252e-08,-0.000158608,-2.80431e-08,-0.0326092,-6.94757e-08,-0.999468,1.46399,0.697541,0.028359,0.0409989,0.0475041,-0.173825,-0.0410006,0.0475016,-0.173824,0.115997,-0.0296836,-0.177207,-0.115996,-0.0296801,-0.177207,1.50958e-05,-0.000116172,3.47883e-06,-1.50832e-05,-0.000116177,3.47613e-06,1.25624e-05,-3.99637e-05,-0.000100306,-1.2566e-05,-3.99766e-05,-0.000100297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307514,-2.92316e-05,0.32724,100,0,0
1.74473e+09,3,-1.56588e-08,-0.000157875,-2.79761e-08,-0.0326206,-6.84058e-08,-0.999468,1.57546,-1.03114,-0.737775,0.0410043,0.0474624,-0.173823,-0.0410061,0.0474598,-0.173822,0.116002,-0.029698,-0.177243,-0.116,-0.0296945,-0.177244,1.51172e-05,-0.000115888,3.16434e-06,-1.51047e-05,-0.000115893,3.16132e-06,1.25613e-05,-3.98909e-05,-0.000100237,-1.25649e-05,-3.99037e-05,-0.000100229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307686,-2.92308e-05,0.327237,100,0,0
1.74473e+09,3,-1.53086e-08,-0.000157016,-2.79191e-08,-0.0326344,-6.71255e-08,-0.999467,1.86304,-0.543656,-0.36374,0.041011,0.0474115,-0.173822,-0.0410127,0.0474089,-0.173821,0.116007,-0.0297156,-0.177287,-0.116006,-0.029712,-0.177288,1.51436e-05,-0.000115525,2.77594e-06,-1.51312e-05,-0.00011553,2.77283e-06,1.2558e-05,-3.97993e-05,-0.000100135,-1.25617e-05,-3.9812e-05,-0.000100126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0307858,-2.923e-05,0.327233,100,0,0
1.74473e+09,3,-1.49753e-08,-0.000156148,-2.78665e-08,-0.0326482,-6.58752e-08,-0.999467,-0.987228,-0.00659166,0.120702,0.0410177,0.0473607,-0.173821,-0.0410194,0.0473582,-0.17382,0.116013,-0.0297331,-0.177331,-0.116011,-0.0297295,-0.177332,1.51684e-05,-0.000115185,2.40881e-06,-1.51561e-05,-0.00011519,2.40565e-06,1.25558e-05,-3.9712e-05,-0.000100044,-1.25596e-05,-3.97246e-05,-0.000100036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0308029,-2.92292e-05,0.32723,100,0,0
