current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0.000266316,0.0015979,-0.00186421,-0.0430197,-0.00954316,-0.999029,-1.86419,1.69587,-0.418827,0.0325019,0.0469374,-0.108093,-0.0220864,0.0487686,-0.127065,0.065116,-0.0313827,-0.137744,-0.0707778,-0.0170009,-0.173287,0.000968881,-0.000775105,0,0.00116266,-0.00193776,0.00151651,-0.00348797,0,0.000202201,-0.00193776,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.492412,1.42955,0.489803,0.7,1,-0.851055,-0.228957,0.395772,0.83213,0,1
1.74548e+09,2,-0.00186421,0.00692422,-0.000532632,-0.0429938,-0.00956361,-0.99903,-0.142042,0.231113,0.239283,0.0325019,0.0469677,-0.108093,-0.0221167,0.0487686,-0.127081,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0170009,-0.173271,0,0.00213154,-0.000606604,-0.00155021,-0.000581329,0.00151651,0.00174399,-0.000387552,-0.00111211,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.491513,1.43137,0.492531,0.7,1,-0.851052,-0.228867,0.395939,0.834163,0,1
1.74548e+09,2,-0.00292948,0.00106526,0.00106526,-0.0429681,-0.00952205,-0.999032,-0.519526,1.22332,0.719442,0.0325322,0.0469374,-0.108093,-0.0220864,0.0487686,-0.127065,0.065116,-0.0313525,-0.137744,-0.0707778,-0.0170009,-0.173271,0.00213154,-0.00174399,-0.000202201,0.00290664,0.00174399,0.00181981,-0.00232531,-0.000968881,0,-0.00193776,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.491603,1.4337,0.495509,0.7,1,-0.850992,-0.228986,0.39586,0.8367,0,1
1.74548e+09,2,-0.00266316,0.00213053,-0.000266316,-0.042937,-0.00948773,-0.999033,-1.50574,-1.01268,0.477112,0.0325322,0.0469677,-0.108093,-0.0220864,0.0488291,-0.127081,0.065116,-0.0313827,-0.13776,-0.0707778,-0.0170009,-0.173303,0.00561951,0.00193776,-0.000505503,0.00193776,0.00387552,0.000303302,-0.00251909,0,-0.00111211,-0.00193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.493587,1.43864,0.500518,0.7,1,-0.851049,-0.228964,0.395795,0.841403,0,1
1.74548e+09,2,-0.0015979,0.00479369,0.00106526,-0.0428819,-0.00950775,-0.999035,0.499453,-1.34277,-0.468818,0.0325019,0.0469677,-0.108109,-0.0221167,0.0487686,-0.127065,0.065116,-0.0313525,-0.13776,-0.0707778,-0.0169706,-0.173271,-0.000581329,0,-0.00212311,-0.000775105,-0.000193776,0.00151651,-0.00368175,0.00271287,-0.00111211,-0.00193776,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.494138,1.44064,0.501733,0.7,1,-0.851015,-0.228952,0.395849,0.843312,0,1
1.74548e+09,2,-0.00292948,0.00213053,0.000532632,-0.0428903,-0.00946216,-0.999035,0.958206,-1.27756,0.40699,0.0325322,0.0469677,-0.108093,-0.0221167,0.0487686,-0.127081,0.0651462,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00193776,0.000581329,0,-0.000387552,-0.00193776,0.000707704,-0.000193776,0.00193776,0.000101101,-0.00232531,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.494879,1.44308,0.502472,0.7,1,-0.850996,-0.228993,0.395845,0.845606,0,1
1.74548e+09,2,-0.0015979,0.00399474,0.000266316,-0.0429128,-0.00948877,-0.999034,-0.0354814,0.811847,0.424303,0.0325625,0.0469677,-0.108093,-0.0221167,0.0487989,-0.127065,0.065116,-0.0313827,-0.137744,-0.0707778,-0.0170009,-0.173271,0.00290664,0.000387552,-0.000707704,0,0.000775105,0.00212311,-0.00271287,0,0.000303302,-0.00193776,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.49534,1.4443,0.502294,0.7,1,-0.851035,-0.229007,0.395819,0.846699,0,1
1.74548e+09,3,-0.00319579,0.00346211,-0.00239684,-0.0428792,-0.00944707,-0.999036,0.448193,-1.12545,-0.0907465,0.0325625,0.0469677,-0.108093,-0.0220864,0.0487686,-0.127081,0.0651462,-0.0313827,-0.137744,-0.0707475,-0.0169706,-0.173303,0.00348797,0.000968881,-0.000303302,0.00193776,-0.000968881,0.000303302,-0.00193776,-0.000775105,0.000505503,0.000581329,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.494711,1.4451,0.50043,0.7,1,-0.851027,-0.228949,0.395852,0.847447,1,1
1.74548e+09,3,-0.00133158,0.00346211,-0.0015979,-0.0429177,-0.00946301,-0.999034,0.934958,-0.376072,0.622154,0.0325625,0.0469677,-0.108093,-0.0221167,0.0487989,-0.127081,0.0651765,-0.0313827,-0.137744,-0.0707778,-0.0169706,-0.173287,0.00155021,0.000581329,-0.000303302,0.00193776,0.000775105,0.000404402,0,-0.000775105,0.000303302,-0.00135643,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.495427,1.44462,0.498719,0.7,1,-0.850992,-0.228994,0.395864,0.846743,1,1
1.74548e+09,3,-0.00213053,0.00133158,0.0015979,-0.0429361,-0.00948121,-0.999033,-0.971749,0.723414,-0.129022,0.0325322,0.0469677,-0.108109,-0.0220864,0.0487686,-0.127097,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0170312,-0.173303,-0.000968881,0.000775105,-0.00121321,0.00193776,-0.00193776,-0.000202201,0.000387552,-0.000193776,-0.00101101,-0.00232531,-0.00465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.49407,1.44346,0.495271,0.7,1,-0.85106,-0.228957,0.395804,0.845671,1,1
1.74548e+09,3,-0.000266316,0.000266316,-0.0015979,-0.0429317,-0.00948677,-0.999033,0.939019,0.951967,-0.395844,0.0325322,0.046998,-0.108109,-0.0220864,0.0487686,-0.127081,0.0651765,-0.0313827,-0.137744,-0.0707778,-0.0170009,-0.173271,0,0.00193776,-0.00161761,0.00135643,-0.00135643,0.000606604,0,0,0.000505503,-0.00193776,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.493504,1.4402,0.489385,0.7,1,-0.851077,-0.228852,0.395853,0.842175,1,1
1.74548e+09,3,-0.00133158,0.00133158,0.000532632,-0.0428945,-0.00948478,-0.999035,-1.2207,0.189846,0.112237,0.0325625,0.046998,-0.108093,-0.0220864,0.0487686,-0.127081,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0169706,-0.173287,0.00193776,0.00213154,0,0.00193776,-0.00232531,0.00101101,0,0,-0.00121321,-0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.493278,1.43721,0.484981,0.7,1,-0.851021,-0.228992,0.39578,0.83922,1,1
1.74548e+09,3,-0.00292948,0.00133158,-0.00186421,-0.0429128,-0.00952338,-0.999034,-0.258131,1.88711,0.138355,0.0325625,0.0469677,-0.108093,-0.0221167,0.0487686,-0.127097,0.0651765,-0.0313827,-0.13776,-0.0707475,-0.0169706,-0.173303,0.00193776,0,-0.000909906,-0.000968881,-0.00193776,-0.00101101,0.000775105,-0.000968881,-0.00101101,0.000968881,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.493499,1.43195,0.477937,0.7,1,-0.850984,-0.229002,0.395857,0.833675,1,1
1.74548e+09,3,-0.00213053,0.00239684,0,-0.0429295,-0.00952789,-0.999033,-0.324862,-1.21282,0.648417,0.0325322,0.046998,-0.108077,-0.0220864,0.0487989,-0.127081,0.0651462,-0.0313827,-0.13776,-0.0707778,-0.0169706,-0.173287,-0.000193776,0.00348797,0.000909906,0.00290664,0.00155021,0.00131431,-0.00251909,-0.000775105,-0.000808805,-0.00232531,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.493937,1.42832,0.473247,0.7,1,-0.85102,-0.228971,0.395787,0.829791,1,1
1.74548e+09,3,0,-0.000532632,-0.00186421,-0.0429407,-0.00953689,-0.999033,-1.23315,-1.60202,-0.269452,0.0325322,0.046998,-0.108093,-0.0221167,0.0487383,-0.127097,0.0651765,-0.0313827,-0.137744,-0.0707778,-0.0170009,-0.173303,-0.000775105,0,0,0,-0.0040693,-0.000505503,0,0.000387552,0.000606604,-0.00251909,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.494597,1.42456,0.468821,0.7,1,-0.851051,-0.228956,0.395787,0.825774,1,1
1.74548e+09,3,-0.000266316,-0.000266316,-0.00239684,-0.0429258,-0.00954163,-0.999033,-1.43128,-1.69081,0.447783,0.0325625,0.046998,-0.108093,-0.0220864,0.0487989,-0.127081,0.0651765,-0.0313827,-0.137775,-0.0707778,-0.0170009,-0.173303,0,0.00251909,-0.000808805,0.00271287,0.00174399,0.000707704,0.000387552,-0.000193776,-0.00252752,-0.00193776,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.496921,1.41884,0.463257,0.7,1,-0.851016,-0.229006,0.395784,0.819499,1,1
1.74548e+09,3,-0.00186421,0.00133158,-0.000266316,-0.0429085,-0.00954687,-0.999034,-0.912306,0.869896,-0.782001,0.0325625,0.0469677,-0.108077,-0.0220864,0.0487989,-0.127081,0.0651765,-0.0313525,-0.137744,-0.0707778,-0.0170009,-0.173287,-0.000387552,-0.000775105,0.000808805,0.00193776,0.00232531,0.00111211,0.000968881,0.00271287,0.000404402,-0.00193776,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.497867,1.41552,0.459562,0.7,1,-0.851048,-0.228936,0.395774,0.815851,1,1
1.74548e+09,3,-0.000798948,0.00186421,0.000266316,-0.0429034,-0.0095307,-0.999034,0.60326,-0.283191,0.571656,0.0325625,0.0469677,-0.108109,-0.0221167,0.0487383,-0.127081,0.0651462,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173303,0.000193776,0.00251909,-0.00192091,-0.000581329,-0.00387552,0.00111211,-0.00290664,0.00213154,-0.00101101,-0.00155021,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.498821,1.41103,0.454864,0.7,1,-0.851047,-0.228949,0.395802,0.811112,1,1
1.74548e+09,3,-0.00213053,0.00106526,0,-0.0429358,-0.00956652,-0.999033,-0.173536,-0.820416,0.276667,0.0325927,0.0469677,-0.108077,-0.0220864,0.0487686,-0.127097,0.0651765,-0.031413,-0.13776,-0.0707778,-0.0169706,-0.173287,0.00232531,0,0.000404402,-0.000968881,-0.00155021,-0.000202201,0,0.00271287,-0.00101101,-0.00193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.499006,1.40848,0.452183,0.7,1,-0.851028,-0.228996,0.395784,0.808539,1,1
1.74548e+09,3,-0.00319579,-0.00106526,-0.000798948,-0.0429033,-0.00954089,-0.999034,-1.50246,-0.0402147,0.455619,0.0325625,0.046998,-0.108093,-0.0221167,0.0487686,-0.127097,0.0651765,-0.0313525,-0.137744,-0.0707778,-0.0170009,-0.173271,-0.000387552,0.0032942,-0.000404402,-0.000775105,-0.00116266,-0.000303302,0.000387552,0.00193776,0.000606604,-0.00116266,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.497689,1.40414,0.447317,0.7,1,-0.85102,-0.228994,0.395789,0.804457,1,1
1.74548e+09,3,-0.000532632,0,-0.00319579,-0.0429261,-0.0095862,-0.999033,-0.991816,0.380872,0.498743,0.0325927,0.046998,-0.108093,-0.0221167,0.0487686,-0.127065,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0169706,-0.173303,0.00271287,0.00193776,0,-0.000581329,-0.000193776,0.00262862,0,-0.000775105,-0.00121321,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.496327,1.4026,0.445166,0.7,1,-0.851054,-0.228952,0.395778,0.803146,1,1
1.74548e+09,3,-0.000798948,0.00213053,-0.00292948,-0.0429277,-0.00959367,-0.999033,0.368941,-0.354352,0.71256,0.0325625,0.0469677,-0.108077,-0.0220864,0.0487383,-0.127113,0.0651765,-0.0313827,-0.137744,-0.0707778,-0.0170009,-0.173287,0,-0.000387552,0.00101101,0.00135643,-0.00348797,-0.00192091,0,-0.000387552,0.000606604,-0.00116266,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.494011,1.39879,0.445004,0.7,1,-0.851042,-0.228853,0.395926,0.799825,1,1
1.74548e+09,3,-0.00133158,0.000798948,-0.000798948,-0.0429274,-0.00960806,-0.999032,-1.31996,-0.406423,-0.136663,0.0325927,0.046998,-0.108093,-0.0221167,0.0487989,-0.127097,0.065116,-0.0313827,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00193776,0.00290664,0.000101101,-0.000968881,0.00193776,-0.000303302,-0.00232531,-0.000581329,-0.00121321,-0.00155021,-0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.492444,1.401,0.440885,0.7,1,-0.850991,-0.228984,0.395839,0.802341,1,1
1.74548e+09,3,-0.00239684,0.00319579,-0.00106526,-0.0428678,-0.00956639,-0.999035,1.2584,-0.728057,-0.204462,0.0325625,0.0469677,-0.108093,-0.0220561,0.0487686,-0.127081,0.0651765,-0.0313827,-0.13776,-0.0707475,-0.0170009,-0.173271,0,0.000387552,-0.000202201,0.00310042,-0.000581329,0.00131431,0.000968881,-0.000193776,-0.00101101,0.000968881,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.490596,1.40126,0.439066,0.7,1,-0.851048,-0.228965,0.395773,0.802982,1,1
1.74548e+09,3,-0.0015979,0.00239684,-0.000798948,-0.0428449,-0.00952974,-0.999037,-1.76311,0.023379,-0.283312,0.032623,0.0469677,-0.108093,-0.0221167,0.0487383,-0.127081,0.065116,-0.0313525,-0.137775,-0.0707475,-0.0170009,-0.173287,0.00426308,-0.00116266,-0.000404402,-0.000581329,-0.0040693,0.000808805,-0.00542573,0.00251909,-0.00242641,0.000775105,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.487745,1.4027,0.436057,0.7,1,-0.850992,-0.228985,0.395829,0.80497,1,1
1.74548e+09,3,-0.00186421,0.00319579,-0.00106526,-0.0428277,-0.00956448,-0.999037,0.213055,1.13584,0.360935,0.0325927,0.0469677,-0.108109,-0.0221167,0.0487686,-0.127081,0.0652068,-0.0313525,-0.137744,-0.0707778,-0.0170009,-0.173287,0.00116266,-0.000775105,-0.00212311,-0.000581329,-0.000775105,-0.000202201,0.00271287,0.00271287,0.000303302,-0.00193776,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.486188,1.40428,0.433894,0.7,1,-0.851058,-0.228957,0.395783,0.806805,1,1
1.74548e+09,3,-0.00106526,-0.00133158,-0.00372843,-0.0428188,-0.00956536,-0.999038,-0.602792,0.412834,0.641095,0.0325625,0.0469677,-0.108109,-0.0221167,0.0487686,-0.127081,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0170009,-0.173303,-0.000968881,0,-0.00151651,-0.000968881,-0.00116266,0.00121321,-0.000387552,0,-0.000606604,0,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.485099,1.40622,0.431954,0.7,1,-0.851017,-0.229005,0.395785,0.808948,1,1
1.74548e+09,3,0.00186421,0.0015979,-0.00239684,-0.0427984,-0.00959615,-0.999038,1.88256,-1.05185,0.125502,0.0325927,0.046998,-0.108093,-0.0220864,0.0487989,-0.127081,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0169706,-0.173287,0.000387552,0.00290664,-0.000404402,0.00193776,0.00135643,0.00141541,0.000193776,0.00232531,-0.000909906,0,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.484134,1.40973,0.42912,0.7,1,-0.850983,-0.228986,0.395845,0.812507,1,1
1.74548e+09,3,-0.00213053,0.00186421,-0.00186421,-0.0428429,-0.00962284,-0.999036,1.74406,-1.35318,-0.543751,0.032623,0.046998,-0.108093,-0.0221167,0.0487383,-0.127097,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00290664,0.00135643,-0.000606604,-0.000387552,-0.00290664,0.000101101,0.000193776,-0.000581329,-0.000707704,0,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.483589,1.41244,0.427369,0.7,1,-0.85102,-0.228987,0.395781,0.815242,1,1
1.74548e+09,3,-0.00186421,0.00372843,0.000532632,-0.042835,-0.00968326,-0.999036,-1.08756,-1.07569,0.0756502,0.0325625,0.0469677,-0.108093,-0.0220864,0.0487686,-0.127097,0.0651462,-0.0313525,-0.137744,-0.070808,-0.0170009,-0.173271,-0.00251909,-0.000968881,-0.000202201,0.00135643,-0.000387552,-0.000707704,-0.00290664,0.00290664,0.000505503,-0.00251909,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.482644,1.41667,0.424502,0.7,1,-0.85099,-0.228992,0.395852,0.819529,1,1
1.74548e+09,3,-0.000798948,0.00266316,-0.00133158,-0.0427904,-0.00968175,-0.999037,1.79976,-0.57498,-0.283871,0.0325927,0.0469677,-0.108093,-0.0220864,0.048708,-0.127081,0.0651765,-0.0313827,-0.13776,-0.070808,-0.0169706,-0.173303,0.000581329,0,-0.000707704,0.000581329,-0.00561951,-0.000505503,0.000581329,-0.000581329,-0.00101101,-0.00290664,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.481359,1.41959,0.422522,0.7,1,-0.851055,-0.228968,0.395788,0.822644,1,1
1.74548e+09,3,-0.00372843,0.00239684,-0.00133158,-0.0427525,-0.00968327,-0.999039,-0.817698,0.195138,-0.356197,0.0325625,0.0469677,-0.108093,-0.0221167,0.0487686,-0.127081,0.065116,-0.0313827,-0.13776,-0.070808,-0.0170009,-0.173287,0.00271287,0.000193776,0,-0.000387552,0,0.00151651,-0.00523196,-0.000775105,-0.000505503,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.482627,1.42202,0.421216,0.7,1,-0.851072,-0.228912,0.395845,0.824668,1,1
1.74548e+09,3,-0.00133158,0.0015979,-0.0015979,-0.0427526,-0.00965031,-0.99904,-1.15188,-0.617072,-0.268945,0.032623,0.0469677,-0.108093,-0.0221167,0.0487989,-0.127113,0.0651765,-0.0313525,-0.137728,-0.0707778,-0.0170009,-0.173303,0.00193776,0,-0.00101101,-0.000387552,0.00213154,-0.00141541,0.00135643,0.00232531,0.00192091,0,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.482651,1.42638,0.419378,0.7,1,-0.851017,-0.229003,0.395781,0.828963,1,1
1.74548e+09,3,-0.000266316,0.00106526,-0.00106526,-0.0427472,-0.00960701,-0.99904,0.82702,1.71068,-0.0432601,0.0325625,0.0469677,-0.108093,-0.0220864,0.0487686,-0.127097,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173287,-0.00213154,-0.00155021,-0.000303302,0.00193776,0,-0.000202201,0.000387552,0.00290664,-0.000909906,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483484,1.42855,0.419299,0.7,1,-0.851015,-0.228994,0.395783,0.830889,1,1
1.74548e+09,3,-0.00239684,0.00266316,-0.0015979,-0.0427031,-0.00963621,-0.999042,-1.67894,-1.08761,-0.157186,0.032623,0.046998,-0.108077,-0.0220864,0.0487383,-0.127081,0.0651462,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173303,0.00310042,0.000581329,0.00141541,0.00542573,-0.00232531,0.00111211,0,0.00193776,-0.00121321,-0.00290664,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.485488,1.43281,0.419519,0.7,1,-0.850983,-0.228998,0.395838,0.834597,1,1
1.74548e+09,3,-0.0015979,0.00346211,-0.00106526,-0.0427195,-0.0096303,-0.999041,-0.770101,0.206698,-0.310529,0.032623,0.0469677,-0.108109,-0.0221167,0.0487686,-0.127081,0.065116,-0.0313525,-0.13776,-0.070808,-0.0169706,-0.173287,0.00193776,-0.000193776,-0.00171871,-0.000581329,0.000775105,0.000707704,-0.00561951,0.00155021,-0.00101101,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.486672,1.43451,0.420052,0.7,1,-0.851035,-0.2289,0.395893,0.835911,1,1
1.74548e+09,3,-0.00372843,0.000798948,-0.0015979,-0.0427304,-0.0096381,-0.999041,1.86401,1.45392,-0.00276705,0.0325927,0.0470282,-0.108093,-0.0220864,0.0487686,-0.127113,0.065116,-0.0313827,-0.137728,-0.0707778,-0.0170009,-0.173287,0.000387552,0.0048444,-0.00101101,0.00213154,0,-0.00202201,-0.00523196,-0.00116266,0.00171871,0.000775105,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.488466,1.43681,0.42127,0.7,1,-0.851013,-0.228978,0.395774,0.837852,1,1
1.74548e+09,3,0.00106526,0.00319579,-0.0015979,-0.0427113,-0.00964471,-0.999041,1.25613,0.571509,-0.566681,0.032623,0.046998,-0.108109,-0.0220864,0.0487686,-0.127081,0.0651462,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173287,0.000193776,0.00174399,-0.00161761,0.000775105,0.000387552,0.00101101,-0.00290664,0.000581329,-0.000808805,0.000968881,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.489955,1.43831,0.422403,0.7,1,-0.851012,-0.22898,0.395852,0.839013,1,1
1.74548e+09,3,-0.000266316,-0.000266316,0.000532632,-0.042715,-0.00970524,-0.999041,-0.459056,-1.00219,0.268512,0.032623,0.046998,-0.108109,-0.0221167,0.0487686,-0.127097,0.0651765,-0.0313525,-0.13776,-0.0708383,-0.0170009,-0.173271,0.00193776,0.00251909,-0.00181981,-0.000581329,0,0.000101101,0,0.00193776,-0.000808805,-0.0048444,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.491527,1.43965,0.423969,0.7,1,-0.85102,-0.22898,0.395772,0.840006,1,1
1.74548e+09,3,-0.000266316,0.00213053,-0.000266316,-0.0426983,-0.00974985,-0.999041,0.108974,-1.44143,-0.246729,0.0325927,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127081,0.0652068,-0.0312919,-0.13776,-0.0707778,-0.0170009,-0.173287,-0.000968881,0.00465063,0,-0.000581329,-0.000193776,0.00131431,0.00290664,-0.00193776,-0.00101101,0,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.493229,1.44161,0.425967,0.7,1,-0.851016,-0.229017,0.395781,0.84162,1,1
1.74548e+09,3,-0.0015979,0.000798948,-0.00133158,-0.0427184,-0.00975403,-0.99904,0.947937,-1.78818,-0.0294018,0.032623,0.046998,-0.108093,-0.0221167,0.0487686,-0.127081,0.065116,-0.0313827,-0.13776,-0.0707778,-0.0170312,-0.173287,0.00193776,0.00193776,0.000202201,-0.000968881,0.000387552,0.00121321,-0.00542573,-0.000968881,-0.00121321,0,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494133,1.44287,0.427289,0.7,1,-0.851019,-0.229014,0.395782,0.84266,1,1
1.74548e+09,3,-0.000532632,0.00106526,-0.00319579,-0.042709,-0.00976661,-0.99904,1.76913,1.61703,-0.670453,0.032623,0.046998,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313827,-0.13776,-0.070808,-0.0169706,-0.173303,0.00193776,0.00193776,-0.000404402,0.00155021,-0.00232531,-0.000505503,-0.000387552,-0.000968881,-0.000909906,-0.00271287,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.495064,1.44454,0.428949,0.7,1,-0.850985,-0.228999,0.395846,0.844098,1,1
1.74548e+09,3,-0.00239684,0.000532632,-0.00186421,-0.0426876,-0.00978727,-0.999041,-1.82045,-1.30673,0.612363,0.032623,0.046998,-0.108109,-0.0220864,0.0487686,-0.127081,0.0651765,-0.0313827,-0.13776,-0.070808,-0.0170009,-0.173271,0.00155021,0.00232531,-0.00181981,-0.000193776,0,0.00121321,-0.000775105,-0.000581329,-0.00101101,-0.00193776,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.495493,1.44556,0.429745,0.7,1,-0.851017,-0.228955,0.395847,0.844987,1,1
1.74548e+09,3,-0.00399474,0.00292948,0.000798948,-0.0426686,-0.00975121,-0.999042,0.702426,-1.11233,-0.611299,0.032623,0.046998,-0.108077,-0.0220864,0.048708,-0.127081,0.0651765,-0.0313525,-0.13776,-0.070808,-0.0169706,-0.173303,0.00155021,0.00290664,0.000404402,0.00271287,-0.00581329,0.00101101,0.000775105,0.000581329,-0.00101101,-0.00251909,0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.495697,1.44649,0.430376,0.7,1,-0.851073,-0.228919,0.395812,0.845846,1,1
1.74548e+09,3,-0.000532632,0.00346211,-0.00133158,-0.0426714,-0.00977389,-0.999042,-1.73871,1.72536,-0.177593,0.032623,0.046998,-0.108093,-0.0221167,0.0487383,-0.127081,0.0651462,-0.0313222,-0.13776,-0.0707778,-0.0169706,-0.173303,0.00193776,0.00193776,0.000303302,-0.000968881,-0.00271287,0.00121321,-0.00271287,0.0040693,-0.00101101,0.000775105,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.495337,1.44767,0.431023,0.7,1,-0.851,-0.228994,0.395761,0.84713,1,1
1.74548e+09,3,-0.00372843,0.000798948,-0.00133158,-0.0426888,-0.00974349,-0.999041,1.27963,-1.92155,0.331557,0.032623,0.046998,-0.108109,-0.0220864,0.0487383,-0.127065,0.0651765,-0.0313827,-0.13776,-0.0707778,-0.0170009,-0.173287,0.00135643,0.00193776,-0.00161761,0.00193776,-0.00251909,0.00242641,0,-0.000775105,-0.00101101,0.000581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.494829,1.44839,0.43149,0.7,1,-0.850989,-0.228995,0.395836,0.847948,1,1
1.74548e+09,3,-0.0015979,0.00106526,-0.00186421,-0.0426829,-0.00969853,-0.999042,-1.41551,1.48065,0.479904,0.032623,0.0470282,-0.108093,-0.0221167,0.0487383,-0.127081,0.0651462,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173303,0.00193776,0.00310042,0.000101101,0,-0.000193776,0.00151651,-0.00310042,0.00193776,-0.00101101,0.00135643,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.493711,1.44942,0.431876,0.7,1,-0.851049,-0.228952,0.395772,0.849177,1,1
