current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,0.0703074,-0.426372,-0.149403,-0.0999068,-0.208887,-0.972823,0.622942,0.511773,-0.660856,-0.152918,-0.205002,-0.389405,-0.271482,-0.567545,-0.23409,0.20088,0.417058,0.272993,-0.725923,0.249986,-0.181454,-0.0447623,0.243964,-0.229397,0.111034,-0.0517382,0.296629,-0.0176336,0.152696,-0.290462,-0.0296478,0.139131,-0.355268,-7.13958,2.88363,-9.64579,-2.81048,-6.11162,2.9347,-1.04668,0.799481,-2.24614,-0.380856,2.69943,-2.37478,0.148519,-0.310926,0.210665,0.5,1,-0.353499,-0.58723,0.30428,-0.0967835,1,1
1.74619e+09,8,0.0671116,0.0479369,-0.104396,-0.114962,-0.187444,-0.975525,1.68609,1.3513,0.653632,-0.328164,-0.0702669,-0.603233,-0.297067,-0.606543,-0.100732,0.233671,0.440735,0.193219,-0.69831,0.268789,-0.284798,-0.680542,0.286789,-0.791921,-0.245321,-0.111421,0.275196,0.0844864,-0.10774,-0.00950346,0.100957,0.0155021,-0.136991,-12.0859,1.43391,-18.6496,-6.54763,-3.01417,5.38526,-0.779426,-3.58481,0.778945,6.63112,0.483755,-2.63943,0.162017,-0.300416,0.191043,0.5,1,-0.371854,-0.597977,0.300028,-0.058798,1,1
1.74619e+09,8,-0.700944,0.580036,0.0450074,-0.0897713,-0.17001,-0.981345,-1.03531,1.25857,-0.426713,-0.563602,0.00164223,-0.9314,-0.379119,-0.646963,-0.0532618,0.265462,0.375699,0.216772,-0.630882,0.257011,-0.31358,-0.583654,0.029454,-0.668882,-0.183119,-0.0211216,-0.0491349,0.160059,-0.214123,0.130723,0.278069,-0.094369,0.00818915,-7.9943,0.00665291,-12.6292,-7.53152,-0.770939,-1.32485,-0.352922,-2.43966,3.82009,4.35787,-0.580568,0.453235,0.172439,-0.292921,0.176641,0.5,1,-0.380427,-0.602621,0.298978,-0.036563,1,1
1.74619e+09,8,-1.0642,1.11773,-0.00745685,-0.0131446,-0.0923098,-0.995644,-0.471667,-1.52624,-0.107099,-0.651952,-0.0191281,-1.07681,-0.471677,-0.569422,-0.089105,0.329742,0.257374,0.273357,-0.498781,0.201391,-0.311037,0.00116266,-0.12828,-0.0538866,-0.199589,0.257141,-0.190372,0.196877,-0.314499,0.198157,0.337171,-0.181762,0.022141,-4.35521,-1.17371,-6.39945,-6.59275,-0.277086,-3.17496,0.984851,-1.61544,5.27888,0.247695,0.847262,0.897468,0.183781,-0.283755,0.161566,0.5,1,-0.386914,-0.606372,0.301377,-0.0196428,1,1
1.74619e+09,8,-0.597347,1.07405,0.00772317,0.0857508,-0.0138835,-0.99622,0.267289,-0.682788,0.441609,-0.58519,-0.0223679,-0.961824,-0.569413,-0.413432,-0.183571,0.381274,0.135719,0.362957,-0.375763,0.131117,-0.254231,0.184475,0.162384,0.3858,-0.168585,0.392978,-0.193405,0.0695657,-0.25966,0.20392,0.17808,-0.13293,0.195832,-2.57288,-2.92773,-1.65215,-6.08212,-0.354568,-3.52163,2.23001,-0.911799,6.56665,-3.40858,2.0122,0.573114,0.202417,-0.267476,0.138264,0.5,1,-0.388117,-0.607813,0.304871,0.00642636,1,1
1.74619e+09,8,-0.0809601,0.173904,-0.0482032,0.130039,-0.0197386,-0.991313,1.10492,-1.9533,0.331309,-0.491451,-0.00492799,-0.984904,-0.587398,-0.268857,-0.245005,0.352268,0.0611454,0.399969,-0.350996,0.135023,-0.168943,0.321087,-0.00523196,0.0504492,0.164128,0.281363,-0.0827003,-0.0941752,-0.0691781,-0.134464,0.0569702,0.0600706,0.186834,0,0,0,0,0,0,0,0,0,0,0,0,0.216056,-0.255681,0.123188,0.5,1,-0.387099,-0.610628,0.304841,0.0287412,1,1
1.74619e+09,8,-0.373908,-0.242081,-0.193345,0.127271,0.0123824,-0.991791,1.62045,1.30187,-0.656122,-0.359289,-0.0307547,-0.936944,-0.498322,-0.27022,-0.271781,0.345546,0.0906963,0.322501,-0.261738,0.133297,-0.104128,0.296671,-0.0455374,0.115356,0.23195,-0.0352673,-0.00960456,0.0209278,0.124598,-0.220096,0.159284,0.00251909,0.129308,0,0,0,0,0,0,0,0,0,0,0,0,0.237513,-0.234922,0.10276,0.5,1,-0.393938,-0.622292,0.308323,0.0729698,1,1
1.74619e+09,8,-0.29854,-0.284159,-0.221575,0.103426,0.0494177,-0.993409,1.53569,0.221011,0.648215,-0.246627,-0.0358716,-0.865305,-0.390927,-0.283027,-0.271544,0.35793,0.142986,0.236723,-0.227191,0.128816,-0.10536,0.262373,-0.00697594,0.197652,0.226718,-0.0197652,-0.000404402,0.029454,0.109484,-0.162165,0.086618,-0.00193776,-0.0253763,0,0,0,0,0,0,0,0,0,0,0,0,0.252512,-0.219546,0.0910157,0.5,1,-0.399984,-0.625796,0.312834,0.102176,1,1
1.74619e+09,8,-0.0130495,-0.252201,-0.241016,0.0807606,0.0622098,-0.99479,-1.40697,-1.53393,0.308459,-0.15322,-0.0399591,-0.780981,-0.308027,-0.28012,-0.271134,0.352662,0.176533,0.185273,-0.200123,0.130935,-0.122674,0.198233,-0.0197652,0.234756,0.174786,0.0106577,0.00252752,-0.0366237,0.0637524,-0.104336,0.0432121,-0.00193776,-0.0503481,0,0,0,0,0,0,0,0,0,0,0,0,0.267741,-0.202634,0.0808826,0.5,1,-0.407356,-0.629242,0.317917,0.134831,1,1
1.74619e+09,8,0.140349,-0.221042,-0.256196,0.0581985,0.056408,-0.99671,0.764121,-0.174488,0.0151169,-0.0853383,-0.0512224,-0.681618,-0.244778,-0.268221,-0.270075,0.32853,0.195578,0.151072,-0.189587,0.128573,-0.138502,0.130024,-0.0308104,0.23971,0.133318,0.0286789,0.00465063,-0.0622022,0.0263536,-0.0560097,0.00794482,-0.014727,-0.0269939,0,0,0,0,0,0,0,0,0,0,0,0,0.296531,-0.167843,0.0672326,0.5,1,-0.421934,-0.638507,0.329488,0.200788,1,1
1.74619e+09,8,0.173638,-0.188285,-0.256462,0.0412841,0.0452652,-0.998122,1.97495,-1.73738,-0.11373,-0.0419203,-0.0654528,-0.589885,-0.198211,-0.251569,-0.267311,0.302068,0.199847,0.133237,-0.188255,0.12052,-0.146843,0.0935939,-0.0387552,0.219388,0.106771,0.044181,0.00990786,-0.0755727,0.00503818,-0.035183,-0.00290664,-0.0292602,-0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.309067,-0.155916,0.0690692,0.5,1,-0.429568,-0.644551,0.336704,0.229064,1,1
1.74619e+09,8,0.156594,-0.151534,-0.251669,0.0259093,0.0313026,-0.999175,-1.85721,1.04976,0.425061,-0.00912974,-0.0835587,-0.499653,-0.160364,-0.232585,-0.262161,0.268006,0.198605,0.119968,-0.188648,0.107076,-0.148044,0.0858429,-0.0476689,0.215344,0.0968881,0.0426308,0.0167827,-0.073635,-0.00426308,-0.0186025,-0.00600706,-0.0373988,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.324405,-0.140879,0.0681086,0.5,1,-0.440034,-0.653365,0.346829,0.2668,1,1
1.74619e+09,8,0.164583,-0.118777,-0.239951,0.0140841,0.0181838,-0.999736,-1.55736,-0.345806,-0.740108,0.0189073,-0.101332,-0.419436,-0.130026,-0.216265,-0.255384,0.24118,0.194669,0.11019,-0.18886,0.0930276,-0.148091,0.0676279,-0.0414681,0.192799,0.0734412,0.0352673,0.0175915,-0.070147,-0.00852615,-0.0278027,-0.00155021,-0.0370113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331469,-0.13462,0.0678982,0.5,1,-0.44637,-0.659035,0.353188,0.286901,1,1
1.74619e+09,8,0.160855,-0.0870854,-0.211455,0.00463685,0.00421382,-0.999981,0.504839,1.86794,-0.378529,0.0429476,-0.113352,-0.344463,-0.101262,-0.201126,-0.249113,0.212174,0.186767,0.0983104,-0.189163,0.078676,-0.148075,0.0486378,-0.0230594,0.151247,0.0552262,0.0302291,0.0147607,-0.0645275,-0.0230594,-0.0280049,-0.00193776,-0.0331357,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.33395,-0.132327,0.0682271,0.5,1,-0.454638,-0.667208,0.360968,0.304537,1,1
1.74619e+09,9,0.107059,-0.0569916,-0.177633,-0.00219275,-0.00761064,-0.999969,1.3404,1.18844,0.232448,0.0593581,-0.115683,-0.290564,-0.0831562,-0.191983,-0.244658,0.191252,0.177108,0.0888637,-0.188618,0.0674129,-0.148154,0.040693,0.00290664,0.114041,0.0467001,0.0143394,0.00940236,-0.0412743,-0.0263536,-0.0248708,0.000387552,-0.0280975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333377,-0.133415,0.0670568,0.5,1,-0.459906,-0.672649,0.366131,0.313628,1,1
1.74619e+09,9,0.103331,-0.0149137,-0.14674,-0.00597061,-0.0176001,-0.999828,1.31348,1.41535,0.511621,0.0720746,-0.113322,-0.247991,-0.0624463,-0.186472,-0.243789,0.173661,0.165391,0.0797805,-0.185106,0.0576634,-0.150239,0.0218967,0.00639461,0.080375,0.0399179,0.00871993,0.00151651,-0.0350735,-0.0300353,-0.0203212,0.00755727,-0.0184087,-0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,0.3328,-0.133714,0.0668167,0.5,1,-0.464368,-0.67767,0.369852,0.321397,1,1
1.74619e+09,9,0.0908138,-0.00719053,-0.12144,-0.0068555,-0.0236417,-0.999697,-1.06764,1.01545,0.417358,0.0784026,-0.112474,-0.228276,-0.0521823,-0.186048,-0.2439,0.1637,0.158064,0.0743463,-0.182441,0.0527585,-0.154283,0.0209278,0.0073635,0.0629857,0.035461,-0.00368175,0.000202201,-0.0381739,-0.0236407,-0.0200179,0.0081386,-0.0139519,-0.0163783,0,0,0,0,0,0,0,0,0,0,0,0,0.332948,-0.133049,0.0671929,0.5,1,-0.469779,-0.684969,0.373898,0.331849,1,1
1.74619e+09,9,0.0719053,-0.0231695,-0.0780306,-0.00866192,-0.0318047,-0.999457,-0.526025,-0.202338,-0.221555,0.0843976,-0.108326,-0.20545,-0.0371343,-0.189712,-0.244547,0.151134,0.149526,0.0671587,-0.178263,0.0509721,-0.162656,0.011239,0.00930126,0.0447876,0.032942,-0.00251909,-0.00313412,-0.0186025,-0.0195714,-0.0139519,0.00794482,0.00523196,-0.019108,0,0,0,0,0,0,0,0,0,0,0,0,0.332907,-0.132697,0.0674009,0.5,1,-0.472784,-0.689132,0.375424,0.337786,1,1
1.74619e+09,9,0.052198,-0.031159,-0.0383495,-0.0111254,-0.0380576,-0.999214,1.48652,1.82794,0.552283,0.0876675,-0.104602,-0.189763,-0.0252655,-0.190196,-0.24608,0.146774,0.144045,0.0618984,-0.174509,0.0549687,-0.173729,0.00833238,0.0139519,0.031139,0.0267411,0,-0.00576274,-0.00271287,-0.0073635,-0.0128398,0.0133706,0.0149208,-0.0268928,0,0,0,0,0,0,0,0,0,0,0,0,0.332794,-0.13217,0.067515,0.5,1,-0.476544,-0.694779,0.376597,0.345027,1,1
1.74619e+09,9,0.0284958,-0.0319579,-0.00852211,-0.0139979,-0.0426051,-0.998994,1.487,0.628706,0.375819,0.0894539,-0.100968,-0.178468,-0.0155465,-0.188894,-0.248291,0.145806,0.140957,0.0575068,-0.168907,0.0623262,-0.183729,0.00658839,0.0081386,0.0206245,0.0218967,0.00116266,-0.00303302,-0.000387552,-0.00620084,-0.0126376,0.0131768,0.0174399,-0.0269939,0,0,0,0,0,0,0,0,0,0,0,0,0.332758,-0.131885,0.0675541,0.5,1,-0.478401,-0.697814,0.37724,0.348988,1,1
1.74619e+09,9,0.0135821,-0.0215716,0.0170442,-0.0163969,-0.0457932,-0.998817,0.898431,0.733943,0.0417399,0.0899989,-0.0992425,-0.172955,-0.0107929,-0.186835,-0.24946,0.146229,0.138989,0.0540947,-0.163124,0.0702589,-0.193254,-0.000387552,0.00387552,0.00556053,0.00871993,0.00348797,-0.000808805,0.00193776,-0.000581329,-0.00677374,0.00930126,0.0215092,-0.0135475,0,0,0,0,0,0,0,0,0,0,0,0,0.332695,-0.131752,0.0676728,0.5,1,-0.479885,-0.699918,0.377501,0.35174,1,1
1.74619e+09,9,-0.00905475,0.00106526,0.0316916,-0.0175405,-0.0469421,-0.998744,-1.03649,-0.181775,-0.781212,0.0896961,-0.098092,-0.172197,-0.00891567,-0.184928,-0.249855,0.148652,0.137536,0.0528151,-0.158583,0.0749216,-0.198231,0.00290664,-0.0032942,0.000606604,0.00213154,0.00135643,-0.000101101,0.00775105,-0.00426308,-0.00414513,0.00891371,0.00891371,-0.0109189,0,0,0,0,0,0,0,0,0,0,0,0,0.332758,-0.131588,0.0677702,0.5,1,-0.481403,-0.701748,0.377402,0.354146,1,1
1.74619e+09,9,-0.00905475,0.00292948,0.0372843,-0.0177296,-0.0476482,-0.998707,-1.17085,0.3242,0.227086,0.0890603,-0.0992425,-0.172292,-0.0100359,-0.183414,-0.250171,0.151589,0.135295,0.0516934,-0.156282,0.0788274,-0.200758,-0.00135643,0,-0.00131431,-0.00542573,0.00581329,-0.00202201,0.00348797,-0.00310042,-0.00131431,-0.00213154,0.00271287,-0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.332822,-0.131555,0.067743,0.5,1,-0.481654,-0.702227,0.377409,0.354741,1,1
1.74619e+09,9,-0.0178432,-0.0066579,0.0308927,-0.0181576,-0.0475063,-0.998707,-1.70969,-0.746804,-0.0492462,0.0873345,-0.0994242,-0.172955,-0.0126701,-0.182082,-0.250139,0.153435,0.135568,0.0490869,-0.156039,0.0810679,-0.200979,-0.00348797,0.000775105,-0.00444843,-0.0073635,-0.00116266,0.000505503,0.00465063,0.00600706,-0.013042,-0.00193776,0.00581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.33285,-0.131229,0.0677901,0.5,1,-0.481492,-0.70162,0.376998,0.354322,1,1
1.74619e+09,9,-0.0194411,-0.0082558,0.0207727,-0.019075,-0.0466831,-0.998728,-0.794523,-0.169292,-0.300966,0.0841856,-0.0981828,-0.175372,-0.0164245,-0.180659,-0.249902,0.153193,0.138959,0.0428787,-0.156796,0.0826122,-0.200758,-0.00620084,0.00503818,-0.00647044,-0.00891371,0.00348797,0.000303302,0.000581329,0.011239,-0.0178948,-0.00387552,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.332859,-0.131187,0.0676956,0.5,1,-0.480939,-0.700764,0.376931,0.353417,1,1
1.74619e+09,9,-0.0183758,-0.00532632,0.0146474,-0.0198988,-0.0454351,-0.99877,0.358938,-1.9607,0.784773,0.081067,-0.0958817,-0.178879,-0.0202697,-0.179417,-0.249523,0.152164,0.143591,0.0363547,-0.15831,0.0836112,-0.200094,-0.00716972,0.00755727,-0.0129409,-0.00891371,0.00155021,0.00171871,-0.00523196,0.0135643,-0.0131431,-0.00620084,-0.000581329,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.332849,-0.13112,0.0676033,0.5,1,-0.48019,-0.699369,0.376774,0.351988,1,1
1.74619e+09,9,-0.0253,-0.00239684,0.0130495,-0.0204413,-0.0435454,-0.998843,0.627169,1.86584,-0.327296,0.0784632,-0.092854,-0.184661,-0.0242361,-0.178267,-0.249002,0.151407,0.148557,0.0299411,-0.159763,0.0844591,-0.199115,-0.00503818,0.00988259,-0.0192091,-0.00697594,0.00155021,0.00161761,-0.00251909,0.011239,-0.0181981,-0.00290664,-0.000581329,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.332779,-0.130507,0.067859,0.5,1,-0.478709,-0.696784,0.376225,0.349293,1,1
1.74619e+09,9,-0.0314253,0.00319579,0.0103863,-0.0204705,-0.040674,-0.998963,-1.12784,1.37327,0.723363,0.0763135,-0.0890995,-0.193934,-0.0274153,-0.177147,-0.248797,0.151467,0.154219,0.0233696,-0.160732,0.0852765,-0.198752,-0.000387552,0.00697594,-0.0240619,-0.00755727,0.00174399,0.000606604,-0.000968881,0.0162772,-0.0115255,-0.00213154,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.332717,-0.130159,0.0680293,0.5,1,-0.47813,-0.695477,0.375574,0.347773,1,1
1.74619e+09,9,-0.0276969,0.00559264,0.0122505,-0.0200881,-0.0379435,-0.999078,1.39555,0.416847,-0.37515,0.0756171,-0.0860718,-0.203096,-0.0298072,-0.17645,-0.248812,0.152376,0.15876,0.0202259,-0.160944,0.0860637,-0.198752,0.000581329,0.0108515,-0.0189058,-0.00600706,0.000775105,0.00101101,0.00310042,0.011239,-0.00889685,-0.000775105,0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.332603,-0.129762,0.0681489,0.5,1,-0.47717,-0.694209,0.37488,0.345985,1,1
1.74619e+09,9,-0.03036,0.00399474,0.0103863,-0.019751,-0.0354252,-0.999178,0.0187465,0.0107246,-0.358123,0.0754051,-0.0833468,-0.210805,-0.0318661,-0.175875,-0.248876,0.153859,0.162515,0.0160871,-0.161126,0.0868813,-0.198815,0.000775105,0.00755727,-0.0136486,-0.00155021,-0.000775105,-0.000101101,0.00348797,0.0104639,-0.0113233,-0.0032942,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.332505,-0.129502,0.0681391,0.5,1,-0.476777,-0.693487,0.374234,0.344945,1,1
1.74619e+09,9,-0.0143811,0,0.00612527,-0.0197333,-0.0333854,-0.999248,0.837108,0.451448,-0.130579,0.0751629,-0.0818935,-0.215655,-0.0330166,-0.175572,-0.248891,0.15507,0.164937,0.0121536,-0.161096,0.0873657,-0.198847,0.00155021,0.00290664,-0.0116266,-0.00135643,0.00155021,0.00151651,0.000387552,0.00852615,-0.00687484,-0.00135643,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.332303,-0.128526,0.0687473,0.5,1,-0.476296,-0.692574,0.373556,0.343912,1,1
1.74619e+09,9,-0.00932106,0.00506001,0.00639159,-0.0196244,-0.0323773,-0.999283,-1.08661,0.0717501,0.462038,0.0738307,-0.0812274,-0.219541,-0.0339855,-0.175724,-0.24886,0.155282,0.165936,0.0107003,-0.161126,0.0872749,-0.198862,-0.00271287,0.00465063,-0.00879575,0.000387552,-0.00193776,0.00111211,-0.000968881,0.00116266,-0.00121321,-0.00174399,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.332171,-0.12777,0.0692457,0.5,1,-0.47615,-0.692071,0.373346,0.343551,1,1
1.74619e+09,9,-0.00133158,0.00532632,0.00852211,-0.0192562,-0.0318507,-0.999307,0.287478,0.800327,0.67281,0.0725288,-0.0814393,-0.221942,-0.0353782,-0.176087,-0.248844,0.155222,0.165815,0.0107003,-0.161126,0.0869116,-0.198831,0.00135643,-0.0040693,-0.00566163,-0.000387552,0,0.00232531,-0.00251909,0.000193776,-0.00202201,-0.000775105,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.331943,-0.126959,0.0697216,0.5,1,-0.476045,-0.69165,0.373291,0.343311,1,1
1.74619e+09,9,-0.00479369,0.00106526,0.00958738,-0.0190955,-0.0314467,-0.999323,-1.97431,0.753609,-0.0057065,0.0715902,-0.0816815,-0.223395,-0.0367104,-0.176269,-0.24886,0.155373,0.165724,0.0107161,-0.161186,0.0869116,-0.198847,0.000968881,0.000387552,-0.00636934,-0.0040693,-0.00348797,0.000909906,0.000581329,-0.000193776,-0.000404402,-0.00310042,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.331785,-0.126214,0.0700377,0.5,1,-0.475976,-0.691343,0.373215,0.343241,1,1
1.74619e+09,9,-0.00133158,0.00319579,0.00292948,-0.0190418,-0.0312038,-0.999332,-1.3233,-1.23905,-0.657665,0.0707727,-0.0820449,-0.224122,-0.0379216,-0.176299,-0.248844,0.155706,0.165542,0.0107161,-0.161247,0.087063,-0.198862,0,0.000387552,-0.000606604,-0.00116266,-0.00193776,0.00181981,0,-0.00213154,0.000404402,-0.00251909,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.331806,-0.125213,0.0711915,0.5,1,-0.476016,-0.691103,0.373087,0.343302,1,1
1.74619e+09,9,0,0.000532632,-0.00186421,-0.0190399,-0.0313012,-0.999329,0.379805,-1.42809,0.159755,0.0704094,-0.0824687,-0.224201,-0.0382849,-0.176511,-0.248876,0.155737,0.16524,0.0106845,-0.161338,0.087063,-0.198894,0.00174399,-0.00174399,0.000808805,0.000775105,-0.00426308,-0.000909906,-0.00193776,-0.00213154,-0.00242641,-0.00135643,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.331839,-0.124341,0.0719325,0.5,1,-0.476069,-0.691068,0.373037,0.343616,1,1
1.74619e+09,9,0,0.00133158,-0.0066579,-0.0190565,-0.0313521,-0.999327,0.309809,0.757825,-0.662947,0.0703488,-0.082711,-0.224201,-0.0381032,-0.176783,-0.248844,0.155676,0.164967,0.0107003,-0.161338,0.0867904,-0.19891,0.000581329,0,-0.000404402,-0.00116266,-0.000968881,0.00232531,-0.00426308,-0.000193776,0.000404402,-0.00193776,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.331587,-0.122992,0.0728387,0.5,1,-0.476205,-0.69105,0.372978,0.344024,1,1
1.74619e+09,9,0.0015979,0.00106526,-0.00506001,-0.0190146,-0.0315044,-0.999323,1.7363,-0.739807,0.411192,0.0704094,-0.082711,-0.224185,-0.0378004,-0.176935,-0.24886,0.155585,0.164604,0.0107161,-0.161338,0.0866088,-0.198925,0,0.00251909,0.000101101,0.00290664,-0.00290664,0.00121321,-0.000387552,0.00251909,0.000404402,-0.000387552,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.331397,-0.122231,0.0733404,0.5,1,-0.47627,-0.691148,0.373053,0.344321,1,1
1.74619e+09,9,-0.000798948,0.00133158,-0.000266316,-0.0189206,-0.0316379,-0.999321,1.01366,1.94054,0.502989,0.0705002,-0.0826201,-0.224201,-0.0378004,-0.176814,-0.248876,0.155585,0.164271,0.0107003,-0.161338,0.0866693,-0.19891,0.00213154,0.00155021,-0.00222421,0.000387552,0.00271287,0,-0.000581329,0.00290664,-0.00101101,0.000968881,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.331008,-0.121521,0.0732405,0.5,1,-0.476298,-0.6914,0.373106,0.344692,1,1
1.74619e+09,9,0.000532632,0.0015979,0.00133158,-0.0188987,-0.0317823,-0.999316,1.39246,0.121418,0.303995,0.0704699,-0.0824687,-0.224169,-0.037861,-0.176632,-0.248876,0.155555,0.163938,0.0107161,-0.161308,0.0867904,-0.198925,-0.00271287,0,0.00111211,0.00310042,-0.00116266,0.000303302,-0.0048444,0,0.000101101,-0.000193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.33094,-0.121774,0.0727789,0.5,1,-0.476274,-0.691528,0.373087,0.344701,1,1
1.74619e+09,9,-0.00452737,0.00106526,0.000532632,-0.0188753,-0.0318708,-0.999314,0.038793,-1.72368,0.518893,0.0704397,-0.0822266,-0.224185,-0.0379518,-0.176329,-0.248844,0.155585,0.163726,0.0107003,-0.161308,0.0869721,-0.19891,0,0.00348797,-0.00111211,-0.00135643,-0.00271287,0.00293192,-0.00174399,-0.000193776,-0.00101101,-0.00581329,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.330999,-0.122438,0.0723331,0.5,1,-0.4762,-0.691658,0.373131,0.344531,1,1
1.74619e+09,9,-0.00133158,0.000266316,0.000266316,-0.0188748,-0.0318374,-0.999315,-1.66121,-1.23357,0.604742,0.0704397,-0.0820146,-0.224153,-0.0380124,-0.176087,-0.248844,0.155585,0.163786,0.0107003,-0.161247,0.0871235,-0.19891,0.00523196,0.00213154,0.00151651,-0.00116266,0.000968881,0.00252752,0,0.00135643,-0.00151651,-0.0032942,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.330651,-0.121532,0.0725594,0.5,1,-0.476065,-0.691644,0.373151,0.344648,1,1
1.74619e+09,9,-0.0015979,0.00186421,-0.000532632,-0.0188709,-0.0317371,-0.999318,0.301864,1.43548,-0.382169,0.0703791,-0.0817421,-0.224169,-0.0381335,-0.175875,-0.24886,0.155555,0.163968,0.0107161,-0.161247,0.0872446,-0.198894,0.000581329,0.00387552,0.000404402,0.000968881,0.00174399,0.00141541,-0.00174399,-0.00193776,0.000505503,-0.00155021,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.330582,-0.121243,0.0728022,0.5,1,-0.475982,-0.691607,0.373166,0.344608,1,1
1.74619e+09,9,0.00106526,-0.000532632,-0.00239684,-0.0188818,-0.0316288,-0.999322,-0.328477,-0.0209074,-0.430387,0.0703791,-0.0816815,-0.224185,-0.0382243,-0.175845,-0.248891,0.155585,0.16418,0.0107003,-0.161277,0.0873052,-0.198878,0.000775105,0,-0.00242641,0,-0.00155021,0.000707704,0,0.00368175,-0.00141541,-0.00174399,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.330439,-0.121103,0.0728951,0.5,1,-0.475918,-0.691517,0.373109,0.344431,1,1
1.74619e+09,9,-0.00106526,0.00186421,-0.00106526,-0.0188819,-0.0315541,-0.999324,-0.386756,0.563632,0.750164,0.0703488,-0.0817724,-0.224201,-0.0381941,-0.175875,-0.248844,0.155555,0.164119,0.0107003,-0.161277,0.0873052,-0.198878,0.00232531,0.000968881,-0.000707704,0.00155021,-0.00155021,0.00262862,-0.00271287,-0.000581329,-0.00121321,-0.00193776,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.330577,-0.121313,0.0727305,0.5,1,-0.47594,-0.69149,0.373113,0.344454,1,1
1.74619e+09,9,0.00106526,-0.000266316,-0.000266316,-0.0188093,-0.0315277,-0.999326,-1.83649,-0.47764,0.220592,0.0702883,-0.0819843,-0.224185,-0.0381335,-0.175996,-0.24886,0.155585,0.163938,0.0107161,-0.161277,0.0872446,-0.198894,0.000193776,0.00116266,-0.000404402,0.00213154,-0.00348797,0.00131431,-0.00155021,-0.00135643,-0.000101101,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306,-0.121889,0.0722837,0.5,1,-0.476,-0.691429,0.373082,0.344259,1,1
1.74619e+09,9,-0.00239684,0.00506001,-0.000798948,-0.0187948,-0.0315392,-0.999326,0.599058,0.482899,-0.331335,0.0702883,-0.0821963,-0.224185,-0.0381335,-0.176057,-0.248844,0.155615,0.163877,0.0107161,-0.161277,0.0871841,-0.198894,0,0,-0.00101101,0.00232531,-0.000193776,0.00283082,-0.000775105,0.00290664,0.000505503,-0.00193776,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.330674,-0.122385,0.0719138,0.5,1,-0.476069,-0.691453,0.373073,0.344197,1,1
