current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.00133158,-0.000798948,0.00292948,-0.0513169,-0.0479538,-0.997531,0.439287,-0.651862,-0.412279,0.187462,-0.045621,-0.181454,-0.160001,-0.186064,-0.242083,0.257136,0.0817342,-0.0665942,-0.315935,0.0864574,-0.16046,0.00116266,0.00193776,-0.00161761,0,-0.00135643,0.00141541,-0.000581329,-0.000968881,-0.000505503,-0.00426308,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.662174,-0.112854,0.0645128,0.5,1,-0.223765,0.173748,0.352778,0.279185,1,1
1.74619e+09,9,-0.00133158,-0.000266316,0.00133158,-0.0512751,-0.0478038,-0.99754,-1.29868,-1.82068,-0.722997,0.187341,-0.045621,-0.181438,-0.160182,-0.186034,-0.242083,0.257136,0.0817645,-0.0665942,-0.315905,0.0864574,-0.160444,-0.00271287,0.00193776,0.00101101,0.00232531,-0.00193776,0.000303302,0.000193776,0.00271287,0.00131431,-0.00116266,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.662276,-0.112836,0.0646014,0.5,1,-0.22368,0.173797,0.352747,0.279166,1,1
1.74619e+09,9,0,0,-0.00239684,-0.0512539,-0.0476564,-0.997548,0.964004,1.62326,0.71868,0.187341,-0.045621,-0.18147,-0.160273,-0.185973,-0.242083,0.257075,0.0817342,-0.0666101,-0.315935,0.0864877,-0.160428,0,0.00193776,-0.00101101,0.00193776,-0.00368175,0.00202201,-0.00561951,0,-0.000303302,-0.00542573,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.662319,-0.112808,0.0646535,0.5,1,-0.223581,0.173797,0.352723,0.279079,1,1
1.74619e+09,9,0,0.00106526,-0.00239684,-0.0511727,-0.0475503,-0.997557,0.83865,-0.888549,-0.402897,0.187371,-0.0455908,-0.181454,-0.160212,-0.185973,-0.242099,0.257106,0.0817342,-0.0665942,-0.315874,0.0864877,-0.160428,0.00116266,0.000775105,-0.000202201,0.00155021,0.000387552,-0.000707704,0.000581329,0,0.000606604,0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.662303,-0.112805,0.0645736,0.5,1,-0.223957,0.173725,0.35245,0.279308,1,1
1.74619e+09,9,-0.0015979,-0.000266316,-0.00506001,-0.051158,-0.0475031,-0.997561,1.858,1.23547,0.121669,0.187432,-0.045621,-0.181438,-0.160031,-0.185973,-0.242083,0.257106,0.0817645,-0.0665785,-0.315874,0.0865179,-0.16046,0,-0.000387552,-0.000101101,0.00232531,0,0.00111211,-0.00193776,0.00155021,0.000505503,0,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.662289,-0.112802,0.0645865,0.5,1,-0.224055,0.17362,0.352448,0.279345,1,1
1.74619e+09,9,-0.00106526,0.00213053,0,-0.0510369,-0.0475037,-0.997567,-1.98445,-1.91347,-0.350913,0.187462,-0.0455908,-0.181422,-0.159879,-0.186003,-0.242099,0.257106,0.0817947,-0.0665785,-0.315874,0.0865179,-0.16046,0,0.00290664,0.000505503,0.00387552,-0.00193776,-0.000101101,-0.00193776,0.00193776,-0.000808805,-0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662068,-0.112889,0.0648138,0.5,1,-0.224235,0.173477,0.352423,0.279197,1,1
1.74619e+09,9,0.000798948,-0.000266316,-0.0015979,-0.0510053,-0.0475547,-0.997566,1.34706,-0.035922,-0.0810262,0.187462,-0.045621,-0.181438,-0.159879,-0.185943,-0.242083,0.257136,0.081825,-0.0665785,-0.315874,0.0865179,-0.16046,0,0.000193776,-0.00101101,0.00193776,0.00348797,-0.000101101,0.00135643,0.00348797,-0.000707704,-0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661182,-0.113204,0.0647891,0.5,1,-0.224249,0.173467,0.352391,0.278493,1,1
1.74619e+09,9,-0.00239684,-0.000266316,-0.00266316,-0.050944,-0.0475199,-0.997571,-0.590908,-1.2242,0.732667,0.187462,-0.0455908,-0.181438,-0.160001,-0.186003,-0.242083,0.257106,0.0817645,-0.0665942,-0.315935,0.0865179,-0.160444,0.00251909,0.00290664,0.000101101,0,-0.00155021,0.00101101,-0.00116266,-0.000387552,-0.00101101,-0.00523196,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.658181,-0.113781,0.0651506,0.5,1,-0.224169,0.173509,0.352383,0.275762,1,1
1.74619e+09,9,-0.00186421,-0.0015979,-0.000798948,-0.0509255,-0.0474616,-0.997574,-0.906496,-1.46808,0.462299,0.187402,-0.045621,-0.18147,-0.160152,-0.185973,-0.242099,0.257136,0.081825,-0.0665942,-0.315905,0.0864574,-0.16046,0.00135643,0.000193776,-0.00192091,-0.000968881,-0.00155021,-0.000202201,-0.000193776,0.00542573,0,-0.00213154,-0.00465063,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.654644,-0.113502,0.0675534,0.5,1,-0.224106,0.173509,0.352386,0.271623,1,1
1.74619e+09,9,-0.00213053,0.00106526,-0.0015979,-0.050965,-0.0473853,-0.997576,1.88986,0.804462,-0.740634,0.187371,-0.0456513,-0.181454,-0.160152,-0.186003,-0.242099,0.257136,0.0817645,-0.0665942,-0.315905,0.0864877,-0.160444,-0.000581329,-0.00271287,-0.000303302,0.00310042,-0.00213154,-0.000606604,0.00116266,0,0.000101101,-0.00116266,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.645849,-0.114845,0.0813508,0.5,1,-0.224048,0.173534,0.352397,0.259353,1,1
1.74619e+09,9,0,0.000798948,-0.00186421,-0.0509071,-0.0472954,-0.997583,1.198,-0.368462,-0.440806,0.187402,-0.0456513,-0.181454,-0.160152,-0.186003,-0.242083,0.257106,0.0817645,-0.0666101,-0.315905,0.0864877,-0.16046,0.00155021,-0.00310042,0.000505503,-0.00174399,-0.00213154,0.00131431,-0.00135643,0,-0.00141541,-0.00251909,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.634349,-0.117802,0.104269,0.5,1,-0.224079,0.173519,0.352413,0.242449,1,1
1.74619e+09,9,-0.00186421,0.000266316,-0.00186421,-0.0508119,-0.0472382,-0.997591,0.89871,-0.667278,-0.550737,0.187462,-0.045621,-0.181438,-0.160031,-0.185973,-0.242083,0.257106,0.0817645,-0.0665942,-0.315844,0.0865179,-0.160444,0.00368175,0,0.000505503,0.000193776,0,0.00101101,-0.000387552,0,-0.00151651,0.00193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.621253,-0.121485,0.134559,0.5,1,-0.224127,0.173499,0.352392,0.222762,1,1
1.74619e+09,9,-0.000266316,-0.0015979,0.00133158,-0.0507585,-0.0472798,-0.997591,-0.249389,0.683904,0.678956,0.187462,-0.0455908,-0.181454,-0.15994,-0.186003,-0.242083,0.257136,0.0817947,-0.0665785,-0.315844,0.0864877,-0.160444,0.00155021,0.00116266,-0.00151651,0.00174399,-0.00155021,0.00111211,0.000581329,0.000775105,0,0.00213154,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.60394,-0.125396,0.165248,0.5,1,-0.224184,0.173478,0.35239,0.200214,1,1
1.74619e+09,9,-0.00239684,-0.000532632,-0.000266316,-0.050755,-0.0472868,-0.997591,-0.585929,0.879243,0.218019,0.187462,-0.0455605,-0.181438,-0.15991,-0.185973,-0.242083,0.257106,0.081825,-0.0665942,-0.315905,0.0865482,-0.16046,0.000775105,0.00232531,0,0.00290664,0.000775105,0.000909906,-0.00116266,0.00290664,-0.00141541,-0.00290664,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571976,-0.130477,0.215367,0.5,1,-0.224216,0.173462,0.352351,0.161903,1,1
1.74619e+09,9,-0.000532632,0.00213053,-0.000266316,-0.0506639,-0.0472059,-0.9976,0.112279,-1.69657,0.707465,0.187432,-0.0455908,-0.181438,-0.15997,-0.186003,-0.242083,0.257106,0.081825,-0.0665785,-0.315844,0.0864877,-0.16046,0.000775105,-0.000581329,0.000101101,0.00251909,-0.00193776,0.00101101,-0.00213154,0.0040693,0.000505503,0.00310042,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.533534,-0.135176,0.268159,0.5,1,-0.224164,0.173482,0.352365,0.120476,1,1
1.74619e+09,9,-0.00266316,0.0015979,-0.00133158,-0.0506016,-0.0471274,-0.997607,1.25742,0.778126,0.226837,0.187432,-0.0455908,-0.181454,-0.160061,-0.186003,-0.242083,0.257136,0.0817947,-0.0666101,-0.315905,0.0864877,-0.160444,0.00290664,0.000193776,-0.000101101,0.00271287,-0.00155021,0.000808805,0.000775105,0.00155021,-0.00192091,-0.00310042,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.505314,-0.138994,0.301958,0.5,1,-0.224116,0.173514,0.352376,0.0932307,1,1
1.74619e+09,10,-0.00106526,0.00239684,-0.00372843,-0.0505273,-0.0470147,-0.997616,-0.380488,-0.813327,-0.413905,0.187402,-0.0455908,-0.181438,-0.160091,-0.185973,-0.242083,0.257136,0.0817947,-0.0665942,-0.315905,0.0865179,-0.160428,0.00135643,0.00193776,0.000303302,0.00251909,0.000193776,0.000303302,0.00116266,0.00193776,-0.000707704,-0.00348797,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.475507,-0.14275,0.333978,0.5,1,-0.224089,0.173552,0.352402,0.0666815,1,1
1.74619e+09,10,-0.00133158,-0.000532632,-0.00239684,-0.0505081,-0.0469866,-0.997618,1.97735,0.665604,0.437475,0.187432,-0.0455908,-0.181454,-0.160061,-0.185973,-0.242083,0.257106,0.0817947,-0.0665942,-0.315874,0.0864877,-0.160428,0.00271287,0.000968881,-0.000808805,0.00465063,0.000193776,0.000303302,-0.00135643,0.00135643,-0.000707704,0.000968881,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.428611,-0.147915,0.378317,0.5,1,-0.224105,0.173527,0.352394,0.0287454,1,1
1.74619e+09,10,0.00106526,0.00213053,0.000266316,-0.0504315,-0.0469415,-0.997624,-1.09939,-1.67504,0.715192,0.187432,-0.0455908,-0.181422,-0.160001,-0.185973,-0.242083,0.257075,0.0817645,-0.0665942,-0.315874,0.0865179,-0.160444,0.00116266,0.000775105,0.00141541,0.00193776,-0.000193776,0.000606604,-0.00290664,-0.00116266,-0.00101101,0.000387552,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.396263,-0.150833,0.404788,0.5,1,-0.224142,0.173512,0.352399,0.00487783,1,1
1.74619e+09,10,0.000798948,0.000532632,-0.000532632,-0.0504075,-0.0469219,-0.997626,-0.0103911,1.02735,0.112444,0.187432,-0.0455908,-0.181454,-0.15994,-0.185973,-0.242083,0.257136,0.0817947,-0.0665942,-0.315905,0.0865179,-0.160444,-0.000775105,0,-0.00161761,0,0.000581329,0.000404402,0.00213154,0.000775105,-0.00111211,-0.00310042,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.34651,-0.153808,0.438287,0.5,1,-0.224205,0.173477,0.352411,-0.0294993,1,1
1.74619e+09,10,-0.223439,0.0865527,-0.00612527,-0.0495759,-0.0438182,-0.997809,-1.10443,-0.87685,0.140105,0.178016,-0.0429263,-0.198783,-0.151038,-0.185216,-0.233521,0.257287,0.0802202,-0.0708753,-0.28923,0.0748913,-0.160491,-0.0228656,0.0168585,-0.14326,0.0678217,-0.0170523,0.0491349,0.00271287,-0.00620084,-0.0296225,0.13293,-0.0222843,0.00161761,-2.54004,0.132784,-3.74608,1.41943,0.444551,2.8983,-0.321283,-0.458408,-1.0254,5.12959,-3.09548,0.110161,0.294784,-0.154811,0.460288,0.5,1,-0.224188,0.173479,0.352407,-0.0652784,1,1
1.74619e+09,10,-0.703074,0.284958,0.0276969,-0.0390011,-0.00885226,-0.9992,-1.73234,-0.802272,-0.135347,0.166934,-0.0472257,-0.289648,-0.124515,-0.201627,-0.226586,0.280904,0.0651723,-0.0624554,-0.235639,0.0352278,-0.148802,0.0116266,-0.0705345,-0.32423,0.117041,-0.053676,0.00768365,0.119172,-0.0972756,0.11849,0.189707,-0.166648,0.100494,-0.672912,-1.31585,-6.58528,0.925899,-0.082537,1.56257,-0.268874,-1.8197,3.08059,9.23335,-7.26029,0.778983,0.259244,-0.155523,0.467754,0.5,1,-0.222786,0.174255,0.352869,-0.0873952,1,1
1.74619e+09,10,-0.964064,0.630104,0.0713727,-0.00246518,0.0548579,-0.998491,0.731281,1.83193,-0.366306,0.163543,-0.0865563,-0.377779,-0.0982041,-0.230935,-0.246301,0.351541,0.0105214,-0.0071187,-0.158401,-0.0291423,-0.100037,0.0651088,-0.228656,-0.0330599,0.0298415,-0.0709221,-0.157313,0.262373,-0.180599,0.212918,0.231175,-0.233694,0.141238,2.17697,-4.28923,0.111501,-1.73736,-1.42307,-4.25778,3.59816,-1.70018,6.60893,5.55789,-5.62987,0.588397,0.203579,-0.1572,0.468971,0.5,1,-0.216114,0.175283,0.356145,-0.119577,1,1
1.74619e+09,10,0.056459,0.669785,0.172573,0.0639097,0.101634,-0.992767,0.550033,0.93492,-0.0756859,0.244293,-0.18081,-0.383292,-0.126907,-0.237627,-0.317371,0.419757,-0.0860942,0.0840772,-0.0954237,-0.11398,-0.0523454,0.131962,-0.262373,0.0290159,-0.193001,0.0222843,-0.194619,0.0864242,-0.217029,0.207155,-0.00251909,-0.164516,0.0251741,2.34528,-5.81611,3.56633,-4.11015,-2.17464,-6.21964,5.00156,-0.873122,5.0997,0.0476291,-2.24927,-1.35213,0.166033,-0.158808,0.463826,0.5,1,-0.209343,0.174541,0.359369,-0.136574,1,1
1.74619e+09,10,0.275903,0.455134,0.113717,0.104364,0.0846997,-0.990926,1.46744,-0.0508966,-0.210437,0.283048,-0.284117,-0.357575,-0.213713,-0.219884,-0.399737,0.42669,-0.122276,0.184088,-0.107535,-0.142865,-0.0682846,0.123435,-0.300159,0.152359,-0.247646,0.0331357,-0.241024,0.0387552,-0.0339108,0.291574,-0.150758,-0.0162772,-0.112525,3.56382,-6.09603,4.6638,-4.72566,-2.16583,-6.82525,5.93419,-0.670269,4.65108,-2.87401,-0.587294,-3.00931,0.111138,-0.159724,0.446324,0.5,1,-0.207469,0.171455,0.363847,-0.169966,1,1
1.74619e+09,10,0.582966,0.126766,0.072438,0.128057,0.0422094,-0.990869,1.97025,-0.540469,-0.372032,0.338759,-0.393177,-0.261703,-0.315839,-0.208772,-0.502575,0.459632,-0.111437,0.289011,-0.167212,-0.117371,-0.141014,0.146689,-0.223036,0.2939,-0.195714,0.0155021,-0.235969,0.115878,0.0430183,0.202505,-0.213541,0.117622,-0.227982,4.84487,-5.51948,5.29476,-4.58258,-1.97264,-7.63842,6.58926,-0.533211,4.56412,-5.11146,0.971483,-4.64888,0.0784001,-0.160741,0.430806,0.5,1,-0.211824,0.16926,0.364478,-0.190874,1,1
1.74619e+09,10,0.647148,-0.145409,0.00213053,0.126818,-0.00858682,-0.991889,-0.464636,-1.13604,0.249008,0.39556,-0.47865,-0.112595,-0.369915,-0.199659,-0.598779,0.52485,-0.0872447,0.354758,-0.288867,-0.0367419,-0.245527,0.176143,-0.137,0.382767,-0.0842926,0.0255785,-0.227679,0.167229,0.0749914,0.11576,-0.362361,0.214898,-0.284699,5.61976,-3.96803,5.65868,-3.87186,-1.76752,-8.20996,7.10214,-0.373425,4.28481,-7.12643,2.55621,-5.99964,0.038479,-0.165839,0.40324,0.5,1,-0.221901,0.169471,0.360931,-0.209571,1,1
1.74619e+09,10,0.602141,-0.288953,-0.0284958,0.109227,-0.0624352,-0.992054,0.761866,-1.88541,-0.0604957,0.461565,-0.492881,0.0511247,-0.371277,-0.19003,-0.679185,0.603057,-0.055635,0.384694,-0.445159,0.0690478,-0.37225,0.15909,0.0755727,0.403897,0.0751852,0.0304229,-0.168434,0.177305,0.0769291,0.0315434,-0.409449,0.282138,-0.274387,5.78868,-1.50115,5.55073,-2.04266,-1.60303,-8.14984,7.1542,-0.0103611,3.86179,-8.30319,3.88465,-6.62815,0.0197864,-0.173266,0.380922,0.5,1,-0.229295,0.171119,0.354771,-0.217643,1,1
1.74619e+09,10,0.71639,-0.34408,-0.0583232,0.0841698,-0.113066,-0.990016,1.42814,0.039949,-0.369247,0.497232,-0.417126,0.196188,-0.32141,-0.172863,-0.725565,0.658737,-0.031413,0.382387,-0.606115,0.18716,-0.466969,0.0523196,0.28892,0.283992,0.158896,0.0662715,-0.0350819,0.0982445,0.0602644,-0.0400358,-0.383871,0.315468,-0.210289,4.05294,0.599787,4.59342,-0.349888,-1.02934,-6.71106,6.92853,-0.0307389,2.71889,-9.60253,4.81322,-6.41429,0.0100052,-0.182826,0.356217,0.5,1,-0.237348,0.173088,0.346287,-0.219382,1,1
1.74619e+09,10,0.675378,-0.372843,-0.137419,0.0532805,-0.182119,-0.981832,-0.900104,0.435718,0.784593,0.466591,-0.263619,0.253263,-0.222645,-0.1464,-0.69266,0.672029,-0.0132465,0.341363,-0.75611,0.298249,-0.534895,-0.137969,0.444523,-0.0358907,0.248809,0.0815798,0.230206,-0.0271287,0.0364299,-0.194012,-0.275744,0.245902,-0.0829025,0.159333,2.82352,0.907776,1.67116,-0.579523,-2.10674,5.93307,-0.347674,0.00814144,-10.4118,4.21105,-5.17169,0.0149066,-0.192656,0.314872,0.5,1,-0.249991,0.175729,0.329051,-0.216057,1,1
1.74619e+09,10,0.609598,-0.646083,-0.259126,0.0263895,-0.232169,-0.972318,1.1033,-1.98218,0.771522,0.393925,-0.0877976,0.155006,-0.194002,-0.144463,-0.703828,0.628853,0.0112178,0.218257,-0.709815,0.35405,-0.535085,-0.289502,0.495292,-0.612569,-0.144945,0.0377864,-0.106055,-0.176724,0.141457,-0.500853,0.0959192,0.0499943,0.133048,-7.81536,6.04265,-8.97187,3.62581,-1.00305,5.46538,0.374423,0.657765,-5.29437,-3.43685,1.78132,-2.36085,0.0250236,-0.190898,0.28206,0.5,1,-0.259448,0.176724,0.314809,-0.216382,1,1
1.74619e+09,10,-0.00852211,-0.896686,-0.13955,-0.0228309,-0.261566,-0.964916,1.32684,0.376836,-0.0861113,0.243627,0.123963,-0.177884,-0.215741,-0.13441,-0.706767,0.473651,0.0588746,0.00912058,-0.572264,0.300308,-0.456432,-0.438322,0.515445,-0.951963,-0.042437,0.0298415,0.0847223,-0.525715,0.151145,-0.48963,0.580747,-0.115103,0.30684,-11.513,6.21066,-22.5679,3.79436,-2.78627,10.4239,-8.86178,0.491915,-4.35862,14.8979,-6.55906,0.236021,0.0485323,-0.179505,0.227762,0.5,1,-0.270772,0.182016,0.294638,-0.205495,1,1
1.74619e+09,10,-0.940895,-0.586428,-0.182693,-0.0797091,-0.194987,-0.977562,1.33515,-1.7652,-0.118498,0.0181806,0.330305,-0.623185,-0.125363,-0.164082,-0.632047,0.277331,0.113253,-0.155215,-0.620981,0.254588,-0.475151,-0.500718,0.211216,-1.03022,0.235632,-0.159865,0.229701,0.922956,0.133512,-0.227173,0.0523196,-0.44026,0.153269,-5.08059,2.33399,-20.1216,2.35909,-3.23129,5.84934,-7.4199,-1.3109,3.77355,16.9492,-11.8605,0.294039,0.0705583,-0.17261,0.190617,0.5,1,-0.276222,0.189778,0.286317,-0.177644,1,1
1.74619e+09,10,-1.72093,0.226369,-0.400806,-0.0893544,-0.0928393,-0.991664,-0.926317,1.49518,-0.546187,-0.105776,0.264481,-0.939425,-0.0424329,-0.253916,-0.556127,0.460389,0.0979931,-0.0832285,-0.532964,0.106683,-0.39822,0.0457312,-0.449755,-0.361131,0.26993,-0.330776,0.0832058,0.100182,-0.13293,0.488316,0.356548,-0.334651,0.181779,1.86277,-2.96192,-6.63617,-0.799488,-3.44768,-1.59165,-0.239473,-1.7883,8.89736,9.98118,-8.69518,0.826714,0.0951306,-0.169884,0.153596,0.5,1,-0.272503,0.201245,0.286562,-0.138831,1,1
1.74619e+09,10,-0.929709,0.883104,-0.327302,-0.0345562,0.00844394,-0.999367,-1.57553,0.136448,-0.404337,-0.0255704,0.031405,-0.904845,-0.0508501,-0.344779,-0.512085,0.565301,0.0319276,0.00156963,-0.395353,-0.0410414,-0.315791,0.237182,-0.636749,0.532497,-0.149401,-0.174205,-0.0159739,0.0827424,-0.153471,0.227072,0.261598,-0.319731,0.176218,2.15024,-5.67656,2.44015,-3.67034,-4.16929,-6.90379,3.82497,-1.0695,7.05424,2.57851,-3.85641,-0.363848,0.137513,-0.173816,0.0859365,0.5,1,-0.254518,0.222553,0.296453,-0.0698798,1,1
1.74619e+09,10,-0.497745,1.09483,-0.157126,0.0515137,0.0696591,-0.99624,0.819931,-1.61335,-0.542521,0.0822782,-0.189893,-0.65233,-0.156609,-0.384533,-0.545574,0.590946,-0.0443718,0.0606978,-0.31863,-0.147436,-0.256774,0.352091,-0.541992,0.242439,-0.294346,-0.0317793,-0.163277,0.0468938,-0.188738,0.152258,0.130411,-0.239507,0.120209,3.43857,-6.49536,4.6851,-4.83904,-3.82469,-8.29409,5.45996,-0.427827,5.89942,-1.90937,-1.34766,-1.7081,0.13926,-0.174016,0.0644066,0.5,1,-0.248585,0.2268,0.302539,-0.0545325,1,1
1.74619e+09,10,0.145409,0.598146,-0.215982,0.107969,0.0613902,-0.992257,-1.4606,1.05342,-0.658786,0.213864,-0.393994,-0.613328,-0.28108,-0.377236,-0.629219,0.583255,-0.0839748,0.170913,-0.306882,-0.167813,-0.232921,0.295702,-0.435028,0.401875,-0.259854,0.0552262,-0.256189,-0.0341046,0.00116266,0.359211,-0.089137,0.0854553,0.00343742,4.87852,-7.05351,5.89921,-5.29159,-3.26157,-9.72262,6.23681,-0.182987,5.62573,-4.15576,0.482726,-3.2825,0.139271,-0.172062,0.070897,0.5,1,-0.249288,0.231928,0.309173,-0.0557509,1,1
1.74619e+09,10,0.413056,0.121973,-0.25806,0.137742,0.0348877,-0.989854,-1.94019,-0.687144,-0.0317116,0.355018,-0.550711,-0.417714,-0.376939,-0.354377,-0.745896,0.581711,-0.0698352,0.324065,-0.349422,-0.0910295,-0.26175,0.3238,-0.263729,0.454245,-0.130218,0.0496067,-0.254369,0.0525133,0.0538698,0.290968,-0.161609,0.21606,-0.126578,6.39849,-5.71389,5.96448,-4.23868,-3.32602,-9.80198,7.00849,-0.0833702,6.06059,-6.00667,1.70899,-4.66596,0.138516,-0.172652,0.0668942,0.5,1,-0.253907,0.237265,0.31099,-0.0513857,1,1
1.74619e+09,10,0.423975,-0.165649,-0.320911,0.137474,0.00410126,-0.990497,-0.17458,-1.83523,-0.515787,0.47198,-0.613416,-0.23698,-0.394076,-0.338087,-0.830647,0.612352,-0.0418587,0.422954,-0.433321,0.00906801,-0.316708,0.312367,-0.108321,0.462333,0.0344922,0.0339108,-0.197146,0.094369,0.111615,0.239103,-0.272837,0.291633,-0.190979,7.33733,-3.54489,5.85737,-2.48183,-3.1441,-10.1539,7.20111,0.41296,6.11696,-7.00183,2.94081,-5.79168,0.138104,-0.171758,0.0669392,0.5,1,-0.264555,0.249801,0.309586,-0.041255,1,1
1.74619e+09,10,0.575243,-0.324639,-0.386957,0.119612,-0.0318295,-0.99231,-1.96313,0.475008,0.749021,0.583068,-0.605453,-0.0520612,-0.348932,-0.32313,-0.897057,0.657042,-0.00122631,0.491386,-0.552645,0.116977,-0.399752,0.224393,0.136031,0.499538,0.145138,0.0678217,-0.144574,0.0963068,0.106771,0.125061,-0.317018,0.30326,-0.220197,6.87153,-1.61735,5.76532,-1.04641,-2.45765,-10.1032,7.2706,0.598482,5.58359,-8.25185,4.25967,-6.5926,0.137898,-0.171391,0.0669785,0.5,1,-0.272226,0.259978,0.305784,-0.0343072,1,1
1.74619e+09,10,0.789627,-0.444215,-0.426106,0.0879366,-0.0863492,-0.992377,0.83735,1.02829,0.777725,0.632996,-0.495787,0.136176,-0.255223,-0.293307,-0.931573,0.690862,0.0396786,0.515982,-0.683746,0.24599,-0.495751,0.00348797,0.354417,0.3215,0.228656,0.0730536,0.0252752,0.0627835,0.0870055,-0.0149629,-0.317793,0.257335,-0.178847,4.96232,0.666039,4.25813,0.677297,-2.22516,-7.54583,7.49767,0.600283,4.56756,-9.82151,4.74103,-6.54641,0.137595,-0.172254,0.0663052,0.5,1,-0.280799,0.270554,0.299698,-0.0273408,1,1
1.74619e+09,10,0.544616,-0.510262,-0.454868,0.053435,-0.131875,-0.989825,1.30105,-0.464952,0.467802,0.61489,-0.325446,0.203518,-0.217013,-0.186579,-0.861545,0.698704,0.0602976,0.490723,-0.755534,0.340516,-0.54668,-0.118979,0.486572,0.000202201,0.0368175,0.336977,0.391361,-0.025966,0.0308104,-0.159436,0.00523196,0.16781,-0.0724891,0.918746,2.98226,0.932557,2.04564,-1.67479,-2.63325,6.82149,0.00116198,1.60069,-11.0732,4.18487,-5.403,0.136781,-0.173155,0.0660373,0.5,1,-0.295558,0.286837,0.286813,-0.0140284,1,1
1.74619e+09,10,0.337156,-0.910002,-0.333428,0.00907657,-0.16318,-0.986555,-0.936961,1.92865,-0.169335,0.559119,-0.149594,0.126508,-0.223099,-0.102074,-0.768264,0.653408,0.0655962,0.38828,-0.739669,0.375426,-0.551466,-0.254816,0.48696,-0.463951,-0.111421,0.0331357,0.018097,-0.0955317,0.0771229,-0.431599,0.0716972,0.0660777,0.0830036,-5.65758,5.51021,-6.31661,3.63477,-1.32708,3.74731,2.39232,0.0756833,-3.21824,-6.90218,2.45426,-2.98613,0.136685,-0.17364,0.0659369,0.5,1,-0.303068,0.297809,0.277941,-0.00518022,1,1
1.74619e+09,10,0.104396,-1.09962,-0.10413,-0.0808124,-0.188022,-0.978835,-1.82095,-1.57979,0.290043,0.388202,0.0947759,-0.176067,-0.233272,-0.0884795,-0.685772,0.504201,0.0849738,0.157328,-0.671726,0.33334,-0.471881,-0.485991,0.617758,-0.889382,0.0527071,-0.0255785,0.325948,-0.648569,0.102701,-0.632991,0.402861,-0.0949503,0.280049,-12.1618,6.99758,-19.8806,3.60247,-2.79413,10.6769,-7.12834,0.856571,-5.68017,10.3997,-3.94207,0.166793,0.136895,-0.173656,0.0664775,0.5,1,-0.311406,0.316671,0.265254,0.0109042,1,1
1.74619e+09,10,-0.926247,-0.720918,-0.205862,-0.15276,-0.152238,-0.976467,-0.176881,1.80655,-0.218614,0.197817,0.273232,-0.478011,-0.174625,-0.119908,-0.597657,0.573445,0.207961,-0.0275283,-0.714478,0.328133,-0.491801,-0.324381,0.16626,-0.327768,0.213541,-0.170329,0.168434,0.226524,0.162191,-0.249719,0.210053,-0.0755727,0.0149629,0,0,0,0,0,0,0,0,0,0,0,0,0.137257,-0.173368,0.0670801,0.5,1,-0.31395,0.331088,0.261136,0.0291559,1,1
