current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0178432,-0.00186421,0.0468716,-0.272643,-0.103875,-0.956492,-1.31012,0.705095,-0.56218,0.00237574,-0.0833771,-0.0821385,-0.0296861,-0.162825,-0.205007,0.467171,0.00249791,-0.0968928,-0.39617,-0.342605,-0.437333,0.00290664,-0.00310042,0,-0.0106577,0.00949503,0.00788585,0.0040693,0.00387552,-0.0113233,-0.00426308,0.00697594,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.152646,-0.921059,0.0669351,0.7,1,-1.02288,-0.102617,0.317539,0.341353,1,1
1.74549e+09,5,-0.0133158,0.000266316,0.0431432,-0.273041,-0.101479,-0.956635,-0.796581,0.288457,0.355747,0.00237574,-0.0850424,-0.0823914,-0.0342277,-0.160252,-0.202306,0.468292,0.00189233,-0.1004,-0.396503,-0.338972,-0.437207,0.00193776,-0.00445685,0.00171871,-0.00988259,0.00542573,0.00677374,0.00290664,0.000387552,-0.00677374,0.000387552,0.0141457,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.152604,-0.921048,0.0669803,0.7,1,-1.02188,-0.102539,0.317578,0.341012,1,1
1.74549e+09,5,-0.010919,-0.000798948,0.0351537,-0.273523,-0.0990833,-0.956749,0.945944,0.142714,-0.0180469,0.00234547,-0.0865563,-0.0825651,-0.0380124,-0.157315,-0.2,0.469896,0.000832558,-0.102185,-0.396897,-0.334612,-0.437191,0.000193776,-0.00116266,-0.00121321,-0.00833238,0.00503818,0.00586384,0.00232531,-0.00426308,-0.00343742,-0.00716972,0.00871993,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.152684,-0.921098,0.0668979,0.7,1,-1.02077,-0.102512,0.317529,0.340544,1,1
1.74549e+09,5,-0.01518,-0.000798948,0.0295611,-0.273937,-0.0971464,-0.956829,1.72899,1.89295,-0.143971,0.00240602,-0.0872829,-0.0826757,-0.0401015,-0.154408,-0.198452,0.471864,0.000408649,-0.102469,-0.396836,-0.330616,-0.43727,0.00523196,-0.00213154,-0.00151651,-0.00368175,0.00445685,0.00444843,0.0048444,-0.00271287,-0.000909906,0.00348797,0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.152729,-0.921062,0.066835,0.7,1,-1.02021,-0.102586,0.317662,0.340323,1,1
1.74549e+09,5,-0.0178432,-0.00213053,0.0175769,-0.274249,-0.0952506,-0.95693,-1.29788,1.2163,0.30199,0.00234547,-0.0873132,-0.0828811,-0.0408585,-0.151713,-0.197456,0.474014,0.000257254,-0.102485,-0.396292,-0.327588,-0.437302,-0.000581329,0.00155021,-0.00171871,-0.00116266,0.00542573,0.00181981,0.000775105,-0.000193776,-0.00151651,-0.00658839,0.00561951,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.152903,-0.921113,0.0667191,0.7,1,-1.01965,-0.102737,0.317824,0.340032,1,1
1.74549e+09,5,-0.00852211,-0.00452737,0.00585895,-0.274702,-0.0941253,-0.956912,1.36873,1.13633,-0.772796,0.00234547,-0.0867379,-0.083039,-0.0407676,-0.149019,-0.196935,0.475134,0.000166416,-0.102453,-0.395777,-0.325256,-0.437333,0,0.00290664,0,0.000581329,0.00910748,0.00192091,-0.00135643,0.00213154,-0.000808805,-0.00639461,0.00542573,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.153032,-0.921127,0.066639,0.7,1,-1.01944,-0.102883,0.317943,0.339891,1,1
1.74549e+09,5,-0.00186421,0,-0.00798948,-0.27497,-0.0938065,-0.956866,1.81862,-1.00468,0.586196,0.00234547,-0.0857084,-0.083039,-0.0404043,-0.147021,-0.196793,0.475346,0.000136137,-0.102422,-0.395565,-0.323894,-0.437286,0.00290664,0.00523196,-0.000101101,0,0.00116266,0.00151651,0.00348797,0.00251909,0.00121321,0.00310042,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.153123,-0.92113,0.0665611,0.7,1,-1.01939,-0.103039,0.318166,0.339809,1,1
1.74549e+09,5,-0.00133158,0.00559264,-0.0106526,-0.274893,-0.0939023,-0.956879,-0.977641,1.15924,-0.148304,0.0024363,-0.0847396,-0.083039,-0.0401015,-0.146506,-0.196777,0.475134,0.000650883,-0.102422,-0.395595,-0.323561,-0.437302,0.00368175,0.0040693,-0.000606604,-0.00426308,0.000968881,0.000707704,0.00135643,0.00348797,-0.000909906,-0.00465063,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.153267,-0.92113,0.0664656,0.7,1,-1.01932,-0.103317,0.318318,0.339515,1,1
1.74549e+09,5,-0.00506001,0.000266316,-0.00719053,-0.274737,-0.0939817,-0.956916,0.610766,-0.297865,-0.0478454,0.00279965,-0.0837404,-0.083039,-0.0396171,-0.146082,-0.196809,0.475013,0.00168037,-0.102422,-0.395595,-0.323379,-0.437302,0.0032942,-0.000775105,-0.00101101,0.00174399,-0.00290664,0.000202201,-0.00445685,0.0040693,-0.00151651,0.00639461,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.153457,-0.92114,0.0663456,0.7,1,-1.0193,-0.103517,0.318318,0.339251,1,1
1.74549e+09,5,-0.00106526,-0.000532632,-0.00479369,-0.274722,-0.0939801,-0.95692,1.66585,0.829271,-0.657335,0.00319322,-0.0828321,-0.083039,-0.0391024,-0.145507,-0.196809,0.475074,0.00274003,-0.10239,-0.395535,-0.322925,-0.437333,0.00251909,0.00116266,0,0.00465063,-0.00465063,0.00171871,-0.00600706,0.00523196,0.000505503,-0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.153684,-0.921072,0.0661763,0.7,1,-1.0193,-0.103801,0.318213,0.338862,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.00319579,-0.274664,-0.0940587,-0.956929,1.12612,-0.549781,0.446975,0.00334462,-0.0823476,-0.0830232,-0.038739,-0.145143,-0.196793,0.475104,0.00343645,-0.102359,-0.395504,-0.322653,-0.437349,0.00310042,0.000775105,-0.000707704,0.0048444,0.000581329,0.00192091,0.00290664,0.00503818,0.000606604,-0.00135643,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153799,-0.921036,0.0660761,0.7,1,-1.0193,-0.103918,0.318243,0.338703,1,1
1.74549e+09,5,-0.00266316,0.00399474,0.00133158,-0.274537,-0.094036,-0.956968,0.422199,0.0126259,-0.506489,0.00334462,-0.0822569,-0.0830232,-0.0387088,-0.145143,-0.196793,0.474983,0.00355756,-0.102374,-0.395353,-0.322531,-0.437302,0.00193776,0.00251909,-0.000707704,-0.000581329,-0.00271287,0.00131431,-0.000968881,-0.000968881,-0.000808805,-0.00290664,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.153917,-0.921011,0.0659966,0.7,1,-1.01929,-0.103989,0.318293,0.338576,1,1
1.74549e+09,5,-0.00106526,-0.000532632,0.00213053,-0.274419,-0.0939593,-0.957009,0.548364,1.73266,0.227577,0.00331434,-0.0822871,-0.0830232,-0.0388299,-0.145113,-0.196809,0.475134,0.00343645,-0.10239,-0.395353,-0.32235,-0.437302,0,0.000387552,0.000404402,0.000581329,-0.00290664,-0.000404402,0.00503818,0,-0.00101101,-0.00387552,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.154043,-0.920986,0.0658989,0.7,1,-1.0192,-0.103969,0.318345,0.338471,1,1
1.74549e+09,5,-0.00133158,-0.00106526,0.00213053,-0.27448,-0.0938585,-0.957001,1.98273,-0.424524,0.10017,0.00325378,-0.0823779,-0.083039,-0.0389813,-0.145052,-0.196793,0.475225,0.00319421,-0.10239,-0.395292,-0.322199,-0.437302,0.00155021,0.000387552,-0.00121321,0.000581329,-0.00251909,0.00111211,-0.00174399,0,0,0.00503818,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.154133,-0.92098,0.0658536,0.7,1,-1.01912,-0.103947,0.318401,0.338412,1,1
1.74549e+09,5,-0.00372843,0.00239684,0.00213053,-0.274488,-0.0937567,-0.957009,1.69521,-0.109083,-0.680315,0.00319322,-0.0825899,-0.083039,-0.0390115,-0.145083,-0.196793,0.475286,0.00295198,-0.102422,-0.395383,-0.322199,-0.437302,0.00135643,0.000387552,-0.00101101,0.00465063,-0.00193776,0.000606604,-0.00542573,-0.00155021,-0.00202201,-0.00232531,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.154285,-0.920984,0.0657556,0.7,1,-1.01911,-0.103898,0.318373,0.338376,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.0015979,-0.274449,-0.0937527,-0.957021,-1.69281,1.6739,-0.310437,0.00313266,-0.0828321,-0.083039,-0.0390721,-0.145173,-0.196793,0.475286,0.00274003,-0.10239,-0.395292,-0.32235,-0.437333,-0.000387552,0.000387552,-0.000707704,0.000193776,-0.000775105,0.000707704,0.00271287,-0.000968881,0.000202201,0.00445685,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.15438,-0.920957,0.0657656,0.7,1,-1.01912,-0.103827,0.318311,0.338326,1,1
1.74549e+09,5,-0.00186421,0.000532632,-0.00426106,-0.274507,-0.0938906,-0.95699,-0.606023,0.388731,-0.511628,0.00316294,-0.0829835,-0.083039,-0.0390115,-0.145264,-0.196809,0.475316,0.00255847,-0.102422,-0.395444,-0.322592,-0.437365,0.00155021,-0.000387552,-0.000606604,0,-0.00116266,-0.000606604,-0.00678217,-0.000387552,-0.00242641,-0.0073635,-0.00561951,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154473,-0.921004,0.0657027,0.7,1,-1.01917,-0.103748,0.31831,0.3384,1,1
1.74549e+09,6,0,0.00213053,-0.00239684,-0.274542,-0.0939646,-0.956973,-0.257365,0.309876,0.337557,0.00319322,-0.0830441,-0.083039,-0.0389207,-0.145355,-0.196777,0.475498,0.00258863,-0.10239,-0.395474,-0.322683,-0.437365,0.00174399,-0.00368175,-0.000909906,-0.000581329,-0.00271287,0.00283082,0.00271287,0.00310042,0.000505503,-0.00620084,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.154566,-0.920978,0.0657171,0.7,1,-1.0193,-0.103698,0.318227,0.33841,1,1
1.74549e+09,6,-0.00452737,0.00372843,-0.00319579,-0.274555,-0.094075,-0.956959,1.87632,-1.4503,-0.223565,0.0032235,-0.0829835,-0.0830232,-0.0387996,-0.145446,-0.196777,0.475619,0.00258863,-0.102406,-0.395383,-0.322804,-0.437397,0.00155021,0.00290664,0.000404402,0.00368175,-0.00465063,0.00252752,0.00910748,0.00251909,-0.00121321,0.00445685,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.154593,-0.920984,0.0657265,0.7,1,-1.01935,-0.103691,0.318137,0.338399,1,1
1.74549e+09,6,-0.00292948,0.00186421,-0.00106526,-0.274571,-0.0941399,-0.956947,1.38249,-1.30663,0.229069,0.0032235,-0.0829835,-0.0830232,-0.0388601,-0.145446,-0.196761,0.475498,0.00255847,-0.102406,-0.395353,-0.322834,-0.437365,0.00290664,0.00271287,-0.00252752,-0.00271287,-0.00193776,0.00384182,-0.00368175,0,-0.000707704,0.00445685,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.154615,-0.921,0.0657273,0.7,1,-1.01934,-0.103646,0.318189,0.338431,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.000798948,-0.274512,-0.0940774,-0.956971,0.545098,-0.0050034,0.243146,0.00319322,-0.0830743,-0.0830232,-0.0388601,-0.145446,-0.196809,0.475558,0.00252819,-0.10239,-0.395383,-0.322774,-0.437365,0.000193776,-0.00348797,0,0,-0.0032942,-0.000202201,0.00193776,0.00174399,0.000303302,-0.00213154,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.154638,-0.921025,0.0657541,0.7,1,-1.01931,-0.103662,0.318146,0.338384,1,1
1.74549e+09,6,-0.00133158,0.00213053,0.000532632,-0.274427,-0.0939739,-0.957006,-1.93223,1.25587,0.61615,0.00319322,-0.0830138,-0.083039,-0.038951,-0.145385,-0.196793,0.475498,0.00246763,-0.102406,-0.395383,-0.322622,-0.437349,0.00232531,0,-0.00101101,0.00155021,-0.00116266,0.00121321,-0.00251909,-0.000968881,-0.00121321,-0.00465063,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.154658,-0.921051,0.0657641,0.7,1,-1.01925,-0.10368,0.318169,0.338344,1,1
1.74549e+09,6,-0.00319579,0.00532632,-0.00186421,-0.274346,-0.0939446,-0.957031,1.11947,-0.185579,-0.0565813,0.00319322,-0.0829532,-0.083039,-0.0390115,-0.145295,-0.196793,0.475437,0.00249791,-0.102406,-0.395292,-0.322501,-0.437349,0.00193776,-0.000387552,-0.00111211,-0.000968881,-0.00116266,0.000707704,-0.00794482,0.000193776,-0.000909906,0.00387552,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.154661,-0.921053,0.0657764,0.7,1,-1.01923,-0.103715,0.318198,0.338306,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.000798948,-0.274289,-0.0939194,-0.95705,1.1384,0.460728,0.530856,0.00316294,-0.0828927,-0.083039,-0.0389813,-0.145234,-0.196777,0.475528,0.00261891,-0.10239,-0.395383,-0.322441,-0.437349,0.00232531,-0.00348797,-0.00101101,0.00213154,-0.00193776,0.00313412,0.00561951,0.00193776,-0.000101101,-0.00542573,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.154681,-0.921053,0.0658098,0.7,1,-1.01921,-0.103737,0.318295,0.338281,1,1
1.74549e+09,6,-0.000266316,0.000532632,-0.0015979,-0.274173,-0.0939689,-0.957078,0.469112,0.448851,0.376352,0.00316294,-0.0827413,-0.0830232,-0.038951,-0.145204,-0.196793,0.475316,0.00270975,-0.102406,-0.395292,-0.322441,-0.437318,0.000775105,0.00426308,0.000202201,0.000193776,-0.00310042,0.00101101,-0.00930126,0.00465063,-0.00151651,0.00116266,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.154736,-0.921073,0.0658308,0.7,1,-1.01922,-0.103791,0.318249,0.338199,1,1
1.74549e+09,6,-0.0015979,-0.000532632,-0.00133158,-0.274048,-0.0939925,-0.957112,1.12171,-0.133928,0.447955,0.0032235,-0.0827413,-0.083039,-0.0389207,-0.145173,-0.196809,0.475346,0.0027703,-0.10239,-0.395292,-0.322441,-0.437365,0.00310042,0.00213154,-0.000909906,0.00193776,-0.00290664,0,-0.00658839,0.00193776,-0.000707704,0.00135643,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.15474,-0.921087,0.065825,0.7,1,-1.01923,-0.103802,0.318298,0.338209,1,1
1.74549e+09,6,-0.000798948,-0.00133158,-0.00266316,-0.274063,-0.0940608,-0.957101,-0.414281,-1.70939,0.678525,0.0032235,-0.0827413,-0.083039,-0.0388601,-0.145204,-0.196793,0.475316,0.00280058,-0.102406,-0.395292,-0.322441,-0.437349,0.00155021,0.00213154,-0.00101101,0.00193776,-0.00116266,0.000707704,-0.00871993,0.0032942,-0.00212311,0.00213154,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.154809,-0.921071,0.0658569,0.7,1,-1.01926,-0.103806,0.318229,0.338135,1,1
1.74549e+09,6,-0.000798948,-0.000532632,-0.00213053,-0.274071,-0.0941061,-0.957094,1.83219,-1.85399,-0.127178,0.00319322,-0.0828321,-0.083039,-0.0389207,-0.145234,-0.196793,0.475437,0.00274003,-0.10239,-0.395323,-0.322441,-0.437349,-0.000193776,-0.00232531,-0.00131431,-0.00271287,-0.00193776,0.00121321,-0.00290664,0.000581329,0,0.000968881,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154827,-0.921072,0.0658771,0.7,1,-1.01929,-0.103796,0.318252,0.338148,1,1
1.74549e+09,6,-0.000798948,-0.000266316,0,-0.27402,-0.094083,-0.957111,0.486506,0.891564,0.620308,0.00319322,-0.0828927,-0.083039,-0.0388904,-0.145264,-0.196809,0.475437,0.00264919,-0.102406,-0.395413,-0.322531,-0.437349,0.00135643,0.00135643,-0.00121321,0,-0.00213154,-0.000202201,-0.00716972,0.00232531,-0.00111211,-0.00600706,-0.00465063,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.154816,-0.921078,0.0658932,0.7,1,-1.01923,-0.103744,0.318268,0.33816,1,1
1.74549e+09,6,-0.00186421,0.000532632,0.000798948,-0.274039,-0.0941336,-0.957101,1.68111,-0.233401,0.694313,0.00316294,-0.0829835,-0.083039,-0.0389207,-0.145264,-0.196793,0.475588,0.00252819,-0.102422,-0.395323,-0.322501,-0.437333,-0.000775105,0,-0.000606604,0.00271287,0,0.00242641,0.0032942,0.000193776,-0.00151651,0.00290664,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.154811,-0.921108,0.0659228,0.7,1,-1.01925,-0.103715,0.318177,0.33818,1,1
1.74549e+09,6,-0.00346211,0.00239684,-0.0015979,-0.274046,-0.0941279,-0.9571,-0.896067,-0.544729,-0.0642712,0.0032235,-0.0830138,-0.083039,-0.0389207,-0.145325,-0.196793,0.475528,0.00249791,-0.102422,-0.395413,-0.322501,-0.437365,0.00213154,-0.000968881,0,0.00135643,-0.00310042,0.000808805,-0.00445685,0,-0.00171871,-0.00639461,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.154823,-0.92111,0.0659102,0.7,1,-1.01925,-0.103683,0.318222,0.33821,1,1
1.74549e+09,6,-0.000266316,0.00319579,-0.00239684,-0.273995,-0.0941896,-0.957108,0.300889,-1.79502,0.191691,0.00316294,-0.0829835,-0.083039,-0.0389207,-0.145325,-0.196809,0.475528,0.00249791,-0.102406,-0.395383,-0.322562,-0.437349,-0.000193776,0.00155021,-0.00101101,0.00310042,-0.00310042,-0.000101101,-0.00232531,0.000387552,-0.00121321,-0.00678217,-0.00387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.154834,-0.921137,0.0659486,0.7,1,-1.01927,-0.1037,0.31816,0.338188,1,1
1.74549e+09,6,0.000266316,-0.000798948,-0.000798948,-0.27392,-0.0942299,-0.957125,-1.558,0.562575,0.613751,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145325,-0.196809,0.475467,0.00249791,-0.102406,-0.395383,-0.322531,-0.437381,0.00155021,0.00193776,-0.000808805,-0.00174399,-0.00271287,-0.000404402,-0.00658839,-0.000968881,-0.00111211,-0.00368175,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.15479,-0.921126,0.0659769,0.7,1,-1.01926,-0.103694,0.318213,0.338204,1,1
1.74549e+09,6,-0.00372843,0.00372843,-0.00133158,-0.273843,-0.0942698,-0.957144,-1.96284,0.814655,-0.297859,0.00319322,-0.0829532,-0.083039,-0.0388904,-0.145264,-0.196809,0.475498,0.00258863,-0.102374,-0.395353,-0.322531,-0.437365,0.000193776,-0.000193776,-0.000909906,0.000193776,0.00116266,-0.000404402,0.000581329,0.00445685,0.00141541,-0.00271287,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.154792,-0.921107,0.0659815,0.7,1,-1.01927,-0.103713,0.318172,0.338163,1,1
1.74549e+09,6,0,0.00399474,-0.000798948,-0.273785,-0.0942682,-0.95716,-0.183759,0.875732,-0.182588,0.0032235,-0.0828927,-0.083039,-0.0388601,-0.145264,-0.196793,0.475407,0.00258863,-0.102374,-0.395262,-0.322501,-0.437365,0.00271287,0.00193776,-0.000808805,0.00193776,0.000775105,0.00101101,-0.00639461,0.00251909,0.000101101,0.00290664,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.154823,-0.921141,0.0660174,0.7,1,-1.01926,-0.103724,0.318244,0.338163,1,1
1.74549e+09,6,-0.0015979,0.00106526,-0.00213053,-0.273727,-0.0943019,-0.957174,0.999508,-0.709109,-0.0995629,0.00319322,-0.0828624,-0.083039,-0.0389207,-0.145234,-0.196809,0.475558,0.00258863,-0.10239,-0.395292,-0.322501,-0.437349,0.000193776,0.00426308,-0.000909906,-0.000968881,0.00174399,-0.000101101,0.0073635,-0.000581329,-0.000606604,0.000581329,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.154827,-0.921161,0.0660514,0.7,1,-1.01927,-0.103742,0.318184,0.338131,1,1
1.74549e+09,6,0.000266316,0.00213053,-0.00239684,-0.273672,-0.0943597,-0.957183,-1.02595,-0.404783,0.305204,0.00319322,-0.0828927,-0.083039,-0.0389207,-0.145234,-0.196793,0.475467,0.00261891,-0.10239,-0.395353,-0.322441,-0.437365,0.000775105,0.00155021,-0.000707704,0,0.00135643,0.00111211,-0.00193776,0.00310042,0.000101101,-0.00542573,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.154818,-0.92118,0.0661267,0.7,1,-1.01923,-0.103761,0.318198,0.338093,1,1
1.74549e+09,6,-0.000532632,0.00346211,-0.00106526,-0.273634,-0.0943302,-0.957197,-0.085666,0.427696,-0.707223,0.00316294,-0.0828927,-0.0830232,-0.0389207,-0.145295,-0.196793,0.475467,0.00255847,-0.10239,-0.395323,-0.322471,-0.437333,-0.00193776,0.00193776,0.000505503,-0.000581329,-0.00387552,0.000808805,-0.00310042,-0.00116266,-0.000101101,-0.00232531,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.1548,-0.921233,0.0661904,0.7,1,-1.01924,-0.103755,0.318202,0.338132,1,1
1.74549e+09,6,-0.00292948,0.00266316,-0.000532632,-0.273608,-0.0943467,-0.957203,-1.87452,-1.54906,0.408316,0.00319322,-0.0829229,-0.0830232,-0.0389207,-0.145264,-0.196809,0.475437,0.00255847,-0.10239,-0.395262,-0.322501,-0.437349,0.00116266,0.000387552,0.000404402,0,0.000193776,-0.000202201,-0.00620084,-0.000968881,0.000303302,0.0040693,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154778,-0.921275,0.0662862,0.7,1,-1.01923,-0.103739,0.318252,0.33817,1,1
1.74549e+09,6,-0.00266316,0.000798948,0.000266316,-0.273553,-0.0943586,-0.957218,1.94165,-1.44332,0.612956,0.00316294,-0.0829229,-0.083039,-0.0388601,-0.145264,-0.196793,0.475528,0.00255847,-0.10239,-0.395383,-0.322562,-0.437349,-0.000968881,0.00155021,-0.000909906,0.00310042,0.000193776,0.00101101,0.00368175,0.00232531,-0.00101101,-0.0073635,-0.0073635,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154817,-0.921302,0.066308,0.7,1,-1.01924,-0.103736,0.31818,0.338142,1,1
1.74549e+09,6,-0.00292948,0.00399474,-0.000798948,-0.273467,-0.0943414,-0.957244,-0.880096,1.79886,0.331457,0.0032235,-0.0829532,-0.0830232,-0.0388904,-0.145295,-0.196793,0.475498,0.00255847,-0.102422,-0.395292,-0.322471,-0.437365,0.00290664,0,0.000202201,0.00135643,-0.00193776,0.000808805,-0.000581329,0,-0.00283082,0.00174399,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.154806,-0.921328,0.0663535,0.7,1,-1.01928,-0.10372,0.318158,0.338182,1,1
1.74549e+09,6,-0.00266316,0.00186421,-0.000266316,-0.273412,-0.0943141,-0.957263,-0.514652,1.37188,0.335315,0.00319322,-0.0829835,-0.0830232,-0.0389207,-0.145295,-0.196793,0.475588,0.00255847,-0.102422,-0.395383,-0.322531,-0.437333,0.000581329,-0.00135643,0.000606604,-0.00213154,-0.00116266,0.000909906,0.00561951,0.00155021,-0.00272972,-0.00310042,-0.00193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.154783,-0.921361,0.0664079,0.7,1,-1.01927,-0.10371,0.31822,0.338222,1,1
1.74549e+09,6,-0.000266316,0.000532632,-0.00106526,-0.273428,-0.0943349,-0.957256,0.863863,1.72073,0.549878,0.00319322,-0.0829532,-0.083039,-0.0388904,-0.145295,-0.196809,0.475558,0.00255847,-0.102406,-0.395292,-0.322531,-0.437365,0.000387552,0.00174399,-0.000808805,0.00155021,-0.00135643,0,0.00426308,0.00271287,-0.00151651,0.00174399,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.154809,-0.921431,0.0664227,0.7,1,-1.01927,-0.103698,0.318214,0.338255,1,1
1.74549e+09,6,-0.000798948,0.00452737,-0.000532632,-0.273355,-0.0942885,-0.957281,-1.31924,1.21991,0.331065,0.0032235,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196793,0.475467,0.00252819,-0.10239,-0.395323,-0.322531,-0.437349,0.00445685,0.00290664,-0.00131431,0.00368175,-0.000775105,0.000909906,-0.00426308,0.000193776,0.000505503,-0.000775105,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.154787,-0.92138,0.0664655,0.7,1,-1.01926,-0.103681,0.318228,0.338231,1,1
1.74549e+09,6,-0.00292948,0.00106526,-0.00372843,-0.273288,-0.0943284,-0.957296,-0.871761,-1.0234,-0.105413,0.00316294,-0.0829532,-0.083039,-0.0388904,-0.145264,-0.196793,0.475467,0.00252819,-0.102406,-0.395232,-0.322471,-0.437333,-0.000968881,0.00368175,0,0.00232531,0.000387552,0.00141541,-0.00290664,0.000387552,-0.00141541,0.00639461,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.15476,-0.921414,0.0665027,0.7,1,-1.01924,-0.10372,0.318205,0.338209,1,1
1.74549e+09,6,-0.0015979,-0.00239684,-0.00239684,-0.273275,-0.0943457,-0.957299,-0.930712,0.468267,-0.310859,0.00316294,-0.0829229,-0.083039,-0.038951,-0.145295,-0.196809,0.475528,0.00258863,-0.102406,-0.395323,-0.322441,-0.437318,-0.000581329,0.00193776,-0.00101101,-0.000193776,-0.00193776,-0.000808805,0.00271287,0.00368175,-0.00151651,-0.00232531,0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.154725,-0.921428,0.0665156,0.7,1,-1.01925,-0.103717,0.318171,0.338236,1,1
1.74549e+09,6,0,0.00239684,-0.000266316,-0.273217,-0.0943283,-0.957317,-1.99529,-0.846768,0.6344,0.00319322,-0.0829532,-0.083039,-0.0389207,-0.145295,-0.196809,0.475467,0.00255847,-0.10239,-0.395353,-0.322471,-0.437349,0.00116266,-0.000968881,-0.000606604,-0.000775105,-0.00290664,0.000303302,-0.00755727,0.00174399,0.000202201,-0.00387552,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.154708,-0.921422,0.0665492,0.7,1,-1.01926,-0.103719,0.318188,0.338239,1,1
