current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,16,0.635491,0.12465,0.377048,-0.438427,0.0114192,-0.898694,0.866836,1.88616,0.0618528,-0.245851,0.0158488,-0.956364,0.26555,-0.952246,-0.192219,0.441743,-0.33403,-0.347348,-0.525425,-0.501865,-0.0729901,-0.70062,0.477523,-0.922725,0.327387,0.671535,1.36751,0.106444,-0.597231,0.613449,0.43282,-0.278321,-0.260879,-7.39681,5.45621,-17.641,7.45869,14.2125,11.459,-3.45648,-14.4543,8.38137,10.0991,-7.11725,-2.2318,0,0,0.42,0.1,2,-0.143068,-0.0887032,0.258573,-0.0526462,1,1
1.74506e+09,16,0.013437,0.810629,0.386463,-0.398218,0.00478032,-0.917278,0.946321,1.27595,0.771547,-0.362739,0.115114,-1.10487,0.396734,-0.617649,0.27772,0.457496,-0.586182,-0.00440478,-0.319381,-0.596685,-0.15538,0.147511,-0.0674109,0.241405,0.307796,1.01228,0.886785,0.0051641,-0.592716,0.69315,0.447647,-0.212541,-0.17041,-1.19897,-0.841654,-7.66055,4.65617,15.246,9.79157,2.48921,-10.192,6.71093,3.7348,-6.11996,-2.89405,0,0,0.42,0.1,2,-0.15939,-0.105276,0.268803,-0.0415982,1,1
1.74506e+09,16,0.1942,0.543214,0.295275,-0.342555,0.00843215,-0.93946,0.205475,-0.254713,0.233851,-0.241339,0.00380415,-0.8506,0.501553,-0.230639,0.256546,0.453094,-0.735795,0.153875,-0.203087,-0.672221,-0.198119,0.48492,-0.53136,1.24126,0.229951,0.862877,-0.938849,0.0417684,-0.0121061,0.0179452,0.0908731,-0.14721,-0.0756636,3.48423,-6.35551,3.66986,3.89826,10.6086,1.24128,7.68045,-2.97178,2.49963,-5.43282,-0.0549664,-2.40035,0,0,0.42,0.1,2,-0.172243,-0.118021,0.279773,-0.0318217,1,1
1.74506e+09,16,0.670594,-0.00439545,0.154779,-0.323499,-0.0179853,-0.946058,1.9344,-1.17205,0.401925,-0.0650096,-0.227941,-0.27233,0.526316,0.0477012,-0.0916958,0.516981,-0.578014,0.0752409,-0.291788,-0.660537,-0.215988,0.331307,-0.458676,1.30603,-0.156437,0.507045,-0.62983,0.226775,0.632788,-0.332455,-0.516742,0.333362,-0.000249746,4.81364,-5.7424,8.24104,0.421675,4.91808,-5.98921,9.69557,2.05278,-1.91811,-10.3559,5.15316,-1.21179,0,0,0.42,0.1,2,-0.183858,-0.127428,0.289212,-0.0208012,1,1
1.74506e+09,16,0.57554,-0.129036,0.197313,-0.332427,-0.0622681,-0.941071,1.65317,-1.05646,-0.511801,0.0666455,-0.372358,0.18712,0.390791,0.191127,-0.277111,0.655284,-0.298841,-0.0470253,-0.540442,-0.401813,-0.172979,0.349877,-0.294572,1.08634,-0.479627,0.189162,-0.385272,0.430327,0.719347,-0.347845,-0.644527,0.758689,0.263453,5.35166,-5.02904,11.4798,-1.64876,1.74564,-7.25809,11.1464,3.26998,-4.50274,-11.8388,4.48783,0.587537,0,0,0.42,0.1,2,-0.19159,-0.133715,0.290859,-0.00779856,1,1
1.74506e+09,16,0.426647,0.0636769,0.128476,-0.336361,-0.0933022,-0.9371,0.641474,0.345491,-0.118407,0.201205,-0.455001,0.559479,0.166768,0.1766,-0.401749,0.837593,-0.0429449,-0.188121,-0.765128,-0.145148,-0.0247772,0.303936,-0.140619,0.854286,-0.618454,-0.259718,-0.222667,0.440964,0.568489,-0.407829,-0.479162,0.450549,0.472589,4.3094,-4.11213,13.5964,-3.55669,-2.28913,-6.70883,11.5796,3.21927,-6.61834,-11.0635,0.93185,2.90048,0,0,0.42,0.1,2,-0.201242,-0.139773,0.287561,0.00560249,1,1
1.74506e+09,16,0.351626,0.404674,0.190368,-0.320623,-0.118844,-0.939722,1.86053,-1.03098,-0.356426,0.274767,-0.406151,0.613716,-0.0291513,0.0543009,-0.405292,0.945146,0.10105,-0.245976,-0.857658,-0.00289011,0.0761192,0.0420636,0.401972,-0.694126,-0.30087,-0.246686,0.277015,-0.0218814,0.145266,0.198136,0.101241,0.320736,0.00355008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.211324,-0.14528,0.28338,0.0188115,1,1
1.74506e+09,16,-0.0625743,0.756643,0.281981,-0.277393,-0.124781,-0.952619,1.58123,1.27708,0.519222,0.264216,-0.265249,0.374558,-0.0676125,-0.00353259,-0.278391,0.785426,0.117176,-0.157525,-0.787598,0.0592153,0.0169075,-0.0524166,0.280315,-0.42376,0.0288607,-0.084572,0.285292,-0.611269,-0.0231039,0.188382,0.200333,0.0379023,-0.182258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.222026,-0.152344,0.281893,0.0307853,1,1
1.74506e+09,16,-0.734291,0.90218,0.315591,-0.206162,-0.0796393,-0.975272,-0.610017,0.152335,-0.148071,0.238238,-0.163041,0.229254,-0.0243745,-0.0340427,-0.199712,0.518,0.0762745,-0.0871325,-0.665537,0.0429434,-0.0451188,-0.0288753,0.173587,-0.327121,0.111865,-0.101674,-0.0299813,-0.557716,-0.129495,0.130713,0.32575,-0.0742699,-0.106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.236809,-0.158988,0.280472,0.0365875,1,1
1.74506e+09,17,-0.215664,0.577769,0.340273,-0.138145,-0.0239343,-0.990123,-0.140741,0.791573,-0.532388,0.262115,-0.144818,0.0332743,-0.00805166,-0.0899889,-0.266796,0.413558,0.0074861,-0.107792,-0.549295,0.0100478,-0.0885013,0.0266833,-0.0418076,-0.352079,-0.0431561,-0.116601,-0.152809,-0.0244333,-0.138735,-0.141317,0.144842,-0.0539953,-0.0870504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.248628,-0.1625,0.277397,0.0463739,1,1
1.74506e+09,17,0.0525593,0.33427,0.309919,-0.100175,-0.0187638,-0.994793,1.41017,-0.0685266,0.427827,0.256027,-0.175684,-0.0839683,-0.0439013,-0.139246,-0.315358,0.410588,-0.0472625,-0.162631,-0.511032,-0.00875282,-0.123259,-0.0343206,-0.0772732,-0.207313,-0.0931824,-0.106459,-0.069651,-0.00184649,-0.108491,-0.10503,0.058636,-0.0345236,-0.0712208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.259843,-0.166708,0.274431,0.0589196,1,1
1.74506e+09,17,0.0302443,0.147288,0.26585,-0.0824387,-0.0203734,-0.996388,-0.70349,1.16725,0.275761,0.239527,-0.202361,-0.148723,-0.0782592,-0.177398,-0.327134,0.410411,-0.0827713,-0.197905,-0.492991,-0.0188946,-0.149118,-0.0446728,-0.0550177,-0.128498,-0.0767236,-0.0839894,-0.00159707,0.00063678,-0.0743608,-0.0761403,0.0361306,-0.0176673,-0.0606204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.27038,-0.170653,0.27218,0.0698997,1,1
1.74506e+09,17,-0.058664,0.0032191,0.220858,-0.0775339,-0.0174483,-0.996837,-0.404787,-1.42803,-0.415146,0.220055,-0.214916,-0.182833,-0.101792,-0.204317,-0.318422,0.409157,-0.106179,-0.219668,-0.479712,-0.0228778,-0.171377,-0.0392419,-0.0237203,-0.080786,-0.0434218,-0.0521517,0.0372016,-0.0128719,-0.0432066,-0.0318757,0.0322041,-0.00423539,-0.0510667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.281127,-0.174207,0.270403,0.0791772,1,1
1.74506e+09,17,-0.0719645,-0.103848,0.171929,-0.0825936,-0.00984913,-0.996535,-1.65379,0.700661,-0.440446,0.202725,-0.218173,-0.202105,-0.11274,-0.215871,-0.29619,0.412799,-0.122001,-0.238985,-0.469079,-0.0227641,-0.189268,-0.04031,-0.0068856,-0.0476676,-0.0135278,-0.00321354,0.0859033,0.0144342,-0.0381996,-0.0483311,0.0180999,0.00304346,-0.0398347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.290166,-0.176621,0.269301,0.0854781,1,1
1.74506e+09,17,-0.079159,-0.164948,0.120479,-0.0939381,-0.0027344,-0.995574,-1.72883,0.1495,0.222934,0.185174,-0.216836,-0.208625,-0.117046,-0.215815,-0.271354,0.418728,-0.135225,-0.255912,-0.463958,-0.0215297,-0.202105,-0.0400972,0.00362647,-0.0113237,-0.00639731,0.00415949,0.0542949,0.0136529,-0.0280736,-0.0381703,0.00915686,0.00220231,-0.025577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.299212,-0.178567,0.268762,0.0910009,1,1
1.74506e+09,17,-0.0694005,-0.187041,0.081403,-0.10974,0.00454685,-0.99395,-1.39607,1.58914,0.0359277,0.167176,-0.213091,-0.207656,-0.116254,-0.208277,-0.242387,0.423209,-0.144383,-0.271662,-0.461834,-0.0212567,-0.209857,-0.0454128,0.0188766,0.0205836,0.003911,0.0234954,0.0575505,0.00767696,-0.0154273,-0.0342261,0.00241905,-0.000764406,-0.0114539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.305902,-0.179649,0.268868,0.0942338,1,1
1.74506e+09,17,-0.059867,-0.181026,0.0608044,-0.124432,0.0103106,-0.992175,-0.393487,-1.69099,-0.161079,0.151644,-0.206661,-0.204309,-0.112877,-0.195812,-0.218514,0.42515,-0.149123,-0.284192,-0.461357,-0.0221477,-0.212137,-0.0359671,0.0158678,0.00666308,0.00935232,0.0337627,0.0515508,0.00245668,-0.00973177,-0.0284575,0.000566977,-0.00346283,-0.00167099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.313153,-0.180473,0.269575,0.097834,1,1
1.74506e+09,17,-0.0628607,-0.159326,0.0489177,-0.137827,0.0158112,-0.99033,-1.38266,-1.28338,-0.761711,0.136777,-0.197579,-0.196669,-0.107675,-0.181387,-0.197143,0.425763,-0.152642,-0.293982,-0.460443,-0.0242349,-0.210958,-0.0325194,0.0211665,0.0102817,0.0122981,0.0342972,0.0437855,0.000697694,-0.00843695,-0.0211868,0.00348311,-0.00663123,0.00648391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.318873,-0.18087,0.270649,0.100401,1,1
1.74506e+09,17,-0.0616752,-0.132403,0.0405164,-0.149263,0.0210598,-0.988573,1.5398,-1.05644,-0.00344613,0.124446,-0.189468,-0.189541,-0.101624,-0.166857,-0.178822,0.425484,-0.156001,-0.300837,-0.4587,-0.0274426,-0.206955,-0.031405,0.0238863,0.0284794,0.0136969,0.0329349,0.0358203,-0.000899865,-0.00850092,-0.0141732,0.00598715,-0.00936826,0.0128625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.323789,-0.181028,0.272,0.102515,1,1
1.74506e+09,17,-0.0464635,-0.102939,0.0358102,-0.158314,0.0258728,-0.98705,0.915566,-1.41588,-0.515145,0.114171,-0.182238,-0.184421,-0.0952031,-0.152845,-0.162505,0.424488,-0.159756,-0.304972,-0.456205,-0.0315374,-0.200972,-0.0232226,0.0138914,0.00987998,0.0189001,0.0376841,0.0497231,-0.00428448,-0.00978491,-0.00740906,0.00565179,-0.0105141,0.0161772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.327914,-0.181007,0.273485,0.104231,1,1
1.74506e+09,17,-0.0420616,-0.073742,0.0311621,-0.165884,0.0302932,-0.98568,1.17016,-0.210723,-0.135048,0.104053,-0.175119,-0.176294,-0.0889075,-0.139527,-0.147135,0.42268,-0.163911,-0.307144,-0.453271,-0.0361623,-0.19338,-0.0208988,0.0160002,0.0132581,0.0145929,0.029302,0.0343313,-0.00438049,-0.00974221,-0.00272805,0.00704966,-0.0105591,0.0177967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.331267,-0.180863,0.274991,0.105533,1,1
1.74506e+09,17,-0.0294749,-0.0534314,0.0264463,-0.170691,0.0334995,-0.984755,-1.30009,-0.130357,-0.654942,0.0972029,-0.170619,-0.173441,-0.0844636,-0.129591,-0.137084,0.420747,-0.16752,-0.307657,-0.450682,-0.0400258,-0.186499,-0.0153925,0.00837875,0.00666542,0.0129965,0.0253218,0.0333723,-0.00535475,-0.00805934,-0.000478754,0.00562687,-0.00850614,0.0162625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.334305,-0.180564,0.276636,0.106707,1,1
1.74506e+09,17,-0.0252812,-0.0366226,0.0205081,-0.174128,0.0359824,-0.984065,-0.841601,1.1917,-0.657352,0.0918724,-0.16767,-0.170419,-0.081188,-0.121963,-0.129181,0.41888,-0.170068,-0.307741,-0.4484,-0.0427304,-0.180756,-0.0117861,0.00694013,0.00756269,0.00600817,0.0157304,0.0138909,-0.00422006,-0.00507852,-3.55653e-05,0.00573496,-0.00528973,0.0124935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.335917,-0.180262,0.277672,0.10718,1,1
1.74506e+09,17,-0.0164485,-0.0176375,0.0144278,-0.17616,0.0378544,-0.983633,-1.04275,1.19232,-0.0386012,0.0877855,-0.165149,-0.167825,-0.0783407,-0.115798,-0.121977,0.417254,-0.171546,-0.307682,-0.446269,-0.0442068,-0.17665,-0.00888321,0.00556005,0.00525661,0.00559065,0.0140977,0.0126132,-0.00407113,-0.00262009,0.00022421,0.00482406,-0.00264777,0.00853884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.337065,-0.179846,0.278569,0.107383,1,1
1.74506e+09,17,-0.0132003,0.00132188,0.00919074,-0.176741,0.0392887,-0.983473,-1.41058,-0.867577,0.258319,0.0849662,-0.163332,-0.166411,-0.0772677,-0.111732,-0.119128,0.415852,-0.172076,-0.307646,-0.444165,-0.0448368,-0.173681,-0.00434698,0.00267249,0.0014077,0.000866407,0.00578777,0.00440707,-0.00237494,-0.000278744,6.05283e-05,0.00478044,-0.000595114,0.0055618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.337596,-0.179302,0.27921,0.107212,1,1
1.74506e+09,17,-0.00886634,0.0140132,0.00394999,-0.176032,0.0402262,-0.983562,-0.921286,-0.804062,-0.259803,0.0840036,-0.162301,-0.16692,-0.077131,-0.11017,-0.118062,0.415128,-0.171786,-0.307592,-0.442399,-0.0449282,-0.171738,-0.00100709,0.0033698,-0.00393304,6.97626e-05,0.00295233,0.00106214,-0.00143289,0.00160803,0.00016089,0.00409071,1.50615e-05,0.00436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.33748,-0.178733,0.279544,0.106699,1,1
1.74506e+09,17,-0.00194759,0.0204237,0.000759521,-0.174619,0.0406767,-0.983795,-0.00802307,-1.55985,0.476473,0.0839028,-0.16039,-0.169452,-0.0772507,-0.108707,-0.118767,0.414546,-0.170743,-0.307487,-0.441002,-0.0446495,-0.170291,7.58918e-05,0.00587474,-0.00785097,-0.000666071,0.0047963,-0.00450052,-0.00164064,0.0033608,0.000394985,0.00294306,0.00144934,0.00281756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.336953,-0.178236,0.279694,0.10601,1,1
1.74506e+09,17,0.00489443,0.0243517,-0.00167809,-0.172653,0.0404722,-0.984151,-1.68189,0.395994,-0.719155,0.0840191,-0.157272,-0.173379,-0.0776978,-0.105846,-0.12214,0.41366,-0.168867,-0.3072,-0.439978,-0.0435764,-0.169471,0.000489662,0.00794596,-0.00948473,-0.00111561,0.00773764,-0.00978465,-0.0022368,0.00492917,0.000938325,0.00202634,0.00314101,0.00124611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.336125,-0.177761,0.279781,0.105158,1,1
1.74506e+09,17,0.00733217,0.0270984,-0.0032144,-0.170621,0.0399348,-0.984527,0.304982,0.270511,0.193917,0.0843605,-0.153844,-0.177228,-0.0780732,-0.102377,-0.126617,0.41272,-0.166716,-0.306599,-0.43914,-0.0421261,-0.169088,0.00113646,0.00895375,-0.00955054,-0.00075334,0.00927761,-0.0120157,-0.00244724,0.00563114,0.00205539,0.00224239,0.00392934,0.000842244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.335076,-0.1773,0.279873,0.104153,1,1
1.74506e+09,17,0.00925025,0.0291017,-0.00420811,-0.168406,0.0392254,-0.984937,1.43891,-1.06055,-0.365002,0.0849144,-0.150167,-0.180874,-0.0782849,-0.0984824,-0.131598,0.411662,-0.164412,-0.305447,-0.43813,-0.0404561,-0.168744,0.00153052,0.00931064,-0.00863696,-0.000373807,0.0100203,-0.0126318,-0.00285583,0.00581075,0.00359957,0.00275672,0.00432776,0.000936668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333867,-0.176854,0.280028,0.103021,1,1
1.74506e+09,17,0.0120709,0.0304586,-0.00496264,-0.165829,0.0382217,-0.985413,0.424423,1.90437,0.703209,0.0855885,-0.146088,-0.184259,-0.0784119,-0.0940113,-0.137066,0.410204,-0.161884,-0.303407,-0.436808,-0.0385268,-0.168205,0.00149271,0.00918328,-0.00683377,-0.000238352,0.0102092,-0.0121255,-0.00372924,0.00565723,0.00551181,0.00321445,0.0043926,0.0015166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.332542,-0.176426,0.280286,0.101793,1,1
1.74506e+09,17,0.0142375,0.0310121,-0.0054877,-0.163416,0.0371028,-0.985859,-1.3366,-1.40734,-0.00264014,0.0861502,-0.142484,-0.186569,-0.0784895,-0.0899569,-0.141688,0.408523,-0.159673,-0.300828,-0.435422,-0.0367907,-0.167442,0.00132204,0.0088536,-0.00488555,-0.000157807,0.0100388,-0.0110143,-0.00458768,0.00541935,0.00718909,0.00367924,0.00428339,0.0022396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.330994,-0.175976,0.28071,0.100319,1,1
1.74506e+09,17,0.0157827,0.0310157,-0.0058982,-0.160982,0.0358335,-0.986307,-1.61803,1.18869,0.403123,0.0866335,-0.139028,-0.188084,-0.0785348,-0.0860137,-0.145781,0.406509,-0.157555,-0.29762,-0.43384,-0.0351118,-0.166379,0.00111333,0.00845982,-0.00289894,-7.50275e-05,0.00968649,-0.00954954,-0.00538444,0.00520317,0.00865323,0.00418466,0.00412431,0.00299732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.329382,-0.175539,0.281285,0.0987529,1,1
1.74506e+09,17,0.0166262,0.0307638,-0.00617636,-0.158323,0.0343276,-0.98679,-1.47612,0.379652,0.65187,0.0870683,-0.135402,-0.18888,-0.0785462,-0.081861,-0.149571,0.403956,-0.155309,-0.293491,-0.43186,-0.0333377,-0.164872,0.000897715,0.00808231,-0.0010331,1.71892e-05,0.00922417,-0.00785952,-0.00610604,0.0050189,0.00993018,0.00479018,0.00394961,0.00376778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.328035,-0.175186,0.28186,0.09745,1,1
1.74506e+09,17,0.0159277,0.0313652,-0.00596369,-0.155887,0.0329623,-0.987225,-0.827036,1.68245,0.555006,0.0874058,-0.132211,-0.189117,-0.0785203,-0.0782623,-0.152442,0.401427,-0.153354,-0.289338,-0.429782,-0.0318046,-0.163222,0.00080854,0.0079091,-0.0003259,9.90732e-05,0.00881922,-0.00666817,-0.00646805,0.0047862,0.0106861,0.00553558,0.0037386,0.00439685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.32652,-0.174781,0.282587,0.0959251,1,1
1.74506e+09,17,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-1.69797,1.91459,-0.580561,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0251029,1.01801e-08,0.487997,-0.0890106,1,1
1.74506e+09,17,0.0506878,-0.242275,-0.013297,-0.0111815,-0.00158767,-0.999936,-0.924928,1.7415,-0.405951,-0.0830514,-0.500818,0.927742,0.0910969,-0.463767,0.839093,-0.0789377,-0.623055,0.829537,0.0663485,-0.626318,0.853099,0.0825961,0.428265,-0.698237,-0.0259091,0.640422,-1.19037,0.0925449,0.817156,-1.17249,-0.177059,0.804813,-1.039,1.65099,-2.34062,4.00296,0.121587,0.56174,-2.45206,1.82887,2.65815,-1.59324,-3.882,3.28482,0.0532383,0,0,0.42,0.1,2,-0.0227609,-7.56111e-05,0.485961,-0.0907883,1,1
1.74506e+09,17,0.141481,-0.330563,-0.0333528,-0.0377589,-0.0102541,-0.999234,0.756918,0.966221,0.127038,-0.0190241,-0.389508,0.760469,0.0642375,-0.24595,0.412261,-0.00779876,-0.269563,0.402115,-0.0783062,-0.296278,0.556043,0.192938,0.124992,-0.20439,-0.100001,0.369494,-0.877633,0.226518,0.805288,-0.915336,-0.465507,0.695724,-0.452685,2.46596,-3.97055,8.14595,-0.713494,-0.866391,-4.52545,3.32487,4.49617,-4.56836,-6.80535,3.71849,1.06165,0,0,0.42,0.1,2,-0.0216022,-0.00041906,0.477299,-0.0989249,1,1
1.74506e+09,17,0.148473,-0.207352,-0.0304376,-0.0604622,-0.0217708,-0.997933,1.52078,-0.212265,0.0215885,0.0676201,-0.376043,0.712846,0.0057895,-0.175715,0.118905,0.107435,0.0163821,0.072606,-0.296943,-0.0733455,0.451209,0.21947,-0.0292417,-0.0682039,-0.193727,-0.00975005,-0.629974,0.316648,0.63622,-0.83563,-0.588055,0.396105,-0.093577,2.25789,-4.44668,11.137,-1.93283,-3.85159,-5.2428,3.93214,4.74558,-7.62704,-7.72194,1.72995,2.72718,0,0,0.42,0.1,2,-0.0219714,-0.000980737,0.463119,-0.1,1,1
1.74506e+09,17,0.160387,0.134284,-0.0813842,-0.0637284,-0.0337019,-0.997398,-0.152247,-1.26057,-0.348904,0.145272,-0.401952,0.696174,-0.0827666,-0.264822,-0.104494,0.220334,0.205633,-0.230164,-0.504027,0.0141047,0.437109,0.159819,-0.0795577,-0.0274382,-0.243148,-0.431419,-0.516369,0.202434,0.33698,-0.734379,-0.423333,0.0411572,0.0311472,1.60315,-4.15488,11.1224,-2.7415,-8.33791,-6.45471,2.9995,3.77248,-9.49443,-6.88355,-1.62987,3.79444,0,0,0.42,0.1,2,-0.0236911,-0.00142231,0.444375,-0.1,1,1
1.74506e+09,17,0.105309,0.507537,-0.176693,-0.0372112,-0.0450036,-0.998294,-1.34595,0.886728,-0.342934,0.190776,-0.424998,0.676742,-0.164961,-0.50643,-0.297313,0.24999,0.275525,-0.469372,-0.598807,-0.0227381,0.440336,0.0738057,-0.0294769,-0.0834429,-0.156555,-0.75759,-0.467482,-0.0705575,0.0393209,-0.465049,-0.0568227,-0.214293,-0.00131923,1.01605,-3.63732,6.42126,-2.3029,-12.4758,-7.72454,0.335305,2.03894,-8.79789,-3.98751,-4.39795,3.72719,0,0,0.42,0.1,2,-0.0255952,-0.0013856,0.426962,-0.1,1,1
1.74506e+09,17,-0.0707657,0.744857,-0.182678,0.0144089,-0.0473821,-0.998773,-1.40038,-1.94163,0.164184,0.19695,-0.392828,0.532092,-0.187704,-0.820655,-0.45258,0.171415,0.237697,-0.571203,-0.547707,-0.132681,0.416221,-0.0362499,0.200583,-0.726332,0.0473415,-0.75946,-0.304516,-0.306933,-0.219391,-0.0324843,0.293424,-0.304112,-0.122943,0.188091,-1.92557,-1.24179,-0.107873,-13.4514,-7.08133,-2.86972,-0.507541,-5.3524,-0.559383,-5.05495,2.71753,0,0,0.42,0.1,2,-0.0268238,-0.000905789,0.409607,-0.1,1,1
1.74506e+09,17,-0.479302,0.692298,-0.0501376,0.0795056,-0.025916,-0.996497,-0.249395,-1.37245,-0.447824,0.141429,-0.266265,0.11802,-0.09635,-1.05237,-0.524797,0.0289773,0.0793015,-0.476822,-0.353072,-0.257929,0.333619,-0.246278,0.449366,-1.34068,0.405742,-0.230074,0.00504672,-0.286007,-0.544633,0.528379,0.608108,-0.227601,-0.283037,-2.66517,2.19768,-11.1408,4.92207,-9.00801,-3.97278,-4.30212,-5.56795,0.438006,3.86075,-4.33925,0.72179,0,0,0.42,0.1,2,-0.0266762,0.000228914,0.39152,-0.1,1,1
1.74506e+09,17,-0.86622,0.469998,0.0780053,0.12585,0.0255963,-0.991719,1.57886,-0.22176,-0.0371958,-0.0243566,-0.078294,-0.413592,0.115941,-1.02139,-0.375272,-0.064136,-0.204937,-0.182978,-0.0651708,-0.333987,0.199899,-0.577246,0.493686,-1.36459,0.624507,0.370589,0.840485,-0.141132,-0.908708,0.973203,0.839599,-0.155663,-0.417578,-6.31529,3.80564,-16.6361,8.65562,6.55436,5.4006,-3.47212,-12.5475,6.10974,7.94211,-4.81027,-2.06401,0,0,0.42,0.1,2,-0.0255476,0.00253709,0.372167,-0.1,1,1
1.74506e+09,17,-0.869809,0.520713,0.178671,0.158717,0.0941411,-0.982826,-1.06445,-1.76376,-0.328596,-0.261936,0.0706323,-0.819976,0.346872,-0.748838,-0.0451223,-0.0963536,-0.475214,0.0424187,0.222739,-0.373977,0.0254804,-0.409219,0.152579,-0.518846,0.448941,0.714585,0.578485,0.065605,-0.271787,-0.0185658,0.493581,-0.0245555,-0.528763,-2.69504,0.584463,-10.2747,6.45512,15.5306,9.66088,1.50033,-11.4137,6.99382,4.87717,-6.478,-3.13409,0,0,0.42,0.1,2,-0.0242153,0.00545454,0.347663,-0.081637,1,1
1.74506e+09,17,-0.851409,0.22537,0.373711,0.212719,0.181146,-0.960175,-1.98866,0.666746,-0.652385,-0.243163,-0.0456363,-0.689316,0.484934,-0.591835,-0.234624,0.00762762,-0.507769,-0.0982127,0.345226,-0.400091,-0.13308,0.33279,-0.492048,0.741553,0.152775,0.167544,-0.570063,0.287854,0.0474225,-0.375861,-0.0892483,0.0435287,-0.120889,3.09378,-6.37538,1.5059,4.52528,12.1704,3.39881,7.2525,-4.84914,3.85542,-3.31342,-1.68459,-2.65017,0,0,0.42,0.1,2,-0.0241444,0.00738669,0.324547,-0.0589065,1,1
1.74506e+09,17,-0.0760392,-0.752153,0.294674,0.197858,0.212978,-0.956814,-1.95925,-0.406611,-0.564243,-0.181251,-0.140065,-0.657963,0.486461,-0.487954,-0.420109,0.151826,-0.444311,-0.253316,0.169561,-0.300187,-0.157449,0.0816039,-0.111286,-0.0959019,-0.154393,0.45183,-0.426729,0.451054,0.303897,-0.408426,-0.764758,0.47446,0.0068688,4.20767,-6.14453,7.4882,1.28159,5.42307,-3.98222,8.70794,0.835644,-0.948453,-8.82801,3.67101,-1.34746,0,0,0.42,0.1,2,-0.0294339,0.00563834,0.309,-0.0433862,1,1
