current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-5.17867e-08,-8.6185e-05,-5.15501e-08,-0.0217601,1.32851e-06,-0.999763,-0.883054,-0.516711,0.129469,0.0379025,0.00974548,-0.197191,-0.0378616,0.00970834,-0.197217,0.120863,0.00786936,-0.153794,-0.120903,0.00804043,-0.153679,1.70766e-05,-9.60897e-05,-5.71346e-06,-1.70645e-05,-9.61131e-05,-5.68979e-06,1.04977e-05,-3.10719e-05,-9.18003e-05,-1.05089e-05,-3.10785e-05,-9.18161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0465834,9.71315e-06,0.325972,-0.0453878,0,0
1.74471e+09,4,-5.18426e-08,-8.57159e-05,-5.15039e-08,-0.0217676,1.33297e-06,-0.999763,-1.41364,1.50212,-0.499743,0.0379101,0.00970328,-0.197193,-0.0378691,0.00966609,-0.19722,0.120868,0.00785565,-0.153834,-0.120908,0.00802684,-0.153719,1.70808e-05,-9.58672e-05,-5.81606e-06,-1.70688e-05,-9.58905e-05,-5.79272e-06,1.04801e-05,-3.10496e-05,-9.15717e-05,-1.04913e-05,-3.10562e-05,-9.15873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.046597,9.71586e-06,0.325969,-0.0453738,0,0
1.74471e+09,4,-5.08327e-08,-8.52897e-05,-5.13854e-08,-0.0217745,1.33705e-06,-0.999763,-1.64811,-0.414791,0.267909,0.0379169,0.00966495,-0.197196,-0.0378759,0.00962776,-0.197222,0.120872,0.00784326,-0.153871,-0.120912,0.00801444,-0.153756,1.70841e-05,-9.56698e-05,-5.90554e-06,-1.70726e-05,-9.56928e-05,-5.88249e-06,1.04644e-05,-3.1029e-05,-9.13688e-05,-1.04759e-05,-3.10357e-05,-9.13843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466106,9.71856e-06,0.325965,-0.0453598,0,0
1.74471e+09,4,-5.16498e-08,-8.48641e-05,-5.14201e-08,-0.0217813,1.34108e-06,-0.999763,-0.906202,0.00481365,-0.0239509,0.0379237,0.00962675,-0.197198,-0.0378827,0.00958955,-0.197225,0.120876,0.00783086,-0.153907,-0.120916,0.00800192,-0.153792,1.70877e-05,-9.54755e-05,-5.9918e-06,-1.70758e-05,-9.54985e-05,-5.96893e-06,1.04494e-05,-3.10077e-05,-9.11694e-05,-1.04606e-05,-3.10145e-05,-9.11848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466256,9.72153e-06,0.325961,-0.0453445,0,0
1.74471e+09,4,-5.16193e-08,-8.43839e-05,-5.13924e-08,-0.0217887,1.34552e-06,-0.999763,1.59198,-1.94692,-0.12998,0.0379312,0.00958478,-0.197201,-0.0378902,0.00954753,-0.197227,0.120881,0.00781727,-0.153947,-0.120921,0.00798833,-0.153832,1.7091e-05,-9.52731e-05,-6.08037e-06,-1.70791e-05,-9.5296e-05,-6.05767e-06,1.04339e-05,-3.09847e-05,-9.09622e-05,-1.04451e-05,-3.09916e-05,-9.09775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466391,9.72423e-06,0.325958,-0.0453305,0,0
1.74471e+09,4,-5.14918e-08,-8.39636e-05,-5.13621e-08,-0.0217954,1.34956e-06,-0.999763,1.70358,1.21845,0.0206294,0.0379381,0.0095467,-0.197203,-0.0378971,0.0095095,-0.19723,0.120885,0.00780487,-0.153984,-0.120925,0.00797594,-0.153868,1.7094e-05,-9.50829e-05,-6.16149e-06,-1.70822e-05,-9.51057e-05,-6.13892e-06,1.04192e-05,-3.09622e-05,-9.07669e-05,-1.04304e-05,-3.09692e-05,-9.07821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466526,9.72692e-06,0.325955,-0.0453167,0,0
1.74471e+09,4,-5.13498e-08,-8.35107e-05,-5.13353e-08,-0.0218021,1.35358e-06,-0.999762,1.24155,0.998353,0.422559,0.0379449,0.00950867,-0.197206,-0.0379039,0.00947148,-0.197232,0.120889,0.00779247,-0.15402,-0.120929,0.00796354,-0.153905,1.70963e-05,-9.49147e-05,-6.23205e-06,-1.70846e-05,-9.49375e-05,-6.20958e-06,1.04068e-05,-3.09407e-05,-9.05965e-05,-1.04181e-05,-3.09478e-05,-9.06116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466675,9.72988e-06,0.325951,-0.0453014,0,0
1.74471e+09,4,-5.11898e-08,-8.30993e-05,-5.13071e-08,-0.0218088,1.35759e-06,-0.999762,1.78439,-0.444465,-0.524006,0.0379517,0.00947076,-0.197208,-0.0379108,0.00943357,-0.197235,0.120893,0.00778008,-0.154056,-0.120934,0.00795114,-0.153941,1.7099e-05,-9.47263e-05,-6.30938e-06,-1.70873e-05,-9.47489e-05,-6.28701e-06,1.03922e-05,-3.09172e-05,-9.04025e-05,-1.04035e-05,-3.09244e-05,-9.04176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466796,9.7323e-06,0.325948,-0.045289,0,0
1.74471e+09,4,-5.10008e-08,-8.26747e-05,-5.12757e-08,-0.0218161,1.36199e-06,-0.999762,1.33715,-0.71795,0.332167,0.0379593,0.00942916,-0.197211,-0.0379183,0.0093919,-0.197237,0.120898,0.00776649,-0.154096,-0.120938,0.00793755,-0.153981,1.71021e-05,-9.45076e-05,-6.39752e-06,-1.70905e-05,-9.45302e-05,-6.37526e-06,1.03749e-05,-3.08903e-05,-9.01755e-05,-1.03862e-05,-3.08975e-05,-9.01905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0466943,9.73525e-06,0.325944,-0.0452738,0,0
1.74471e+09,4,-5.08268e-08,-8.22842e-05,-5.12485e-08,-0.0218227,1.36597e-06,-0.999762,0.534277,-1.37698,-0.216561,0.0379661,0.00939137,-0.197214,-0.0379251,0.00935411,-0.19724,0.120902,0.00775421,-0.154132,-0.120942,0.00792527,-0.154017,1.71046e-05,-9.43157e-05,-6.4731e-06,-1.70931e-05,-9.43383e-05,-6.45091e-06,1.03598e-05,-3.08655e-05,-8.99766e-05,-1.03712e-05,-3.08728e-05,-8.99915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467077,9.73793e-06,0.325941,-0.04526,0,0
1.74471e+09,4,-5.06585e-08,-8.18547e-05,-5.12247e-08,-0.0218292,1.36994e-06,-0.999762,-1.25582,-0.282629,0.0312288,0.037973,0.0093537,-0.197216,-0.0379319,0.00931644,-0.197243,0.120906,0.00774181,-0.154168,-0.120946,0.00791287,-0.154053,1.71065e-05,-9.41485e-05,-6.53723e-06,-1.7095e-05,-9.4171e-05,-6.5151e-06,1.03475e-05,-3.08418e-05,-8.98058e-05,-1.03589e-05,-3.08491e-05,-8.98207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467224,9.74087e-06,0.325937,-0.0452449,0,0
1.74471e+09,4,-5.04431e-08,-8.14069e-05,-5.11924e-08,-0.0218371,1.37468e-06,-0.999762,0.954776,-0.977908,0.0305327,0.0379812,0.00930858,-0.197219,-0.0379402,0.00927132,-0.197246,0.120911,0.00772703,-0.154211,-0.120951,0.00789809,-0.154096,1.71093e-05,-9.39144e-05,-6.6257e-06,-1.70979e-05,-9.39369e-05,-6.60366e-06,1.0329e-05,-3.08104e-05,-8.95622e-05,-1.03405e-05,-3.08177e-05,-8.9577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467345,9.74328e-06,0.325934,-0.0452325,0,0
1.74471e+09,4,-5.02303e-08,-8.09472e-05,-5.11617e-08,-0.0218449,1.3794e-06,-0.999761,-1.45172,-0.717316,0.784302,0.0379894,0.00926358,-0.197222,-0.0379484,0.00922626,-0.197249,0.120916,0.00771224,-0.154254,-0.120956,0.00788331,-0.154139,1.71118e-05,-9.36915e-05,-6.7077e-06,-1.71004e-05,-9.3714e-05,-6.68573e-06,1.03117e-05,-3.07789e-05,-8.9331e-05,-1.03233e-05,-3.07864e-05,-8.93457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467531,9.74701e-06,0.325929,-0.0452161,0,0
1.74471e+09,4,-5.00543e-08,-8.05631e-05,-5.11365e-08,-0.0218513,1.38332e-06,-0.999761,0.684259,1.44459,-0.760319,0.0379962,0.00922608,-0.197225,-0.0379552,0.00918883,-0.197252,0.12092,0.00769997,-0.154289,-0.12096,0.00787103,-0.154174,1.71136e-05,-9.35086e-05,-6.7734e-06,-1.71024e-05,-9.3531e-05,-6.75149e-06,1.02977e-05,-3.07521e-05,-8.91416e-05,-1.03092e-05,-3.07596e-05,-8.91562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467664,9.74967e-06,0.325926,-0.0451997,0,0
1.74471e+09,4,-4.98785e-08,-8.01858e-05,-5.11112e-08,-0.0218577,1.38723e-06,-0.999761,-1.20018,-0.343567,-0.143733,0.0380031,0.00918877,-0.197228,-0.037962,0.00915146,-0.197254,0.120924,0.00768769,-0.154325,-0.120965,0.00785875,-0.15421,1.71154e-05,-9.33253e-05,-6.83794e-06,-1.71042e-05,-9.33476e-05,-6.81608e-06,1.02835e-05,-3.07248e-05,-8.89515e-05,-1.02951e-05,-3.07323e-05,-8.89661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467796,9.75232e-06,0.325923,-0.0451861,0,0
1.74471e+09,4,-4.97096e-08,-7.97776e-05,-5.10884e-08,-0.0218641,1.39112e-06,-0.999761,0.946621,0.532425,-0.627579,0.0380099,0.00915146,-0.197231,-0.0379689,0.00911415,-0.197257,0.120929,0.00767529,-0.154361,-0.120969,0.00784636,-0.154245,1.71166e-05,-9.31622e-05,-6.89334e-06,-1.71054e-05,-9.31846e-05,-6.87153e-06,1.02716e-05,-3.06986e-05,-8.87842e-05,-1.02832e-05,-3.07061e-05,-8.87987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0467941,9.75524e-06,0.325919,-0.0451712,0,0
1.74471e+09,4,-4.9537e-08,-7.9402e-05,-5.10636e-08,-0.0218705,1.395e-06,-0.999761,-0.713119,1.38965,0.275365,0.0380168,0.00911421,-0.197233,-0.0379757,0.00907689,-0.19726,0.120933,0.00766313,-0.154396,-0.120973,0.0078342,-0.154281,1.7118e-05,-9.29835e-05,-6.95338e-06,-1.71069e-05,-9.30058e-05,-6.93162e-06,1.0258e-05,-3.06704e-05,-8.8599e-05,-1.02696e-05,-3.0678e-05,-8.86135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.046806,9.75762e-06,0.325916,-0.045159,0,0
1.74471e+09,4,-4.93427e-08,-7.90259e-05,-5.10344e-08,-0.0218775,1.39925e-06,-0.999761,-0.72722,1.6217,0.324202,0.0380243,0.00907338,-0.197236,-0.0379832,0.00903606,-0.197263,0.120937,0.00764954,-0.154435,-0.120977,0.00782061,-0.15432,1.71199e-05,-9.27713e-05,-7.02418e-06,-1.71088e-05,-9.27936e-05,-7.00248e-06,1.02412e-05,-3.06379e-05,-8.83767e-05,-1.02529e-05,-3.06456e-05,-8.83911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0468205,9.76053e-06,0.325912,-0.0451441,0,0
1.74471e+09,4,-4.91702e-08,-7.86723e-05,-5.10088e-08,-0.0218838,1.4031e-06,-0.999761,1.27664,0.603684,0.758967,0.0380312,0.0090363,-0.197239,-0.0379901,0.00899899,-0.197266,0.120941,0.00763738,-0.15447,-0.120981,0.00780845,-0.154355,1.71212e-05,-9.25876e-05,-7.08365e-06,-1.71103e-05,-9.26099e-05,-7.06201e-06,1.0227e-05,-3.06086e-05,-8.81849e-05,-1.02387e-05,-3.06163e-05,-8.81993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0468349,9.76343e-06,0.325909,-0.0451292,0,0
1.74471e+09,4,-4.89999e-08,-7.83202e-05,-5.09833e-08,-0.0218901,1.40694e-06,-0.99976,1.53969,0.881459,-0.179909,0.038038,0.00899929,-0.197242,-0.0379969,0.00896198,-0.197269,0.120945,0.0076251,-0.154506,-0.120986,0.00779617,-0.15439,1.71224e-05,-9.24059e-05,-7.14104e-06,-1.71115e-05,-9.2428e-05,-7.11944e-06,1.02129e-05,-3.05788e-05,-8.79953e-05,-1.02247e-05,-3.05865e-05,-8.80097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.046848,9.76606e-06,0.325905,-0.0451157,0,0
1.74471e+09,4,-4.88382e-08,-7.79262e-05,-5.09607e-08,-0.0218963,1.41076e-06,-0.99976,-1.15534,-1.13684,-0.685663,0.0380448,0.00896239,-0.197245,-0.0380038,0.00892502,-0.197271,0.120949,0.00761282,-0.154541,-0.12099,0.00778389,-0.154426,1.71231e-05,-9.22487e-05,-7.18803e-06,-1.71122e-05,-9.22708e-05,-7.16647e-06,1.02016e-05,-3.05505e-05,-8.78338e-05,-1.02134e-05,-3.05582e-05,-8.78481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0468611,9.76869e-06,0.325902,-0.0451023,0,0
1.74471e+09,4,-4.86356e-08,-7.75212e-05,-5.09294e-08,-0.0219038,1.41533e-06,-0.99976,-1.77176,1.77728,-0.0333569,0.0380531,0.00891817,-0.197248,-0.038012,0.00888079,-0.197275,0.120954,0.00759828,-0.154583,-0.120995,0.00776923,-0.154468,1.71244e-05,-9.20273e-05,-7.25527e-06,-1.71136e-05,-9.20494e-05,-7.23378e-06,1.01844e-05,-3.05132e-05,-8.76022e-05,-1.01963e-05,-3.0521e-05,-8.76164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0468728,9.77106e-06,0.325899,-0.0450902,0,0
1.74471e+09,4,-4.84861e-08,-7.72156e-05,-5.09062e-08,-0.0219093,1.41875e-06,-0.99976,0.00304063,-0.690666,0.572579,0.0380592,0.00888503,-0.197251,-0.0380182,0.00884771,-0.197278,0.120958,0.00758719,-0.154614,-0.120998,0.00775826,-0.154499,1.71252e-05,-9.18648e-05,-7.30322e-06,-1.71145e-05,-9.18869e-05,-7.28177e-06,1.01719e-05,-3.0485e-05,-8.74324e-05,-1.01838e-05,-3.04929e-05,-8.74466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0468872,9.77394e-06,0.325895,-0.0450755,0,0
1.74471e+09,4,-4.83207e-08,-7.68804e-05,-5.08803e-08,-0.0219155,1.42253e-06,-0.99976,-1.74598,0.552532,0.0424401,0.0380661,0.00884837,-0.197254,-0.038025,0.00881094,-0.197281,0.120962,0.00757504,-0.154649,-0.121002,0.0077461,-0.154534,1.7126e-05,-9.16847e-05,-7.35548e-06,-1.71153e-05,-9.17067e-05,-7.33408e-06,1.0158e-05,-3.04535e-05,-8.72438e-05,-1.01699e-05,-3.04614e-05,-8.7258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0469001,9.77655e-06,0.325892,-0.0450621,0,0
1.74471e+09,4,-4.81636e-08,-7.65086e-05,-5.08571e-08,-0.0219216,1.4263e-06,-0.99976,1.6885,-0.699116,-0.339793,0.0380729,0.00881171,-0.197257,-0.0380319,0.00877434,-0.197283,0.120966,0.00756288,-0.154684,-0.121006,0.00773394,-0.154569,1.71263e-05,-9.15267e-05,-7.39828e-06,-1.71157e-05,-9.15487e-05,-7.37693e-06,1.01465e-05,-3.04233e-05,-8.70806e-05,-1.01585e-05,-3.04313e-05,-8.70947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0469144,9.77943e-06,0.325888,-0.0450474,0,0
1.74471e+09,4,-4.79834e-08,-7.61598e-05,-5.08276e-08,-0.0219283,1.43043e-06,-0.999759,1.19897,-1.97389,0.0209943,0.0380805,0.00877148,-0.19726,-0.0380394,0.00873411,-0.197287,0.120971,0.00754952,-0.154722,-0.121011,0.00772059,-0.154607,1.71272e-05,-9.13233e-05,-7.45504e-06,-1.71166e-05,-9.13452e-05,-7.43374e-06,1.01307e-05,-3.03869e-05,-8.6867e-05,-1.01427e-05,-3.03949e-05,-8.68811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0469273,9.78203e-06,0.325885,-0.0450341,0,0
1.74471e+09,4,-4.78075e-08,-7.57994e-05,-5.07991e-08,-0.021935,1.43454e-06,-0.999759,-1.95376,0.334747,0.545635,0.038088,0.00873137,-0.197264,-0.0380469,0.00869393,-0.19729,0.120975,0.00753617,-0.154761,-0.121015,0.00770712,-0.154645,1.71277e-05,-9.11293e-05,-7.50709e-06,-1.71172e-05,-9.11512e-05,-7.48584e-06,1.01159e-05,-3.03509e-05,-8.6664e-05,-1.01279e-05,-3.03589e-05,-8.6678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0469415,9.78489e-06,0.325881,-0.0450195,0,0
1.74471e+09,5,-4.76701e-08,-7.5471e-05,-5.07781e-08,-0.0219405,1.4379e-06,-0.999759,0.161994,-1.88654,0.62705,0.0380942,0.00869858,-0.197266,-0.0380531,0.00866115,-0.197293,0.120979,0.00752521,-0.154792,-0.121019,0.00769627,-0.154677,1.71277e-05,-9.099e-05,-7.54173e-06,-1.71172e-05,-9.10119e-05,-7.52052e-06,1.01058e-05,-3.03227e-05,-8.652e-05,-1.01179e-05,-3.03308e-05,-8.6534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0469544,9.78749e-06,0.325878,-0.0450063,0,1
1.74471e+09,5,-0.222473,0.0523739,0.0296856,-0.0206622,0.00561639,-0.999771,-0.0388255,-1.47737,-0.0708487,0.0434419,0.00844139,-0.200622,-0.0327081,0.0069201,-0.195856,0.127162,0.00463295,-0.153048,-0.109842,0.00923586,-0.160486,0.0422531,-0.00235395,-0.0265481,0.0423381,-0.0136287,0.0109834,0.0492703,-0.0234108,0.0141397,0.0892591,0.0116199,-0.0449313,-0.408312,-0.245408,-1.52122,1.79389,-0.174483,1.22339,0.0966731,-0.653682,1.57999,1.7487,-0.105769,-1.29527,0.5,0,0.42,0.1,2,-0.0469576,0.000171212,0.32603,-0.0450288,0,1
1.74471e+09,5,-0.136723,0.150114,0.10553,-0.0116577,0.0239824,-0.999644,1.63021,0.852578,0.757175,0.0544481,-0.00500387,-0.232614,-0.0164362,0.00170201,-0.195791,0.151841,-0.0179076,-0.135848,-0.0603726,0.0101358,-0.172234,-0.0121223,-0.0803983,-0.140234,0.0218536,-0.00219846,-0.0209049,0.0576139,-0.0800272,0.0689643,0.0963379,-0.00420005,-0.0160678,0.24632,-1.61206,-3.93944,2.45046,1.5403,0.543019,1.0843,-0.978897,4.41674,-0.209914,0.215288,-1.90743,0.5,0,0.42,0.1,2,-0.0467782,0.000308988,0.326923,-0.0453561,0,1
1.74471e+09,5,0.0498082,0.208313,0.17098,0.00370354,0.027503,-0.999615,1.80066,-1.67847,-0.362385,0.0460577,-0.0608935,-0.255781,-0.0135169,0.0111665,-0.217219,0.191099,-0.0594678,-0.0848511,-0.0427378,0.00154459,-0.171551,-0.0135255,-0.179119,0.057482,-0.00558161,0.0557676,-0.0881938,0.159964,-0.138735,0.299839,-0.0283356,-0.0437952,0.0128821,0.785354,-2.09054,-1.8391,1.38557,2.16345,-0.937098,3.10771,-1.31353,7.44514,-1.97417,-0.479243,-1.75969,0.5,0,0.42,0.1,2,-0.0456872,-0.0017904,0.327668,-0.0465535,0,1
1.74471e+09,5,0.474265,0.121129,0.171199,0.020052,0.00544818,-0.999784,1.95846,-0.00886994,-0.0517474,0.0355799,-0.122969,-0.233671,-0.0305471,0.038688,-0.256901,0.287906,-0.125395,0.130488,-0.100181,-0.0143921,-0.166966,-0.0351248,-0.0996136,0.0253467,-0.0768008,0.0619762,-0.0870402,0.266025,-0.142633,0.645523,-0.22631,-0.015658,0.0112724,0.274534,-2.52328,1.49304,0.0858196,1.05268,-2.49562,4.9426,-1.15687,10.6844,-3.61304,-0.128898,-1.5246,0.5,0,0.42,0.1,2,-0.043989,-0.00630393,0.327178,-0.0481127,0,1
1.74471e+09,5,0.468691,-0.104111,0.0824248,0.020071,-0.0296008,-0.99936,0.735025,0.454002,-0.0152666,0.0321418,-0.15349,-0.206266,-0.0572187,0.0603549,-0.28201,0.372908,-0.168761,0.436259,-0.186623,-0.0179148,-0.154718,0.010726,-0.0886631,0.187902,-0.0685103,0.0553317,-0.0458628,0.217081,-0.0948296,0.92108,-0.228285,-0.0161795,0.0775521,0.0774223,-2.26663,4.40997,-0.863032,-0.140165,-1.66213,5.72506,-1.56269,12.6222,-3.35282,-0.605097,-0.693198,0.5,0,0.42,0.1,2,-0.0429086,-0.0125983,0.325272,-0.0487451,0,1
1.74471e+09,5,0.467816,-0.362576,0.00848221,-0.00210972,-0.0699395,-0.997549,-1.03027,0.542691,-0.0949251,0.0404641,-0.179955,-0.134678,-0.0914891,0.0756279,-0.289291,0.447497,-0.172166,0.74092,-0.263287,-0.0312366,-0.102357,0.025695,-0.0560073,0.193551,-0.105907,-0.0020854,0.0154059,0.117646,0.0865461,0.335658,-0.117674,-0.0593436,0.188212,0.128657,-1.74766,6.03463,-1.86163,-1.28077,-0.122064,5.12026,-1.94384,13.3395,-2.58844,-1.31845,0.782371,0.5,0,0.42,0.1,2,-0.0435441,-0.0190372,0.322766,-0.0474992,0,1
1.74471e+09,5,0.274353,-0.312369,-0.0849926,-0.0302725,-0.100386,-0.994488,-0.601767,-1.3182,0.168934,0.0538775,-0.20408,-0.0343539,-0.136095,0.0442206,-0.251955,0.470379,-0.129275,0.764102,-0.298631,-0.019208,-0.0967687,0.0302595,-0.051517,0.215211,-0.110742,-0.144108,0.150635,-0.00978506,0.0795973,-0.0503945,-0.069405,0.0559336,-0.0605735,-0.415468,-1.20197,6.04056,-1.96471,-2.74187,1.91296,3.40047,-2.18605,13.0787,-1.76942,-1.82951,2.4176,0.5,0,0.42,0.1,2,-0.0458562,-0.0249135,0.321582,-0.0447831,0,1
1.74471e+09,5,-0.0136254,-0.177106,-0.171539,-0.0481102,-0.109266,-0.992848,0.911585,0.056351,0.150426,0.0686219,-0.226045,0.0478952,-0.170497,-0.0341135,-0.18133,0.432656,-0.12127,0.736676,-0.313839,-0.0143247,-0.108623,0.0419722,-0.0585998,0.195929,-0.0678461,-0.233819,0.190657,-0.183221,-0.0285565,-0.0684398,-0.0130927,-0.0306758,0.0111428,-1.11918,-1.04616,5.24463,-1.40723,-4.17393,3.54478,0.993666,-2.74186,12.2057,-1.10713,-1.62789,3.49265,0.5,0,0.42,0.1,2,-0.0491285,-0.0287068,0.324342,-0.0418632,0,1
1.74471e+09,5,-0.145366,-0.0787108,-0.227677,-0.056112,-0.100926,-0.99331,-0.97775,-1.3927,-0.782893,0.0855699,-0.242872,0.11002,-0.18524,-0.141922,-0.0835489,0.327493,-0.152158,0.713714,-0.3114,-0.0441214,-0.0851136,0.0242709,-0.0147958,0.102791,-0.0189237,-0.293273,0.285603,-0.280216,-0.0853554,-0.0482933,0.00990396,-0.109025,0.0973815,-1.99192,-0.929877,3.98318,-0.644831,-5.08431,4.83581,-1.35516,-3.5008,10.5578,-0.646849,-1.61728,4.37084,0.5,0,0.42,0.1,2,-0.05326,-0.0301666,0.331094,-0.0388308,0,1
1.74471e+09,5,0.119784,-0.00201102,-0.250029,-0.0578617,-0.0991643,-0.993388,0.440071,-1.69347,-0.531612,0.0662374,-0.234971,0.143899,-0.195367,-0.259753,0.0300977,0.269444,-0.15326,0.696864,-0.317458,-0.102056,-0.0294353,-0.109415,0.0516284,0.0249887,-0.0302268,-0.240822,0.247491,-0.107756,0.0206745,-0.03266,-0.0433042,-0.150684,0.148668,-2.42581,-0.523325,2.85434,-0.147221,-5.09378,5.98717,-2.99065,-3.34285,9.18641,-0.939243,-1.82101,4.26946,0.5,0,0.42,0.1,2,-0.0569727,-0.0300225,0.339313,-0.0364129,0,1
1.74471e+09,5,0.144767,-0.00435696,-0.222529,-0.0549509,-0.112373,-0.992146,1.60321,-1.04114,-0.776511,0.00230376,-0.197234,0.13545,-0.204837,-0.340178,0.113161,0.223797,-0.14362,0.680673,-0.332545,-0.161187,0.0303408,-0.2351,0.167196,-0.0908132,-0.0171082,-0.189423,0.230535,-0.12129,0.0371784,-0.0680352,-0.014188,-0.118991,0.119844,-3.22253,0.80532,0.870264,0.118804,-4.75292,9.47107,-4.95023,-3.73653,5.60889,-0.0488774,-1.92722,3.04276,0.5,0,0.42,0.1,2,-0.0611214,-0.0291722,0.350421,-0.0338291,0,1
1.74471e+09,5,-0.216023,-0.0911524,-0.0784768,-0.0559842,-0.113271,-0.991986,0.873219,0.805327,-0.669184,-0.115288,-0.0932532,0.0286599,-0.200792,-0.417372,0.229837,0.177339,-0.099597,0.568922,-0.284137,-0.169024,0.0384398,-0.379169,0.419717,-0.650897,0.0446222,-0.204466,0.381014,-0.111884,0.275441,-0.734214,0.349815,0.157437,-0.177197,-5.30938,3.67188,-5.8967,2.18297,-2.5307,16.4706,-7.34029,-4.6177,-2.71641,3.37353,1.21709,-0.572873,0.5,0,0.42,0.1,2,-0.0656154,-0.026318,0.36307,-0.0309179,0,1
1.74471e+09,5,-1.4032,-0.468835,0.188489,-0.0771926,-0.0520565,-0.995656,1.23294,1.75808,-0.100699,-0.309195,0.131824,-0.378304,-0.144553,-0.520023,0.470086,0.0675192,-0.0353967,0.181398,-0.024198,-0.0123994,-0.0769236,-0.487947,0.644873,-1.40511,0.263104,-0.269356,0.752359,-0.238354,0.112596,-1.10691,0.837057,0.622741,-0.381109,-6.5197,6.66601,-18.1512,8.81174,4.04719,23.6328,-7.35892,-4.4489,-9.476,7.13686,8.30966,-3.47588,0.5,0,0.42,0.1,2,-0.0717497,-0.0196416,0.37887,-0.0264364,0,1
1.74471e+09,5,-1.93102,-0.911242,0.00492414,-0.135115,0.0940834,-0.986353,0.545585,-0.037735,-0.631864,-0.445565,0.323662,-0.818567,0.0216655,-0.577796,0.747458,-0.0395944,-0.076592,-0.123687,0.268459,0.257069,-0.159283,-0.0922794,0.297261,-0.701315,0.546423,0.171028,0.29303,-0.194348,-0.205115,-0.360032,0.412303,0.647945,-0.0860375,-2.6525,5.68834,-14.5566,7.54415,6.57615,14.842,-1.43095,-2.0072,-4.34478,1.16381,8.9704,-3.07278,0.5,0,0.42,0.1,2,-0.080747,-0.00708134,0.394602,-0.0186547,0,1
