current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,12,-0.134821,0.400668,-0.429838,-0.0396209,-0.175597,-0.983664,-0.686006,1.39922,0.174522,0.0741195,0.00738263,-0.166449,0.235336,-0.916825,-0.51248,0.469157,-0.0242293,-0.290327,-0.599159,-0.23874,0.00300336,-0.0830664,0.172604,-0.80515,0.309897,-0.39298,0.00622786,-0.474539,-0.324944,0.311902,-0.0353531,-0.0754837,-0.218458,-2.40216,1.85018,-9.22858,5.08106,-9.19566,-4.36626,-2.46994,-4.5758,0.196005,3.16185,-4.72261,0.420461,-0.1,0.1,0.3,0.1,2,-0.0485245,-0.0204915,0.292625,-0.0838256,1,1
1.74506e+09,12,-1.82036,-0.055709,-0.336182,-0.00939068,-0.0945447,-0.995476,-0.697618,1.34755,0.0119841,-0.0191337,0.103127,-0.566468,0.406075,-0.994173,-0.378245,0.291809,-0.240874,-0.0708667,-0.528418,-0.274431,-0.0832649,-0.416781,0.293245,-1.08388,0.498135,-0.0889278,0.772565,-0.257998,-0.702953,0.778807,0.377737,-0.0379097,-0.237956,-5.90421,3.53305,-15.6884,8.13762,4.81411,4.55869,-3.42203,-11.5258,5.48421,7.65339,-4.72166,-1.89851,-0.1,0.1,0.3,0.1,2,-0.0536413,-0.0206087,0.276543,-0.08968,1,1
1.74506e+09,12,-1.63484,-0.0718086,-0.00596541,-0.0186533,0.0522099,-0.998462,-1.53001,1.67679,0.0549893,-0.221815,0.156705,-0.868682,0.586452,-1.02673,-0.00440443,0.409906,-0.374479,-0.0389628,-0.339494,-0.301453,-0.176121,-0.44752,-0.0378623,-0.393427,0.372207,-0.100647,1.11186,0.521334,-0.312602,-0.0747804,0.557129,-0.153535,-0.194825,-3.98399,1.86671,-12.6441,6.59699,15.9735,10.6178,-0.112161,-12.3349,7.50111,6.6637,-7.14912,-2.69116,-0.1,0.1,0.3,0.1,2,-0.0600757,-0.0170454,0.269345,-0.1,1,1
1.74506e+09,12,-0.488457,-0.193026,0.195311,-0.0237278,0.134207,-0.990669,-1.52678,0.922776,-0.419715,-0.297734,0.0462954,-0.818403,0.676235,-1.05973,0.258592,0.605091,-0.531501,-0.0104246,-0.183209,-0.368998,-0.24573,0.133689,-0.549109,0.711178,0.10291,-0.0352433,0.193381,0.388144,-0.360032,0.172471,0.212196,-0.142319,-0.103882,2.25754,-5.33136,-1.61529,4.61343,14.2675,6.65457,5.79732,-7.42006,5.10386,-0.38939,-4.60384,-3.06274,-0.1,0.1,0.3,0.1,2,-0.0679082,-0.0177725,0.266666,-0.1,1,1
1.74506e+09,12,0.598039,-1.02592,0.0491952,-0.0729085,0.124025,-0.989597,1.41175,0.117286,0.731284,-0.213686,-0.186495,-0.566723,0.659833,-1.00923,0.193122,0.70685,-0.574449,0.0256563,-0.229542,-0.342401,-0.277317,0.205451,-0.496813,0.382152,-0.16502,0.34032,-0.427695,0.132934,0.219685,-0.0688356,-0.413497,0.290257,-0.0566609,3.88744,-6.81444,6.42485,2.50873,7.44638,-1.72282,8.03181,-0.695876,0.490146,-6.98103,1.75486,-1.54731,-0.1,0.1,0.3,0.1,2,-0.0767238,-0.0230592,0.262421,-0.0972278,1,1
1.74506e+09,12,0.800488,-1.48234,0.0111885,-0.164916,0.0720165,-0.983675,-1.51996,-1.01765,0.691509,-0.106018,-0.363017,-0.305972,0.550474,-0.759845,-0.0173578,0.763703,-0.429393,-0.0274537,-0.429978,-0.206352,-0.253626,0.315355,-0.446388,0.766473,-0.396017,0.900625,-0.647026,0.205262,0.524547,-0.231962,-0.678394,0.381111,0.0539323,3.90089,-5.23331,10.24,-0.585429,2.14359,-5.97573,10.168,1.78673,-2.38869,-9.63273,2.49141,-0.0083983,-0.1,0.1,0.3,0.1,2,-0.0865416,-0.0316006,0.253431,-0.0881095,1,1
1.74506e+09,12,0.691301,-1.42123,-0.0171258,-0.29115,0.00976306,-0.956628,0.313532,1.71508,-0.733775,0.0416138,-0.523694,0.135514,0.34755,-0.409108,-0.225951,0.878222,-0.191495,-0.135844,-0.707784,-0.0801301,-0.155616,0.315929,-0.314939,1.0008,-0.532504,0.547684,-0.349199,0.279879,0.543917,-0.314241,-0.626145,0.123922,0.238828,3.57751,-4.48257,13.4396,-3.14618,-2.37739,-6.73437,11.0288,2.82046,-4.58096,-10.3106,-0.0372703,2.15355,-0.1,0.1,0.3,0.1,2,-0.0943839,-0.0388695,0.241234,-0.0769879,1,1
1.74506e+09,12,0.494024,-1.07964,-0.10799,-0.385275,-0.0346441,-0.922151,1.90526,-1.3938,-0.555344,0.155649,-0.604666,0.502246,0.118435,-0.328595,-0.361588,0.970083,0.00170326,-0.276552,-0.912101,-0.0922759,-0.0507704,0.247601,-0.111426,0.737793,-0.59151,-0.140733,-0.351307,0.101489,0.436108,-0.436828,-0.45964,-0.179957,0.253451,2.9832,-4.36752,12.9777,-4.05282,-8.0341,-8.07035,9.43626,2.50289,-6.97949,-9.44057,-3.37999,3.71207,-0.1,0.1,0.3,0.1,2,-0.101826,-0.0443785,0.227303,-0.0668169,1,1
1.74506e+09,12,-0.447523,-0.593417,-0.145609,-0.445166,-0.0386168,-0.894615,0.969986,-0.355507,-0.296969,0.263295,-0.59403,0.664546,-0.0628022,-0.520367,-0.500454,0.947531,0.134151,-0.430236,-0.997022,-0.198629,0.0285262,0.274718,0.143475,0.00256356,-0.312979,-0.767638,-0.345775,-0.237959,0.236401,-0.323362,-0.00589382,-0.351993,0.171063,2.40515,-4.1042,6.77809,-3.05615,-13.9691,-9.26711,4.00253,1.65241,-7.00707,-5.09283,-6.54476,3.68282,-0.1,0.1,0.3,0.1,2,-0.109773,-0.0474505,0.213699,-0.0618905,1,1
1.74506e+09,12,-0.282943,-0.121008,-0.114426,-0.480296,-0.00219862,-0.877104,0.310916,0.807736,-0.609593,0.332294,-0.490288,0.534213,-0.156789,-0.921141,-0.633151,0.788194,0.169726,-0.527972,-0.949527,-0.37836,0.0978364,-0.0405648,0.401417,-0.898189,-0.0966488,-0.814697,-0.174554,-0.149188,-0.061746,-0.0932234,0.126679,-0.335452,0.00989872,0.46592,-1.53196,-3.34807,0.0350072,-15.0843,-7.49276,-2.26477,-1.38451,-4.07539,0.00568589,-6.2894,2.67912,-0.1,0.1,0.3,0.1,2,-0.120994,-0.0504391,0.198105,-0.0548619,1,1
1.74506e+09,12,-0.343746,0.61539,0.0969805,-0.45623,0.00929549,-0.889813,1.34342,0.253504,-0.655702,0.232548,-0.286988,0.00838614,-0.113079,-1.16796,-0.639803,0.783054,0.100017,-0.516758,-0.86354,-0.473644,0.0742129,-0.428941,0.61084,-1.71541,0.385429,-0.20746,0.215724,0.0876314,-0.297117,0.18365,0.248236,-0.0887881,-0.155981,-3.87362,3.33972,-15.0921,6.38164,-8.4864,-2.88252,-5.41066,-7.89711,2.31272,5.38326,-4.85293,0.0798804,-0.1,0.1,0.3,0.1,2,-0.12538,-0.0566971,0.197124,-0.0491354,1,1
1.74506e+09,12,-0.450567,0.903177,0.445264,-0.390525,0.0507613,-0.919192,-1.53489,1.20728,0.455135,-0.069942,-0.0455147,-0.669923,0.126838,-1.10444,-0.339626,0.851119,-0.154959,-0.319136,-0.701696,-0.503428,-0.0377886,-0.891254,0.521713,-1.40556,0.618274,0.418769,1.19312,0.22753,-0.966093,0.733951,0.498194,-0.0904203,-0.331072,-8.01432,5.03647,-19.715,9.09784,9.03376,8.55053,-5.09707,-15.2096,8.05399,10.4247,-5.71877,-2.09247,-0.1,0.1,0.3,0.1,2,-0.130485,-0.0635764,0.205292,-0.0501111,1,1
1.74506e+09,12,-0.652025,1.09407,0.598268,-0.311225,0.121083,-0.942591,0.445045,-1.04465,0.0961114,-0.328893,0.0890741,-1.00013,0.345564,-0.849697,0.16041,0.862129,-0.569064,0.028398,-0.441644,-0.577129,-0.159202,-0.361959,0.144749,-0.308657,0.403229,0.785872,1.2189,-0.00678704,-0.936559,0.636214,0.725185,-0.259227,-0.234042,-4.31077,2.29128,-13.2,6.04334,16.9694,11.7204,-0.271472,-12.8622,8.05268,7.14717,-7.39947,-2.52637,-0.1,0.1,0.3,0.1,2,-0.137528,-0.0726284,0.217558,-0.0468763,1,1
1.74506e+09,12,-0.215982,0.776618,0.530522,-0.226158,0.160775,-0.960731,1.63131,0.188117,-0.616958,-0.310294,0.00908387,-0.847156,0.450983,-0.599136,0.262393,0.809589,-0.816821,0.182397,-0.252823,-0.625813,-0.2233,0.407545,-0.53675,1.04819,0.15416,0.325023,-0.529995,-0.078081,-0.288042,0.107734,0.203678,0.00685973,-0.112031,2.77084,-5.88592,0.397659,4.25601,13.1605,4.59743,6.79497,-5.87033,4.57552,-2.19401,-2.76416,-2.85093,-0.1,0.1,0.3,0.1,2,-0.140652,-0.0823129,0.226711,-0.0407064,1,1
1.74506e+09,12,0.317238,-0.199371,0.423819,-0.201697,0.171903,-0.964245,-0.249766,1.02052,-0.671308,-0.185181,-0.164271,-0.470804,0.475943,-0.523045,0.0680428,0.802993,-0.813268,0.15657,-0.269885,-0.527194,-0.254246,0.1892,-0.300238,0.856338,-0.0311172,0.241686,-0.519644,-0.0259265,0.334004,-0.323378,-0.352057,0.561071,-0.0188983,4.34585,-6.24151,7.44444,1.25571,6.16197,-4.24566,8.59579,0.949284,-0.609174,-8.89241,3.68716,-1.79019,-0.1,0.1,0.3,0.1,2,-0.141585,-0.0921321,0.231713,-0.0321472,1,1
1.74506e+09,12,0.59219,-0.976323,0.230005,-0.260216,0.128388,-0.956977,-0.587362,-1.85929,-0.239434,-0.108007,-0.294516,-0.257833,0.406827,-0.292898,-0.201958,0.829046,-0.502235,-0.00953555,-0.546082,-0.201574,-0.199914,0.264118,-0.458664,0.434884,-0.246171,0.586358,-0.481695,0.168349,0.807556,-0.364552,-0.681705,0.668124,0.263845,4.78009,-5.92075,11.0965,-0.741487,2.75202,-6.54553,11.1223,2.94703,-3.66276,-11.4357,4.30707,-0.0134719,-0.1,0.1,0.3,0.1,2,-0.142712,-0.104658,0.233895,-0.0159501,1,1
1.74506e+09,12,0.462143,-0.980839,0.140217,-0.328109,0.0970211,-0.939644,0.172233,0.0886332,0.513311,0.0193149,-0.47998,0.0709741,0.279284,-0.13513,-0.327636,0.918311,-0.218118,-0.138153,-0.775338,-0.0198181,-0.0757198,0.367956,-0.47466,1.21006,-0.458413,0.242157,-0.268419,0.289485,0.753774,-0.391108,-0.573433,0.326189,0.414347,4.05505,-5.03568,14.0156,-3.15376,-1.47265,-6.69003,11.7967,3.57266,-5.89681,-11.2902,1.14367,2.33103,-0.1,0.1,0.3,0.1,2,-0.145718,-0.117606,0.232908,-0.00470258,1,1
1.74506e+09,12,0.599923,-0.779161,0.00669544,-0.394281,0.0580473,-0.917155,0.575316,-1.73905,0.604772,0.131174,-0.621018,0.441924,0.0651238,-0.138317,-0.424958,0.988517,0.0421628,-0.300421,-0.957579,0.040464,0.0748947,0.232714,-0.221293,0.909351,-0.568932,-0.26882,-0.229609,0.0316378,0.561053,-0.467016,-0.337011,-0.0275871,0.397145,3.06261,-4.3016,13.9274,-4.2308,-6.7711,-7.28086,10.0453,3.17245,-8.07683,-10.4006,-2.55792,3.92239,-0.1,0.1,0.3,0.1,2,-0.150348,-0.131,0.229734,0.00946802,1,1
1.74506e+09,12,0.0186297,-0.575527,0.18148,-0.447578,0.0333462,-0.893623,-0.883663,1.69863,-0.418348,0.203627,-0.588333,0.526281,-0.109109,-0.273615,-0.43765,0.932272,0.182117,-0.376509,-0.964159,0.0312043,0.140398,0.0691135,0.438366,-0.741766,-0.157537,-0.0977337,0.309407,-0.372223,0.0427834,0.322131,0.115022,0.113246,-0.229861,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.155451,-0.14241,0.226659,0.0218892,1,1
1.74506e+09,12,-0.0516828,-0.267418,0.148601,-0.473815,0.0464249,-0.8794,-1.85258,-0.792943,0.0362097,0.208219,-0.435874,0.321132,-0.115465,-0.252179,-0.314646,0.8541,0.151564,-0.298319,-0.941408,0.0597556,0.0410181,-0.0479223,0.389347,-0.393759,0.0314838,0.135224,0.313202,-0.0234575,-0.156226,0.0652569,0.0309981,0.0276148,-0.251074,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.161295,-0.153253,0.226257,0.0326396,1,1
1.74506e+09,12,0.123571,0.328804,0.0616893,-0.468751,0.0440806,-0.88223,1.40219,0.0802752,0.311501,0.154877,-0.272354,0.18729,-0.0937816,-0.178932,-0.195616,0.844776,0.0600022,-0.282996,-0.913296,0.0478122,-0.0512938,-0.133099,0.293162,-0.205314,0.0593379,0.145603,0.202161,-0.0565197,-0.204857,0.0352592,0.110049,-0.0559403,-0.147465,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.168236,-0.163276,0.228607,0.0428183,1,1
1.74506e+09,12,0.153578,0.718822,0.00275655,-0.432807,0.0354408,-0.90079,1.1013,1.72418,-0.396025,0.109414,-0.187156,0.124074,-0.071237,-0.133692,-0.135077,0.80453,-0.0138844,-0.269746,-0.848734,0.0202973,-0.0905375,-0.0897424,0.159376,-0.22227,0.0654819,0.110522,0.144357,-0.147078,-0.203727,0.036705,0.176834,-0.0957313,-0.0984527,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.175809,-0.172563,0.233262,0.0524802,1,1
1.74506e+09,12,0.277219,0.952486,-0.0705392,-0.36269,0.0168899,-0.931757,-1.01958,-0.0613004,0.75062,0.095889,-0.171899,0.00658,-0.0445203,-0.0926027,-0.0834804,0.721543,-0.0966314,-0.254896,-0.774416,-0.0333608,-0.124746,-0.00375661,-0.0391823,-0.240043,0.0560905,0.081994,0.0983739,-0.214989,-0.167841,0.0295158,0.157416,-0.137901,-0.0653156,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.183973,-0.182545,0.239784,0.0637508,1,1
1.74506e+09,12,0.18083,0.929264,-0.0900224,-0.297606,-0.00171883,-0.954687,-1.57364,-1.50218,-0.271375,0.0985561,-0.189534,-0.0580616,-0.0317436,-0.0918937,-0.109658,0.637202,-0.142535,-0.24219,-0.711362,-0.0810893,-0.144616,0.0189115,-0.0474939,-0.155228,0.0211909,-0.0689601,-0.206774,-0.241517,-0.0915439,0.0436992,0.198748,-0.118063,-0.0474812,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.190586,-0.191391,0.246166,0.0739713,1,1
1.74506e+09,12,0.0974217,0.678971,-0.0475457,-0.230138,-0.0151468,-0.97304,1.68733,1.46539,-0.024472,0.107052,-0.206023,-0.116941,-0.024478,-0.136127,-0.200155,0.55711,-0.174697,-0.232528,-0.641927,-0.125745,-0.171344,0.00858133,-0.0138464,-0.0823252,0.0186995,-0.110761,-0.172364,-0.144327,-0.0538508,0.00985242,0.140408,-0.0828604,-0.0616977,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.196495,-0.199445,0.252629,0.0825415,1,1
1.74506e+09,12,0.0947069,0.414535,0.0113292,-0.183944,-0.0230699,-0.982666,-0.0714526,-1.22747,0.0232194,0.110768,-0.210655,-0.150065,-0.0166475,-0.181175,-0.251159,0.496753,-0.184435,-0.226252,-0.579817,-0.148527,-0.191367,0.00261192,-0.00226458,-0.056781,0.0148273,-0.0896329,-0.0718982,-0.117174,-0.0062508,0.00693411,0.119172,-0.0340944,-0.0478415,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.201707,-0.206879,0.259058,0.0890449,1,1
1.74506e+09,12,0.0736571,0.234703,0.0558448,-0.161834,-0.0282958,-0.986412,0.645617,-1.19489,0.61368,0.108502,-0.20542,-0.158597,-0.0117982,-0.207007,-0.265215,0.460998,-0.183202,-0.223565,-0.542892,-0.157111,-0.207952,-0.00877075,0.0212477,-0.0118497,0.0108065,-0.0555412,-0.0166841,-0.0787252,0.00474484,0.000958578,0.0927338,-0.0150649,-0.0419828,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.206622,-0.21462,0.265658,0.0948943,1,1
1.74506e+09,12,0.0438793,0.0882474,0.0923519,-0.150037,-0.0313698,-0.988182,-0.726763,1.10542,-0.334273,0.103845,-0.192714,-0.157677,-0.008632,-0.219326,-0.264532,0.429408,-0.176644,-0.217668,-0.507245,-0.159382,-0.22122,-0.0139947,0.0381486,0.011487,0.00489003,-0.0127449,0.0162421,-0.06836,0.0187829,0.0159606,0.0833815,0.0019377,-0.0285468,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.210346,-0.221208,0.271097,0.0985066,1,1
1.74506e+09,12,0.0260215,-0.015164,0.105506,-0.147782,-0.0333163,-0.988459,-1.09917,-0.139574,-0.175187,0.0945624,-0.169786,-0.14615,-0.0074449,-0.214883,-0.244215,0.405679,-0.16823,-0.213664,-0.471583,-0.153095,-0.236012,-0.0205891,0.0522553,0.0245283,0.00129441,0.0183294,0.0362878,-0.0319443,0.015081,0.000288149,0.0680168,0.021695,-0.0333142,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.21341,-0.227344,0.275946,0.101255,1,1
1.74506e+09,12,0.0181215,-0.0523594,0.0984694,-0.151008,-0.0336701,-0.987959,0.972979,1.0176,0.25083,0.0867874,-0.149729,-0.135998,-0.00692298,-0.203504,-0.224339,0.39163,-0.161103,-0.20989,-0.446256,-0.142756,-0.249188,-0.0206813,0.050723,0.027973,0.000651752,0.0316068,0.0420992,-0.0216066,0.0139092,0.000940284,0.0588312,0.0281075,-0.0319713,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.216103,-0.233438,0.280669,0.10529,1,1
1.74506e+09,12,0.00191987,-0.0587704,0.0859167,-0.155186,-0.0331478,-0.987329,-0.469972,-1.02937,-0.387474,0.0796232,-0.131679,-0.125234,-0.00637531,-0.191092,-0.207504,0.381331,-0.154946,-0.206173,-0.425741,-0.132864,-0.25957,-0.0170953,0.0465764,0.0218653,0.00111341,0.0358494,0.0505193,-0.0208539,0.015511,0.00401147,0.0543748,0.0271855,-0.0268,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.217982,-0.238291,0.284445,0.108912,1,1
1.74506e+09,12,0.00391952,-0.0457515,0.0636949,-0.160016,-0.0324537,-0.986581,-1.47078,-1.66077,0.558917,0.0721428,-0.113362,-0.11365,-0.00607655,-0.175828,-0.189254,0.371511,-0.148581,-0.202688,-0.404174,-0.122329,-0.269504,-0.0123809,0.0344801,0.0160822,0.000679335,0.0341082,0.0406969,-0.0277554,0.0157514,0.0130452,0.0450153,0.0208072,-0.0190538,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.219365,-0.242483,0.287709,0.112109,1,1
1.74506e+09,12,0.0154014,-0.0204825,0.0359153,-0.163635,-0.032363,-0.98599,0.439663,-0.964809,0.0593726,0.0654075,-0.0973924,-0.10246,-0.00594921,-0.159887,-0.17376,0.364202,-0.143196,-0.20166,-0.384209,-0.113828,-0.277323,-0.00803469,0.0225559,0.0107281,2.98068e-05,0.0269146,0.0199343,-0.0145317,0.0090498,0.00039069,0.0318595,0.0120073,-0.01158,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.220454,-0.246962,0.291108,0.114798,1,1
1.74506e+09,12,0.00809355,-0.00347542,0.0194515,-0.164532,-0.0325363,-0.985835,-1.80753,1.80072,-0.543678,0.0618334,-0.0882624,-0.094576,-0.00531665,-0.151203,-0.168701,0.353963,-0.137588,-0.197073,-0.371363,-0.109913,-0.28115,-0.00578072,0.0172378,0.0119627,0.00100533,0.0152882,0.00865346,-0.0108969,0.00836556,0.00224089,0.0247051,0.00752311,-0.00756416,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.220768,-0.249669,0.293071,0.117095,1,1
1.74506e+09,12,0.0174061,0.0111571,0.00710593,-0.164107,-0.0335275,-0.985873,1.77234,0.105833,0.0403427,0.0600264,-0.0832895,-0.0908155,-0.00488065,-0.145649,-0.162987,0.350494,-0.135118,-0.196784,-0.364437,-0.10796,-0.283398,-0.00595167,0.0129785,0.0133133,0.00259458,0.00994689,0.00272724,-0.00951999,0.00678388,0.000392762,0.0158667,0.0044332,-0.00524168,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.220649,-0.251761,0.294399,0.118323,1,1
1.74506e+09,12,0.0190735,0.0178629,0.000173651,-0.16276,-0.0350598,-0.986043,-1.40769,-0.917899,-0.162371,0.0591254,-0.0794201,-0.0887221,-0.00319922,-0.142736,-0.164664,0.345506,-0.131712,-0.196546,-0.359456,-0.106116,-0.285383,-0.00052385,0.00615412,0.00183575,0.00344153,0.00603853,-0.00755528,-0.0121689,0.00830579,0.000694186,0.00749392,0.00451575,-0.00423299,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.22008,-0.253325,0.29522,0.118805,1,1
1.74506e+09,12,0.0160097,0.0175909,-0.00154505,-0.161317,-0.0365254,-0.986226,-0.868576,1.987,0.0940988,0.0591139,-0.0774739,-0.0884206,-0.00248071,-0.139754,-0.168804,0.341328,-0.128526,-0.196254,-0.357899,-0.103926,-0.287097,0.000319268,0.00482323,-0.000594405,0.000674076,0.00875269,-0.0120447,-0.00797947,0.00746379,0.000683637,0.00152866,0.00635974,-0.00433366,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.219243,-0.254084,0.295423,0.118575,1,1
1.74506e+09,12,0.00110325,0.0184324,-0.00104627,-0.159929,-0.0371579,-0.986429,0.102684,-1.1111,-0.0868362,0.0594774,-0.0745963,-0.0905722,-0.00236215,-0.135793,-0.174088,0.339685,-0.125778,-0.196218,-0.357684,-0.101183,-0.288597,0.00134147,0.009247,-0.00959999,0.00010048,0.0105412,-0.0139908,-0.0016566,0.0068187,-0.000968592,0.0001121,0.00683913,-0.00294577,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.218221,-0.254267,0.295246,0.117839,1,1
1.74506e+09,12,-0.0091601,0.0210398,0.000532415,-0.158183,-0.0367,-0.986728,-0.697723,1.01482,-0.46477,0.0600903,-0.069606,-0.0966879,-0.00254866,-0.130983,-0.180369,0.339464,-0.122332,-0.197708,-0.357747,-0.0983258,-0.289295,0.00116139,0.0127042,-0.0165808,-0.00102291,0.0111559,-0.014143,-6.02851e-05,0.00866261,-0.00512934,-0.000404836,0.00632842,-0.000593917,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.216983,-0.253973,0.294864,0.116652,1,1
1.74506e+09,13,-0.0135514,0.0211787,0.00268143,-0.156519,-0.0357657,-0.987027,-0.421571,0.563029,-0.730278,0.0603599,-0.0641944,-0.103921,-0.00324737,-0.126505,-0.185722,0.339469,-0.118613,-0.200259,-0.358005,-0.0957959,-0.289198,0.000349208,0.0139686,-0.0189179,-0.00221998,0.0110882,-0.0125708,5.59396e-05,0.00965441,-0.00714052,-0.000685342,0.00621717,0.00101467,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.215807,-0.253424,0.294494,0.115328,1,1
1.74506e+09,13,-0.0181923,0.0217183,0.00415404,-0.154829,-0.0344385,-0.987341,1.7373,-0.638594,-0.337529,0.0604204,-0.0585921,-0.111602,-0.00425237,-0.122268,-0.190215,0.339497,-0.11474,-0.203254,-0.358169,-0.0935344,-0.288253,-8.38831e-07,0.013883,-0.0191464,-0.00270788,0.010097,-0.0100377,3.44147e-05,0.00961255,-0.0076041,-0.000177818,0.0051206,0.00350023,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.214636,-0.2527,0.294187,0.11387,1,1
1.74506e+09,13,-0.0215551,0.0212211,0.00524914,-0.152973,-0.0326253,-0.987692,1.7707,1.63064,-0.55377,0.060336,-0.0526749,-0.11974,-0.00552028,-0.118165,-0.193855,0.339458,-0.110615,-0.206535,-0.358114,-0.0916067,-0.28608,-0.000349285,0.0129698,-0.0177619,-0.00299807,0.00864718,-0.00674032,-0.000188487,0.00906853,-0.00717553,0.000425556,0.00378672,0.00607845,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.213504,-0.25186,0.293992,0.112335,1,1
1.74506e+09,13,-0.0234234,0.0206264,0.00660361,-0.1515,-0.0309417,-0.987973,-1.88102,1.47474,-0.148748,0.0601551,-0.0482394,-0.125796,-0.006629,-0.115313,-0.19571,0.339361,-0.107539,-0.208922,-0.35781,-0.090444,-0.283512,-0.000660613,0.0117569,-0.0160094,-0.00317246,0.00734152,-0.00388893,-0.000375011,0.00806664,-0.00612186,0.00116068,0.00279907,0.00793537,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.212331,-0.250863,0.293933,0.110697,1,1
1.74506e+09,13,-0.0220908,0.0200274,0.00811584,-0.149764,-0.0288443,-0.988301,-0.315729,1.57754,-0.601566,0.0596755,-0.0434929,-0.132218,-0.00815798,-0.112446,-0.196664,0.339025,-0.104361,-0.211192,-0.357186,-0.0894632,-0.279584,-0.0014815,0.00997546,-0.0134586,-0.00375819,0.00589097,-0.000983786,-0.00116627,0.00647884,-0.00430692,0.00154828,0.00175252,0.00966659,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.211341,-0.249936,0.294027,0.109163,1,1
1.74506e+09,13,-0.0192917,0.0207129,0.00865126,-0.148331,-0.0272934,-0.988561,-0.187683,0.873862,0.372774,0.0590096,-0.0401784,-0.136719,-0.00960673,-0.110503,-0.196786,0.338437,-0.102314,-0.212418,-0.356619,-0.0890059,-0.27591,-0.00208839,0.00862302,-0.0117891,-0.00418274,0.00503511,7.40621e-05,-0.00196209,0.00506944,-0.00269933,0.00160896,0.000906182,0.0105578,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.210411,-0.249033,0.294237,0.107683,1,1
1.74506e+09,13,-0.0166238,0.0209373,0.0087499,-0.146357,-0.0254902,-0.988903,-1.03272,1.15735,-0.352644,0.0579286,-0.0364248,-0.141876,-0.0116303,-0.108305,-0.19653,0.337348,-0.10028,-0.213233,-0.355784,-0.0887605,-0.270724,-0.00229192,0.00723513,-0.00987982,-0.00414307,0.0042635,0.000915095,-0.00239864,0.00368909,-0.000997651,0.00187948,0.000322873,0.0108454,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.209526,-0.248185,0.294525,0.106157,1,1
