current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,-1.62685e-09,-0.000106323,4.77947e-10,-0.0299977,1.11296e-07,-0.99955,-0.876089,-0.352483,-0.466208,0.0449914,0.0425818,-0.17563,-0.0449911,0.0425817,-0.17563,0.112875,-0.0277275,-0.178354,-0.112875,-0.0277261,-0.178353,1.57752e-05,-9.3576e-05,-1.00623e-05,-1.57739e-05,-9.35755e-05,-1.00627e-05,1.16794e-05,-3.32422e-05,-8.59029e-05,-1.1678e-05,-3.32415e-05,-8.59037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0306258,3.16253e-06,0.326981,0.293066,0,1
1.74472e+09,5,-1.57125e-09,-0.000106065,4.7354e-10,-0.0300062,1.11424e-07,-0.99955,-0.793478,0.0796906,-0.0643534,0.0449977,0.0425444,-0.175634,-0.0449974,0.0425443,-0.175634,0.11288,-0.0277408,-0.178389,-0.11288,-0.0277393,-0.178388,1.57739e-05,-9.34372e-05,-1.00736e-05,-1.57727e-05,-9.34368e-05,-1.0074e-05,1.16709e-05,-3.31902e-05,-8.57718e-05,-1.16696e-05,-3.31895e-05,-8.57726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0306411,3.16326e-06,0.326978,0.293074,0,1
1.74472e+09,5,-1.5299e-09,-0.00010583,4.70118e-10,-0.0300139,1.11537e-07,-0.999549,0.852406,0.656749,-0.313412,0.0450034,0.0425107,-0.175638,-0.045003,0.0425107,-0.175638,0.112884,-0.0277528,-0.17842,-0.112884,-0.0277513,-0.178418,1.57727e-05,-9.33147e-05,-1.00823e-05,-1.57714e-05,-9.33143e-05,-1.00826e-05,1.16636e-05,-3.31433e-05,-8.56565e-05,-1.16622e-05,-3.31426e-05,-8.56573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0306551,3.16393e-06,0.326974,0.293082,0,1
1.74472e+09,5,-1.49568e-09,-0.000105626,4.67339e-10,-0.0300206,1.11634e-07,-0.999549,-0.0354941,-1.7448,-0.770578,0.0450085,0.0424809,-0.175641,-0.0450081,0.0424808,-0.175641,0.112888,-0.0277634,-0.178447,-0.112888,-0.0277619,-0.178446,1.57716e-05,-9.3204e-05,-1.00905e-05,-1.57703e-05,-9.32035e-05,-1.00909e-05,1.16568e-05,-3.31015e-05,-8.55516e-05,-1.16555e-05,-3.31008e-05,-8.55524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0306662,3.16446e-06,0.326971,0.293088,0,1
1.74472e+09,5,-1.44795e-09,-0.000105388,4.63726e-10,-0.0300299,1.11764e-07,-0.999549,1.29795,-1.60372,-0.433302,0.0450154,0.04244,-0.175645,-0.045015,0.0424399,-0.175646,0.112893,-0.0277779,-0.178485,-0.112893,-0.0277764,-0.178483,1.57705e-05,-9.30332e-05,-1.01073e-05,-1.57693e-05,-9.30328e-05,-1.01076e-05,1.16455e-05,-3.30405e-05,-8.53871e-05,-1.16442e-05,-3.30397e-05,-8.53879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0306801,3.16512e-06,0.326968,0.293095,0,1
1.74472e+09,5,-1.40924e-09,-0.00010512,4.60606e-10,-0.0300392,1.11891e-07,-0.999549,1.66481,-1.65087,-0.642786,0.0450224,0.042399,-0.17565,-0.045022,0.042399,-0.17565,0.112898,-0.0277924,-0.178522,-0.112898,-0.027791,-0.178521,1.5769e-05,-9.28773e-05,-1.01187e-05,-1.57678e-05,-9.28768e-05,-1.0119e-05,1.16358e-05,-3.29819e-05,-8.52385e-05,-1.16345e-05,-3.29812e-05,-8.52394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.030694,3.16579e-06,0.326964,0.293102,0,1
1.74472e+09,5,-1.37679e-09,-0.000104918,4.58155e-10,-0.0300467,1.11992e-07,-0.999548,-0.130658,1.44137,0.544637,0.045028,0.0423657,-0.175654,-0.0450276,0.0423656,-0.175654,0.112902,-0.0278043,-0.178553,-0.112902,-0.0278028,-0.178552,1.57679e-05,-9.27429e-05,-1.01301e-05,-1.57667e-05,-9.27425e-05,-1.01304e-05,1.1627e-05,-3.2933e-05,-8.51091e-05,-1.16258e-05,-3.29323e-05,-8.511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307093,3.16651e-06,0.32696,0.29311,0,1
1.74472e+09,5,-1.34391e-09,-0.000104641,4.55489e-10,-0.0300559,1.12113e-07,-0.999548,-0.131154,1.83076,-0.381077,0.045035,0.0423249,-0.175658,-0.0450346,0.0423248,-0.175658,0.112907,-0.0278187,-0.17859,-0.112908,-0.0278172,-0.178589,1.57662e-05,-9.25939e-05,-1.01387e-05,-1.57651e-05,-9.25935e-05,-1.0139e-05,1.16179e-05,-3.2876e-05,-8.49672e-05,-1.16167e-05,-3.28753e-05,-8.4968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307231,3.16717e-06,0.326957,0.293117,0,1
1.74472e+09,5,-1.31442e-09,-0.000104404,4.53165e-10,-0.0300643,1.1222e-07,-0.999548,1.12732,-1.23865,0.636382,0.0450413,0.0422879,-0.175662,-0.0450409,0.0422878,-0.175662,0.112912,-0.0278319,-0.178624,-0.112912,-0.0278304,-0.178623,1.57648e-05,-9.24518e-05,-1.0148e-05,-1.57636e-05,-9.24514e-05,-1.01483e-05,1.16089e-05,-3.28225e-05,-8.48309e-05,-1.16077e-05,-3.28218e-05,-8.48318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307369,3.16783e-06,0.326953,0.293125,0,1
1.74472e+09,5,-1.28408e-09,-0.00010418,4.5088e-10,-0.0300726,1.12325e-07,-0.999548,-0.104385,0.703979,0.780745,0.0450476,0.0422509,-0.175666,-0.0450472,0.0422508,-0.175666,0.112916,-0.027845,-0.178658,-0.112917,-0.0278435,-0.178657,1.57634e-05,-9.23054e-05,-1.01585e-05,-1.57623e-05,-9.2305e-05,-1.01588e-05,1.15994e-05,-3.27684e-05,-8.46895e-05,-1.15982e-05,-3.27677e-05,-8.46903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307521,3.16856e-06,0.32695,0.293133,0,1
1.74472e+09,5,-1.25491e-09,-0.00010392,4.48553e-10,-0.0300818,1.12438e-07,-0.999547,-1.03467,0.189172,0.336712,0.0450545,0.0422103,-0.175671,-0.0450541,0.0422102,-0.175671,0.112921,-0.0278594,-0.178695,-0.112922,-0.027858,-0.178694,1.57617e-05,-9.21513e-05,-1.01672e-05,-1.57606e-05,-9.21509e-05,-1.01675e-05,1.15897e-05,-3.27099e-05,-8.45416e-05,-1.15885e-05,-3.27091e-05,-8.45424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307659,3.16921e-06,0.326946,0.29314,0,1
1.74472e+09,5,-1.22262e-09,-0.00010364,4.46053e-10,-0.0300917,1.12558e-07,-0.999547,1.43923,-0.82999,-0.612636,0.0450621,0.0421662,-0.175676,-0.0450617,0.0421661,-0.175676,0.112927,-0.0278751,-0.178736,-0.112928,-0.0278736,-0.178735,1.57599e-05,-9.19829e-05,-1.01767e-05,-1.57588e-05,-9.19825e-05,-1.0177e-05,1.15789e-05,-3.26463e-05,-8.43792e-05,-1.15778e-05,-3.26456e-05,-8.438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307837,3.17007e-06,0.326942,0.293147,0,1
1.74472e+09,5,-1.20222e-09,-0.00010345,4.44444e-10,-0.0300983,1.12637e-07,-0.999547,-1.17567,0.58528,-0.0384497,0.0450671,0.0421367,-0.175679,-0.0450667,0.0421366,-0.175679,0.112931,-0.0278856,-0.178763,-0.112931,-0.0278841,-0.178762,1.57586e-05,-9.18729e-05,-1.01821e-05,-1.57575e-05,-9.18725e-05,-1.01824e-05,1.1572e-05,-3.26044e-05,-8.42731e-05,-1.15708e-05,-3.26036e-05,-8.42739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0307933,3.17053e-06,0.326939,0.293154,0,1
1.74472e+09,5,-1.16993e-09,-0.00010315,4.41881e-10,-0.0301091,1.12762e-07,-0.999547,0.807752,-1.70872,0.0657788,0.0450753,0.042089,-0.175684,-0.0450749,0.0420889,-0.175684,0.112937,-0.0279025,-0.178807,-0.112937,-0.027901,-0.178805,1.57565e-05,-9.16919e-05,-1.01909e-05,-1.57554e-05,-9.16915e-05,-1.01912e-05,1.15604e-05,-3.25355e-05,-8.40981e-05,-1.15593e-05,-3.25348e-05,-8.40989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308111,3.17138e-06,0.326935,0.293162,0,1
1.74472e+09,5,-1.15226e-09,-0.000102956,4.40385e-10,-0.0301157,1.12837e-07,-0.999546,1.33477,0.404842,0.304032,0.0450804,0.0420597,-0.175687,-0.04508,0.0420596,-0.175688,0.11294,-0.0279129,-0.178833,-0.112941,-0.0279114,-0.178832,1.57551e-05,-9.15851e-05,-1.01945e-05,-1.5754e-05,-9.15847e-05,-1.01948e-05,1.15538e-05,-3.24938e-05,-8.39953e-05,-1.15526e-05,-3.24931e-05,-8.39962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308221,3.1719e-06,0.326932,0.29317,0,1
1.74472e+09,5,-1.1259e-09,-0.000102706,4.38273e-10,-0.0301247,1.12938e-07,-0.999546,1.47224,0.839048,0.235592,0.0450873,0.0420194,-0.175692,-0.0450869,0.0420193,-0.175692,0.112946,-0.0279272,-0.17887,-0.112946,-0.0279257,-0.178869,1.57532e-05,-9.14312e-05,-1.02015e-05,-1.57522e-05,-9.14308e-05,-1.02018e-05,1.15439e-05,-3.24352e-05,-8.38462e-05,-1.15428e-05,-3.24345e-05,-8.3847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308357,3.17255e-06,0.326928,0.293177,0,1
1.74472e+09,5,-1.10372e-09,-0.000102468,4.36417e-10,-0.0301329,1.13028e-07,-0.999546,0.720133,1.72972,0.543398,0.0450936,0.0419829,-0.175696,-0.0450932,0.0419828,-0.175696,0.11295,-0.0279402,-0.178904,-0.112951,-0.0279387,-0.178903,1.57514e-05,-9.12977e-05,-1.02057e-05,-1.57504e-05,-9.12973e-05,-1.0206e-05,1.15355e-05,-3.23833e-05,-8.37171e-05,-1.15344e-05,-3.23826e-05,-8.37179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308507,3.17327e-06,0.326925,0.293185,0,1
1.74472e+09,5,-1.087e-09,-0.000102242,4.34852e-10,-0.0301403,1.13108e-07,-0.999546,-1.21775,-1.94069,-0.227041,0.0450993,0.04195,-0.1757,-0.0450989,0.0419499,-0.1757,0.112954,-0.0279518,-0.178934,-0.112955,-0.0279503,-0.178933,1.57496e-05,-9.11829e-05,-1.02072e-05,-1.57486e-05,-9.11826e-05,-1.02075e-05,1.15285e-05,-3.23371e-05,-8.3607e-05,-1.15275e-05,-3.23365e-05,-8.36079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308643,3.17392e-06,0.326921,0.293192,0,1
1.74472e+09,5,-1.05894e-09,-0.00010202,4.32698e-10,-0.0301493,1.13203e-07,-0.999545,-1.60521,-0.674523,-0.206894,0.0451062,0.04191,-0.175704,-0.0451058,0.0419099,-0.175704,0.112959,-0.027966,-0.178971,-0.11296,-0.0279645,-0.17897,1.5748e-05,-9.10194e-05,-1.02164e-05,-1.5747e-05,-9.1019e-05,-1.02167e-05,1.15175e-05,-3.22767e-05,-8.34466e-05,-1.15165e-05,-3.2276e-05,-8.34474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308779,3.17457e-06,0.326918,0.293199,0,1
1.74472e+09,5,-2.14598e-09,-0.00010178,-1.13211e-09,-0.0301582,1.13545e-07,-0.999545,-1.70713,-1.06709,-0.0937986,0.0451131,0.0418699,-0.175709,-0.0451127,0.0418699,-0.175709,0.112964,-0.0279802,-0.179008,-0.112965,-0.0279787,-0.179006,1.57461e-05,-9.08671e-05,-1.02198e-05,-1.57447e-05,-9.08671e-05,-1.02201e-05,1.15079e-05,-3.22153e-05,-8.33015e-05,-1.15072e-05,-3.2215e-05,-8.33023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0308915,3.17529e-06,0.326914,0.293206,0,1
1.74472e+09,5,-1.62634e-09,-0.000101584,1.77517e-10,-0.0301655,1.13673e-07,-0.999545,-0.517084,0.0373141,0.412716,0.0451188,0.0418373,-0.175712,-0.0451184,0.0418372,-0.175712,0.112969,-0.0279918,-0.179037,-0.112969,-0.0279903,-0.179036,1.57446e-05,-9.07393e-05,-1.02266e-05,-1.57434e-05,-9.07391e-05,-1.02267e-05,1.14993e-05,-3.21696e-05,-8.31734e-05,-1.14983e-05,-3.21686e-05,-8.31749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0309064,3.17602e-06,0.32691,0.293214,0,1
1.74472e+09,5,-1.35976e-09,-0.000101323,3.66671e-10,-0.0301745,1.13803e-07,-0.999545,-0.209086,0.67393,-0.733493,0.0451257,0.0417974,-0.175717,-0.0451253,0.0417973,-0.175717,0.112974,-0.0280059,-0.179074,-0.112974,-0.0280044,-0.179073,1.57424e-05,-9.05961e-05,-1.02288e-05,-1.57413e-05,-9.05958e-05,-1.02289e-05,1.14903e-05,-3.21133e-05,-8.3034e-05,-1.14893e-05,-3.21123e-05,-8.30354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0309199,3.17668e-06,0.326907,0.293221,0,1
1.74472e+09,5,-1.20297e-09,-0.000101103,3.9061e-10,-0.0301826,1.13906e-07,-0.999544,0.253594,1.63867,-0.436659,0.045132,0.0417612,-0.175721,-0.0451316,0.041761,-0.175721,0.112978,-0.0280188,-0.179107,-0.112979,-0.0280173,-0.179106,1.57405e-05,-9.04591e-05,-1.02322e-05,-1.57395e-05,-9.04588e-05,-1.02323e-05,1.14814e-05,-3.20601e-05,-8.29003e-05,-1.14804e-05,-3.20592e-05,-8.29015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0309334,3.17733e-06,0.326904,0.293228,0,1
1.74472e+09,5,-1.08912e-09,-0.000100894,3.99263e-10,-0.0301906,1.13998e-07,-0.999544,-1.23809,1.24877,0.436642,0.0451383,0.041725,-0.175725,-0.0451379,0.0417249,-0.175725,0.112983,-0.0280316,-0.17914,-0.112983,-0.0280301,-0.179139,1.57387e-05,-9.03178e-05,-1.02368e-05,-1.57377e-05,-9.03175e-05,-1.0237e-05,1.1472e-05,-3.20063e-05,-8.27615e-05,-1.1471e-05,-3.20055e-05,-8.27626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0309468,3.17798e-06,0.3269,0.293235,0,1
1.74472e+09,5,-6.87297e-09,-0.000100635,-8.27266e-10,-0.0301995,1.14551e-07,-0.999544,1.56696,0.225659,-0.0215435,0.0451452,0.0416853,-0.175729,-0.0451448,0.0416852,-0.17573,0.112988,-0.0280457,-0.179177,-0.112988,-0.0280442,-0.179175,1.57375e-05,-9.01689e-05,-1.02463e-05,-1.57351e-05,-9.01729e-05,-1.02391e-05,1.14634e-05,-3.19463e-05,-8.26252e-05,-1.14622e-05,-3.19467e-05,-8.26248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0309616,3.17881e-06,0.326896,0.293243,0,1
1.74472e+09,5,-3.06162e-09,-0.000100418,3.86889e-10,-0.0302067,1.14856e-07,-0.999544,1.44276,-0.114805,-0.216515,0.0451509,0.0416529,-0.175733,-0.0451505,0.0416527,-0.175733,0.112992,-0.0280571,-0.179206,-0.112992,-0.0280556,-0.179205,1.57346e-05,-9.00616e-05,-1.02378e-05,-1.57335e-05,-9.0061e-05,-1.02386e-05,1.14563e-05,-3.19029e-05,-8.25141e-05,-1.14551e-05,-3.19025e-05,-8.25144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.030975,3.17952e-06,0.326893,0.29325,0,1
1.74472e+09,5,-1.97111e-09,-0.000100181,5.25884e-10,-0.0302164,1.15085e-07,-0.999543,-0.778121,0.35328,0.724751,0.0451585,0.0416097,-0.175738,-0.0451581,0.0416096,-0.175738,0.112998,-0.0280724,-0.179246,-0.112998,-0.0280709,-0.179245,1.57323e-05,-8.98901e-05,-1.02421e-05,-1.57314e-05,-8.9889e-05,-1.02437e-05,1.14446e-05,-3.18382e-05,-8.23433e-05,-1.14434e-05,-3.18377e-05,-8.23438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0309884,3.18019e-06,0.32689,0.293257,0,1
1.74472e+09,5,-1.55415e-09,-9.99555e-05,5.10597e-10,-0.0302244,1.15224e-07,-0.999543,0.157876,-1.63663,-0.502692,0.0451647,0.0415738,-0.175742,-0.0451643,0.0415736,-0.175742,0.113002,-0.0280851,-0.179279,-0.113003,-0.0280836,-0.179278,1.57302e-05,-8.97601e-05,-1.02423e-05,-1.57294e-05,-8.97591e-05,-1.02437e-05,1.14362e-05,-3.17866e-05,-8.22159e-05,-1.14351e-05,-3.17861e-05,-8.22164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310031,3.18092e-06,0.326886,0.293265,0,1
1.74472e+09,5,-1.29843e-09,-9.97408e-05,4.92372e-10,-0.0302315,1.15326e-07,-0.999543,0.91678,-0.871573,-0.680968,0.0451704,0.0415415,-0.175746,-0.04517,0.0415413,-0.175746,0.113006,-0.0280966,-0.179309,-0.113007,-0.0280951,-0.179307,1.57282e-05,-8.96484e-05,-1.02405e-05,-1.57273e-05,-8.96475e-05,-1.02416e-05,1.14293e-05,-3.17407e-05,-8.21074e-05,-1.14283e-05,-3.17402e-05,-8.21079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310165,3.18157e-06,0.326882,0.293272,0,1
1.74472e+09,5,-1.06767e-09,-9.95304e-05,4.73459e-10,-0.0302403,1.1543e-07,-0.999543,-0.297281,0.518469,0.249633,0.0451773,0.0415021,-0.17575,-0.0451769,0.0415019,-0.17575,0.113011,-0.0281105,-0.179345,-0.113012,-0.028109,-0.179343,1.57262e-05,-8.94889e-05,-1.02455e-05,-1.57254e-05,-8.94882e-05,-1.02464e-05,1.14184e-05,-3.16805e-05,-8.19493e-05,-1.14174e-05,-3.168e-05,-8.19499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310298,3.18221e-06,0.326879,0.293279,0,1
1.74472e+09,5,-9.07775e-10,-9.92929e-05,4.58703e-10,-0.0302491,1.15517e-07,-0.999542,-1.15779,-0.467574,0.668358,0.0451842,0.0414627,-0.175755,-0.0451838,0.0414626,-0.175755,0.113016,-0.0281245,-0.179381,-0.113017,-0.028123,-0.179379,1.57239e-05,-8.93426e-05,-1.02459e-05,-1.57231e-05,-8.93419e-05,-1.02467e-05,1.14089e-05,-3.16226e-05,-8.18056e-05,-1.1408e-05,-3.1622e-05,-8.18063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310431,3.18286e-06,0.326876,0.293286,0,1
1.74472e+09,5,-8.08786e-10,-9.91147e-05,4.48926e-10,-0.0302562,1.15579e-07,-0.999542,-0.198511,-0.149075,0.0746356,0.0451899,0.0414306,-0.175758,-0.0451895,0.0414305,-0.175759,0.11302,-0.0281358,-0.17941,-0.113021,-0.0281343,-0.179409,1.57221e-05,-8.92163e-05,-1.02484e-05,-1.57214e-05,-8.92157e-05,-1.02491e-05,1.14004e-05,-3.15742e-05,-8.16805e-05,-1.13995e-05,-3.15736e-05,-8.16812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310577,3.18356e-06,0.326872,0.293294,0,1
1.74472e+09,5,-7.21646e-10,-9.88673e-05,4.39363e-10,-0.0302649,1.15648e-07,-0.999542,-0.789176,-0.295703,0.258419,0.0451968,0.0413914,-0.175763,-0.0451964,0.0413913,-0.175763,0.113025,-0.0281497,-0.179446,-0.113026,-0.0281482,-0.179445,1.57197e-05,-8.90764e-05,-1.02468e-05,-1.57189e-05,-8.90758e-05,-1.02473e-05,1.13915e-05,-3.15178e-05,-8.15433e-05,-1.13906e-05,-3.15172e-05,-8.1544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.031071,3.1842e-06,0.326868,0.293301,0,1
1.74472e+09,5,-6.72149e-10,-9.87058e-05,4.33594e-10,-0.0302712,1.15693e-07,-0.999542,1.78587,-0.156217,-0.387968,0.0452018,0.0413629,-0.175766,-0.0452014,0.0413628,-0.175766,0.113029,-0.0281598,-0.179472,-0.113029,-0.0281583,-0.179471,1.57181e-05,-8.89664e-05,-1.02476e-05,-1.57173e-05,-8.89659e-05,-1.02481e-05,1.13842e-05,-3.14748e-05,-8.14347e-05,-1.13833e-05,-3.14741e-05,-8.14355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310816,3.18471e-06,0.326866,0.293306,0,1
1.74472e+09,5,-6.2376e-10,-9.84871e-05,4.27547e-10,-0.0302791,1.15745e-07,-0.999542,-0.889455,0.172643,0.0354913,0.0452081,0.0413273,-0.17577,-0.0452077,0.0413272,-0.175771,0.113034,-0.0281724,-0.179505,-0.113034,-0.0281709,-0.179503,1.57159e-05,-8.88377e-05,-1.02463e-05,-1.57151e-05,-8.88372e-05,-1.02468e-05,1.13758e-05,-3.14232e-05,-8.13078e-05,-1.1375e-05,-3.14226e-05,-8.13086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0310948,3.18534e-06,0.326862,0.293313,0,1
1.74472e+09,5,-5.75899e-10,-9.82146e-05,4.21131e-10,-0.0302893,1.15809e-07,-0.999541,0.464642,-0.716663,-0.755701,0.0452163,0.0412812,-0.175776,-0.0452159,0.041281,-0.175776,0.113039,-0.0281887,-0.179547,-0.11304,-0.0281872,-0.179546,1.5713e-05,-8.86658e-05,-1.02455e-05,-1.57123e-05,-8.86654e-05,-1.02459e-05,1.13646e-05,-3.1355e-05,-8.11382e-05,-1.13637e-05,-3.13543e-05,-8.11389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.031112,3.18617e-06,0.326858,0.29332,0,1
1.74472e+09,5,-5.53107e-10,-9.80424e-05,4.17831e-10,-0.0302956,1.15846e-07,-0.999541,-0.502948,1.10429,0.0693002,0.0452213,0.0412528,-0.175779,-0.0452209,0.0412527,-0.175779,0.113043,-0.0281987,-0.179573,-0.113044,-0.0281972,-0.179572,1.57113e-05,-8.85626e-05,-1.02441e-05,-1.57105e-05,-8.85621e-05,-1.02445e-05,1.13579e-05,-3.13135e-05,-8.10363e-05,-1.13571e-05,-3.13129e-05,-8.10371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0311225,3.18667e-06,0.326855,0.293328,0,1
1.74472e+09,5,-5.34322e-10,-9.7834e-05,4.14653e-10,-0.0303026,1.15885e-07,-0.999541,-1.95309,-1.12027,0.612068,0.045227,0.041221,-0.175783,-0.0452266,0.0412208,-0.175783,0.113047,-0.02821,-0.179602,-0.113048,-0.0282085,-0.179601,1.57091e-05,-8.84531e-05,-1.02402e-05,-1.57084e-05,-8.84527e-05,-1.02406e-05,1.13511e-05,-3.12678e-05,-8.09293e-05,-1.13503e-05,-3.12671e-05,-8.09301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0311357,3.1873e-06,0.326852,0.293335,0,1
1.74472e+09,5,-5.08304e-10,-9.76309e-05,4.11024e-10,-0.0303112,1.15932e-07,-0.999541,0.502837,-1.87321,0.395367,0.0452339,0.041182,-0.175787,-0.0452335,0.041182,-0.175787,0.113052,-0.0282237,-0.179637,-0.113053,-0.0282222,-0.179636,1.57069e-05,-8.82967e-05,-1.02425e-05,-1.57062e-05,-8.82963e-05,-1.02428e-05,1.13403e-05,-3.12079e-05,-8.07734e-05,-1.13396e-05,-3.12072e-05,-8.07742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0311488,3.18793e-06,0.326848,0.293342,0,1
1.74472e+09,5,-4.89894e-10,-9.74012e-05,4.0796e-10,-0.0303198,1.15977e-07,-0.99954,1.43314,-0.672615,-0.687836,0.0452408,0.0411432,-0.175792,-0.0452404,0.0411432,-0.175792,0.113057,-0.0282374,-0.179673,-0.113058,-0.0282359,-0.179672,1.57044e-05,-8.81533e-05,-1.02404e-05,-1.57037e-05,-8.81529e-05,-1.02407e-05,1.13309e-05,-3.11502e-05,-8.06317e-05,-1.13302e-05,-3.11495e-05,-8.06325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0311619,3.18856e-06,0.326845,0.293349,0,1
1.74472e+09,5,-4.74111e-10,-9.72292e-05,4.05611e-10,-0.0303268,1.16013e-07,-0.99954,1.6184,0.839823,0.748972,0.0452465,0.0411115,-0.175795,-0.0452461,0.0411115,-0.175796,0.113061,-0.0282486,-0.179702,-0.113062,-0.0282471,-0.179701,1.57025e-05,-8.80293e-05,-1.02408e-05,-1.57019e-05,-8.80289e-05,-1.02411e-05,1.13225e-05,-3.1102e-05,-8.05082e-05,-1.13218e-05,-3.11014e-05,-8.0509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0311763,3.18925e-06,0.326841,0.293356,0,1
1.74472e+09,5,-4.60489e-10,-9.69898e-05,4.03107e-10,-0.0303354,1.16055e-07,-0.99954,0.70039,1.30016,-0.272116,0.0452534,0.0410728,-0.1758,-0.045253,0.0410727,-0.1758,0.113066,-0.0282623,-0.179737,-0.113067,-0.0282608,-0.179736,1.56999e-05,-8.78921e-05,-1.02367e-05,-1.56993e-05,-8.78917e-05,-1.0237e-05,1.13137e-05,-3.10458e-05,-8.03728e-05,-1.1313e-05,-3.10452e-05,-8.03736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0311894,3.18988e-06,0.326838,0.293363,0,1
