current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,5,-4.27445e-07,-8.63261e-05,6.83774e-08,-0.0209272,0.000104037,-0.999781,-1.07468,-1.59376,-0.62435,0.041478,0.0108938,-0.196698,-0.0413713,0.0115399,-0.196606,0.120961,0.00719821,-0.153997,-0.121083,0.00756633,-0.153399,1.67652e-05,-9.60034e-05,-6.07158e-06,-1.68662e-05,-9.61071e-05,-5.93346e-06,1.04445e-05,-3.11692e-05,-9.16606e-05,-1.04097e-05,-3.11681e-05,-9.16212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17601,-0.0132026,0.325806,0.191605,1,1
1.74542e+09,5,-4.26249e-07,-8.59057e-05,6.81438e-08,-0.020934,0.000104072,-0.999781,0.0907319,-1.44741,0.177484,0.0414848,0.0108554,-0.1967,-0.0413781,0.0115015,-0.196609,0.120965,0.00718582,-0.154034,-0.121087,0.00755394,-0.153435,1.67687e-05,-9.58082e-05,-6.15678e-06,-1.68696e-05,-9.59117e-05,-6.01897e-06,1.04291e-05,-3.11478e-05,-9.1459e-05,-1.03944e-05,-3.11468e-05,-9.14198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176025,-0.0131994,0.325802,0.191618,1,1
1.74542e+09,5,-4.25761e-07,-8.54837e-05,6.72785e-08,-0.0209409,0.000104106,-0.999781,-0.186083,0.748956,-0.745963,0.0414915,0.0108172,-0.196703,-0.0413848,0.0114632,-0.196611,0.120969,0.0071733,-0.15407,-0.121092,0.00754142,-0.153472,1.6772e-05,-9.56179e-05,-6.2375e-06,-1.68726e-05,-9.57215e-05,-6.09989e-06,1.04143e-05,-3.11251e-05,-9.12638e-05,-1.03799e-05,-3.11238e-05,-9.12256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176039,-0.0131962,0.325798,0.191632,1,1
1.74542e+09,5,-4.24212e-07,-8.50074e-05,6.75616e-08,-0.0209484,0.000104144,-0.999781,0.959593,0.801402,-0.615173,0.0414988,0.0107751,-0.196705,-0.0413923,0.0114211,-0.196614,0.120974,0.00715971,-0.15411,-0.121096,0.00752783,-0.153512,1.67752e-05,-9.54181e-05,-6.32216e-06,-1.68758e-05,-9.55215e-05,-6.18479e-06,1.03989e-05,-3.11023e-05,-9.10574e-05,-1.03644e-05,-3.11009e-05,-9.10193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176051,-0.0131936,0.325795,0.191643,1,1
1.74542e+09,5,-4.2287e-07,-8.45927e-05,6.73862e-08,-0.0209552,0.000104178,-0.99978,1.08979,0.0748434,-0.133996,0.0415056,0.010737,-0.196708,-0.041399,0.0113829,-0.196616,0.120978,0.00714719,-0.154147,-0.1211,0.00751531,-0.153548,1.67781e-05,-9.52298e-05,-6.39946e-06,-1.68787e-05,-9.53331e-05,-6.26241e-06,1.03843e-05,-3.10793e-05,-9.08631e-05,-1.03499e-05,-3.10779e-05,-9.0825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176067,-0.0131901,0.325791,0.191657,1,1
1.74542e+09,5,-4.22654e-07,-8.41953e-05,6.53239e-08,-0.0209619,0.000104212,-0.99978,1.88643,-1.44561,0.0946277,0.0415123,0.010699,-0.196711,-0.0414058,0.0113448,-0.196619,0.120982,0.0071348,-0.154183,-0.121104,0.00750291,-0.153585,1.67811e-05,-9.50393e-05,-6.47393e-06,-1.6881e-05,-9.51428e-05,-6.33725e-06,1.03696e-05,-3.10522e-05,-9.06692e-05,-1.03358e-05,-3.10512e-05,-9.06316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176079,-0.0131876,0.325788,0.191668,1,1
1.74542e+09,5,-4.20931e-07,-8.3787e-05,6.67032e-08,-0.0209686,0.000104246,-0.99978,0.938167,-1.56856,-0.702285,0.041519,0.0106609,-0.196713,-0.0414125,0.0113068,-0.196621,0.120986,0.0071224,-0.154219,-0.121109,0.00749052,-0.153621,1.67837e-05,-9.48514e-05,-6.55024e-06,-1.6884e-05,-9.49545e-05,-6.41369e-06,1.03547e-05,-3.10314e-05,-9.04711e-05,-1.03205e-05,-3.10298e-05,-9.0434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176094,-0.0131844,0.325784,0.191682,1,1
1.74542e+09,5,-4.1938e-07,-8.33318e-05,6.66428e-08,-0.020976,0.000104283,-0.99978,1.73852,1.68353,-0.207237,0.0415264,0.0106193,-0.196716,-0.0414199,0.011265,-0.196624,0.120991,0.00710869,-0.154259,-0.121113,0.00747681,-0.153661,1.67862e-05,-9.46556e-05,-6.62599e-06,-1.68866e-05,-9.47585e-05,-6.48976e-06,1.03397e-05,-3.10055e-05,-9.02687e-05,-1.03056e-05,-3.1004e-05,-9.02316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176106,-0.0131818,0.325781,0.191692,1,1
1.74542e+09,5,-4.17801e-07,-8.28759e-05,6.63963e-08,-0.020984,0.000104323,-0.99978,0.552533,-1.57386,0.0499991,0.0415344,0.0105739,-0.196719,-0.041428,0.0112196,-0.196627,0.120996,0.00709391,-0.154302,-0.121118,0.00746202,-0.153704,1.67893e-05,-9.4424e-05,-6.71339e-06,-1.68895e-05,-9.45268e-05,-6.57759e-06,1.03215e-05,-3.09745e-05,-9.00275e-05,-1.02874e-05,-3.09731e-05,-8.99905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176124,-0.0131778,0.325777,0.191706,1,1
1.74542e+09,5,-4.16426e-07,-8.2426e-05,6.61622e-08,-0.0209912,0.00010436,-0.99978,0.554967,-1.93953,0.570378,0.0415418,0.0105324,-0.196722,-0.0414355,0.0111781,-0.19663,0.121,0.0070802,-0.154342,-0.121123,0.00744832,-0.153744,1.67914e-05,-9.4233e-05,-6.78345e-06,-1.68916e-05,-9.43356e-05,-6.64797e-06,1.0307e-05,-3.0947e-05,-8.98304e-05,-1.0273e-05,-3.09457e-05,-8.97935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176136,-0.0131753,0.325774,0.19172,1,1
1.74542e+09,5,-4.15216e-07,-8.20398e-05,6.59416e-08,-0.0209978,0.000104393,-0.999779,-1.67233,-0.0216722,0.747661,0.0415485,0.0104948,-0.196725,-0.0414422,0.0111404,-0.196633,0.121005,0.00706792,-0.154378,-0.121127,0.00743604,-0.153779,1.67935e-05,-9.40498e-05,-6.84943e-06,-1.68936e-05,-9.41523e-05,-6.71427e-06,1.02928e-05,-3.09206e-05,-8.96401e-05,-1.02589e-05,-3.09194e-05,-8.96033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176149,-0.0131724,0.32577,0.191732,1,1
1.74542e+09,5,-4.14034e-07,-8.1656e-05,6.57193e-08,-0.0210043,0.000104426,-0.999779,-0.414501,-0.644643,-0.456607,0.0415552,0.0104572,-0.196728,-0.041449,0.0111028,-0.196636,0.121009,0.00705552,-0.154414,-0.121131,0.00742364,-0.153815,1.67954e-05,-9.3868e-05,-6.91357e-06,-1.68955e-05,-9.39704e-05,-6.77872e-06,1.02788e-05,-3.08939e-05,-8.94513e-05,-1.02449e-05,-3.08927e-05,-8.94147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176163,-0.0131693,0.325767,0.191745,1,1
1.74542e+09,5,-4.13106e-07,-8.13521e-05,6.55407e-08,-0.0210096,0.000104453,-0.999779,0.343836,1.87237,-0.356175,0.0415606,0.0104272,-0.19673,-0.0414544,0.0110728,-0.196638,0.121012,0.00704563,-0.154442,-0.121134,0.00741374,-0.153844,1.67969e-05,-9.37242e-05,-6.96337e-06,-1.68969e-05,-9.38265e-05,-6.82875e-06,1.02677e-05,-3.08725e-05,-8.93015e-05,-1.02339e-05,-3.08713e-05,-8.92651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176172,-0.0131673,0.325764,0.191754,1,1
1.74542e+09,5,-4.1196e-07,-8.09882e-05,6.53138e-08,-0.0210161,0.000104486,-0.999779,-0.726194,1.22205,0.442987,0.0415673,0.0103897,-0.196733,-0.0414612,0.0110353,-0.19664,0.121016,0.00703323,-0.154478,-0.121138,0.00740135,-0.153879,1.67987e-05,-9.35383e-05,-7.02668e-06,-1.68987e-05,-9.36404e-05,-6.89239e-06,1.02532e-05,-3.08446e-05,-8.91072e-05,-1.02194e-05,-3.08434e-05,-8.90709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176187,-0.0131642,0.325761,0.191767,1,1
1.74542e+09,5,-4.10489e-07,-8.04967e-05,6.50231e-08,-0.0210244,0.000104529,-0.999779,-0.504721,-0.43929,-0.553074,0.0415761,0.0103411,-0.196736,-0.0414699,0.0109866,-0.196644,0.121021,0.00701725,-0.154524,-0.121143,0.00738537,-0.153926,1.68007e-05,-9.33097e-05,-7.10196e-06,-1.69005e-05,-9.34117e-05,-6.96803e-06,1.02357e-05,-3.08083e-05,-8.88696e-05,-1.02021e-05,-3.08071e-05,-8.88336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176202,-0.0131608,0.325757,0.191781,1,1
1.74542e+09,5,-4.0937e-07,-8.0141e-05,6.47949e-08,-0.0210309,0.000104562,-0.999779,-1.63563,1.81705,-0.115404,0.0415828,0.0103039,-0.196739,-0.0414767,0.0109493,-0.196647,0.121026,0.00700498,-0.15456,-0.121148,0.00737309,-0.153961,1.68023e-05,-9.31256e-05,-7.16174e-06,-1.6902e-05,-9.32275e-05,-7.02813e-06,1.02214e-05,-3.07793e-05,-8.86769e-05,-1.01878e-05,-3.07781e-05,-8.86411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176216,-0.0131577,0.325753,0.191794,1,1
1.74542e+09,5,-4.08259e-07,-7.97793e-05,6.45686e-08,-0.0210373,0.000104595,-0.999779,-0.0988338,1.21584,-0.341307,0.0415895,0.0102666,-0.196742,-0.0414835,0.010912,-0.19665,0.12103,0.00699258,-0.154595,-0.121152,0.0073607,-0.153997,1.68036e-05,-9.29467e-05,-7.2182e-06,-1.69033e-05,-9.30485e-05,-7.08488e-06,1.02077e-05,-3.075e-05,-8.84903e-05,-1.01741e-05,-3.07489e-05,-8.84547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176231,-0.0131546,0.325749,0.191807,1,1
1.74542e+09,5,-4.07157e-07,-7.93853e-05,6.43507e-08,-0.0210436,0.000104627,-0.999778,1.95558,0.872902,-0.709707,0.0415962,0.0102295,-0.196745,-0.0414902,0.0108749,-0.196653,0.121034,0.0069803,-0.15463,-0.121156,0.00734842,-0.154032,1.68044e-05,-9.27882e-05,-7.26572e-06,-1.6904e-05,-9.289e-05,-7.13261e-06,1.01961e-05,-3.0722e-05,-8.83269e-05,-1.01626e-05,-3.07208e-05,-8.82915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176242,-0.0131521,0.325746,0.191818,1,1
1.74542e+09,5,-4.05952e-07,-7.90176e-05,6.40965e-08,-0.0210506,0.000104663,-0.999778,0.922747,1.94586,-0.00165589,0.0416036,0.0101887,-0.196748,-0.0414977,0.010834,-0.196656,0.121038,0.00696683,-0.154669,-0.12116,0.00733495,-0.154071,1.6806e-05,-9.25816e-05,-7.32903e-06,-1.69055e-05,-9.26832e-05,-7.19628e-06,1.01799e-05,-3.0688e-05,-8.81097e-05,-1.01465e-05,-3.06868e-05,-8.80745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176255,-0.0131493,0.325743,0.19183,1,1
1.74542e+09,5,-4.04862e-07,-7.86716e-05,6.38692e-08,-0.0210569,0.000104696,-0.999778,-1.66545,0.88102,-0.267777,0.0416104,0.0101517,-0.196751,-0.0415044,0.010797,-0.196659,0.121042,0.00695455,-0.154704,-0.121164,0.00732267,-0.154106,1.68071e-05,-9.24027e-05,-7.38198e-06,-1.69065e-05,-9.25042e-05,-7.24952e-06,1.01661e-05,-3.06573e-05,-8.79225e-05,-1.01327e-05,-3.06561e-05,-8.78875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176269,-0.0131462,0.325739,0.191843,1,1
1.74542e+09,5,-4.0378e-07,-7.83336e-05,6.3641e-08,-0.0210632,0.000104728,-0.999778,-1.74981,1.87599,-0.276007,0.0416171,0.0101148,-0.196754,-0.0415112,0.01076,-0.196662,0.121046,0.00694227,-0.15474,-0.121168,0.00731039,-0.154141,1.68081e-05,-9.22224e-05,-7.43441e-06,-1.69074e-05,-9.23238e-05,-7.30225e-06,1.01521e-05,-3.06262e-05,-8.77333e-05,-1.01188e-05,-3.0625e-05,-8.76986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176282,-0.0131434,0.325736,0.191854,1,1
1.74542e+09,5,-4.02702e-07,-7.79946e-05,6.34141e-08,-0.0210694,0.000104761,-0.999778,1.53463,-1.07757,0.362765,0.0416238,0.010078,-0.196757,-0.041518,0.0107231,-0.196664,0.12105,0.00693011,-0.154775,-0.121172,0.00729823,-0.154176,1.6809e-05,-9.20451e-05,-7.48441e-06,-1.69082e-05,-9.21464e-05,-7.35253e-06,1.01385e-05,-3.05945e-05,-8.75477e-05,-1.01053e-05,-3.05933e-05,-8.75131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176296,-0.0131404,0.325732,0.191867,1,1
1.74542e+09,5,-4.01523e-07,-7.7608e-05,6.31687e-08,-0.0210763,0.000104796,-0.999778,-0.840336,1.08498,-0.502716,0.0416312,0.0100375,-0.19676,-0.0415254,0.0106826,-0.196668,0.121055,0.00691664,-0.154813,-0.121177,0.00728476,-0.154215,1.68097e-05,-9.18603e-05,-7.53456e-06,-1.69088e-05,-9.19615e-05,-7.40297e-06,1.01247e-05,-3.05603e-05,-8.73548e-05,-1.00915e-05,-3.05591e-05,-8.73205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176307,-0.0131379,0.325729,0.191878,1,1
1.74542e+09,5,-4.00456e-07,-7.72775e-05,6.2942e-08,-0.0210825,0.000104828,-0.999778,-0.428993,-0.685569,-0.0580097,0.0416379,0.0100008,-0.196764,-0.0415322,0.0106459,-0.196671,0.121059,0.00690436,-0.154848,-0.121181,0.00727248,-0.154249,1.68103e-05,-9.16837e-05,-7.582e-06,-1.69093e-05,-9.17848e-05,-7.45068e-06,1.01111e-05,-3.05276e-05,-8.71697e-05,-1.0078e-05,-3.05265e-05,-8.71356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176321,-0.0131349,0.325726,0.191891,1,1
1.74542e+09,5,-3.99394e-07,-7.69532e-05,6.27144e-08,-0.0210886,0.00010486,-0.999777,1.76544,-0.614643,0.773565,0.0416446,0.00996417,-0.196766,-0.0415389,0.0106092,-0.196674,0.121063,0.0068922,-0.154883,-0.121185,0.00726032,-0.154284,1.6811e-05,-9.15059e-05,-7.62918e-06,-1.69099e-05,-9.16069e-05,-7.49816e-06,1.00974e-05,-3.04948e-05,-8.69829e-05,-1.00643e-05,-3.04936e-05,-8.6949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176334,-0.0131321,0.325723,0.191902,1,1
1.74542e+09,5,-3.98337e-07,-7.66303e-05,6.24878e-08,-0.0210948,0.000104892,-0.999777,-1.86324,0.850643,-0.578227,0.0416514,0.00992757,-0.19677,-0.0415457,0.0105726,-0.196677,0.121067,0.00688004,-0.154918,-0.121189,0.00724816,-0.154319,1.68115e-05,-9.13297e-05,-7.67463e-06,-1.69103e-05,-9.14306e-05,-7.54389e-06,1.00839e-05,-3.04615e-05,-8.6798e-05,-1.00509e-05,-3.04603e-05,-8.67643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176348,-0.0131291,0.325719,0.191915,1,1
1.74542e+09,5,-3.97179e-07,-7.62522e-05,6.22444e-08,-0.0211015,0.000104927,-0.999777,-0.521549,-0.527765,0.42969,0.0416588,0.00988746,-0.196773,-0.0415531,0.0105324,-0.19668,0.121071,0.00686657,-0.154956,-0.121193,0.00723469,-0.154357,1.68117e-05,-9.11502e-05,-7.71841e-06,-1.69104e-05,-9.1251e-05,-7.58794e-06,1.00706e-05,-3.04257e-05,-8.66108e-05,-1.00376e-05,-3.04245e-05,-8.65774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176359,-0.0131266,0.325716,0.191926,1,1
1.74542e+09,5,-3.96132e-07,-7.59397e-05,6.20173e-08,-0.0211076,0.000104959,-0.999777,-0.489541,0.0143479,0.440607,0.0416655,0.00985098,-0.196776,-0.0415599,0.010496,-0.196683,0.121075,0.00685441,-0.15499,-0.121197,0.00722253,-0.154392,1.68121e-05,-9.09736e-05,-7.76211e-06,-1.69107e-05,-9.10743e-05,-7.63193e-06,1.0057e-05,-3.03916e-05,-8.64249e-05,-1.00241e-05,-3.03904e-05,-8.63917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176373,-0.0131236,0.325712,0.191938,1,1
1.74542e+09,5,-3.95088e-07,-7.56207e-05,6.17926e-08,-0.0211136,0.000104991,-0.999777,1.70837,1.19041,0.480003,0.0416722,0.00981468,-0.196779,-0.0415666,0.0104595,-0.196686,0.121079,0.00684226,-0.155025,-0.121201,0.00721037,-0.154426,1.68123e-05,-9.08019e-05,-7.80294e-06,-1.69108e-05,-9.09025e-05,-7.67304e-06,1.0044e-05,-3.03572e-05,-8.6245e-05,-1.00112e-05,-3.03561e-05,-8.62119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176387,-0.0131206,0.325709,0.191951,1,1
1.74542e+09,5,-3.94049e-07,-7.53071e-05,6.15676e-08,-0.0211197,0.000105022,-0.999777,-1.51799,-1.28619,-0.113921,0.0416789,0.00977838,-0.196782,-0.0415734,0.0104232,-0.196689,0.121083,0.0068301,-0.155059,-0.121205,0.00719833,-0.154461,1.68125e-05,-9.06298e-05,-7.84306e-06,-1.69109e-05,-9.07303e-05,-7.71343e-06,1.0031e-05,-3.03225e-05,-8.60643e-05,-9.99815e-06,-3.03213e-05,-8.60315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176398,-0.0131181,0.325706,0.191961,1,1
1.74542e+09,5,-3.92912e-07,-7.4961e-05,6.13216e-08,-0.0211263,0.000105057,-0.999777,0.0849054,-1.1652,-0.780078,0.0416863,0.0097385,-0.196786,-0.0415809,0.0103834,-0.196693,0.121088,0.00681686,-0.155097,-0.12121,0.00718498,-0.154498,1.68125e-05,-9.04436e-05,-7.88496e-06,-1.69107e-05,-9.0544e-05,-7.75562e-06,1.0017e-05,-3.0284e-05,-8.58692e-05,-9.98419e-06,-3.02828e-05,-8.58366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176412,-0.0131151,0.325702,0.191974,1,1
1.74542e+09,5,-3.91884e-07,-7.46488e-05,6.10983e-08,-0.0211322,0.000105089,-0.999777,-0.490892,-0.297129,0.312363,0.0416931,0.00970238,-0.196789,-0.0415876,0.0103472,-0.196696,0.121092,0.0068047,-0.155131,-0.121214,0.00717282,-0.154533,1.68124e-05,-9.0276e-05,-7.92187e-06,-1.69106e-05,-9.03763e-05,-7.7928e-06,1.00043e-05,-3.02493e-05,-8.5693e-05,-9.97159e-06,-3.02482e-05,-8.56607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176423,-0.0131127,0.325699,0.191984,1,1
1.74542e+09,5,-3.90858e-07,-7.43352e-05,6.08762e-08,-0.0211382,0.00010512,-0.999776,1.04276,0.990154,-0.533839,0.0416998,0.00966632,-0.196792,-0.0415944,0.0103111,-0.196699,0.121096,0.00679266,-0.155166,-0.121218,0.00716078,-0.154567,1.68122e-05,-9.01098e-05,-7.95693e-06,-1.69103e-05,-9.02101e-05,-7.82812e-06,9.99195e-06,-3.02136e-05,-8.55193e-05,-9.95927e-06,-3.02125e-05,-8.54871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176437,-0.0131097,0.325696,0.191997,1,1
1.74542e+09,5,-3.89838e-07,-7.40419e-05,6.06505e-08,-0.0211441,0.000105151,-0.999776,-1.10659,0.684487,-0.369143,0.0417065,0.00963032,-0.196795,-0.0416012,0.010275,-0.196702,0.1211,0.00678051,-0.1552,-0.121222,0.00714862,-0.154601,1.68121e-05,-8.99362e-05,-7.99419e-06,-1.69101e-05,-9.00363e-05,-7.86567e-06,9.97868e-06,-3.01773e-05,-8.53362e-05,-9.94604e-06,-3.01762e-05,-8.53043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17645,-0.013107,0.325692,0.192008,1,1
1.74542e+09,5,-3.88822e-07,-7.3748e-05,6.0426e-08,-0.02115,0.000105183,-0.999776,-1.65126,-1.622,0.0124028,0.0417132,0.00959438,-0.196799,-0.0416079,0.010239,-0.196705,0.121104,0.00676847,-0.155234,-0.121226,0.00713658,-0.154635,1.68119e-05,-8.97648e-05,-8.0296e-06,-1.69098e-05,-8.98648e-05,-7.90136e-06,9.96569e-06,-3.01406e-05,-8.5156e-05,-9.93309e-06,-3.01395e-05,-8.51242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176463,-0.013104,0.325689,0.192021,1,1
1.74542e+09,5,-3.87708e-07,-7.34007e-05,6.0185e-08,-0.0211565,0.000105217,-0.999776,1.10757,0.189268,-0.540135,0.0417206,0.00955492,-0.196802,-0.0416154,0.0101995,-0.196709,0.121108,0.00675523,-0.155271,-0.12123,0.00712335,-0.154673,1.68113e-05,-8.95904e-05,-8.06285e-06,-1.69091e-05,-8.96903e-05,-7.93487e-06,9.95291e-06,-3.01013e-05,-8.49737e-05,-9.92037e-06,-3.01002e-05,-8.49422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176474,-0.0131016,0.325686,0.192031,1,1
1.74542e+09,5,-3.86702e-07,-7.31156e-05,5.99603e-08,-0.0211624,0.000105248,-0.999776,-0.122794,0.862823,0.53622,0.0417274,0.0095191,-0.196805,-0.0416221,0.0101637,-0.196712,0.121112,0.00674319,-0.155305,-0.121234,0.00711131,-0.154707,1.6811e-05,-8.94185e-05,-8.09689e-06,-1.69086e-05,-8.95184e-05,-7.96919e-06,9.93985e-06,-3.0064e-05,-8.47926e-05,-9.90734e-06,-3.00629e-05,-8.47613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176488,-0.0130986,0.325682,0.192044,1,1
1.74542e+09,5,-3.85698e-07,-7.28234e-05,5.97378e-08,-0.0211682,0.000105279,-0.999776,-0.898807,0.102373,0.243455,0.0417341,0.0094834,-0.196809,-0.0416289,0.0101279,-0.196715,0.121116,0.00673115,-0.155339,-0.121238,0.00709927,-0.15474,1.68105e-05,-8.92515e-05,-8.12836e-06,-1.6908e-05,-8.93513e-05,-8.00093e-06,9.92735e-06,-3.00265e-05,-8.46174e-05,-9.89489e-06,-3.00254e-05,-8.45863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176502,-0.0130956,0.325679,0.192056,1,1
1.74542e+09,5,-3.84697e-07,-7.24976e-05,5.95238e-08,-0.021174,0.00010531,-0.999776,1.00044,-0.822615,0.340833,0.0417408,0.00944769,-0.196812,-0.0416356,0.0100922,-0.196718,0.12112,0.00671923,-0.155373,-0.121242,0.00708735,-0.154774,1.68096e-05,-8.91039e-05,-8.15244e-06,-1.6907e-05,-8.92036e-05,-8.02521e-06,9.91693e-06,-2.99907e-05,-8.44642e-05,-9.88452e-06,-2.99896e-05,-8.44333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176513,-0.0130932,0.325676,0.192066,1,1
1.74542e+09,5,-3.83603e-07,-7.22039e-05,5.92749e-08,-0.0211804,0.000105344,-0.999776,-0.698616,0.691482,0.0427927,0.0417482,0.00940853,-0.196815,-0.0416431,0.010053,-0.196722,0.121124,0.006706,-0.15541,-0.121246,0.00707412,-0.154811,1.68091e-05,-8.89106e-05,-8.18882e-06,-1.69064e-05,-8.90102e-05,-8.06192e-06,9.90211e-06,-2.99479e-05,-8.42599e-05,-9.86974e-06,-2.99468e-05,-8.42293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176525,-0.0130906,0.325673,0.192078,1,1
1.74542e+09,5,-3.82612e-07,-7.19239e-05,5.90524e-08,-0.0211861,0.000105374,-0.999776,0.210173,0.353838,0.755839,0.0417549,0.00937301,-0.196819,-0.0416498,0.0100175,-0.196725,0.121128,0.00669396,-0.155444,-0.12125,0.0070622,-0.154845,1.68084e-05,-8.87432e-05,-8.21824e-06,-1.69056e-05,-8.88427e-05,-8.0916e-06,9.88956e-06,-2.99094e-05,-8.4084e-05,-9.85724e-06,-2.99083e-05,-8.40535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176537,-0.0130879,0.325669,0.192089,1,1
1.74542e+09,5,-3.81625e-07,-7.16508e-05,5.88292e-08,-0.0211919,0.000105405,-0.999775,-1.86444,1.95974,0.555663,0.0417616,0.00933754,-0.196822,-0.0416566,0.00998193,-0.196728,0.121132,0.00668204,-0.155478,-0.121254,0.00705016,-0.154879,1.68078e-05,-8.85744e-05,-8.24752e-06,-1.69049e-05,-8.86738e-05,-8.12117e-06,9.87683e-06,-2.98706e-05,-8.39062e-05,-9.84454e-06,-2.98695e-05,-8.38759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.176552,-0.0130847,0.325665,0.192102,1,1
