current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,-0.823971,0.000307373,0.139187,-0.0136105,0.0671187,-0.997652,-1.02757,-0.886874,0.403384,0.0383703,0.0446028,-0.31153,0.0239685,-0.00690079,-0.171361,0.190346,0.00192547,-0.14541,-0.0221988,0.0114622,-0.144682,-0.0678822,0.137101,-0.511016,0.147239,0.0262964,0.0639947,0.184321,-0.0190369,-0.00114889,0.262406,0.0433915,0.0192625,-0.200326,1.24278,-8.99318,5.44437,5.60606,6.33364,0.0179921,-2.47095,0.540787,2.31804,1.23226,-0.983468,0,0,0.3,0.1,2,-0.0482846,0.00343333,0.328132,-2.08888e-17,0,1
1.74472e+09,5,-0.388724,-0.10967,0.176621,-0.0186519,0.127065,-0.991719,0.802238,-0.917714,-0.423791,0.00355329,0.087012,-0.484503,0.0854472,0.0460662,-0.141805,0.265458,-0.00143391,-0.145801,0.0334975,0.0355889,-0.13397,-0.0535593,0.0744832,-0.144258,0.135375,0.23876,0.0658637,0.128317,-0.00525709,0.0104551,-0.109192,0.0345743,0.0429702,0.912791,2.49665,-5.9064,4.26918,5.0526,1.41216,2.88643,-1.21835,2.99245,-3.2338,0.976818,-1.23901,0,0,0.3,0.1,2,-0.0478334,0.00571061,0.329346,-2.99585e-17,0,1
1.74472e+09,5,0.271496,-0.0428916,0.201682,-0.0226682,0.133227,-0.990826,-1.70156,-0.92219,-0.649397,0.00704151,0.0945107,-0.437377,0.101173,0.157749,-0.188387,0.319289,-0.0143423,-0.109823,-0.0942318,0.0309615,-0.108021,0.0636577,-0.0709693,0.397929,-0.063506,0.303166,-0.235294,0.161242,-0.0873346,0.336414,-0.515894,-0.0674795,0.0973773,1.85186,0.316804,-0.377523,-0.190476,4.20559,-4.27746,5.2274,-0.316489,5.55324,-7.27386,-0.515118,-0.534906,0,0,0.3,0.1,2,-0.0466797,0.00469639,0.328715,-2.08167e-17,0,1
1.74472e+09,5,0.19616,0.0507847,0.209759,-0.0182233,0.106317,-0.994165,-1.8668,1.59189,-0.379435,0.0415277,0.0723155,-0.283991,0.0548184,0.260625,-0.259929,0.424692,-0.0594101,0.0824673,-0.31135,-0.0169212,-0.0836133,0.0500826,0.0172708,0.129499,-0.110173,0.144221,-0.0572361,0.306657,-0.107821,0.555103,-0.376294,-0.162389,0.0030856,0.630607,1.95473,0.698781,-0.745135,3.34431,-3.2609,7.02189,-0.758235,7.67989,-5.19028,-2.87236,-1.32151,0,0,0.3,0.1,2,-0.0447439,0.000806078,0.324903,-2.78773e-17,0,1
1.74472e+09,5,0.229858,-0.00132877,0.10851,-0.015443,0.0935951,-0.995491,1.46062,-0.690897,-0.673777,0.0455997,0.0887696,-0.292512,0.016336,0.286825,-0.252771,0.517226,-0.0921369,0.304201,-0.406783,-0.0958643,-0.0883769,-0.0193323,0.0513913,-0.0699779,-0.11083,0.00593136,0.120618,0.185337,-0.0766411,0.597532,-0.169746,-0.28479,-0.00713665,-1.30477,2.67763,1.80597,-0.706717,2.41691,-1.35466,6.31073,-1.70075,8.2259,-3.46602,-4.96277,-1.16403,0,0,0.3,0.1,2,-0.0429961,-0.0025233,0.319962,-2.78773e-17,0,1
1.74472e+09,5,0.740428,-0.123752,0.0418039,-0.0213607,0.0538766,-0.998319,0.919912,-0.685739,-0.483471,0.01567,0.10923,-0.313244,-0.0371445,0.263706,-0.198044,0.546084,-0.117021,0.502489,-0.443712,-0.224771,-0.0911777,-0.125366,0.0338344,-0.0122525,-0.162928,-0.129711,0.119065,-0.059393,-0.070923,0.329367,-0.0370107,-0.262835,0.00185454,-2.15998,1.9215,2.8428,-1.63185,0.329115,-1.24095,4.24823,-3.20172,7.54352,-3.21034,-4.29278,-0.575547,0,0,0.3,0.1,2,-0.0417043,-0.00699666,0.314951,-1.43049e-17,0,1
1.74472e+09,5,0.735977,-0.234883,0.0800055,-0.0367767,-0.00852004,-0.999287,0.937171,-0.81424,0.0802709,-0.0377516,0.118625,-0.304723,-0.104951,0.240953,-0.190202,0.497426,-0.1592,0.585525,-0.418121,-0.303784,-0.0793858,-0.127543,0.010174,0.0463924,-0.17463,0.00665648,-0.0293293,-0.1515,-0.11986,0.0967707,0.174773,-0.13384,0.0657778,-2.69168,1.1414,2.19818,-0.990493,-2.0996,0.928672,1.82637,-5.17602,6.08068,-1.3222,-3.33923,0.208415,0,0,0.3,0.1,2,-0.0413104,-0.0131341,0.310475,-2.11038e-17,0,1
1.74472e+09,5,0.511256,-0.259523,0.175004,-0.0582069,-0.0618927,-0.996384,0.461013,-0.536826,-0.557283,-0.0869615,0.115145,-0.27656,-0.166752,0.247939,-0.189414,0.464132,-0.180458,0.599549,-0.341827,-0.32041,-0.0621696,-0.0999413,-0.024555,0.0782585,-0.105508,0.0117283,0.0472066,-0.0352231,-0.0312326,0.000201732,0.081609,0.0608806,-0.0732377,-3.24235,0.490592,-0.13866,0.888826,-3.064,4.04072,-0.862943,-6.64852,4.69351,0.171578,-1.88129,1.0556,0,0,0.3,0.1,2,-0.0422854,-0.0191007,0.308564,-4.17777e-17,0,1
1.74472e+09,5,-0.197998,-0.193279,0.281703,-0.0763585,-0.0732893,-0.994383,-1.25974,0.167736,-0.35007,-0.121976,0.107992,-0.28428,-0.179381,0.238745,-0.147085,0.47117,-0.177419,0.534408,-0.321233,-0.281043,-0.11014,-0.106768,0.0104481,-0.170074,0.0379386,-0.0534192,0.167868,0.0690478,0.0711082,-0.4023,0.0927685,0.116986,-0.119202,-2.82088,1.1188,-4.53928,3.71362,-0.137705,8.84846,-2.78914,-6.24063,0.534298,0.655982,0.593682,0.773872,0,0,0.3,0.1,2,-0.0451433,-0.0226287,0.311368,-1.25093e-17,0,1
1.74472e+09,5,-0.948539,-0.312169,0.467412,-0.0973519,-0.0196192,-0.995057,-1.24616,-1.46859,0.765996,-0.172692,0.135983,-0.415969,-0.131563,0.206735,-0.0408286,0.481935,-0.158309,0.309967,-0.243816,-0.198468,-0.164903,-0.104941,0.168219,-0.517612,0.179685,-0.0722638,0.310342,0.0168926,0.0954941,-0.705972,0.255735,0.326265,-0.17901,-1.97834,3.51735,-9.42221,6.7199,4.92114,11.7768,-2.99585,-3.84605,-3.83471,0.697794,4.09562,-0.959974,0,0,0.3,0.1,2,-0.0482933,-0.0222584,0.318281,-3.53816e-17,0,1
1.74472e+09,5,-0.946763,-0.507572,0.476258,-0.133579,0.0773323,-0.988016,-0.609702,0.0661012,0.67039,-0.180644,0.207925,-0.569767,-0.0310228,0.208106,0.08523,0.49334,-0.133803,0.0673831,-0.166406,-0.0356587,-0.186734,0.0840297,0.136997,-0.123682,0.248049,0.109037,0.199094,0.10306,0.0459026,-0.339915,0.0316982,0.364389,0.114117,0.33432,3.83149,-6.7799,5.32687,4.92627,5.28331,1.74855,-1.53581,-1.43241,-2.75916,3.49487,-0.68575,0,0,0.3,0.1,2,-0.0508097,-0.0202664,0.325051,-1.55158e-17,0,1
1.74472e+09,5,-0.0914979,-0.443143,0.374386,-0.165036,0.119004,-0.979082,1.90799,-1.46128,0.015152,-0.119192,0.216802,-0.508278,0.0564957,0.280517,0.098447,0.511892,-0.130589,0.0102025,-0.234266,0.0552703,-0.114967,0.250819,-0.111556,0.480719,0.163954,0.265748,-0.258279,0.0485863,-0.0216122,-0.0259238,-0.407271,0.110351,0.264515,2.42468,1.0587,-0.656821,1.84953,4.5132,-1.74979,4.33158,-0.354412,2.77254,-7.20832,0.417185,0.509004,0,0,0.3,0.1,2,-0.0532151,-0.0201818,0.329803,-2.32738e-17,0,1
1.74472e+09,5,0.0563561,-0.270004,0.315256,-0.189312,0.119086,-0.974669,-1.08833,1.94963,-0.152156,-0.0101838,0.17411,-0.30545,0.0852824,0.36,-0.00263417,0.546719,-0.150756,0.0436192,-0.404342,0.0428689,-0.0216042,0.284782,-0.0542485,0.509835,-0.00821161,0.129999,-0.201624,0.135365,-0.0678478,0.267873,-0.360531,-0.167415,0.217224,2.88154,2.37512,1.80188,-0.334601,4.66211,-2.062,6.29087,-0.271088,5.47774,-6.16588,-3.15958,1.10467,0,0,0.3,0.1,2,-0.0545936,-0.0229518,0.330903,-5.73247e-17,0,1
1.74472e+09,5,-0.0388968,-0.0866956,0.225652,-0.201217,0.120379,-0.972122,-0.901679,-1.69669,-0.587008,0.083872,0.194339,-0.114196,0.0669262,0.388236,-0.0177196,0.612849,-0.175036,0.148822,-0.488554,-0.0880396,0.0551887,0.110768,0.164084,0.3786,-0.0100947,0.0104469,0.21262,0.116204,-0.0379254,0.222641,0.0120576,-0.440213,0.167757,0.536335,5.00096,2.83066,1.25889,4.59935,2.44103,5.01858,-0.721425,5.83539,-1.857,-7.44235,1.47004,0,0,0.3,0.1,2,-0.0554472,-0.0255551,0.32999,-3.48675e-17,0,1
1.74472e+09,5,0.380016,0.0450043,0.1665,-0.20026,0.114642,-0.973012,0.00924128,-1.60238,-0.273827,0.074346,0.273138,0.0144666,0.0690844,0.381437,0.0894516,0.626623,-0.184578,0.194548,-0.432489,-0.262065,0.096552,-0.15417,0.234802,0.281298,0.00474291,-0.0796482,0.382953,-0.0767567,0.00160571,0.0567887,0.270946,-0.476041,0.0626784,-2.39632,5.69754,4.0653,2.16433,2.15339,4.35374,0.857158,0.507468,4.76838,1.66649,-7.09447,1.5419,0,0,0.3,0.1,2,-0.0558785,-0.0276295,0.329048,-5.72196e-17,0,1
1.74472e+09,5,0.948314,0.0257108,0.167642,-0.195253,0.0568188,-0.979106,-1.67064,-0.126304,0.762747,-0.0106975,0.354543,0.0226879,0.0614774,0.335133,0.23903,0.551928,-0.172122,0.178827,-0.289563,-0.413071,0.101011,-0.281224,0.192283,-0.0791599,-0.10119,-0.0953521,0.27043,-0.299042,0.0994367,-0.172842,0.379787,-0.201554,-0.134561,-4.78614,5.48556,1.38305,2.05346,-1.58601,8.87106,-3.5571,0.329073,1.73463,5.30489,-3.45822,1.36418,0,0,0.3,0.1,2,-0.0552622,-0.0318238,0.329187,-2.19427e-17,0,1
1.74472e+09,5,-0.813618,-0.255629,0.471877,-0.204488,0.0468861,-0.977746,0.879861,1.77766,0.254513,-0.161741,0.484917,-0.15259,0.0541203,0.304864,0.340301,0.431361,-0.115413,8.51154e-05,-0.146436,-0.389942,-0.0980002,-0.331328,0.371571,-0.890296,0.142198,-0.113922,0.358812,-0.326302,0.0761393,-0.581572,0.45109,0.256905,-0.476036,-5.14641,6.57518,-10.5156,5.13803,1.80802,18.7995,-7.34947,-3.03532,-5.40547,7.63761,2.81469,-0.787954,0,0,0.3,0.1,2,-0.0551992,-0.0330113,0.333171,-9.81308e-18,0,1
1.74472e+09,5,-1.2082,-0.576256,0.662188,-0.230244,0.129859,-0.964429,-0.457183,-1.2734,0.235482,-0.271255,0.572772,-0.480198,0.122261,0.274226,0.50914,0.351169,-0.102616,-0.209349,0.052849,-0.22733,-0.208575,-0.225379,0.131609,-0.919397,0.237786,-0.0131876,0.525536,-0.161923,0.0111966,-0.507115,0.487726,0.580986,-0.367297,-3.15912,6.18711,-14.0943,7.9194,5.82658,15.7721,-2.99601,-1.68234,-4.4624,4.05356,7.12554,-2.64842,0,0,0.3,0.1,2,-0.0562842,-0.0292581,0.342346,-2.32738e-17,0,1
1.74472e+09,5,-0.66428,-0.626024,0.530454,-0.271228,0.222892,-0.936352,-0.984349,0.539136,-0.444887,-0.26791,0.528416,-0.688128,0.224837,0.339541,0.58702,0.309523,-0.10741,-0.309991,0.150389,-0.00660062,-0.250612,0.287073,-0.362205,0.0193232,0.222216,0.351655,-0.39219,0.0566463,-0.0154372,-0.0586493,-0.133914,0.375425,0.0677399,1.52783,2.75221,-6.61874,4.51115,5.37092,2.59051,3.39674,-0.668983,1.28822,-4.98087,3.08757,-0.764911,0,0,0.3,0.1,2,-0.0567708,-0.0251894,0.350344,-7.85046e-17,0,1
1.74472e+09,5,0.566505,-0.470587,0.489309,-0.303516,0.235204,-0.92334,0.717738,-0.244622,-0.209748,-0.139627,0.354263,-0.565165,0.232383,0.46878,0.336212,0.339834,-0.120024,-0.299443,-0.0652084,0.073613,-0.139581,0.356717,-0.560226,0.674349,-0.222016,0.311397,-1.02257,0.0758138,-0.0732857,0.104761,-0.840948,0.0355752,0.422569,2.95971,-1.19863,0.305017,-0.813778,5.16806,-6.55944,5.63804,1.48832,5.58783,-9.58503,0.592165,1.38222,0,0,0.3,0.1,2,-0.0556305,-0.0255756,0.354176,-2.79716e-17,0,1
1.74472e+09,5,0.110258,-0.255122,0.522917,-0.323972,0.217841,-0.920645,-1.74237,-0.815701,-0.634431,0.0083525,0.174172,-0.321559,0.102377,0.502416,0.0102605,0.434995,-0.160728,-0.185261,-0.381169,0.041927,-0.000747204,0.337202,-0.219132,0.412919,-0.32447,-0.105628,-0.426337,0.337203,-0.131093,0.241587,-0.51714,-0.230238,0.234578,3.51025,1.75485,0.752681,-2.30106,4.41256,-3.86443,7.06365,0.934751,7.76146,-7.02483,-4.3244,1.0149,0,0,0.3,0.1,2,-0.0524818,-0.0286303,0.356925,-1.73472e-17,0,1
1.74472e+09,5,-0.0454226,-0.109406,0.438302,-0.328321,0.230344,-0.91605,-0.350547,0.0538863,-0.24644,0.105648,0.155828,-0.190902,-0.00456966,0.435527,-0.0482339,0.56748,-0.209563,-0.0309882,-0.501255,-0.102295,0.063236,0.111179,0.0973661,0.277195,-0.181472,-0.210471,0.159701,0.287091,-0.121702,0.409107,-0.0974148,-0.476841,0.120929,0.51848,4.19162,1.23147,-0.503328,3.2049,1.83088,5.9319,0.758904,9.45809,-2.95634,-7.93169,1.00807,0,0,0.3,0.1,2,-0.0493773,-0.0303078,0.359148,-9.81308e-18,0,1
1.74472e+09,5,0.45266,-0.0206536,0.357729,-0.324645,0.226098,-0.918415,-1.56595,0.812235,-0.542205,0.0703077,0.230878,-0.0482808,-0.0412891,0.351,0.0846376,0.633495,-0.257311,0.11173,-0.477607,-0.334037,0.102997,-0.249731,0.198074,0.389173,-0.00857778,-0.194348,0.404712,0.00956475,-0.0866373,0.218195,0.156073,-0.529986,0.0831633,-2.59891,4.64808,3.18344,1.19908,1.6101,4.70108,2.55837,1.07533,7.96355,-0.918134,-8.22561,1.70209,0,0,0.3,0.1,2,-0.0457151,-0.0324111,0.363275,-9.81308e-18,0,1
1.74472e+09,5,0.940735,0.064547,0.329855,-0.31811,0.187822,-0.929262,0.185822,-0.373499,-0.283014,-0.063518,0.303466,0.0732502,-0.0238257,0.265341,0.257346,0.59572,-0.273944,0.170149,-0.386932,-0.496278,0.129303,-0.48294,0.196579,0.276156,0.0839428,-0.311902,0.585072,-0.20119,-0.0146715,0.0563023,0.334206,-0.356361,0.0743702,-5.26467,4.58682,2.91612,2.83902,-1.2717,7.51941,-2.33298,0.986125,5.83348,2.01325,-6.22678,2.52523,0,0,0.3,0.1,2,-0.0413487,-0.0355617,0.367877,-5.76388e-17,0,1
1.74472e+09,5,1.3788,0.222424,0.385813,-0.303459,0.105998,-0.94693,1.72778,0.764858,-0.464348,-0.255099,0.373477,0.108462,0.016104,0.131009,0.501524,0.466039,-0.26812,0.159734,-0.229248,-0.576353,0.148864,-0.430241,0.18456,-0.249191,0.0757556,-0.393611,0.827162,-0.49817,0.0580699,-0.171858,0.453449,-0.00539872,-0.0183765,-4.34966,4.36989,-2.36351,1.84305,-1.34296,12.8431,-5.2849,-1.65884,0.921309,3.38752,-2.02051,1.98468,0,0,0.3,0.1,2,-0.0357691,-0.0396421,0.371675,-6.93889e-18,0,1
1.74472e+09,5,0.924077,0.202811,0.532123,-0.284309,0.0197972,-0.958528,0.737231,0.5688,-0.0484249,-0.375869,0.44204,-0.0804629,0.0414069,0.0269442,0.753731,0.264029,-0.246836,0.0411623,-0.0441857,-0.508616,0.111563,-0.269407,0.325172,-1.06909,0.0456413,-0.107465,0.391865,-0.616006,0.104228,-0.627946,0.617688,0.413816,-0.433075,-6.0618,6.89491,-13.7271,7.17955,3.31408,20.8841,-7.58403,-3.45801,-7.27794,7.3115,4.58052,-1.89776,0,0,0.3,0.1,2,-0.0280716,-0.0444552,0.373263,0.00281582,0,1
1.74472e+09,5,-0.0543259,0.0582109,0.5283,-0.277729,0.0179777,-0.960491,1.03479,0.608608,-0.40718,-0.414751,0.521529,-0.438194,0.0677676,0.0538592,0.747581,0.0501818,-0.224054,-0.173402,0.142447,-0.354313,-0.133768,0.19979,-0.169994,-0.182038,0.0726961,0.226375,-0.505908,-0.486091,-0.00684846,-0.154044,0.321158,0.279014,-0.449888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0209722,-0.0465088,0.372903,-5.88785e-17,0,1
1.74472e+09,5,0.35473,0.110196,0.44254,-0.271948,0.0209667,-0.962083,-1.30406,1.69119,-0.177227,-0.254997,0.285569,-0.207402,0.0524628,0.16157,0.380833,-0.0380687,-0.231013,-0.158714,0.165737,-0.290591,-0.203439,0.344093,-0.751976,0.809327,-0.136053,0.227974,-1.11864,-0.0334399,-0.0500927,0.0238697,-0.142511,0.0810611,-0.111772,0.839884,-5.2307,4.31724,-1.47425,1.97017,-6.81789,2.69876,1.9061,5.70716,-3.04677,0.705991,1.68874,0,0,0.3,0.1,2,-0.0145279,-0.0480838,0.370532,-2.19427e-17,0,1
1.74472e+09,5,0.151815,0.224499,0.466557,-0.257507,0.00515958,-0.966263,0.416622,0.60549,0.189873,-0.144401,-0.011534,0.0624551,-0.0218686,0.182153,-0.00133383,0.00422181,-0.258644,-0.150215,0.0709298,-0.261655,-0.199591,0.220169,-0.549682,0.447299,-0.173956,-0.107582,-0.585395,0.2319,-0.0907653,0.047788,-0.208828,0.017212,0.141388,1.35723,-3.42696,4.7464,-2.10846,0.479923,-5.04697,4.75927,2.77006,9.97511,-1.86285,-2.30887,0.558484,0,0,0.3,0.1,2,-0.00802088,-0.0501676,0.367904,-1.39858e-17,0,1
1.74472e+09,5,0.0183863,0.28744,0.453292,-0.238902,0.00941939,-0.970998,1.72277,1.77759,-0.328668,-0.0742826,-0.16018,0.188041,-0.0784335,0.121383,-0.143609,0.124044,-0.291825,-0.0614668,0.00917955,-0.270264,-0.163988,0.14626,-0.292654,0.288403,-0.129442,-0.215647,-0.170411,0.392242,-0.103702,0.341034,-0.136472,-0.0651317,0.0926239,-0.328812,-1.60486,5.20207,-0.969661,-0.573191,-1.071,5.47601,2.58693,13.5101,-0.646114,-4.13397,1.48436,0,0,0.3,0.1,2,0.00087169,-0.0522347,0.365154,-2.86098e-17,0,1
1.74472e+09,5,0.413194,0.336466,0.358249,-0.212486,0.00460829,-0.977153,0.067631,-1.79802,0.351923,-0.0557385,-0.223185,0.300829,-0.116299,0.0309429,-0.13642,0.303512,-0.336391,0.142226,-0.0478379,-0.322544,-0.0976777,-0.0657549,-0.0554938,0.278443,-0.0828668,-0.164768,0.0517237,0.343526,-0.0762458,0.620195,-0.183514,-0.158936,0.132344,-2.0059,-1.20286,6.216,-1.37332,-0.577038,-0.486195,4.15862,1.99776,14.5603,-1.72762,-4.76414,3.92799,0,0,0.3,0.1,2,0.0117165,-0.0543385,0.363789,-1.96262e-17,0,1
1.74472e+09,5,0.755931,0.349285,0.178224,-0.185414,-0.0397737,-0.981855,1.41136,-1.40664,-0.0624701,-0.100255,-0.227388,0.351978,-0.140426,-0.025926,-0.096402,0.404281,-0.341694,0.444139,-0.131817,-0.38932,-0.0407003,-0.124794,0.015484,-0.046769,-0.0276546,-0.168024,0.222069,0.118356,0.0451856,0.898473,-0.204874,-0.157915,0.165128,-3.21113,0.0186408,5.38924,-0.339246,-2.0158,1.84855,1.65713,0.63341,14.9836,-1.24564,-4.59586,4.6704,0,0,0.3,0.1,2,0.0233882,-0.0562737,0.363362,-7.07631e-17,0,1
1.74472e+09,5,0.796546,0.391848,-0.0158409,-0.157725,-0.100618,-0.982343,0.0337406,1.55134,-0.288029,-0.147097,-0.219503,0.316252,-0.128476,-0.102133,0.0151943,0.398222,-0.279939,0.730195,-0.202653,-0.437777,-0.0111015,-0.115579,0.0422532,-0.132694,0.0634074,-0.243407,0.376456,-0.168808,0.267507,0.332951,-0.143344,-0.0945637,0.0458737,-3.79677,1.13006,3.83138,0.347673,-4.08256,4.61527,-1.95978,-1.38622,11.9884,-0.21742,-3.88779,4.9313,0,0,0.3,0.1,2,0.0351275,-0.0576882,0.363666,-6.7987e-17,0,1
1.74472e+09,5,0.438379,0.459206,0.00120591,-0.121265,-0.15549,-0.980366,0.119738,1.70574,-0.160664,-0.194807,-0.175297,0.224152,-0.0995181,-0.215634,0.218517,0.248294,-0.170872,0.724571,-0.238879,-0.46927,0.00143766,-0.114297,0.187569,-0.320938,0.0391799,-0.181118,0.333752,-0.492085,0.205241,-0.203529,-0.0157074,-0.0549107,0.0132418,-4.56968,1.98814,0.705119,0.477626,-4.40239,10.7868,-5.50661,-3.48823,4.30275,1.80975,-2.76707,3.40879,0,0,0.3,0.1,2,0.0469643,-0.0586121,0.365189,-1.38778e-17,0,1
1.74472e+09,5,-0.671365,0.0727642,0.254448,-0.0992874,-0.139535,-0.985227,1.27245,-1.92977,0.361223,-0.278406,-0.00272024,-0.0239694,-0.0643406,-0.237827,0.261457,0.136529,-0.058869,0.470158,-0.139594,-0.408185,-0.0482097,-0.303608,0.589343,-0.898126,0.139,-0.0293592,0.132697,-0.109997,0.324504,-0.958818,0.487284,0.38123,-0.245219,-6.33652,5.7067,-8.54384,4.28721,-0.686462,20.2144,-8.72203,-4.91963,-5.58357,5.93569,2.56516,-0.70886,0,0,0.3,0.1,2,0.0533418,-0.0581454,0.370593,-3.92523e-17,0,1
1.74472e+09,5,-1.70904,-0.446827,0.450588,-0.114948,-0.0475433,-0.992233,-1.42971,0.656038,-0.12522,-0.400961,0.224188,-0.399225,0.0214815,-0.257878,0.368632,0.0621042,-0.00346279,0.125183,0.0930065,-0.194852,-0.146035,-0.357663,0.658538,-1.26914,0.322362,-0.0722082,0.445525,-0.100316,0.177428,-1.045,0.77777,0.84568,-0.249801,-5.62438,6.6959,-16.635,8.86329,4.60371,21.4825,-6.38708,-3.34868,-8.19584,6.32782,8.78761,-3.24405,0,0,0.3,0.1,2,0.0539805,-0.0569716,0.381534,0.00212808,0,1
1.74472e+09,5,-1.06726,-0.589899,0.247848,-0.170684,0.0980033,-0.98044,0.703772,0.457085,-0.657399,-0.449461,0.335789,-0.633307,0.142096,-0.245758,0.445957,-0.0337281,-0.0231453,-0.119364,0.327696,0.115044,-0.130458,0.300988,-0.27169,0.573756,0.0988045,0.240956,-0.513678,-0.134341,-0.103048,-0.110732,0.080795,0.291264,0.337101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.051785,-0.0565643,0.392016,0.00069314,0,1
1.74472e+09,5,-0.508914,-0.442245,0.201973,-0.208361,0.154987,-0.965694,-1.07901,-0.250283,0.28235,-0.322048,0.209182,-0.387343,0.11964,-0.167401,0.27506,-0.0255418,-0.0179201,-0.166659,0.258992,0.143497,-0.040382,0.280135,-0.272076,0.476977,-0.132087,0.146577,-0.306986,0.098449,0.0511204,-0.0700667,-0.256985,-0.0303749,0.116627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0520196,-0.0580227,0.398419,-3.46945e-18,0,1
1.74472e+09,5,-0.0640652,-0.172186,0.212941,-0.231083,0.182633,-0.955639,0.879887,0.86117,-0.55979,-0.196187,0.0788974,-0.202087,0.0345813,-0.0924827,0.0917375,0.0192618,-0.00911117,-0.166202,0.112486,0.0894376,0.019111,0.317856,-0.364667,0.4278,-0.257234,0.205618,-0.565374,0.0849633,-0.0253248,0.0592647,-0.419957,-0.187892,0.192816,2.13874,-2.80577,1.43676,-2.15569,1.21545,-4.18868,1.93874,0.721808,4.80818,-3.71085,-0.408019,1.70074,0,0,0.3,0.1,2,0.0544022,-0.0604006,0.402748,-2.86098e-17,0,1
1.74472e+09,5,-0.150808,0.080427,0.283772,-0.230693,0.192857,-0.953723,-0.96992,-0.546587,0.636411,-0.0794777,-0.0302396,-0.0833693,-0.0631381,-0.0438592,-0.0386308,0.0573354,-0.0368043,-0.129837,-0.0249393,0.00916076,0.0836731,0.326358,-0.213615,0.243949,-0.269858,0.0624455,-0.139251,0.130156,-0.129873,0.143434,-0.329058,-0.272838,0.17315,2.56821,-0.586485,1.6795,-2.56963,0.479261,-1.53807,3.27633,-0.675048,8.06796,-3.76634,-2.67186,1.93326,0,0,0.3,0.1,2,0.0587071,-0.0628075,0.406353,0.000124438,0,1
1.74472e+09,5,-0.295237,0.0637829,0.333817,-0.216901,0.214682,-0.952295,0.665333,-1.22747,0.516044,0.0221644,-0.0691348,-0.0304947,-0.133286,-0.0225728,-0.0569563,0.103187,-0.0777802,-0.0915205,-0.106697,-0.0622575,0.092207,0.153031,0.00708449,0.00776895,-0.0532374,0.0444301,0.0447201,0.0750647,-0.015038,-0.0155643,-0.057722,-0.0318921,-0.154667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0632921,-0.0646938,0.409732,0.00513683,0,1
1.74472e+09,5,-0.192357,0.0437424,0.334746,-0.206443,0.24236,-0.947968,-0.385804,-1.09199,0.302031,0.0482026,-0.0523708,-0.0274408,-0.122665,-0.0061065,-0.0372549,0.107494,-0.0683115,-0.0887927,-0.101759,-0.0573632,0.0456691,0.00156101,0.0459134,0.0165613,0.0592849,0.0288772,0.0355341,-0.00332118,0.0309218,-0.038368,0.0432596,0.0280631,-0.0619144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0685139,-0.0667096,0.411445,0.0106196,0,1
1.74472e+09,5,-0.0195968,0.078854,0.329272,-0.195144,0.255263,-0.946974,1.61939,1.30136,-0.66007,0.0364661,-0.03584,-0.019488,-0.0964876,0.000496566,-0.0261644,0.103469,-0.0609999,-0.0994087,-0.0803747,-0.0441474,0.0288445,-0.0464203,0.0357913,0.0199532,0.0641206,0.00745142,0.0218884,-0.00787245,0.00832067,-0.0368868,0.0555316,0.0337076,-0.0304582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0735128,-0.0686492,0.410229,0.0178956,0,1
1.74472e+09,5,0.159577,0.124618,0.313098,-0.179255,0.253866,-0.950484,1.26069,0.133967,-0.597506,0.0139687,-0.0238129,-0.0119509,-0.0715421,0.00153852,-0.0195445,0.0996988,-0.0609415,-0.115055,-0.0583316,-0.0311845,0.0194989,-0.0500855,0.0205013,0.014314,0.0494747,0.000460624,0.0105571,-0.00577325,-0.00621999,-0.0482823,0.0439304,0.0251682,-0.0155513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.0795691,-0.0708333,0.405469,0.024794,0,1
