current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,-9.62731e-08,-8.59278e-05,-1.07128e-07,-0.02845,1.18046e-05,-0.999595,-0.704631,1.44336,-0.0740376,0.0407423,0.0247899,-0.185845,-0.0406463,0.0247182,-0.185893,0.12142,-0.0124843,-0.169058,-0.121517,-0.0121139,-0.168811,1.64239e-05,-9.00196e-05,-9.47509e-06,-1.64079e-05,-9.00668e-05,-9.42901e-06,1.05353e-05,-3.14814e-05,-8.37512e-05,-1.05636e-05,-3.14996e-05,-8.37794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406801,1.70497e-06,0.326115,0.20364,0,1
1.74472e+09,5,-1.04787e-07,-8.57086e-05,-1.06595e-07,-0.0284576,1.1813e-05,-0.999595,1.17137,-1.72441,0.72595,0.0407496,0.0247504,-0.185849,-0.0406535,0.0246785,-0.185897,0.121425,-0.0124981,-0.169095,-0.121521,-0.0121278,-0.168848,1.64243e-05,-8.98354e-05,-9.49207e-06,-1.64045e-05,-8.98809e-05,-9.44896e-06,1.05251e-05,-3.14168e-05,-8.35748e-05,-1.05491e-05,-3.14351e-05,-8.36026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406931,1.7102e-06,0.326111,0.203637,0,1
1.74472e+09,6,-9.60234e-08,-8.54719e-05,-1.07026e-07,-0.0284644,1.18206e-05,-0.999595,0.490784,0.755772,-0.213418,0.0407561,0.0247144,-0.185853,-0.0406601,0.0246426,-0.185901,0.121429,-0.0125107,-0.169128,-0.121526,-0.0121403,-0.168881,1.64207e-05,-8.96863e-05,-9.50223e-06,-1.64045e-05,-8.97332e-05,-9.45658e-06,1.05121e-05,-3.13702e-05,-8.34199e-05,-1.05401e-05,-3.13885e-05,-8.34481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407087,1.71645e-06,0.326107,0.203634,0,1
1.74472e+09,6,-9.51913e-08,-8.52425e-05,-1.0699e-07,-0.0284712,1.1828e-05,-0.999595,1.86153,1.4397,0.616365,0.0407627,0.0246786,-0.185856,-0.0406666,0.0246068,-0.185904,0.121433,-0.0125232,-0.169162,-0.12153,-0.0121529,-0.168915,1.64188e-05,-8.9533e-05,-9.51425e-06,-1.6403e-05,-8.95801e-05,-9.46818e-06,1.05016e-05,-3.1317e-05,-8.32705e-05,-1.053e-05,-3.13354e-05,-8.32986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407204,1.72114e-06,0.326104,0.203631,0,1
1.74472e+09,6,-9.50125e-08,-8.50161e-05,-1.06933e-07,-0.028478,1.18353e-05,-0.999594,-0.736423,0.0436981,0.533526,0.0407693,0.0246428,-0.18586,-0.0406732,0.0245709,-0.185908,0.121437,-0.0125357,-0.169195,-0.121534,-0.0121654,-0.168948,1.64171e-05,-8.93801e-05,-9.52499e-06,-1.64013e-05,-8.94271e-05,-9.47904e-06,1.04912e-05,-3.12643e-05,-8.312e-05,-1.05196e-05,-3.12828e-05,-8.3148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407347,1.72686e-06,0.3261,0.203628,0,1
1.74472e+09,6,-9.48568e-08,-8.47416e-05,-1.06872e-07,-0.0284855,1.18434e-05,-0.999594,0.530642,0.913354,0.780204,0.0407765,0.0246035,-0.185864,-0.0406804,0.0245317,-0.185912,0.121442,-0.0125495,-0.169231,-0.121539,-0.0121791,-0.168985,1.64149e-05,-8.92253e-05,-9.53215e-06,-1.63991e-05,-8.92722e-05,-9.48637e-06,1.04811e-05,-3.12086e-05,-8.29687e-05,-1.05095e-05,-3.12271e-05,-8.29966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407476,1.73205e-06,0.326097,0.203625,0,1
1.74472e+09,6,-9.46967e-08,-8.45229e-05,-1.06813e-07,-0.0284923,1.18507e-05,-0.999594,-1.83802,-1.85878,-0.332158,0.040783,0.0245678,-0.185868,-0.040687,0.024496,-0.185916,0.121446,-0.0125619,-0.169265,-0.121543,-0.0121917,-0.169018,1.64131e-05,-8.90715e-05,-9.54234e-06,-1.63974e-05,-8.91183e-05,-9.49671e-06,1.04705e-05,-3.11557e-05,-8.28164e-05,-1.04989e-05,-3.11744e-05,-8.28442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407605,1.73724e-06,0.326093,0.203622,0,1
1.74472e+09,6,-9.45222e-08,-8.42955e-05,-1.06757e-07,-0.028499,1.18581e-05,-0.999594,0.231715,-0.579575,0.0330688,0.0407896,0.0245323,-0.185872,-0.0406935,0.0244604,-0.18592,0.12145,-0.0125744,-0.169298,-0.121547,-0.0122041,-0.169051,1.64112e-05,-8.89224e-05,-9.55057e-06,-1.63955e-05,-8.89691e-05,-9.50508e-06,1.04604e-05,-3.11034e-05,-8.26692e-05,-1.04888e-05,-3.11221e-05,-8.2697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407734,1.74242e-06,0.32609,0.20362,0,1
1.74472e+09,6,-9.43387e-08,-8.40313e-05,-1.06706e-07,-0.0285057,1.18654e-05,-0.999593,-0.86005,-0.727617,-0.462235,0.0407962,0.0244967,-0.185876,-0.0407001,0.0244248,-0.185924,0.121455,-0.0125868,-0.169331,-0.121551,-0.0122165,-0.169084,1.64089e-05,-8.8792e-05,-9.55265e-06,-1.63933e-05,-8.88386e-05,-9.50726e-06,1.04523e-05,-3.10541e-05,-8.25426e-05,-1.04807e-05,-3.10728e-05,-8.25703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407863,1.74759e-06,0.326087,0.203617,0,1
1.74472e+09,6,-9.41246e-08,-8.38125e-05,-1.06641e-07,-0.0285131,1.18734e-05,-0.999593,1.98074,-0.483674,0.572024,0.0408034,0.0244577,-0.18588,-0.0407073,0.0243858,-0.185928,0.121459,-0.0126004,-0.169367,-0.121556,-0.0122302,-0.16912,1.6407e-05,-8.86161e-05,-9.56473e-06,-1.63914e-05,-8.86626e-05,-9.51949e-06,1.04398e-05,-3.09945e-05,-8.2367e-05,-1.04682e-05,-3.10133e-05,-8.23946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407991,1.75275e-06,0.326083,0.203614,0,1
1.74472e+09,6,-9.39252e-08,-8.35978e-05,-1.06585e-07,-0.0285198,1.18807e-05,-0.999593,0.245701,-1.3579,0.0632737,0.04081,0.0244223,-0.185884,-0.0407139,0.0243503,-0.185932,0.121463,-0.0126128,-0.1694,-0.12156,-0.0122426,-0.169153,1.64051e-05,-8.84644e-05,-9.57287e-06,-1.63895e-05,-8.85108e-05,-9.52775e-06,1.04293e-05,-3.09417e-05,-8.22163e-05,-1.04577e-05,-3.09606e-05,-8.22438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408132,1.75842e-06,0.32608,0.203611,0,1
1.74472e+09,6,-9.36625e-08,-8.32976e-05,-1.06515e-07,-0.0285285,1.18901e-05,-0.999593,-0.849819,-1.80106,-0.736508,0.0408185,0.0243763,-0.185889,-0.0407224,0.0243043,-0.185937,0.121469,-0.0126289,-0.169443,-0.121565,-0.0122586,-0.169196,1.64023e-05,-8.82779e-05,-9.57955e-06,-1.63868e-05,-8.83243e-05,-9.53456e-06,1.04168e-05,-3.08744e-05,-8.20324e-05,-1.04452e-05,-3.08934e-05,-8.20598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408286,1.7646e-06,0.326076,0.203608,0,1
1.74472e+09,6,-9.34576e-08,-8.30775e-05,-1.0646e-07,-0.0285351,1.18973e-05,-0.999593,1.33054,-1.64169,0.742539,0.040825,0.024341,-0.185893,-0.0407289,0.024269,-0.18594,0.121473,-0.0126413,-0.169475,-0.12157,-0.012271,-0.169229,1.64003e-05,-8.81306e-05,-9.58556e-06,-1.63847e-05,-8.81768e-05,-9.54068e-06,1.04068e-05,-3.08219e-05,-8.18864e-05,-1.04352e-05,-3.0841e-05,-8.19137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408426,1.77025e-06,0.326072,0.203605,0,1
1.74472e+09,6,-9.32508e-08,-8.28701e-05,-1.06404e-07,-0.0285418,1.19046e-05,-0.999593,1.58879,-0.386106,-0.151993,0.0408316,0.0243058,-0.185897,-0.0407355,0.0242338,-0.185944,0.121477,-0.0126536,-0.169508,-0.121574,-0.0122833,-0.169261,1.63983e-05,-8.79788e-05,-9.59271e-06,-1.63828e-05,-8.8025e-05,-9.54794e-06,1.03962e-05,-3.07688e-05,-8.17351e-05,-1.04246e-05,-3.0788e-05,-8.17624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408554,1.77537e-06,0.326069,0.203603,0,1
1.74472e+09,6,-9.3046e-08,-8.26119e-05,-1.06355e-07,-0.0285484,1.19118e-05,-0.999592,-1.96166,-1.56188,-0.742261,0.0408382,0.0242707,-0.1859,-0.040742,0.0241987,-0.185948,0.121481,-0.0126659,-0.169541,-0.121578,-0.0122956,-0.169294,1.63958e-05,-8.78514e-05,-9.59195e-06,-1.63803e-05,-8.78975e-05,-9.54726e-06,1.03883e-05,-3.07195e-05,-8.16109e-05,-1.04167e-05,-3.07388e-05,-8.16381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408681,1.78049e-06,0.326065,0.203599,0,1
1.74472e+09,6,-9.28169e-08,-8.23953e-05,-1.06291e-07,-0.0285556,1.19197e-05,-0.999592,-0.886705,-0.296415,-0.764103,0.0408454,0.024232,-0.185905,-0.0407492,0.02416,-0.185952,0.121486,-0.0126793,-0.169577,-0.121583,-0.0123091,-0.16933,1.63936e-05,-8.76805e-05,-9.60038e-06,-1.63782e-05,-8.77266e-05,-9.5558e-06,1.03762e-05,-3.06602e-05,-8.14399e-05,-1.04046e-05,-3.06795e-05,-8.1467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408808,1.7856e-06,0.326062,0.203597,0,1
1.74472e+09,6,-9.26713e-08,-8.22605e-05,-1.06251e-07,-0.0285602,1.19247e-05,-0.999592,-0.0544146,-0.910804,0.134577,0.0408519,0.0242075,-0.185907,-0.0407538,0.0241355,-0.185955,0.121489,-0.0126879,-0.169599,-0.121585,-0.0123177,-0.169353,1.63914e-05,-8.75331e-05,-9.60531e-06,-1.63761e-05,-8.75791e-05,-9.56083e-06,1.03661e-05,-3.06075e-05,-8.12931e-05,-1.03945e-05,-3.06269e-05,-8.13202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408947,1.79121e-06,0.326058,0.203594,0,1
1.74472e+09,6,-9.2466e-08,-8.20051e-05,-1.06201e-07,-0.0285668,1.19319e-05,-0.999592,-0.329548,1.16081,0.412842,0.0408565,0.0241725,-0.185911,-0.0407604,0.0241004,-0.185959,0.121493,-0.0127002,-0.169632,-0.12159,-0.01233,-0.169385,1.63897e-05,-8.74446e-05,-9.60408e-06,-1.63743e-05,-8.74905e-05,-9.55966e-06,1.03606e-05,-3.0573e-05,-8.12066e-05,-1.03889e-05,-3.05924e-05,-8.12337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409036,1.79477e-06,0.326056,0.203591,0,1
1.74472e+09,6,-9.22374e-08,-8.1792e-05,-1.06138e-07,-0.028574,1.19397e-05,-0.999592,-1.01813,1.0261,-0.121643,0.0408637,0.0241341,-0.185915,-0.0407676,0.024062,-0.185963,0.121497,-0.0127136,-0.169668,-0.121594,-0.0123434,-0.169421,1.63874e-05,-8.72748e-05,-9.61135e-06,-1.63721e-05,-8.73207e-05,-9.56705e-06,1.03486e-05,-3.05137e-05,-8.10365e-05,-1.03769e-05,-3.05332e-05,-8.10634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409162,1.79986e-06,0.326053,0.203589,0,1
1.74472e+09,6,-9.20312e-08,-8.15876e-05,-1.06082e-07,-0.0285805,1.19468e-05,-0.999591,0.974137,1.01588,0.604115,0.0408703,0.0240992,-0.185919,-0.0407741,0.0240271,-0.185967,0.121501,-0.0127258,-0.1697,-0.121598,-0.0123556,-0.169453,1.63852e-05,-8.71269e-05,-9.61559e-06,-1.63699e-05,-8.71727e-05,-9.57139e-06,1.03383e-05,-3.04607e-05,-8.08888e-05,-1.03667e-05,-3.04802e-05,-8.09157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409301,1.80544e-06,0.326049,0.203585,0,1
1.74472e+09,6,-9.18248e-08,-8.13849e-05,-1.06025e-07,-0.0285871,1.19539e-05,-0.999591,1.46601,0.129832,0.295779,0.0408768,0.0240644,-0.185923,-0.0407807,0.0239922,-0.185971,0.121506,-0.012738,-0.169732,-0.121602,-0.0123678,-0.169486,1.6383e-05,-8.69787e-05,-9.61981e-06,-1.63677e-05,-8.70244e-05,-9.57571e-06,1.0328e-05,-3.04077e-05,-8.07406e-05,-1.03563e-05,-3.04273e-05,-8.07674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409439,1.81101e-06,0.326045,0.203582,0,1
1.74472e+09,6,-9.16212e-08,-8.1134e-05,-1.05975e-07,-0.0285936,1.1961e-05,-0.999591,1.07934,-0.22577,-0.621909,0.0408834,0.0240296,-0.185927,-0.0407872,0.0239575,-0.185974,0.12151,-0.0127501,-0.169765,-0.121607,-0.0123799,-0.169518,1.63804e-05,-8.68536e-05,-9.61673e-06,-1.63651e-05,-8.68992e-05,-9.57269e-06,1.03202e-05,-3.03584e-05,-8.0618e-05,-1.03485e-05,-3.03781e-05,-8.06448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409552,1.81556e-06,0.326042,0.20358,0,1
1.74472e+09,6,-9.13947e-08,-8.09254e-05,-1.05911e-07,-0.0286007,1.19688e-05,-0.999591,0.00870905,0.948607,-0.147202,0.0408906,0.0239915,-0.185931,-0.0407944,0.0239193,-0.185979,0.121514,-0.0127635,-0.1698,-0.121611,-0.0123933,-0.169553,1.6378e-05,-8.66854e-05,-9.62241e-06,-1.63628e-05,-8.6731e-05,-9.5785e-06,1.03083e-05,-3.0299e-05,-8.04491e-05,-1.03366e-05,-3.03188e-05,-8.04758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040969,1.82112e-06,0.326039,0.203577,0,1
1.74472e+09,6,-9.11492e-08,-8.0692e-05,-1.05842e-07,-0.0286084,1.19773e-05,-0.999591,1.9528,0.783292,0.370557,0.0408985,0.0239499,-0.185936,-0.0408023,0.0238777,-0.185983,0.121519,-0.012778,-0.169839,-0.121616,-0.0124078,-0.169592,1.63753e-05,-8.65058e-05,-9.62707e-06,-1.63601e-05,-8.65513e-05,-9.58328e-06,1.02957e-05,-3.02348e-05,-8.02691e-05,-1.0324e-05,-3.02546e-05,-8.02957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040984,1.82717e-06,0.326035,0.203574,0,1
1.74472e+09,6,-9.09256e-08,-8.04501e-05,-1.05783e-07,-0.0286155,1.1985e-05,-0.99959,1.11517,-1.30537,0.276222,0.0409057,0.0239118,-0.18594,-0.0408095,0.0238397,-0.185987,0.121524,-0.0127913,-0.169874,-0.121621,-0.0124211,-0.169627,1.63726e-05,-8.63558e-05,-9.62679e-06,-1.63574e-05,-8.64012e-05,-9.58309e-06,1.02856e-05,-3.01784e-05,-8.01199e-05,-1.03139e-05,-3.01983e-05,-8.01464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409965,1.83219e-06,0.326031,0.203571,0,1
1.74472e+09,6,-9.07229e-08,-8.02454e-05,-1.05726e-07,-0.0286219,1.1992e-05,-0.99959,1.38339,-0.182199,0.510259,0.0409122,0.0238773,-0.185944,-0.040816,0.0238051,-0.185991,0.121528,-0.0128034,-0.169906,-0.121625,-0.0124332,-0.169659,1.63702e-05,-8.62126e-05,-9.6281e-06,-1.63551e-05,-8.6258e-05,-9.5845e-06,1.02758e-05,-3.01258e-05,-7.99769e-05,-1.03041e-05,-3.01457e-05,-8.00034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410102,1.83772e-06,0.326028,0.203569,0,1
1.74472e+09,6,-9.0561e-08,-8.00858e-05,-1.05681e-07,-0.0286271,1.19977e-05,-0.99959,-0.990008,-0.0602247,-0.526306,0.0409174,0.0238498,-0.185947,-0.0408212,0.0237775,-0.185994,0.121531,-0.012813,-0.169931,-0.121628,-0.0124428,-0.169685,1.63683e-05,-8.60963e-05,-9.62958e-06,-1.63532e-05,-8.61416e-05,-9.58606e-06,1.02678e-05,-3.00832e-05,-7.98606e-05,-1.0296e-05,-3.01033e-05,-7.9887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410189,1.84123e-06,0.326025,0.203566,0,1
1.74472e+09,6,-9.03589e-08,-7.98738e-05,-1.05626e-07,-0.0286335,1.20046e-05,-0.99959,0.882004,-0.509484,0.709876,0.040924,0.0238154,-0.185951,-0.0408278,0.0237431,-0.185998,0.121535,-0.012825,-0.169963,-0.121632,-0.0124549,-0.169717,1.63658e-05,-8.59585e-05,-9.6293e-06,-1.63507e-05,-8.60037e-05,-9.58587e-06,1.02584e-05,-3.00318e-05,-7.9723e-05,-1.02867e-05,-3.00519e-05,-7.97493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410326,1.84673e-06,0.326022,0.203563,0,1
1.74472e+09,6,-9.01572e-08,-7.96812e-05,-1.05568e-07,-0.0286418,1.20137e-05,-0.99959,1.7624,1.58249,-0.342799,0.0409325,0.0237707,-0.185956,-0.0408363,0.0236984,-0.186003,0.121541,-0.0128406,-0.170005,-0.121638,-0.0124705,-0.169758,1.63627e-05,-8.5769e-05,-9.63119e-06,-1.63476e-05,-8.58141e-05,-9.58788e-06,1.02452e-05,-2.99624e-05,-7.9533e-05,-1.02735e-05,-2.99826e-05,-7.95592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410474,1.85273e-06,0.326018,0.20356,0,1
1.74472e+09,6,-8.9958e-08,-7.94393e-05,-1.05517e-07,-0.0286462,1.20186e-05,-0.99959,0.527,1.54871,0.0890823,0.0409371,0.0237467,-0.185958,-0.0408409,0.0236744,-0.186006,0.121543,-0.012849,-0.170027,-0.12164,-0.0124789,-0.16978,1.63606e-05,-8.56895e-05,-9.62563e-06,-1.63456e-05,-8.57346e-05,-9.58237e-06,1.02405e-05,-2.99293e-05,-7.94553e-05,-1.02687e-05,-2.99495e-05,-7.94815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410573,1.85672e-06,0.326015,0.203557,0,1
1.74472e+09,6,-8.96966e-08,-7.92174e-05,-1.05438e-07,-0.0286545,1.20276e-05,-0.999589,0.577199,-1.41775,0.715316,0.0409456,0.0237022,-0.185963,-0.0408494,0.0236299,-0.186011,0.121549,-0.0128645,-0.170068,-0.121646,-0.0124944,-0.169822,1.63577e-05,-8.54882e-05,-9.6308e-06,-1.63427e-05,-8.55331e-05,-9.58768e-06,1.02259e-05,-2.9858e-05,-7.92516e-05,-1.02542e-05,-2.98783e-05,-7.92778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410746,1.86368e-06,0.32601,0.203555,0,1
1.74472e+09,6,-8.95375e-08,-7.90471e-05,-1.05394e-07,-0.0286595,1.20331e-05,-0.999589,-1.61543,-1.10213,0.449585,0.0409508,0.0236749,-0.185966,-0.0408546,0.0236025,-0.186014,0.121552,-0.0128741,-0.170094,-0.121649,-0.012504,-0.169847,1.63556e-05,-8.53803e-05,-9.62903e-06,-1.63406e-05,-8.54252e-05,-9.58598e-06,1.02187e-05,-2.98168e-05,-7.91442e-05,-1.02469e-05,-2.98372e-05,-7.91702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410833,1.86716e-06,0.326008,0.203552,0,1
1.74472e+09,6,-8.92983e-08,-7.88184e-05,-1.05324e-07,-0.0286671,1.20414e-05,-0.999589,0.46997,0.33309,-0.0506913,0.0409587,0.023634,-0.185971,-0.0408624,0.0235616,-0.186019,0.121557,-0.0128884,-0.170132,-0.121654,-0.0125183,-0.169885,1.63527e-05,-8.52064e-05,-9.62983e-06,-1.63377e-05,-8.52513e-05,-9.5869e-06,1.02065e-05,-2.97529e-05,-7.89696e-05,-1.02348e-05,-2.97733e-05,-7.89955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041098,1.87311e-06,0.326004,0.203549,0,1
1.74472e+09,6,-8.90804e-08,-7.85971e-05,-1.05261e-07,-0.028674,1.2049e-05,-0.999589,-1.9739,1.71269,-0.361849,0.0409659,0.0235965,-0.185975,-0.0408696,0.0235241,-0.186023,0.121561,-0.0129014,-0.170166,-0.121658,-0.0125314,-0.16992,1.63498e-05,-8.50538e-05,-9.62834e-06,-1.63349e-05,-8.50985e-05,-9.58551e-06,1.01961e-05,-2.96954e-05,-7.88168e-05,-1.02243e-05,-2.97158e-05,-7.88427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411103,1.87806e-06,0.326001,0.203546,0,1
1.74472e+09,6,-8.89427e-08,-7.84178e-05,-1.05227e-07,-0.0286784,1.20538e-05,-0.999589,-1.49031,-1.2301,0.561817,0.0409705,0.0235727,-0.185978,-0.0408742,0.0235003,-0.186026,0.121564,-0.0129098,-0.170188,-0.121661,-0.0125397,-0.169942,1.63477e-05,-8.49752e-05,-9.62199e-06,-1.63328e-05,-8.50199e-05,-9.5792e-06,1.01914e-05,-2.96622e-05,-7.87399e-05,-1.02196e-05,-2.96827e-05,-7.87657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411201,1.88202e-06,0.325998,0.203544,0,1
1.74472e+09,6,-8.8685e-08,-7.82021e-05,-1.05147e-07,-0.0286865,1.20627e-05,-0.999588,0.0255411,1.68547,-0.415909,0.040979,0.0235286,-0.185983,-0.0408827,0.0234562,-0.18603,0.12157,-0.0129251,-0.170229,-0.121667,-0.0125551,-0.169983,1.63447e-05,-8.47759e-05,-9.62539e-06,-1.63298e-05,-8.48206e-05,-9.58274e-06,1.0177e-05,-2.95911e-05,-7.8538e-05,-1.02052e-05,-2.96117e-05,-7.85638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411372,1.88893e-06,0.325994,0.203541,0,1
1.74472e+09,6,-8.84898e-08,-7.79695e-05,-1.05094e-07,-0.0286928,1.20696e-05,-0.999588,-1.45176,-0.551997,0.294687,0.0409855,0.0234947,-0.185987,-0.0408892,0.0234222,-0.186034,0.121574,-0.012937,-0.170261,-0.121671,-0.0125669,-0.170014,1.63418e-05,-8.4654e-05,-9.61852e-06,-1.6327e-05,-8.46986e-05,-9.57594e-06,1.01693e-05,-2.95416e-05,-7.84175e-05,-1.01975e-05,-2.95622e-05,-7.84433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411482,1.89336e-06,0.325991,0.203537,0,1
1.74472e+09,6,-8.82938e-08,-7.77759e-05,-1.05037e-07,-0.028699,1.20764e-05,-0.999588,1.23153,-1.26619,-0.263041,0.040992,0.0234609,-0.185991,-0.0408958,0.0233884,-0.186038,0.121578,-0.0129488,-0.170292,-0.121675,-0.0125787,-0.170045,1.63392e-05,-8.45145e-05,-9.61666e-06,-1.63244e-05,-8.4559e-05,-9.57418e-06,1.01597e-05,-2.94889e-05,-7.82776e-05,-1.01879e-05,-2.95096e-05,-7.83033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411604,1.89827e-06,0.325988,0.203535,0,1
1.74472e+09,6,-8.80775e-08,-7.75867e-05,-1.0497e-07,-0.0287059,1.20839e-05,-0.999588,-0.605956,-1.88995,0.577777,0.0409992,0.0234237,-0.185995,-0.0409029,0.0233513,-0.186042,0.121582,-0.0129617,-0.170326,-0.121679,-0.0125917,-0.17008,1.63365e-05,-8.4351e-05,-9.61769e-06,-1.63217e-05,-8.43954e-05,-9.57533e-06,1.01479e-05,-2.94295e-05,-7.81121e-05,-1.01761e-05,-2.94503e-05,-7.81378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411726,1.90318e-06,0.325984,0.203532,0,1
1.74472e+09,6,-8.78824e-08,-7.73924e-05,-1.04912e-07,-0.028712,1.20907e-05,-0.999588,-1.16685,-1.44694,0.568163,0.0410058,0.02339,-0.185999,-0.0409095,0.0233175,-0.186046,0.121586,-0.0129735,-0.170358,-0.121683,-0.0126035,-0.170111,1.63338e-05,-8.4213e-05,-9.61524e-06,-1.63191e-05,-8.42573e-05,-9.57297e-06,1.01385e-05,-2.93772e-05,-7.79737e-05,-1.01666e-05,-2.9398e-05,-7.79992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411859,1.90857e-06,0.325981,0.203529,0,1
1.74472e+09,6,-8.76872e-08,-7.72076e-05,-1.04853e-07,-0.0287182,1.20975e-05,-0.999588,0.965225,-1.06808,-0.497406,0.0410123,0.0233563,-0.186003,-0.040916,0.0232838,-0.18605,0.12159,-0.0129852,-0.170389,-0.121687,-0.0126153,-0.170142,1.63312e-05,-8.40717e-05,-9.61378e-06,-1.63165e-05,-8.4116e-05,-9.57161e-06,1.01286e-05,-2.93244e-05,-7.78312e-05,-1.01567e-05,-2.93453e-05,-7.78567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041198,1.91346e-06,0.325978,0.203526,0,1
1.74472e+09,6,-8.74944e-08,-7.69771e-05,-1.048e-07,-0.0287244,1.21042e-05,-0.999587,-1.06245,-0.490708,0.272671,0.0410188,0.0233227,-0.186007,-0.0409225,0.0232502,-0.186054,0.121594,-0.012997,-0.17042,-0.121691,-0.0126269,-0.170173,1.63283e-05,-8.39521e-05,-9.60563e-06,-1.63136e-05,-8.39964e-05,-9.56353e-06,1.0121e-05,-2.92752e-05,-7.7713e-05,-1.01492e-05,-2.92961e-05,-7.77385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412101,1.91834e-06,0.325974,0.203524,0,1
