current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,0.876446,-0.345146,0.243679,-0.372228,0.214579,-0.902996,-0.591364,-0.965851,-0.21349,0.0485187,-0.330381,-0.12468,0.18483,0.200596,-0.0867198,0.740032,-0.631635,-0.0218889,-0.283417,-0.279386,-0.252019,0.0327482,-0.346084,0.804862,-0.22013,0.276519,-0.331105,-0.0591017,0.146107,-0.0739046,-0.451886,0.398598,0.134161,3.44539,-5.21974,7.76391,0.409654,3.57549,-4.94433,9.24959,0.881166,-1.40161,-8.14983,3.09359,-0.277382,0.46866,-0.219135,0.441872,0.5,1,-0.0300388,-0.0417554,0.307772,-0.134369,1,1
1.74619e+09,6,0.75181,-0.345945,0.110255,-0.394115,0.166561,-0.903843,0.672554,0.39369,-0.736021,0.107257,-0.428935,0.171039,0.107592,0.261545,-0.203096,0.74303,-0.508769,-0.0879675,-0.481462,-0.137294,-0.19515,0.174399,-0.173236,0.876846,-0.190288,0.0158896,-0.324432,0.00232531,0.340077,-0.288743,-0.507694,0.352091,0.211806,3.18313,-4.39117,11.0955,-1.72922,0.135692,-6.03721,11.0474,1.91469,-3.41155,-8.9837,1.77043,1.91927,0.454232,-0.217214,0.460094,0.5,1,-0.0322226,-0.0496942,0.305679,-0.148598,1,1
1.74619e+09,6,0.669519,-0.368848,-0.0633832,-0.417955,0.118273,-0.900736,0.359815,1.84315,-0.248131,0.151735,-0.510593,0.425007,0.0106133,0.189908,-0.32775,0.745058,-0.352294,-0.213759,-0.661129,-0.0458857,-0.0863247,0.0296478,-0.317987,0.46294,-0.263342,-0.295509,-0.269635,0.0131768,0.419913,-0.352841,-0.438128,0.0862304,0.305526,2.49459,-3.90662,12.7712,-3.11027,-3.98002,-6.83606,11.2389,1.86219,-5.68938,-8.97748,-0.75934,3.83734,0.44845,-0.215898,0.474192,0.5,1,-0.0332686,-0.0567727,0.301143,-0.154037,1,1
1.74619e+09,6,0.131826,-0.169643,-0.267648,-0.44549,0.0827953,-0.891451,-1.04429,0.146484,-0.383563,0.17629,-0.581352,0.594225,-0.0735885,-0.0130424,-0.439087,0.740123,-0.190673,-0.357085,-0.748419,-0.0785552,0.00152218,0.0833238,-0.138744,0.313816,-0.196295,-0.615046,-0.279847,0.0102701,0.283301,-0.378319,0.00716972,-0.214704,0.124152,1.95927,-3.91139,11.3069,-3.13038,-9.06184,-7.84356,8.61607,1.21238,-7.51859,-7.71205,-3.51797,4.86663,0.449624,-0.21301,0.475212,0.5,1,-0.035549,-0.0662801,0.29109,-0.154092,1,1
1.74619e+09,6,-0.450873,0.383495,-0.513457,-0.438931,0.0797039,-0.894979,0.392365,0.928539,0.457741,0.227943,-0.608268,0.608774,-0.118187,-0.358206,-0.545732,0.71027,-0.0991439,-0.493902,-0.727709,-0.169115,0.0274767,0.140682,0.00930126,-0.180262,-0.035461,-0.930513,-0.25356,-0.144557,0.154246,-0.299359,0.0922375,-0.260629,0.100595,1.24442,-3.8446,5.96193,-1.6902,-13.3596,-8.65176,3.7502,0.356299,-7.53632,-4.2262,-5.60742,4.37027,0.454725,-0.212123,0.464734,0.5,1,-0.0371712,-0.068419,0.283947,-0.149894,1,1
1.74619e+09,6,-0.00985369,0.658333,-0.476706,-0.397111,0.0804067,-0.914242,-1.74001,1.68638,0.36839,0.289558,-0.584228,0.487737,-0.115674,-0.758021,-0.6429,0.61211,-0.0499731,-0.577026,-0.714327,-0.29725,0.0991791,0.0811922,0.0951441,-0.510154,0.0114328,-0.809403,-0.145181,-0.330001,0.106964,-0.0875531,0.0488316,-0.26528,0.148011,-0.186918,-1.60485,-2.34216,0.83557,-14.1612,-7.33023,-1.57238,-1.6261,-4.47681,-0.20513,-5.57425,2.92316,0.469585,-0.21246,0.439145,0.5,1,-0.0362831,-0.0650686,0.279657,-0.141961,1,1
1.74619e+09,6,0.177633,0.505202,-0.34195,-0.351686,0.0564212,-0.934417,1.98332,0.867269,0.0376346,0.244112,-0.483949,0.230357,-0.0457634,-0.986314,-0.661177,0.526364,-0.101172,-0.575794,-0.712601,-0.375214,0.130062,-0.264505,0.365849,-0.958232,0.338915,-0.329613,0.0831047,-0.0904935,-0.242995,0.124758,0.0342984,-0.173623,-0.0204223,-3.27766,2.69996,-12.5438,5.66445,-8.55916,-3.28968,-4.50664,-6.63572,1.26031,4.35604,-4.4864,0.357315,0.484207,-0.213428,0.417996,0.5,1,-0.0343368,-0.0641676,0.278977,-0.135691,1,1
1.74619e+09,6,0.388023,0.648746,-0.176568,-0.306334,0.0306521,-0.951431,1.59573,1.52131,-0.348156,0.0566634,-0.263468,-0.191801,0.129332,-0.95861,-0.538008,0.490273,-0.304123,-0.472861,-0.698128,-0.435194,0.0913439,-0.588692,0.562532,-0.991696,0.460218,0.304422,0.605492,0.066659,-0.606713,0.466377,0.00891371,-0.113747,-0.187238,-7.72494,4.8985,-19.275,9.00501,7.40918,7.45616,-5.15159,-14.36,7.43353,10,-5.22414,-1.96168,0.502568,-0.214827,0.395313,0.5,1,-0.0330978,-0.0658378,0.278716,-0.125557,1,1
1.74619e+09,6,-1.35076,-0.329433,-0.087618,-0.251221,0.0109536,-0.967868,0.885889,0.681015,-0.147168,-0.193338,-0.0487699,-0.592934,0.327528,-0.616019,-0.162103,0.460086,-0.609502,-0.187473,-0.645839,-0.481337,-0.0153648,-0.574159,0.496648,-0.902222,0.349766,0.879356,1.08714,0.0852615,-0.828975,0.753098,0.192614,-0.0786731,-0.252752,-6.06934,4.38121,-15.9896,6.82043,16.258,12.4298,-2.11208,-13.9823,8.55805,8.93522,-7.40545,-2.26451,0.547687,-0.220099,0.347227,0.5,1,-0.0328746,-0.0730446,0.282176,-0.0935941,1,1
1.74619e+09,6,-1.76541,-0.335026,0.116646,-0.266672,0.137798,-0.953886,-1.25219,1.58819,0.738205,-0.355081,0.11158,-0.869475,0.442976,-0.572601,0.0478547,0.601785,-0.874491,0.117741,-0.420574,-0.510373,-0.104633,-0.0608457,0.104833,-0.257706,0.110259,-0.148045,0.086441,0.287176,-0.434446,0.594674,0.593343,-0.219161,-0.216962,-0.141894,-2.17257,-5.89326,4.53829,15.2047,9.25825,3.55413,-9.59496,6.49947,2.6754,-5.9658,-3.13161,0.573517,-0.225245,0.32251,0.5,1,-0.0336026,-0.0687395,0.286792,-0.06542,1,1
1.74619e+09,7,-0.577373,-0.685498,-0.0474043,-0.291827,0.231852,-0.927945,0.534724,-0.352354,-0.663928,-0.282687,0.00454885,-0.809779,0.463505,-0.513924,0.133253,0.698582,-0.955968,0.241589,-0.262192,-0.515732,-0.171771,0.267411,-0.45053,0.581531,-0.0540636,0.383677,0.00374072,0.208891,-0.0248034,0.029117,0.254816,0.0346859,-0.122938,3.47476,-6.65564,3.58806,4.03418,10.6871,1.94034,7.69784,-3.59321,2.78178,-4.94319,-0.744602,-2.29534,0.614904,-0.236921,0.28513,0.5,1,-0.0402992,-0.0557916,0.293645,-0.00687061,1,1
1.74619e+09,7,0.761664,-0.906274,-0.0996022,-0.370385,0.204119,-0.906174,1.89056,1.09286,0.445191,-0.12258,-0.262469,-0.339376,0.380272,-0.277093,0.0267973,0.738761,-0.884634,0.207404,-0.370404,-0.334461,-0.203238,0.256753,-0.490254,1.02668,-0.234663,0.540829,-0.440192,-0.0517382,0.270705,-0.192293,-0.422238,0.454599,0.00242641,4.05284,-5.82145,8.13033,0.331971,4.23996,-5.46924,9.36426,1.2718,-1.35958,-9.39105,3.75638,-1.16501,0.643731,-0.246141,0.259878,0.5,1,-0.046418,-0.0539242,0.294108,0.0307138,1,1
1.74619e+09,7,1.13104,-0.895887,-0.212254,-0.418014,0.145408,-0.896728,1.49107,1.94297,0.141032,-0.0488539,-0.357692,-0.0728973,0.305547,-0.125463,-0.0854717,0.71469,-0.745357,0.135797,-0.483582,-0.20675,-0.197362,0.219936,-0.0798358,0.477802,-0.287176,0.43774,-0.124354,0.0713096,0.56292,-0.19017,-0.394141,0.341046,-0.0109189,0,0,0,0,0,0,0,0,0,0,0,0,0.688551,-0.261838,0.2216,0.5,1,-0.0580015,-0.0660058,0.29417,0.0854348,1,1
1.74619e+09,7,0.887898,-0.360059,-0.296676,-0.475961,0.034917,-0.878773,1.76514,-1.22452,0.211283,0.020512,-0.323084,0.0688963,0.153402,0.00466996,-0.109894,0.66019,-0.51116,0.0516303,-0.628762,-0.14786,-0.227202,0.0860366,0.218773,0.0114244,-0.245708,0.076154,0.0559086,-0.158121,0.341434,-0.183498,-0.238345,0.0335233,-0.0843179,0,0,0,0,0,0,0,0,0,0,0,0,0.719415,-0.273632,0.197836,0.5,1,-0.0632512,-0.075938,0.292725,0.122663,1,1
1.74619e+09,7,0.463923,-0.210656,-0.347809,-0.49524,-0.0250973,-0.868394,0.105684,0.512407,-0.699883,0.044734,-0.230859,0.0616297,0.0922718,0.0135413,-0.0828811,0.606175,-0.425748,-0.00647092,-0.682566,-0.153916,-0.238971,0.0453436,0.236213,-0.0187036,-0.10057,-0.00348797,0.0747134,-0.136225,0.140682,-0.108683,-0.0860366,-0.0430183,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.751682,-0.286741,0.177659,0.5,1,-0.0678961,-0.0837614,0.293121,0.16345,1,1
1.74619e+09,7,-0.00106526,0.160589,-0.244478,-0.493683,-0.047727,-0.868332,-0.767339,0.205361,0.136351,0.0633244,-0.141631,0.0554215,0.0755889,0.0026111,-0.0595963,0.56736,-0.377546,-0.043736,-0.696735,-0.179167,-0.232368,0.031198,0.199977,-0.0152662,-0.0220905,-0.0540636,0.0423612,-0.0930126,0.0899122,-0.092406,0.0149208,-0.0678217,0.0284093,0,0,0,0,0,0,0,0,0,0,0,0,0.801797,-0.307559,0.152294,0.5,1,-0.0723995,-0.0908823,0.294699,0.22394,1,1
1.74619e+09,7,-0.0652474,0.218912,-0.188019,-0.479202,-0.0555965,-0.875943,1.80348,0.925548,-0.485513,0.0564817,-0.0772913,0.0496397,0.0611163,-0.0081374,-0.0438626,0.536143,-0.349478,-0.0779523,-0.67209,-0.208113,-0.225291,-0.0387552,0.105996,-0.00394292,-0.0352673,-0.00852615,0.0312401,-0.0422432,0.0620084,-0.0687484,0.0496067,-0.0687905,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.835663,-0.321947,0.136399,0.5,1,-0.073684,-0.0931688,0.2977,0.262959,1,1
1.74619e+09,7,-0.153132,0.2783,-0.153931,-0.461303,-0.0536606,-0.885618,-0.752756,1.68669,0.18654,0.0418273,-0.0388389,0.0489447,0.0505797,-0.00856131,-0.035032,0.528786,-0.333886,-0.100731,-0.645052,-0.233909,-0.225322,-0.0342984,0.0668528,-0.000101101,-0.0253847,0.000775105,0.0186025,-0.0168585,0.0331357,-0.0476184,0.0782856,-0.0660777,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.886026,-0.342427,0.114773,0.5,1,-0.0745798,-0.0961609,0.301044,0.3199,1,1
1.74619e+09,7,-0.1771,0.310258,-0.12144,-0.440443,-0.0466767,-0.896567,-0.167704,0.54412,0.460808,0.0273547,-0.0227917,0.0488183,0.0403459,-0.00659329,-0.0296136,0.52918,-0.326982,-0.11765,-0.620739,-0.257768,-0.225543,-0.0296478,0.0286789,-0.00444843,-0.0174399,0.00523196,-0.00727924,0.00697594,0.0124017,-0.0385193,0.0598768,-0.0711159,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.918975,-0.356516,0.10097,0.5,1,-0.0745615,-0.0977631,0.302712,0.356052,1,1
1.74619e+09,7,-0.00133158,0.176301,-0.0607201,-0.423069,-0.0414919,-0.905147,1.31184,-1.08724,0.733487,0.0316239,-0.0190374,0.0246332,0.0419203,-0.0221862,-0.0514135,0.531814,-0.324288,-0.130793,-0.601301,-0.279295,-0.226159,0.025966,-0.0151145,-0.0617725,0.0114328,-0.0358486,-0.0724891,-0.0073635,0.0048444,-0.0271961,0.0217029,-0.0375926,-0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,0.951398,-0.370665,0.0885341,0.5,1,-0.0748985,-0.100045,0.302863,0.391573,1,1
1.74619e+09,7,0.0537958,0.0796285,-0.0444748,-0.414443,-0.0470898,-0.908856,0.894016,1.17547,-0.25991,0.0347122,-0.021944,0.00970507,0.044948,-0.0261526,-0.080243,0.527545,-0.320442,-0.13915,-0.601967,-0.289226,-0.233458,0.00891371,-0.00658839,-0.0304313,0.00387552,0,-0.0664231,-0.0149208,0.0118203,-0.0171871,-0.00232531,-0.0199589,-0.024163,0,0,0,0,0,0,0,0,0,0,0,0,0.997686,-0.391648,0.0724564,0.5,1,-0.0742919,-0.103726,0.301641,0.441671,1,1
1.74619e+09,7,0.0695085,0.01012,-0.0476706,-0.411056,-0.0540926,-0.910004,-0.186677,1.32639,-0.485857,0.038951,-0.0234579,0.00240684,0.0470978,-0.02588,-0.10089,0.525183,-0.318172,-0.144315,-0.605449,-0.293828,-0.246759,0.00871993,-0.00503818,-0.0127387,0.00193776,0.00271287,-0.0445854,-0.00697594,0.0048444,-0.0119299,-0.00968881,-0.00949503,-0.0303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02826,-0.403238,0.0697187,0.5,1,-0.074278,-0.106016,0.300667,0.472613,1,1
1.74619e+09,7,0.02024,-0.0215716,-0.0367516,-0.411993,-0.0612329,-0.909127,-0.212358,0.73601,0.0608621,0.0409493,-0.0233065,-0.000326037,0.0470675,-0.026092,-0.113891,0.524002,-0.315174,-0.149655,-0.617711,-0.297129,-0.256648,0.011239,0.00465063,-0.000707704,0.00600706,-0.00368175,-0.02113,-0.00988259,-0.000968881,-0.0128398,-0.0321668,-0.00600706,-0.0165805,0,0,0,0,0,0,0,0,0,0,0,0,1.07374,-0.422298,0.0673524,0.5,1,-0.0762207,-0.109235,0.296964,0.520625,1,1
1.74619e+09,7,-0.00186421,0.0287621,0.00852211,-0.411899,-0.0629078,-0.909056,0.357305,-0.350757,-0.239691,0.0444615,-0.022822,-0.00212693,0.0472491,-0.0272123,-0.120604,0.525667,-0.315265,-0.154031,-0.625583,-0.30055,-0.257611,0.00833238,-0.000387552,-0.0139519,0.00135643,-0.00387552,-0.0136486,0.00716972,0,-0.01102,-0.00833238,-0.00678217,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.09118,-0.429394,0.0663924,0.5,1,-0.077298,-0.110007,0.295264,0.539398,1,1
1.74619e+09,7,-0.00213053,0.0410127,0.0466053,-0.409299,-0.0620586,-0.910288,1.11266,1.56513,-0.670103,0.0447037,-0.0235789,-0.0092355,0.0461289,-0.0281811,-0.126607,0.524214,-0.31687,-0.159228,-0.622889,-0.301701,-0.257548,-0.00251909,-0.00116266,-0.0230509,-0.00426308,-0.00193776,-0.00909906,-0.00561951,-0.00620084,-0.015064,0.0081386,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.11178,-0.435043,0.0650095,0.5,1,-0.0770625,-0.109425,0.294519,0.560103,1,1
1.74619e+09,7,-0.0117179,0.000532632,0.0577906,-0.408141,-0.0604395,-0.910916,0.964333,-0.302511,-0.33591,0.0404346,-0.0239423,-0.0173552,0.0418598,-0.0287262,-0.126955,0.521005,-0.318383,-0.164156,-0.619225,-0.299581,-0.257532,-0.0118203,-0.000193776,-0.0184003,-0.0120141,-0.0040693,0.00101101,-0.00871993,-0.000968881,-0.01102,0.00116266,0.00949503,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.11852,-0.436035,0.0644055,0.5,1,-0.0768392,-0.108591,0.29467,0.566823,1,1
1.74619e+09,7,-0.0143811,-0.0271642,0.0492685,-0.409705,-0.0581006,-0.910366,1.26189,-1.5217,-0.22362,0.0354388,-0.022822,-0.0227262,0.0379237,-0.0277875,-0.126133,0.520611,-0.320049,-0.16869,-0.61865,-0.29507,-0.257469,-0.0106577,0.00949503,-0.0116266,-0.00852615,0.00368175,0.00414513,-0.00232531,-0.00135643,-0.0117277,-0.00620084,0.00852615,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12013,-0.435947,0.064048,0.5,1,-0.0766869,-0.107548,0.294722,0.568693,1,1
1.74619e+09,7,-0.0191748,-0.0292948,0.04554,-0.412352,-0.0552684,-0.909347,0.532164,-1.147,0.0370038,0.0307155,-0.019976,-0.027402,0.0330187,-0.0262131,-0.122626,0.521792,-0.320261,-0.17602,-0.621193,-0.290135,-0.257311,-0.0081386,0.00833238,-0.0144574,-0.0133706,0.00116266,0.0101101,0.00213154,0.00232531,-0.019108,-0.00620084,0.0116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12027,-0.435487,0.0635641,0.5,1,-0.0765419,-0.106111,0.294051,0.569137,1,1
1.74619e+09,7,-0.0245011,-0.0162453,0.046339,-0.414379,-0.0524501,-0.908592,-0.273329,0.464206,-0.636343,0.0273547,-0.0173721,-0.0337999,0.0284468,-0.0251535,-0.119514,0.523548,-0.320533,-0.183129,-0.624523,-0.286653,-0.257248,-0.00775105,0.00968881,-0.0193102,-0.00968881,0.00368175,0.00596494,0.0102701,-0.000775105,-0.0226465,-0.00561951,0.00600706,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12097,-0.435693,0.0636491,0.5,1,-0.0762239,-0.10469,0.293542,0.569993,1,1
1.74619e+09,7,-0.0343548,-0.01012,0.0426106,-0.415535,-0.0488709,-0.908264,1.19129,0.395317,0.0925589,0.0255683,-0.0154343,-0.0399765,0.0253585,-0.0245782,-0.11784,0.52594,-0.321048,-0.190316,-0.62525,-0.284109,-0.257137,-0.00251909,0.00155021,-0.0158728,-0.00697594,0.000581329,0.00566163,0.00949503,0.000193776,-0.0127387,-0.000775105,0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12133,-0.435861,0.0637494,0.5,1,-0.0760116,-0.103246,0.292354,0.570431,1,1
1.74619e+09,7,-0.0394148,-0.00106526,0.0447411,-0.416317,-0.0445934,-0.908126,1.39832,1.99493,-0.320641,0.0248114,-0.0157068,-0.0478276,0.0225427,-0.0241845,-0.11675,0.529603,-0.323107,-0.195213,-0.625341,-0.281687,-0.257011,0.00116266,0,-0.0199168,-0.0048444,-0.000387552,0.00212311,0.00988259,-0.00232531,-0.0128398,-0.00155021,0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12132,-0.436016,0.0637806,0.5,1,-0.0758543,-0.102194,0.29158,0.570563,1,1
1.74619e+09,7,-0.0154463,-0.00319579,0.0364853,-0.416805,-0.0403682,-0.9081,0.535093,0.5327,-0.119478,0.022692,-0.0144957,-0.0559472,0.019091,-0.0237001,-0.115944,0.531935,-0.326225,-0.200553,-0.625341,-0.278205,-0.256964,-0.00387552,0.00387552,-0.0172882,-0.00639461,-0.00193776,0.000909906,0.00232531,-0.00678217,-0.00909906,-0.00310042,0.00620084,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12132,-0.436089,0.0637886,0.5,1,-0.0754781,-0.100938,0.291026,0.570578,1,1
1.74619e+09,7,-0.0223706,-0.00612527,0.03036,-0.417376,-0.0378961,-0.907944,-1.73878,0.590634,-0.566186,0.0210873,-0.0133755,-0.0617921,0.0165175,-0.0233064,-0.115091,0.533085,-0.327981,-0.203617,-0.625553,-0.275904,-0.256964,-0.00174399,0.00232531,-0.0125365,-0.0032942,0.000968881,0.00596494,-0.000387552,-0.000193776,-0.00515613,-0.00193776,0.00949503,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12133,-0.436069,0.063725,0.5,1,-0.0752399,-0.099574,0.290373,0.570695,1,1
1.74619e+09,7,-0.0114516,-0.0119842,0.0295611,-0.418007,-0.0355535,-0.907748,1.91279,0.805817,-0.176231,0.0192403,-0.0126185,-0.0656149,0.0150641,-0.0232156,-0.112927,0.534508,-0.330252,-0.205118,-0.625553,-0.273754,-0.256948,-0.00542573,0.00271287,-0.00839135,-0.00620084,0.00368175,0.00606604,0.00891371,-0.00697594,-0.00283082,-0.0032942,0.00542573,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.12131,-0.436018,0.0636569,0.5,1,-0.075144,-0.0987233,0.290029,0.570845,1,1
1.74619e+09,7,0.00772317,0.00426106,0.0141148,-0.418011,-0.0347261,-0.907778,-0.40652,0.492176,0.613757,0.0174237,-0.0147985,-0.0663416,0.0127025,-0.0236092,-0.110905,0.534993,-0.332523,-0.205197,-0.625371,-0.272513,-0.256979,0.000387552,-0.00658839,-0.00101101,-0.00310042,-0.00290664,0.00252752,-0.00542573,-0.0040693,0,0.000581329,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12122,-0.435965,0.0635601,0.5,1,-0.0753227,-0.0981368,0.289622,0.571032,1,1
1.74619e+09,7,0.00106526,0.00106526,-0.00319579,-0.41787,-0.0346099,-0.907848,-1.87063,1.70901,0.207771,0.0166062,-0.0155554,-0.0663258,0.0117639,-0.0238212,-0.110794,0.534357,-0.333068,-0.205181,-0.625311,-0.272452,-0.256932,0.00193776,0.00193776,0.000505503,0,0.000968881,0.00161761,-0.000968881,0.00542573,-0.000101101,0.000387552,-0.00193776,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,1.12113,-0.435916,0.0634632,0.5,1,-0.0753635,-0.0980249,0.289678,0.571027,1,1
1.74619e+09,7,-0.00532632,0.000798948,-0.00958738,-0.418103,-0.0344672,-0.907746,-0.772339,0.520081,0.398053,0.0167878,-0.0152829,-0.0662942,0.0119455,-0.0238515,-0.1107,0.534297,-0.33222,-0.205181,-0.625432,-0.272664,-0.256964,0.0032942,0.00155021,0.00192091,0.00251909,-0.000193776,-0.000808805,-0.00600706,0.00155021,0.000404402,-0.00213154,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12104,-0.435895,0.0633782,0.5,1,-0.0753969,-0.0979769,0.289743,0.571032,1,1
1.74619e+09,7,-0.00186421,0.00239684,-0.00798948,-0.417976,-0.0343545,-0.907809,-1.55697,-0.0875015,-0.0297728,0.0176962,-0.0149499,-0.06631,0.0125814,-0.0238515,-0.1107,0.534297,-0.331463,-0.205213,-0.625341,-0.272816,-0.256995,0.00251909,0.0048444,-0.00101101,0.00193776,-0.00251909,0.00141541,-0.00193776,0.00348797,-0.00242641,0.000968881,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.12086,-0.435853,0.0632364,0.5,1,-0.075391,-0.0981152,0.289725,0.57083,1,1
1.74619e+09,7,-0.0015979,-0.000266316,-0.00559264,-0.418052,-0.0343363,-0.907774,-0.852038,-0.251635,-0.707091,0.0183017,-0.0145866,-0.0662785,0.0131264,-0.0236698,-0.110731,0.534508,-0.330706,-0.205181,-0.625341,-0.272664,-0.257074,0.00523196,0.000775105,-0.00151651,0.00174399,-0.000387552,-0.000303302,0.00116266,0.00658839,0,0.0040693,0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12075,-0.435862,0.0631558,0.5,1,-0.0753337,-0.0984501,0.289733,0.570613,1,1
1.74619e+09,7,-0.00319579,0.00133158,-0.00213053,-0.418049,-0.0345258,-0.907768,-0.317806,1.45092,-0.274636,0.0184834,-0.0142838,-0.0662785,0.0133383,-0.0235487,-0.110715,0.534599,-0.330343,-0.205197,-0.625402,-0.272664,-0.257074,0.00116266,0.00174399,-0.000606604,-0.000581329,-0.00135643,0.00101101,-0.00290664,-0.00135643,-0.00101101,-0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.12069,-0.435881,0.0631072,0.5,1,-0.0752408,-0.0986064,0.289753,0.570443,1,1
1.74619e+09,7,-0.00186421,-0.00186421,0.00426106,-0.417927,-0.0344661,-0.907827,1.00226,-0.933986,0.0680217,0.0183926,-0.0143443,-0.0662626,0.0133383,-0.0235487,-0.110715,0.534569,-0.330494,-0.205197,-0.625341,-0.272634,-0.25709,0.000387552,0.00135643,0.000505503,0.00213154,0,0.000808805,-0.000581329,-0.000193776,-0.000202201,-0.00155021,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12066,-0.43589,0.0630688,0.5,1,-0.0752441,-0.0985989,0.289748,0.570426,1,1
1.74619e+09,7,-0.000798948,0.00266316,0.00479369,-0.417868,-0.0343423,-0.907859,-1.86499,1.2767,-0.450744,0.0181504,-0.0145563,-0.0662785,0.0130658,-0.0236395,-0.110715,0.534599,-0.331009,-0.205213,-0.625341,-0.272664,-0.257027,0.000193776,0.00232531,-0.000606604,0.000775105,-0.00310042,0,-0.00387552,-0.00523196,-0.00242641,-0.000775105,-0.00174399,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.1206,-0.435899,0.0629957,0.5,1,-0.0753109,-0.0984398,0.289706,0.570482,1,1
1.74619e+09,7,-0.00133158,0.00239684,0.000798948,-0.417788,-0.0342607,-0.907899,0.383098,0.301619,-0.327437,0.0179081,-0.0147985,-0.0662785,0.0127933,-0.0237606,-0.110715,0.534599,-0.331372,-0.205197,-0.625341,-0.272664,-0.257043,0.00193776,0.000581329,0,0.00348797,0,-0.000202201,-0.000193776,-0.000387552,-0.000505503,-0.00348797,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12057,-0.435889,0.0629614,0.5,1,-0.0753111,-0.0983038,0.289688,0.570489,1,1
1.74619e+09,7,-0.00133158,0.00106526,-0.00239684,-0.417773,-0.0341951,-0.907908,-1.95568,1.83553,-0.326891,0.0178778,-0.0148287,-0.06631,0.012763,-0.0237909,-0.1107,0.534539,-0.331282,-0.205197,-0.625311,-0.272695,-0.257043,0.00523196,0.00135643,-0.00272972,0.00193776,-0.00135643,0.00111211,-0.000387552,0.00465063,-0.000505503,0,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12055,-0.43587,0.0629387,0.5,1,-0.0753623,-0.0983145,0.289704,0.570523,1,1
1.74619e+09,7,-0.00213053,0.000798948,-0.000266316,-0.417804,-0.0341743,-0.907895,0.8865,0.475433,-0.230367,0.0179384,-0.0147379,-0.0662785,0.0128236,-0.0237606,-0.110715,0.534569,-0.33107,-0.205197,-0.625371,-0.272755,-0.257043,0.00135643,0.00310042,0.000202201,0.000775105,0,-0.000505503,-0.000387552,0.00426308,0.000404402,-0.00251909,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12055,-0.435877,0.062914,0.5,1,-0.0753354,-0.0983335,0.289699,0.570499,1,1
1.74619e+09,7,-0.00213053,0.000532632,-0.00266316,-0.417781,-0.0341131,-0.907907,0.966173,0.92361,0.748092,0.0180595,-0.0146168,-0.0662785,0.0129144,-0.0237606,-0.1107,0.534539,-0.330888,-0.205197,-0.625341,-0.272664,-0.257043,0.00135643,0.000193776,-0.000707704,0.00310042,-0.00193776,0.00181981,-0.00271287,0.00465063,-0.000909906,0,0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.12058,-0.435876,0.0629295,0.5,1,-0.0753157,-0.0983821,0.289696,0.570486,1,1
