current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.00133158,0.000532632,0.00213053,-0.241318,-0.0683956,-0.968034,-1.86488,-1.36005,-0.44109,0.0658677,-0.142388,-0.11487,-0.103382,-0.15571,-0.225954,0.513223,0.0443413,-0.110004,-0.516978,-0.201452,-0.375757,0,-0.00213154,0.000707704,-0.000775105,-0.00155021,-0.000101101,0.00368175,-0.00232531,-0.00151651,-0.00775105,-0.00271287,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.390654,-0.321228,0.344922,0.5,1,-1.04259,0.00193733,0.310537,0.7758,1,1
1.74549e+09,6,-0.0015979,0.00239684,-0.000532632,-0.24135,-0.0684297,-0.968023,0.942637,1.64429,0.0581187,0.0658677,-0.142539,-0.114902,-0.103412,-0.155831,-0.225938,0.513163,0.0441597,-0.109989,-0.517008,-0.201512,-0.375804,0.00193776,-0.00155021,-0.00262862,0.00310042,-0.00174399,0.00101101,-0.00193776,-0.00348797,0.000404402,-0.000775105,0.00116266,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.399864,-0.318965,0.347432,0.5,1,-1.04262,0.00199449,0.31051,0.784402,1,1
1.74549e+09,6,-0.00266316,0.00266316,0.000798948,-0.241344,-0.0683919,-0.968027,-1.97508,-1.77302,-0.23803,0.0658677,-0.14257,-0.11487,-0.103382,-0.155862,-0.225954,0.513163,0.0440991,-0.110004,-0.516917,-0.201512,-0.375773,0.00290664,0.00290664,0.000303302,0,0,-0.000303302,-0.000581329,-0.000581329,-0.00101101,0.00251909,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.405574,-0.31781,0.349599,0.5,1,-1.04266,0.00202863,0.310514,0.789823,1,1
1.74549e+09,6,0,0.000266316,-0.00186421,-0.241326,-0.0683351,-0.968035,-1.79639,0.239535,-0.685,0.0658677,-0.14257,-0.11487,-0.103412,-0.155862,-0.225954,0.513102,0.0441597,-0.109989,-0.516947,-0.201421,-0.375757,0.00232531,0.000193776,0,0.00251909,-0.00174399,0,-0.00310042,0.00155021,-0.000202201,0.00290664,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.411105,-0.317115,0.352245,0.5,1,-1.04262,0.00201575,0.310555,0.795097,1,1
1.74549e+09,6,-0.00346211,0.00186421,-0.00239684,-0.241236,-0.06831,-0.96806,-0.783462,-0.765023,0.203728,0.0658677,-0.142479,-0.114902,-0.103442,-0.155831,-0.225938,0.513011,0.0442505,-0.109989,-0.516917,-0.201361,-0.375757,0.00193776,0.00116266,-0.00222421,-0.000775105,-0.00348797,0.00111211,-0.00658839,0.00155021,-0.00101101,-0.00503818,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.421158,-0.316208,0.357726,0.5,1,-1.04256,0.00193172,0.310592,0.804787,1,1
1.74549e+09,6,-0.000266316,0.00213053,-0.00292948,-0.241163,-0.0683367,-0.968076,0.753573,1.07478,-0.235256,0.0658677,-0.142388,-0.114886,-0.103442,-0.155771,-0.225938,0.513011,0.0443413,-0.109973,-0.516917,-0.20127,-0.375741,0.00193776,0.000775105,-0.000909906,-0.00193776,-0.00174399,0.00131431,0.000581329,-0.000968881,0,-0.00833238,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.427658,-0.315551,0.361593,0.5,1,-1.04253,0.00187179,0.310631,0.811077,1,1
1.74549e+09,6,-0.00213053,0.00186421,-0.00346211,-0.241139,-0.068391,-0.968078,1.25675,-1.97144,0.115291,0.065898,-0.142297,-0.114886,-0.103412,-0.15571,-0.225938,0.512951,0.0444019,-0.109973,-0.516766,-0.201209,-0.375741,0.00251909,0.00310042,-0.00141541,0.00193776,-0.000193776,0.00101101,-0.00193776,0.00193776,-0.000909906,0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.431531,-0.315147,0.364006,0.5,1,-1.04253,0.00184941,0.310642,0.814852,1,1
1.74549e+09,6,0.000266316,0.00186421,-0.000532632,-0.241098,-0.0683869,-0.968089,-0.305737,-1.91526,-0.657463,0.0658677,-0.142297,-0.114886,-0.103412,-0.15571,-0.225954,0.512981,0.0444019,-0.109973,-0.516826,-0.201209,-0.375741,0.000387552,0,-0.00121321,0.00116266,-0.00290664,-0.000202201,0.00116266,0.00135643,0,-0.00135643,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.43508,-0.314641,0.366344,0.5,1,-1.04253,0.00184246,0.310644,0.818289,1,1
1.74549e+09,6,-0.00266316,0.00106526,0.000266316,-0.241031,-0.0683594,-0.968108,-1.96333,1.36449,-0.186288,0.065898,-0.142327,-0.114886,-0.103412,-0.15568,-0.225938,0.512951,0.0443716,-0.109989,-0.516826,-0.201209,-0.375725,0.00310042,-0.00116266,-0.00101101,0.00155021,0.000968881,0.00151651,-0.00310042,0.00251909,0,-0.00213154,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.439805,-0.314177,0.369596,0.5,1,-1.04251,0.0018507,0.310622,0.822915,1,1
1.74549e+09,6,-0.00266316,0.000532632,-0.000798948,-0.240991,-0.0683222,-0.96812,0.806533,-1.58661,0.223631,0.065898,-0.142358,-0.11487,-0.103412,-0.15571,-0.225938,0.513042,0.0442808,-0.110004,-0.516796,-0.20124,-0.375741,0.0032942,-0.000193776,0,0.00213154,-0.00193776,0.00131431,-0.000387552,-0.00232531,-0.00111211,0.00271287,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.442642,-0.313904,0.371778,0.5,1,-1.04269,0.00180198,0.310697,0.825872,1,1
1.74549e+09,6,-0.00239684,-0.000532632,-0.0015979,-0.240999,-0.0683564,-0.968116,0.834533,-0.981897,-0.464669,0.0658677,-0.142418,-0.114886,-0.103412,-0.15571,-0.225938,0.513042,0.0442505,-0.109989,-0.516917,-0.20127,-0.375757,0.00193776,-0.000387552,-0.00141541,0.00155021,0,0.00101101,-0.00290664,-0.00193776,-0.00101101,-0.00561951,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.44515,-0.313721,0.373817,0.5,1,-1.0427,0.00182851,0.310676,0.828381,1,1
1.74549e+09,6,0.000798948,0.00133158,-0.00239684,-0.240983,-0.0683965,-0.968117,-1.87623,0.426139,0.548602,0.0658677,-0.142418,-0.114886,-0.103412,-0.15571,-0.225938,0.513011,0.0441899,-0.109989,-0.516887,-0.201331,-0.375757,0.00174399,0.00193776,-0.00101101,0,0.000968881,0.00151651,-0.0073635,-0.00232531,-0.000505503,-0.00348797,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.448608,-0.314037,0.377258,0.5,1,-1.04257,0.00195752,0.310552,0.831869,1,1
1.74549e+09,6,0,0,-0.00106526,-0.240999,-0.0684607,-0.968108,-1.8655,-0.722198,-0.777957,0.0658375,-0.142449,-0.114886,-0.103412,-0.15574,-0.225938,0.513072,0.0442505,-0.109973,-0.516857,-0.201331,-0.375757,-0.00174399,-0.000968881,-0.000808805,-0.000387552,-0.00116266,0.00121321,0,0.00135643,0.000202201,0.00116266,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450986,-0.314555,0.37988,0.5,1,-1.04258,0.0019362,0.310554,0.834405,1,1
1.74549e+09,6,-0.00106526,0.00346211,-0.00239684,-0.24094,-0.0685068,-0.96812,-1.82425,-0.0614156,0.390526,0.0658677,-0.142388,-0.11487,-0.103412,-0.15574,-0.22597,0.513042,0.0442808,-0.109989,-0.516857,-0.2013,-0.375757,0,0.00271287,0.000202201,0.000387552,-0.00155021,-0.00121321,0.000193776,0.00174399,-0.00101101,-0.00193776,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.45442,-0.316201,0.384732,0.5,1,-1.04258,0.00191757,0.310575,0.838294,1,1
1.74549e+09,6,0.00133158,0.000532632,0.000532632,-0.240888,-0.0685229,-0.968131,-0.771221,-1.69235,-0.00714048,0.0659283,-0.142388,-0.11487,-0.103412,-0.15571,-0.225938,0.513011,0.0443413,-0.109989,-0.516857,-0.20127,-0.375741,0.0048444,0.00174399,-0.000606604,0.000968881,0,0.00101101,-0.000775105,0.0032942,-0.00101101,-0.00310042,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.456926,-0.317813,0.388522,0.5,1,-1.04257,0.00190113,0.310598,0.841221,1,1
1.74549e+09,6,-0.000798948,0.00319579,-0.00213053,-0.240823,-0.0685237,-0.968148,0.872915,-0.554144,-0.171222,0.0658677,-0.142358,-0.11487,-0.103412,-0.15571,-0.225954,0.512981,0.0443413,-0.109973,-0.516766,-0.20124,-0.375741,0,0.00193776,-0.000202201,0,0,-0.000505503,-0.00116266,0.00426308,0.000505503,0.00135643,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.459547,-0.31994,0.392785,0.5,1,-1.04272,0.00182569,0.310683,0.844517,1,1
1.74549e+09,6,0,0.00319579,-0.00106526,-0.240766,-0.0685676,-0.968158,0.745951,1.33066,0.53871,0.0658677,-0.142358,-0.114886,-0.103412,-0.155771,-0.225938,0.513011,0.0442808,-0.109989,-0.516766,-0.20124,-0.375741,0,-0.000581329,-0.00101101,0.00193776,-0.00678217,0.00192091,0.00387552,-0.00251909,-0.000505503,0.00271287,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.463454,-0.323478,0.399788,0.5,1,-1.04253,0.00187044,0.310623,0.849192,1,1
1.74549e+09,6,-0.00346211,0.00372843,0.000532632,-0.240681,-0.0685497,-0.968181,-0.473433,1.40849,-0.2373,0.0658677,-0.142327,-0.11487,-0.103412,-0.15571,-0.225938,0.512981,0.0443413,-0.109973,-0.516826,-0.20124,-0.375757,-0.000193776,0.00310042,0,0.00193776,-0.00232531,0.00101101,-0.000193776,0.0032942,-0.000606604,-0.00445685,-0.00251909,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.46598,-0.325668,0.404586,0.5,1,-1.04253,0.00189419,0.310583,0.85234,1,1
1.74549e+09,6,-0.00186421,0.00266316,0.000532632,-0.240633,-0.0686153,-0.968188,-1.22828,0.198977,0.431561,0.0658677,-0.142358,-0.114886,-0.103412,-0.15571,-0.225938,0.512981,0.0442808,-0.109973,-0.516796,-0.20127,-0.375741,0,0.00155021,-0.000707704,-0.000775105,-0.000387552,0.00101101,-0.00193776,-0.00290664,0.000606604,0.000968881,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.470653,-0.329806,0.414077,0.5,1,-1.04253,0.00187913,0.310602,0.858205,1,1
1.74549e+09,6,-0.00266316,0.00239684,0.00106526,-0.240635,-0.0686335,-0.968186,0.877397,0.426045,-0.391313,0.0658677,-0.142358,-0.11487,-0.103382,-0.15571,-0.225954,0.513011,0.0442505,-0.109973,-0.516857,-0.20127,-0.375757,-0.000193776,0.000193776,0.000303302,0.00271287,0,-0.000101101,0.000387552,0,-0.00121321,-0.00503818,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.472747,-0.331239,0.418358,0.5,1,-1.04256,0.00187151,0.31061,0.860792,1,1
1.74549e+09,6,-0.00319579,0.00346211,0,-0.240631,-0.0687066,-0.968182,0.237783,-0.0980688,-0.687585,0.065898,-0.142418,-0.11487,-0.103382,-0.15571,-0.225954,0.512981,0.0442808,-0.109973,-0.516857,-0.20127,-0.375757,0.00290664,0,0.000202201,0.00213154,-0.00290664,0.000101101,-0.00290664,0.00193776,0.00151651,-0.00174399,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.475803,-0.332641,0.423976,0.5,1,-1.04259,0.00187071,0.310611,0.864415,1,1
1.74549e+09,6,-0.0015979,0.00186421,0,-0.240658,-0.0687047,-0.968176,0.494616,-0.248381,0.505371,0.065898,-0.142418,-0.11487,-0.103382,-0.15574,-0.225938,0.512981,0.0442202,-0.109989,-0.516766,-0.20127,-0.375757,0.00290664,-0.000775105,0.000404402,0.00290664,-0.00271287,0.00111211,-0.00193776,-0.00116266,0.000303302,0.00348797,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477688,-0.332922,0.427102,0.5,1,-1.04259,0.00191277,0.310567,0.866512,1,1
1.74549e+09,6,0,0.00213053,-0.00479369,-0.240623,-0.0687315,-0.968182,-0.703963,-1.1471,-0.21763,0.0658677,-0.142358,-0.114886,-0.103382,-0.155771,-0.225954,0.512981,0.0442808,-0.110004,-0.516796,-0.20127,-0.375757,-0.000193776,0.00523196,-0.00101101,0.00193776,-0.00503818,-0.000505503,-0.00348797,0.00368175,-0.00101101,0.00193776,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.479502,-0.332402,0.429492,0.5,1,-1.04258,0.00189725,0.310591,0.868328,1,1
1.74549e+09,6,-0.00452737,0.0066579,-0.00106526,-0.240564,-0.0687748,-0.968194,1.09618,1.33422,0.138594,0.065898,-0.142388,-0.11487,-0.103382,-0.15571,-0.225954,0.512951,0.0442505,-0.110004,-0.516766,-0.201209,-0.375757,0.00290664,0.00135643,0.000404402,0.00290664,0,0.000101101,-0.0040693,0.000775105,-0.00192091,0.000581329,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.4821,-0.330217,0.431636,0.5,1,-1.04256,0.00186904,0.310612,0.870582,1,1
1.74549e+09,6,-0.00399474,0.00292948,-0.00346211,-0.240539,-0.0687771,-0.9682,-0.587402,-0.0127312,0.466725,0.065898,-0.142418,-0.11487,-0.103412,-0.15571,-0.225938,0.512981,0.0442505,-0.109973,-0.516766,-0.20124,-0.375741,0.00290664,-0.00271287,0.000202201,-0.000968881,-0.000193776,0.00141541,-0.000387552,-0.000775105,0.000202201,-0.000581329,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.483566,-0.327781,0.432006,0.5,1,-1.04273,0.00177823,0.310704,0.871734,1,1
1.74549e+09,6,-0.00426106,0.00239684,-0.00239684,-0.24048,-0.068779,-0.968215,-0.400438,-1.83103,0.573919,0.0658677,-0.142358,-0.114886,-0.103382,-0.15574,-0.225938,0.512921,0.0442808,-0.109973,-0.516826,-0.201209,-0.375757,-0.000581329,0.000775105,-0.00101101,0.00193776,-0.00310042,0.00101101,-0.00426308,-0.00213154,0,-0.0073635,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485406,-0.322813,0.430743,0.5,1,-1.04255,0.00187887,0.310593,0.872394,1,1
1.74549e+09,6,-0.00186421,0.00426106,-0.000798948,-0.240404,-0.0687688,-0.968234,-0.324862,0.0963608,0.23943,0.0658677,-0.142358,-0.114886,-0.103412,-0.15574,-0.225954,0.512951,0.044311,-0.109973,-0.516735,-0.20124,-0.375741,0,-0.000193776,-0.000404402,-0.000581329,-0.00232531,-0.000101101,-0.00174399,0.00426308,0.000909906,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486437,-0.319249,0.428739,0.5,1,-1.04253,0.00187991,0.310601,0.872607,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.00133158,-0.240342,-0.0687909,-0.968248,1.22247,-1.65135,-0.747842,0.0658677,-0.142358,-0.11487,-0.103382,-0.15571,-0.225938,0.513011,0.0442808,-0.110004,-0.516826,-0.201209,-0.375741,0.000193776,0.00174399,0.000303302,0.00232531,0,0.00141541,0.00290664,0.000193776,-0.00161761,-0.00600706,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.48731,-0.315291,0.425911,0.5,1,-1.04255,0.00189733,0.310567,0.872573,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.0015979,-0.240331,-0.068812,-0.96825,1.91055,1.87377,0.32728,0.0658375,-0.142388,-0.114886,-0.103382,-0.15571,-0.225938,0.512981,0.044311,-0.110004,-0.516705,-0.201209,-0.375757,-0.00213154,0,-0.000404402,0.00290664,0,0.00101101,0.00213154,0.000968881,-0.00252752,0.00426308,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.488878,-0.309887,0.420458,0.5,1,-1.04254,0.00191778,0.310552,0.872761,1,1
1.74549e+09,6,-0.00426106,-0.000266316,-0.000266316,-0.240292,-0.0688703,-0.968255,-0.0719684,-0.586345,0.473129,0.0658677,-0.142388,-0.114902,-0.103382,-0.15571,-0.225954,0.512981,0.0442202,-0.109973,-0.516735,-0.20124,-0.375757,0.000387552,0.000193776,-0.00151651,0.00232531,0.000968881,0,-0.000968881,-0.00116266,0,0.00251909,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.490325,-0.306623,0.416154,0.5,1,-1.04254,0.0019157,0.310584,0.873305,1,1
1.74549e+09,6,-0.00239684,0.00292948,-0.00319579,-0.240245,-0.0688736,-0.968266,0.569724,0.944811,-0.751243,0.0658677,-0.142418,-0.114886,-0.103412,-0.15574,-0.225938,0.512981,0.0442808,-0.110004,-0.516826,-0.20124,-0.375741,0,-0.000775105,-0.00101101,-0.000581329,-0.00213154,-0.000202201,-0.00174399,0.00116266,-0.00222421,-0.00658839,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.493758,-0.302861,0.409039,0.5,1,-1.04258,0.00193183,0.310553,0.875571,1,1
1.74549e+09,6,-0.00452737,0.000266316,0.000266316,-0.24026,-0.0688648,-0.968263,0.162826,-0.338233,0.764269,0.0658677,-0.142388,-0.114886,-0.103412,-0.155771,-0.225938,0.512981,0.0442808,-0.109989,-0.516766,-0.201209,-0.375741,0,0.00251909,-0.000909906,-0.000775105,-0.00503818,0.00101101,0,0.00193776,0.000202201,0.00155021,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.498912,-0.300753,0.401727,0.5,1,-1.04256,0.00191465,0.310563,0.879772,1,1
1.74549e+09,6,-0.00239684,0.00106526,0.00106526,-0.240246,-0.0688729,-0.968266,0.235083,1.95892,-0.563548,0.065898,-0.142388,-0.114902,-0.103412,-0.15574,-0.225938,0.512951,0.044311,-0.109957,-0.516796,-0.20127,-0.375757,0.00290664,-0.000387552,-0.00222421,-0.000968881,0,0.00101101,-0.00174399,0.00503818,0.00151651,-0.00310042,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505454,-0.300337,0.394255,0.5,1,-1.04256,0.00190376,0.310578,0.885679,1,1
1.74549e+09,6,0,0.00399474,0.00106526,-0.240166,-0.0688914,-0.968285,-1.06268,0.123149,0.190645,0.0658677,-0.142358,-0.11487,-0.103382,-0.15571,-0.225938,0.512951,0.0442808,-0.109989,-0.516735,-0.201179,-0.375741,0.000581329,0.00271287,0.000202201,0.00290664,0,0.00131431,-0.00174399,-0.000193776,0,0.00368175,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.510235,-0.300826,0.389206,0.5,1,-1.04255,0.00189836,0.310575,0.890176,1,1
1.74549e+09,6,-0.00239684,0.00186421,0.000532632,-0.240177,-0.0689366,-0.968279,1.80622,-0.439661,0.272883,0.065898,-0.142358,-0.114902,-0.103382,-0.15571,-0.225954,0.512921,0.0443413,-0.109989,-0.516735,-0.201209,-0.375741,0.00193776,0.00135643,-0.00252752,0.00193776,0,0.000101101,-0.00368175,0.00523196,-0.00101101,0.000775105,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.515171,-0.301917,0.384321,0.5,1,-1.04255,0.00189995,0.31059,0.894971,1,1
1.74549e+09,6,-0.00133158,-0.000532632,-0.00266316,-0.240175,-0.0689599,-0.968278,1.43167,-1.05344,0.183161,0.0658677,-0.142388,-0.11487,-0.103382,-0.15571,-0.225938,0.512921,0.0442505,-0.109973,-0.516735,-0.201179,-0.375757,0,0,0.000101101,0.00232531,-0.000581329,0.00101101,-0.00561951,-0.00155021,-0.000101101,0.00251909,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.522455,-0.304321,0.377095,0.5,1,-1.0427,0.00179694,0.310657,0.902355,1,1
1.74549e+09,6,0.000798948,-0.00133158,-0.0015979,-0.240133,-0.0689829,-0.968286,1.74424,1.23619,-0.0283734,0.0658677,-0.142358,-0.114886,-0.103412,-0.15568,-0.225938,0.512951,0.0442505,-0.109989,-0.516705,-0.201209,-0.375741,0.000193776,0.00193776,-0.000808805,0,0.00271287,0.00111211,-0.00193776,-0.000581329,-0.000909906,0.000968881,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.527191,-0.306236,0.372462,0.5,1,-1.04252,0.00189628,0.310593,0.907016,1,1
1.74549e+09,6,-0.00106526,0.00239684,-0.00346211,-0.240107,-0.0690338,-0.968289,-1.88833,-1.18331,-0.329604,0.065898,-0.142358,-0.11487,-0.103412,-0.15571,-0.225938,0.512921,0.0442808,-0.109989,-0.516766,-0.201209,-0.375757,0.00290664,0.00348797,0.000202201,0,0.000775105,0.00121321,-0.00426308,0.000581329,-0.00101101,-0.00193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.533757,-0.309775,0.366265,0.5,1,-1.04255,0.00188988,0.310578,0.913919,1,1
1.74549e+09,6,-0.00266316,0.00399474,-0.00133158,-0.240135,-0.0690868,-0.968278,-1.85919,-0.416225,-0.222045,0.065898,-0.142388,-0.114886,-0.103382,-0.15571,-0.225954,0.512981,0.0442505,-0.109989,-0.516735,-0.201209,-0.375757,0.00290664,-0.00271287,-0.000707704,0.00193776,0.000968881,-0.000505503,0.00193776,-0.00174399,-0.000909906,0.00193776,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.53798,-0.312455,0.362504,0.5,1,-1.04256,0.00189695,0.31058,0.918462,1,1
1.74549e+09,7,-0.00213053,0.00186421,0.000798948,-0.240131,-0.0690651,-0.968281,0.0805182,1.59573,0.269114,0.065898,-0.142449,-0.114902,-0.103382,-0.15574,-0.225954,0.512921,0.0442808,-0.109989,-0.516796,-0.201179,-0.375741,0.00232531,-0.00387552,-0.00141541,0.00271287,-0.00290664,-0.000505503,-0.00387552,0.00310042,-0.000404402,-0.00193776,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.54198,-0.315425,0.359269,0.5,1,-1.04255,0.00190853,0.310555,0.922857,1,1
1.74549e+09,7,-0.00239684,-0.000266316,-0.00213053,-0.240086,-0.0690888,-0.96829,-0.218816,-1.1345,0.25603,0.065898,-0.142418,-0.114886,-0.103382,-0.15571,-0.225938,0.512921,0.0442808,-0.109973,-0.516735,-0.201209,-0.375757,0.00251909,-0.000968881,-0.000808805,0.00155021,0,0.00161761,-0.00445685,0.00193776,0.000303302,-0.00465063,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.547424,-0.320418,0.355255,0.5,1,-1.04272,0.00180887,0.310676,0.929212,1,1
1.74549e+09,7,-0.000798948,0.00372843,-0.000532632,-0.240072,-0.0691092,-0.968292,0.0850287,0.0675943,-0.711112,0.065898,-0.142388,-0.114886,-0.103382,-0.15574,-0.225938,0.512921,0.0442808,-0.109989,-0.516735,-0.201209,-0.375757,0.00251909,0.00193776,-0.00161761,0.00290664,-0.00290664,0.00141541,-0.00290664,0.00310042,-0.000404402,0.000387552,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.550676,-0.323841,0.352917,0.5,1,-1.04255,0.00190326,0.310563,0.932893,1,1
1.74549e+09,7,-0.0015979,0.00213053,0.000532632,-0.240048,-0.0691246,-0.968297,0.0341407,0.0750004,0.570147,0.065898,-0.142358,-0.114886,-0.103412,-0.15571,-0.225938,0.512921,0.0442505,-0.109973,-0.516735,-0.20124,-0.375757,0.00542573,0.00310042,-0.000505503,-0.000775105,0.000387552,0.00101101,-0.00213154,0.000193776,0.000202201,-0.00251909,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554857,-0.328812,0.350111,0.5,1,-1.04255,0.00190606,0.310556,0.937926,1,1
1.74549e+09,7,-0.0015979,0.000266316,0.000266316,-0.240005,-0.0690955,-0.96831,-1.83797,0.376745,-0.270883,0.065898,-0.142388,-0.114854,-0.103412,-0.15574,-0.225938,0.512921,0.044311,-0.109989,-0.516705,-0.201209,-0.375741,0.00174399,-0.000581329,0.00161761,-0.00155021,-0.00310042,0.00101101,-0.00193776,0.0040693,-0.000101101,0.000193776,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.557277,-0.331502,0.348329,0.5,1,-1.04268,0.00180755,0.310665,0.940913,1,1
1.74549e+09,7,-0.0015979,-0.000798948,-0.000266316,-0.239937,-0.0691525,-0.968323,-0.949192,-1.339,-0.165693,0.065898,-0.142388,-0.11487,-0.103382,-0.15571,-0.225938,0.512921,0.0442505,-0.109989,-0.516675,-0.20124,-0.375757,0.00193776,0.00116266,0.000808805,0.00213154,-0.000193776,0.00101101,-0.00193776,-0.000193776,0,0.00271287,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.5595,-0.333639,0.346723,0.5,1,-1.04253,0.0019047,0.310578,0.94337,1,1
1.74549e+09,7,-0.00213053,0.00372843,-0.000798948,-0.239899,-0.0691589,-0.968332,1.69662,0.43459,0.0981213,0.0658677,-0.142388,-0.114886,-0.103382,-0.15574,-0.225954,0.512951,0.0442505,-0.109973,-0.516766,-0.201209,-0.375757,0,0.000193776,-0.00101101,0.00174399,-0.00290664,-0.000606604,0.000193776,0.00155021,0.000505503,-0.00271287,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.562583,-0.335496,0.34424,0.5,1,-1.04254,0.00189965,0.310585,0.946737,1,1
1.74549e+09,7,-0.00346211,0.00292948,-0.00239684,-0.239924,-0.0691743,-0.968325,0.251856,-0.551638,-0.760366,0.065898,-0.142358,-0.11487,-0.103382,-0.15574,-0.225938,0.512981,0.0442505,-0.109989,-0.516675,-0.201209,-0.375741,0.00232531,0.0032942,0.000202201,0.00251909,-0.00290664,0.00101101,0.00310042,0.000581329,-0.000303302,-0.00833238,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.564531,-0.335874,0.342483,0.5,1,-1.04254,0.00189643,0.310575,0.94868,1,1
1.74549e+09,7,-0.0015979,0.0015979,-0.00186421,-0.239902,-0.0691845,-0.968329,-1.89869,0.189711,0.686439,0.065898,-0.142358,-0.11487,-0.103412,-0.15571,-0.22597,0.512921,0.0442808,-0.110004,-0.516735,-0.201209,-0.375741,0.00271287,0.00387552,0.000404402,-0.000968881,0.000193776,-0.00161761,-0.00193776,0.0032942,-0.00192091,-0.000193776,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.56744,-0.334827,0.340028,0.5,1,-1.04256,0.00189332,0.310602,0.951271,1,1
