current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,40,-2.22213e-05,8.59307e-05,-1.72438e-05,-0.123315,-0.0287591,-0.991951,0,-0,-0,0.00671534,0.0291483,-0.121829,-0.0762007,0.054092,-0.131595,0.206535,-0.0598823,-0.232285,-0.127036,-0.230124,-0.332689,1.49282e-05,7.78203e-06,-7.81752e-06,-4.59258e-06,2.12619e-08,-5.48703e-06,-4.99484e-06,1.1349e-05,1.59998e-05,-7.21953e-06,2.4276e-05,1.89416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621184,0.107045,0.313525,0.142711,1,1
1.74471e+09,40,-2.22195e-05,8.59146e-05,-1.72338e-05,-0.123308,-0.0287575,-0.991952,0,-0,-0,0.00672132,0.0291514,-0.121832,-0.0762025,0.054092,-0.131597,0.206533,-0.0598778,-0.232279,-0.127039,-0.230114,-0.332681,1.49268e-05,7.77655e-06,-7.81772e-06,-4.594e-06,1.76302e-08,-5.486e-06,-4.99289e-06,1.13453e-05,1.59946e-05,-7.21849e-06,2.42734e-05,1.89367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621182,0.107041,0.313526,0.142712,1,1
1.74471e+09,40,-2.22174e-05,8.58967e-05,-1.72228e-05,-0.1233,-0.0287557,-0.991953,0,-0,-0,0.00672788,0.0291549,-0.121836,-0.0762045,0.054092,-0.1316,0.206531,-0.0598727,-0.232272,-0.127042,-0.230104,-0.332673,1.49253e-05,7.77089e-06,-7.8183e-06,-4.59558e-06,1.38927e-08,-5.48505e-06,-4.99081e-06,1.13414e-05,1.59891e-05,-7.21736e-06,2.42706e-05,1.89315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621181,0.107038,0.313527,0.142712,1,1
1.74471e+09,40,-2.2215e-05,8.58793e-05,-1.72144e-05,-0.123294,-0.0287543,-0.991954,0,-0,-0,0.00673325,0.0291577,-0.121838,-0.0762062,0.054092,-0.131602,0.206529,-0.0598687,-0.232266,-0.127044,-0.230095,-0.332666,1.49242e-05,7.76979e-06,-7.82221e-06,-4.59712e-06,1.33961e-08,-5.486e-06,-4.98968e-06,1.13395e-05,1.5986e-05,-7.2166e-06,2.427e-05,1.8928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621179,0.107034,0.313528,0.142713,1,1
1.74471e+09,40,-2.22137e-05,8.58651e-05,-1.72028e-05,-0.123287,-0.0287526,-0.991954,0,-0,-0,0.00673983,0.0291611,-0.121842,-0.0762082,0.054092,-0.131604,0.206527,-0.0598637,-0.232259,-0.127048,-0.230084,-0.332658,1.49226e-05,7.76048e-06,-7.81923e-06,-4.59844e-06,7.07805e-09,-5.48337e-06,-4.98696e-06,1.13344e-05,1.59787e-05,-7.21533e-06,2.42655e-05,1.89218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621178,0.107031,0.313529,0.142713,1,1
1.74471e+09,40,-2.22116e-05,8.58468e-05,-1.71919e-05,-0.123279,-0.0287508,-0.991956,0,-0,-0,0.00674639,0.0291645,-0.121845,-0.0762102,0.054092,-0.131606,0.206524,-0.0598587,-0.232252,-0.127051,-0.230074,-0.332649,1.49211e-05,7.75514e-06,-7.82011e-06,-4.60004e-06,3.56846e-09,-5.48256e-06,-4.98495e-06,1.13306e-05,1.59733e-05,-7.21422e-06,2.42629e-05,1.89167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621176,0.107028,0.313529,0.142713,1,1
1.74471e+09,40,-2.22085e-05,8.58219e-05,-1.7182e-05,-0.123273,-0.0287494,-0.991956,0,-0,-0,0.00675176,0.0291673,-0.121848,-0.0762119,0.054092,-0.131608,0.206523,-0.0598546,-0.232246,-0.127053,-0.230065,-0.332643,1.49193e-05,7.75045e-06,-7.81684e-06,-4.60135e-06,9.3497e-10,-5.47876e-06,-4.98379e-06,1.13279e-05,1.59713e-05,-7.21304e-06,2.42621e-05,1.89146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621174,0.107024,0.31353,0.142714,1,1
1.74471e+09,40,-2.22086e-05,8.58141e-05,-1.71735e-05,-0.123266,-0.0287478,-0.991957,0,-0,-0,0.00675773,0.0291704,-0.121851,-0.0762137,0.054092,-0.131611,0.206521,-0.0598501,-0.23224,-0.127056,-0.230055,-0.332635,1.49189e-05,7.74854e-06,-7.82437e-06,-4.60274e-06,-6.31769e-10,-5.48258e-06,-4.9816e-06,1.13249e-05,1.59649e-05,-7.21217e-06,2.42595e-05,1.89083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621173,0.10702,0.313531,0.142714,1,1
1.74471e+09,40,-2.22057e-05,8.57985e-05,-1.71634e-05,-0.123259,-0.0287462,-0.991958,0,-0,-0,0.0067637,0.0291735,-0.121854,-0.0762156,0.054092,-0.131613,0.206519,-0.0598456,-0.232233,-0.127059,-0.230045,-0.332627,1.49173e-05,7.7424e-06,-7.82373e-06,-4.60432e-06,-4.69528e-09,-5.48116e-06,-4.97981e-06,1.13211e-05,1.59595e-05,-7.21136e-06,2.42566e-05,1.89033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621171,0.107017,0.313532,0.142715,1,1
1.74471e+09,40,-2.22038e-05,8.57824e-05,-1.71534e-05,-0.123252,-0.0287446,-0.991959,0,-0,-0,0.00676966,0.0291766,-0.121857,-0.0762174,0.054092,-0.131615,0.206517,-0.059841,-0.232227,-0.127062,-0.230036,-0.33262,1.49159e-05,7.73698e-06,-7.82392e-06,-4.60575e-06,-8.27536e-09,-5.48014e-06,-4.97792e-06,1.13174e-05,1.59543e-05,-7.21035e-06,2.4254e-05,1.88986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62117,0.107014,0.313532,0.142715,1,1
1.74471e+09,40,-2.22024e-05,8.57679e-05,-1.71419e-05,-0.123245,-0.0287428,-0.99196,0,-0,-0,0.00677622,0.02918,-0.121861,-0.0762194,0.054092,-0.131617,0.206514,-0.0598361,-0.23222,-0.127065,-0.230025,-0.332612,1.49142e-05,7.72794e-06,-7.82114e-06,-4.60707e-06,-1.43888e-08,-5.47763e-06,-4.97525e-06,1.13125e-05,1.59472e-05,-7.20909e-06,2.42497e-05,1.88925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621168,0.10701,0.313533,0.142715,1,1
1.74471e+09,40,-2.22003e-05,8.57497e-05,-1.71311e-05,-0.123237,-0.0287411,-0.991961,0,-0,-0,0.00678279,0.0291834,-0.121864,-0.0762214,0.054092,-0.13162,0.206512,-0.0598311,-0.232213,-0.127068,-0.230014,-0.332603,1.49127e-05,7.72265e-06,-7.82202e-06,-4.60866e-06,-1.78591e-08,-5.47684e-06,-4.97326e-06,1.13087e-05,1.59418e-05,-7.20798e-06,2.4247e-05,1.88874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621167,0.107007,0.313534,0.142716,1,1
1.74471e+09,40,-2.21979e-05,8.57325e-05,-1.71228e-05,-0.123231,-0.0287397,-0.991962,0,-0,-0,0.00678815,0.0291862,-0.121867,-0.0762231,0.054092,-0.131622,0.20651,-0.059827,-0.232207,-0.127071,-0.230006,-0.332596,1.49117e-05,7.72149e-06,-7.82585e-06,-4.61018e-06,-1.8397e-08,-5.47778e-06,-4.97213e-06,1.13067e-05,1.59387e-05,-7.20722e-06,2.42464e-05,1.88839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621165,0.107003,0.313535,0.142716,1,1
1.74471e+09,40,-2.21961e-05,8.57168e-05,-1.71128e-05,-0.123224,-0.0287381,-0.991963,0,-0,-0,0.00679412,0.0291893,-0.12187,-0.076225,0.054092,-0.131624,0.206508,-0.0598225,-0.232201,-0.127074,-0.229996,-0.332589,1.49103e-05,7.71592e-06,-7.82591e-06,-4.61157e-06,-2.20915e-08,-5.47673e-06,-4.97018e-06,1.13031e-05,1.59335e-05,-7.20619e-06,2.42437e-05,1.8879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621163,0.107,0.313536,0.142716,1,1
1.74471e+09,40,-2.21944e-05,8.57e-05,-1.71005e-05,-0.123216,-0.0287362,-0.991964,0,-0,-0,0.00680128,0.029193,-0.121874,-0.0762272,0.054092,-0.131627,0.206506,-0.0598171,-0.232193,-0.127077,-0.229984,-0.33258,1.49086e-05,7.70709e-06,-7.82386e-06,-4.61307e-06,-2.8044e-08,-5.47444e-06,-4.96748e-06,1.12979e-05,1.59262e-05,-7.20485e-06,2.42394e-05,1.88727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621162,0.106996,0.313536,0.142717,1,1
1.74471e+09,40,-2.21929e-05,8.56865e-05,-1.70915e-05,-0.12321,-0.0287347,-0.991965,0,-0,-0,0.00680664,0.0291957,-0.121877,-0.0762288,0.0540919,-0.131629,0.206504,-0.059813,-0.232187,-0.12708,-0.229976,-0.332573,1.49073e-05,7.70144e-06,-7.82329e-06,-4.61427e-06,-3.18214e-08,-5.47319e-06,-4.96562e-06,1.12944e-05,1.59212e-05,-7.20389e-06,2.42367e-05,1.88683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62116,0.106993,0.313537,0.142717,1,1
1.74471e+09,40,-2.21913e-05,8.56717e-05,-1.70814e-05,-0.123203,-0.0287331,-0.991966,0,-0,-0,0.0068126,0.0291988,-0.12188,-0.0762307,0.0540919,-0.131631,0.206502,-0.0598085,-0.232181,-0.127083,-0.229966,-0.332565,1.49059e-05,7.69516e-06,-7.82263e-06,-4.6156e-06,-3.59991e-08,-5.47181e-06,-4.96355e-06,1.12906e-05,1.59156e-05,-7.20283e-06,2.42336e-05,1.88632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621159,0.106989,0.313538,0.142718,1,1
1.74471e+09,40,-2.21896e-05,8.56566e-05,-1.70714e-05,-0.123196,-0.0287315,-0.991966,0,-0,-0,0.00681856,0.0292019,-0.121883,-0.0762325,0.0540919,-0.131633,0.2065,-0.059804,-0.232175,-0.127086,-0.229956,-0.332558,1.49045e-05,7.68911e-06,-7.8222e-06,-4.61694e-06,-4.0027e-08,-5.47054e-06,-4.96152e-06,1.12867e-05,1.59102e-05,-7.20178e-06,2.42307e-05,1.88583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621157,0.106986,0.313539,0.142718,1,1
1.74471e+09,40,-2.21873e-05,8.56381e-05,-1.70607e-05,-0.123189,-0.0287298,-0.991967,0,-0,-0,0.00682513,0.0292053,-0.121886,-0.0762346,0.0540919,-0.131635,0.206498,-0.059799,-0.232168,-0.127089,-0.229946,-0.33255,1.49031e-05,7.68409e-06,-7.8233e-06,-4.61853e-06,-4.3305e-08,-5.46986e-06,-4.95959e-06,1.12831e-05,1.5905e-05,-7.20069e-06,2.42281e-05,1.88533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621156,0.106983,0.313539,0.142719,1,1
1.74471e+09,40,-2.21852e-05,8.56213e-05,-1.70511e-05,-0.123182,-0.0287282,-0.991968,0,-0,-0,0.00683109,0.0292084,-0.12189,-0.0762364,0.0540919,-0.131638,0.206496,-0.0597945,-0.232161,-0.127092,-0.229936,-0.332542,1.49018e-05,7.68028e-06,-7.82502e-06,-4.62002e-06,-4.57047e-08,-5.46968e-06,-4.95791e-06,1.12801e-05,1.59004e-05,-7.19974e-06,2.42263e-05,1.88488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621154,0.106979,0.31354,0.142719,1,1
1.74471e+09,40,-2.21836e-05,8.56067e-05,-1.70411e-05,-0.123175,-0.0287266,-0.991969,0,-0,-0,0.00683705,0.0292114,-0.121893,-0.0762383,0.0540919,-0.13164,0.206494,-0.05979,-0.232155,-0.127095,-0.229926,-0.332535,1.49004e-05,7.67389e-06,-7.82424e-06,-4.62134e-06,-4.99667e-08,-5.46827e-06,-4.95582e-06,1.12762e-05,1.58948e-05,-7.19868e-06,2.42232e-05,1.88438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621153,0.106976,0.313541,0.142719,1,1
1.74471e+09,40,-2.21814e-05,8.55887e-05,-1.70304e-05,-0.123168,-0.0287248,-0.99197,0,-0,-0,0.0068436,0.0292148,-0.121896,-0.0762403,0.0540919,-0.131642,0.206492,-0.059785,-0.232148,-0.127098,-0.229915,-0.332526,1.4899e-05,7.66862e-06,-7.82508e-06,-4.6229e-06,-5.34204e-08,-5.46749e-06,-4.95384e-06,1.12724e-05,1.58894e-05,-7.19758e-06,2.42206e-05,1.88387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621151,0.106972,0.313542,0.14272,1,1
1.74471e+09,40,-2.2179e-05,8.55716e-05,-1.70223e-05,-0.123161,-0.0287234,-0.991971,0,-0,-0,0.00684896,0.0292175,-0.121899,-0.0762419,0.0540918,-0.131644,0.20649,-0.059781,-0.232142,-0.1271,-0.229907,-0.33252,1.48979e-05,7.66749e-06,-7.82889e-06,-4.62441e-06,-5.39389e-08,-5.46843e-06,-4.95274e-06,1.12705e-05,1.58864e-05,-7.19683e-06,2.422e-05,1.88352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621149,0.106969,0.313543,0.14272,1,1
1.74471e+09,41,-2.21772e-05,8.5556e-05,-1.70124e-05,-0.123155,-0.0287218,-0.991972,0,-0,-0,0.00685492,0.0292206,-0.121902,-0.0762438,0.0540918,-0.131646,0.206488,-0.0597765,-0.232136,-0.127103,-0.229897,-0.332512,1.48966e-05,7.66197e-06,-7.82894e-06,-4.62578e-06,-5.76003e-08,-5.46739e-06,-4.95081e-06,1.12669e-05,1.58812e-05,-7.1958e-06,2.42173e-05,1.88304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621148,0.106965,0.313543,0.142721,1,1
1.74471e+09,41,-2.21755e-05,8.55409e-05,-1.70025e-05,-0.123148,-0.0287202,-0.991973,0,-0,-0,0.00686088,0.0292237,-0.121905,-0.0762456,0.0540918,-0.131649,0.206486,-0.059772,-0.232129,-0.127106,-0.229887,-0.332504,1.48952e-05,7.65603e-06,-7.82856e-06,-4.62711e-06,-6.15482e-08,-5.46615e-06,-4.94882e-06,1.12631e-05,1.58758e-05,-7.19475e-06,2.42143e-05,1.88256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621146,0.106962,0.313544,0.142721,1,1
1.74471e+09,41,-2.21736e-05,8.55235e-05,-1.69905e-05,-0.12314,-0.0287183,-0.991974,0,-0,-0,0.00686803,0.0292274,-0.121909,-0.0762479,0.0540918,-0.131651,0.206484,-0.0597665,-0.232122,-0.12711,-0.229876,-0.332495,1.48935e-05,7.64789e-06,-7.82712e-06,-4.62864e-06,-6.70046e-08,-5.46418e-06,-4.94626e-06,1.12582e-05,1.58689e-05,-7.19345e-06,2.42104e-05,1.88195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621145,0.106959,0.313545,0.142721,1,1
1.74471e+09,41,-2.21724e-05,8.55112e-05,-1.69814e-05,-0.123133,-0.0287169,-0.991975,0,-0,-0,0.00687339,0.0292301,-0.121912,-0.0762495,0.0540918,-0.131653,0.206482,-0.0597625,-0.232116,-0.127112,-0.229867,-0.332489,1.48922e-05,7.64139e-06,-7.82566e-06,-4.62976e-06,-7.13665e-08,-5.46255e-06,-4.94425e-06,1.12545e-05,1.58635e-05,-7.19247e-06,2.42072e-05,1.88148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621143,0.106955,0.313546,0.142722,1,1
1.74471e+09,41,-2.21705e-05,8.54955e-05,-1.69716e-05,-0.123127,-0.0287153,-0.991975,0,-0,-0,0.00687934,0.0292332,-0.121915,-0.0762514,0.0540917,-0.131655,0.20648,-0.059758,-0.23211,-0.127115,-0.229857,-0.332481,1.48909e-05,7.63598e-06,-7.82579e-06,-4.63112e-06,-7.49405e-08,-5.46156e-06,-4.94236e-06,1.12509e-05,1.58584e-05,-7.19145e-06,2.42046e-05,1.881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621141,0.106952,0.313546,0.142722,1,1
1.74471e+09,41,-2.21678e-05,8.54765e-05,-1.69626e-05,-0.12312,-0.0287137,-0.991976,0,-0,-0,0.00688531,0.0292362,-0.121918,-0.0762532,0.0540917,-0.131657,0.206478,-0.0597535,-0.232103,-0.127118,-0.229848,-0.332474,1.48897e-05,7.63472e-06,-7.82997e-06,-4.63278e-06,-7.55276e-08,-5.46259e-06,-4.94114e-06,1.12488e-05,1.5855e-05,-7.19061e-06,2.42039e-05,1.88062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62114,0.106949,0.313547,0.142722,1,1
1.74471e+09,41,-2.21662e-05,8.54595e-05,-1.69492e-05,-0.123111,-0.0287116,-0.991978,0,-0,-0,0.00689305,0.0292402,-0.121922,-0.0762557,0.0540916,-0.13166,0.206475,-0.0597476,-0.232095,-0.127122,-0.229835,-0.332464,1.48878e-05,7.62392e-06,-7.82645e-06,-4.63429e-06,-8.287e-08,-5.4595e-06,-4.93804e-06,1.12428e-05,1.58467e-05,-7.18912e-06,2.41986e-05,1.87992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621138,0.106944,0.313548,0.142723,1,1
1.74471e+09,41,-2.21634e-05,8.54398e-05,-1.69404e-05,-0.123104,-0.02871,-0.991978,0,-0,-0,0.006899,0.0292432,-0.121925,-0.0762575,0.0540916,-0.131662,0.206474,-0.0597432,-0.232089,-0.127125,-0.229825,-0.332456,1.48867e-05,7.62332e-06,-7.83125e-06,-4.63599e-06,-8.29924e-08,-5.46082e-06,-4.93694e-06,1.12409e-05,1.58437e-05,-7.18831e-06,2.41983e-05,1.87955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621136,0.106941,0.313549,0.142723,1,1
1.74471e+09,41,-2.2162e-05,8.54255e-05,-1.69291e-05,-0.123097,-0.0287083,-0.991979,0,-0,-0,0.00690555,0.0292466,-0.121929,-0.0762595,0.0540916,-0.131665,0.206471,-0.0597382,-0.232082,-0.127128,-0.229815,-0.332448,1.48851e-05,7.61443e-06,-7.82851e-06,-4.63727e-06,-8.90081e-08,-5.45836e-06,-4.93436e-06,1.1236e-05,1.58367e-05,-7.18707e-06,2.41939e-05,1.87896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621135,0.106937,0.31355,0.142724,1,1
1.74471e+09,41,-2.21601e-05,8.54098e-05,-1.69194e-05,-0.12309,-0.0287067,-0.99198,0,-0,-0,0.0069115,0.0292496,-0.121932,-0.0762614,0.0540915,-0.131667,0.206469,-0.0597337,-0.232076,-0.127131,-0.229805,-0.33244,1.48838e-05,7.60913e-06,-7.82871e-06,-4.63864e-06,-9.2506e-08,-5.4574e-06,-4.93249e-06,1.12325e-05,1.58316e-05,-7.18605e-06,2.41913e-05,1.87849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621133,0.106934,0.31355,0.142724,1,1
1.74471e+09,41,-2.21585e-05,8.53951e-05,-1.69096e-05,-0.123083,-0.0287051,-0.991981,0,-0,-0,0.00691745,0.0292526,-0.121935,-0.0762633,0.0540915,-0.131669,0.206467,-0.0597292,-0.232069,-0.127133,-0.229795,-0.332433,1.48824e-05,7.60297e-06,-7.82807e-06,-4.63994e-06,-9.65868e-08,-5.45609e-06,-4.93045e-06,1.12287e-05,1.58261e-05,-7.185e-06,2.41883e-05,1.87799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621132,0.10693,0.313551,0.142725,1,1
1.74471e+09,41,-2.21569e-05,8.53807e-05,-1.68998e-05,-0.123076,-0.0287035,-0.991982,0,-0,-0,0.00692341,0.0292557,-0.121938,-0.0762651,0.0540915,-0.131671,0.206465,-0.0597247,-0.232063,-0.127136,-0.229786,-0.332425,1.4881e-05,7.59665e-06,-7.8273e-06,-4.64123e-06,-1.00806e-07,-5.4547e-06,-4.92841e-06,1.12248e-05,1.58205e-05,-7.18395e-06,2.41852e-05,1.8775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.62113,0.106927,0.313552,0.142725,1,1
1.74471e+09,41,-2.21546e-05,8.53625e-05,-1.68893e-05,-0.123069,-0.0287018,-0.991983,0,-0,-0,0.00692996,0.0292591,-0.121942,-0.0762672,0.0540914,-0.131674,0.206463,-0.0597198,-0.232056,-0.127139,-0.229775,-0.332417,1.48796e-05,7.59166e-06,-7.82834e-06,-4.64278e-06,-1.04059e-07,-5.45404e-06,-4.92651e-06,1.12212e-05,1.58154e-05,-7.18287e-06,2.41827e-05,1.87701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621129,0.106923,0.313553,0.142725,1,1
1.74471e+09,41,-2.21522e-05,8.53454e-05,-1.68813e-05,-0.123062,-0.0287003,-0.991984,0,-0,-0,0.00693531,0.0292618,-0.121944,-0.0762688,0.0540913,-0.131676,0.206461,-0.0597157,-0.23205,-0.127142,-0.229766,-0.33241,1.48786e-05,7.59072e-06,-7.83223e-06,-4.64427e-06,-1.04446e-07,-5.45504e-06,-4.92545e-06,1.12193e-05,1.58125e-05,-7.18213e-06,2.41822e-05,1.87666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621127,0.10692,0.313553,0.142726,1,1
1.74471e+09,41,-2.21508e-05,8.53315e-05,-1.68701e-05,-0.123055,-0.0286986,-0.991985,0,-0,-0,0.00694186,0.0292651,-0.121948,-0.0762709,0.0540913,-0.131678,0.206459,-0.0597108,-0.232043,-0.127145,-0.229756,-0.332402,1.4877e-05,7.5816e-06,-7.82922e-06,-4.64553e-06,-1.10611e-07,-5.45249e-06,-4.92282e-06,1.12144e-05,1.58054e-05,-7.18088e-06,2.41778e-05,1.87606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621126,0.106917,0.313554,0.142726,1,1
1.74471e+09,41,-2.21486e-05,8.53137e-05,-1.68596e-05,-0.123048,-0.0286968,-0.991986,0,-0,-0,0.0069484,0.0292684,-0.121951,-0.0762729,0.0540913,-0.131681,0.206457,-0.0597059,-0.232036,-0.127148,-0.229745,-0.332394,1.48755e-05,7.57641e-06,-7.83004e-06,-4.64706e-06,-1.14005e-07,-5.45174e-06,-4.92089e-06,1.12107e-05,1.58001e-05,-7.17979e-06,2.41752e-05,1.87557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621124,0.106913,0.313555,0.142727,1,1
1.74471e+09,41,-2.21462e-05,8.52968e-05,-1.68517e-05,-0.123041,-0.0286954,-0.991986,0,-0,-0,0.00695376,0.0292712,-0.121954,-0.0762746,0.0540912,-0.131683,0.206455,-0.0597019,-0.232031,-0.127151,-0.229736,-0.332387,1.48745e-05,7.57534e-06,-7.83382e-06,-4.64854e-06,-1.14488e-07,-5.4527e-06,-4.91981e-06,1.12088e-05,1.57972e-05,-7.17905e-06,2.41746e-05,1.87522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621122,0.10691,0.313556,0.142727,1,1
1.74471e+09,41,-2.21444e-05,8.52813e-05,-1.6842e-05,-0.123035,-0.0286938,-0.991987,0,-0,-0,0.00695971,0.0292742,-0.121957,-0.0762764,0.0540912,-0.131685,0.206453,-0.0596974,-0.232024,-0.127154,-0.229727,-0.33238,1.48732e-05,7.56988e-06,-7.83384e-06,-4.64988e-06,-1.18093e-07,-5.45169e-06,-4.91793e-06,1.12053e-05,1.5792e-05,-7.17803e-06,2.41719e-05,1.87475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621121,0.106906,0.313557,0.142727,1,1
1.74471e+09,41,-2.21425e-05,8.52656e-05,-1.68324e-05,-0.123028,-0.0286922,-0.991988,0,-0,-0,0.00696566,0.0292773,-0.12196,-0.0762783,0.0540911,-0.131687,0.206451,-0.0596929,-0.232018,-0.127157,-0.229717,-0.332372,1.48719e-05,7.56467e-06,-7.83408e-06,-4.65123e-06,-1.21519e-07,-5.45077e-06,-4.91609e-06,1.12018e-05,1.57871e-05,-7.17703e-06,2.41693e-05,1.87429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621119,0.106903,0.313557,0.142728,1,1
1.74471e+09,41,-2.21408e-05,8.52493e-05,-1.68205e-05,-0.12302,-0.0286903,-0.991989,0,-0,-0,0.0069728,0.0292809,-0.121964,-0.0762805,0.054091,-0.13169,0.206449,-0.0596875,-0.23201,-0.12716,-0.229706,-0.332363,1.48702e-05,7.55603e-06,-7.83202e-06,-4.65268e-06,-1.27324e-07,-5.44857e-06,-4.91346e-06,1.11968e-05,1.57799e-05,-7.17572e-06,2.41651e-05,1.87367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621118,0.1069,0.313558,0.142728,1,1
1.74471e+09,41,-2.21395e-05,8.52372e-05,-1.68116e-05,-0.123013,-0.0286889,-0.99199,0,-0,-0,0.00697815,0.0292836,-0.121967,-0.0762822,0.054091,-0.131692,0.206447,-0.0596835,-0.232005,-0.127163,-0.229697,-0.332356,1.48689e-05,7.54955e-06,-7.8305e-06,-4.65376e-06,-1.31664e-07,-5.44696e-06,-4.91149e-06,1.11931e-05,1.57745e-05,-7.17474e-06,2.4162e-05,1.8732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621116,0.106896,0.313559,0.142729,1,1
1.74471e+09,41,-2.21376e-05,8.52217e-05,-1.6802e-05,-0.123007,-0.0286873,-0.991991,0,-0,-0,0.0069841,0.0292866,-0.12197,-0.0762841,0.054091,-0.131694,0.206445,-0.059679,-0.231998,-0.127166,-0.229687,-0.332349,1.48676e-05,7.54421e-06,-7.83061e-06,-4.6551e-06,-1.35187e-07,-5.44599e-06,-4.90963e-06,1.11896e-05,1.57695e-05,-7.17373e-06,2.41593e-05,1.87274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.621115,0.106893,0.31356,0.142729,1,1
