current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,-0.651411,-0.589388,-0.102768,0.0235835,0.462227,-0.886448,0.169302,-0.375614,-0.417407,-0.232707,-0.122966,-0.617788,0.0910995,0.0665385,-0.296409,-0.101523,0.622291,0.0621885,-0.167726,0.313895,0.0252024,0.106463,0.167105,-0.178139,-0.00993933,0.380634,-0.355667,0.125411,0.248222,-0.240159,-0.364243,0.324854,0.0325709,0.263635,1.91503,4.70141,-0.057735,3.41882,-6.76529,0.226637,4.22812,-2.39448,-3.26778,5.7503,0.488406,0,0,0.35,0.4,1,-0.556459,0.110139,0.281038,-0.00368687,1,1
1.74507e+09,4,-0.190475,-0.547734,-0.0834757,-0.0244904,0.493027,-0.869669,0.751919,-1.35148,-0.418196,-0.19524,-0.0667711,-0.667946,0.0627377,0.187117,-0.444364,-0.0741279,0.777524,-0.0542891,-0.27809,0.433927,0.0354781,0.0685159,0.092496,-0.0457759,-0.103658,0.192269,-0.345892,0.0292015,0.35655,-0.246517,-0.170959,0.22601,0.0139562,0.676232,2.00789,6.37421,-0.794039,3.23209,-7.99532,0.454291,3.91463,-3.99758,-3.53377,5.68783,0.361589,0,0,0.35,0.4,1,-0.551788,0.116967,0.270243,0.00122977,1,1
1.74507e+09,4,-0.298879,-0.172666,-0.0862598,-0.055265,0.506252,-0.860613,-0.477267,1.97173,0.350904,-0.162223,-0.048822,-0.673393,0.0177533,0.195146,-0.455591,-0.0576257,0.881271,-0.124246,-0.280782,0.457983,0.0487891,0.107628,-0.00169123,-0.0192267,-0.103907,-0.165852,0.391455,0.0612933,0.139381,-0.100488,0.178435,-0.161067,0.0520148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.546564,0.122785,0.266378,0.00239887,1,1
1.74507e+09,4,0.211441,0.191272,-0.0411139,-0.054578,0.510081,-0.858393,-0.106354,1.11928,0.598194,-0.131708,-0.0698464,-0.675496,-0.0103975,0.115766,-0.279978,-0.0426326,0.88009,-0.13553,-0.179791,0.323471,0.0541818,0.0244893,-0.0782689,0.0128867,-0.0389255,-0.147351,0.30902,0.00856524,-0.104098,0.0286245,0.222577,-0.357324,-0.0199098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.543026,0.126726,0.268724,0.00105259,1,1
1.74507e+09,4,0.598727,0.321903,0.0253089,-0.0353306,0.479248,-0.876968,0.480185,-0.0209571,0.692358,-0.137406,-0.109437,-0.662542,-0.0185634,0.0704881,-0.184224,-0.0446018,0.808032,-0.106373,-0.101304,0.186492,0.0396364,-0.0392459,-0.109878,0.0477646,-0.00688912,-0.0900222,0.197797,-0.0131516,-0.224265,0.101058,0.171535,-0.312488,-0.0430199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.540462,0.132759,0.276403,-0.00441562,1,1
1.74507e+09,4,0.822153,0.280695,0.0560982,-0.0115414,0.427466,-0.903958,0.882652,-1.3044,-0.181603,-0.160818,-0.153858,-0.635291,-0.0172949,0.0461017,-0.0828487,-0.0543961,0.712123,-0.0590156,-0.049224,0.0832741,0.027119,-0.0723862,-0.108418,0.0866104,0.0102301,-0.0290996,0.362995,-0.036415,-0.24015,0.126789,0.0904317,-0.213608,-0.0140731,-0.253736,-0.556135,0.368066,0.1265,1.25,2.80421,-0.486785,0.13794,-0.0488016,-0.280654,-0.169604,0.221805,0,0,0.35,0.4,1,-0.538653,0.140198,0.285627,-0.011029,1,1
1.74507e+09,4,0.951992,0.136274,0.0502871,0.00590956,0.361793,-0.932239,-1.94198,0.725614,0.0810351,-0.191607,-0.193159,-0.591987,-0.000808001,0.0616008,0.0495572,-0.0733406,0.624093,-0.00912154,-0.0310574,0.0271381,0.0262716,-0.079425,-0.0860522,0.130077,0.0710883,0.103224,0.292366,-0.0563312,-0.192762,0.116555,0.00110946,-0.0680816,0.011976,-0.352138,-0.412098,1.65177,0.645414,2.5164,3.22139,-0.66302,0.478094,-0.0654962,-1.17599,0.829556,0.733972,0,0,0.35,0.4,1,-0.536617,0.149444,0.295141,-0.0174533,1,1
1.74507e+09,4,0.777069,-0.0482779,0.0114041,0.0102117,0.287045,-0.957863,-0.101687,-0.569559,0.36331,-0.215102,-0.223612,-0.526008,0.0157139,0.124923,0.0961137,-0.0924538,0.559575,0.0267594,-0.0401754,0.0297854,0.0395784,-0.0167143,-0.0528106,0.166638,-0.0196342,0.156607,-0.0784394,-0.0186375,-0.101482,0.0433082,-0.025078,0.0654418,0.0456131,0.137621,0.355705,2.90493,0.895564,3.01999,1.52635,-0.715893,0.118693,-0.874221,-1.50858,1.83142,1.0429,0,0,0.35,0.4,1,-0.53379,0.16025,0.303905,-0.0230303,1,1
1.74507e+09,4,0.693395,-0.215344,-0.0333724,-0.00140965,0.232785,-0.972527,-1.58453,0.880528,-0.0292997,-0.210996,-0.239214,-0.448916,0.00844213,0.187946,0.0520827,-0.0932984,0.530199,0.0185401,-0.0545022,0.0731473,0.0525662,0.0229266,-0.0314921,0.215535,-0.00603332,0.169469,-0.126811,-0.0035362,-0.0376347,-0.0716762,-0.0486369,0.13346,0.0153422,0.699165,0.946138,4.55314,0.242871,3.69674,-0.330994,-0.939235,-0.310464,-2.33805,-1.52491,2.21849,0.725803,0,0,0.35,0.4,1,-0.529947,0.17158,0.311981,-0.0254895,1,1
1.74507e+09,4,0.755055,-0.312296,-0.103416,-0.0238368,0.176613,-0.983992,-1.56354,-1.58738,-0.229481,-0.197653,-0.249488,-0.353894,0.00828502,0.253906,-0.0132279,-0.0940372,0.508353,-0.0335824,-0.0797709,0.127104,0.0569751,0.041635,-0.0213085,0.255006,0.000961265,0.162855,-0.237461,-0.0110653,-0.0449992,-0.198958,-0.0747361,0.135311,0.00282828,1.46143,1.6106,5.8273,-0.426427,3.76806,-2.68887,-1.22908,-0.329325,-3.91786,-1.71262,2.59866,0.481336,0,0,0.35,0.4,1,-0.524515,0.185171,0.320733,-0.0274549,1,1
1.74507e+09,4,0.812456,-0.372382,-0.185568,-0.0538989,0.11423,-0.991991,1.74096,0.987404,0.728434,-0.171724,-0.254021,-0.239133,0.00308084,0.303951,-0.12705,-0.0972529,0.481721,-0.129956,-0.112185,0.178474,0.0495071,0.112776,0.0129833,0.40722,-0.0387886,0.0900208,-0.36189,-0.0101421,-0.0619913,-0.294247,-0.0873086,0.1204,-0.0468078,2.10761,1.94765,6.75488,-1.13011,3.32129,-4.95804,-1.2655,-0.137644,-5.12166,-2.1093,2.80923,-0.107052,0,0,0.35,0.4,1,-0.518578,0.198765,0.328339,-0.0300894,1,1
1.74507e+09,4,0.861068,-0.488282,-0.27151,-0.0956292,0.0387882,-0.994661,-0.912084,0.966106,0.236818,-0.118882,-0.243402,-0.0823896,-0.035861,0.309889,-0.278386,-0.0993355,0.405077,-0.272272,-0.150544,0.225677,0.0215683,0.165575,0.0544977,0.503563,-0.144724,-0.0520159,-0.332624,-0.0122837,-0.239918,-0.339678,-0.0699345,0.0890055,-0.0796155,2.14743,1.69254,7.3628,-2.49227,2.32608,-6.08243,-1.6046,0.0250214,-6.27408,-1.8425,2.6965,-0.689022,0,0,0.35,0.4,1,-0.511785,0.213315,0.334641,-0.0336728,1,1
1.74507e+09,4,0.64717,-0.495581,-0.335132,-0.137747,-0.0265235,-0.990112,-0.20838,0.60526,-0.214146,-0.0423228,-0.218308,0.0872514,-0.107812,0.256151,-0.401947,-0.109349,0.280125,-0.401356,-0.18801,0.271331,-0.0291395,0.248133,0.0810865,0.535101,-0.207914,-0.214629,-0.298076,-0.0396004,-0.338405,-0.31963,-0.114583,0.140009,-0.177319,2.40884,0.586226,6.9537,-3.69339,0.395032,-7.0107,-1.69346,-0.0683689,-7.0721,-1.85385,1.93224,-1.14704,0,0,0.35,0.4,1,-0.504576,0.228026,0.338596,-0.0368859,1,1
1.74507e+09,4,0.27749,-0.288067,-0.397129,-0.168461,-0.0656791,-0.983518,-1.09426,0.99572,-0.330757,0.0631089,-0.182089,0.250507,-0.194953,0.14017,-0.501973,-0.126926,0.148199,-0.508575,-0.227054,0.315573,-0.0974464,0.266831,0.0778995,0.337558,-0.247334,-0.375836,-0.205488,-0.0451855,-0.324538,-0.223647,-0.0765016,0.0633856,-0.150698,2.31716,-1.51461,5.32432,-4.88246,-2.09399,-7.15034,-1.4733,-0.62862,-7.15242,-1.66785,0.655295,-1.71956,0,0,0.35,0.4,1,-0.497328,0.2422,0.340229,-0.0384029,1,1
1.74507e+09,4,-0.0555235,0.0684763,-0.442342,-0.174947,-0.0789003,-0.981411,-0.419609,-0.662871,-0.546837,0.154578,-0.165266,0.293233,-0.296041,-0.0397243,-0.554364,-0.142507,0.0243556,-0.562942,-0.241679,0.312283,-0.142065,0.181307,-0.0189562,-0.15271,-0.263212,-0.539435,-0.0458447,-0.0347883,-0.3147,-0.0417893,0.0040264,-0.0816388,-0.0712297,1.06555,-4.6789,0.563779,-5.74979,-5.45344,-6.04348,-1.44182,-1.71584,-5.82735,-0.0619723,-1.76297,-1.45155,0,0,0.35,0.4,1,-0.491438,0.252724,0.340191,-0.0379652,1,1
1.74507e+09,4,-0.557332,0.518442,-0.424045,-0.149223,-0.0617479,-0.986874,1.47926,-1.25338,-0.613359,0.18994,-0.213113,0.0791898,-0.384285,-0.26563,-0.509159,-0.161092,-0.0853642,-0.529159,-0.212502,0.244728,-0.146707,-0.0193112,-0.229913,-0.989866,-0.171503,-0.58137,0.309917,-0.0693706,-0.237558,0.230533,0.152881,-0.254252,0.0564325,-2.19311,-8.19749,-9.65113,-5.47811,-7.30265,-1.81931,-2.75462,-1.53599,-2.61621,4.26763,-4.46899,0.674736,0,0,0.35,0.4,1,-0.48588,0.260915,0.340312,-0.0362251,1,1
1.74507e+09,4,-1.15826,0.674876,-0.378731,-0.0968316,0.00255375,-0.995298,0.141294,0.31376,0.403375,0.114654,-0.382938,-0.382268,-0.402976,-0.455825,-0.337271,-0.205909,-0.121824,-0.401454,-0.123219,0.12302,-0.102527,-0.402388,-0.506951,-1.45536,0.119003,-0.35223,0.633901,-0.175552,0.110057,0.467895,0.280042,-0.326214,0.158326,-6.03853,-8.2324,-18.6447,-1.23202,-5.56641,3.87787,-5.53294,3.25701,1.80695,5.71749,-4.09598,3.60674,0,0,0.35,0.4,1,-0.481515,0.266288,0.341636,-0.0338688,1,1
1.74507e+09,4,-1.257,0.438603,-0.363182,-0.0472708,0.115203,-0.992217,1.85042,-0.232713,0.112698,-0.141928,-0.589556,-0.915966,-0.272717,-0.518634,-0.0657644,-0.245579,-0.0124046,-0.363476,0.00551183,0.00527763,-0.0305557,-0.643645,-0.190525,-0.796031,0.432232,0.0737986,0.516786,-0.000935322,0.358267,-0.208478,0.261863,-0.14826,0.126794,-6.77391,-3.34374,-15.616,2.63291,-2.16198,4.50565,-4.70091,7.66382,3.96435,3.1066,0.02533,2.49084,0,0,0.35,0.4,1,-0.480242,0.269759,0.343349,-0.0281075,1,1
1.74507e+09,4,-0.833813,0.343925,-0.347772,-0.0205349,0.195324,-0.980524,-0.231583,0.225881,0.359071,-0.34271,-0.52918,-1.02111,-0.0991893,-0.417129,0.0620657,-0.233602,0.141256,-0.373448,0.0741986,0.00184333,0.00468421,-0.302001,0.408579,0.321056,0.413467,0.427576,0.091307,0.0562626,0.411987,0.141949,0.0553524,0.149146,-0.00225168,-3.78376,0.0686627,-6.44972,2.48642,1.19936,1.44655,-1.93815,7.7541,2.88716,-0.632333,3.29122,0.265234,0,0,0.35,0.4,1,-0.481992,0.275078,0.342692,-0.0179948,1,1
1.74507e+09,4,-0.424027,0.448181,-0.359049,0.00324222,0.242992,-0.970023,1.29496,-1.57494,0.772035,-0.378819,-0.353614,-0.775642,0.0354382,-0.216709,0.0303535,-0.210747,0.294861,-0.302603,0.0405698,0.0904993,-0.000329494,0.0987056,0.402428,0.880397,0.259761,0.548415,-0.287357,0.0611825,0.325325,0.164353,-0.203764,0.257655,-0.0136853,-0.880645,0.96421,0.0886248,1.41557,2.34083,-2.93494,-0.598575,6.01772,1.15018,-2.77388,4.34744,-0.192554,0,0,0.35,0.4,1,-0.484687,0.283708,0.337432,-0.00708446,1,1
1.74507e+09,4,-0.248756,0.493694,-0.35861,0.0368073,0.270912,-0.9619,-1.73776,-1.8157,0.683975,-0.295333,-0.204854,-0.408643,0.10755,0.00394136,-0.115472,-0.163881,0.395594,-0.195084,-0.0773383,0.214471,-0.00209737,0.21048,0.267005,0.592455,0.0877211,0.454331,-0.369166,0.136561,0.153359,0.230506,-0.292327,0.304123,0.00170421,0.0600663,1.74283,2.82216,0.772368,3.17278,-5.17831,-0.134313,4.71274,-0.484782,-3.21261,5.29337,-0.0345586,0,0,0.35,0.4,1,-0.487217,0.294753,0.327505,0.00359621,1,1
1.74507e+09,4,-0.351848,0.565574,-0.412257,0.0647215,0.292098,-0.954196,1.40676,1.59098,0.588605,-0.233896,-0.136356,-0.4508,0.112746,0.106667,-0.160725,-0.106074,0.40209,-0.115973,-0.159088,0.291925,0.0136706,0.147928,0.119079,-0.39541,-0.0499646,0.0187983,0.212633,0.138127,-0.142166,0.181968,-0.047084,-0.000457473,0.0778666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.488495,0.305975,0.315354,0.0143449,1,1
1.74507e+09,4,-0.207843,0.547618,-0.398066,0.098901,0.315652,-0.943707,-1.34703,-1.9712,0.707285,-0.175426,-0.10555,-0.609606,0.0776967,0.103283,-0.153844,-0.085444,0.370944,-0.0917071,-0.137592,0.246137,0.027202,0.151224,0.0504707,-0.344408,-0.118588,-0.00233658,-0.12349,0.0153944,-0.0493702,0.0176787,0.102406,-0.16838,0.00770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.489012,0.316545,0.30621,0.0257677,1,1
1.74507e+09,4,0.0498407,0.417011,-0.331904,0.125988,0.32307,-0.937952,1.25135,-1.29307,0.352843,-0.116335,-0.0938746,-0.711648,0.0306404,0.082108,-0.144914,-0.0884948,0.352144,-0.0838964,-0.0945221,0.173697,0.0245702,0.145907,0.0168646,-0.182839,-0.115479,-0.0291244,-0.0464354,-0.0179849,-0.0452955,0.0247394,0.107297,-0.177939,-0.0136721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.487978,0.326036,0.301695,0.0336109,1,1
1.74507e+09,4,0.279926,0.234317,-0.243585,0.144418,0.310719,-0.939467,-0.608191,-1.98416,0.367791,-0.057305,-0.0896173,-0.75736,-0.0124655,0.0670557,-0.142476,-0.100692,0.333331,-0.0693753,-0.0537843,0.106171,0.0177981,0.124597,0.00650579,-0.0453197,-0.0888438,-0.0190419,-0.0141173,-0.0304924,-0.0380394,0.0374926,0.0825476,-0.131302,-0.0137628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.485243,0.335895,0.299695,0.0376513,1,1
1.74507e+09,4,0.387436,0.0724992,-0.163268,0.150476,0.287107,-0.946006,0.952545,-0.427265,-0.391211,-0.0128134,-0.0873902,-0.75573,-0.044284,0.064229,-0.150906,-0.111971,0.321199,-0.0537997,-0.0247819,0.0634125,0.0136822,0.0991196,0.00487711,0.0398608,-0.0721314,0.00472512,-0.0314532,-0.0250538,-0.0233819,0.0389945,0.064338,-0.0878913,-0.00744568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.480429,0.346817,0.299656,0.0392083,1,1
1.74507e+09,4,0.436272,-0.0655857,-0.0896385,0.147362,0.256708,-0.955189,1.01643,-1.80809,0.657057,0.02047,-0.0861507,-0.726033,-0.0693121,0.0690727,-0.1625,-0.119435,0.315328,-0.0388134,-0.00266627,0.0358763,0.0119264,0.0702056,0.00133232,0.0989636,-0.0545568,0.0155899,-0.0209983,-0.0124633,-0.00767449,0.0357878,0.0482706,-0.0551696,-0.0022734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474683,0.356574,0.301103,0.0380931,1,1
1.74507e+09,4,0.46587,-0.171834,-0.0231616,0.135453,0.219067,-0.966262,1.77273,-1.61238,0.601377,0.0436908,-0.08723,-0.671648,-0.0890441,0.0795735,-0.17221,-0.121583,0.314463,-0.0234276,0.0146283,0.0172968,0.011402,0.0384299,-0.00669883,0.141151,-0.0376298,0.026978,-0.0153196,0.000576577,0.00111156,0.0349306,0.0317414,-0.0335247,-0.000769773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.467929,0.366087,0.303612,0.0350658,1,1
1.74507e+09,4,0.465812,-0.230055,0.0235691,0.119421,0.182713,-0.975886,-1.46274,0.466687,0.607475,0.0542068,-0.0921209,-0.609873,-0.100765,0.0912035,-0.174983,-0.11834,0.315677,-0.00974059,0.0248616,0.00648129,0.0111464,0.01771,-0.0168721,0.163112,-0.0231015,0.0311337,-0.00204634,0.0144767,0.00384549,0.0335018,0.0210339,-0.0227352,-0.000577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.459633,0.37632,0.307161,0.0321114,1,1
1.74507e+09,4,0.445954,-0.258107,0.0589919,0.100594,0.146532,-0.984078,-0.0925949,0.507442,-0.538906,0.0583545,-0.101003,-0.54221,-0.108191,0.104909,-0.175104,-0.109304,0.317008,0.003178,0.031481,-0.0011425,0.0109241,0.00555804,-0.0261982,0.172545,-0.0157365,0.0365445,0.000408714,0.0293649,0.00249679,0.0311243,0.0133217,-0.0164092,-0.000548117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.451529,0.385442,0.310609,0.0289156,1,1
1.74507e+09,4,0.346399,-0.197147,0.0616914,0.080703,0.111317,-0.990503,0.540764,1.08724,-0.501392,0.0620713,-0.115347,-0.467275,-0.111881,0.118833,-0.174778,-0.091996,0.313225,0.0181574,0.03514,0.0148355,-0.011081,0.0148483,-0.0388162,0.164501,-0.0016676,0.0221248,0.000459655,0.0465578,-0.0249337,0.0393819,0.00400483,0.0790827,-0.0917739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.443294,0.394237,0.314053,0.0260329,1,1
1.74507e+09,4,0.255627,-0.113502,0.0407367,0.0695025,0.0877502,-0.993715,0.596447,-1.18429,-0.0191614,0.0705158,-0.132475,-0.405619,-0.109886,0.123008,-0.174736,-0.0712048,0.295455,0.0333321,0.035573,0.0422482,-0.0433685,0.0246565,-0.0429963,0.145005,0.0104633,0.00317223,-0.000108029,0.0577873,-0.0742124,0.0302088,-0.0015739,0.0552276,-0.0664167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.435672,0.402239,0.317819,0.0248564,1,1
1.74507e+09,4,0.225077,-0.0696324,0.0220429,0.0629884,0.0687542,-0.995643,1.15299,-1.3817,-0.0902996,0.0797879,-0.147306,-0.352863,-0.104921,0.12262,-0.175815,-0.0498433,0.265973,0.0403414,0.0331982,0.0571964,-0.0623214,0.0209515,-0.0294869,0.121154,0.0133136,-0.00265835,-0.00506449,0.0508202,-0.0894239,0.0081012,-0.00953946,0.024563,-0.0327536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.428061,0.410086,0.321926,0.0244372,1,1
1.74507e+09,4,0.209928,-0.0581663,0.0115785,0.0577396,0.0511272,-0.997022,-1.03592,1.53867,-0.0707865,0.085227,-0.152899,-0.304567,-0.100127,0.122022,-0.179063,-0.031977,0.235064,0.0414655,0.0285762,0.0603492,-0.0652632,0.0117897,-0.00476725,0.102318,0.0120945,-0.00149337,-0.0110301,0.0397906,-0.0734025,0.000627656,-0.00674144,0.0119455,-0.019927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.421652,0.416479,0.3251,0.0239057,1,1
1.74507e+09,4,0.183908,-0.0440507,-0.00487965,0.0532654,0.0337253,-0.998011,1.55024,1.58854,-0.71836,0.0896006,-0.152829,-0.265739,-0.0949692,0.121263,-0.185161,-0.0176137,0.20295,0.0406801,0.0266553,0.0650864,-0.0750053,0.0047276,0.00795258,0.100752,0.0120709,-0.0022145,-0.0162015,0.0274914,-0.0694912,-0.0040673,-0.00279232,0.0078364,-0.0210265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.41576,0.422116,0.327677,0.0232104,1,1
1.74507e+09,4,0.16147,-0.0360837,-0.017152,0.0500395,0.0201233,-0.998545,-0.0100225,1.28271,-0.590329,0.0923345,-0.149526,-0.237466,-0.0902657,0.120262,-0.192328,-0.00870726,0.175234,0.0381559,0.0261006,0.067555,-0.083374,0.00702238,0.00902934,0.0568159,0.0111726,-0.00280691,-0.0193646,0.0185923,-0.0592981,-0.00870739,-0.000625318,0.00490477,-0.0211196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.409902,0.427362,0.329797,0.0228095,1,1
1.74507e+09,4,0.130269,-0.0290999,-0.0297923,0.0474267,0.00887965,-0.998835,1.46589,1.84952,0.330515,0.0940186,-0.143711,-0.213551,-0.0855401,0.118914,-0.200586,-0.00265443,0.154323,0.0340989,0.0259866,0.0693476,-0.0923872,0.00621619,0.0136802,0.0421875,0.0114285,-0.00387294,-0.0215174,0.0127217,-0.0409849,-0.0114896,-0.000290163,0.00431562,-0.0240052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.405168,0.431223,0.331083,0.0221997,1,1
1.74507e+09,4,0.0926614,-0.018058,-0.0395686,0.0453649,-0.000401306,-0.99897,1.17775,-1.12627,0.194599,0.0959943,-0.13637,-0.194983,-0.0802252,0.116756,-0.210441,0.00163973,0.137117,0.0299908,0.0258952,0.0706528,-0.103098,0.00682951,0.0145349,0.0275652,0.0116367,-0.00575877,-0.0230096,0.0080309,-0.0295648,-0.00962331,-0.000615692,0.00137463,-0.0239938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.401035,0.434182,0.331817,0.0214124,1,1
1.74507e+09,4,0.0622645,-0.0122505,-0.0428782,0.0439319,-0.00740241,-0.999007,-0.326099,-1.92791,-0.079781,0.0985661,-0.13021,-0.180705,-0.0750095,0.113626,-0.221298,0.00427698,0.125351,0.0260593,0.0249424,0.0708518,-0.115294,0.00622922,0.0105791,0.0201238,0.00958433,-0.00699824,-0.0221828,0.00393027,-0.0157621,-0.0076254,-0.00286896,-0.000355989,-0.0228505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.396551,0.436709,0.332065,0.0205892,1,1
1.74507e+09,4,0.0451684,-0.0092007,-0.040081,0.0432916,-0.0106473,-0.999006,1.64735,-0.383371,0.352839,0.100934,-0.127735,-0.176886,-0.0723457,0.111293,-0.228156,0.00504279,0.121531,0.0238041,0.0239663,0.0706393,-0.121537,0.00769646,0.00516836,0.00900269,0.00732898,-0.00753953,-0.0206443,0.00124791,-0.00929292,-0.00712207,-0.0039235,-0.00107693,-0.0217755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39428,0.437566,0.331879,0.0195663,1,1
1.74507e+09,4,0.017387,-0.00394427,-0.0327669,0.0427498,-0.0131432,-0.998999,-0.494491,-0.0252237,-0.0420656,0.104184,-0.12679,-0.174128,-0.0696726,0.107744,-0.236455,0.00527393,0.119182,0.0194856,0.0221855,0.0697368,-0.130388,0.00690355,0.000666549,0.003201,0.00499428,-0.00852073,-0.0172646,0.000230109,-0.00230789,-0.0128087,-0.00401945,-0.00304441,-0.0184185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.391964,0.437932,0.331379,0.0183826,1,1
1.74507e+09,4,-0.000486574,0.00365725,-0.0229564,0.0427915,-0.0136225,-0.998991,-0.54413,-0.0253443,-0.477584,0.106616,-0.127103,-0.17416,-0.0683535,0.104085,-0.24253,0.0052949,0.118978,0.0132223,0.0205324,0.0678681,-0.136676,0.00526783,-0.00227721,-0.002919,0.00184067,-0.0096705,-0.0133543,-5.88972e-05,0.000599363,-0.0177006,-0.00417618,-0.00607515,-0.0133169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.390233,0.437607,0.330706,0.0171637,1,1
1.74507e+09,5,-0.019572,0.0084955,-0.0145035,0.0433454,-0.0127051,-0.998979,-0.666642,0.669933,0.472455,0.108419,-0.128254,-0.177083,-0.0680936,0.0999744,-0.246813,0.00528161,0.119699,0.00538111,0.0189484,0.0648435,-0.140779,0.00406386,-0.00265444,-0.0109194,9.53012e-06,-0.010785,-0.00839429,4.58316e-05,0.00278044,-0.0208752,-0.00369876,-0.0086889,-0.00772404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.388965,0.436611,0.329936,0.0157809,1,1
1.74507e+09,5,-0.0370888,0.00956166,-0.0065576,0.0443303,-0.00953133,-0.998971,-1.54931,-0.0597334,0.688226,0.109927,-0.128967,-0.184936,-0.0687262,0.0940304,-0.249235,0.00528698,0.121755,-0.00600719,0.0170237,0.0597408,-0.142967,0.00166203,-0.000438602,-0.017756,-0.00244945,-0.0118398,-0.00166654,-9.52713e-05,0.00471946,-0.0223939,-0.00388144,-0.0104541,-0.00157496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.388234,0.43476,0.32911,0.0142108,1,1
1.74507e+09,5,-0.0441857,0.00966056,-0.00208855,0.0451065,-0.00625149,-0.998963,-0.511813,0.600742,0.397984,0.110195,-0.128957,-0.192638,-0.0701387,0.0892885,-0.249238,0.0052105,0.123807,-0.0150412,0.0153884,0.0555185,-0.143044,0.000161035,0.000437365,-0.0202875,-0.004129,-0.0118998,0.0012706,-0.000200536,0.00549844,-0.0227212,-0.00412216,-0.0106334,0.000837419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.388084,0.433012,0.328548,0.013038,1,1
1.74507e+09,5,-0.0507886,0.00893293,0.000236826,0.0458532,-0.00240019,-0.998945,-0.343414,0.387926,-0.0173238,0.110138,-0.128548,-0.201068,-0.071913,0.0844548,-0.248052,0.00514583,0.126174,-0.0241048,0.0137738,0.0511718,-0.142134,-0.000432208,0.00144203,-0.0214704,-0.00466795,-0.0122141,0.00434159,-0.000150599,0.00619611,-0.0224721,-0.00399198,-0.0110121,0.00341161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.388176,0.431101,0.328032,0.0119209,1,1
1.74507e+09,5,-0.0530346,0.00709848,0.0029165,0.0465565,0.00219541,-0.998913,0.224444,-1.17473,0.461197,0.109673,-0.12775,-0.210501,-0.0741425,0.0790609,-0.245369,0.00506108,0.128988,-0.0337522,0.0120091,0.0463496,-0.140076,-0.00161505,0.0020457,-0.0211981,-0.00539559,-0.0122296,0.00749336,-0.000231936,0.00648752,-0.0213461,-0.00401802,-0.0108134,0.0056136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.388448,0.42911,0.327582,0.010925,1,1
