current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,15,1.10375e-09,-1.61189e-05,1.65598e-09,0.00674808,-1.98738e-06,-0.999977,0.718077,1.12839,-0.730801,0.0310916,0.0225586,-0.195608,-0.031093,0.0225464,-0.195611,0.0169857,0.00588393,-0.160587,-0.0169837,0.00588083,-0.160595,1.77326e-05,-3.12429e-05,-5.28496e-06,-1.7732e-05,-3.12415e-05,-5.28514e-06,1.45476e-05,-7.44559e-06,-2.44467e-05,-1.45479e-05,-7.44508e-06,-2.44464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.171121,-0.386124,0.596865,0.1,1,0.674752,-0.703372,-0.200593,0.131178,1,1
1.74479e+09,15,1.0987e-09,-1.60718e-05,1.65551e-09,0.0067468,-1.98747e-06,-0.999977,-1.95072,-1.2254,-0.176887,0.0310987,0.0225461,-0.19561,-0.0311001,0.0225339,-0.195613,0.0169915,0.00588095,-0.160597,-0.0169895,0.00587785,-0.160605,1.77309e-05,-3.11899e-05,-5.27934e-06,-1.77302e-05,-3.11884e-05,-5.27952e-06,1.45456e-05,-7.42386e-06,-2.43939e-05,-1.45459e-05,-7.42335e-06,-2.43936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.168375,-0.382307,0.591688,0.1,1,0.674883,-0.703346,-0.200454,0.124295,1,1
1.74479e+09,15,1.09296e-09,-1.60208e-05,1.65506e-09,0.00674551,-1.98756e-06,-0.999977,1.71178,-1.82916,-0.21824,0.0311058,0.0225337,-0.195612,-0.0311072,0.0225214,-0.195615,0.0169973,0.00587797,-0.160607,-0.0169954,0.00587487,-0.160615,1.77291e-05,-3.11383e-05,-5.27352e-06,-1.77285e-05,-3.11369e-05,-5.27369e-06,1.45438e-05,-7.40231e-06,-2.43429e-05,-1.4544e-05,-7.4018e-06,-2.43426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.164924,-0.377155,0.584427,0.1,1,0.674855,-0.703338,-0.200531,0.114843,1,1
1.74479e+09,15,1.08614e-09,-1.59576e-05,1.6546e-09,0.00674411,-1.98765e-06,-0.999977,-0.925384,-1.4364,0.670623,0.0311136,0.0225199,-0.195614,-0.0311149,0.0225077,-0.195617,0.0170037,0.00587475,-0.160617,-0.0170018,0.00587153,-0.160626,1.77272e-05,-3.10844e-05,-5.26703e-06,-1.77266e-05,-3.1083e-05,-5.2672e-06,1.45419e-05,-7.37916e-06,-2.42903e-05,-1.45422e-05,-7.37866e-06,-2.429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.16213,-0.372549,0.578082,0.1,1,0.67489,-0.703268,-0.200579,0.106581,1,1
1.74479e+09,15,1.08045e-09,-1.59071e-05,1.65415e-09,0.00674283,-1.98774e-06,-0.999977,-1.9546,-1.07544,-0.141381,0.0311207,0.0225075,-0.195616,-0.031122,0.0224953,-0.19562,0.0170096,0.00587177,-0.160627,-0.0170076,0.00586867,-0.160635,1.77255e-05,-3.10329e-05,-5.26123e-06,-1.77248e-05,-3.10315e-05,-5.2614e-06,1.454e-05,-7.35767e-06,-2.42394e-05,-1.45403e-05,-7.35716e-06,-2.42391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.159364,-0.3684,0.572675,0.1,1,0.674948,-0.703236,-0.200518,0.0993365,1,1
1.74479e+09,15,1.07501e-09,-1.5858e-05,1.6537e-09,0.00674156,-1.98783e-06,-0.999977,-0.681803,-0.570594,-0.419978,0.0311278,0.0224952,-0.195618,-0.0311291,0.0224829,-0.195622,0.0170154,0.00586891,-0.160637,-0.0170134,0.00586569,-0.160645,1.77237e-05,-3.09811e-05,-5.25552e-06,-1.77231e-05,-3.09797e-05,-5.25569e-06,1.45381e-05,-7.33618e-06,-2.41879e-05,-1.45384e-05,-7.33567e-06,-2.41877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.15522,-0.362505,0.564029,0.1,1,0.674859,-0.703325,-0.200564,0.0882088,1,1
1.74479e+09,15,1.06943e-09,-1.58085e-05,1.65326e-09,0.00674029,-1.98791e-06,-0.999977,0.936259,-1.87126,-0.564052,0.0311349,0.0224828,-0.19562,-0.0311362,0.0224705,-0.195624,0.0170212,0.00586593,-0.160646,-0.0170192,0.00586271,-0.160655,1.7722e-05,-3.09296e-05,-5.24976e-06,-1.77213e-05,-3.09281e-05,-5.24993e-06,1.45363e-05,-7.31472e-06,-2.41369e-05,-1.45365e-05,-7.31421e-06,-2.41366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.152756,-0.358343,0.558685,0.1,1,0.674751,-0.703365,-0.200631,0.0810819,1,1
1.74479e+09,15,1.06443e-09,-1.57611e-05,1.6528e-09,0.00673903,-1.988e-06,-0.999977,1.77458,1.89549,-0.246247,0.031142,0.0224704,-0.195623,-0.0311433,0.0224582,-0.195626,0.017027,0.00586307,-0.160656,-0.017025,0.00585985,-0.160664,1.77202e-05,-3.08773e-05,-5.2442e-06,-1.77196e-05,-3.08758e-05,-5.24437e-06,1.45343e-05,-7.29327e-06,-2.40849e-05,-1.45346e-05,-7.29277e-06,-2.40846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.149004,-0.352994,0.551105,0.1,1,0.674757,-0.703344,-0.200594,0.0712106,1,1
1.74479e+09,15,1.05804e-09,-1.57049e-05,1.65233e-09,0.00673765,-1.98809e-06,-0.999977,-0.148442,-0.0824315,-0.18482,0.0311498,0.0224568,-0.195625,-0.0311511,0.0224446,-0.195628,0.0170334,0.00585985,-0.160666,-0.0170314,0.00585663,-0.160675,1.77183e-05,-3.08215e-05,-5.23782e-06,-1.77176e-05,-3.08201e-05,-5.23798e-06,1.45323e-05,-7.26985e-06,-2.40299e-05,-1.45326e-05,-7.26935e-06,-2.40296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.145761,-0.348216,0.544523,0.1,1,0.674793,-0.703331,-0.200582,0.0625751,1,1
1.74479e+09,15,-1.40605e-09,-1.56572e-05,1.18544e-09,0.0067364,-1.98812e-06,-0.999977,-1.79127,-1.74133,0.138316,0.0311569,0.0224445,-0.195627,-0.0311582,0.0224323,-0.19563,0.0170392,0.00585687,-0.160676,-0.0170372,0.00585377,-0.160684,1.77168e-05,-3.07698e-05,-5.23239e-06,-1.77157e-05,-3.07686e-05,-5.23222e-06,1.45309e-05,-7.24464e-06,-2.39847e-05,-1.45307e-05,-7.24705e-06,-2.39799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.143023,-0.34421,0.53894,0.1,1,0.674726,-0.703378,-0.200675,0.0552805,1,1
1.74479e+09,15,9.15644e-10,-1.55982e-05,1.5829e-09,0.00673515,-1.98819e-06,-0.999977,-0.475793,0.0383682,-0.102112,0.031164,0.0224322,-0.195629,-0.0311653,0.02242,-0.195632,0.017045,0.00585401,-0.160686,-0.017043,0.00585079,-0.160694,1.77148e-05,-3.0722e-05,-5.22633e-06,-1.77142e-05,-3.07205e-05,-5.22647e-06,1.45287e-05,-7.22781e-06,-2.39319e-05,-1.4529e-05,-7.22717e-06,-2.39319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.138653,-0.338238,0.530733,0.1,1,0.674749,-0.703379,-0.200619,0.0444432,1,1
1.74479e+09,15,9.41306e-10,-1.55514e-05,1.63486e-09,0.0067339,-1.98827e-06,-0.999977,1.20771,0.874066,-0.587068,0.031171,0.0224199,-0.195631,-0.0311724,0.0224077,-0.195634,0.0170508,0.00585115,-0.160695,-0.0170489,0.00584793,-0.160704,1.77131e-05,-3.067e-05,-5.22088e-06,-1.77124e-05,-3.06686e-05,-5.22101e-06,1.45268e-05,-7.20657e-06,-2.38801e-05,-1.45271e-05,-7.20597e-06,-2.388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.135538,-0.333934,0.525891,0.1,1,0.674782,-0.703304,-0.200681,0.0375294,1,1
1.74479e+09,15,2.54912e-09,-1.54973e-05,1.76348e-09,0.00673253,-1.9883e-06,-0.999977,0.398785,0.861566,0.343976,0.0311788,0.0224065,-0.195633,-0.0311802,0.0223942,-0.195637,0.0170572,0.00584793,-0.160706,-0.0170552,0.00584483,-0.160714,1.77108e-05,-3.06141e-05,-5.21455e-06,-1.77109e-05,-3.06126e-05,-5.21474e-06,1.45245e-05,-7.18325e-06,-2.38248e-05,-1.45253e-05,-7.18263e-06,-2.38247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.131867,-0.329156,0.518552,0.1,1,0.674723,-0.703407,-0.200628,0.0281948,1,1
1.74479e+09,15,1.1391e-09,-1.54418e-05,1.65735e-09,0.0067313,-1.98843e-06,-0.999977,-1.08598,-1.40457,-0.106561,0.0311859,0.0223942,-0.195636,-0.0311872,0.022382,-0.195639,0.017063,0.00584507,-0.160715,-0.017061,0.00584197,-0.160724,1.77094e-05,-3.05656e-05,-5.20881e-06,-1.77088e-05,-3.05641e-05,-5.20895e-06,1.4523e-05,-7.16252e-06,-2.37773e-05,-1.45233e-05,-7.16196e-06,-2.37771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.128581,-0.324661,0.512716,0.1,1,0.67472,-0.703367,-0.200667,0.0203347,1,1
1.74479e+09,15,1.01276e-09,-1.53957e-05,1.64714e-09,0.00673006,-1.98851e-06,-0.999977,-0.541054,-0.689512,-0.0582974,0.031193,0.022382,-0.195638,-0.0311943,0.0223698,-0.195641,0.0170688,0.00584221,-0.160725,-0.0170669,0.00583911,-0.160733,1.77077e-05,-3.05138e-05,-5.2033e-06,-1.77071e-05,-3.05123e-05,-5.20344e-06,1.45211e-05,-7.14129e-06,-2.37258e-05,-1.45214e-05,-7.14075e-06,-2.37255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.125955,-0.320793,0.507906,0.1,1,0.674803,-0.703291,-0.20063,0.0137927,1,1
1.74479e+09,15,1.00638e-09,-1.53456e-05,1.64674e-09,0.00672884,-1.98859e-06,-0.999977,-1.64857,-1.42948,0.73125,0.0312001,0.0223698,-0.19564,-0.0312014,0.0223576,-0.195643,0.0170747,0.00583935,-0.160734,-0.0170727,0.00583625,-0.160743,1.7706e-05,-3.04635e-05,-5.19762e-06,-1.77053e-05,-3.0462e-05,-5.19777e-06,1.45193e-05,-7.12024e-06,-2.3676e-05,-1.45195e-05,-7.11972e-06,-2.36758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.120574,-0.313316,0.49862,0.1,1,0.674795,-0.703309,-0.20069,0.00110414,1,1
1.74479e+09,16,1.00851e-09,-1.52888e-05,1.64715e-09,0.00672749,-1.98868e-06,-0.999977,0.0571635,0.787919,-0.497215,0.0312079,0.0223564,-0.195642,-0.0312092,0.0223442,-0.195645,0.017081,0.00583625,-0.160745,-0.0170791,0.00583315,-0.160753,1.77041e-05,-3.04089e-05,-5.19133e-06,-1.77035e-05,-3.04075e-05,-5.19147e-06,1.45173e-05,-7.09723e-06,-2.36223e-05,-1.45176e-05,-7.09671e-06,-2.36221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.117956,-0.309665,0.494142,0.1,1,0.674941,-0.703245,-0.200545,-0.00503585,1,1
1.74479e+09,16,-0.127228,0.128761,0.048081,0.0111504,0.00472495,-0.999927,1.47293,-1.67434,-0.404227,0.033442,0.0221726,-0.20647,-0.027805,0.0203434,-0.198549,0.0236308,-0.00337517,-0.155219,-0.0105229,-0.00162846,-0.154772,0.0118526,-0.00233878,-0.0593706,0.0172261,-0.0111059,-0.0173732,0.03535,-0.0532409,0.0318183,0.0361325,-0.0422122,0.0333525,-1.26342,0.194776,-1.58327,0.816921,0.388205,-0.186723,0.716734,-1.89122,0.442115,1.24978,-1.16665,0.205993,0.114402,-0.304327,0.487633,0.1,1,0.674754,-0.703375,-0.200586,-0.0139207,1,1
1.74479e+09,16,-0.129156,0.264616,0.164814,0.0272294,0.0148436,-0.999519,-1.31994,1.59042,0.24283,0.0213534,0.0110145,-0.267209,-0.0176621,0.0282708,-0.222604,0.051718,-0.0430778,-0.134368,0.0003656,-0.0201471,-0.136768,-0.10153,-0.0713274,-0.271813,0.0417414,0.0703949,-0.115919,0.124054,-0.155209,0.0759678,0.00553224,-0.0382799,0.0576427,-1.8363,-1.58865,-5.34903,2.64628,2.65267,-0.900264,2.18765,-4.70349,1.65109,-1.06401,0.13295,0.396295,0.111949,-0.300963,0.483278,0.1,1,0.674686,-0.703414,-0.200692,-0.0197687,1,1
1.74479e+09,16,0.214443,0.209237,0.228545,0.0475717,0.0133976,-0.998778,0.335337,0.34139,0.360583,-0.0331255,-0.0510772,-0.309389,0.00346784,0.0919663,-0.276316,0.121587,-0.135938,-0.0623809,-0.0537663,-0.0306147,-0.0807546,-0.136282,-0.217767,0.114669,0.0391293,0.259789,-0.188761,0.221242,-0.290967,0.295489,-0.324278,-0.0147133,0.183524,-1.00499,-2.41101,-1.69573,1.0859,4.56751,-3.66408,4.29157,-5.16213,3.07756,-5.92668,0.097586,0.689118,0.108724,-0.296551,0.477441,0.1,1,0.674905,-0.703281,-0.200556,-0.027537,1,1
1.74479e+09,16,0.58906,0.0251162,0.212518,0.0571449,-0.0202367,-0.998161,-0.0806409,-0.127093,0.125542,-0.0742847,-0.0943415,-0.321011,0.00987443,0.212789,-0.346289,0.220612,-0.266207,0.0752138,-0.242703,-0.0297044,-0.0280221,-0.0901849,-0.0563906,-0.0648262,-0.0348728,0.313536,-0.224366,0.263373,-0.343017,0.34511,-0.5921,0.00189118,0.0817795,-0.731464,-1.93761,0.967613,-0.99645,4.797,-5.83557,5.89868,-6.20412,3.39843,-8.6507,-0.62206,0.0904553,0.105957,-0.292695,0.472387,0.1,1,0.674829,-0.703366,-0.200535,-0.0342734,1,1
1.74479e+09,16,0.607082,-0.170398,0.16635,0.0487133,-0.0749745,-0.995995,-1.7781,-0.910661,-0.525164,-0.0956515,-0.113851,-0.34014,-0.0236553,0.315123,-0.422056,0.340097,-0.405171,0.174784,-0.498343,-0.0344691,-0.0169337,-0.0209344,-0.041177,-0.00852029,-0.112923,0.141029,-0.123687,0.270554,-0.296436,0.124593,-0.526224,-0.028671,-0.02215,-1.02973,-1.40143,2.38328,-1.89324,3.81711,-5.72434,6.31364,-7.0557,2.57682,-8.63747,-1.20466,-0.680776,0.103621,-0.289604,0.467981,0.1,1,0.674787,-0.703405,-0.200588,-0.0399874,1,1
1.74479e+09,16,0.60403,-0.30374,0.130168,0.0284667,-0.122451,-0.992066,1.37689,1.94672,-0.371928,-0.0994912,-0.131042,-0.313488,-0.0683805,0.336239,-0.455465,0.436391,-0.516215,0.195988,-0.666591,-0.0471787,-0.0416797,-0.0200202,-0.0328584,0.0521342,-0.0963422,-0.0270117,-0.0383779,0.19772,-0.263201,-0.0170825,-0.326564,-0.0210001,-0.103375,-1.78755,-1.54936,3.01885,-1.45318,2.34947,-5.12522,5.79967,-7.81826,1.46103,-8.10981,-0.901521,-1.34903,0.100194,-0.284623,0.461645,0.1,1,0.674868,-0.703304,-0.200576,-0.0484884,1,1
1.74479e+09,16,0.579375,-0.428957,0.0860147,-0.00213577,-0.170479,-0.985359,-0.214486,-0.686846,-0.239677,-0.104752,-0.14603,-0.26463,-0.104507,0.324961,-0.482395,0.488787,-0.611652,0.142877,-0.751024,-0.0570945,-0.0704204,-0.00382192,-0.0315157,0.130097,-0.107779,0.00386845,-0.111599,0.0653733,-0.218379,-0.281123,-0.103421,-0.0285847,-0.0291917,-1.50696,-1.21667,4.11617,-1.77039,1.06247,-3.9535,4.62917,-8.69737,-1.44064,-6.95095,-0.891559,-0.782153,0.0979287,-0.28186,0.45694,0.1,1,0.674869,-0.703369,-0.200482,-0.0542628,1,1
1.74479e+09,16,0.486148,-0.607735,0.0770214,-0.0447719,-0.212824,-0.976064,1.71773,1.87357,0.147691,-0.102857,-0.157932,-0.208228,-0.148983,0.309625,-0.499901,0.486935,-0.698907,0.00850093,-0.74739,-0.0567796,-0.0775638,0.0116152,-0.0339184,0.170132,-0.105121,-0.0758615,-0.00288038,-0.0713898,-0.207672,-0.409938,0.109994,0.0398247,-0.0152933,-1.68133,-1.46416,3.94869,-1.43019,-0.608486,-2.45746,3.05609,-8.87816,-3.82265,-5.29324,0.217252,-0.764746,0.0950796,-0.277893,0.45113,0.1,1,0.674762,-0.703343,-0.20064,-0.061685,1,1
1.74479e+09,16,0.0487612,-0.759072,0.0587568,-0.100397,-0.237689,-0.966139,0.450639,-0.328407,0.460959,-0.0939738,-0.166562,-0.119992,-0.18436,0.260531,-0.481998,0.438091,-0.769194,-0.168182,-0.693998,-0.0233412,-0.0942632,0.0529172,0.0062644,0.185752,-0.0566852,-0.17552,0.0908375,-0.149504,-0.126082,-0.501253,0.0453362,0.149882,-0.163143,-1.46052,-0.789979,2.90775,-1.78837,-1.74402,-0.443659,1.72579,-8.05374,-6.09483,-3.54353,0.602346,0.0189986,0.0921606,-0.274385,0.446465,0.1,1,0.674757,-0.703382,-0.200577,-0.0679174,1,1
1.74479e+09,16,-0.837135,-0.722568,-0.0073351,-0.16448,-0.200001,-0.965891,0.665022,1.91144,-0.239202,-0.0415732,-0.153832,-0.0635972,-0.176252,0.156569,-0.408741,0.365198,-0.802236,-0.364763,-0.680317,0.0465876,-0.192794,0.162944,0.0459656,0.0605268,0.085598,-0.269357,0.233261,-0.189432,-0.0258706,-0.393152,0.0701753,0.136262,-0.211575,-1.4048,-0.732269,1.07479,-0.532139,-1.97962,1.4195,0.800924,-7.41269,-6.8207,-2.54366,1.71166,0.204107,0.0899589,-0.271586,0.442124,0.1,1,0.674769,-0.703346,-0.200634,-0.0733832,1,1
1.74479e+09,16,-1.28265,-0.69026,-0.0535152,-0.218021,-0.11563,-0.96907,-1.79719,1.73684,0.308193,0.0269806,-0.134655,-0.0509052,-0.123103,0.0531618,-0.293994,0.288632,-0.796168,-0.482055,-0.645603,0.0818027,-0.25007,0.1872,0.044227,0.0040754,0.176428,-0.208553,0.28715,-0.166321,0.0492927,-0.213903,0.0796224,0.0486066,-0.0740001,-0.282658,-0.955145,0.512896,0.124342,-0.649204,1.18478,1.35711,-7.08514,-6.63701,-3.05258,2.00304,0.957315,0.0867454,-0.267175,0.43674,0.1,1,0.674844,-0.703306,-0.200596,-0.0807227,1,1
1.74479e+09,16,-1.0375,-0.718301,-0.0708758,-0.271454,-0.0224761,-0.962189,-1.87482,1.94293,0.638536,0.102225,-0.128727,-0.0362915,-0.0690656,0.00155646,-0.215922,0.235271,-0.765612,-0.515737,-0.651862,0.0816261,-0.232447,0.194434,-0.0186916,0.0895585,0.0619494,-0.0445471,0.0400722,-0.090287,0.098996,0.0577438,-0.119825,-0.0429436,0.239017,0.982494,-1.9729,2.89206,-1.29714,0.251773,-2.17228,2.66556,-6.47161,-4.50716,-6.13625,1.20428,2.0492,0.0845737,-0.264324,0.432557,0.1,1,0.674761,-0.703324,-0.200688,-0.0860689,1,1
1.74479e+09,16,-0.122422,-0.178088,0.0989638,-0.299436,0.00632337,-0.954095,-1.92971,-0.516548,0.74251,0.142947,-0.167282,0.0131205,-0.0971235,-0.00135255,-0.225426,0.25546,-0.772753,-0.461372,-0.705231,0.0597278,-0.122126,0.0806537,-0.141802,0.205344,-0.099902,0.0174155,-0.03372,0.116064,-0.0776764,0.175458,-0.13887,-0.0995511,0.253405,1.68183,-1.9636,4.80431,-1.75855,0.757673,-2.43845,3.58646,-7.11379,-2.90895,-6.20278,-0.66528,3.35106,0.0817622,-0.260239,0.428369,0.1,1,0.674765,-0.703363,-0.200626,-0.0921521,1,1
1.74479e+09,16,-0.392433,-0.0811746,0.00545503,-0.308058,0.0245834,-0.95105,-0.557923,-1.5566,0.759432,0.183346,-0.216295,0.0770613,-0.103866,-0.00157815,-0.182552,0.316272,-0.807308,-0.401263,-0.724588,0.00932205,-0.0296057,0.129897,-0.0992047,0.136372,0.0902442,-0.0411984,0.290129,0.176272,-0.0789014,0.130874,0.0536621,-0.144277,0.169777,0.433933,-0.305825,5.87673,0.855578,-0.272786,1.30751,2.54079,-7.06904,-2.63715,-2.01361,-1.93215,3.60584,0.0793606,-0.257117,0.424144,0.1,1,0.67472,-0.703381,-0.200716,-0.0977003,1,1
1.74479e+09,16,-0.315111,-0.0236763,-0.247296,-0.312864,0.0523754,-0.948353,1.53773,0.852948,-0.406299,0.239368,-0.250083,0.136267,-0.0403665,-0.0354967,-0.0336909,0.374068,-0.828614,-0.364474,-0.689473,-0.0546141,0.0168486,0.116373,-0.050693,0.129458,0.155408,-0.128875,0.327832,0.0763391,-0.0152449,0.0285539,0.107286,-0.136217,0.0692619,-0.283595,1.15564,6.27545,1.57033,-2.20424,3.27836,0.0935133,-5.23746,-3.23806,1.34289,-2.50175,2.90019,0.0772663,-0.254306,0.420927,0.1,1,0.674875,-0.703294,-0.200629,-0.102183,1,1
1.74479e+09,16,-0.132837,-0.125407,-0.377842,-0.319281,0.0602335,-0.945744,1.17624,1.90737,-0.726715,0.236835,-0.21591,0.131122,-0.0169539,-0.112798,0.0402378,0.379983,-0.818466,-0.403886,-0.659762,-0.10004,0.0179318,-0.133291,0.220075,-0.172193,-0.0363305,-0.291657,0.200463,-0.032224,0.0589782,-0.220208,0.0593296,-0.0873499,-0.0575132,-2.03622,2.29833,1.71089,0.287718,-4.3166,8.53273,-3.01335,-4.21828,-6.04171,5.1103,-0.825248,1.30647,0.0744108,-0.249824,0.416836,0.1,1,0.674747,-0.703346,-0.200691,-0.108369,1,1
1.74479e+09,16,-0.828074,-0.514938,-0.302005,-0.342935,0.0814201,-0.935824,-0.376538,1.10609,0.506607,0.124435,-0.0445678,-0.109121,0.000595845,-0.234187,0.21262,0.386524,-0.776564,-0.566924,-0.580808,-0.06927,-0.0700169,-0.489603,0.691286,-1.21535,0.178662,-0.255588,0.605762,0.112061,0.152342,-0.681577,0.421599,0.335722,-0.445659,-5.04127,5.9004,-12.2751,6.55098,1.61823,20.5737,-7.37484,-5.1915,-12.2002,7.89863,5.55291,-2.67824,0.0725457,-0.247163,0.414163,0.1,1,0.674819,-0.703318,-0.200568,-0.112267,1,1
1.74479e+09,16,-1.8671,-0.795199,-0.168403,-0.395365,0.180547,-0.900605,1.26424,0.000396109,-0.744622,-0.122927,0.22098,-0.583417,0.123725,-0.340788,0.506328,0.491732,-0.714982,-0.780922,-0.35147,0.117,-0.259666,-0.704104,0.632441,-1.25111,0.396216,-0.297201,0.874922,0.377162,0.159876,-0.323852,0.721243,0.611784,-0.473614,-5.93626,7.26902,-18.3209,9.38154,5.51233,22.03,-5.67487,-2.61233,-10.1891,7.3388,10.4118,-3.77003,0.0685846,-0.241872,0.408401,0.1,1,0.674782,-0.70332,-0.200701,-0.120419,1,1
1.74479e+09,16,-0.98725,-0.715289,-0.380436,-0.456075,0.285301,-0.84297,-0.639735,-0.387287,0.480682,-0.329435,0.370209,-0.909571,0.276092,-0.391701,0.762509,0.620757,-0.643079,-0.775165,-0.167922,0.32713,-0.360018,-0.214439,0.118657,-0.33018,0.305014,0.199046,0.154261,0.165085,0.190444,0.399389,0.135205,0.413667,0.0714725,-1.41256,5.22405,-12.2989,6.54375,6.35271,10.5414,0.62126,-1.65289,-2.54379,-1.47629,7.45062,-2.5143,0.0665852,-0.239299,0.405682,0.1,1,0.674928,-0.703223,-0.200635,-0.124316,1,1
1.74479e+09,16,0.300335,-0.494913,-0.558347,-0.512088,0.278263,-0.81261,0.401121,0.601989,-0.566756,-0.277505,0.342378,-0.86503,0.347118,-0.14842,0.59592,0.60758,-0.554854,-0.502641,-0.279431,0.407458,-0.247962,0.360837,-0.199158,0.489579,0.0260018,0.714167,-0.756475,-0.149578,0.195059,0.779825,-0.569465,-0.0849941,0.377718,1.76525,2.04799,-4.2442,2.08719,4.72707,-0.596289,4.50598,-0.622672,2.45391,-8.32304,1.91909,0.200808,0.0639544,-0.236055,0.402035,0.1,1,0.674772,-0.703325,-0.200667,-0.129422,1,1
1.74479e+09,16,0.569731,-0.330744,-0.612761,-0.549984,0.22266,-0.804947,1.9842,0.790512,-0.495644,-0.125187,0.268608,-0.621946,0.285125,0.0968843,0.305571,0.538256,-0.479207,-0.198103,-0.518288,0.304203,-0.109148,0.365618,-0.162781,0.69729,-0.34061,0.502232,-0.745615,-0.161267,0.201175,0.734616,-0.57544,-0.395721,0.329621,2.29229,1.69547,-0.119882,-2.95703,3.81246,-4.50589,5.786,-0.553553,4.51663,-9.66822,-1.90214,1.25818,0.0615681,-0.23366,0.398397,0.1,1,0.674765,-0.70333,-0.20066,-0.134052,1,1
1.74479e+09,16,0.16388,-0.239453,-0.67094,-0.579068,0.171502,-0.797037,-0.159812,-0.642204,-0.224481,-0.0172129,0.242049,-0.388728,0.113261,0.202681,0.126215,0.50466,-0.389404,0.0202351,-0.66012,0.123604,-0.0223612,0.141902,0.0231386,0.503397,-0.45769,0.0521436,-0.117543,-0.0431016,0.138418,0.295399,-0.134742,-0.512589,0.130141,-0.32185,3.26753,0.98208,-2.4907,1.83489,-0.0491034,4.20742,-3.47455,4.00771,-6.16215,-5.19924,0.507747,0.0601033,-0.231465,0.396834,0.1,1,0.674767,-0.703326,-0.200703,-0.13668,1,1
1.74479e+09,16,0.151871,-0.148921,-0.615378,-0.599048,0.132103,-0.789741,0.451034,-0.129704,0.708789,-0.0406676,0.273674,-0.228963,-0.0306684,0.16158,0.186191,0.476095,-0.382667,0.0613254,-0.632204,-0.0702903,0.00171888,-0.277792,0.118946,0.306961,-0.224467,-0.265394,0.494068,-0.160265,-0.0769839,-0.00785562,0.267384,-0.414579,0.00689835,-5.25731,3.76659,0.755112,0.977622,-1.75436,6.37919,-0.331613,-5.40988,1.42663,-1.73457,-4.11812,0.246175,0.0570434,-0.228452,0.392636,0.1,1,0.674759,-0.703297,-0.20076,-0.142171,1,1
1.74479e+09,16,-0.194538,-0.089694,-0.423326,-0.610954,0.104775,-0.784702,0.642561,1.97211,-0.655978,-0.202645,0.342895,-0.273126,-0.0237947,0.0470111,0.462109,0.360535,-0.43931,-0.00435162,-0.448907,-0.156327,-0.0235238,-0.470571,0.233515,-0.651732,0.255732,-0.279798,0.945271,-0.431581,-0.177236,-0.359471,0.6388,0.0404684,-0.139346,-6.30607,4.36391,-10.1116,5.91299,-0.726613,14.0607,-4.22823,-7.22868,-3.8828,1.98191,2.39439,-0.725055,0.0552229,-0.226479,0.390381,0.1,1,0.674733,-0.703341,-0.200682,-0.145314,1,1
1.74479e+09,16,-0.464603,-0.268712,-0.352268,-0.626754,0.111307,-0.771226,1.53163,1.76704,-0.234031,-0.363318,0.407546,-0.652129,0.195677,0.0387378,0.782924,0.171713,-0.507615,-0.18183,-0.185182,-0.03027,-0.120374,-0.21876,0.0667395,-1.0197,0.691824,0.341489,0.260043,-0.206774,-0.0101543,-0.429378,0.377304,0.408327,-0.463972,-3.68699,4.6169,-16.447,9.59461,6.82294,18.6942,-2.28464,-5.74503,-5.91241,1.32112,8.50638,-2.23798,0.0526885,-0.224075,0.387357,0.1,1,0.674941,-0.703233,-0.200505,-0.14941,1,1
