current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0.00106526,-0.00106526,0,-0.0169921,-0.0530985,-0.998445,-0.864855,1.81792,0.67803,0.0526365,-0.023912,-0.196888,-0.00897623,-0.146173,-0.285556,0.106566,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217155,0.00290664,0.000387552,0.00171871,0.000968881,0.000968881,0.00141541,-0.00135643,0.00193776,-0.000101101,-0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49136,-0.733472,0.379237,0.481221,1,1
1.74549e+09,9,-0.00239684,0.00213053,0.000266316,-0.0170024,-0.0530627,-0.998447,1.8493,-1.32642,-0.205922,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106596,0.0994163,-0.0337366,-0.137146,0.0708947,-0.217155,0.00271287,-0.000387552,-0.000303302,0.00193776,-0.00251909,0.00101101,0.00116266,0.00116266,0.000404402,0.000387552,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49072,-0.732709,0.377599,0.481269,1,1
1.74549e+09,9,-0.00346211,0.00292948,0,-0.0169606,-0.0529622,-0.998453,-0.597221,-1.78308,-0.646364,0.0526062,-0.0238817,-0.196919,-0.00900651,-0.146203,-0.285556,0.106566,0.0994163,-0.0337523,-0.137176,0.0708947,-0.217155,0,0.00213154,-0.000707704,0.00213154,-0.00193776,0.000707704,-0.00116266,0.00232531,-0.00111211,-0.0040693,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.59283,-0.783065,0.451678,0.498969,1,1
1.74549e+09,9,-0.00133158,-0.000266316,-0.000266316,-0.0169933,-0.0529314,-0.998454,-0.479001,-0.29179,0.775881,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285556,0.106566,0.099386,-0.0337366,-0.137116,0.0708947,-0.217155,0.00290664,0.00290664,-0.000101101,0.00213154,-0.00213154,0.000404402,-0.00155021,-0.000775105,0.000505503,0.00213154,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.5048,-0.73477,0.40169,0.490849,1,1
1.74549e+09,9,-0.00346211,0.000266316,-0.00186421,-0.0170272,-0.0528826,-0.998456,-0.868957,-1.97144,-0.0269508,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146203,-0.285556,0.106566,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217155,-0.000193776,0.00232531,-0.000808805,0,-0.00193776,0.000606604,-0.00232531,0.00193776,-0.00101101,0.000193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50495,-0.735694,0.402158,0.490214,1,1
1.74549e+09,9,-0.000532632,0.000532632,-0.0015979,-0.0169794,-0.0528401,-0.998459,0.264727,1.99828,-0.179586,0.0526062,-0.023912,-0.196919,-0.00900651,-0.146173,-0.28554,0.106566,0.0994163,-0.0337523,-0.137116,0.0708644,-0.217155,0.00135643,0,-0.00121321,0,0.000968881,0.00192091,-0.00193776,0.00193776,-0.00141541,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49952,-0.741566,0.376679,0.476395,1,1
1.74549e+09,9,-0.000532632,0.00239684,-0.00399474,-0.0169831,-0.052828,-0.99846,-0.421474,0.780759,0.00668951,0.0525759,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.285556,0.106566,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217139,-0.00271287,0.00193776,-0.000404402,0.00193776,0.000968881,0.000808805,-0.00213154,0.00271287,-0.00101101,-0.000775105,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50104,-0.743677,0.378385,0.475509,1,1
1.74549e+09,9,-0.00292948,0.0015979,0.000798948,-0.0169179,-0.0527945,-0.998462,0.233577,0.652934,-0.0895442,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106566,0.0994163,-0.0337682,-0.137116,0.0708947,-0.217139,0.000775105,0.00116266,0.000505503,0.00271287,0.000775105,0.000505503,-0.00213154,0.00232531,-0.00242641,-0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4984,-0.742488,0.375773,0.47493,1,1
1.74549e+09,9,-0.000798948,0.00213053,-0.000532632,-0.0169346,-0.0527667,-0.998463,-1.25746,-0.425138,0.236094,0.0525759,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285572,0.106596,0.0994163,-0.0337682,-0.137146,0.0708644,-0.217155,-0.00290664,0.00271287,0.000202201,0.00155021,-0.00213154,-0.000505503,0.000968881,0.00232531,-0.00161761,-0.00193776,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49837,-0.742418,0.376162,0.475084,1,1
1.74549e+09,10,-0.00106526,0.00372843,-0.00239684,-0.0169252,-0.0527544,-0.998464,-0.895919,0.157346,0.577235,0.0526365,-0.0238515,-0.196904,-0.00897623,-0.146173,-0.285572,0.106626,0.099386,-0.0337366,-0.137116,0.0708644,-0.217155,0.00368175,0.00387552,-0.000505503,0.00213154,0.000968881,-0.00141541,0.00310042,-0.00213154,0.000303302,0.000968881,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49163,-0.733724,0.379318,0.481159,1,1
1.74549e+09,10,-0.00479369,0.00266316,-0.0015979,-0.0168845,-0.0526634,-0.99847,1.66624,-1.40646,0.521657,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146173,-0.28554,0.106566,0.0994163,-0.0337523,-0.137116,0.0708947,-0.217139,0.00348797,-0.000968881,-0.000505503,0.00193776,0.000968881,0.00222421,-0.00155021,0.00193776,-0.00101101,0.00193776,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4909,-0.732924,0.377608,0.481192,1,1
1.74549e+09,10,-0.0015979,0.00213053,0.000532632,-0.0169381,-0.0526483,-0.99847,1.67983,-1.80171,0.2288,0.0526062,-0.0239423,-0.196904,-0.00897623,-0.146173,-0.28554,0.106536,0.099386,-0.0337366,-0.137116,0.0708947,-0.217139,0.000387552,-0.000581329,0.000303302,0.00213154,0,0.00181981,-0.00465063,0,0.000606604,0.00155021,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49179,-0.733499,0.380046,0.481618,1,1
1.74549e+09,10,0,0.00585895,-0.00213053,-0.0169509,-0.0526099,-0.998471,-1.58686,1.66818,-0.611294,0.0526062,-0.023912,-0.196888,-0.00897623,-0.146173,-0.285572,0.106566,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217155,0.00135643,-0.00174399,0.00171871,0.00232531,-0.00193776,-0.000707704,-0.00193776,0.00155021,-0.000909906,-0.00155021,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49162,-0.734087,0.380723,0.481204,1,1
1.74549e+09,10,0.000532632,0.00106526,-0.000532632,-0.0169376,-0.0525492,-0.998475,1.80969,1.56165,-0.782083,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146173,-0.285572,0.106596,0.0993557,-0.0337523,-0.137146,0.0708947,-0.217155,-0.00271287,-0.00174399,0,0.00193776,0,-0.00101101,-0.000193776,-0.0032942,-0.00171871,-0.00271287,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49072,-0.73268,0.37766,0.481374,1,1
1.74549e+09,10,0.000532632,-0.00133158,-0.00239684,-0.0169486,-0.0525582,-0.998474,-1.30707,1.2621,0.318354,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285588,0.106596,0.0994163,-0.0337523,-0.137116,0.0708644,-0.217155,0.000775105,-0.000968881,-0.000404402,0.000193776,-0.00213154,-0.00202201,0.000581329,0.00155021,-0.000707704,0.00193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49138,-0.733441,0.379327,0.481352,1,1
1.74549e+09,10,-0.00133158,0.00186421,-0.00266316,-0.0169654,-0.0525375,-0.998475,-0.151015,1.33723,0.273898,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106596,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217155,0.00387552,0.00213154,-0.000707704,0.00193776,0.000581329,0.000909906,0,0.00290664,-0.00121321,-0.00155021,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49069,-0.732667,0.377623,0.48137,1,1
1.74549e+09,10,-0.00266316,0.00106526,-0.000798948,-0.0169831,-0.0524988,-0.998477,1.5271,-0.12919,0.16109,0.0525759,-0.0238817,-0.196919,-0.00894595,-0.146203,-0.285572,0.106626,0.099386,-0.0337523,-0.137146,0.0708947,-0.217139,-0.00271287,0.00290664,-0.00121321,0.00348797,-0.00290664,-0.000606604,0.0032942,0,-0.00101101,-0.00193776,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49348,-0.734499,0.380825,0.481559,1,1
1.74549e+09,10,-0.000266316,0.00213053,-0.0015979,-0.0169743,-0.0524804,-0.998478,-1.7494,-0.160382,0.526873,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285572,0.106596,0.0994163,-0.0337366,-0.137176,0.0708644,-0.217139,0.000387552,0.00232531,-0.000606604,0.00271287,0.000581329,-0.000808805,0.000968881,0.00232531,0.000505503,-0.00310042,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49061,-0.732787,0.377322,0.481167,1,1
1.74549e+09,10,-0.000532632,0.00239684,-0.00133158,-0.0169264,-0.0524512,-0.99848,-1.21923,1.77223,-0.222751,0.0526365,-0.023912,-0.196935,-0.00900651,-0.146203,-0.285556,0.106596,0.0994163,-0.0337366,-0.137146,0.0708342,-0.217155,0.0048444,0,-0.00313412,-0.000968881,-0.00251909,0.000303302,0.000775105,0.00251909,0.000707704,-0.000581329,-0.00561951,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49061,-0.732787,0.377322,0.481169,1,1
1.74549e+09,10,-0.000266316,0.0015979,-0.00346211,-0.0169437,-0.0523975,-0.998483,1.77603,-0.849787,-0.0375958,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106566,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217171,0.00426308,0.00213154,-0.000202201,0,0,0.000303302,-0.00271287,0.00174399,-0.00101101,-0.00135643,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49061,-0.732787,0.377322,0.481177,1,1
1.74549e+09,10,-0.0015979,0.00213053,-0.000798948,-0.0168821,-0.0523528,-0.998486,-1.50643,-1.51588,0.135287,0.0526062,-0.023912,-0.196888,-0.00897623,-0.146203,-0.285556,0.106566,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217155,0.00135643,0,0.000606604,0.00271287,-0.00310042,0.000404402,-0.00290664,0.00271287,-0.000606604,-0.00600706,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50609,-0.735417,0.402364,0.491008,1,1
1.74549e+09,10,-0.00319579,0.00372843,-0.00266316,-0.0168645,-0.052341,-0.998487,0.472622,1.53518,-0.58263,0.0526062,-0.0238817,-0.196904,-0.00894595,-0.146173,-0.285556,0.106566,0.0994163,-0.0337523,-0.137176,0.0708947,-0.217155,0.00193776,0.00290664,-0.000202201,0.00310042,-0.000387552,0.00101101,-0.00232531,0.00290664,-0.00101101,-0.00310042,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.58961,-0.777885,0.456275,0.503412,1,1
1.74549e+09,10,-0.0015979,0.000532632,-0.0015979,-0.0168327,-0.0522751,-0.998491,1.75895,-1.81772,0.0568984,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146173,-0.28554,0.106596,0.0994163,-0.0337523,-0.137116,0.0708644,-0.217124,0.000193776,-0.000387552,0.000909906,0.00174399,0.000581329,0.00272972,-0.000968881,0.00155021,-0.000707704,0.000968881,-0.00232531,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.58788,-0.777109,0.455914,0.503212,1,1
1.74549e+09,10,-0.0015979,0.00292948,-0.00319579,-0.0168467,-0.0522348,-0.998493,-0.970351,0.705013,-0.7712,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146173,-0.285572,0.106596,0.099386,-0.0337523,-0.137146,0.0708644,-0.217139,0.000581329,0,0.000202201,0.000581329,0.000775105,-0.00111211,-0.00135643,0,-0.00101101,0.000775105,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49772,-0.742091,0.375838,0.475121,1,1
1.74549e+09,10,-0.0015979,0,-0.00106526,-0.0168324,-0.0522002,-0.998495,-0.512052,-1.25865,0.664079,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.28554,0.106596,0.0994163,-0.0337523,-0.137146,0.070925,-0.217155,0.00368175,0.00271287,-0.000606604,0.00213154,0.000775105,0.00192091,-0.00155021,0.00193776,-0.00111211,-0.00290664,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49878,-0.742562,0.376043,0.47515,1,1
1.74549e+09,10,-0.00292948,0.000798948,0.000798948,-0.0168146,-0.0521589,-0.998498,-0.681788,1.32128,-0.390021,0.0526062,-0.0238515,-0.196919,-0.00894595,-0.146173,-0.285588,0.106596,0.0994163,-0.0337682,-0.137176,0.070925,-0.217155,0,0.00465063,-0.00222421,0.00251909,0.000775105,-0.00222421,-0.00213154,0.00232531,-0.00242641,-0.00290664,0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49858,-0.742898,0.375638,0.474682,1,1
1.74549e+09,10,-0.00346211,0.000798948,-0.000798948,-0.0168029,-0.0521219,-0.9985,0.17624,0.515323,0.674674,0.0526062,-0.023912,-0.196904,-0.00900651,-0.146173,-0.285572,0.106596,0.0994163,-0.0337366,-0.137146,0.0708947,-0.217155,0,-0.000581329,-0.000101101,-0.000387552,0.000581329,-0.00141541,-0.00213154,0.00251909,0.000505503,-0.00193776,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49878,-0.742601,0.376005,0.475116,1,1
1.74549e+09,10,-0.00106526,0.00239684,-0.000266316,-0.0168593,-0.0521527,-0.998497,0.924037,-0.704469,-0.383734,0.0526062,-0.0238817,-0.196919,-0.00897623,-0.146203,-0.28554,0.106626,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217155,0.000387552,0.00193776,-0.00161761,-0.000775105,-0.00232531,0.00171871,0.000968881,0.00135643,-0.00101101,0.000193776,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4987,-0.742467,0.376376,0.475296,1,1
1.74549e+09,10,-0.00266316,0.00213053,0.00133158,-0.0168364,-0.0521403,-0.998498,1.33743,-1.06013,0.159056,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.285556,0.106626,0.099386,-0.0337523,-0.137116,0.0708947,-0.217171,0.000387552,0.00213154,-0.000404402,-0.000581329,0.000775105,0.000101101,-0.000581329,-0.000387552,-0.00101101,-0.000775105,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49854,-0.742705,0.376062,0.474946,1,1
1.74549e+09,10,-0.00266316,0.0015979,-0.00106526,-0.0167819,-0.052132,-0.998499,-0.410662,-0.717433,-0.593954,0.0526062,-0.023912,-0.196888,-0.00897623,-0.146173,-0.28554,0.106626,0.0994163,-0.0337523,-0.137176,0.0708644,-0.217155,0,0,0.000303302,0.000581329,0,0.00181981,-0.000387552,0.00213154,-0.000808805,-0.00193776,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49881,-0.742429,0.37635,0.475364,1,1
1.74549e+09,10,0.000532632,-0.000798948,-0.00426106,-0.0168106,-0.0521039,-0.9985,-1.6604,-1.37418,0.203188,0.0525759,-0.0238817,-0.196904,-0.00900651,-0.146173,-0.28554,0.106626,0.0994163,-0.0337523,-0.137146,0.070925,-0.217155,-0.000387552,0.00251909,-0.000505503,-0.00251909,0.000581329,0.00222421,-0.00174399,0.00193776,-0.00161761,-0.00116266,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49858,-0.742733,0.376076,0.474943,1,1
1.74549e+09,10,-0.000798948,0.00106526,-0.0015979,-0.0168226,-0.0521469,-0.998498,0.914804,-0.931654,0.212985,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146173,-0.285588,0.106626,0.0994163,-0.0337366,-0.137146,0.070925,-0.217155,-0.000193776,0,-0.000707704,0.0032942,0,-0.00232531,-0.00155021,0.00193776,0.000505503,-0.00213154,0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49851,-0.742741,0.375983,0.474882,1,1
1.74549e+09,10,-0.00133158,0.000266316,-0.00292948,-0.0168018,-0.052131,-0.998499,-0.842926,-1.30929,-0.300747,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.28554,0.106596,0.099386,-0.0337366,-0.137146,0.0708947,-0.217139,0,0.00251909,-0.000505503,0.00155021,0.000193776,0.00151651,-0.00465063,0,0.000404402,0.000387552,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49877,-0.742407,0.376379,0.475379,1,1
1.74549e+09,10,-0.00319579,0.000532632,-0.00346211,-0.0167831,-0.0520938,-0.998502,-0.977938,0.185339,0.0186622,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285572,0.106657,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217139,0.00251909,0.00290664,-0.000303302,0.00251909,-0.00251909,-0.00131431,0.00271287,0.00155021,-0.00151651,-0.00135643,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49875,-0.742556,0.376039,0.475158,1,1
1.74549e+09,10,-0.00319579,0.00266316,0.000266316,-0.0168556,-0.0520834,-0.998501,-0.0365589,-0.444323,-0.66792,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146173,-0.28554,0.106626,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217155,0.00232531,0,-0.000101101,0.000775105,0.000193776,0.00181981,-0.00135643,0.00213154,-0.00192091,-0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49909,-0.741663,0.376219,0.476131,1,1
1.74549e+09,10,-0.00292948,0.00239684,0.000266316,-0.0168895,-0.0520358,-0.998503,1.3067,0.978583,-0.22089,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285556,0.106626,0.099386,-0.0337523,-0.137116,0.0708644,-0.217155,0.00290664,0.00290664,-0.000505503,0.00135643,-0.00290664,0.000606604,-0.00193776,-0.000968881,-0.000606604,-0.00193776,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49909,-0.741666,0.376228,0.476137,1,1
1.74549e+09,10,-0.00186421,0.00213053,-0.000266316,-0.0168472,-0.0520178,-0.998504,-0.359522,1.04129,0.725305,0.0526062,-0.0238817,-0.196888,-0.00900651,-0.146173,-0.28554,0.106626,0.099386,-0.0337523,-0.137176,0.0708947,-0.217155,0,0.00232531,0.00111211,-0.00174399,-0.000387552,0.00192091,-0.00213154,0.000193776,-0.00101101,-0.0032942,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49849,-0.742762,0.376031,0.474887,1,1
1.74549e+09,10,-0.00319579,-0.000532632,-0.00106526,-0.0168501,-0.051986,-0.998506,-1.6754,-1.49544,0.104985,0.0526062,-0.023912,-0.196904,-0.00900651,-0.146173,-0.28554,0.106657,0.099386,-0.0337523,-0.137146,0.0708644,-0.217139,0.000193776,0.00193776,-0.000303302,0,0,0.00192091,0.000968881,0.000775105,-0.000909906,-0.000968881,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49861,-0.742695,0.376081,0.475005,1,1
1.74549e+09,10,-0.000532632,0.00426106,0.000798948,-0.0168658,-0.0519704,-0.998506,1.0012,0.217988,0.199958,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285572,0.106657,0.0994163,-0.0337523,-0.137146,0.070925,-0.217139,0.0032942,0.00271287,-0.000404402,0.00193776,-0.00193776,-0.00111211,0.000387552,0.00193776,-0.000808805,0.00116266,0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49854,-0.742709,0.376056,0.474968,1,1
1.74549e+09,10,0.00106526,0.0015979,-0.00292948,-0.0168841,-0.0519498,-0.998507,0.619272,1.4837,0.587363,0.0526365,-0.0238817,-0.196888,-0.00894595,-0.146173,-0.285572,0.106657,0.099386,-0.0337523,-0.137146,0.0708947,-0.217124,0.00290664,0.00232531,0.00131431,0.00348797,0.000581329,-0.000707704,0.000581329,0,-0.000707704,-0.000387552,-0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49865,-0.742446,0.376342,0.475316,1,1
1.74549e+09,10,-0.00292948,0.00133158,0.0015979,-0.0168476,-0.0518788,-0.998511,1.88224,1.98165,-0.30515,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146173,-0.285556,0.106626,0.099386,-0.0337366,-0.137176,0.0708644,-0.217155,0,0.000387552,0,0.00251909,0,0.000101101,-0.00251909,0.000581329,-0.00111211,-0.00368175,-0.0032942,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49871,-0.742434,0.376361,0.475362,1,1
1.74549e+09,10,-0.00239684,0.000266316,-0.00292948,-0.0168377,-0.0518577,-0.998513,-0.733807,-0.429387,-0.0787225,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146173,-0.285572,0.106626,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217139,0.00271287,-0.000193776,0,0.00155021,0.000775105,-0.000707704,-0.00251909,0.00232531,-0.00101101,-0.00116266,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4987,-0.742558,0.376756,0.475349,1,1
1.74549e+09,10,-0.00133158,0.00239684,-0.00213053,-0.0168608,-0.0518607,-0.998512,0.861335,-0.308678,0.285588,0.0526062,-0.0238817,-0.196888,-0.00900651,-0.146203,-0.285556,0.106657,0.0994163,-0.0337366,-0.137176,0.0708644,-0.217155,0.000387552,0.00271287,0.000404402,0,-0.00193776,0.000404402,0.000387552,0.00232531,0.000404402,-0.00155021,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49881,-0.742586,0.376007,0.475178,1,1
1.74549e+09,10,-0.00106526,0.000532632,-0.00319579,-0.0168724,-0.0518807,-0.998511,-0.539878,-0.158511,0.461781,0.0526365,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285556,0.106596,0.0994163,-0.0337207,-0.137116,0.0708947,-0.217139,0.00290664,0.00290664,-0.000404402,0.00174399,-0.000193776,0.00192091,-0.00426308,0.00271287,0.00181981,0.00232531,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49871,-0.742413,0.376385,0.475387,1,1
1.74549e+09,10,-0.00319579,0.000798948,0.0015979,-0.0168863,-0.0518782,-0.998511,-0.748908,0.790424,-0.615766,0.0526062,-0.023912,-0.196919,-0.00900651,-0.146203,-0.285572,0.106626,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217139,0.00174399,0.00271287,-0.00212311,-0.000581329,-0.00251909,-0.000808805,-0.00290664,0.00232531,-0.00111211,0.000968881,-0.00310042,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49862,-0.742729,0.375968,0.47497,1,1
1.74549e+09,10,-0.00133158,-0.000266316,-0.0015979,-0.0168954,-0.0518689,-0.998511,-0.143841,0.602705,0.320482,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146173,-0.285572,0.106626,0.099386,-0.0337523,-0.137146,0.0708947,-0.217124,0,0.00193776,-0.000505503,0.00193776,0.000193776,0.00101101,-0.00232531,0.000387552,-0.000808805,-0.000387552,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49883,-0.742569,0.375946,0.475188,1,1
1.74549e+09,10,0,0.000266316,-0.000532632,-0.0169002,-0.0517959,-0.998515,-1.42323,0.210614,-0.544829,0.0526365,-0.023912,-0.196904,-0.00900651,-0.146203,-0.285556,0.106687,0.0994163,-0.0337523,-0.137146,0.0708947,-0.217155,0.00290664,-0.000387552,-0.000202201,0,-0.00290664,0.000404402,0.0032942,0.00232531,-0.000404402,0,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49854,-0.742734,0.376004,0.474954,1,1
