current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,10,0,0.00319579,0.000266316,-0.218771,-0.0835276,-0.972195,0.399532,-0.28974,-0.405399,0.0327744,-0.061002,-0.128503,-0.0818845,-0.135379,-0.189732,0.419938,0.024328,-0.157063,-0.374916,-0.260963,-0.389089,0.00193776,0.00310042,-0.00202201,0,-0.000193776,0.00101101,0.000387552,0.00135643,-0.00101101,-0.00271287,-0.0032942,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.802733,-1.0064,0.189007,0.4,1,-1.22562,0.327589,0.327401,0.865121,1,1
1.74507e+09,10,-0.00186421,-0.00186421,-0.00213053,-0.218745,-0.0835626,-0.972198,-1.4965,1.74597,0.623567,0.0328047,-0.061335,-0.128487,-0.0818542,-0.135682,-0.189748,0.419938,0.0240858,-0.157063,-0.374976,-0.261235,-0.389121,-0.000968881,0.00310042,0,0.00213154,-0.00716972,0,-0.000387552,0,0,-0.00155021,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.789485,-1.01879,0.195306,0.4,1,-1.22573,0.327595,0.327299,0.880686,1,1
1.74507e+09,10,-0.000266316,0.000532632,0.0015979,-0.218771,-0.0836145,-0.972187,1.3035,-1.2416,0.317667,0.0327744,-0.0618498,-0.128487,-0.0818845,-0.136046,-0.189732,0.420029,0.0237224,-0.157063,-0.375128,-0.261508,-0.389137,0.00290664,-0.000968881,-0.00101101,0.000193776,-0.0032942,0.00131431,0.00368175,-0.00290664,0.000505503,-0.00542573,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.775126,-1.03109,0.199767,0.4,1,-1.22596,0.327664,0.327165,0.896765,1,1
1.74507e+09,10,-0.000798948,0.00399474,0.000798948,-0.21883,-0.0835878,-0.972177,0.972795,-1.5781,0.435759,0.0326836,-0.0625159,-0.128487,-0.0818845,-0.136409,-0.189748,0.420029,0.023026,-0.157063,-0.375037,-0.261811,-0.389169,0,0.000193776,-0.000606604,0.00193776,-0.00387552,-0.000707704,0.000193776,-0.000581329,0.000808805,0.00581329,0.000387552,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.765198,-1.03928,0.201208,0.4,1,-1.22607,0.327654,0.32702,0.907598,1,1
1.74507e+09,10,-0.00186421,0.00266316,-0.00133158,-0.218682,-0.0834961,-0.972218,0.468741,0.356808,-0.0859385,0.032623,-0.0632426,-0.128487,-0.0819148,-0.136984,-0.189748,0.419999,0.0222387,-0.157095,-0.374976,-0.262416,-0.389184,-0.000193776,-0.00271287,-0.00101101,0.00251909,0.00135643,-0.000808805,-0.00232531,-0.00155021,-0.00151651,0.00251909,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.750237,-1.05104,0.200606,0.4,1,-1.22626,0.327774,0.327001,0.923726,1,1
1.74507e+09,10,-0.00213053,0.00106526,-0.00319579,-0.218623,-0.0835498,-0.972226,-1.38009,-1.56126,-0.184643,0.0326533,-0.063515,-0.128487,-0.0819148,-0.137438,-0.189732,0.419999,0.0219965,-0.157063,-0.375006,-0.263022,-0.389184,0.00290664,0.00155021,-0.000808805,0,-0.000581329,-0.000404402,-0.000775105,0.00213154,0.00101101,-0.00213154,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.73918,-1.05819,0.198216,0.4,1,-1.22635,0.327824,0.326994,0.93427,1,1
1.74507e+09,10,-0.00346211,0.00266316,-0.000798948,-0.218679,-0.083618,-0.972207,1.8357,-1.97967,0.467792,0.0326836,-0.0636664,-0.128487,-0.0819148,-0.137741,-0.189748,0.420029,0.0218754,-0.157079,-0.375128,-0.263385,-0.389184,0.0032942,0.00193776,-0.00101101,0.00135643,-0.00290664,-0.000101101,0.000968881,0,0,-0.00503818,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.728681,-1.06457,0.194288,0.4,1,-1.22619,0.327944,0.327177,0.943996,1,1
1.74507e+09,10,0.00106526,0.00213053,0.00106526,-0.218744,-0.083573,-0.972197,1.75371,-1.50067,0.57305,0.0326533,-0.0638784,-0.128487,-0.0819148,-0.137832,-0.189732,0.419999,0.0215726,-0.157079,-0.375067,-0.263415,-0.389216,0.00213154,0.0048444,-0.000606604,0.00193776,-0.0032942,0.00101101,0.00135643,0.00116266,0.000606604,0.00348797,-0.00348797,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.712274,-1.07243,0.1866,0.4,1,-1.22631,0.327944,0.32712,0.957297,1,1
1.74507e+09,10,0.0015979,0.00213053,0.00133158,-0.21865,-0.0834561,-0.972228,0.164354,-1.65447,-0.067463,0.032623,-0.0641811,-0.128471,-0.0819451,-0.137892,-0.189732,0.420029,0.0211791,-0.157095,-0.375037,-0.263415,-0.389184,0.00232531,-0.000581329,0.00101101,0.00310042,-0.00310042,0.00101101,-0.00193776,-0.000193776,-0.00141541,-0.00135643,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.701078,-1.07665,0.180822,0.4,1,-1.22634,0.327982,0.327113,0.965439,1,1
1.74507e+09,10,-0.00213053,0.00133158,-0.00346211,-0.218555,-0.0833866,-0.972255,0.764298,-1.66058,-0.572301,0.0325927,-0.0641206,-0.128471,-0.0819148,-0.137892,-0.189732,0.419969,0.0212396,-0.157079,-0.375037,-0.263446,-0.389169,0.00193776,0.00348797,0.000505503,0.0040693,0.000193776,0.00101101,-0.0040693,0.00193776,-0.000404402,-0.00852615,-0.00368175,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.684593,-1.08187,0.171687,0.4,1,-1.22631,0.32802,0.327149,0.976675,1,1
1.74507e+09,10,0.00133158,-0.0015979,-0.000532632,-0.218581,-0.0833805,-0.97225,1.20686,-1.15448,0.616498,0.032623,-0.0639389,-0.128487,-0.0819754,-0.137832,-0.189732,0.419999,0.0214515,-0.157079,-0.374946,-0.263446,-0.389169,0.00174399,0.000581329,-0.000303302,-0.00193776,0.000968881,0.00101101,-0.000581329,-0.000193776,-0.000505503,0.00387552,-0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.673243,-1.08402,0.165616,0.4,1,-1.22626,0.327976,0.32719,0.983094,1,1
1.74507e+09,10,-0.00319579,0.00372843,0.00213053,-0.218518,-0.0832453,-0.972276,0.708872,0.342482,0.482155,0.032623,-0.0638481,-0.128487,-0.0819754,-0.137711,-0.189748,0.420059,0.0215423,-0.157079,-0.375067,-0.263294,-0.389184,-0.000193776,-0.000775105,-0.000101101,-0.000775105,0,-0.000404402,0.00271287,0,-0.000101101,0.000387552,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.654722,-1.08529,0.156993,0.4,1,-1.22623,0.327951,0.327121,0.991642,1,1
1.74507e+09,10,-0.00372843,0.00319579,0.000798948,-0.218423,-0.083088,-0.972311,-0.466804,-0.608668,-0.7113,0.032623,-0.0638481,-0.128487,-0.0819754,-0.13762,-0.189732,0.420029,0.0214515,-0.157063,-0.374916,-0.263203,-0.389153,0.000387552,0,-0.000404402,0.000387552,0.000581329,0.000909906,-0.000775105,-0.00368175,0.00141541,0.00310042,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.642733,-1.08571,0.151676,0.4,1,-1.22619,0.327908,0.327167,0.996898,1,1
1.74507e+09,10,-0.00292948,0.0015979,-0.00585895,-0.218372,-0.0830577,-0.972325,-0.723161,-1.54491,-0.308967,0.0326533,-0.0638178,-0.128487,-0.0819451,-0.13765,-0.189732,0.419969,0.0216331,-0.157079,-0.374885,-0.263234,-0.389153,0.0032942,-0.00116266,0,0.00116266,-0.00155021,0.00101101,-0.00193776,0.00523196,-0.000404402,-0.000193776,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.630514,-1.0855,0.147192,0.4,1,-1.22615,0.327937,0.327086,1.00178,1,1
1.74507e+09,10,0.000532632,0.000532632,-0.00559264,-0.218322,-0.0830904,-0.972333,0.148898,1.11387,0.550552,0.032623,-0.0635756,-0.128487,-0.0819451,-0.13762,-0.189748,0.419938,0.0218754,-0.157079,-0.374946,-0.263264,-0.389121,-0.00116266,0.00310042,-0.000303302,0,0.00155021,-0.000303302,0.0032942,0.00310042,-0.000404402,0.00135643,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.612036,-1.08403,0.142207,0.4,1,-1.22611,0.327922,0.3271,1.00813,1,1
1.74507e+09,10,0.000532632,-0.00133158,0.0015979,-0.218307,-0.0830317,-0.972342,0.690105,0.208979,0.622691,0.0326836,-0.0636058,-0.128487,-0.0819754,-0.13762,-0.189732,0.420059,0.0218451,-0.157079,-0.375006,-0.263294,-0.389169,0.00174399,-0.00271287,-0.000101101,-0.00193776,-0.000387552,0.00111211,0.00387552,0.000387552,-0.00101101,-0.000387552,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.599397,-1.08225,0.140343,0.4,1,-1.22634,0.327847,0.327129,1.01182,1,1
1.74507e+09,10,-0.00266316,0.00239684,0.00213053,-0.218308,-0.0829171,-0.972351,0.0645068,-1.84943,-0.489005,0.0326533,-0.0637875,-0.128487,-0.0819148,-0.13768,-0.189732,0.419999,0.0216634,-0.157095,-0.374976,-0.263203,-0.389184,0.000193776,-0.00348797,-0.000404402,0.000193776,-0.00561951,0.00131431,-0.00213154,0.00193776,-0.00242641,-0.00135643,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.572579,-1.07741,0.141412,0.4,1,-1.22618,0.327899,0.327026,1.01859,1,1
1.74507e+09,10,-0.00106526,0.0015979,-0.0015979,-0.218316,-0.0829113,-0.97235,-1.47496,0.553603,-0.711085,0.032623,-0.0638784,-0.128471,-0.0819148,-0.137741,-0.189732,0.420029,0.0214818,-0.157079,-0.374916,-0.263264,-0.389137,0.00116266,0.00310042,0.000202201,0.00271287,-0.00251909,0.00101101,0.000968881,-0.000387552,-0.000303302,-0.000968881,-0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.558683,-1.07487,0.144811,0.4,1,-1.22619,0.327931,0.327171,1.02212,1,1
1.74507e+09,10,0.000532632,-0.000266316,-0.00186421,-0.218301,-0.0829578,-0.972349,1.6266,0.844819,-0.0027267,0.032623,-0.0638178,-0.128487,-0.0819148,-0.137832,-0.189732,0.419969,0.0216331,-0.157079,-0.375006,-0.263355,-0.389169,0.00445685,0.00193776,-0.000707704,0.00232531,-0.00310042,0.00101101,-0.00348797,0.00193776,0.000505503,-0.00232531,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537534,-1.07089,0.153418,0.4,1,-1.2262,0.327963,0.327023,1.02502,1,1
1.74507e+09,10,-0.00106526,0.00106526,0.00133158,-0.218274,-0.0828846,-0.972362,0.657282,-0.934771,0.56605,0.0326533,-0.0637875,-0.128503,-0.0819754,-0.137802,-0.189748,0.420029,0.0216331,-0.157079,-0.375097,-0.263385,-0.3892,0.000775105,0.00193776,-0.00131431,-0.000193776,-0.000387552,0.000101101,0.000968881,-0.00116266,0.000707704,-0.0048444,-0.00232531,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.523338,-1.06797,0.16135,0.4,1,-1.22621,0.327953,0.327,1.02632,1,1
1.74507e+09,10,-0.00319579,0.000266316,0.00106526,-0.218281,-0.0827701,-0.97237,-1.41907,1.78246,0.439752,0.0326836,-0.0638784,-0.128487,-0.0819754,-0.137771,-0.189732,0.420059,0.0214515,-0.157095,-0.375037,-0.263294,-0.389184,0.00310042,0.00213154,0,-0.000581329,-0.00135643,-0.000202201,0.00271287,-0.00232531,-0.00141541,-0.00174399,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.508977,-1.06482,0.170766,0.4,1,-1.22625,0.327926,0.327107,1.02746,1,1
1.74507e+09,10,-0.00319579,0.000798948,-0.00239684,-0.218267,-0.0826638,-0.972382,1.82085,-1.69003,-0.561013,0.032623,-0.0640298,-0.128487,-0.0819451,-0.137802,-0.189732,0.419999,0.0213305,-0.157063,-0.374946,-0.263264,-0.389169,0.000387552,-0.000193776,-0.00101101,0.00251909,-0.00213154,0.00101101,-0.00174399,0.00155021,0.00111211,-0.00251909,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.486912,-1.05963,0.186986,0.4,1,-1.22625,0.327971,0.327043,1.02909,1,1
1.74507e+09,10,-0.000798948,0.00213053,-0.00213053,-0.218212,-0.0827003,-0.972391,0.690385,1.9141,0.647891,0.0325927,-0.0639086,-0.128487,-0.0819451,-0.137832,-0.189732,0.419969,0.021512,-0.157095,-0.374946,-0.263324,-0.389169,-0.000775105,0.00116266,-0.000202201,0.000193776,-0.00290664,0.00101101,-0.00271287,0.00348797,-0.00212311,-0.00426308,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.471315,-1.05616,0.199207,0.4,1,-1.22646,0.327958,0.327167,1.03069,1,1
1.74507e+09,10,-0.00266316,0.00319579,0.000532632,-0.218194,-0.0826992,-0.972396,0.844252,-1.74315,-0.55346,0.032623,-0.0637572,-0.128487,-0.0819451,-0.137741,-0.189732,0.419969,0.0217543,-0.157079,-0.374946,-0.263355,-0.389153,-0.000581329,-0.000968881,-0.000606604,0.000775105,0.000581329,0.00161761,-0.00348797,0.00193776,-0.000202201,-0.00213154,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.44657,-1.05148,0.218569,0.4,1,-1.22617,0.32795,0.327172,1.03431,1,1
1.74507e+09,10,-0.00292948,0.000798948,0.000266316,-0.218209,-0.082598,-0.972401,-1.30813,0.473958,-0.145824,0.032623,-0.063727,-0.128487,-0.0819148,-0.13768,-0.189732,0.419999,0.021724,-0.157079,-0.375006,-0.263264,-0.389184,-0.00387552,-0.000193776,0,0.0048444,-0.00193776,0.00121321,-0.00116266,0.00135643,-0.000404402,0.000193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.42931,-1.04946,0.231395,0.4,1,-1.2262,0.327909,0.327168,1.0385,1,1
1.74507e+09,10,-0.00186421,0.00133158,0,-0.218158,-0.0824719,-0.972423,1.32212,-0.0529227,0.0463355,0.0326533,-0.0638481,-0.128487,-0.0819148,-0.13768,-0.189732,0.419969,0.021512,-0.157079,-0.374885,-0.263234,-0.389169,0.00290664,-0.000387552,-0.000505503,0.00445685,0,0.00101101,-0.00445685,-0.000387552,-0.00101101,0.00232531,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.410672,-1.04672,0.24472,0.4,1,-1.22618,0.327922,0.327137,1.04296,1,1
1.74507e+09,10,0.000798948,0.000798948,-0.00399474,-0.21808,-0.0824458,-0.972442,-1.04421,-0.274305,0.385701,0.032623,-0.0638178,-0.128487,-0.0819754,-0.137711,-0.189748,0.420029,0.0215726,-0.157079,-0.374916,-0.263264,-0.389137,0.00193776,0.00193776,-0.000808805,-0.000193776,-0.00135643,-0.000404402,0.00271287,0.00135643,-0.000202201,-0.00387552,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.392706,-1.04622,0.257044,0.4,1,-1.22617,0.327943,0.327169,1.04953,1,1
1.74507e+09,10,-0.00106526,0.0015979,-0.00479369,-0.218075,-0.0824508,-0.972443,1.22372,-0.962115,0.508334,0.0326533,-0.0636664,-0.128487,-0.0819451,-0.137711,-0.189748,0.419969,0.0217845,-0.157095,-0.374946,-0.263324,-0.389169,-0.000387552,0.00290664,-0.000101101,0.00135643,0.000968881,0,-0.00271287,0.00232531,-0.00161761,0.000581329,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.364543,-1.04632,0.274832,0.4,1,-1.22616,0.327958,0.327233,1.06129,1,1
1.74507e+09,10,-0.000266316,-0.000266316,0.00399474,-0.21812,-0.0824006,-0.972437,0.697869,0.223694,-0.554683,0.0326836,-0.0636967,-0.128487,-0.0819451,-0.13768,-0.189748,0.419969,0.0217845,-0.157063,-0.375067,-0.263294,-0.389169,0.00155021,-0.000581329,-0.000101101,0.000581329,0,0,-0.00445685,0.00271287,0.00131431,-0.00387552,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.336725,-1.05057,0.289935,0.4,1,-1.22618,0.327923,0.327036,1.07729,1,1
1.74507e+09,10,0.00133158,0.000532632,0.00133158,-0.21805,-0.0822174,-0.972468,1.77458,0.656464,0.737069,0.0326836,-0.0638481,-0.128487,-0.0819754,-0.137711,-0.189732,0.419969,0.021512,-0.157079,-0.374946,-0.263264,-0.389184,0.00251909,0.00116266,-0.000505503,-0.000775105,-0.00193776,0.00101101,-0.00581329,0.000775105,-0.000505503,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318004,-1.05499,0.298218,0.4,1,-1.22619,0.327901,0.327136,1.08984,1,1
1.74507e+09,10,-0.00346211,0.00319579,-0.000798948,-0.217959,-0.0821334,-0.972496,0.116846,-1.42504,-0.614926,0.032623,-0.0639995,-0.128487,-0.0819148,-0.137771,-0.189748,0.419999,0.0213305,-0.157063,-0.374916,-0.263324,-0.389169,0.00290664,0.00174399,-0.000808805,0.00290664,-0.00193776,-0.000303302,-0.00116266,0,0.00131431,-0.00445685,-0.0048444,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.299177,-1.06018,0.304847,0.4,1,-1.22619,0.327924,0.327136,1.10337,1,1
1.74507e+09,10,-0.00399474,0.00319579,-0.00239684,-0.217922,-0.0821187,-0.972505,0.308577,0.277438,-0.368846,0.032623,-0.0639389,-0.128487,-0.0819451,-0.137832,-0.189732,0.419999,0.021512,-0.157063,-0.374916,-0.263324,-0.389153,0.00193776,-0.00368175,-0.000606604,0.00155021,0.000387552,0.00101101,-0.000387552,-0.000775105,0.00141541,0,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.262029,-1.07237,0.311926,0.4,1,-1.22616,0.327971,0.327013,1.13242,1,1
1.74507e+09,10,0.000266316,0.000266316,0.000798948,-0.217956,-0.082075,-0.972502,1.14764,0.525719,-0.276035,0.0327139,-0.0637875,-0.128471,-0.0819451,-0.137771,-0.189732,0.419999,0.021724,-0.157095,-0.375067,-0.263324,-0.389169,0.0048444,0.000193776,0.00151651,0.00387552,-0.000581329,0.00141541,-0.00251909,0.00348797,-0.00151651,-0.00387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.243048,-1.07806,0.312276,0.4,1,-1.22615,0.327961,0.327062,1.1471,1,1
1.74507e+09,10,-0.00532632,0.0015979,0.00239684,-0.217916,-0.0819761,-0.972519,1.36316,0.411411,0.693882,0.0326533,-0.0638784,-0.128487,-0.0819451,-0.137741,-0.189732,0.420029,0.021512,-0.157079,-0.375006,-0.263264,-0.389184,0.000581329,-0.000581329,0,0.00135643,-0.00155021,0.00121321,-0.000775105,-0.000193776,-0.000202201,-0.000968881,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.214467,-1.08489,0.308908,0.4,1,-1.22619,0.327895,0.326938,1.1681,1,1
1.74507e+09,10,-0.00186421,-0.000266316,-0.0015979,-0.217797,-0.0819307,-0.97255,-0.0718438,-0.540567,0.444558,0.0326533,-0.0639995,-0.128487,-0.0819754,-0.137741,-0.189732,0.419999,0.0213608,-0.157063,-0.374916,-0.263234,-0.389153,0.00465063,0,-0.000101101,-0.00348797,0.000387552,0.00101101,-0.00193776,0.00193776,0.000303302,-0.00542573,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.195018,-1.08803,0.304605,0.4,1,-1.2261,0.327896,0.327216,1.18135,1,1
1.74507e+09,10,0.00106526,0.00213053,-0.00692422,-0.217827,-0.0819568,-0.97254,1.61144,0.4163,-0.701779,0.0325927,-0.0638784,-0.128518,-0.0819451,-0.137771,-0.189732,0.419999,0.0214515,-0.157079,-0.374855,-0.263234,-0.389153,-0.000775105,0.00290664,-0.00353852,-0.000387552,0.00174399,0.00101101,0.000193776,-0.000193776,-0.00111211,0.000581329,0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.165131,-1.09048,0.296253,0.4,1,-1.22605,0.327925,0.327239,1.20016,1,1
1.74507e+09,10,0,-0.0015979,-0.00266316,-0.217815,-0.0819413,-0.972544,0.0681073,0.0191064,-0.285621,0.0326533,-0.063727,-0.128487,-0.0819451,-0.137741,-0.189732,0.420029,0.021724,-0.157079,-0.375006,-0.263324,-0.389153,0.00193776,0.000193776,-0.000202201,0.00174399,-0.000775105,0.00101101,0.00213154,0.00213154,0,-0.00465063,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.144317,-1.09089,0.29004,0.4,1,-1.22612,0.327922,0.327002,1.21246,1,1
1.74507e+09,10,-0.00266316,-0.000798948,0.0015979,-0.217789,-0.0818363,-0.972559,0.800918,0.408275,-0.0426801,0.0326836,-0.0636967,-0.128487,-0.0819451,-0.13768,-0.189763,0.419969,0.021724,-0.157079,-0.375006,-0.263264,-0.389184,0.00155021,0.00193776,0,0.00116266,-0.000387552,-0.00161761,-0.00445685,0.000581329,0,0.000968881,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122974,-1.09106,0.283631,0.4,1,-1.22603,0.327877,0.327049,1.22497,1,1
1.74507e+09,10,-0.00106526,0.00213053,0.00106526,-0.217713,-0.0817082,-0.972587,1.16156,-0.248071,-0.730227,0.0326836,-0.0638481,-0.128471,-0.0819148,-0.13768,-0.189732,0.419999,0.0214515,-0.157079,-0.374885,-0.263203,-0.389169,0.00290664,0.00116266,0.000505503,0.00387552,0,0.00111211,-0.00116266,-0.00135643,0,0.00135643,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895212,-1.09127,0.274723,0.4,1,-1.22624,0.327726,0.326938,1.245,1,1
1.74507e+09,10,-0.000532632,0.000798948,-0.00213053,-0.217707,-0.0816391,-0.972594,-0.230549,-1.61558,0.635094,0.0325927,-0.0639389,-0.128487,-0.0819451,-0.137711,-0.189748,0.419999,0.0214212,-0.157079,-0.374764,-0.263264,-0.389137,-0.00232531,0,-0.000101101,-0.000387552,0,-0.000505503,-0.000581329,0.00193776,-0.00101101,-0.0048444,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663022,-1.09132,0.269669,0.4,1,-1.22615,0.327932,0.327177,1.25918,1,1
1.74507e+09,10,-0.0015979,0.00266316,-0.00399474,-0.217691,-0.0816945,-0.972593,1.66805,-1.5753,-0.00162964,0.0326533,-0.0638178,-0.128471,-0.0819754,-0.137771,-0.189732,0.419938,0.0216331,-0.157095,-0.374946,-0.263324,-0.389137,0.00193776,0.000193776,0.00111211,-0.00232531,-0.00290664,0.00181981,-0.00465063,0.0032942,-0.00192091,-0.00542573,0.00368175,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297975,-1.09156,0.264089,0.4,1,-1.22634,0.327817,0.326859,1.28164,1,1
1.74507e+09,10,-0.000266316,0.00133158,-0.000532632,-0.217699,-0.0816624,-0.972594,-0.879518,-1.76045,-0.101287,0.0326836,-0.0637572,-0.128503,-0.0819451,-0.137711,-0.189732,0.419999,0.0217543,-0.157095,-0.375006,-0.263294,-0.389169,0.000968881,-0.00213154,-0.00161761,0.00193776,0.000968881,0.00151651,-0.000775105,0.00155021,-0.00111211,0.000387552,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412971,-1.09104,0.26198,0.4,1,-1.22614,0.327914,0.326976,1.29705,1,1
1.74507e+09,10,-0.00372843,0.00266316,0.00292948,-0.217677,-0.0815651,-0.972607,-0.387313,1.59538,0.125477,0.0326533,-0.0638784,-0.128487,-0.0819754,-0.137711,-0.189763,0.420029,0.0215423,-0.157079,-0.375006,-0.263264,-0.389184,0.00135643,-0.00232531,-0.000101101,-0.00193776,-0.000387552,-0.00192091,0,0.00193776,-0.000101101,-0.00503818,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0222364,-1.0899,0.260791,0.4,1,-1.22616,0.327882,0.326955,1.31264,1,1
1.74507e+09,11,-0.00213053,0.00239684,-0.00133158,-0.217634,-0.0814914,-0.972623,0.958334,-0.0639717,0.599828,0.032623,-0.0639995,-0.128487,-0.0819451,-0.137771,-0.189732,0.419999,0.0213305,-0.157079,-0.374794,-0.263294,-0.389169,-0.000968881,0.00116266,-0.00101101,0.000581329,-0.00193776,0.00101101,-0.00193776,0.00174399,-0.000404402,0.0048444,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631516,-1.0865,0.260533,0.4,1,-1.2262,0.327951,0.327164,1.33608,1,1
1.74507e+09,11,-0.000266316,0.0015979,-0.00506001,-0.217638,-0.0815011,-0.972621,-1.91976,1.9637,0.456557,0.0326533,-0.0639086,-0.128487,-0.0819148,-0.137771,-0.189732,0.419999,0.0214818,-0.157095,-0.374946,-0.263294,-0.389153,0.00290664,0.0040693,-0.000202201,0.00465063,0.000387552,0.000808805,-0.000387552,0.00348797,-0.00202201,-0.00697594,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0912066,-1.08286,0.26103,0.4,1,-1.22618,0.327978,0.327186,1.35145,1,1
1.74507e+09,11,0.00133158,0,-0.00399474,-0.217647,-0.0815546,-0.972614,-0.00974738,-1.93508,0.716701,0.0326836,-0.0637875,-0.128471,-0.0819148,-0.137802,-0.189732,0.419969,0.0216937,-0.157095,-0.374976,-0.263294,-0.389169,0.00116266,-0.00193776,0.000909906,0.0040693,-0.00310042,0.00212311,-0.00368175,0.00116266,-0.00161761,-0.00116266,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133484,-1.07694,0.262508,0.4,1,-1.22618,0.327955,0.327156,1.37479,1,1
1.74507e+09,11,-0.00346211,0.0015979,0.000266316,-0.217582,-0.0814466,-0.972638,-0.0275163,-1.02984,0.131291,0.0326836,-0.0637875,-0.128503,-0.0819148,-0.137741,-0.189748,0.419999,0.0216331,-0.157079,-0.375006,-0.263264,-0.389169,0.00193776,0.00155021,-0.00151651,0.00368175,-0.00213154,-0.000202201,-0.00193776,0.000581329,-0.000202201,-0.000775105,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.162483,-1.07144,0.265219,0.4,1,-1.22619,0.327935,0.326981,1.39006,1,1
