current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,5,-2.908e-08,-6.10046e-05,-2.70143e-08,-0.0185009,2.10883e-07,-0.999829,1.07468,0.587924,0.165665,0.0389007,0.00222033,-0.20159,-0.038878,0.00220007,-0.201606,0.118533,0.0150104,-0.150083,-0.118555,0.015107,-0.150017,1.72977e-05,-8.52295e-05,-8.10023e-06,-1.72915e-05,-8.52416e-05,-8.08811e-06,9.58165e-06,-2.87199e-05,-8.08647e-05,-9.58752e-06,-2.87234e-05,-8.08742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0486422,7.65854e-06,0.325755,-0.0836673,0,0
1.74473e+09,5,-2.75638e-08,-6.07609e-05,-2.69656e-08,-0.0185058,2.13094e-07,-0.999829,0.255296,0.831021,-0.528947,0.0389077,0.0021863,-0.201593,-0.0388849,0.00216603,-0.201609,0.118537,0.0149989,-0.150115,-0.118559,0.0150956,-0.150049,1.72963e-05,-8.50611e-05,-8.12341e-06,-1.72901e-05,-8.50731e-05,-8.11156e-06,9.56957e-06,-2.86789e-05,-8.06884e-05,-9.57557e-06,-2.86819e-05,-8.06986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0486564,7.66063e-06,0.325751,-0.0836641,0,0
1.74473e+09,5,-2.676e-08,-6.04779e-05,-2.69066e-08,-0.0185106,2.15221e-07,-0.999829,-0.87391,0.39947,-0.603026,0.0389146,0.00215226,-0.201596,-0.0388918,0.00213206,-0.201612,0.118541,0.0149873,-0.150148,-0.118563,0.0150841,-0.150081,1.72944e-05,-8.49147e-05,-8.13832e-06,-1.72884e-05,-8.49266e-05,-8.12664e-06,9.55973e-06,-2.86396e-05,-8.05369e-05,-9.56577e-06,-2.86429e-05,-8.05467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0486682,7.66234e-06,0.325748,-0.0836614,0,0
1.74473e+09,6,-2.62139e-08,-6.02329e-05,-2.6851e-08,-0.0185154,2.17296e-07,-0.999829,-1.21124,-1.79505,-0.71619,0.0389215,0.00211835,-0.2016,-0.0388988,0.00209808,-0.201615,0.118545,0.0149759,-0.15018,-0.118567,0.0150727,-0.150113,1.72928e-05,-8.47506e-05,-8.15825e-06,-1.72869e-05,-8.47623e-05,-8.14672e-06,9.54802e-06,-2.85984e-05,-8.03648e-05,-9.55408e-06,-2.8602e-05,-8.03741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0486788,7.66387e-06,0.325745,-0.0836591,0,1
1.74473e+09,6,0.0333311,0.0610626,0.0114709,-0.0167417,-0.000971893,-0.999859,-1.24013,1.73133,0.500309,0.0385326,0.00112641,-0.204403,-0.0394654,0.00132447,-0.206657,0.118071,0.011182,-0.147681,-0.115835,0.0165268,-0.156296,-0.00255134,-0.00680029,-0.0188502,-0.00408765,-0.00478273,-0.0330096,-0.0031108,-0.0254646,0.0164799,0.0174611,0.00826306,-0.0380718,-0.419563,-0.617082,-1.17604,1.05267,-1.03522,-1.40195,0.12795,-0.544315,1.18128,-0.369954,0.322265,-1.68054,0,0,0.4,0.1,1,-0.04872,-0.000197351,0.325648,-0.0834744,0,1
1.74473e+09,6,-0.165903,0.167721,0.0530743,-0.007514,0.00218597,-0.999969,1.07849,-1.89826,0.556495,0.0329573,-0.0101215,-0.240803,-0.0355346,-0.0022617,-0.223086,0.124976,-0.00731999,-0.137246,-0.0937983,0.015954,-0.171181,-0.039694,-0.0667927,-0.174602,0.0338337,-0.0150568,-0.0425621,0.0489337,-0.0665661,0.0345302,0.115994,-0.0156038,-0.0252849,-1.3134,-1.7238,-4.12692,2.77142,-0.812671,-0.565967,1.12539,-1.75331,1.42909,0.211458,0.0237444,-1.9754,0,0,0.4,0.1,1,-0.0489592,-0.000975021,0.325207,-0.082575,0,1
1.74473e+09,6,-0.146443,0.172429,0.0926638,0.00706095,0.0173489,-0.999825,1.47909,1.91509,0.0589728,-0.00285628,-0.0634004,-0.321533,-0.0171481,-0.00356245,-0.249511,0.158029,-0.0368962,-0.121036,-0.0685682,0.0148764,-0.179392,-0.126343,-0.192778,-0.253319,0.0489597,0.0179983,-0.0984984,0.11886,-0.0753303,0.0490321,-0.0404621,0.0271378,-0.0103188,-1.23101,-3.20439,-5.88015,3.23715,0.541899,-1.45777,2.48916,-1.6421,2.61022,-2.9529,1.34548,-1.97864,0,0,0.4,0.1,1,-0.0493916,-0.00201554,0.324035,-0.0806812,0,1
1.74473e+09,6,0.0682001,0.0882475,0.10611,0.0180809,0.0238076,-0.999553,-1.26665,1.01176,-0.578122,-0.0513261,-0.158281,-0.376342,0.00360513,0.0143905,-0.300352,0.229062,-0.0736347,-0.0649616,-0.14522,0.0330366,-0.169276,-0.117338,-0.265847,0.0269076,0.0599212,0.0853295,-0.158071,0.242158,-0.103008,0.213593,-0.378053,0.0503214,0.0737337,-1.06069,-3.68098,-3.42774,1.77306,1.20413,-3.87945,4.98815,-1.94076,3.83054,-6.83489,1.42428,-1.17817,0,0,0.4,0.1,1,-0.0498536,-0.00410421,0.320764,-0.0768375,0,1
1.74473e+09,6,0.203783,0.0162057,0.107659,0.0226342,0.0149154,-0.999632,0.916095,-1.21217,0.705709,-0.0874675,-0.255248,-0.34247,0.0287398,0.0516345,-0.392863,0.354115,-0.13102,0.0793276,-0.357736,0.0571066,-0.145263,-0.0518985,-0.166669,0.0633252,0.0546203,0.0697824,-0.284142,0.306764,-0.164367,0.379883,-0.595656,0.0430879,0.0311427,-0.957614,-3.67798,-1.38382,1.10866,0.649188,-6.66462,6.61569,-3.18597,4.64158,-9.88108,1.07429,-1.52054,0,0,0.4,0.1,1,-0.050607,-0.00821014,0.312242,-0.0679569,0,1
1.74473e+09,6,0.311005,-0.0705055,0.138289,0.0203833,-0.0056449,-0.999776,-0.11912,0.156325,0.587367,-0.0915377,-0.30448,-0.362682,0.0532198,0.0482672,-0.486719,0.466253,-0.214607,0.226873,-0.599108,0.0769296,-0.150338,0.019374,-0.124789,-0.0698814,0.0647284,-0.0973147,-0.185395,0.250324,-0.264079,0.323278,-0.591353,0.0661334,-0.0602184,-0.701086,-3.90377,0.523505,1.37945,-1.29897,-6.76272,6.87005,-5.7399,4.58199,-10.8799,1.56382,-2.29982,0,0,0.4,0.1,1,-0.0522724,-0.0134935,0.301023,-0.0565596,0,1
1.74473e+09,6,0.318678,-0.168452,0.161266,0.0105612,-0.0320694,-0.99943,-0.606782,0.431568,0.497064,-0.0695479,-0.36651,-0.347755,0.0835854,-0.016876,-0.546766,0.548856,-0.335401,0.307581,-0.809416,0.106913,-0.176318,0.084327,-0.179039,0.110103,0.0701986,-0.194343,-0.186075,0.173489,-0.344507,0.0961885,-0.461823,0.0821626,-0.0610261,-0.261185,-4.30898,2.70811,1.96334,-2.64866,-6.00445,6.76749,-8.04909,3.30871,-11.3365,1.95196,-2.34065,0,0,0.4,0.1,1,-0.0555765,-0.0201852,0.288387,-0.0439082,0,1
1.74473e+09,6,0.296604,-0.309277,0.14289,-0.0095784,-0.0586017,-0.998236,1.94845,0.0750914,-0.578662,-0.0259457,-0.439459,-0.293983,0.111046,-0.108414,-0.586587,0.599461,-0.482837,0.310934,-0.962183,0.140711,-0.192932,0.150843,-0.196096,0.168873,0.05825,-0.25121,-0.0447789,0.0887157,-0.381702,-0.0896996,-0.275922,0.0899045,-0.0143933,0.758689,-4.33084,4.84532,1.73487,-3.49343,-4.95488,6.32735,-9.36953,1.71774,-11.7565,2.29833,-1.767,0,0,0.4,0.1,1,-0.0611723,-0.0284398,0.273385,-0.0293068,0,1
1.74473e+09,6,0.405299,-0.529748,0.0518683,-0.053011,-0.0858014,-0.994901,1.12815,1.61758,-0.533923,0.0668835,-0.53228,-0.153121,0.129195,-0.231013,-0.581391,0.616402,-0.679202,0.238218,-0.988094,0.192287,-0.184145,0.186288,-0.157974,0.363856,-0.035255,-0.223687,0.0290622,-0.0433663,-0.364564,-0.207575,0.0287265,0.092629,0.0706282,2.02573,-3.75145,6.74967,0.240363,-4.25081,-4.6137,5.55299,-10.4562,0.140022,-12.5153,2.6701,-0.929011,0,0,0.4,0.1,1,-0.0698554,-0.0380996,0.254152,-0.0123126,0,1
1.74473e+09,6,0.459491,-0.935396,0.060868,-0.109302,-0.12481,-0.986142,-1.76279,0.342561,-0.00270081,0.135492,-0.574437,0.0079838,0.106626,-0.28242,-0.543341,0.580964,-0.815795,0.1438,-0.974125,0.221835,-0.135287,0.150773,-0.0453542,0.402373,-0.0383937,0.0353027,0.083693,-0.113909,-0.314525,-0.279638,0.0340843,0.0540043,0.185951,2.6439,-2.96872,7.49552,-1.19123,-5.27639,-3.06572,4.41182,-11.087,-1.2262,-11.3783,2.38509,0.214062,0,0,0.4,0.1,1,-0.0775032,-0.0458424,0.237529,-0.000153037,0,1
1.74473e+09,6,0.461898,-1.27462,0.0553207,-0.199641,-0.157441,-0.967138,-0.384324,1.68818,-0.524197,0.177863,-0.561346,0.194911,0.0947142,-0.234766,-0.508413,0.520394,-0.926708,0.0479943,-0.962824,0.236733,-0.0601375,0.0622282,0.0891104,0.408279,-0.0407176,0.143486,0.117497,-0.216232,-0.225578,-0.210425,0.0240916,0.0141583,0.217051,2.42403,-2.65802,6.94008,-1.49776,-6.63239,-0.634256,2.65678,-10.3978,-1.21076,-9.47645,2.33175,1.27929,0,0,0.4,0.1,1,-0.086224,-0.0512822,0.221833,0.00588712,0,1
1.74473e+09,6,-1.16772,-0.967617,0.0140281,-0.293161,-0.0989335,-0.950931,1.50758,-0.103707,-0.181842,0.253733,-0.468125,0.241704,0.153487,-0.202433,-0.421409,0.454048,-0.956518,-0.0298979,-0.958872,0.27694,-0.0936333,0.115827,0.379561,-0.324652,0.179755,0.0413144,0.225314,-0.211521,0.223931,-0.14963,0.00968859,0.0705883,-0.15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0950729,-0.0512023,0.210977,0.000427163,0,1
1.74473e+09,6,-0.330371,-0.219057,-0.0349726,-0.334019,-0.0456782,-0.941459,-0.227686,0.174262,0.453827,0.246851,-0.342566,0.115297,0.169403,-0.19815,-0.338202,0.451072,-0.91582,-0.00149095,-0.954641,0.294923,-0.147638,-0.0864237,0.248142,-0.253195,-0.0685735,0.000781642,0.167712,0.0824089,-0.00519165,0.11681,0.0140579,0.00608055,-0.10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.103038,-0.0519216,0.20673,-0.00595349,0,1
1.74473e+09,6,-0.388978,-0.137965,-0.274374,-0.341873,-0.0299458,-0.939269,-1.9472,-1.9809,-0.256675,0.16473,-0.205771,-0.0816783,0.166546,-0.217345,-0.247372,0.478326,-0.913542,-0.0396395,-0.933306,0.273525,-0.17148,-0.426028,0.530309,-0.795166,0.108392,-0.105844,0.295439,0.0663984,0.0403625,-0.323164,0.111305,-0.0982113,-0.048484,-6.01641,4.29475,-7.68548,6.77628,0.203466,11.3497,-3.1222,-3.12643,-4.0742,7.60682,-0.192358,-1.69766,0,0,0.4,0.1,1,-0.107464,-0.0554796,0.212538,-0.0149072,0,1
1.74473e+09,6,-1.61033,-0.314621,-0.32964,-0.357784,0.028471,-0.93337,-1.66059,1.78795,-0.504085,-0.0698946,0.0419633,-0.46175,0.263908,-0.272657,-0.103484,0.535689,-0.881115,-0.206644,-0.82618,0.258122,-0.22539,-0.649227,0.698164,-1.42401,0.37948,-0.150164,0.460426,0.288657,0.104733,-0.527541,0.466698,0.15092,-0.30307,-5.23031,5.73299,-20.9129,10.2975,8.30905,21.6105,-2.85837,-4.06519,-7.4991,5.78707,8.86144,-2.71917,0,0,0.4,0.1,1,-0.113754,-0.0554448,0.227881,-0.0373493,0,1
1.74473e+09,6,-1.5768,-0.55855,-0.476305,-0.398693,0.171403,-0.900924,0.2748,0.451174,-0.207774,-0.31843,0.268725,-0.959534,0.452213,-0.337187,0.147029,0.690082,-0.815399,-0.356251,-0.554648,0.3862,-0.324984,-0.362526,0.343911,-0.513484,0.356291,-0.0845188,0.547347,0.277586,0.188428,0.00439261,0.357557,0.264243,-0.118192,-2.93703,6.67886,-14.3516,7.96417,7.19142,11.7483,1.19584,-2.49854,-2.40954,-1.25587,8.10873,-2.60415,0,0,0.4,0.1,1,-0.119855,-0.0515845,0.245476,-0.067025,0,1
1.74473e+09,6,-0.079496,-0.499436,-0.689955,-0.446915,0.206639,-0.870383,-1.69117,-1.63329,-0.1597,-0.336784,0.329975,-0.964658,0.523223,-0.272923,0.215389,0.727626,-0.725095,-0.26934,-0.531652,0.447753,-0.265956,0.268664,-0.0705005,0.502032,-0.0167338,0.482013,-0.307349,-0.064513,0.239902,0.421211,-0.317606,-0.0669775,0.377103,1.20731,2.82556,-5.11023,2.70513,5.35973,0.337148,4.82605,-1.78284,1.7594,-8.50914,2.66694,0.214392,0,0,0.4,0.1,1,-0.124218,-0.0518253,0.261809,-0.0945268,0,1
1.74473e+09,6,0.568022,-0.371302,-0.775709,-0.488105,0.157659,-0.858427,-0.945037,-1.05549,0.190354,-0.193575,0.269906,-0.708657,0.434288,-0.0454903,0.0549437,0.674146,-0.623859,-0.0787915,-0.699059,0.370329,-0.128,0.386147,-0.216828,0.761566,-0.420894,0.542776,-0.514663,-0.158953,0.262979,0.5237,-0.460844,-0.303931,0.317258,2.27309,0.623504,-0.169891,-2.271,3.46138,-5.10766,6.15701,-0.386783,4.24363,-10.7302,-0.446831,1.16132,0,0,0.4,0.1,1,-0.126914,-0.0562072,0.275415,-0.1,0,1
1.74473e+09,6,0.0863536,-0.298153,-0.873503,-0.519404,0.0985173,-0.848831,0.438883,0.426656,-0.696229,-0.0596509,0.208602,-0.448749,0.232868,0.0982336,-0.0767324,0.634457,-0.487188,0.0848475,-0.814575,0.2257,-0.0441517,0.250899,-0.048311,0.522597,-0.486018,0.158815,-0.018466,-0.0193866,0.279102,0.224723,-0.059725,-0.419808,0.0970339,0.410029,2.53355,0.334822,-0.946033,1.55835,-0.394257,5.42833,-2.58998,4.42134,-6.63322,-3.77044,-0.188529,0,0,0.4,0.1,1,-0.129158,-0.06037,0.286376,-0.0971848,0,1
1.74473e+09,6,0.0420962,-0.204631,-0.879063,-0.542004,0.0603609,-0.838206,1.78786,-0.768229,-0.0422658,-0.0272956,0.225013,-0.281604,0.0804972,0.0989007,0.0078721,0.631421,-0.425029,0.115619,-0.760441,0.0485682,-0.029097,-0.133715,0.11749,0.353671,-0.259872,-0.163379,0.526543,-0.0839591,0.0594153,-0.0318077,0.322738,-0.422781,0.0118755,-3.85311,3.95447,0.880128,1.92151,-1.47744,5.3411,1.16799,-4.94528,1.55097,-2.25252,-3.65644,-0.0861973,0,0,0.4,0.1,1,-0.132478,-0.0619777,0.294749,-0.0925025,0,1
1.74473e+09,6,-0.239191,-0.102535,-0.638455,-0.555558,0.0211707,-0.831208,-0.367626,-0.203365,-0.631023,-0.160822,0.307672,-0.292188,0.0607072,0.00592262,0.316791,0.52375,-0.439759,0.025394,-0.591472,-0.0805197,-0.0763226,-0.416028,0.273105,-0.631794,0.174245,-0.249675,1.0123,-0.436776,-0.103569,-0.455996,0.331186,-0.120919,-0.325415,-5.92016,4.35203,-9.4854,5.33515,-1.16257,12.7497,-3.62652,-7.12733,-4.62059,1.67907,2.23534,-1.06788,0,0,0.4,0.1,1,-0.137318,-0.0631756,0.302333,-0.0895937,0,1
1.74473e+09,6,-1.12558,-0.125592,-0.511779,-0.562536,0.0462309,-0.825479,0.306487,-0.126013,-0.161777,-0.292049,0.383875,-0.627833,0.218387,-0.0410616,0.706426,0.351481,-0.490792,-0.160782,-0.438624,-0.0583895,-0.210524,-0.21972,0.114942,-1.04327,0.477017,0.0053164,0.707756,-0.158259,0.00581752,-0.45193,0.464608,0.274113,-0.325336,-3.68834,4.19999,-16.85,9.16915,6.27231,18.6496,-2.23698,-5.30279,-6.04266,1.39004,8.42387,-2.51933,0,0,0.4,0.1,1,-0.143283,-0.0633299,0.310903,-0.0998604,0,1
1.74473e+09,6,-0.486173,-0.188146,-0.510511,-0.578713,0.0835997,-0.811236,1.33322,0.184927,0.482029,-0.314133,0.372965,-0.900525,0.368461,0.0344802,0.725017,0.362972,-0.440796,-0.24869,-0.348491,0.0803695,-0.307582,0.130118,-0.0830448,-0.11022,0.232405,0.28551,-0.261497,0.0344966,0.141741,0.0842402,-0.0404193,0.28567,-0.0309851,-0.557923,4.14362,-9.51901,5.81928,5.27347,7.1988,2.05494,-1.94434,-1.09198,-4.14087,5.48325,-1.42031,0,0,0.4,0.1,1,-0.146157,-0.0648439,0.316786,-0.1,0,1
1.74473e+09,6,0.13412,-0.104699,-0.522924,-0.591128,0.0737389,-0.8032,-1.20527,1.77922,-0.435617,-0.228888,0.334493,-0.832984,0.408721,0.144463,0.57315,0.3628,-0.391267,-0.163231,-0.428242,0.14216,-0.277853,0.35804,-0.212842,0.578221,-0.0475241,0.370131,-0.76064,-0.0536134,0.116515,0.436259,-0.406303,0.0335207,0.341177,1.75312,1.42095,-2.37343,0.952299,3.77779,-1.71261,4.41861,-0.492917,2.96504,-8.35091,1.32211,0.58282,0,0,0.4,0.1,1,-0.149136,-0.0700552,0.321507,-0.1,0,1
1.74473e+09,6,0.192646,0.00170005,-0.531263,-0.597519,0.0340157,-0.801133,0.36032,-0.652957,-0.765761,-0.0768967,0.252173,-0.555749,0.31395,0.257922,0.269066,0.360617,-0.353649,-0.0152928,-0.602086,0.108594,-0.133782,0.320883,-0.145036,0.662589,-0.370862,0.16965,-0.656984,0.0804455,0.0307506,0.172391,-0.353976,-0.210357,0.314965,2.36666,1.77108,0.525826,-2.34161,4.11879,-3.68311,5.76406,-0.6313,4.87749,-8.40358,-2.44914,1.26249,0,0,0.4,0.1,1,-0.152029,-0.0765238,0.323552,-0.092763,0,1
1.74473e+09,6,0.0226692,0.0777698,-0.603415,-0.595815,0.000303224,-0.803121,-0.91433,-1.77806,0.652916,0.0100653,0.234014,-0.334465,0.144406,0.27228,0.111157,0.422809,-0.366815,0.0527807,-0.680028,-0.00629926,-0.0441506,0.0943075,0.0552516,0.458515,-0.413219,-0.0826509,-0.0999732,0.173827,-0.0835896,0.206739,-0.02323,-0.355973,0.127236,-0.150167,3.69875,1.02174,-1.59335,2.35992,0.660259,4.53083,-2.55463,5.27128,-4.92277,-5.15264,0.258271,0,0,0.4,0.1,1,-0.156055,-0.0847583,0.323335,-0.0815348,0,1
1.74473e+09,6,-0.0458226,0.150964,-0.63958,-0.587644,-0.0278603,-0.80864,-0.185785,-0.517522,0.0835873,-0.0197857,0.284589,-0.193859,0.0271385,0.199858,0.187622,0.447681,-0.385307,0.140881,-0.609246,-0.150121,-0.0225632,-0.262872,0.174086,0.26099,-0.155011,-0.298214,0.511757,-0.057751,-0.0171452,0.110375,0.370399,-0.319586,0.00682967,-4.74391,4.51486,0.607459,1.70151,-1.27179,6.9886,0.103263,-3.78484,3.02084,-0.080386,-4.24156,-0.0382906,0,0,0.4,0.1,1,-0.160318,-0.0900323,0.322573,-0.0721435,0,1
1.74473e+09,6,-0.441949,0.227058,-0.425875,-0.574681,-0.039668,-0.817416,-0.337564,0.842036,-0.160329,-0.175948,0.377925,-0.266524,0.0533704,0.0797682,0.484868,0.391749,-0.400889,0.0753539,-0.469896,-0.23327,-0.106261,-0.483259,0.306544,-0.819432,0.278476,-0.291616,1.07097,-0.3202,-0.0642555,-0.415199,0.451731,0.00632285,-0.313751,-6.09773,4.9111,-10.9024,6.06845,0.468035,15.0496,-4.71969,-5.88483,-2.8545,3.10438,2.67069,-0.769987,0,0,0.4,0.1,1,-0.165086,-0.0936936,0.321739,-0.0663357,0,1
1.74473e+09,6,-1.42877,-0.00294149,-0.264587,-0.562079,0.0110784,-0.827009,-0.820786,0.67873,-0.769904,-0.329005,0.45185,-0.638275,0.227709,0.0219008,0.777624,0.233646,-0.441362,-0.0898166,-0.290275,-0.184119,-0.249531,-0.174662,0.0845687,-0.930632,0.40959,-0.00113086,0.147807,-0.0814653,0.0002767,-0.373053,0.420905,0.294744,-0.350614,-3.42977,4.9136,-15.6133,8.77913,6.64903,17.4366,-2.10381,-4.47215,-4.59904,1.44397,8.37261,-2.31043,0,0,0.4,0.1,1,-0.169709,-0.0972942,0.319728,-0.069215,0,1
1.74473e+09,6,-0.493433,0.0113621,-0.297678,-0.565328,0.065799,-0.822238,1.98753,1.75143,0.33004,-0.331574,0.422778,-0.838225,0.347587,0.0802215,0.706309,0.283678,-0.417966,-0.148818,-0.230325,-0.0546424,-0.343075,0.214692,-0.209294,0.061609,0.191011,0.296989,-0.443667,0.125818,0.059601,0.131408,-0.172045,0.234132,-0.030678,0.427343,3.42931,-7.3253,4.78718,5.19229,4.29737,3.04983,-1.81613,0.32106,-5.42477,4.16891,-0.709655,0,0,0.4,0.1,1,-0.172071,-0.102947,0.318261,-0.0686479,0,1
1.74473e+09,6,0.303669,0.120735,-0.292987,-0.562921,0.0561258,-0.824603,1.04968,0.547887,0.497884,-0.206692,0.322656,-0.682419,0.358161,0.208394,0.460338,0.321587,-0.402944,-0.101724,-0.387,0.00461805,-0.280003,0.374854,-0.331351,0.704262,-0.173202,0.325095,-0.826171,0.0798647,-0.00282848,0.0958101,-0.552225,0.0260877,0.293674,2.23982,0.344502,0.0103998,-0.784413,4.18194,-3.54548,5.12156,-0.44119,4.13302,-8.81353,0.776226,1.38159,0,0,0.4,0.1,1,-0.176576,-0.113259,0.316538,-0.057665,0,1
1.74473e+09,6,0.155794,0.174176,-0.322706,-0.554357,0.0227122,-0.831969,-1.63435,0.725091,0.768771,-0.0701565,0.212562,-0.420803,0.240672,0.291542,0.189716,0.382259,-0.414249,-0.042913,-0.577978,0.00645697,-0.13117,0.331074,-0.180386,0.584674,-0.355581,0.0996799,-0.463917,0.225185,-0.0264939,0.327287,-0.340688,-0.0664363,0.358638,2.85078,2.04785,1.61651,-2.41989,4.25748,-1.65645,6.13006,-1.5351,5.92757,-6.77256,-3.18742,1.55855,0,0,0.4,0.1,1,-0.182862,-0.126222,0.311908,-0.0425481,0,1
1.74473e+09,6,-0.374731,0.293306,-0.468317,-0.533914,0.0082999,-0.845498,-0.657803,-1.37034,0.10286,0.0585013,0.206482,-0.168109,0.0732875,0.28587,0.13262,0.511533,-0.433161,0.0956947,-0.642921,-0.110139,-0.0212883,0.0878134,0.159357,0.392037,-0.158473,-0.128281,0.33869,0.196555,-0.00958833,0.225248,0.0710386,-0.341996,0.0690221,-0.715259,4.88,2.42238,1.36896,2.17681,5.20746,3.64101,-2.19076,5.64289,-1.43315,-6.01306,1.14163,0,0,0.4,0.1,1,-0.189024,-0.139646,0.304227,-0.0278915,0,1
1.74473e+09,6,-0.173508,0.442138,-0.473999,-0.509015,0.00862801,-0.860714,-0.715819,-0.728237,0.525462,0.00491268,0.299191,-0.0541356,0.0550402,0.210012,0.328229,0.554766,-0.43351,0.115004,-0.565355,-0.249226,-0.0247757,-0.361397,0.274754,0.157925,0.0202682,-0.297091,0.651632,0.00716662,0.00900412,-0.105997,0.232671,-0.299507,-0.130367,-5.01186,5.35683,0.973054,2.7367,-1.65874,8.72736,-2.428,-2.21981,2.57595,2.83851,-3.60236,1.01901,0,0,0.4,0.1,1,-0.193646,-0.147242,0.299901,-0.0197319,0,1
1.74473e+09,6,-1.23,0.224788,-0.145765,-0.482459,0.0303425,-0.875393,-1.0676,-0.39383,-0.394308,-0.16796,0.416329,-0.114064,0.111588,0.16128,0.400605,0.527403,-0.427857,0.0251447,-0.423407,-0.314398,-0.0960171,-0.440445,0.394268,-0.798512,0.299603,-0.063352,0.054835,-0.144002,0.0448408,-0.456217,0.544743,0.0565608,-0.289609,-5.23608,5.84489,-10.436,5.72254,1.5543,17.5384,-6.56005,-4.41655,-3.73008,5.23536,2.96005,-0.49491,0,0,0.4,0.1,1,-0.198961,-0.153736,0.298381,-0.01472,0,1
1.74473e+09,6,-1.4153,-0.309676,-0.0239767,-0.490703,0.147465,-0.858758,-0.105907,1.39777,-0.579309,-0.33549,0.518475,-0.47289,0.265974,0.13007,0.473911,0.473684,-0.431348,-0.187955,-0.206798,-0.207056,-0.22712,-0.285086,0.0799902,-0.80038,0.323021,-0.0568765,0.207215,0.0622311,0.0437366,-0.314556,0.413069,0.487669,-0.231168,-3.19968,5.60407,-13.1216,7.67496,5.44443,14.8998,-2.49497,-2.75757,-3.79785,1.83718,7.36808,-2.27535,0,0,0.4,0.1,1,-0.200715,-0.155397,0.301015,-0.0213143,0,1
1.74473e+09,6,-0.288931,-0.260976,-0.273032,-0.515848,0.199011,-0.833244,0.578689,-1.32761,-0.69861,-0.362807,0.474742,-0.660786,0.351681,0.151192,0.491616,0.532097,-0.387572,-0.196936,-0.174148,-0.0460383,-0.289387,0.187799,-0.272301,-0.0510511,0.107434,0.218309,-0.217211,0.0871762,0.123627,0.232407,-0.228854,0.303732,0.134947,0.763964,3.52834,-7.02076,4.37353,5.13211,3.72015,2.99314,-1.53587,0.672745,-5.00316,3.55686,-0.736051,0,0,0.4,0.1,1,-0.202596,-0.15952,0.305414,-0.0174541,0,1
1.74473e+09,6,0.642081,-0.0930597,-0.310191,-0.53197,0.17456,-0.828575,-0.366148,0.471144,-0.0229352,-0.239715,0.353517,-0.586814,0.340232,0.257833,0.341296,0.541899,-0.347817,-0.160507,-0.338613,0.0389552,-0.208845,0.383695,-0.399818,0.518141,-0.217503,0.282399,-0.695199,-0.0168634,0.0414521,0.0915719,-0.574892,0.108752,0.316391,2.40791,-0.144856,-0.183373,-0.905622,3.29703,-4.57166,5.14311,0.262714,4.3494,-9.26943,0.93287,0.850635,0,0,0.4,0.1,1,-0.207211,-0.166169,0.307582,-0.00650603,0,1
1.74473e+09,6,0.434686,0.0296169,-0.359013,-0.537647,0.115701,-0.835194,-0.0390129,-1.97818,0.586644,-0.0901451,0.217448,-0.361402,0.206884,0.310793,0.0983304,0.562187,-0.357358,-0.0831668,-0.545221,0.0414602,-0.0893168,0.367391,-0.204692,0.498132,-0.364597,-0.0284563,-0.335493,0.147091,-0.0509633,0.415729,-0.343727,-0.121068,0.249188,2.54327,1.83804,0.946842,-1.80526,2.81979,-2.0104,6.37204,-1.00992,6.15521,-6.73681,-3.04818,0.701861,0,0,0.4,0.1,1,-0.213694,-0.173583,0.307456,0.00902216,0,1
1.74473e+09,6,0.366038,0.224283,-0.433902,-0.532531,0.0693563,-0.843564,0.958702,-0.134239,0.477472,0.0240246,0.167546,-0.200772,0.0651386,0.260018,0.0180196,0.586949,-0.344732,-0.00404131,-0.580645,-0.0166009,-0.0386411,0.123854,-0.102032,0.238557,-0.249087,-0.215938,-0.029723,-0.16781,0.180494,-0.126597,0.235884,-0.0435992,-0.0131976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.218617,-0.179273,0.306264,0.0213642,0,1
