current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,8,-0.00213053,0.00346211,-0.00319579,-0.119115,-0.0345707,-0.992279,0.488139,-1.71168,-0.507583,0.0784026,-0.144689,-0.19782,-0.0939047,-0.173711,-0.22221,0.371979,0.15001,-0.00228477,-0.368073,-0.0904845,-0.251861,-0.00232531,-0.00174399,-0.00252752,-0.00232531,-0.0032942,0.00111211,-0.00251909,-0.000387552,0.000404402,-0.000193776,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.880364,0.457897,1.95936,0.4,1,-0.0624641,0.163265,0.344758,1.3343,1,1
1.74507e+09,8,-0.00186421,0.00266316,0.0015979,-0.119083,-0.0345854,-0.992282,-1.79869,0.0278302,0.438524,0.0785237,-0.144629,-0.19782,-0.093935,-0.17368,-0.22221,0.371948,0.150131,-0.00230062,-0.368133,-0.0905148,-0.251877,0.00155021,-0.00155021,-0.00192091,-0.00368175,-0.00193776,0.00141541,-0.00251909,0,0,0.00155021,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.837128,0.462111,1.94213,0.4,1,-0.0624579,0.163238,0.344769,1.30119,1,1
1.74507e+09,8,-0.000266316,0.000798948,0.00319579,-0.119063,-0.0344967,-0.992288,-0.153288,1.7608,0.112507,0.0784934,-0.144659,-0.197804,-0.0938744,-0.17365,-0.222195,0.3721,0.15004,-0.0023638,-0.368103,-0.0903634,-0.251877,-0.000581329,-0.000193776,0.000808805,0.00503818,-0.00290664,0.00262862,0.00213154,0.00213154,-0.000606604,0.000968881,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.78162,0.462286,1.91665,0.4,1,-0.0625101,0.163246,0.344806,1.25558,1,1
1.74507e+09,8,-0.0015979,0.00213053,-0.000266316,-0.118988,-0.0344304,-0.992299,1.90993,1.44507,-0.338057,0.0784329,-0.144719,-0.19782,-0.093935,-0.17362,-0.22221,0.3721,0.149798,-0.00242698,-0.367982,-0.090212,-0.251877,0.00290664,0.000387552,-0.00101101,0.00135643,-0.00465063,0.000303302,-0.000581329,0.00426308,-0.00101101,0.00135643,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.712448,0.457783,1.88168,0.4,1,-0.0624019,0.16324,0.344712,1.19639,1,1
1.74507e+09,8,-0.000532632,0.00426106,-0.00372843,-0.118885,-0.0344285,-0.992311,0.27677,0.0843816,0.140553,0.0784026,-0.144689,-0.197804,-0.0939047,-0.173559,-0.222195,0.371948,0.149858,-0.00242698,-0.367982,-0.0903028,-0.251861,-0.000968881,0,0.000202201,0.000968881,0.0032942,0.00202201,-0.00426308,0.00135643,-0.000505503,-0.0032942,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.659078,0.4522,1.85236,0.4,1,-0.0624508,0.163253,0.344912,1.14909,1,1
1.74507e+09,8,-0.000532632,0.00106526,-0.000798948,-0.118814,-0.0344614,-0.992319,1.06014,-1.68989,-0.188951,0.0784632,-0.144598,-0.19782,-0.0939047,-0.173559,-0.222226,0.371888,0.15004,-0.00245857,-0.368012,-0.0903634,-0.251877,0,0.00174399,-0.00121321,0.00155021,0.00213154,0,0.00271287,0.000193776,-0.00151651,0.000581329,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.568356,0.439442,1.79764,0.4,1,-0.0623948,0.163221,0.344727,1.06625,1,1
1.74507e+09,8,-0.00426106,0.000532632,0.00292948,-0.118799,-0.0343481,-0.992324,-0.660325,0.170136,-0.160833,0.0785237,-0.144629,-0.197804,-0.093935,-0.173559,-0.222195,0.371979,0.15001,-0.00252175,-0.368012,-0.090212,-0.251893,0.00271287,-0.000775105,0,0.000968881,-0.000775105,0.00262862,0.0032942,0.000387552,0.000404402,0.000968881,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.500747,0.427825,1.75264,0.4,1,-0.0624177,0.163209,0.344715,1.00207,1,1
1.74507e+09,8,-0.00133158,0.00186421,0.00239684,-0.118705,-0.0342631,-0.992339,0.203458,1.02755,0.488658,0.0784026,-0.144719,-0.197788,-0.0939653,-0.173469,-0.222226,0.372009,0.149768,-0.00255334,-0.367982,-0.0901212,-0.251877,0.00232531,-0.000968881,0.00151651,0.00116266,0.000775105,-0.000808805,-0.00174399,0.00465063,0.00141541,-0.00426308,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.427693,0.41236,1.69937,0.4,1,-0.062412,0.163185,0.344704,0.926296,1,1
1.74507e+09,8,-0.00133158,0.00399474,-0.00452737,-0.11864,-0.0342878,-0.992345,-0.877641,-0.738007,-0.158492,0.0784026,-0.144689,-0.19782,-0.0939955,-0.173469,-0.22221,0.371979,0.149677,-0.00258493,-0.367831,-0.0901817,-0.251877,0.00445685,0.00348797,-0.00161761,-0.000968881,0.00232531,0.00101101,0.00348797,-0.000387552,-0.000707704,0.00290664,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316756,0.387067,1.60457,0.4,1,-0.0624541,0.163223,0.344918,0.799104,1,1
1.74507e+09,8,-0.000798948,-0.000798948,-0.000798948,-0.118609,-0.0343196,-0.992348,0.0795471,-1.72159,0.126539,0.0784026,-0.144598,-0.19782,-0.0939653,-0.173529,-0.222226,0.371767,0.149919,-0.00260067,-0.367952,-0.0903028,-0.251877,0.000387552,0.00290664,-0.00192091,0.000581329,-0.00116266,0.00242641,-0.00193776,0.000581329,-0.00161761,0.00368175,-0.00348797,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.242402,0.367586,1.53001,0.4,1,-0.0624322,0.163177,0.344932,0.705929,1,1
1.74507e+09,8,-0.00319579,-0.000532632,0.00239684,-0.118651,-0.0343021,-0.992344,1.50703,0.478693,-0.40841,0.0784026,-0.144598,-0.19782,-0.0939653,-0.173499,-0.22221,0.371767,0.14998,-0.00267971,-0.367982,-0.0901817,-0.251877,-0.00271287,0.000193776,-0.000909906,0.000968881,-0.000775105,0.00141541,-0.00271287,0.00116266,-0.00192091,0.000387552,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.135234,0.33471,1.40006,0.4,1,-0.0623948,0.163154,0.344732,0.554245,1,1
1.74507e+09,8,-0.00239684,-0.00133158,0.00106526,-0.118553,-0.0341708,-0.99236,-1.63115,-0.909149,0.305464,0.0784026,-0.144689,-0.197804,-0.0939955,-0.173438,-0.222226,0.371888,0.149707,-0.00269544,-0.367921,-0.0900909,-0.251893,0,-0.000193776,0.000202201,0,-0.000387552,-0.000101101,-0.00155021,-0.00116266,0.000202201,-0.00232531,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0712243,0.309771,1.30326,0.4,1,-0.0624052,0.163155,0.344722,0.447516,1,1
1.74507e+09,8,-0.00213053,0.00213053,-0.00372843,-0.118438,-0.0341639,-0.992374,0.675717,-0.562172,-0.64286,0.078342,-0.14475,-0.197788,-0.0939955,-0.173438,-0.222226,0.371888,0.149526,-0.0027113,-0.3678,-0.0900606,-0.251877,0,-0.000193776,0.00161761,0.00155021,-0.000775105,-0.000505503,0.000193776,-0.000968881,-0.000707704,-0.00193776,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0159291,0.283431,1.20024,0.4,1,-0.0624086,0.163177,0.344719,0.338417,1,1
1.74507e+09,8,0.000266316,0.00372843,-0.00506001,-0.118457,-0.0342032,-0.99237,-0.182902,0.77573,-0.473036,0.0784026,-0.144689,-0.197804,-0.093935,-0.173469,-0.22221,0.371736,0.149707,-0.00272715,-0.36777,-0.0901817,-0.251861,-0.00251909,0.00232531,0,0.00542573,-0.00193776,0.000707704,0.00155021,0.000387552,-0.00101101,0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476604,0.240247,1.03831,0.4,1,-0.0623512,0.163196,0.344762,0.173189,1,1
1.74507e+09,8,-0.00106526,0.00399474,-0.000266316,-0.118381,-0.0341928,-0.99238,1.49656,0.116602,-0.257436,0.0784632,-0.144598,-0.19782,-0.0939955,-0.173499,-0.222195,0.371555,0.149858,-0.00274289,-0.367891,-0.0901817,-0.251861,0.00290664,0.00193776,-0.000808805,0,-0.0048444,0.00313412,-0.00290664,0.000193776,-0.000909906,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746778,0.20893,0.929748,0.4,1,-0.0623578,0.163156,0.344765,0.0645243,1,1
1.74507e+09,8,-0.00213053,0.000798948,0.00213053,-0.118322,-0.0341562,-0.992388,-1.60992,-1.97994,-0.503348,0.0784026,-0.144659,-0.19782,-0.0939955,-0.173438,-0.222226,0.371676,0.149707,-0.00280607,-0.367861,-0.0900909,-0.251877,-0.000581329,0.00174399,-0.000707704,0.00155021,-0.00232531,0,0.00135643,-0.000581329,-0.00161761,-0.00193776,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893646,0.17808,0.829652,0.4,1,-0.0624183,0.16312,0.344925,-0.0332547,1,1
1.74507e+09,8,-0.226369,0.0641822,0.00958738,-0.117962,-0.0303245,-0.992555,-0.243846,0.55756,0.581566,0.070591,-0.144901,-0.211611,-0.0845489,-0.17041,-0.218688,0.373523,0.149707,-0.00776637,-0.343972,-0.108379,-0.252114,-0.024222,0.0141457,-0.110705,0.0647212,-0.00658839,0.0141541,0.0124017,0.00639461,-0.0409458,0.11801,-0.0447623,-0.00404403,-1.696,-0.382668,-2.77189,1.32713,0.882934,1.31249,0.0157159,0.0113934,-0.940381,4.56524,-2.47179,0.0612638,-0.0908347,0.138075,0.708825,0.4,1,-0.0623933,0.163141,0.344742,-0.142885,1,1
1.74507e+09,8,-0.561661,0.239418,0.00346211,-0.109832,-0.00154413,-0.993949,-0.387706,-1.33467,-0.246631,0.0647172,-0.14372,-0.282808,-0.0603572,-0.180977,-0.214422,0.397049,0.138414,-0.0085088,-0.30555,-0.148829,-0.239413,-0.00561951,-0.00988259,-0.270646,0.0840989,-0.0530947,0.0209278,0.0868117,-0.0573578,0.10292,0.165097,-0.14882,0.100898,-0.93616,-1.37911,-6.09598,0.949246,0.032257,1.60193,0.0999295,-1.42449,2.24167,9.04739,-6.79983,0.709925,-0.08623,0.116871,0.652348,0.4,1,-0.0620953,0.163352,0.344873,-0.186426,1,1
1.74507e+09,8,-0.852211,0.542752,0.0215716,-0.076749,0.0604346,-0.995217,1.83435,1.81975,0.642313,0.0743152,-0.180689,-0.356453,-0.0363168,-0.215494,-0.230725,0.464174,0.0972059,0.0419625,-0.214293,-0.210293,-0.199968,0.0744101,-0.154246,-0.0322511,0.0734412,-0.0868117,-0.146394,0.230981,-0.188738,0.189463,0.210828,-0.182925,0.109593,2.05926,-4.1504,-0.337141,-1.57917,-1.06766,-3.8445,3.42505,-1.65119,6.28841,6.20555,-5.97268,0.592939,-0.0734076,0.0883828,0.592984,0.4,1,-0.0576797,0.165569,0.346634,-0.217178,1,1
1.74507e+09,8,-0.137419,0.706803,0.14967,-0.0196999,0.113634,-0.993327,0.287146,1.32999,-0.59202,0.140169,-0.269039,-0.356532,-0.0722563,-0.221337,-0.291528,0.517583,0.0185752,0.104819,-0.147138,-0.265852,-0.157901,0.15599,-0.311205,0.0503481,-0.222843,0.0201527,-0.180364,0.0625897,-0.209278,0.131734,0.0339108,-0.0986321,0.0530778,1.97422,-5.60865,3.4481,-4.01435,-1.94185,-6.06154,4.80603,-0.932925,4.87506,0.664519,-2.50629,-1.44904,-0.0655315,0.0725233,0.563467,0.4,1,-0.0516864,0.167659,0.348665,-0.238637,1,1
1.74507e+09,8,0.326237,0.460194,0.0996022,0.0348343,0.103953,-0.993972,0.573988,-0.594025,0.0874521,0.196576,-0.417096,-0.312285,-0.189733,-0.200113,-0.388094,0.520248,-0.0479143,0.200896,-0.147198,-0.268971,-0.164188,0.118979,-0.309073,0.138407,-0.296865,0.0451499,-0.235059,-0.0275162,-0.0825487,0.225151,-0.0222843,0.0833238,-0.0731969,2.97381,-5.89129,4.77567,-4.55213,-1.93544,-6.58726,5.80205,-0.756264,4.4472,-2.50073,-0.699954,-3.01464,-0.0502024,0.0495122,0.522209,0.4,1,-0.0468079,0.164192,0.352996,-0.2653,1,1
1.74507e+09,8,0.453536,0.141414,0.0143811,0.059428,0.0742562,-0.995467,-1.79063,-0.799791,0.247683,0.254043,-0.518707,-0.235891,-0.287257,-0.184883,-0.480712,0.522882,-0.0611455,0.280813,-0.182229,-0.201452,-0.208751,0.178662,-0.198621,0.240114,-0.201527,0.0331357,-0.244259,0.0404992,0.000968881,0.184306,-0.137,0.207341,-0.16904,4.19902,-5.06655,5.50672,-4.08643,-1.62333,-7.57922,6.21672,-0.45919,4.2813,-4.52651,0.902445,-4.59006,-0.0425258,0.0409656,0.507052,0.4,1,-0.0493881,0.161785,0.351899,-0.271753,1,1
1.74507e+09,8,0.425839,-0.127832,-0.0713727,0.0591035,0.0372936,-0.997555,-0.956233,-0.275728,0.0509099,0.325134,-0.577809,-0.134237,-0.334036,-0.170774,-0.573803,0.55107,-0.0507906,0.332437,-0.27615,-0.0977209,-0.283661,0.222068,-0.0573578,0.306032,-0.031198,0.0282913,-0.249112,0.0827424,0.0567764,0.105246,-0.271287,0.313142,-0.21585,5.35806,-3.07718,5.83549,-2.48523,-1.4825,-8.18713,6.26294,0.109658,4.19716,-5.70284,2.21072,-5.66552,-0.0327098,0.0310219,0.486829,0.4,1,-0.058113,0.158762,0.345074,-0.279322,1,1
1.74507e+09,8,0.511061,-0.305997,-0.136886,0.041338,-0.00204758,-0.999144,-0.355155,1.51876,-0.592864,0.408004,-0.572026,-0.0150646,-0.310722,-0.158148,-0.662993,0.589674,-0.0193626,0.364805,-0.400106,0.0409502,-0.374193,0.207534,0.110065,0.27924,0.113553,0.0366237,-0.14144,0.0864242,0.0883619,0.0324533,-0.354804,0.32225,-0.218276,5.2499,-0.814643,5.74904,-0.999675,-1.2583,-7.469,6.45991,0.240817,3.66291,-7.25018,3.63219,-6.22362,-0.0225236,0.0258918,0.474123,0.4,1,-0.064334,0.15866,0.337652,-0.280747,1,1
1.74507e+09,8,0.813329,-0.461792,-0.17497,0.00757919,-0.0559982,-0.998402,-1.11352,-0.02436,-0.231407,0.461413,-0.489126,0.0901432,-0.242083,-0.142797,-0.685551,0.618892,0.00573754,0.364774,-0.556762,0.169872,-0.460286,0.0364299,0.273418,0.176117,0.175367,0.0434059,0.0706693,0.0474752,0.0385615,-0.0369017,-0.41565,0.283301,-0.167119,2.95281,1.35584,4.11947,0.407076,-1.09192,-4.36373,6.64774,-0.259234,2.48236,-9.33403,4.22598,-5.65632,-0.0142225,0.0212772,0.462115,0.4,1,-0.072279,0.158304,0.327613,-0.280064,1,1
1.74507e+09,8,1.11906,-0.563791,-0.216249,-0.0331841,-0.128038,-0.991214,-1.77662,-0.758097,-0.199429,0.426049,-0.36517,0.105024,-0.146285,-0.122239,-0.611211,0.606206,0.0135491,0.325771,-0.691073,0.258404,-0.495703,-0.234275,0.42282,-0.129712,0.251522,0.0976632,0.339193,-0.0809984,0.0298415,-0.230914,-0.35151,0.217998,0.0102112,-2.05653,3.97201,-1.54085,2.89155,-0.326148,0.992437,3.92966,-0.17114,-1.29713,-8.19989,3.43689,-3.801,-0.00424237,0.018828,0.451484,0.4,1,-0.0867492,0.157365,0.309134,-0.276721,1,1
1.74507e+09,8,0.345146,-0.705738,-0.388555,-0.0902622,-0.189182,-0.977785,-1.91333,1.54476,0.3159,0.332492,-0.141147,-0.0927857,-0.158335,-0.12672,-0.62685,0.524971,0.0497308,0.15142,-0.646414,0.298733,-0.462198,-0.266248,0.601869,-0.865523,0.0226718,-0.0180212,0.131431,-0.375538,0.173623,-0.629149,0.534435,-0.0081386,0.187643,-11.659,6.46037,-15.4862,3.55002,-1.52003,9.35001,-4.41865,1.13077,-7.02682,5.59274,-1.07748,-0.46922,0.00350832,0.0191868,0.45124,0.4,1,-0.0988547,0.15594,0.293595,-0.283102,1,1
1.74507e+09,8,-0.989631,-0.638892,-0.371245,-0.148913,-0.15798,-0.97615,-1.56004,0.262993,0.602681,0.0987491,0.10725,-0.475925,-0.120428,-0.138468,-0.58265,0.507743,0.162878,-0.0548729,-0.729405,0.247534,-0.486636,-0.649344,0.566408,-1.14254,0.183119,-0.0499943,0.225151,0.648569,0.233307,-0.254875,0.0703408,-0.40383,0.10656,-9.25322,4.95571,-23.6981,3.47469,-2.97775,9.05614,-9.24765,-0.485035,-0.844639,17.462,-10.3924,0.245745,0.0111819,0.0216352,0.461193,0.4,1,-0.108487,0.163897,0.275361,-0.267712,1,1
1.74507e+09,8,-1.89803,-0.0751011,-0.295611,-0.179891,-0.0621731,-0.98172,-0.194869,1.28026,-0.676381,-0.133631,0.226301,-0.849192,-0.0350755,-0.201839,-0.499131,0.613654,0.214804,-0.0716966,-0.642296,0.0510024,-0.421363,-0.452274,-0.0689843,-0.768264,0.301128,-0.271674,0.192496,0.429602,0.136612,0.157313,0.114522,-0.48444,0.138811,-1.76262,-0.0257674,-14.7521,1.15572,-3.30711,2.81034,-4.48783,-1.96307,6.56604,14.4838,-11.1681,0.490618,0.0154112,0.023832,0.473499,0.4,1,-0.10736,0.175041,0.271247,-0.244267,1,1
1.74507e+09,8,-0.840494,0.566454,-0.183758,-0.154984,0.0528431,-0.986503,-0.31664,-0.817016,-0.0930352,-0.178351,0.113124,-1.0132,0.0132475,-0.312442,-0.41547,0.723107,0.192429,-0.0201354,-0.492998,-0.146468,-0.323058,0.142813,-0.562339,0.0620758,-0.0775105,-0.311592,0.0323522,0.0858429,-0.0439872,0.0767354,0.432896,-0.491804,0.250224,2.91326,-4.57234,-0.936453,-2.50943,-3.74238,-4.8133,2.85037,-1.83012,9.02231,6.3423,-6.02352,0.456637,0.0193118,0.0259806,0.488954,0.4,1,-0.100947,0.189251,0.272006,-0.210692,1,1
1.74507e+09,8,-0.0364853,1.10628,-0.0953412,-0.0667169,0.067319,-0.995499,-1.62929,0.0945095,0.713277,-0.048218,-0.0717202,-0.782876,-0.115099,-0.386077,-0.441077,0.712873,0.116008,0.00943661,-0.451972,-0.2624,-0.267832,0.420882,-0.24377,0.838023,-0.336395,-0.0924312,-0.185317,-0.0645275,-0.180987,0.161256,0.122854,-0.200752,0.0641989,2.9526,-5.94027,3.90643,-4.40978,-3.37845,-8.06411,4.55998,-0.468424,6.19498,0.291342,-1.67493,-1.61178,0.0234915,0.0308224,0.518227,0.4,1,-0.0940423,0.201332,0.277901,-0.179247,1,1
1.74507e+09,8,0.516387,0.738495,-0.181894,0.00647268,0.0361346,-0.999327,-0.104312,-0.197002,-0.485317,0.123789,-0.243666,-0.655727,-0.224371,-0.373694,-0.53785,0.657132,0.0382859,0.138672,-0.424328,-0.288984,-0.272397,0.396466,-0.538117,0.287732,-0.25811,0.0618146,-0.270646,-0.140682,-0.144363,0.365883,0.0391428,-0.037205,-0.0781508,4.51334,-5.81639,4.88589,-4.61851,-3.16824,-8.68032,5.65997,0.12714,5.63858,-2.43725,0.0538678,-3.06118,0.0304418,0.0352027,0.544355,0.4,1,-0.0969895,0.200898,0.284371,-0.162001,1,1
1.74507e+09,8,0.441019,0.436226,-0.196275,0.0576154,0.00494548,-0.998327,-1.25197,-0.672496,-0.545509,0.27993,-0.41101,-0.461977,-0.295038,-0.342447,-0.650893,0.611898,0.0117627,0.285599,-0.41903,-0.235877,-0.309078,0.373601,-0.373601,0.390552,-0.107546,0.0757665,-0.269635,-0.0507694,-0.0290664,0.314928,-0.0153083,0.227299,-0.125264,5.82726,-4.97461,5.40705,-3.99279,-2.85803,-9.25373,6.4895,0.303042,5.61818,-4.53091,1.504,-4.69961,0.0353432,0.0454009,0.597262,0.4,1,-0.109002,0.199955,0.293576,-0.128537,1,1
1.74507e+09,8,0.511327,0.136354,-0.257794,0.0839872,-0.0384682,-0.995724,1.36716,1.10061,-0.5706,0.434254,-0.5135,-0.267848,-0.33016,-0.312957,-0.755816,0.61208,0.0184238,0.394788,-0.443948,-0.101112,-0.375441,0.322444,-0.120723,0.483261,-0.00348797,0.0707283,-0.225657,0.0414681,0.0468938,0.211401,-0.0825487,0.350929,-0.161256,6.84111,-3.51945,5.57384,-2.60962,-2.65174,-9.70674,7.01708,0.724466,5.6528,-5.89611,2.71159,-5.75616,0.0413877,0.0566735,0.645633,0.4,1,-0.117431,0.201608,0.296133,-0.101038,1,1
1.74507e+09,8,0.764061,-0.0846885,-0.340352,0.0874122,-0.0865204,-0.992408,-1.86264,-1.3851,0.290426,0.537349,-0.521372,-0.0766255,-0.314083,-0.291218,-0.828909,0.640873,0.0396483,0.45995,-0.511376,0.0467333,-0.437744,0.214123,0.104058,0.491248,0.0645275,0.0422432,-0.116266,0.0972756,0.0594893,0.117378,-0.243189,0.370888,-0.181172,6.46288,-1.66004,5.35599,-1.84225,-2.72217,-8.6882,8.03715,0.395116,5.29389,-8.35635,3.96035,-6.65796,0.0487617,0.0696236,0.704531,0.4,1,-0.127927,0.203616,0.296064,-0.0560071,1,1
1.74507e+09,8,0.607733,-0.245011,-0.309726,0.0767522,-0.142425,-0.986826,-0.942893,1.86053,-0.142724,0.589185,-0.443468,0.100111,-0.300761,-0.237929,-0.850424,0.686592,0.0578148,0.48739,-0.627551,0.182558,-0.50496,0.125567,0.254816,0.361435,0.0176336,0.272643,0.0309368,0.14882,0.0284851,0.00727924,-0.295315,0.315661,-0.143462,5.26181,0.373357,4.36883,0.205572,-2.18279,-7.54643,7.62593,0.58149,4.35847,-9.31934,4.62137,-6.60126,0.0748785,0.104013,0.850305,0.4,1,-0.152878,0.210702,0.286776,0.0863769,1,1
1.74507e+09,8,0.351271,-0.125435,-0.43809,0.0598087,-0.176553,-0.982473,-0.121901,-0.832072,-0.779912,0.586883,-0.310489,0.183345,-0.303213,-0.137196,-0.802939,0.692315,0.071137,0.460093,-0.658162,0.266821,-0.523585,-0.0720847,0.30171,0.00626824,-0.0467001,0.250165,0.226263,-0.176918,0.0486378,-0.207155,0.125373,0.200365,0.137699,0,0,0,0,0,0,0,0,0,0,0,0,0.0950427,0.122124,0.931895,0.4,1,-0.165157,0.214643,0.27808,0.175129,1,1
1.74507e+09,9,-0.0814927,-0.496946,-0.227434,0.0481849,-0.184969,-0.981563,-0.321448,1.96449,-0.430538,0.562813,-0.228195,0.129399,-0.335913,-0.121543,-0.800474,0.545348,0.0815525,0.336924,-0.523942,0.262703,-0.419499,-0.0622022,0.146107,-0.166513,0.000581329,0.0213154,0.0329588,-0.462544,-0.0141457,-0.315838,0.0990196,0.0217029,0.0706693,0,0,0,0,0,0,0,0,0,0,0,0,0.135245,0.147126,1.05722,0.4,1,-0.178033,0.222185,0.2704,0.313787,1,1
1.74507e+09,9,-0.33902,-0.257528,-0.164317,0.0269295,-0.138467,-0.990001,1.32686,-1.63872,-0.613521,0.579587,-0.174573,0.0641571,-0.279748,-0.130717,-0.771582,0.420483,0.0936029,0.22516,-0.543198,0.245505,-0.438171,0.0445685,0.116653,-0.143866,0.123242,-0.0344922,0.112525,0.340271,0.150177,-0.228993,0.0633648,-0.0472814,0.0475173,0,0,0,0,0,0,0,0,0,0,0,0,0.165903,0.162211,1.13837,0.4,1,-0.182027,0.229211,0.269026,0.402229,1,1
1.74507e+09,9,-0.0841559,-0.13449,-0.145675,0.0128583,-0.131179,-0.991276,-0.708241,1.91934,-0.171704,0.566719,-0.134364,0.0183618,-0.269272,-0.149065,-0.734901,0.439316,0.13363,0.149777,-0.541351,0.227127,-0.445248,-0.0412743,0.0645275,-0.0907884,0.0453436,-0.0507694,0.0676363,-0.0253847,0.0751852,-0.126275,0.00639461,-0.070147,-0.0215344,0,0,0,0,0,0,0,0,0,0,0,0,0.216604,0.180649,1.253,0.4,1,-0.18439,0.238682,0.269511,0.526651,1,1
1.74507e+09,9,0.0186421,-0.0713727,-0.10626,0.00556731,-0.129265,-0.991595,-0.51186,-1.48111,0.211282,0.536259,-0.113624,-0.00936198,-0.24935,-0.173801,-0.704998,0.421543,0.151312,0.118404,-0.534115,0.200967,-0.443336,-0.0616208,0.0468938,-0.0606604,0.0362361,-0.0817736,0.0805772,-0.0558075,0.0133706,-0.0562119,-0.00368175,-0.0899122,0.0161761,0,0,0,0,0,0,0,0,0,0,0,0,0.252136,0.190803,1.32408,0.4,1,-0.18675,0.243218,0.271817,0.604088,1,1
1.74507e+09,9,0.0593885,-0.0388821,-0.0500674,0.00104731,-0.134962,-0.990851,0.893059,-0.547713,0.18528,0.502197,-0.101332,-0.0284605,-0.232939,-0.208227,-0.665584,0.394051,0.155127,0.0981681,-0.533842,0.162424,-0.424806,-0.0893308,0.0174399,-0.034172,0.0492192,-0.0782856,0.103022,-0.0662715,-0.00561951,-0.0354863,-0.00523196,-0.0965005,0.0605593,0,0,0,0,0,0,0,0,0,0,0,0,0.288344,0.200699,1.391,0.4,1,-0.186614,0.248529,0.27688,0.674665,1,1
1.74507e+09,9,-0.0138484,-0.0436758,-0.0255663,-0.00240394,-0.137978,-0.990433,-0.540735,0.319396,-0.21329,0.467802,-0.0965478,-0.0403714,-0.223886,-0.235477,-0.620405,0.368224,0.151948,0.0840772,-0.531178,0.125425,-0.398173,-0.0738287,0.00871993,-0.0247697,0.0106577,-0.0591017,0.128094,-0.0618146,-0.00833238,-0.0330599,0.0151145,-0.089137,0.0729946,0,0,0,0,0,0,0,0,0,0,0,0,0.342553,0.211462,1.48279,0.4,1,-0.187777,0.254563,0.285043,0.773147,1,1
1.74507e+09,9,-0.0846885,-0.0657801,0.0186421,-0.00804593,-0.13381,-0.990974,-0.820708,0.899727,-0.232559,0.435799,-0.0944889,-0.0492177,-0.217255,-0.259759,-0.56254,0.349331,0.146528,0.071961,-0.52049,0.0883951,-0.361666,-0.0746038,0.00445685,-0.0192091,0.0178274,-0.0445685,0.138508,-0.0346859,-0.0081386,-0.0278027,0.0383677,-0.0711159,0.0775442,0,0,0,0,0,0,0,0,0,0,0,0,0.378014,0.21674,1.53891,0.4,1,-0.186396,0.259392,0.291813,0.832108,1,1
1.74507e+09,9,-0.0870854,-0.091879,0.0460727,-0.0150303,-0.127696,-0.9917,0.386021,-1.64761,-0.0114384,0.409154,-0.0942165,-0.054178,-0.2112,-0.270599,-0.512969,0.339521,0.141714,0.0619773,-0.509741,0.0635978,-0.332268,-0.0594893,-0.00213154,-0.00697594,0.0155021,-0.0137581,0.131026,-0.0230594,-0.0137581,-0.0257807,0.0366237,-0.0567764,0.0822959,0,0,0,0,0,0,0,0,0,0,0,0,0.413177,0.220795,1.59129,0.4,1,-0.185767,0.263137,0.297818,0.888689,1,1
