current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,9,-0.00266316,0.000532632,-0.00213053,0.00438266,0.021883,-0.999751,-0.850175,-1.06369,0.337801,0.0718627,-0.14587,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783169,0.0798872,-0.189669,0.00465063,-0.000968881,-0.00101101,0.00193776,-0.000193776,0.000303302,0.000968881,0.00193776,-0.000303302,0,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.950265,0.343069,0.0668115,0.5,1,-0.758772,-0.403907,0.373603,1.18929,1,1
1.7455e+09,9,-0.00106526,0.00186421,-0.00106526,0.00436225,0.0219126,-0.999751,0.410769,1.28491,-0.720433,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146733,-0.216824,0.102176,0.244355,0.0373657,-0.0783471,0.0798569,-0.189653,0.00116266,0.00116266,-0.00101101,0.00213154,-0.00193776,0.00101101,-0.00561951,0.00271287,-0.000303302,-0.00368175,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.981696,0.342643,0.064043,0.5,1,-0.75882,-0.403929,0.373536,1.21797,1,1
1.7455e+09,9,0,0.00186421,-0.00266316,0.00437984,0.0219208,-0.999751,-1.41176,1.82225,0.560946,0.0718627,-0.145809,-0.294292,-0.0970838,-0.146733,-0.216824,0.102266,0.244324,0.0373814,-0.0783471,0.0798569,-0.189669,0.00426308,0.00348797,-0.00111211,0.00251909,-0.00193776,0.00161761,0.00251909,0.00193776,0.000505503,-0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02584,0.338925,0.0598103,0.5,1,-0.758821,-0.40394,0.37354,1.25721,1,1
1.7455e+09,9,-0.00319579,0.000798948,-0.00133158,0.0044179,0.0219361,-0.99975,0.789508,0.42479,-0.363943,0.0718021,-0.14587,-0.294292,-0.0970838,-0.146703,-0.216839,0.102266,0.244294,0.0373657,-0.0783169,0.0798569,-0.189653,0,-0.000775105,-0.00101101,-0.000581329,0.000968881,-0.000101101,-0.000193776,-0.000775105,0,-0.000775105,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.05308,0.334625,0.0569691,0.5,1,-0.75882,-0.403935,0.37354,1.28082,1,1
1.7455e+09,9,-0.00106526,0.00319579,-0.0015979,0.00443253,0.0219074,-0.999751,-1.24586,-1.61493,0.166308,0.0718627,-0.14584,-0.294276,-0.0970838,-0.146703,-0.216824,0.102266,0.244355,0.0373341,-0.0783471,0.0798569,-0.189653,0.00387552,0.000968881,0.000505503,-0.000387552,0.000387552,0.00111211,0,0.00368175,-0.00333632,-0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07855,0.329098,0.0541015,0.5,1,-0.758817,-0.403908,0.373529,1.30246,1,1
1.7455e+09,9,-0.000266316,-0.00186421,-0.0015979,0.00444062,0.0219295,-0.99975,-1.20369,-0.139742,-0.37165,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146703,-0.216824,0.102236,0.244324,0.0373814,-0.0783169,0.0798569,-0.189653,-0.00174399,0.00135643,0.000808805,0.00135643,0.000193776,0.00111211,0.000581329,0.00135643,0.000505503,0,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.11312,0.318742,0.0496991,0.5,1,-0.758809,-0.403916,0.373538,1.33108,1,1
1.7455e+09,9,-0.00319579,0.000266316,0,0.00450266,0.0219728,-0.999749,-0.683458,-0.118738,0.12915,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244385,0.0373657,-0.0783471,0.0798872,-0.189653,0.00271287,0.000193776,-0.00101101,0.0040693,-0.00155021,-0.000202201,0,0.00426308,-0.00101101,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13368,0.310733,0.0468674,0.5,1,-0.75877,-0.403904,0.373606,1.34758,1,1
1.7455e+09,9,0.000532632,0.00559264,-0.00239684,0.00456762,0.0219672,-0.999749,0.507185,-0.739068,0.274675,0.0718021,-0.145809,-0.294292,-0.0970536,-0.146703,-0.216839,0.102236,0.244355,0.0373657,-0.0782866,0.0798569,-0.189653,0,0.00290664,-0.00101101,0.00465063,0.000775105,0.00141541,-0.00174399,0.0032942,-0.000404402,0.0032942,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16093,0.29743,0.0426234,0.5,1,-0.758774,-0.403894,0.373594,1.36884,1,1
1.7455e+09,9,-0.00213053,0.00239684,-0.00239684,0.00457487,0.0220002,-0.999748,1.94359,1.578,0.085949,0.0718324,-0.14584,-0.294276,-0.0970536,-0.146703,-0.216839,0.102236,0.244355,0.0373657,-0.0783169,0.0798872,-0.189653,0.00135643,0.000968881,0.000909906,0.00193776,0.000193776,0.000202201,-0.00232531,0.00232531,-0.000404402,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17645,0.287819,0.0397797,0.5,1,-0.758761,-0.403846,0.373673,1.38043,1,1
1.7455e+09,10,-0.00266316,0.00319579,0,0.0045969,0.0219988,-0.999748,1.9445,1.44218,-0.232666,0.0718021,-0.14584,-0.294276,-0.0970536,-0.146733,-0.216808,0.102236,0.244385,0.0373341,-0.0783471,0.0798872,-0.189653,-0.000968881,0.00116266,0.000505503,0.00310042,0.00135643,0.00283082,-0.00116266,0.00775105,-0.00272972,-0.00271287,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20147,0.267669,0.0341509,0.5,1,-0.75878,-0.403912,0.373608,1.39807,1,1
1.7455e+09,10,-0.00106526,0.0015979,-0.00186421,0.00463228,0.022011,-0.999747,-0.614283,-0.549501,0.123448,0.0718021,-0.14587,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798569,-0.189621,-0.000775105,-0.000968881,-0.000808805,0.00387552,-0.00193776,0,0.00155021,0.000968881,-0.000505503,-0.00232531,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.21096,0.257253,0.0313938,0.5,1,-0.758775,-0.403907,0.373593,1.40406,1,1
1.7455e+09,10,-0.0015979,0.00239684,-0.00426106,0.00468124,0.0220017,-0.999747,1.11653,1.92241,-0.476304,0.0718324,-0.14584,-0.294276,-0.0971141,-0.146703,-0.216839,0.102236,0.244385,0.0373814,-0.0783471,0.0798872,-0.189637,0.00155021,0.000968881,0.000303302,0.00213154,0.00116266,-0.000404402,-0.00193776,0.00639461,0.00141541,-0.00251909,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.2184,0.247024,0.0285437,0.5,1,-0.758813,-0.403933,0.373531,1.40834,1,1
1.7455e+09,10,-0.000532632,-0.000266316,-0.00266316,0.00470449,0.0220049,-0.999747,-0.507685,-0.123373,0.588535,0.0718021,-0.14584,-0.294292,-0.0971141,-0.146733,-0.216839,0.102266,0.244264,0.0373341,-0.0782563,0.0798569,-0.189653,-0.000387552,0.000775105,0.000505503,-0.00193776,-0.00251909,-0.000202201,0.00135643,-0.00542573,-0.00252752,0.00310042,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.22558,0.23145,0.024058,0.5,1,-0.758815,-0.403931,0.373548,1.41108,1,1
1.7455e+09,10,-0.000532632,-0.00213053,-0.0015979,0.00476532,0.0220096,-0.999747,1.34479,1.63847,0.559079,0.0718324,-0.145779,-0.294276,-0.0970536,-0.146703,-0.216824,0.102236,0.244294,0.0373814,-0.0783471,0.0798569,-0.189653,0.00290664,0.00600706,0.000606604,0.00503818,0.000968881,0.00111211,-0.00193776,-0.00368175,-0.000505503,-0.00271287,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.2283,0.221643,0.0213484,0.5,1,-0.758772,-0.403902,0.373601,1.41113,1,1
1.7455e+09,10,-0.000266316,0.000798948,0.000266316,0.00474313,0.0219737,-0.999748,1.86908,-0.385509,-0.184991,0.0718324,-0.145809,-0.294292,-0.0970233,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798872,-0.189653,0.00193776,0.00271287,-0.00101101,0.00387552,-0.00193776,0.000505503,-0.00232531,0.00135643,-0.000101101,-0.00193776,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2283,0.207593,0.017248,0.5,1,-0.758774,-0.403897,0.373596,1.40771,1,1
1.7455e+09,10,-0.00399474,-0.000532632,-0.000798948,0.00470012,0.0219787,-0.999748,0.888119,-1.43414,0.196074,0.0718021,-0.14587,-0.294292,-0.0970838,-0.146733,-0.216824,0.102266,0.244324,0.0373498,-0.0783169,0.0798569,-0.189653,-0.000775105,-0.00174399,-0.00101101,0.000968881,-0.00193776,0.00111211,0,0.00155021,-0.00111211,0.000581329,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.22578,0.19847,0.01448,0.5,1,-0.758773,-0.403899,0.373599,1.40319,1,1
1.7455e+09,10,0,0.00106526,-0.00106526,0.00470507,0.0219886,-0.999748,-0.607935,1.81498,-0.579722,0.0718324,-0.14584,-0.294276,-0.0971141,-0.146764,-0.216839,0.102266,0.244324,0.0373657,-0.0783169,0.0798872,-0.189653,0.00271287,0.00155021,0.000505503,-0.00116266,-0.00368175,0.000101101,0.000193776,0.000775105,-0.000101101,0.000968881,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22166,0.189897,0.0119069,0.5,1,-0.758773,-0.403908,0.373605,1.39732,1,1
1.7455e+09,10,-0.000266316,0.000266316,-0.00133158,0.00480972,0.0219949,-0.999747,1.16889,0.612905,0.725297,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146764,-0.216839,0.102297,0.244294,0.0373657,-0.0783169,0.0798569,-0.189653,0.000581329,0.000775105,0.000505503,0.000968881,-0.00426308,-0.000505503,0.00155021,-0.00135643,0.000202201,-0.00116266,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21538,0.180752,0.00958609,0.5,1,-0.758768,-0.40391,0.373585,1.38922,1,1
1.7455e+09,10,-0.000266316,0.00106526,-0.00133158,0.00484144,0.0220196,-0.999746,-0.659107,1.32961,-0.25945,0.0718627,-0.145809,-0.294292,-0.0970838,-0.146703,-0.216839,0.102236,0.244324,0.0373657,-0.0783169,0.0798872,-0.189637,0.00135643,0.00465063,-0.000707704,0,0.000581329,-0.000202201,-0.00213154,-0.000775105,-0.000707704,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2154,0.178227,0.010083,0.5,1,-0.758764,-0.403907,0.373589,1.38846,1,1
1.7455e+09,10,-0.00106526,0.00452737,-0.00186421,0.00484208,0.0219948,-0.999746,-0.0206405,-1.32423,-0.144696,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798266,-0.189653,0.00116266,0.000968881,-0.000909906,0.00290664,-0.00174399,-0.000101101,0.000775105,0.000581329,-0.000808805,-0.00193776,-0.0040693,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.21669,0.177376,0.0110305,0.5,1,-0.758771,-0.403893,0.373605,1.38929,1,1
1.7455e+09,10,-0.00372843,0.00292948,0.000266316,0.00485184,0.0220147,-0.999746,1.8438,1.60216,0.370319,0.0718324,-0.14587,-0.294292,-0.0970838,-0.146733,-0.216839,0.102266,0.244324,0.0373814,-0.0783471,0.0798872,-0.189653,0.00271287,-0.00232531,-0.000707704,0.00193776,-0.00213154,0,0,0.000775105,0.000808805,-0.00213154,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.21535,0.17689,0.0115706,0.5,1,-0.758776,-0.403885,0.373603,1.3878,1,1
1.7455e+09,10,-0.00213053,0.000266316,-0.000266316,0.00493495,0.0220527,-0.999745,0.597393,-0.843029,0.64672,0.0718021,-0.145809,-0.294292,-0.0970536,-0.146733,-0.216839,0.102236,0.244324,0.0373657,-0.0783471,0.0798872,-0.189669,-0.000968881,0.00251909,-0.00101101,0.00445685,-0.00193776,-0.000202201,-0.000968881,0.000193776,-0.000707704,-0.00426308,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.21211,0.177237,0.0123917,0.5,1,-0.758773,-0.403887,0.373606,1.38469,1,1
1.7455e+09,10,-0.00186421,0.00133158,0.00106526,0.00495064,0.0220781,-0.999744,-0.682973,1.95081,0.490953,0.0718324,-0.14584,-0.294276,-0.0970838,-0.146733,-0.216855,0.102206,0.244355,0.0373657,-0.0783169,0.0798872,-0.189653,0.00251909,0.000775105,0.000404402,0.00116266,-0.00193776,-0.00151651,-0.0048444,0.00290664,-0.00111211,0,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20384,0.178496,0.0137528,0.5,1,-0.758709,-0.40381,0.373692,1.37691,1,1
1.7455e+09,10,0.000532632,0.000266316,-0.000266316,0.00497581,0.0221076,-0.999743,1.38714,-1.25167,-0.380982,0.0718324,-0.14584,-0.294292,-0.0970838,-0.146733,-0.216839,0.102266,0.244324,0.0373498,-0.0783169,0.0798569,-0.189637,0.00193776,0.000193776,-0.00151651,0.000968881,-0.00251909,0,0,-0.000775105,-0.00171871,-0.000387552,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1962,0.179711,0.0146263,0.5,1,-0.758747,-0.403862,0.373663,1.36992,1,1
1.7455e+09,10,0.0015979,-0.00266316,-0.00239684,0.00497819,0.0221542,-0.999743,0.884151,-1.13177,0.618187,0.0718021,-0.145809,-0.294308,-0.0970838,-0.146733,-0.216824,0.102236,0.244324,0.0373498,-0.0783169,0.0798872,-0.189621,0,0.00426308,-0.00272972,0.00116266,-0.00232531,0.00171871,-0.00213154,0.000193776,-0.00202201,0.000775105,0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.18169,0.181853,0.0159202,0.5,1,-0.758769,-0.403889,0.373589,1.3566,1,1
1.7455e+09,10,-0.00266316,0.000266316,-0.000798948,0.00501416,0.0221549,-0.999742,-1.89356,-0.370865,-0.276173,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146733,-0.216824,0.102236,0.244355,0.0373657,-0.0783471,0.0798872,-0.189637,0,0.00135643,0.000202201,0.00116266,-0.00193776,0.00161761,-0.00193776,0.00271287,-0.00111211,-0.00310042,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.16971,0.183826,0.0167573,0.5,1,-0.758824,-0.403917,0.373525,1.34575,1,1
1.7455e+09,10,-0.00133158,0.00372843,-0.00372843,0.00501199,0.0222129,-0.999741,-0.0701869,0.147468,-0.644996,0.0718021,-0.14587,-0.294292,-0.0970838,-0.146764,-0.216824,0.102236,0.244324,0.0373498,-0.0783471,0.0798872,-0.189653,-0.000387552,-0.00116266,-0.00101101,0.00155021,-0.00465063,0.00161761,-0.00213154,0.000968881,-0.00141541,-0.00193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1568,0.186081,0.0176466,0.5,1,-0.758779,-0.403893,0.373592,1.33403,1,1
1.7455e+09,10,-0.00213053,0.0015979,-0.000266316,0.00501783,0.0222465,-0.999741,0.505651,-1.06821,0.443548,0.0718021,-0.14584,-0.294292,-0.0970838,-0.146703,-0.216824,0.102236,0.244324,0.0373657,-0.0783169,0.0798569,-0.189653,-0.000968881,0.00135643,-0.00131431,0.00387552,0.000387552,0.00111211,-0.00193776,0.000775105,-0.000707704,-0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12579,0.192124,0.0201839,0.5,1,-0.758767,-0.4039,0.373593,1.30615,1,1
1.7455e+09,10,-0.00292948,-0.00213053,-0.00133158,0.00505347,0.0222576,-0.99974,-1.30065,0.186934,0.641833,0.0718021,-0.14584,-0.294276,-0.0970838,-0.146764,-0.216839,0.102236,0.244355,0.0373498,-0.0783471,0.0798872,-0.189653,0,0.000968881,0.000303302,0.00116266,-0.00193776,-0.000404402,-0.00155021,0.00310042,-0.00151651,-0.00232531,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10863,0.195577,0.0217857,0.5,1,-0.758812,-0.403922,0.373541,1.29082,1,1
1.7455e+09,10,-0.00266316,0.00266316,-0.00133158,0.00504495,0.0222635,-0.999739,0.697307,-1.67405,-0.509358,0.0718324,-0.14584,-0.294292,-0.0971141,-0.146673,-0.216839,0.102297,0.244324,0.0373657,-0.0783169,0.0798569,-0.189637,0.00193776,0.000775105,-0.000808805,-0.00251909,0.00387552,0.00131431,0.00251909,0.000581329,0,0.000581329,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.08116,0.201041,0.0245946,0.5,1,-0.758822,-0.403919,0.373547,1.26626,1,1
1.7455e+09,10,0.000266316,0.000266316,-0.00133158,0.00501511,0.0222882,-0.999739,-1.38826,-0.442877,-0.435664,0.0718324,-0.14584,-0.294292,-0.0970536,-0.146703,-0.216855,0.102297,0.244294,0.0373814,-0.0783774,0.0798569,-0.189637,0.00155021,0.000775105,-0.00121321,0.00368175,0.000968881,-0.00131431,0.0048444,-0.00251909,0.000909906,-0.00561951,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.0612,0.204939,0.0270162,0.5,1,-0.75882,-0.403915,0.373546,1.24837,1,1
1.7455e+09,10,0.000798948,0.00266316,-0.000266316,0.00502038,0.0223038,-0.999739,-1.75077,-0.209223,0.532557,0.0718324,-0.14584,-0.294276,-0.0971141,-0.146703,-0.216839,0.102236,0.244294,0.0373657,-0.0783169,0.0798569,-0.189653,0.00310042,0.00155021,0.000808805,-0.00174399,0,0,-0.000387552,-0.00232531,-0.000606604,-0.000775105,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.03006,0.210552,0.0310434,0.5,1,-0.75876,-0.403865,0.373696,1.22035,1,1
1.7455e+09,10,0,0,-0.000798948,0.0049975,0.0223171,-0.999739,0.455747,-1.80226,0.617264,0.0718021,-0.14584,-0.294292,-0.0971141,-0.146733,-0.216839,0.102236,0.244294,0.0373657,-0.0783471,0.0798266,-0.189653,0,0.00174399,-0.00101101,-0.000775105,-0.00193776,0.000101101,-0.00213154,0.00193776,-0.000707704,-0.00232531,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00815,0.214488,0.0342285,0.5,1,-0.758747,-0.403865,0.373697,1.20067,1,1
1.7455e+09,10,-0.00213053,0.000532632,0.000266316,0.00500389,0.0223042,-0.999739,-1.77079,0.092917,0.6051,0.0718324,-0.14584,-0.294292,-0.0970838,-0.146733,-0.216839,0.102236,0.244355,0.0373498,-0.0783471,0.0798872,-0.189669,0.00174399,0.00135643,-0.00101101,0.000775105,-0.00251909,0,-0.00174399,0.00542573,-0.00151651,-0.00387552,0.000581329,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.985842,0.217931,0.0377994,0.5,1,-0.758767,-0.403917,0.373609,1.1805,1,1
1.7455e+09,10,-0.00213053,0.00346211,0.00106526,0.00504286,0.0223247,-0.999738,-0.970071,-0.847508,-0.40452,0.0718021,-0.14587,-0.294292,-0.0970838,-0.146733,-0.216824,0.102266,0.244324,0.0373657,-0.0783169,0.0798872,-0.189653,0,-0.000581329,-0.00111211,0.000968881,-0.00174399,0.00192091,0.000193776,0.00155021,-0.000909906,0.000387552,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.951501,0.222909,0.043853,0.5,1,-0.758765,-0.403898,0.373592,1.14933,1,1
1.7455e+09,10,0,-0.000266316,-0.00213053,0.00507898,0.0222828,-0.999739,-1.05029,1.59212,-0.69976,0.0718021,-0.145809,-0.294292,-0.0970536,-0.146764,-0.216824,0.102236,0.244264,0.0373657,-0.0783169,0.0798569,-0.189653,-0.00174399,0.0040693,-0.00101101,0.00368175,-0.00503818,0.00131431,-0.00155021,-0.0048444,-0.000404402,-0.00193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.928138,0.225961,0.048465,0.5,1,-0.758743,-0.403855,0.373669,1.128,1,1
1.7455e+09,10,-0.000798948,0.00213053,0.000532632,0.00509755,0.0222987,-0.999739,-0.999997,1.00647,-0.534869,0.0718324,-0.14587,-0.294276,-0.0970838,-0.146703,-0.216839,0.102266,0.244355,0.0373657,-0.0783169,0.0798569,-0.189653,-0.000193776,-0.00116266,0.000505503,0.000581329,0.000581329,-0.000303302,0.000968881,0.00213154,-0.000808805,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892687,0.230005,0.0561473,0.5,1,-0.758756,-0.403886,0.373592,1.09551,1,1
1.7455e+09,10,-0.000798948,0.0015979,-0.000798948,0.00504649,0.0223107,-0.999739,1.31329,-1.28299,0.13843,0.0718021,-0.145809,-0.294292,-0.0970838,-0.146703,-0.216839,0.102236,0.244324,0.0373657,-0.0782563,0.0798872,-0.189653,-0.000581329,0.00445685,-0.00131431,0.000968881,0,0.000404402,-0.000968881,0.00193776,-0.00151651,0.0048444,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.868983,0.232219,0.0618716,0.5,1,-0.758765,-0.403893,0.373599,1.0736,1,1
1.7455e+09,10,-0.00399474,0.000266316,-0.00106526,0.00505718,0.0223553,-0.999737,-1.69389,0.942768,-0.699733,0.0718021,-0.14584,-0.294292,-0.0970536,-0.146733,-0.216824,0.102236,0.244355,0.0373657,-0.0782866,0.0798569,-0.189637,0.00213154,0.000775105,-0.00111211,0.00310042,-0.00232531,0.000101101,-0.00135643,0.00426308,-0.00101101,0.00232531,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.845553,0.234029,0.0679633,0.5,1,-0.75882,-0.403932,0.373551,1.05186,1,1
1.7455e+09,10,-0.00213053,0.00319579,0.000532632,0.00507215,0.022379,-0.999737,-0.960105,-1.31957,-0.3641,0.0718021,-0.145809,-0.294292,-0.0970536,-0.146733,-0.216839,0.102236,0.244324,0.0373657,-0.0783169,0.0798569,-0.189653,0,0.00426308,-0.000808805,0.00368175,-0.00232531,-0.000202201,-0.00116266,0.00213154,-0.000505503,0.000581329,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811108,0.236042,0.077999,0.5,1,-0.758773,-0.403889,0.373598,1.01947,1,1
1.7455e+09,10,0.000266316,-0.0015979,-0.00186421,0.00506109,0.0224039,-0.999737,-1.19476,-0.955769,-0.774056,0.0718021,-0.14584,-0.294292,-0.0970536,-0.146703,-0.216824,0.102236,0.244294,0.0373657,-0.0783774,0.0798569,-0.189653,0.000387552,0.000387552,-0.000808805,0.00271287,0.000968881,0.00111211,-0.00213154,-0.000775105,-0.000404402,-0.00523196,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.78891,0.237122,0.0853105,0.5,1,-0.758772,-0.403911,0.373611,0.998503,1,1
1.7455e+09,10,-0.00239684,0.00319579,-0.000798948,0.00510349,0.0224443,-0.999736,-0.820158,0.741566,0.00445619,0.0718021,-0.14584,-0.294292,-0.0970536,-0.146703,-0.216839,0.102266,0.244355,0.0373657,-0.0783169,0.0798872,-0.189653,-0.00232531,0.000775105,-0.00111211,0.00445685,0.00116266,-0.000505503,0.000968881,0.00290664,-0.00111211,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.747089,0.239055,0.10206,0.5,1,-0.758814,-0.403939,0.373538,0.958717,1,1
1.7455e+09,10,-0.00479369,-0.000266316,-0.0015979,0.0051026,0.0224647,-0.999735,1.24863,1.93525,0.526508,0.0718324,-0.14584,-0.294292,-0.0970838,-0.146703,-0.216839,0.102236,0.244324,0.0373657,-0.0783169,0.0798266,-0.189637,0.00290664,0.00193776,-0.00101101,-0.00193776,0.000775105,0,-0.00174399,0.00135643,-0.000808805,-0.000581329,-0.00426308,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.727501,0.241183,0.111666,0.5,1,-0.75876,-0.403861,0.37368,0.940339,1,1
1.7455e+09,10,-0.00399474,0.00426106,-0.000532632,0.00510528,0.0224763,-0.999734,-0.0601182,1.92038,-0.71282,0.0718021,-0.14584,-0.294292,-0.0970838,-0.146733,-0.216839,0.102266,0.244324,0.0373657,-0.0783471,0.0798872,-0.189653,-0.000387552,0.000775105,-0.00111211,0,-0.00174399,0.000101101,0.000968881,0.00232531,-0.00111211,-0.00290664,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.708855,0.24436,0.121623,0.5,1,-0.758768,-0.403912,0.3736,0.923364,1,1
1.7455e+09,10,0.0015979,-0.000798948,-0.000798948,0.00509295,0.0224415,-0.999736,1.50855,0.690503,-0.606266,0.0718324,-0.14587,-0.294292,-0.0970838,-0.146733,-0.216839,0.102266,0.244324,0.0373498,-0.0783169,0.0798266,-0.189637,0.00155021,-0.00116266,-0.00101101,0.000775105,-0.00193776,-0.000202201,0.00174399,0.00174399,-0.00252752,-0.000193776,-0.00503818,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.6836,0.253741,0.13819,0.5,1,-0.758775,-0.403906,0.373571,0.902261,1,1
1.7455e+09,10,-0.0015979,0.000266316,-0.00133158,0.00509891,0.0224743,-0.999735,1.56392,-1.8608,-0.55408,0.0718324,-0.145809,-0.294276,-0.0970838,-0.146703,-0.216839,0.102266,0.244294,0.0373657,-0.0783169,0.0798569,-0.189637,0.000775105,0.00348797,0.000303302,0.000387552,0.000968881,0.000202201,0.00135643,-0.000581329,0,0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.66937,0.264257,0.150185,0.5,1,-0.758829,-0.403942,0.373537,0.892522,1,1
1.7455e+09,10,-0.0015979,0.00106526,-0.000798948,0.00506388,0.0224751,-0.999735,-1.61425,-1.22334,-0.0711528,0.0718324,-0.14584,-0.294292,-0.0970838,-0.146764,-0.216839,0.102266,0.244294,0.0373657,-0.0783169,0.0798872,-0.189653,0.00193776,0.00116266,-0.00101101,0.000775105,-0.00465063,-0.000202201,0.000193776,-0.000387552,-0.000606604,-0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.653636,0.289261,0.169465,0.5,1,-0.758781,-0.403891,0.373587,0.887239,1,1
1.7455e+09,10,-0.000532632,0.00213053,-0.00239684,0.00508695,0.0225232,-0.999734,-0.722632,-0.229192,-0.724965,0.0718324,-0.14587,-0.294276,-0.0970536,-0.146673,-0.216839,0.102236,0.244324,0.0373814,-0.0783471,0.0798569,-0.189653,0.00251909,-0.00135643,0.000202201,0.00368175,0.00348797,0.000202201,-0.00174399,0.00193776,0.00141541,-0.00251909,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.648642,0.313578,0.183269,0.5,1,-0.758821,-0.403925,0.373531,0.89259,1,1
