current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,0.622477,-0.177435,0.387945,-0.164692,0.130351,-0.977694,-0.46001,1.73899,-0.165543,-0.0810616,0.267923,-0.584867,0.200587,0.558589,0.275176,0.393031,-0.0409522,-0.125696,-0.219969,0.114811,-0.0676851,0.392794,-0.312914,0.67345,-0.18881,0.0633772,-0.708616,0.138058,-0.0695285,0.28329,-0.646531,-0.0556614,0.303421,3.2927,0.410755,0.137947,-0.951366,4.38253,-4.50348,6.00992,1.24501,4.78665,-7.8064,-0.899806,1.19502,-0.3,0,0.42,0.3,2,-0.0263485,-0.00695731,0.340323,-0.201899,0,1
1.74481e+09,5,0.013041,-0.00364806,0.309424,-0.168795,0.107904,-0.979727,0.156908,1.38413,-0.27574,0.0560615,0.200813,-0.358491,0.115904,0.519525,0.0938634,0.476071,-0.0540003,0.0361058,-0.399911,0.0341567,0.0278959,0.293433,0.0110967,0.475027,-0.175067,-0.212796,-0.126631,0.245106,-0.0134053,0.483459,-0.204223,-0.38277,0.209237,2.39709,4.00865,1.21205,-0.533535,4.36592,0.0396153,5.96875,0.623647,6.06343,-3.41637,-6.32218,1.2008,-0.3,0,0.42,0.3,2,-0.0214386,-0.00868272,0.340392,-0.197822,0,1
1.74481e+09,5,0.0889183,0.14234,0.230596,-0.15881,0.110225,-0.981137,0.616699,1.40153,0.656114,0.105295,0.27629,-0.15343,0.0715434,0.422711,0.13101,0.541379,-0.0377545,0.187396,-0.390575,-0.203877,0.09231,-0.122021,0.277341,0.423158,0.0130325,-0.215415,0.3241,0.0229831,0.0614599,0.112933,0.223508,-0.575944,0.0988103,-1.763,6.38624,2.74971,2.32662,2.87766,4.5135,2.3388,0.741852,4.66547,1.05711,-8.52963,1.41811,-0.3,0,0.42,0.3,2,-0.0164677,-0.00853139,0.339638,-0.194158,0,1
1.74481e+09,5,0.547134,0.275258,0.307889,-0.141684,0.0893499,-0.985871,0.951988,1.42884,0.580449,-0.00685837,0.381719,-0.0274074,0.0846698,0.33048,0.292928,0.496385,-0.0103154,0.182573,-0.262163,-0.379452,0.0972431,-0.4652,0.280577,0.268932,0.00595662,-0.270738,0.486592,-0.266126,0.102711,-0.143273,0.475367,-0.354592,-0.056872,-5.34737,5.95088,1.78483,3.00558,-1.03968,8.40147,-2.85289,0.667457,1.25311,4.70753,-4.59875,0.928315,-0.3,0,0.42,0.3,2,-0.010937,-0.00897824,0.339277,-0.191191,0,1
1.74481e+09,5,-0.346159,0.162258,0.584701,-0.117755,0.077638,-0.990003,0.100602,1.89943,-0.705747,-0.192478,0.508696,-0.0994195,0.0776504,0.302178,0.376922,0.381923,0.0279845,0.0488986,-0.0700791,-0.422655,-0.017058,-0.327813,0.310195,-0.749196,0.0336386,-0.00789619,0.203413,-0.210655,0.0693221,-0.532882,0.387195,0.163073,-0.433124,-3.87018,5.64002,-9.59213,4.59081,1.90999,16.2821,-5.89439,-3.25995,-4.4755,5.82032,2.14703,-0.0466987,-0.3,0,0.42,0.3,2,-0.00405973,-0.00852433,0.340834,-0.187719,0,1
1.74481e+09,5,-1.0686,-0.104897,0.818919,-0.108619,0.1476,-0.983065,0.52707,-0.549054,-0.711142,-0.276661,0.579767,-0.445361,0.121271,0.322133,0.526887,0.300495,0.0268065,-0.153137,0.09603,-0.273824,-0.148395,-0.121606,0.0810854,-0.934253,0.199788,0.142479,0.513737,-0.155925,-0.0364921,-0.437785,0.441729,0.603745,-0.213626,-2.78977,5.86704,-13.7253,7.81196,6.14189,14.7793,-2.42411,-1.87693,-4.63456,3.42291,6.62747,-2.35118,-0.3,0,0.42,0.3,2,0.00203848,-0.00367562,0.345858,-0.18337,0,1
1.74481e+09,5,-0.110606,-0.0917846,0.679922,-0.107764,0.210704,-0.971592,-1.26517,-0.756049,0.148233,-0.250111,0.510519,-0.662419,0.253307,0.441288,0.631683,0.26324,-0.00456023,-0.247341,0.166054,-0.0147847,-0.137068,0.259708,-0.35405,-0.0040114,0.22425,0.40616,-0.397849,0.0297376,-0.0898382,0.0021346,-0.242234,0.429813,0.202216,1.43301,2.73688,-6.35585,4.43166,5.68356,2.08868,3.66804,-1.16439,1.12952,-5.51724,3.04761,-0.532741,-0.3,0,0.42,0.3,2,0.00888548,0.00086177,0.348827,-0.177102,0,1
1.74481e+09,5,0.730523,0.0590011,0.607199,-0.099486,0.188984,-0.976928,-0.148138,0.683332,0.763601,-0.136226,0.35399,-0.54926,0.25518,0.564107,0.380975,0.284481,-0.0379841,-0.206901,-0.0418784,0.0782527,-0.0476134,0.358987,-0.53402,0.639955,-0.212885,0.279227,-1.02163,0.105218,-0.0903715,0.214091,-0.80681,0.103362,0.30229,2.65144,-0.905862,0.26458,-0.246458,5.09895,-6.37657,5.68439,1.29358,4.75605,-9.12515,0.622619,1.0807,-0.3,0,0.42,0.3,2,0.0181391,0.00162393,0.347677,-0.16881,0,1
1.74481e+09,5,-0.0190578,0.206871,0.5745,-0.0820629,0.159082,-0.983849,1.25511,-1.01305,0.199213,-0.00270937,0.198592,-0.332452,0.152361,0.581492,0.0804756,0.383991,-0.0575814,-0.0582311,-0.317921,0.0698168,0.0409389,0.333068,-0.184683,0.427081,-0.247172,-0.151902,-0.382858,0.376589,-0.0236012,0.476597,-0.45245,-0.196604,0.164382,2.60793,2.74751,1.08995,-1.13476,4.83012,-2.51236,6.98948,1.184,6.60069,-4.82537,-4.7887,0.598733,-0.3,0,0.42,0.3,2,0.0271895,0.00185982,0.343368,-0.160248,0,1
1.74481e+09,5,-0.171815,0.332066,0.446978,-0.0467209,0.179783,-0.982596,0.64392,1.7649,-0.110354,0.0988197,0.203393,-0.185444,0.0579319,0.48622,0.0259231,0.532173,-0.0455936,0.201048,-0.412218,-0.108384,0.0831469,0.0715426,0.138925,0.0381165,-0.137762,-0.222192,0.159558,0.19716,0.0657255,0.476812,0.00582948,-0.507207,0.0505364,-0.126776,4.97714,1.94411,-0.0389881,3.69778,2.1813,5.24634,0.940981,7.54218,-1.17063,-7.84827,0.699805,-0.3,0,0.42,0.3,2,0.0355938,0.00482583,0.337441,-0.150878,0,1
1.74481e+09,5,0.447413,0.241434,0.365032,-0.0209847,0.172214,-0.984836,1.77004,-1.12315,-0.448671,0.0926146,0.250989,-0.227364,0.0244164,0.40925,0.11458,0.52272,-0.00157177,0.34297,-0.376788,-0.296666,0.0935094,-0.0964478,0.105247,-0.139084,-0.0640563,-0.235785,0.328146,-0.241352,0.175086,0.26191,0.162351,-0.503584,0.023869,-3.31569,5.12372,3.53183,1.05702,1.40126,4.04482,1.36247,1.08191,5.65372,0.84073,-7.39534,1.3043,-0.3,0,0.42,0.3,2,0.0455398,0.00799331,0.331712,-0.140225,0,1
1.74481e+09,5,0.995278,0.115213,0.404901,-0.00426746,0.110713,-0.993843,1.53622,-0.761177,0.743554,0.0244326,0.285498,-0.269037,0.00325859,0.317105,0.252365,0.395861,0.0653194,0.381687,-0.27764,-0.449148,0.0964109,-0.225091,0.0729608,-0.0739119,-0.126673,-0.115629,0.251551,-0.365981,0.157045,-0.0501292,0.350828,-0.230554,-0.00288552,-4.76362,4.45452,1.19176,1.5182,-1.99457,7.33855,-2.64921,0.163837,3.40166,2.97651,-4.25754,1.59564,-0.3,0,0.42,0.3,2,0.0566088,0.00912346,0.328237,-0.129554,0,1
1.74481e+09,5,0.0780292,-0.0678416,0.63484,-0.000706462,0.0500633,-0.998746,-0.318291,1.03352,-0.207148,-0.085163,0.337772,-0.357875,-0.0645157,0.33492,0.338381,0.265909,0.124114,0.300505,-0.117572,-0.444377,0.0252486,-0.277327,0.199973,-0.47427,-0.117117,0.0760413,0.366222,-0.237937,0.116906,-0.413906,0.305257,0.273511,-0.440341,-4.19955,4.78497,-8.21459,3.63664,0.315757,15.1687,-5.74597,-3.22586,-2.04461,4.66284,0.805675,-0.00342584,-0.3,0,0.42,0.3,2,0.0680853,0.0120745,0.327382,-0.118886,0,1
1.74481e+09,5,-0.766742,-0.00456516,0.814472,0.00118574,0.0913816,-0.995815,-0.934065,-1.57523,0.591806,-0.20046,0.422182,-0.641366,-0.0324389,0.365589,0.658733,0.2239,0.171103,0.0885152,0.0251265,-0.263054,-0.15626,-0.248849,0.179929,-0.834345,0.411167,0.0872375,1.015,-0.0645356,0.0832454,-0.552585,0.361672,0.56422,-0.418466,-3.6765,5.60921,-14.3788,8.12423,5.61007,16.3546,-3.69501,-2.3302,-4.81699,4.11043,6.38364,-2.37719,-0.3,0,0.42,0.3,2,0.0777903,0.0200947,0.329994,-0.109141,0,1
1.74481e+09,5,-0.0919213,0.110356,0.705955,0.011978,0.124516,-0.992145,-0.968246,0.947843,0.169435,-0.223896,0.423791,-0.801662,0.15955,0.471622,0.740432,0.195156,0.150689,-0.0181302,0.0914491,-0.0643507,-0.183794,0.171822,-0.165975,0.0257673,0.463076,0.399692,-0.371291,0.0330859,-0.110555,-0.0241968,-0.103694,0.463224,0.156075,0.847069,3.36385,-7.54776,5.1494,5.48767,4.50896,2.70853,-0.94553,0.354659,-3.47367,3.84258,-1.13124,-0.3,0,0.42,0.3,2,0.0891659,0.0291965,0.331639,-0.0968633,0,1
1.74481e+09,5,0.702213,0.228836,0.591404,0.0313866,0.0998533,-0.994507,-0.649165,0.284453,-0.38629,-0.121091,0.32995,-0.691615,0.251143,0.577802,0.547948,0.222416,0.10336,0.024209,-0.0522848,0.0757428,-0.107734,0.356744,-0.405089,0.714199,-0.0472665,0.243055,-0.947747,0.0929441,-0.127836,0.29237,-0.63519,0.174182,0.297526,2.58181,-0.797338,0.33956,0.599017,4.9462,-4.54945,5.16315,1.31784,4.36118,-8.20236,0.951515,0.766305,-0.3,0,0.42,0.3,2,0.101317,0.0353367,0.328219,-0.082237,0,1
1.74481e+09,5,0.0121326,0.303101,0.488187,0.0604711,0.0582276,-0.99647,0.149583,1.96595,-0.367146,0.0311381,0.188462,-0.379411,0.173934,0.582305,0.182122,0.331897,0.0680262,0.215719,-0.320996,0.0720198,-0.000570178,0.259228,-0.085391,0.403115,-0.189287,-0.151997,-0.535236,0.331928,-0.0133566,0.434191,-0.363885,-0.202014,0.137064,2.25606,2.30657,1.41222,-0.688597,4.78365,-3.17628,6.72562,1.87417,6.29264,-4.75321,-4.12288,0.197117,-0.3,0,0.42,0.3,2,0.113183,0.0412339,0.320165,-0.0667136,0,1
1.74481e+09,5,-0.0847735,0.261779,0.351412,0.0820342,0.0611199,-0.994754,0.644932,-1.61779,0.173951,0.0859343,0.214318,-0.377205,0.129442,0.568458,0.0683578,0.429872,0.0814273,0.355207,-0.384715,-0.0575625,0.0329454,0.0811473,0.137775,-0.141226,-0.0666644,0.0610042,-0.116429,0.183364,0.062073,0.355667,-0.000593758,-0.507801,0.0811349,-0.686686,5.13091,1.95004,0.0434555,4.32019,0.883361,5.10222,1.34827,6.70401,-0.460652,-8.27676,0.249262,-0.3,0,0.42,0.3,2,0.124367,0.0494452,0.310174,-0.0523308,0,1
1.74481e+09,5,0.572681,0.0645861,0.265817,0.0978897,0.0378002,-0.994479,0.239289,0.617361,0.655707,0.0803835,0.273788,-0.427653,0.0865429,0.608989,0.0638781,0.429519,0.12621,0.474876,-0.333346,-0.298515,0.0517999,-0.0939377,0.118815,-0.0541042,-0.133062,0.0926826,0.0562561,-0.171876,0.139304,0.204706,0.193076,-0.527353,0.0299259,-3.23073,4.705,3.19089,0.0718222,1.88506,1.89873,2.22233,2.32125,6.57746,0.843893,-7.65418,0.788108,-0.3,0,0.42,0.3,2,0.135465,0.0569434,0.303956,-0.038999,0,1
1.74481e+09,5,0.294366,-0.0131937,0.207798,0.0956392,-0.0170026,-0.995271,1.88124,0.155636,0.644043,0.0340398,0.323834,-0.42319,0.037535,0.632367,0.128802,0.300263,0.194636,0.533113,-0.274797,-0.419149,0.0036397,-0.0533489,0.0879299,0.0418633,-0.0439137,-0.0144394,0.205915,-0.353627,0.126803,0.0462482,0.024977,0.0182436,-0.188819,-5.02251,4.52226,2.39329,1.04075,-1.12884,4.13488,-1.0298,2.09026,5.48931,2.7655,-5.906,1.98286,-0.3,0,0.42,0.3,2,0.151216,0.0667904,0.3009,-0.026292,0,1
1.74481e+09,5,-0.145793,0.148383,0.196671,0.100895,-0.0193081,-0.99471,0.0683025,1.70372,0.29605,0.0314224,0.350969,-0.404039,0.0357242,0.60459,0.236046,0.151734,0.21018,0.540861,-0.253653,-0.392721,-0.0312666,0.0112434,0.0488558,0.0399306,-0.0082328,-0.116583,0.357676,-0.383497,-0.0662026,-0.0325302,0.0802335,0.0809116,-0.0116673,-3.8126,2.6031,-1.05772,0.977072,-1.79625,6.66698,-2.30082,-0.516081,4.15767,1.37876,-2.7741,2.69903,-0.3,0,0.42,0.3,2,0.161001,0.0769962,0.304367,-0.0138515,0,1
1.74481e+09,5,-0.279002,0.227007,0.272884,0.120332,0.00110539,-0.992733,-1.10393,1.49648,-0.062929,0.0355796,0.367883,-0.39851,0.0486646,0.523487,0.420115,-0.0126919,0.11304,0.515481,-0.205794,-0.356624,-0.0114173,-0.00309509,0.0275474,-0.0212737,0.0797407,-0.178299,0.371299,-0.297616,-0.305738,-0.0560979,0.105742,0.0797487,0.0651256,-3.04449,1.5159,-3.17997,2.95867,0.595889,7.53735,-2.6958,-2.38658,4.05385,-0.136001,-1.5784,2.43414,-0.3,0,0.42,0.3,2,0.169387,0.0887965,0.310472,-0.00587775,0,1
1.74481e+09,5,0.0622281,0.261961,0.270501,0.138239,0.00643805,-0.990378,-0.798352,-1.06991,-0.309023,0.0264147,0.365331,-0.388507,0.0793901,0.492553,0.480218,-0.0566911,0.0572877,0.519937,-0.189989,-0.329229,0.0207142,-0.0358606,-0.0186563,0.0533147,0.108864,-0.0202056,-0.0607399,-0.0562849,-0.105409,0.0523499,-0.0206054,0.0702677,0.13909,-1.3379,0.598943,-1.20599,2.98664,2.93045,3.4272,-1.2288,-2.14089,4.96474,-2.5984,-2.02015,2.26492,-0.3,0,0.42,0.3,2,0.178677,0.101832,0.316552,0.00285102,0,1
1.74481e+09,5,0.160485,0.324565,0.290969,0.161708,-0.0105188,-0.986783,1.87933,0.40965,-0.342405,0.0141365,0.35795,-0.370507,0.10025,0.500369,0.43781,-0.0703826,0.0403949,0.475417,-0.191126,-0.283802,0.061816,0.00206467,-0.0224402,0.0394521,-0.0127378,0.0449657,-0.180815,-0.0107587,0.0719971,-0.448313,0.0895538,0.209709,-0.0699431,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.18844,0.11253,0.320625,0.0121703,0,1
1.74481e+09,5,0.281636,0.382602,0.258719,0.192542,-0.0336517,-0.980711,0.37905,-1.42389,0.00999574,0.0189745,0.341379,-0.348723,0.069994,0.501301,0.355723,-0.068572,0.0384809,0.299178,-0.129203,-0.189119,0.0365206,0.0108699,-0.0527169,0.0656397,-0.0911447,-0.00552851,-0.157332,0.00836624,-0.0582874,-0.320601,0.153725,0.195601,-0.0238375,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.198981,0.122349,0.324082,0.0234187,0,1
1.74481e+09,5,0.375555,0.387383,0.200176,0.222039,-0.0635494,-0.972964,1.52905,-0.552577,0.124244,0.0228999,0.313849,-0.31187,0.0348436,0.498892,0.3047,-0.0652769,0.0106897,0.193671,-0.0730985,-0.123282,0.0320942,0.00548216,-0.0538236,0.0734337,-0.0838645,-0.0230664,-0.114205,0.0079959,-0.0692188,-0.221101,0.123406,0.139146,-0.00666874,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.211393,0.132312,0.326986,0.0376736,0,1
1.74481e+09,5,0.443017,0.395207,0.133083,0.251229,-0.0988753,-0.962864,0.219107,-0.110087,0.242463,0.0277213,0.289845,-0.276869,0.00689024,0.501513,0.274116,-0.0622579,-0.0124059,0.123093,-0.0336809,-0.0800089,0.0294174,0.0193123,-0.0760406,0.114021,-0.0608215,0.0161204,-0.0550532,0.00846973,-0.0465566,-0.143329,0.0789804,0.084282,-0.00747707,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.223193,0.140677,0.328344,0.0521267,0,1
1.74481e+09,5,0.46946,0.420375,0.0640281,0.284524,-0.139874,-0.94841,1.92674,-0.980988,0.771987,0.0361126,0.259951,-0.232204,-0.0166232,0.504019,0.252221,-0.0573865,-0.0258262,0.0748808,-0.0081893,-0.0538838,0.0254357,0.019625,-0.0582242,0.0877767,-0.0458734,0.0201294,-0.0383726,0.0130218,-0.018188,-0.0849668,0.0432875,0.0413461,-0.00992871,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.235272,0.148546,0.328155,0.067957,0,1
1.74481e+09,5,0.454216,0.454916,0.00836586,0.317124,-0.175646,-0.931977,-0.21829,-0.547794,-0.426993,0.0448972,0.235889,-0.196094,-0.0328552,0.515682,0.235909,-0.0515263,-0.0291021,0.04899,0.00495984,-0.0430447,0.0214194,0.0222599,-0.0698345,0.101581,-0.036059,0.0339008,-0.0449594,0.016297,-0.00257237,-0.0503344,0.0267616,0.0175856,-0.00971371,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.247468,0.156133,0.326335,0.0846156,0,1
1.74481e+09,5,0.430594,0.487286,-0.0398113,0.355775,-0.211212,-0.910392,-1.55774,0.343687,-0.309159,0.0557266,0.213957,-0.162193,-0.0469693,0.532086,0.213591,-0.0447895,-0.0292845,0.0330355,0.0138474,-0.0384892,0.0175515,0.0246249,-0.0423405,0.0673987,-0.0276821,0.0395161,-0.0546937,0.0146819,0.00107643,-0.0275634,0.0164008,0.00601351,-0.00773292,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.260955,0.164397,0.322596,0.103865,0,1
1.74481e+09,5,0.404149,0.508382,-0.0702705,0.389093,-0.236572,-0.890303,-0.044501,0.96803,0.469886,0.0648719,0.201132,-0.140306,-0.055364,0.546896,0.193255,-0.0401541,-0.0283462,0.025212,0.0186538,-0.0370489,0.0152025,0.0268229,-0.0330552,0.060388,-0.0201368,0.042195,-0.0569338,0.0109848,0.00359902,-0.0176319,0.0109917,0.00303032,-0.00554746,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.273277,0.172071,0.317761,0.121697,0,1
1.74481e+09,5,0.365986,0.533612,-0.0999489,0.435068,-0.265454,-0.860378,1.66899,-1.01922,-0.370775,0.0778541,0.190342,-0.116412,-0.0624686,0.567422,0.16737,-0.0363294,-0.0263531,0.019085,0.0225934,-0.0358397,0.0132377,0.0259871,-0.0196961,0.0477754,-0.00996389,0.0427293,-0.049845,0.0058451,0.00424637,-0.00946418,0.00646116,0.00223659,-0.00297019,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.28573,0.180087,0.311695,0.141342,0,1
1.74481e+09,5,0.350887,0.553617,-0.115384,0.470486,-0.283665,-0.83557,-0.282729,0.0771082,-0.619205,0.0882068,0.187486,-0.10268,-0.064972,0.582508,0.151591,-0.035214,-0.0251148,0.0164918,0.0241548,-0.0350367,0.0123988,0.0302965,-0.00317662,0.036454,-0.00494126,0.0408818,-0.0381037,0.00126882,0.0025935,-0.00564588,0.00267979,0.00228166,-0.00190368,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.299643,0.189501,0.30366,0.162184,0,1
1.74481e+09,5,0.339456,0.581251,-0.128302,0.510647,-0.301293,-0.805272,1.38798,-0.81841,-0.173271,0.0995095,0.184274,-0.0851692,-0.065795,0.597789,0.140344,-0.0348817,-0.0245074,0.0147424,0.0247961,-0.0342088,0.0118144,0.0296007,-0.00194462,0.0399232,-0.000636596,0.0353481,-0.0192524,0.000346121,0.000675036,-0.0035612,0.00075492,0.00178822,-0.00127778,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.312608,0.198711,0.295131,0.182849,0,1
1.74481e+09,5,0.463163,0.266292,0.0828809,0.53931,-0.33091,-0.774366,-1.27911,1.07019,-0.0494482,0.0876162,0.156774,-0.051224,-0.0742296,0.596309,0.141767,-0.0357008,-0.0326415,0.00936878,0.022151,-0.0338207,0.00773609,-0.0622597,-0.105953,0.0942701,-0.0259098,-0.032604,0.0194197,0.0051228,-0.0249255,-0.0183583,-0.00301883,0.000298288,-0.00950427,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.324627,0.202992,0.292966,0.201067,0,1
1.74481e+09,5,0.322065,0.209436,0.14696,0.550537,-0.36276,-0.751873,0.744878,-0.35032,-0.349078,0.0606719,0.109827,-0.0257677,-0.0797266,0.579442,0.152959,-0.0278621,-0.0373062,0.00357831,0.0245581,-0.033647,0.00620055,-0.0517116,-0.0970254,0.0384771,-0.00201822,-0.0382595,0.027442,0.0227237,-0.00104354,-0.00666946,0.00785918,0.000845326,-0.00123338,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.33506,0.203206,0.29599,0.215104,0,1
1.74481e+09,6,0.240446,0.203595,0.161126,0.557377,-0.383699,-0.736278,-0.620796,-0.945141,-0.639633,0.0431516,0.0768008,-0.0172087,-0.0774988,0.566868,0.162681,-0.0205737,-0.0353037,0.00245881,0.0263581,-0.0330281,0.00592005,-0.0459881,-0.0861271,0.0148948,0.0123933,-0.0319928,0.0264215,0.0172796,0.00978123,-0.00155448,0.00238621,0.00242095,-0.000605402,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.345655,0.2032,0.298829,0.22441,0,1
1.74481e+09,6,0.161633,0.195299,0.177686,0.564255,-0.404608,-0.719659,-1.48052,-0.0685101,-0.680973,0.0264068,0.0446034,-0.0128114,-0.0682994,0.554705,0.173835,-0.0150943,-0.0302412,0.00206208,0.0267155,-0.0315836,0.00566709,-0.0332491,-0.0634393,0.00598703,0.0274264,-0.0241616,0.0244073,0.00834302,0.0114906,-0.00061644,0.000170401,0.00381722,-0.0005766,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.354749,0.203299,0.300354,0.232518,0,1
1.74481e+09,6,0.110245,0.182272,0.194553,0.568839,-0.420618,-0.706755,0.429384,-1.98539,-0.172449,0.0137809,0.0225142,-0.0115447,-0.0549314,0.546489,0.183112,-0.013372,-0.0263767,0.00185823,0.026693,-0.029995,0.00543261,-0.0297602,-0.0481594,0.0018662,0.0379662,-0.0175986,0.0221201,0.00167771,0.00780722,-0.000450356,-0.00018366,0.00398281,-0.000592489,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.363449,0.203317,0.301037,0.24055,0,1
1.74481e+09,6,0.0730656,0.164754,0.2127,0.571542,-0.434911,-0.69584,0.85818,-1.20939,0.683397,0.00209121,0.00618654,-0.011063,-0.0378179,0.540877,0.191376,-0.0131168,-0.0242527,0.00169182,0.0264721,-0.028483,0.00519419,-0.0279098,-0.0346735,0.00103939,0.0462684,-0.011092,0.0193468,0.000197115,0.00342269,-0.00040091,-0.00124672,0.00353518,-0.000598106,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.371825,0.203081,0.301011,0.248426,0,1
1.74481e+09,6,0.0525113,0.14203,0.231679,0.572122,-0.449796,-0.685827,-1.67529,-1.18528,-0.554233,-0.00892696,-0.00570613,-0.0104591,-0.0159292,0.537739,0.199,-0.013122,-0.0235619,0.00151646,0.0252102,-0.0270942,0.00492811,-0.0223783,-0.0211174,0.00171316,0.0520687,-0.00379902,0.0155137,-0.000144264,0.000594359,-0.000405461,-0.00428751,0.00286751,-0.00061235,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.380748,0.202364,0.300259,0.256887,0,1
1.74481e+09,6,0.0484023,0.124024,0.245546,0.570736,-0.462074,-0.678784,0.433414,0.674001,0.598532,-0.0159693,-0.0115455,-0.00974834,0.00341346,0.537418,0.204068,-0.0132578,-0.0234397,0.00137031,0.0233252,-0.0261948,0.00470769,-0.0173926,-0.0127153,0.00215171,0.0547814,0.00136192,0.0129336,-0.000814173,0.00022789,-0.000398952,-0.0058496,0.00217141,-0.000612251,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.388701,0.201227,0.298967,0.264427,0,1
1.74481e+09,6,0.0626483,0.103413,0.259414,0.56695,-0.478011,-0.670875,-1.92543,0.989717,-0.3537,-0.0224753,-0.0154138,-0.00872862,0.0277075,0.539631,0.208737,-0.0143143,-0.0233627,0.00120699,0.0203854,-0.0253913,0.00443482,-0.0127947,-0.00605032,0.00237818,0.0552636,0.00809563,0.00859792,-0.00377045,0.000145024,-0.000344989,-0.00715821,0.00158932,-0.000625331,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.396627,0.199628,0.29712,0.271988,0,1
1.74481e+09,6,0.0914012,0.0851478,0.271424,0.561023,-0.495753,-0.662935,0.875539,-0.830167,0.645672,-0.0272308,-0.0171196,-0.00772011,0.0517682,0.544751,0.211467,-0.0165749,-0.0233108,0.00107026,0.017225,-0.0247927,0.00415957,-0.00933657,-0.00245965,0.00217544,0.0539534,0.0144925,0.00426972,-0.00610075,9.55624e-05,-0.000281685,-0.00702314,0.00117064,-0.00062346,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.404646,0.197575,0.294705,0.279656,0,1
1.74481e+09,6,0.123573,0.0726476,0.280223,0.554701,-0.512016,-0.655855,0.635509,-0.183404,0.133633,-0.030173,-0.017695,-0.0069989,0.0708113,0.550919,0.212372,-0.019001,-0.0232844,0.000978589,0.0148437,-0.0244461,0.00393736,-0.00733378,-0.00107976,0.00184826,0.0519315,0.0190776,0.0013281,-0.00711527,5.47626e-05,-0.000233034,-0.0061917,0.000778308,-0.000609719,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.412868,0.195098,0.291706,0.287496,0,1
1.74481e+09,6,0.165318,0.0623952,0.289563,0.546259,-0.532188,-0.646821,1.65654,-0.523275,0.132163,-0.0327151,-0.0179808,-0.00635731,0.0910243,0.559407,0.212537,-0.0219264,-0.0232731,0.000895381,0.0127076,-0.024245,0.00369871,-0.00569338,-0.000530975,0.00141643,0.0492669,0.0227906,-0.000162648,-0.00740386,6.87475e-06,-0.000187054,-0.0046575,0.000349532,-0.000588091,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.422269,0.19195,0.287719,0.296533,0,1
