current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,24,1.21593,0.232188,0.440928,-0.189733,0.089311,-0.977765,-0.511523,-1.70717,0.492913,-0.204897,0.234177,-0.179788,-0.1426,0.0163702,0.606394,0.258443,-0.667654,0.0656931,-0.384117,-0.496886,0.149983,-0.373056,0.148091,-0.446533,0.20809,-0.316332,0.782535,-0.549968,0.101791,-0.182228,0.580517,0.225123,-0.115813,-5.28128,3.65185,-5.8273,3.55306,-1.01637,14.8471,-6.18397,-4.81243,-0.200734,2.66949,-0.0364331,1.06884,1.0113,-0.598176,0.244659,0.1,1,0.670705,-0.705665,-0.200212,-0.0295035,1,1
1.74479e+09,24,-0.460841,-0.226342,0.678168,-0.187379,0.0669458,-0.980004,-0.0600087,-0.18681,-0.0334482,-0.323936,0.33711,-0.465823,-0.105842,0.017186,0.711342,0.09259,-0.596721,-0.117097,-0.126102,-0.314746,0.0165631,-0.226481,0.361017,-1.00405,0.166317,0.151871,0.0695043,-0.34336,0.273872,-0.614792,0.561738,0.619296,-0.689856,-5.53352,6.00008,-13.7684,8.37801,4.35613,19.1432,-5.73415,-3.69546,-6.03175,5.29219,6.09137,-1.76283,1.0086,-0.592816,0.245318,0.1,1,0.670629,-0.705706,-0.200291,-0.0294435,1,1
1.74479e+09,24,-1.44819,-0.542795,0.667918,-0.212014,0.168309,-0.962664,1.29472,1.77888,-0.746231,-0.339041,0.429253,-0.7499,0.0216035,0.118246,0.712048,0.00684101,-0.493744,-0.255954,0.0459815,-0.0908034,-0.192161,0.15314,0.0927169,-0.392624,0.399565,0.341109,-0.0371038,0.00563296,0.220527,-0.20033,0.247434,0.529218,-0.363521,-1.22828,4.81992,-10.7659,6.48556,6.23574,10.1607,0.537534,-2.09166,-2.01138,-0.760633,6.22875,-1.83854,1.00435,-0.591497,0.246448,0.1,1,0.669268,-0.707288,-0.200656,-0.0293931,1,1
1.74479e+09,24,-0.28055,-0.494948,0.596312,-0.246683,0.261101,-0.93326,1.1833,0.45246,-0.359437,-0.218419,0.375489,-0.706539,0.151173,0.32028,0.525792,0.0707225,-0.438744,-0.349132,-0.0356045,0.0661007,-0.170454,0.357711,-0.33149,0.586428,0.103752,0.50746,-0.81862,0.174943,0.0400307,-0.113386,-0.613339,0.131425,0.394837,1.88179,0.805558,-1.54871,1.69153,5.9429,-2.51045,4.38323,-0.929807,3.52655,-8.93592,1.5289,0.966306,1.00055,-0.583543,0.248719,0.1,1,0.670476,-0.705904,-0.200289,-0.0294486,1,1
1.74479e+09,24,0.22621,-0.250087,0.634612,-0.261102,0.270304,-0.926694,-0.839246,1.032,-0.122578,-0.0864306,0.240653,-0.44375,0.1153,0.471192,0.196954,0.155569,-0.458644,-0.348042,-0.332699,0.0568868,-0.00566912,0.32942,-0.323773,0.722004,-0.284187,0.286174,-0.910169,0.274326,-0.108128,0.24704,-0.777088,-0.185605,0.443531,3.01808,0.424242,2.05393,-3.17836,6.48487,-6.89763,6.10833,-0.860212,6.66971,-10.4061,-2.66528,2.81006,0.997491,-0.580378,0.248316,0.1,1,0.670285,-0.705638,-0.201877,-0.0295371,1,1
1.74479e+09,24,-0.0432672,-0.0274613,0.62835,-0.25589,0.275453,-0.926632,-1.01126,-1.83352,0.168704,0.0271653,0.162347,-0.214036,-0.0360156,0.516695,-0.0470332,0.282331,-0.526098,-0.267022,-0.569689,-0.0593139,0.126534,0.229438,-0.0533427,0.441145,-0.410003,-0.00845192,-0.27559,0.356739,-0.179126,0.350433,-0.397371,-0.401489,0.241896,1.89174,2.97983,2.1627,-4.15691,5.88474,-2.57233,6.03792,-1.74768,8.03024,-7.37725,-6.95903,2.3825,0.990647,-0.577878,0.253875,0.1,1,0.670511,-0.705803,-0.200409,-0.0297137,1,1
1.74479e+09,24,0.170256,0.03067,0.570954,-0.238337,0.288032,-0.927487,0.0268895,1.69933,-0.102711,0.0755988,0.17927,-0.119717,-0.187286,0.479643,-0.0335376,0.407551,-0.611494,-0.1538,-0.651713,-0.26376,0.18129,0.00316926,0.0670832,-0.0509602,-0.257408,-0.161592,0.302379,0.18641,-0.181246,0.23213,-0.0264504,-0.498061,0.0400029,-1.89406,4.01805,2.17947,-2.73236,2.97441,2.56364,4.09217,-1.48097,8.58137,-3.83502,-8.4896,1.76151,0.983617,-0.574868,0.258423,0.1,1,0.670878,-0.705428,-0.200437,-0.029558,1,1
1.74479e+09,24,1.03068,-0.134068,0.487429,-0.23036,0.252234,-0.939847,0.663708,0.389635,0.129629,0.0396283,0.189343,-0.142882,-0.251513,0.398735,0.110355,0.424401,-0.666407,-0.0427221,-0.635183,-0.448168,0.192083,-0.172629,-0.0142722,-0.00532388,-0.0875337,-0.254393,0.394539,-0.0768689,-0.106693,0.234159,0.0788643,-0.397218,0.0300707,-4.22047,2.63792,3.37378,-1.1838,0.131652,4.249,0.552058,-1.65609,7.08085,-2.79706,-7.14888,2.51908,0.976154,-0.57444,0.263184,0.1,1,0.67061,-0.705716,-0.200352,-0.0295121,1,1
1.74479e+09,24,1.45101,-0.243055,0.45717,-0.238558,0.161648,-0.95758,-0.143846,-0.375796,-0.487833,-0.0572576,0.180446,-0.127205,-0.243372,0.264201,0.297863,0.360383,-0.694652,0.0240382,-0.562426,-0.562889,0.203948,-0.29912,-0.011077,0.0488943,0.122209,-0.456045,0.633872,-0.224834,-0.0359231,0.103541,0.308097,-0.179118,0.0365323,-5.06931,2.61891,1.35013,1.52837,-3.26603,8.0727,-3.70769,-2.12923,5.4705,0.466451,-5.51803,2.9333,0.971462,-0.573934,0.266515,0.1,1,0.67103,-0.705303,-0.200328,-0.0295092,1,1
1.74479e+09,24,1.49629,-0.288444,0.563117,-0.254683,0.0477481,-0.965845,0.938105,0.175119,-0.274821,-0.197856,0.196566,-0.145307,-0.177322,0.0871582,0.56237,0.226856,-0.684309,0.0269916,-0.398467,-0.566173,0.200539,-0.364299,0.114505,-0.203737,0.0752945,-0.267859,0.562393,-0.429304,0.10641,-0.116583,0.529906,0.180582,-0.0770824,-5.03116,3.36622,-3.67781,2.47319,-1.91182,13.8743,-6.2985,-3.74577,0.678258,2.22676,-1.35194,1.52771,0.967061,-0.574693,0.267812,0.1,1,0.670514,-0.705401,-0.202026,-0.0292354,1,1
1.74479e+09,24,-0.776202,-0.689805,0.835813,-0.298049,0.0346267,-0.953922,-0.278795,1.93576,-0.0225873,-0.319352,0.317296,-0.403338,-0.139064,0.0855258,0.693666,0.0830088,-0.597296,-0.149204,-0.225898,-0.393861,-0.0154475,-0.22549,0.41638,-1.00699,0.262914,0.110796,0.196843,-0.316266,0.285633,-0.60335,0.43025,0.518859,-0.679121,-6.13809,6.38337,-13.451,7.34029,3.09012,20.0154,-7.15673,-3.63325,-6.35724,5.87831,4.7865,-1.80358,0.95924,-0.576377,0.275306,0.1,1,0.67101,-0.705342,-0.200296,-0.0291189,1,1
1.74479e+09,24,-1.19382,-0.771472,0.676713,-0.348652,0.149612,-0.925234,0.985052,-0.155686,0.0994821,-0.363615,0.43018,-0.72129,0.020472,0.17082,0.71672,0.0331257,-0.503244,-0.289604,-0.0661696,-0.195977,-0.217548,0.029254,0.115743,-0.517517,0.413939,0.285328,-0.015439,0.286191,0.153687,-0.137329,0.255177,0.491115,-0.383268,-1.96181,5.14137,-12.0597,6.8768,5.9442,11.8545,-0.448642,-2.04883,-2.14239,0.172306,6.4054,-2.1228,0.954399,-0.577388,0.279164,0.1,1,0.6709,-0.705504,-0.200024,-0.0286803,1,1
1.74479e+09,24,0.0682213,-0.609135,0.443237,-0.390747,0.205823,-0.897192,-1.53926,-1.90941,-0.128296,-0.289734,0.395845,-0.759447,0.138446,0.317177,0.591158,0.169035,-0.466725,-0.296406,-0.101796,-0.0422958,-0.243266,0.35839,-0.279454,0.379981,0.158153,0.423143,-0.670444,0.276901,0.0435141,0.102869,-0.453154,0.229814,0.295867,2.00472,1.61101,-3.56007,2.67568,5.41051,-0.706316,4.12591,-0.921075,2.8879,-8.01246,1.86226,0.349655,0.947774,-0.580667,0.283895,0.1,1,0.670504,-0.705896,-0.200273,-0.0281791,1,1
1.74479e+09,24,0.661053,-0.4486,0.370515,-0.425496,0.184843,-0.885882,0.947906,-1.51121,-0.574904,-0.121621,0.254593,-0.517641,0.126889,0.454448,0.249454,0.276493,-0.472615,-0.210334,-0.37684,-0.000398695,-0.0829389,0.379982,-0.346897,0.65717,-0.212332,0.202759,-0.916098,0.248206,-0.0596693,0.274668,-0.679525,-0.0370085,0.375689,2.92306,-0.156776,0.347416,-1.92064,4.89861,-6.3241,6.23025,0.615446,6.25213,-9.67985,-1.36092,1.75854,0.944456,-0.582014,0.285646,0.1,1,0.670635,-0.705362,-0.201477,-0.02774,1,1
1.74479e+09,24,0.317048,-0.320662,0.290891,-0.447844,0.162874,-0.879152,-0.181679,1.36582,-0.367438,0.00904666,0.171398,-0.309014,0.0148659,0.453562,0.0118027,0.40211,-0.505585,-0.0713382,-0.577736,-0.0596843,0.0242047,0.277957,-0.0719593,0.416012,-0.309353,-0.135911,-0.31343,0.354,-0.116893,0.348331,-0.327691,-0.26189,0.185357,2.43752,2.35582,0.850034,-2.94319,3.87107,-2.9154,6.66373,-0.513545,8.02067,-7.02796,-5.09152,1.22992,0.940543,-0.585074,0.288518,0.1,1,0.670562,-0.705398,-0.201934,-0.0273656,1,1
1.74479e+09,24,0.263068,-0.27685,0.165171,-0.46592,0.151529,-0.871755,1.87045,-0.770328,0.223898,0.0706168,0.188447,-0.165104,-0.0845294,0.379801,-0.0106311,0.518528,-0.531828,0.0692884,-0.63823,-0.201674,0.0755975,0.0018923,0.143154,0.337629,-0.161699,-0.244814,0.269621,0.204368,-0.0623488,0.249442,0.0192212,-0.441456,0.104323,-1.06654,4.26548,1.89844,-0.911935,2.095,2.8907,4.65751,-1.74308,7.24788,-3.41277,-7.88293,1.23182,0.935533,-0.588238,0.292925,0.1,1,0.670696,-0.705234,-0.201882,-0.0267111,1,1
1.74479e+09,24,0.692771,-0.224283,0.12384,-0.483521,0.122569,-0.866709,-0.512087,-0.706816,0.176597,-0.0104616,0.26626,-0.0306292,-0.110441,0.257358,0.18734,0.543069,-0.545981,0.142549,-0.558957,-0.384433,0.0988843,-0.342932,0.167203,0.275293,0.0141354,-0.342187,0.606939,-0.0826761,-0.00485939,0.0376887,0.305144,-0.33304,0.018998,-4.01542,3.85292,2.03051,1.21076,-1.34138,7.23501,-0.506671,-2.27739,4.08082,-0.221784,-5.81948,1.47504,0.930816,-0.595078,0.295892,0.1,1,0.668866,-0.707361,-0.20213,-0.0261954,1,1
1.74479e+09,24,0.888348,-0.122607,0.270101,-0.493961,0.0747643,-0.866264,-0.753139,-0.448973,-0.665765,-0.190601,0.354676,-0.0744764,-0.0571616,0.108216,0.508813,0.441247,-0.537006,0.0891136,-0.372509,-0.436382,0.0783068,-0.535352,0.268374,-0.482246,0.235667,-0.389335,1.00273,-0.41457,0.0191177,-0.307583,0.603682,0.0753926,-0.103506,-6.37148,4.91567,-5.39603,4.1947,-1.57723,13.9121,-5.41066,-4.09126,-0.280111,3.69142,-0.791847,0.578215,0.927619,-0.597934,0.299344,0.1,1,0.669303,-0.706861,-0.202363,-0.0252813,1,1
1.74479e+09,24,-0.28384,-0.321553,0.402989,-0.505224,0.0538326,-0.861308,-0.791906,-0.542199,0.533568,-0.358826,0.453163,-0.371654,0.0639752,0.0267779,0.777995,0.272298,-0.527577,-0.0808425,-0.191215,-0.364772,-0.0762711,-0.264813,0.275943,-1.16787,0.289372,0.00873786,0.224105,-0.230764,0.0630625,-0.559227,0.397825,0.301104,-0.634497,-5.12887,5.60242,-15.4113,9.16165,5.31424,19.7363,-4.76598,-4.50485,-5.74425,4.66383,6.64583,-1.63219,0.924224,-0.60243,0.304272,0.1,1,0.669157,-0.707604,-0.200008,-0.0251784,1,1
1.74479e+09,24,-0.564756,-0.413923,0.073909,-0.533193,0.0989969,-0.840181,-1.7641,-0.428573,0.373699,-0.398142,0.493818,-0.727221,0.159685,0.0741053,0.771742,0.337646,-0.509373,-0.206347,-0.0766001,-0.244458,-0.273532,0.0824156,-0.0281238,-0.50338,0.212627,0.16451,-0.113366,0.254608,0.0683942,-0.0952133,0.206891,0.224595,-0.295839,-1.77491,5.3933,-11.4693,6.90702,6.22572,10.7254,0.442067,-2.00504,-2.24695,-0.649311,6.59402,-1.94904,0.924872,-0.602323,0.305741,0.1,1,0.671008,-0.70537,-0.200268,-0.0245777,1,1
1.74479e+09,24,0.153666,-0.224283,-0.2857,-0.55818,0.108158,-0.82264,-0.913045,0.0574857,0.38375,-0.293173,0.433924,-0.757936,0.222101,0.192438,0.603164,0.393594,-0.458936,-0.151791,-0.0877371,-0.184473,-0.32162,0.374474,-0.247423,0.316684,0.0740795,0.357192,-0.643091,-0.00784097,0.143404,0.329817,-0.303228,0.0683168,0.107684,1.45497,2.41745,-4.67608,2.9805,4.97164,0.387496,4.28511,-0.950365,2.04909,-7.37052,2.21408,0.143152,0.924411,-0.607186,0.305496,0.1,1,0.670689,-0.705206,-0.202011,-0.0241999,1,1
1.74479e+09,24,0.639337,-0.250627,-0.277946,-0.57758,0.0660781,-0.813655,-1.89032,1.67953,0.17121,-0.147726,0.333195,-0.572959,0.202806,0.319411,0.339803,0.388715,-0.40517,-0.0215139,-0.298153,-0.154485,-0.225303,0.360851,-0.278422,0.634506,-0.208382,0.264457,-0.771424,0.0313976,0.0962745,0.202452,-0.637063,-0.00767009,0.281014,2.26218,1.06028,0.00777438,-1.93894,4.24614,-4.27396,5.96641,0.0351375,4.73459,-8.81122,-1.17867,1.40617,0.921759,-0.615229,0.308734,0.1,1,0.66962,-0.706873,-0.200785,-0.0241677,1,1
1.74479e+09,24,0.234092,-0.176882,-0.283912,-0.593126,0.023336,-0.804771,1.4255,0.323531,0.444187,-0.0345613,0.266833,-0.354982,0.0962828,0.357932,0.142782,0.447562,-0.39469,0.0421636,-0.490136,-0.187394,-0.0970571,0.192742,-0.0252229,0.437501,-0.255822,-0.0414277,-0.147988,0.220084,-0.0455701,0.200778,-0.258998,-0.194611,0.271631,0.531863,3.65816,0.703506,-1.33962,3.71133,0.275788,5.46864,-1.75157,5.58154,-4.85508,-5.80042,0.92437,0.923628,-0.616751,0.309619,0.1,1,0.67104,-0.705258,-0.200412,-0.024009,1,1
1.74479e+09,24,0.233164,-0.0896639,-0.350009,-0.602611,-0.00718091,-0.798003,-0.39248,0.59117,-0.629973,-0.0114113,0.295008,-0.180036,0.00934363,0.314346,0.165946,0.506192,-0.387792,0.153277,-0.515691,-0.302046,-0.0148306,-0.106044,0.111788,0.414135,-0.131454,-0.182626,0.294487,0.0206364,0.0641956,0.0921819,0.106631,-0.284658,0.139421,-2.62592,4.47886,2.359,0.448677,1.1419,4.70519,2.09385,-2.79664,3.37367,-1.65879,-6.24719,1.15315,0.925703,-0.619832,0.307246,0.1,1,0.670566,-0.705394,-0.201729,-0.0242648,1,1
1.74479e+09,24,0.367256,0.0308401,-0.260851,-0.603779,-0.0437406,-0.79595,-0.499751,-1.36256,0.215149,-0.119915,0.358725,-0.103339,-0.00514799,0.208867,0.358827,0.468332,-0.376612,0.121737,-0.432145,-0.389409,-0.0128068,-0.416746,0.207903,-0.118805,0.063557,-0.377185,0.715755,-0.241056,-0.0220372,-0.234153,0.2155,-0.144657,-0.227668,-5.90687,4.70589,-2.57083,3.06797,-2.40785,9.74517,-3.25731,-4.35816,0.0657708,2.03981,-2.2466,0.577606,0.928351,-0.624481,0.305743,0.1,1,0.670741,-0.705171,-0.202015,-0.0249421,1,1
1.74479e+09,24,-1.02987,0.284493,0.0941209,-0.589908,-0.0312011,-0.806867,0.022147,1.23701,-0.78476,-0.264853,0.449268,-0.340737,0.127332,0.0780314,0.702124,0.329084,-0.40481,-0.0248946,-0.337473,-0.411804,-0.0774657,-0.295757,0.275939,-1.23238,0.551932,-0.207473,0.951511,-0.364696,-0.0963035,-0.626994,0.396029,0.0132237,-0.145035,-5.15324,5.03095,-15.7835,8.90269,4.44161,19.4397,-4.70724,-5.42792,-5.63126,4.35026,5.80662,-1.50713,0.930169,-0.628312,0.306304,0.1,1,0.671068,-0.705242,-0.20041,-0.0257091,1,1
1.74479e+09,24,-0.902133,0.0263818,0.0826197,-0.577124,0.0565079,-0.814699,-0.0387656,0.562577,0.11081,-0.343602,0.480554,-0.742347,0.295197,0.0887091,0.77972,0.30908,-0.423186,-0.170595,-0.17665,-0.379363,-0.130803,-0.0402845,-0.0650277,-0.474347,0.265173,0.157628,-0.13385,0.18882,0.0406438,-0.0605975,0.237132,0.122904,-0.124491,-2.0647,4.96937,-11.93,7.20066,6.69659,11.4622,0.636693,-3.29331,-2.19218,-1.38821,6.96989,-1.99295,0.932734,-0.631304,0.30476,0.1,1,0.670933,-0.705405,-0.200417,-0.0262101,1,1
1.74479e+09,24,0.097253,-0.0371194,-0.0387271,-0.579609,0.0836032,-0.810595,0.238473,1.41436,-0.239519,-0.304656,0.424999,-0.784606,0.34865,0.192261,0.634089,0.361116,-0.386782,-0.132191,-0.174354,-0.321413,-0.138362,0.270339,-0.250573,0.326969,0.00884182,0.384762,-0.673022,0.0288376,0.108129,0.299582,-0.25877,0.167197,0.125349,1.08269,2.57505,-4.7087,2.87742,5.31298,0.559213,4.22622,-1.92017,1.89432,-7.81907,2.54198,0.277217,0.936993,-0.634485,0.302248,0.1,1,0.670963,-0.705401,-0.200344,-0.0269384,1,1
1.74479e+09,24,0.85653,-0.0123366,0.0012099,-0.582935,0.0489753,-0.811042,1.86356,-0.174306,-0.440958,-0.185747,0.319752,-0.581058,0.281365,0.334082,0.347553,0.374076,-0.365564,-0.0639871,-0.371645,-0.241634,-0.0883741,0.309899,-0.297144,0.706552,-0.369121,0.314385,-0.860238,0.0669622,-0.0297803,0.146247,-0.639805,0.136192,0.257649,1.90871,0.933271,0.795003,-2.62374,4.9191,-5.22452,5.57701,-1.27345,4.75228,-9.9583,-0.937681,1.9173,0.940034,-0.639656,0.297751,0.1,1,0.669272,-0.706908,-0.202217,-0.0274592,1,1
1.74479e+09,24,0.492677,0.099716,-0.0580331,-0.580198,-0.00278831,-0.81447,-0.665491,-1.49573,-0.378966,-0.0633907,0.233261,-0.306248,0.0720988,0.389001,0.0805786,0.43953,-0.39435,0.0661498,-0.598125,-0.218581,0.0239824,0.241839,-0.0826045,0.521328,-0.513455,-0.0239503,-0.343071,0.180529,-0.0659126,0.346954,-0.334649,-0.0480871,0.180846,1.34371,2.51263,1.72129,-4.19529,3.81802,-2.4362,5.36704,-2.88215,5.22285,-7.22114,-4.40946,1.31856,0.944851,-0.643015,0.295945,0.1,1,0.669608,-0.706942,-0.200741,-0.0285611,1,1
1.74479e+09,24,0.203983,0.199444,-0.124112,-0.570073,-0.0285801,-0.821097,0.337498,0.938269,0.524736,-0.0142718,0.237404,-0.138329,-0.097618,0.329903,0.0603838,0.492473,-0.417007,0.161256,-0.647249,-0.264568,0.0571965,-0.0375476,0.0881922,0.349487,-0.296144,-0.292003,0.300956,0.0618186,-0.0493942,0.158872,0.0868225,-0.160541,0.00153912,-2.84051,3.76493,2.16743,-1.45794,-0.116951,3.79013,2.58888,-3.98457,4.58558,-2.66288,-5.47049,0.275676,0.949736,-0.645484,0.29259,0.1,1,0.669519,-0.707033,-0.200736,-0.0293165,1,1
1.74479e+09,24,0.0368674,0.34115,-0.0572773,-0.552096,-0.0434285,-0.832649,1.83806,0.229865,-0.627915,-0.105235,0.300702,-0.099643,-0.138541,0.17751,0.270961,0.468298,-0.442381,0.159843,-0.567576,-0.328391,0.012779,-0.38208,0.212118,-0.215858,0.0863053,-0.478757,0.761497,-0.252054,-0.0797203,-0.126287,0.208543,-0.131991,-0.265102,-6.31294,4.06848,-3.59084,2.55228,-3.52458,9.73385,-3.33711,-5.77459,0.66025,1.2731,-2.10533,0.308531,0.954553,-0.647297,0.289388,0.1,1,0.669553,-0.706993,-0.200737,-0.029903,1,1
1.74479e+09,24,-1.14619,0.28047,0.20557,-0.527685,-0.0164844,-0.84928,1.07219,-1.97473,0.591715,-0.264884,0.389324,-0.355901,-0.0062856,0.0235066,0.616181,0.36666,-0.49707,0.003443,-0.440216,-0.330641,-0.107516,-0.329012,0.244351,-1.16696,0.491113,-0.201343,0.748197,-0.275976,-0.124797,-0.582638,0.475969,0.188984,-0.377189,-5.20684,4.20961,-15.9519,9.16119,4.30457,19.2998,-3.88144,-6.49245,-5.2408,3.18633,6.08753,-1.29023,0.961425,-0.649001,0.284455,0.1,1,0.669521,-0.70702,-0.200742,-0.0307984,1,1
1.74479e+09,24,-1.07263,0.012732,0.233135,-0.52045,0.101497,-0.847839,1.03988,1.70641,0.699989,-0.356655,0.41395,-0.749132,0.158564,0.026905,0.691411,0.369153,-0.519918,-0.154942,-0.266699,-0.182503,-0.253034,-0.0488375,-0.0883214,-0.41561,0.250532,0.1371,-0.126268,0.252347,0.0124819,-0.0907709,0.188177,0.465098,-0.188349,-1.62112,4.49224,-11.1999,7.11252,6.20385,10.9699,0.657977,-3.37353,-2.06919,-2.30985,6.74021,-1.77501,0.966301,-0.65042,0.281027,0.1,1,0.669523,-0.707004,-0.200743,-0.0313335,1,1
1.74479e+09,24,-0.0586395,0.0359741,0.102374,-0.518941,0.147511,-0.841986,-1.94368,1.97381,0.504688,-0.307531,0.358634,-0.761345,0.218873,0.123718,0.551358,0.457696,-0.505065,-0.123326,-0.311017,-0.03227,-0.251923,0.300223,-0.222595,0.392079,0.0612203,0.376942,-0.633567,0.129414,0.0405768,0.275915,-0.393147,0.248629,0.335514,1.35412,2.38599,-3.8659,2.78117,5.2206,0.350314,4.00536,-1.9495,1.80058,-7.82673,2.16503,0.514992,0.974411,-0.647549,0.276541,0.1,1,0.671007,-0.705301,-0.200335,-0.0318452,1,1
1.74479e+09,24,0.454964,0.153478,-0.01387,-0.512181,0.133563,-0.848428,0.165341,-0.830937,-0.548409,-0.17414,0.276316,-0.542964,0.197819,0.269291,0.298411,0.490898,-0.490244,-0.051023,-0.505825,0.00820947,-0.107952,0.33674,-0.209168,0.718641,-0.198893,0.345445,-0.715574,0.068743,0.0171403,0.0813461,-0.522595,-0.0547534,0.43011,1.93036,1.5088,1.38429,-1.81864,5.38197,-4.0502,5.76242,-0.85937,4.41393,-9.07286,-2.1097,2.277,0.97866,-0.650287,0.270656,0.1,1,0.669319,-0.706852,-0.202184,-0.0321372,1,1
1.74479e+09,24,0.288915,0.312396,-0.137545,-0.495262,0.09972,-0.863002,0.766773,-1.54137,-0.137316,-0.063744,0.233491,-0.276832,0.0652985,0.357295,0.0960845,0.543774,-0.50354,0.00715137,-0.657254,-0.0725665,0.0250248,0.161498,0.0291758,0.468321,-0.343811,0.0737411,-0.188773,0.140936,-0.0403915,0.296493,-0.140035,-0.304685,0.173357,0.347301,3.65395,1.63822,-2.55129,4.54667,-0.954675,5.46392,-2.33557,5.5171,-5.77269,-5.78509,1.23226,0.983834,-0.651577,0.26887,0.1,1,0.66968,-0.706909,-0.200641,-0.0323778,1,1
1.74479e+09,24,0.354996,0.422931,-0.195337,-0.470704,0.0716088,-0.879381,1.3886,1.42448,-0.52556,-0.0513021,0.26942,-0.118251,-0.0580214,0.346723,0.0998442,0.576209,-0.512157,0.0822062,-0.646602,-0.213134,0.0572656,-0.122032,0.126082,0.355127,-0.255536,-0.162943,0.267684,0.00506377,-0.0123843,0.0647279,0.183716,-0.360681,0.00602041,-3.20479,4.15496,2.23362,-1.1415,0.969894,3.38718,2.49536,-3.45977,4.15976,-2.19897,-6.03263,0.50426,0.990837,-0.651434,0.263701,0.1,1,0.669569,-0.707025,-0.200714,-0.0325635,1,1
1.74479e+09,24,0.389085,0.535424,-0.0909745,-0.436903,0.0355796,-0.898805,-1.53165,0.705206,0.247688,-0.156865,0.332825,-0.0767642,-0.106259,0.240562,0.271218,0.538709,-0.528155,0.0674578,-0.536826,-0.327436,0.0312086,-0.367298,0.189512,-0.213871,0.0287934,-0.389277,0.644431,-0.232738,-0.0715579,-0.119154,0.224098,-0.178829,-0.21705,-5.67658,4.04009,-3.55938,2.17947,-2.70637,8.51656,-2.4371,-5.75619,0.5147,0.765165,-2.23893,0.473762,0.996431,-0.649735,0.259609,0.1,1,0.669253,-0.70735,-0.200569,-0.032436,1,1
1.74479e+09,24,-1.69487,0.104474,0.363392,-0.406242,0.0828566,-0.910002,-1.61079,0.74334,0.235768,-0.298292,0.428395,-0.37913,-0.0343102,0.179234,0.375819,0.448507,-0.563669,-0.0885168,-0.406973,-0.318428,-0.113043,-0.261298,0.238623,-1.18525,0.348341,-0.0402731,0.165466,-0.228575,-0.0515564,-0.530331,0.489746,0.263715,-0.398465,-5.3698,4.47914,-15.6801,9.40149,4.40971,18.8188,-4.08517,-6.22707,-5.12718,3.44887,5.77706,-1.2397,1.004,-0.64894,0.254367,0.1,1,0.669556,-0.706999,-0.200754,-0.0322312,1,1
1.74479e+09,24,-1.17133,-0.145181,0.278591,-0.408373,0.213698,-0.887448,1.62423,1.72561,-0.722665,-0.368747,0.437531,-0.701508,0.0962445,0.178557,0.441068,0.50346,-0.558363,-0.190052,-0.244338,-0.149686,-0.209323,-0.00422668,-0.143303,-0.298495,0.229493,0.0721642,0.0707331,0.285735,0.0451767,-0.0361382,0.119332,0.448194,-0.178974,-0.990177,4.31713,-9.6334,6.5786,6.06756,9.05136,1.27066,-3.49058,-1.06238,-3.14258,5.65626,-1.40737,1.00803,-0.647395,0.251757,0.1,1,0.669589,-0.706979,-0.200648,-0.0318771,1,1
1.74479e+09,24,0.140369,-0.0406537,0.145787,-0.411946,0.255009,-0.874798,-0.956195,0.639294,0.310079,-0.307849,0.355236,-0.668987,0.140818,0.253104,0.354577,0.581015,-0.537765,-0.180692,-0.319318,0.0026027,-0.165185,0.29345,-0.300676,0.501076,0.0134835,0.318608,-0.579654,0.0698926,0.04095,0.0564888,-0.4791,0.225475,0.362777,1.39514,1.73085,-1.97356,1.86807,5.29684,-1.42048,4.08096,-2.21065,2.70472,-8.77913,1.52024,1.03115,1.01232,-0.644809,0.248534,0.1,1,0.669599,-0.706924,-0.200718,-0.0315408,1,1
1.74479e+09,24,0.566453,0.133,0.0582194,-0.405723,0.226724,-0.885429,-1.98111,-1.55338,-0.0991609,-0.167801,0.244014,-0.407666,0.101013,0.37126,0.112188,0.599846,-0.537647,-0.132709,-0.5515,0.0286729,-0.00589919,0.32215,-0.209478,0.680034,-0.214564,0.214484,-0.555827,0.0594963,-0.0363327,0.20535,-0.51451,-0.103709,0.35006,2.02381,1.56093,2.05955,-2.0644,5.41747,-4.16939,5.8913,-1.69596,4.93807,-9.26436,-2.53369,2.35964,1.01701,-0.642497,0.243541,0.1,1,0.669325,-0.706823,-0.202157,-0.0310813,1,1
