current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0593885,-0.0617853,0.0820253,-0.147646,-0.116006,-0.982214,1.28938,0.785461,0.419123,0.125848,-0.11865,-0.0662942,-0.054665,-0.230496,-0.276615,0.367043,0.113102,0.0111901,-0.437469,-0.113405,-0.3883,-0.014727,-0.0153083,-0.00232531,-0.00794482,0.0292602,0.0190069,0.0240282,-0.0114328,-0.0354863,0.00910748,-0.018215,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.170744,-0.727076,0.0655364,0.5,1,-0.79327,-0.218597,0.332795,0.175986,1,1
1.74549e+09,5,-0.0388821,-0.0543285,0.0857538,-0.153006,-0.111824,-0.981879,0.375297,-1.08765,-0.348648,0.120276,-0.123434,-0.0683953,-0.0577533,-0.221291,-0.271671,0.373008,0.109801,-0.000689268,-0.435713,-0.116372,-0.388268,-0.012983,-0.0120141,-0.0104134,-0.0114328,0.025966,0.0134464,0.0160834,-0.0102701,-0.0359918,0.00174399,-0.00697594,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.170619,-0.727194,0.0654357,0.5,1,-0.797193,-0.213964,0.33367,0.182622,1,1
1.74549e+09,5,-0.0394148,-0.0332895,0.076699,-0.158097,-0.107837,-0.981518,-1.24005,-0.203577,0.162352,0.113373,-0.127431,-0.0762463,-0.0621739,-0.212692,-0.266363,0.380275,0.105835,-0.0155858,-0.43544,-0.120187,-0.388268,-0.0166648,-0.00678217,-0.023152,-0.00988259,0.0102701,0.0113233,0.0133706,-0.00755727,-0.034172,-0.00658839,-0.0122079,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.17056,-0.727311,0.0653975,0.5,1,-0.799164,-0.210941,0.333459,0.186411,1,1
1.74549e+09,5,-0.0447411,-0.0138484,0.0705738,-0.160948,-0.103787,-0.981491,-1.12976,1.17498,0.687506,0.108771,-0.130489,-0.0843028,-0.0658374,-0.208181,-0.263567,0.386784,0.101657,-0.0278285,-0.434956,-0.124759,-0.388236,-0.0118203,-0.00949503,-0.0207256,-0.00833238,0.00716972,0.00424623,0.0187963,-0.00930126,-0.0300269,0.00174399,-0.0135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.170426,-0.727427,0.065333,0.5,1,-0.801562,-0.205222,0.331671,0.191889,1,1
1.74549e+09,5,-0.0396811,-0.01012,0.0660464,-0.163007,-0.0995256,-0.981593,0.221486,1.80649,0.0642388,0.104865,-0.137392,-0.0928963,-0.0695313,-0.204518,-0.262382,0.392507,0.0978417,-0.0409715,-0.434623,-0.12818,-0.388236,-0.00697594,-0.0176336,-0.0222421,-0.00697594,0.00600706,0.00202201,0.0133706,-0.00503818,-0.0320489,0.000387552,-0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.170399,-0.727481,0.0653319,0.5,1,-0.803063,-0.203085,0.330636,0.194406,1,1
1.74549e+09,5,-0.0388821,-0.00133158,0.0636495,-0.164328,-0.0952232,-0.981799,1.22128,1.61223,0.161101,0.101686,-0.143115,-0.102959,-0.0731949,-0.201944,-0.261955,0.397624,0.093936,-0.0518714,-0.434229,-0.130844,-0.388268,-0.00949503,-0.0104639,-0.0252752,-0.00968881,0.00310042,0.00283082,0.00523196,-0.0104639,-0.0236575,-0.00232531,-0.00775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.170319,-0.727622,0.065351,0.5,1,-0.804531,-0.199761,0.330193,0.198013,1,1
1.74549e+09,5,-0.0231695,0.00719053,0.0575243,-0.1648,-0.0920155,-0.982026,0.288944,-1.90732,-0.0258309,0.0979922,-0.147232,-0.110826,-0.0772823,-0.200793,-0.261908,0.401348,0.0905752,-0.0615708,-0.434017,-0.132782,-0.388347,-0.00852615,-0.00561951,-0.0165805,-0.0116266,-0.000387552,-0.000909906,0.00833238,-0.00290664,-0.0226465,-0.000193776,-0.0048444,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.170207,-0.727691,0.065389,0.5,1,-0.804579,-0.197707,0.328909,0.199391,1,1
1.74549e+09,5,-0.0175769,0.000266316,0.0452737,-0.165323,-0.0896788,-0.982154,-1.80067,-1.50601,-0.475302,0.0946011,-0.151078,-0.117934,-0.081612,-0.199855,-0.261829,0.404224,0.0867602,-0.0692323,-0.434078,-0.134357,-0.388379,-0.00968881,-0.00620084,-0.0215344,-0.00697594,0.00523196,-0.00111211,0.0116266,-0.0073635,-0.0128398,-0.00174399,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.170105,-0.727783,0.0654439,0.5,1,-0.805736,-0.196468,0.328566,0.201129,1,1
1.74549e+09,5,-0.0154463,0.00612527,0.0332895,-0.165736,-0.0873721,-0.982292,-1.44953,1.73035,0.0758336,0.0910284,-0.153863,-0.125264,-0.0844581,-0.198704,-0.26164,0.406828,0.0840049,-0.0749508,-0.434048,-0.135931,-0.388331,-0.00716972,-0.00658839,-0.0139519,-0.00581329,0.00290664,0.00101101,0.0032942,-0.00523196,-0.0111211,-0.00465063,-0.00523196,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.169932,-0.727932,0.0655464,0.5,1,-0.805819,-0.194289,0.327459,0.202711,1,1
1.74549e+09,5,-0.01012,0.000798948,0.0253,-0.166022,-0.0860579,-0.982361,-1.39998,0.163987,-0.223531,0.0883639,-0.155952,-0.129419,-0.0871528,-0.197766,-0.261482,0.408342,0.0817039,-0.0791212,-0.433987,-0.13687,-0.3883,-0.00271287,-0.00426308,-0.0117277,-0.00213154,0.0040693,0.00192091,-0.000968881,-0.00387552,-0.00980676,0.00135643,-0.00658839,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169815,-0.728028,0.0656495,0.5,1,-0.806449,-0.193675,0.327039,0.203584,1,1
1.74549e+09,5,-0.01518,-0.00186421,0.0181095,-0.166645,-0.0847089,-0.982372,-0.26863,-0.881264,0.149192,0.0867592,-0.1568,-0.13291,-0.0886364,-0.196373,-0.261245,0.409704,0.0809166,-0.0825018,-0.433987,-0.136718,-0.388284,-0.00155021,0.00193776,-0.00616714,-0.00174399,0.00290664,0.00171871,0.000775105,-0.000968881,-0.00657154,-0.00213154,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.169633,-0.728189,0.0658343,0.5,1,-0.806249,-0.192377,0.326885,0.204616,1,1
1.74549e+09,5,-0.00426106,0.00106526,0.00692422,-0.167151,-0.083813,-0.982363,-1.98208,1.74334,0.545041,0.0858206,-0.1568,-0.134537,-0.0896961,-0.195404,-0.261008,0.410825,0.080735,-0.0838445,-0.433926,-0.136325,-0.388284,-0.00135643,-0.000775105,-0.00333632,-0.00174399,0.00116266,0.000202201,0.000581329,0,-0.00363962,-0.00174399,0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.169513,-0.7283,0.0659598,0.5,1,-0.80678,-0.192344,0.327225,0.205281,1,1
1.74549e+09,5,-0.00319579,0.00372843,-0.00186421,-0.167351,-0.0834711,-0.982358,1.58538,-1.80055,0.694614,0.0853665,-0.156255,-0.135532,-0.090665,-0.194768,-0.260881,0.410795,0.0809469,-0.0844449,-0.433957,-0.135689,-0.388284,-0.000968881,0.00348797,-0.00161761,-0.00426308,0.000775105,-0.000101101,-0.00271287,0.00155021,-0.00272972,-0.000968881,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169414,-0.728434,0.0661181,0.5,1,-0.806657,-0.192215,0.327136,0.205409,1,1
1.74549e+09,5,-0.000266316,0.00319579,-0.00559264,-0.167351,-0.0832289,-0.982378,-0.644578,0.0779309,0.261665,0.0854876,-0.155105,-0.135706,-0.090665,-0.193739,-0.260881,0.410704,0.0816736,-0.084429,-0.433896,-0.13475,-0.388236,0.0032942,0.0073635,-0.000101101,-0.000387552,0.00155021,0.000303302,0.00135643,0.00348797,-0.000202201,-0.000775105,0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.169257,-0.728627,0.0663719,0.5,1,-0.805753,-0.192002,0.326799,0.20508,1,1
1.74549e+09,5,-0.00346211,-0.00559264,-0.00852211,-0.16782,-0.0831147,-0.982308,-0.51,1.45468,0.120317,0.0856087,-0.153046,-0.135706,-0.0902714,-0.19171,-0.260913,0.410431,0.0833389,-0.0842868,-0.433805,-0.133055,-0.388205,0.00213154,0.0032942,0,0.00232531,0.00387552,-0.00283082,-0.0048444,0.00271287,-0.000202201,-0.000581329,0.00542573,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.169158,-0.728721,0.0665253,0.5,1,-0.805401,-0.192191,0.326888,0.204879,1,1
1.74549e+09,5,-0.00213053,-0.00426106,-0.00532632,-0.168256,-0.0830807,-0.982236,-0.365054,-1.04651,0.506915,0.0858812,-0.150926,-0.135706,-0.089787,-0.1895,-0.260881,0.41025,0.0851555,-0.0840973,-0.433715,-0.131117,-0.388221,0.00348797,0.00368175,-0.00101101,0.00465063,0.00581329,-0.000101101,-0.00174399,0.00891371,0.000303302,0,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169036,-0.728864,0.0667033,0.5,1,-0.804927,-0.192636,0.327055,0.204477,1,1
1.74549e+09,5,-0.00585895,0.000266316,-0.00186421,-0.16839,-0.0830208,-0.982218,1.96221,-1.0901,0.450923,0.0861839,-0.148807,-0.135706,-0.0896961,-0.187441,-0.260866,0.410098,0.0869418,-0.0836866,-0.433715,-0.129421,-0.388173,0.00716972,0.0073635,-0.00101101,0.000775105,0.00348797,-0.000303302,0.00271287,0.00503818,0.00141541,-0.00445685,0.00503818,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.168934,-0.728962,0.0668274,0.5,1,-0.805066,-0.193276,0.327628,0.204406,1,1
1.74549e+09,5,-0.00426106,-0.00213053,-0.00213053,-0.168549,-0.0829283,-0.982199,0.532289,1.99197,0.500958,0.0862142,-0.146809,-0.135706,-0.0896659,-0.185412,-0.260866,0.409856,0.0886071,-0.0835444,-0.433684,-0.127665,-0.388,0.00116266,0.0104639,0.000202201,0.00193776,0.00310042,0.00232531,-0.00561951,0.00445685,0.000606604,-0.00251909,0.00368175,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.168834,-0.729039,0.0669576,0.5,1,-0.804565,-0.193423,0.327729,0.204118,1,1
1.74549e+09,5,-0.00612527,-0.00346211,0.00213053,-0.168873,-0.082673,-0.982165,1.11354,1.16901,0.0370042,0.0861234,-0.145083,-0.135738,-0.0896961,-0.183293,-0.260881,0.409856,0.0904238,-0.0834496,-0.433684,-0.125818,-0.387526,-0.000193776,0.00368175,-0.00272972,0.000968881,0.00871993,-0.000505503,0.00213154,0.00523196,0.000505503,-0.00155021,0.0040693,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.16871,-0.729158,0.0671078,0.5,1,-0.803806,-0.193476,0.327794,0.203784,1,1
1.74549e+09,5,-0.00585895,0.00292948,-0.00292948,-0.168883,-0.0822518,-0.982198,1.549,1.79835,0.258302,0.0860931,-0.143629,-0.135754,-0.0897264,-0.181507,-0.26085,0.409614,0.0918468,-0.083418,-0.433684,-0.124516,-0.386357,0.000387552,0.00445685,0.000404402,0.00310042,0.00542573,0.00161761,-0.00310042,0.00348797,-0.000303302,-0.00193776,0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.168637,-0.729215,0.0671632,0.5,1,-0.803468,-0.193511,0.328126,0.203768,1,1
1.74549e+09,5,-0.00186421,0.00133158,-0.0015979,-0.168599,-0.0819341,-0.982274,1.00233,1.55415,0.481113,0.0860931,-0.142358,-0.135911,-0.0897567,-0.180386,-0.26085,0.40919,0.0928762,-0.0831653,-0.433654,-0.123729,-0.385646,0.000193776,0.00290664,-0.000909906,0.00193776,0.00135643,0.00141541,0.0032942,0.00503818,0.00202201,-0.00193776,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.168544,-0.729282,0.0672015,0.5,1,-0.802915,-0.193705,0.32812,0.20341,1,1
1.74549e+09,5,-0.00346211,0.00186421,-0.00532632,-0.168452,-0.081844,-0.982306,-1.46283,1.4277,-0.608677,0.0861234,-0.141389,-0.135959,-0.0897567,-0.179599,-0.260881,0.408372,0.0938148,-0.0829283,-0.433654,-0.123305,-0.384651,0.00290664,0.000581329,0.00101101,0.00213154,0.00174399,-0.00192091,-0.00561951,0.0032942,0.000303302,0.00135643,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.168452,-0.729355,0.0672856,0.5,1,-0.802551,-0.193753,0.32831,0.203305,1,1
1.74549e+09,5,0.000266316,0.00106526,-0.00639159,-0.168262,-0.0818476,-0.982339,0.00309638,-0.18769,-0.0657669,0.0861234,-0.140814,-0.136006,-0.0897264,-0.179266,-0.260866,0.407918,0.0943599,-0.0827388,-0.433654,-0.123305,-0.383908,-0.000581329,0.0032942,-0.00192091,-0.00116266,-0.000387552,-0.000404402,-0.00213154,0.00213154,-0.000707704,0.00155021,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.168416,-0.729377,0.0673246,0.5,1,-0.802331,-0.193848,0.328438,0.203171,1,1
1.74549e+09,5,0.000266316,0,-0.00559264,-0.167933,-0.0821132,-0.982373,0.289611,-1.44525,-0.5141,0.0861234,-0.140481,-0.13599,-0.0896356,-0.179175,-0.260866,0.406949,0.0946929,-0.0824544,-0.433715,-0.123366,-0.383324,0.000968881,0.00116266,-0.000404402,0.00445685,-0.00174399,0.00131431,0.00155021,0,0,-0.00348797,-0.00174399,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.168378,-0.729387,0.0673438,0.5,1,-0.802194,-0.19395,0.328538,0.203037,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00133158,-0.167661,-0.0821652,-0.982415,-1.91246,0.5802,0.549367,0.0861536,-0.140359,-0.135975,-0.0896356,-0.179145,-0.26085,0.406404,0.0947535,-0.0823281,-0.433684,-0.123517,-0.38255,0.00290664,0.00348797,0.000202201,0.00116266,-0.000387552,0.00141541,0.00271287,0.000581329,-0.000707704,-0.000775105,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.168369,-0.729371,0.0673225,0.5,1,-0.802139,-0.193989,0.328605,0.202986,1,1
1.74549e+09,6,-0.00266316,0.00346211,-0.00133158,-0.167438,-0.0821403,-0.982455,0.435911,1.45615,-0.667849,0.0861234,-0.14042,-0.135975,-0.0895447,-0.179205,-0.260866,0.406041,0.0947232,-0.0822649,-0.433684,-0.123881,-0.381712,0.000193776,-0.000193776,0.000606604,0.00271287,-0.000775105,-0.000101101,-0.00600706,-0.00174399,-0.000505503,0.00116266,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.168431,-0.72934,0.0672671,0.5,1,-0.802102,-0.193993,0.328678,0.202938,1,1
1.74549e+09,6,-0.00319579,0.00639159,-0.0015979,-0.167276,-0.0821205,-0.982484,0.89067,1.63465,-0.242932,0.0860931,-0.14042,-0.136006,-0.089575,-0.179357,-0.260866,0.405738,0.0947535,-0.0822649,-0.433684,-0.124395,-0.380638,-0.000775105,0.00232531,-0.00151651,0,0.000387552,-0.000404402,-0.00348797,0.0040693,-0.00101101,0.00271287,-0.00271287,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.168503,-0.729313,0.0672129,0.5,1,-0.802071,-0.193956,0.328725,0.202911,1,1
1.74549e+09,6,-0.00266316,0.00506001,-0.00346211,-0.167016,-0.0819942,-0.982539,-1.48584,-0.232201,0.0351464,0.0861234,-0.140481,-0.136022,-0.0895145,-0.179508,-0.260834,0.405587,0.0946929,-0.0822649,-0.433715,-0.12494,-0.37988,-0.000387552,0,-0.000505503,0.00310042,-0.00251909,0.00161761,0.00155021,0.00193776,-0.000404402,-0.000387552,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.168602,-0.729256,0.0671515,0.5,1,-0.801987,-0.193848,0.328799,0.202884,1,1
1.74549e+09,6,-0.0015979,0.00213053,-0.00106526,-0.166876,-0.081986,-0.982563,0.749488,-1.3789,-0.618856,0.0860931,-0.14042,-0.136069,-0.0895447,-0.179629,-0.260834,0.405133,0.0947535,-0.0822649,-0.433684,-0.125394,-0.379185,0.00155021,0.0048444,-0.00111211,0.00193776,-0.00426308,0,-0.00251909,0.00135643,-0.00181981,0.00348797,-0.00368175,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.168692,-0.729216,0.0671236,0.5,1,-0.801914,-0.193788,0.328862,0.202825,1,1
1.74549e+09,6,-0.00372843,0.00559264,-0.00186421,-0.166714,-0.0818236,-0.982605,-0.719181,-0.863316,-0.533566,0.0861234,-0.14039,-0.136085,-0.089575,-0.179629,-0.26085,0.404709,0.0948141,-0.0822806,-0.433715,-0.125667,-0.378253,0.00193776,0.00193776,0.000909906,-0.000775105,0.00232531,-0.000505503,-0.00716972,-0.00116266,-0.00212311,0.000968881,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.168762,-0.729192,0.067094,0.5,1,-0.801814,-0.193679,0.328843,0.202799,1,1
1.74549e+09,6,0.00186421,0.00239684,-0.00266316,-0.166522,-0.081831,-0.982637,1.50455,-0.725588,-0.0426574,0.0860931,-0.140329,-0.136148,-0.0895447,-0.179569,-0.260818,0.404224,0.0949655,-0.0822332,-0.433715,-0.125788,-0.377905,-0.000775105,-0.000581329,-0.000707704,0.00310042,0.00232531,0.00212311,-0.00426308,0.00232531,-0.00111211,0,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.168842,-0.729177,0.067099,0.5,1,-0.801761,-0.193789,0.329052,0.202688,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.00372843,-0.166427,-0.0818865,-0.982648,1.02666,-1.16046,-0.125169,0.0860931,-0.140026,-0.13618,-0.0895447,-0.179569,-0.260802,0.403831,0.0952077,-0.0821227,-0.433684,-0.125879,-0.377589,0.00135643,0.00368175,0.000404402,0.00155021,-0.00213154,0.00384182,-0.00678217,0.00193776,-0.00141541,0.00310042,0,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.168861,-0.729175,0.0670941,0.5,1,-0.801683,-0.193824,0.329107,0.202618,1,1
1.74549e+09,6,-0.00213053,0.00426106,-0.00292948,-0.166305,-0.0819728,-0.982662,-1.33226,1.99006,0.489591,0.0861234,-0.139784,-0.13618,-0.0895447,-0.179508,-0.260818,0.403558,0.0955105,-0.0820595,-0.433745,-0.125879,-0.377416,0.00232531,0,-0.00101101,0.000581329,-0.00213154,0.00222421,0.000387552,0.00310042,-0.00192091,-0.00213154,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.168909,-0.729176,0.0671288,0.5,1,-0.801032,-0.193503,0.328704,0.202269,1,1
1.74549e+09,6,-0.00213053,0.00292948,-0.00346211,-0.166192,-0.0819793,-0.98268,-1.75595,-1.92649,0.629888,0.0860931,-0.139572,-0.136196,-0.089575,-0.179417,-0.260834,0.403437,0.0956012,-0.0819489,-0.433745,-0.125909,-0.377242,-0.00135643,0,-0.000909906,-0.000581329,0,0.000808805,0.00251909,-0.000387552,-0.000303302,-0.00251909,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.16897,-0.729182,0.0671453,0.5,1,-0.800937,-0.193533,0.328725,0.202157,1,1
1.74549e+09,6,-0.0015979,-0.00186421,-0.00319579,-0.16616,-0.0819671,-0.982686,-0.58398,0.525435,0.463836,0.0860931,-0.139451,-0.136196,-0.0895447,-0.179387,-0.260834,0.403316,0.095692,-0.0818857,-0.433745,-0.125879,-0.377147,-0.000581329,0.0032942,-0.000707704,-0.000775105,-0.000387552,0.00171871,-0.00465063,0.000968881,0.000707704,-0.00193776,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.169004,-0.729178,0.0671744,0.5,1,-0.801285,-0.194008,0.32848,0.201923,1,1
1.74549e+09,6,-0.00399474,0.0015979,0.000798948,-0.166066,-0.0818712,-0.98271,1.85886,1.99537,-0.195703,0.0861536,-0.139391,-0.136212,-0.0895447,-0.179387,-0.260818,0.403225,0.0956618,-0.08187,-0.433684,-0.125909,-0.377005,0.00465063,0.00174399,-0.000808805,0.00232531,-0.00193776,0.00171871,-0.00639461,-0.00387552,0,0.00387552,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169051,-0.72917,0.0671844,0.5,1,-0.800852,-0.193559,0.328769,0.202035,1,1
1.74549e+09,6,0.00106526,0.000266316,-0.000532632,-0.166004,-0.0818425,-0.982723,-0.0573741,1.79026,0.599052,0.0860931,-0.139391,-0.136243,-0.0895447,-0.179357,-0.260866,0.403316,0.095692,-0.0818541,-0.433745,-0.125939,-0.376863,-0.000581329,0.00155021,-0.00121321,0.00135643,0.000387552,-0.00232531,0.0032942,0,-0.000101101,0.000581329,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.169087,-0.729191,0.0671875,0.5,1,-0.801209,-0.194023,0.328534,0.201843,1,1
1.74549e+09,6,-0.000266316,0.000532632,-0.000532632,-0.166025,-0.0818287,-0.982721,-0.538406,0.333022,-0.535828,0.0861234,-0.139391,-0.136243,-0.0895447,-0.179387,-0.26085,0.403255,0.0957223,-0.0818541,-0.433715,-0.125939,-0.376847,0.00290664,0.00271287,-0.000101101,0.00193776,-0.00213154,-0.00101101,-0.00310042,0.00251909,-0.00252752,0.00116266,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.1691,-0.729221,0.0672566,0.5,1,-0.800845,-0.193546,0.328778,0.202028,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.000798948,-0.166008,-0.0818083,-0.982725,1.15872,0.749987,-0.486575,0.0861234,-0.139421,-0.136259,-0.0895145,-0.179357,-0.260818,0.403255,0.095692,-0.0818384,-0.433775,-0.125939,-0.376815,0.00135643,0.000387552,-0.000404402,0.00271287,0.00174399,0.00222421,-0.00271287,0.000775105,0,-0.0048444,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16909,-0.729249,0.0673301,0.5,1,-0.801268,-0.193996,0.328508,0.201888,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.00239684,-0.166006,-0.0818481,-0.982722,-1.60587,1.58025,0.0473478,0.0860931,-0.139421,-0.136243,-0.0895447,-0.179387,-0.260834,0.403286,0.095692,-0.0818225,-0.433715,-0.12603,-0.376815,-0.000581329,0.00135643,0.00111211,0.00116266,-0.000581329,0.000202201,0.000193776,0.00193776,0.00131431,0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.169063,-0.729271,0.067376,0.5,1,-0.80125,-0.193977,0.328511,0.201904,1,1
1.74549e+09,6,-0.00292948,0.000532632,-0.00239684,-0.166019,-0.0818627,-0.982719,1.91201,-0.820611,0.600324,0.0860931,-0.139421,-0.136275,-0.0895145,-0.179387,-0.260818,0.403316,0.095692,-0.0818541,-0.433775,-0.126061,-0.376815,-0.000775105,0.00193776,-0.00101101,0.00213154,-0.000581329,0.00192091,0.00387552,0.00232531,-0.00151651,-0.00426308,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.169082,-0.729302,0.0674381,0.5,1,-0.801257,-0.193978,0.328518,0.2019,1,1
1.74549e+09,6,-0.0015979,-0.000266316,0.000798948,-0.166029,-0.0818339,-0.98272,0.326332,1.34807,0.359757,0.0860931,-0.139421,-0.136291,-0.0895447,-0.179357,-0.26085,0.403286,0.095692,-0.0818225,-0.433745,-0.126,-0.376815,-0.000968881,0.000193776,-0.000707704,0.000968881,-0.00387552,-0.00131431,-0.00716972,0.00155021,-0.00242641,-0.00155021,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.169105,-0.729334,0.0675214,0.5,1,-0.800886,-0.193559,0.328792,0.202043,1,1
1.74549e+09,6,0,-0.000532632,0.000266316,-0.165979,-0.0818342,-0.982728,-1.09802,-1.44003,0.409447,0.0860931,-0.139391,-0.136306,-0.0895447,-0.179387,-0.260834,0.403225,0.0956618,-0.0818225,-0.433745,-0.126,-0.376799,-0.00174399,0.00193776,-0.00171871,0,-0.00193776,0.000808805,-0.000968881,-0.00174399,-0.00121321,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16914,-0.729358,0.0676198,0.5,1,-0.801251,-0.194002,0.328528,0.201831,1,1
1.74549e+09,6,-0.00319579,0.00186421,-0.000798948,-0.16594,-0.081794,-0.982738,0.233055,-1.66606,0.665733,0.0861234,-0.139391,-0.136306,-0.0895145,-0.179387,-0.26085,0.403225,0.095692,-0.0818225,-0.433684,-0.126,-0.376752,0.00193776,0.00116266,-0.00111211,0.0040693,-0.00193776,-0.00111211,-0.00174399,0.000193776,-0.000909906,0.00445685,0,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-0.169173,-0.729357,0.0676418,0.5,1,-0.801241,-0.193994,0.328533,0.201805,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.00239684,-0.165968,-0.0817826,-0.982735,1.051,1.43739,-0.105201,0.0861234,-0.139391,-0.136306,-0.0895447,-0.179387,-0.260818,0.403225,0.095692,-0.0818068,-0.433715,-0.12603,-0.376768,0.00213154,0.00135643,-0.000909906,0.000775105,-0.00174399,0.00192091,0.00135643,0.000968881,0.000808805,0.00174399,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.169195,-0.729374,0.0677209,0.5,1,-0.801206,-0.193975,0.328536,0.201773,1,1
1.74549e+09,6,-0.00186421,-0.000266316,-0.000798948,-0.165943,-0.0817998,-0.982737,0.981548,-1.67603,-0.525068,0.0861234,-0.139391,-0.136306,-0.0895447,-0.179387,-0.26085,0.403225,0.095692,-0.0818068,-0.433684,-0.126,-0.376768,0.00290664,-0.000387552,0.000303302,0.00135643,-0.00213154,-0.00121321,0.000193776,0.000581329,0,0.00271287,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.169207,-0.729374,0.0677735,0.5,1,-0.801203,-0.193978,0.328536,0.201743,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.00213053,-0.165928,-0.0818236,-0.982738,0.642515,0.0375338,-0.240092,0.0860931,-0.13936,-0.136322,-0.089575,-0.179357,-0.26085,0.403225,0.095692,-0.0818384,-0.433745,-0.12603,-0.376736,-0.000387552,0.00310042,-0.00111211,-0.00271287,0.000775105,-0.00121321,0.00290664,0.000193776,-0.00161761,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169222,-0.729379,0.0678029,0.5,1,-0.801213,-0.193982,0.328526,0.201726,1,1
