current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,-4.59277e-05,1.54505e-06,7.60924e-07,-9.96632e-07,0.000980928,1,0,-0,-0,0.0112273,0.0165182,-0.00770712,-0.0148393,0.0135897,-0.00733793,0.0114405,0.0215266,-0.00579,-0.0149394,0.0185081,-0.00540483,1.20745e-05,-8.3575e-05,2.94633e-05,2.3623e-05,4.07657e-05,-1.51462e-05,5.33825e-06,-7.49041e-05,2.1755e-05,2.49673e-05,5.4308e-05,-2.51802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156011,0.157288,1,1
1.74471e+09,10,-4.57562e-05,1.5315e-06,7.50225e-07,-1.11957e-06,0.000977261,1,0,-0,-0,0.0112321,0.0164851,-0.00769556,-0.0148299,0.0136059,-0.00734377,0.0114426,0.0214969,-0.00578153,-0.0149295,0.0185295,-0.00541461,1.20382e-05,-8.21495e-05,2.81104e-05,2.34926e-05,4.0071e-05,-1.44519e-05,5.38503e-06,-7.36161e-05,2.07485e-05,2.48487e-05,5.33737e-05,-2.40295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.015601,0.157288,1,1
1.74471e+09,10,-4.55684e-05,1.51675e-06,7.38591e-07,-1.25356e-06,0.000973243,1,0,-0,-0,0.0112374,0.0164493,-0.00768352,-0.0148196,0.0136234,-0.00734997,0.011445,0.0214648,-0.00577259,-0.0149186,0.0185528,-0.00542498,1.19987e-05,-8.0644e-05,2.67226e-05,2.33505e-05,3.93372e-05,-1.37396e-05,5.43551e-06,-7.22557e-05,1.97161e-05,2.47191e-05,5.23871e-05,-2.28488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156009,0.157288,1,1
1.74471e+09,10,-4.53983e-05,1.50342e-06,7.2822e-07,-1.37428e-06,0.000969605,1,0,-0,-0,0.0112422,0.0164173,-0.00767314,-0.0148103,0.0136389,-0.00735533,0.0114472,0.0214362,-0.00576496,-0.0149087,0.0185735,-0.00543392,1.19629e-05,-7.9281e-05,2.55045e-05,2.32223e-05,3.86728e-05,-1.31145e-05,5.4804e-06,-7.10244e-05,1.88102e-05,2.46017e-05,5.14941e-05,-2.18124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156007,0.157288,1,1
1.74471e+09,10,-4.5229e-05,1.49013e-06,7.18062e-07,-1.4939e-06,0.000965981,1,0,-0,-0,0.011247,0.0163859,-0.00766325,-0.014801,0.0136542,-0.00736046,0.0114494,0.0214081,-0.00575757,-0.0148989,0.018594,-0.00544238,1.19274e-05,-7.7929e-05,2.43308e-05,2.3095e-05,3.80139e-05,-1.25121e-05,5.52438e-06,-6.98034e-05,1.79372e-05,2.44846e-05,5.06085e-05,-2.08137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156006,0.157288,1,1
1.74471e+09,10,-4.50432e-05,1.47572e-06,7.07014e-07,-1.62431e-06,0.00096201,1,0,-0,-0,0.0112522,0.016352,-0.00765276,-0.0147909,0.0136708,-0.00736582,0.0114519,0.0213777,-0.00574994,-0.0148882,0.018616,-0.00545132,1.18886e-05,-7.64911e-05,2.31194e-05,2.29562e-05,3.7313e-05,-1.18903e-05,5.5718e-06,-6.85047e-05,1.70363e-05,2.43565e-05,4.96668e-05,-1.97825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156005,0.157288,1,1
1.74471e+09,10,-4.48753e-05,1.46271e-06,6.9717e-07,-1.74169e-06,0.000958414,1,0,-0,-0,0.011257,0.0163217,-0.0076437,-0.0147817,0.0136856,-0.00737047,0.0114541,0.0213505,-0.00574327,-0.0148785,0.0186357,-0.00545895,1.18535e-05,-7.52108e-05,2.20722e-05,2.2831e-05,3.6689e-05,-1.13527e-05,5.61401e-06,-6.73486e-05,1.62575e-05,2.42406e-05,4.88285e-05,-1.88911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156004,0.157288,1,1
1.74471e+09,10,-4.47079e-05,1.44977e-06,6.8752e-07,-1.85808e-06,0.000954831,1,0,-0,-0,0.0112617,0.0162919,-0.00763512,-0.0147726,0.0137001,-0.00737488,0.0114563,0.0213238,-0.00573695,-0.0148688,0.0186551,-0.00546634,1.18186e-05,-7.393e-05,2.10552e-05,2.27065e-05,3.60647e-05,-1.08308e-05,5.65531e-06,-6.61923e-05,1.55014e-05,2.41251e-05,4.799e-05,-1.80255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156003,0.157289,1,1
1.74471e+09,10,-4.45407e-05,1.43717e-06,6.77846e-07,-1.97347e-06,0.000951262,1,0,-0,-0,0.0112664,0.0162625,-0.00762689,-0.0147635,0.0137144,-0.00737906,0.0114586,0.0212976,-0.00573087,-0.0148592,0.018674,-0.00547338,1.1784e-05,-7.27302e-05,2.0128e-05,2.25831e-05,3.548e-05,-1.03548e-05,5.69591e-06,-6.51089e-05,1.48121e-05,2.40104e-05,4.72047e-05,-1.72356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156002,0.157289,1,1
1.74471e+09,10,-4.43582e-05,1.42309e-06,6.67668e-07,-2.09923e-06,0.000947351,1,0,-0,-0,0.0112716,0.0162309,-0.00761831,-0.0147536,0.0137299,-0.00738347,0.0114611,0.0212692,-0.00572455,-0.0148486,0.0186946,-0.00548077,1.1746e-05,-7.13521e-05,1.90966e-05,2.24486e-05,3.48082e-05,-9.82534e-06,5.73942e-06,-6.38652e-05,1.40454e-05,2.38842e-05,4.63028e-05,-1.63575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156001,0.157289,1,1
1.74471e+09,10,-4.41927e-05,1.41051e-06,6.58484e-07,-2.21244e-06,0.00094381,1,0,-0,-0,0.0112763,0.0162026,-0.00761092,-0.0147447,0.0137436,-0.0073874,0.0114634,0.0212439,-0.00571907,-0.0148391,0.018713,-0.0054872,1.17117e-05,-7.01433e-05,1.82185e-05,2.23271e-05,3.4219e-05,-9.37456e-06,5.77817e-06,-6.27743e-05,1.33927e-05,2.37702e-05,4.55119e-05,-1.56096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0156,0.157289,1,1
1.74471e+09,10,-4.40277e-05,1.39806e-06,6.49441e-07,-2.32473e-06,0.000940281,1,0,-0,-0,0.011281,0.0161748,-0.00760376,-0.0147358,0.0137572,-0.00739098,0.0114658,0.021219,-0.00571382,-0.0148296,0.018731,-0.00549328,1.16776e-05,-6.89569e-05,1.73817e-05,2.22065e-05,3.36408e-05,-8.94499e-06,5.81612e-06,-6.17039e-05,1.27708e-05,2.36567e-05,4.47358e-05,-1.48967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426901,0.777182,0.0155999,0.157289,1,1
1.74471e+09,10,-4.3847e-05,1.38448e-06,6.39673e-07,-2.44702e-06,0.000936416,1,0,-0,-0,0.0112861,0.0161448,-0.00759637,-0.0147261,0.0137719,-0.00739479,0.0114683,0.0211922,-0.00570846,-0.0148192,0.0187504,-0.0054996,1.16402e-05,-6.76765e-05,1.65051e-05,2.20748e-05,3.30167e-05,-8.49499e-06,5.85695e-06,-6.05487e-05,1.21195e-05,2.35324e-05,4.38984e-05,-1.41499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155998,0.157289,1,1
1.74471e+09,10,-4.36835e-05,1.37225e-06,6.30939e-07,-2.55724e-06,0.000932915,1,0,-0,-0,0.0112907,0.0161179,-0.00758994,-0.0147172,0.0137849,-0.00739813,0.0114707,0.0211682,-0.00570369,-0.0148098,0.0187678,-0.00550508,1.16066e-05,-6.65435e-05,1.57524e-05,2.19561e-05,3.24645e-05,-8.10856e-06,5.89328e-06,-5.95267e-05,1.15602e-05,2.342e-05,4.31575e-05,-1.35085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155997,0.157289,1,1
1.74471e+09,10,-4.35205e-05,1.3601e-06,6.22376e-07,-2.66643e-06,0.000929428,1,0,-0,-0,0.0112954,0.0160916,-0.00758374,-0.0147085,0.0137978,-0.00740135,0.011473,0.0211446,-0.00569916,-0.0148005,0.018785,-0.00551045,1.1573e-05,-6.54107e-05,1.50219e-05,2.18382e-05,3.19123e-05,-7.73352e-06,5.92878e-06,-5.8505e-05,1.10175e-05,2.33079e-05,4.24169e-05,-1.2886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155996,0.157289,1,1
1.74471e+09,10,-4.3358e-05,1.34809e-06,6.13925e-07,-2.77464e-06,0.000925953,1,0,-0,-0,0.0113,0.0160657,-0.0075779,-0.0146998,0.0138105,-0.00740433,0.0114754,0.0211214,-0.00569487,-0.0147912,0.0188018,-0.00551546,1.15396e-05,-6.43039e-05,1.43287e-05,2.17211e-05,3.13728e-05,-7.37759e-06,5.96354e-06,-5.75069e-05,1.05026e-05,2.31963e-05,4.16934e-05,-1.22951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155995,0.157289,1,1
1.74471e+09,10,-4.31802e-05,1.33504e-06,6.0476e-07,-2.8926e-06,0.000922146,1,0,-0,-0,0.0113051,0.0160376,-0.00757182,-0.0146903,0.0138242,-0.00740743,0.0114781,0.0210963,-0.00569034,-0.014781,0.0188199,-0.0055207,1.15031e-05,-6.3132e-05,1.36161e-05,2.15935e-05,3.08016e-05,-7.0117e-06,6.00099e-06,-5.64501e-05,9.97344e-06,2.30743e-05,4.09275e-05,-1.16874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155994,0.157289,1,1
1.74471e+09,10,-4.3019e-05,1.32323e-06,5.96605e-07,-2.99886e-06,0.000918699,1,0,-0,-0,0.0113097,0.0160126,-0.00756645,-0.0146816,0.0138364,-0.00741017,0.0114805,0.0210739,-0.00568652,-0.0147718,0.0188361,-0.00552523,1.14701e-05,-6.20618e-05,1.29851e-05,2.14782e-05,3.028e-05,-6.68767e-06,6.03419e-06,-5.54853e-05,9.50489e-06,2.29638e-05,4.02282e-05,-1.11493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155993,0.157289,1,1
1.74471e+09,10,-4.28583e-05,1.31148e-06,5.8858e-07,-3.10416e-06,0.000915264,1,0,-0,-0,0.0113142,0.0159881,-0.00756145,-0.0146731,0.0138484,-0.00741279,0.0114829,0.021052,-0.00568283,-0.0147627,0.0188521,-0.00552964,1.14372e-05,-6.10152e-05,1.23858e-05,2.13638e-05,2.97698e-05,-6.37993e-06,6.06665e-06,-5.45394e-05,9.05894e-06,2.28537e-05,3.95356e-05,-1.06374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155992,0.15729,1,1
1.74471e+09,10,-4.26984e-05,1.2999e-06,5.80707e-07,-3.20855e-06,0.000911843,1,0,-0,-0,0.0113188,0.0159639,-0.00755656,-0.0146646,0.0138602,-0.00741529,0.0114853,0.0210304,-0.00567925,-0.0147535,0.0188677,-0.0055337,1.14044e-05,-5.99759e-05,1.18076e-05,2.12501e-05,2.92632e-05,-6.08302e-06,6.09841e-06,-5.36049e-05,8.63075e-06,2.27441e-05,3.88648e-05,-1.01452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155992,0.15729,1,1
1.74471e+09,10,-4.25233e-05,1.28732e-06,5.72141e-07,-3.32226e-06,0.000908094,1,0,-0,-0,0.0113238,0.0159377,-0.00755155,-0.0146552,0.0138729,-0.00741792,0.011488,0.0210071,-0.00567555,-0.0147436,0.0188847,-0.00553811,1.13687e-05,-5.88823e-05,1.12173e-05,2.11262e-05,2.87302e-05,-5.7799e-06,6.1326e-06,-5.26195e-05,8.1928e-06,2.26244e-05,3.81515e-05,-9.64148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155991,0.15729,1,1
1.74471e+09,10,-4.23646e-05,1.27595e-06,5.64512e-07,-3.42474e-06,0.000904699,1,0,-0,-0,0.0113284,0.0159144,-0.00754714,-0.0146468,0.0138843,-0.00742018,0.0114905,0.0209862,-0.00567234,-0.0147345,0.0188998,-0.0055418,1.13363e-05,-5.78886e-05,1.06974e-05,2.10143e-05,2.82458e-05,-5.51287e-06,6.16289e-06,-5.17242e-05,7.80705e-06,2.25158e-05,3.75027e-05,-9.19777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.015599,0.15729,1,1
1.74471e+09,10,-4.22064e-05,1.26465e-06,5.57017e-07,-3.52625e-06,0.000901317,1,0,-0,-0,0.0113329,0.0158914,-0.00754297,-0.0146384,0.0138955,-0.00742233,0.0114929,0.0209657,-0.00566936,-0.0147256,0.0189147,-0.00554538,1.1304e-05,-5.69061e-05,1.01979e-05,2.09032e-05,2.77669e-05,-5.25635e-06,6.19247e-06,-5.08391e-05,7.43657e-06,2.24077e-05,3.68612e-05,-8.77152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777182,0.0155989,0.15729,1,1
1.74471e+09,10,-4.20489e-05,1.25344e-06,5.4966e-07,-3.62683e-06,0.000897947,1,0,-0,-0,0.0113374,0.0158689,-0.00753903,-0.0146301,0.0139065,-0.00742435,0.0114954,0.0209455,-0.00566649,-0.0147166,0.0189292,-0.00554883,1.12719e-05,-5.59389e-05,9.72031e-06,2.07928e-05,2.72954e-05,-5.01106e-06,6.22138e-06,-4.99679e-05,7.08236e-06,2.23001e-05,3.62298e-05,-8.36393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777181,0.0155988,0.15729,1,1
1.74471e+09,10,-4.18919e-05,1.24236e-06,5.42396e-07,-3.72666e-06,0.00089459,1,0,-0,-0,0.0113419,0.0158467,-0.00753522,-0.0146218,0.0139173,-0.00742626,0.0114979,0.0209258,-0.00566363,-0.0147077,0.0189437,-0.00555205,1.12399e-05,-5.49954e-05,9.26815e-06,2.06833e-05,2.68355e-05,-4.77881e-06,6.24964e-06,-4.91182e-05,6.74712e-06,2.2193e-05,3.56141e-05,-7.97788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777181,0.0155987,0.15729,1,1
1.74471e+09,10,-4.17201e-05,1.2303e-06,5.34525e-07,-3.83533e-06,0.000890912,1,0,-0,-0,0.0113468,0.0158228,-0.00753129,-0.0146127,0.013929,-0.00742841,0.0115007,0.0209043,-0.00566077,-0.014698,0.0189592,-0.00555551,1.1205e-05,-5.39898e-05,8.80025e-06,2.05638e-05,2.63454e-05,-4.53848e-06,6.28002e-06,-4.82126e-05,6.40028e-06,2.20759e-05,3.49579e-05,-7.57828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426902,0.777181,0.0155986,0.15729,1,1
1.74471e+09,10,-4.15643e-05,1.21942e-06,5.27507e-07,-3.93324e-06,0.000887581,1,0,-0,-0,0.0113513,0.0158014,-0.00752783,-0.0146045,0.0139394,-0.00743008,0.0115032,0.0208852,-0.00565827,-0.0146892,0.018973,-0.00555849,1.11734e-05,-5.30785e-05,8.3894e-06,2.04559e-05,2.59011e-05,-4.32742e-06,6.3069e-06,-4.73921e-05,6.09583e-06,2.19698e-05,3.43633e-05,-7.22736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155985,0.15729,1,1
1.74471e+09,10,-4.14092e-05,1.20863e-06,5.20604e-07,-4.0303e-06,0.000884263,1,0,-0,-0,0.0113558,0.0157803,-0.00752461,-0.0145964,0.0139497,-0.00743186,0.0115057,0.0208665,-0.00565588,-0.0146804,0.0189866,-0.00556135,1.11418e-05,-5.21841e-05,7.99771e-06,2.03487e-05,2.54652e-05,-4.1262e-06,6.33315e-06,-4.65869e-05,5.80564e-06,2.18642e-05,3.37798e-05,-6.89275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155984,0.15729,1,1
1.74471e+09,11,-4.12546e-05,1.19791e-06,5.1384e-07,-4.12649e-06,0.000880957,1,0,-0,-0,0.0113602,0.0157596,-0.00752139,-0.0145882,0.0139598,-0.00743341,0.0115083,0.020848,-0.00565362,-0.0146717,0.0190001,-0.00556397,1.11104e-05,-5.12956e-05,7.61967e-06,2.02422e-05,2.5032e-05,-3.93199e-06,6.35874e-06,-4.57872e-05,5.52562e-06,2.17591e-05,3.32003e-05,-6.56984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155984,0.15729,1,1
1.74471e+09,11,-4.10854e-05,1.18629e-06,5.06471e-07,-4.23126e-06,0.000877335,1,0,-0,-0,0.0113651,0.0157373,-0.00751817,-0.0145794,0.0139707,-0.00743508,0.0115111,0.020828,-0.00565135,-0.0146621,0.0190145,-0.00556684,1.10761e-05,-5.03606e-05,7.23399e-06,2.01261e-05,2.45763e-05,-3.73384e-06,6.38627e-06,-4.49456e-05,5.24004e-06,2.16441e-05,3.25906e-05,-6.24015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155983,0.15729,1,1
1.74471e+09,11,-4.0932e-05,1.17579e-06,4.99907e-07,-4.32567e-06,0.000874055,1,0,-0,-0,0.0113695,0.0157173,-0.00751531,-0.0145713,0.0139804,-0.00743651,0.0115136,0.0208102,-0.00564933,-0.0146535,0.0190274,-0.00556922,1.1045e-05,-4.95111e-05,6.89428e-06,2.00213e-05,2.41621e-05,-3.55929e-06,6.41059e-06,-4.41811e-05,4.98859e-06,2.154e-05,3.20366e-05,-5.94976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155982,0.15729,1,1
1.74471e+09,11,-4.07792e-05,1.16538e-06,4.93457e-07,-4.41933e-06,0.000870787,1,0,-0,-0,0.0113739,0.0156977,-0.00751269,-0.0145634,0.01399,-0.00743794,0.0115162,0.0207927,-0.0056473,-0.0146449,0.0190401,-0.00557148,1.1014e-05,-4.86733e-05,6.56878e-06,1.99171e-05,2.37537e-05,-3.39203e-06,6.4343e-06,-4.34274e-05,4.74772e-06,2.14364e-05,3.14905e-05,-5.67149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155981,0.157291,1,1
1.74471e+09,11,-4.06269e-05,1.15506e-06,4.87106e-07,-4.512e-06,0.000867531,1,0,-0,-0,0.0113783,0.0156784,-0.00751007,-0.0145554,0.0139994,-0.00743926,0.0115188,0.0207756,-0.00564551,-0.0146364,0.0190526,-0.00557375,1.09831e-05,-4.78508e-05,6.25875e-06,1.98137e-05,2.33528e-05,-3.23271e-06,6.45741e-06,-4.26875e-05,4.51839e-06,2.13332e-05,3.09544e-05,-5.40637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.015598,0.157291,1,1
1.74471e+09,11,-4.04752e-05,1.14481e-06,4.80879e-07,-4.60393e-06,0.000864288,1,0,-0,-0,0.0113827,0.0156595,-0.00750768,-0.0145475,0.0140087,-0.00744057,0.0115214,0.0207586,-0.00564373,-0.0146278,0.0190648,-0.0055759,1.09523e-05,-4.70382e-05,5.96101e-06,1.97109e-05,2.29566e-05,-3.07971e-06,6.47992e-06,-4.19566e-05,4.29818e-06,2.12305e-05,3.04248e-05,-5.15179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155979,0.157291,1,1
1.74471e+09,11,-4.03241e-05,1.13468e-06,4.74728e-07,-4.69503e-06,0.000861056,1,0,-0,-0,0.0113871,0.0156408,-0.0075053,-0.0145396,0.0140178,-0.00744176,0.011524,0.0207419,-0.00564206,-0.0146194,0.0190769,-0.00557792,1.09217e-05,-4.62452e-05,5.67921e-06,1.96089e-05,2.25701e-05,-2.93488e-06,6.50188e-06,-4.12434e-05,4.08986e-06,2.11283e-05,2.99081e-05,-4.91069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155979,0.157291,1,1
1.74471e+09,11,-4.01588e-05,1.12366e-06,4.68056e-07,-4.79433e-06,0.000857516,1,0,-0,-0,0.0113919,0.0156206,-0.00750291,-0.014531,0.0140276,-0.00744295,0.0115268,0.0207241,-0.00564027,-0.0146101,0.0190899,-0.00557995,1.08882e-05,-4.54032e-05,5.38892e-06,1.94976e-05,2.21597e-05,-2.78568e-06,6.52545e-06,-4.04862e-05,3.87533e-06,2.10166e-05,2.93595e-05,-4.66224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155978,0.157291,1,1
1.74471e+09,11,-4.00088e-05,1.1137e-06,4.62118e-07,-4.88374e-06,0.00085431,1,0,-0,-0,0.0113962,0.0156027,-0.00750077,-0.0145233,0.0140364,-0.00744402,0.0115294,0.020708,-0.00563884,-0.0146017,0.0191015,-0.00558174,1.08578e-05,-4.46342e-05,5.13185e-06,1.93971e-05,2.17847e-05,-2.65353e-06,6.5462e-06,-3.97948e-05,3.68544e-06,2.09153e-05,2.88586e-05,-4.44222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155977,0.157291,1,1
1.74471e+09,11,-3.98595e-05,1.10384e-06,4.56268e-07,-4.97239e-06,0.000851115,1,0,-0,-0,0.0114006,0.015585,-0.00749886,-0.0145155,0.0140451,-0.0074451,0.0115321,0.0206922,-0.00563741,-0.0145934,0.0191129,-0.00558352,1.08275e-05,-4.3882e-05,4.88787e-06,1.92972e-05,2.14181e-05,-2.52811e-06,6.56642e-06,-3.91186e-05,3.50529e-06,2.08146e-05,2.83687e-05,-4.23334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155976,0.157291,1,1
1.74471e+09,11,-3.97106e-05,1.09404e-06,4.50537e-07,-5.06017e-06,0.000847933,1,0,-0,-0,0.0114049,0.0155676,-0.00749695,-0.0145078,0.0140535,-0.00744605,0.0115347,0.0206767,-0.00563598,-0.0145851,0.0191243,-0.00558519,1.07973e-05,-4.31351e-05,4.65244e-06,1.9198e-05,2.10539e-05,-2.40709e-06,6.58605e-06,-3.84473e-05,3.33149e-06,2.07143e-05,2.78823e-05,-4.03182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155976,0.157291,1,1
1.74471e+09,11,-3.95624e-05,1.08435e-06,4.44872e-07,-5.14725e-06,0.000844763,1,0,-0,-0,0.0114092,0.0155505,-0.00749516,-0.0145002,0.0140619,-0.007447,0.0115373,0.0206615,-0.00563467,-0.0145768,0.0191352,-0.00558674,1.07673e-05,-4.24078e-05,4.43019e-06,1.90995e-05,2.06994e-05,-2.29282e-06,6.60518e-06,-3.77937e-05,3.16753e-06,2.06145e-05,2.74088e-05,-3.84146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155975,0.157291,1,1
1.74471e+09,11,-3.94001e-05,1.07382e-06,4.38727e-07,-5.24221e-06,0.000841289,1,0,-0,-0,0.0114139,0.015532,-0.00749326,-0.0144918,0.0140709,-0.00744796,0.0115402,0.020645,-0.00563335,-0.0145678,0.0191473,-0.00558841,1.07344e-05,-4.16358e-05,4.20135e-06,1.8992e-05,2.0323e-05,-2.17515e-06,6.62568e-06,-3.71e-05,2.99875e-06,2.05054e-05,2.69062e-05,-3.64534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426903,0.777181,0.0155974,0.157291,1,1
1.74471e+09,11,-3.9253e-05,1.0643e-06,4.33252e-07,-5.32763e-06,0.000838144,1,0,-0,-0,0.0114182,0.0155155,-0.00749159,-0.0144842,0.0140789,-0.00744891,0.0115429,0.0206302,-0.00563216,-0.0145596,0.0191579,-0.00558984,1.07046e-05,-4.09337e-05,3.99966e-06,1.88949e-05,1.99808e-05,-2.07144e-06,6.6437e-06,-3.64692e-05,2.85009e-06,2.04066e-05,2.64492e-05,-3.47251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155973,0.157291,1,1
1.74471e+09,11,-3.91064e-05,1.05487e-06,4.2787e-07,-5.41235e-06,0.00083501,1,0,-0,-0,0.0114225,0.0154993,-0.00749004,-0.0144767,0.0140868,-0.00744963,0.0115456,0.0206158,-0.00563109,-0.0145514,0.0191684,-0.00559115,1.06749e-05,-4.02413e-05,3.80645e-06,1.87984e-05,1.96432e-05,-1.97208e-06,6.6612e-06,-3.58472e-05,2.70774e-06,2.03083e-05,2.59986e-05,-3.30692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155972,0.157292,1,1
1.74471e+09,11,-3.89604e-05,1.04552e-06,4.22569e-07,-5.49626e-06,0.000831888,1,0,-0,-0,0.0114268,0.0154834,-0.00748849,-0.0144692,0.0140947,-0.00745046,0.0115482,0.0206016,-0.00563002,-0.0145433,0.0191786,-0.00559247,1.06452e-05,-3.95616e-05,3.62253e-06,1.87026e-05,1.93118e-05,-1.87748e-06,6.67819e-06,-3.52367e-05,2.57231e-06,2.02104e-05,2.55563e-05,-3.14922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.426904,0.777181,0.0155972,0.157292,1,1
