current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,0.270311,0.156594,-0.0956075,0.0230155,0.0656398,-0.997578,0.665687,-1.27426,0.115005,0.263489,-0.578748,-0.204834,-0.29519,-0.229406,-0.624717,0.612534,-0.122791,0.252315,-0.311878,-0.235544,-0.249192,0.282138,-0.191645,0.338283,-0.104833,-0.00135643,-0.284902,0.000387552,0.119947,0.258514,-0.149789,0.330388,-0.180768,6.03019,-5.01898,5.63743,-3.33511,-2.45159,-9.0049,6.44182,-0.0118742,5.13987,-5.59341,1.3135,-4.89725,0.741688,-0.655609,0.424603,0.9,1,-0.268936,-0.644289,0.329818,-0.0787443,1,1
1.74619e+09,8,0.354999,-0.120109,-0.17497,0.0229172,0.0373452,-0.99904,0.710101,-0.184077,-0.42771,0.395227,-0.626526,-0.047954,-0.310995,-0.227771,-0.738092,0.624917,-0.0670194,0.343764,-0.405375,-0.0719244,-0.331336,0.290664,-0.014727,0.353144,0.0178274,0.00678217,-0.22869,0.050188,0.140488,0.188148,-0.259079,0.355579,-0.213626,6.73491,-3.55532,5.97956,-2.48651,-2.23831,-9.6549,6.81329,0.34164,4.97065,-6.99999,2.94192,-6.13415,0.734937,-0.655096,0.424493,0.9,1,-0.272734,-0.648715,0.325509,-0.080698,1,1
1.74619e+09,8,0.483364,-0.299872,-0.220243,0.00480535,0.00418832,-0.99998,-1.36094,-0.118707,0.382902,0.496989,-0.599215,0.0916755,-0.284895,-0.223925,-0.815418,0.649381,-0.0166678,0.406004,-0.53136,0.0741343,-0.417603,0.240864,0.149208,0.333531,0.0887495,0.0160834,-0.149629,0.0746038,0.107933,0.102112,-0.357517,0.381158,-0.229903,6.25112,-1.54395,5.80067,-1.37179,-2.0951,-8.9809,7.34894,0.269464,4.65201,-8.77404,4.3049,-6.81224,0.728363,-0.654993,0.424156,0.9,1,-0.278042,-0.65306,0.3184,-0.0809418,1,1
1.74619e+09,8,0.64049,-0.420513,-0.249006,-0.0244564,-0.0392992,-0.998928,0.59984,0.479546,0.142713,0.556727,-0.506929,0.199269,-0.22867,-0.214206,-0.841009,0.675693,0.0151236,0.429052,-0.677661,0.211171,-0.502749,0.0674341,0.34589,0.190372,0.160059,0.0397241,0.0314423,0.0509631,0.0672403,0.00353852,-0.369531,0.315661,-0.184509,4.41156,0.685914,4.41212,0.431422,-1.83599,-6.77443,7.31311,0.202493,3.7544,-10.0095,4.80404,-6.51964,0.718732,-0.65504,0.423301,0.9,1,-0.28723,-0.660416,0.302925,-0.0796596,1,1
1.74619e+09,8,0.63836,-0.353934,-0.346477,-0.0584127,-0.0904671,-0.994185,-1.61482,-1.0375,-0.0273256,0.553669,-0.372043,0.219678,-0.143832,-0.195041,-0.78512,0.681112,0.0302925,0.414455,-0.757533,0.326528,-0.554847,-0.0680154,0.379414,-0.0638956,0.291246,0.109871,0.341518,-0.0496067,-0.000387552,-0.115962,0.0174399,0.23912,-0.0885642,0.495074,2.86167,1.02726,2.02706,-1.21099,-2.12097,6.31203,-0.296085,1.03172,-10.7777,4.19946,-5.23075,0.712281,-0.655218,0.422749,0.9,1,-0.294652,-0.666524,0.289949,-0.0765555,1,1
1.74619e+09,8,0.353401,-0.933172,-0.184823,-0.115235,-0.142778,-0.983024,-1.18712,-1.20914,-0.390234,0.478672,-0.210936,0.105024,-0.184435,-0.0715386,-0.652946,0.638058,0.041132,0.305156,-0.725105,0.379847,-0.542399,-0.283688,0.47417,-0.547359,-0.196295,0.0949503,0.0380138,-0.155215,0.0963068,-0.426746,0.0414681,0.0858429,0.168737,-6.31799,5.52631,-7.05156,3.88065,-0.851035,4.18156,1.43045,0.318071,-3.8038,-5.18345,2.19317,-2.43103,0.702648,-0.656233,0.421968,0.9,1,-0.305926,-0.675072,0.269294,-0.0738032,1,1
1.74619e+09,8,-0.835167,-0.79016,-0.114516,-0.196152,-0.139232,-0.970638,1.77657,-1.09091,0.58373,0.35087,0.012421,-0.206287,-0.171597,-0.0497993,-0.608178,0.671757,0.15655,0.126476,-0.7202,0.413243,-0.5545,-0.327482,0.584235,-0.954289,0.221099,-0.02771,0.334542,-0.00387552,0.323606,-0.485586,0.0767354,0.0492192,-0.159436,-11.6694,6.36352,-20.7339,3.85385,-2.2507,10.4155,-8.0673,0.385009,-4.82707,12.7823,-5.13445,0.379294,0.696364,-0.657273,0.421453,0.9,1,-0.314505,-0.6785,0.25693,-0.072033,1,1
1.74619e+09,8,-0.596282,-0.191215,-0.338754,-0.23077,-0.0843209,-0.969348,-1.33473,1.60842,-0.753545,0.127483,0.189,-0.605508,-0.113525,-0.115138,-0.512638,0.708241,0.255315,0.0171139,-0.718626,0.354444,-0.562224,-0.624347,0.334845,-0.991494,0.105027,-0.223424,0.23698,0.0122079,0.149401,-0.0401369,0.0257722,-0.309654,0.121624,-5.66363,2.64597,-20.3144,2.60257,-2.90718,6.198,-7.81836,-1.23688,3.01619,16.8038,-11.4769,0.363783,0.6881,-0.658668,0.423683,0.9,1,-0.322454,-0.668173,0.248826,-0.0676503,1,1
1.74619e+09,8,-1.03517,0.762996,-0.386425,-0.200472,-0.0371226,-0.978996,1.0729,-0.820279,0.477116,-0.106321,0.17922,-0.949708,-0.0841553,-0.230798,-0.451709,0.714236,0.259917,0.0588337,-0.633122,0.14898,-0.470697,-0.168973,-0.317405,-0.422601,0.0885557,-0.347441,0.0227476,0.0546449,-0.158896,0.11849,0.318181,-0.627254,0.284902,0.862445,-1.99612,-8.75154,0.0369793,-3.23112,-0.244511,-1.23521,-2.00065,8.28208,10.8124,-9.37826,0.748032,0.683164,-0.659946,0.425181,0.9,1,-0.326272,-0.659671,0.253234,-0.0653849,1,1
1.74619e+09,8,-0.773116,1.371,-0.248207,-0.108471,0.0240403,-0.993809,0.340377,-1.24041,0.670646,-0.0626301,-0.0016883,-0.963815,-0.0836406,-0.346852,-0.446496,0.710481,0.192035,0.115466,-0.523578,-0.0287789,-0.342662,0.232531,-0.570477,0.389642,-0.0160834,-0.294927,-0.138306,-0.0594893,-0.253072,0.257706,0.405186,-0.431152,0.3123,2.03795,-5.67969,1.66799,-3.1508,-3.7129,-6.71328,3.77739,-1.47303,7.49392,3.74668,-4.48057,-0.32065,0.678841,-0.661016,0.425637,0.9,1,-0.326476,-0.648184,0.264568,-0.0718213,1,1
1.74619e+09,8,-0.0676443,1.28924,-0.162719,0.00654549,0.0723519,-0.997358,-1.49466,-0.564545,-0.590837,0.0548164,-0.171788,-0.688395,-0.141683,-0.398687,-0.517472,0.673028,0.0779797,0.243895,-0.398744,-0.168631,-0.261292,0.381545,-0.273224,0.476791,-0.25811,-0.00891371,-0.209076,-0.131962,-0.255785,0.285913,0.187575,-0.269349,0.108784,2.98308,-7.19587,4.53802,-5.04935,-3.33251,-8.73353,5.26312,-0.451503,5.7297,-1.13501,-1.22062,-1.9628,0.673047,-0.662548,0.425235,0.9,1,-0.321952,-0.635146,0.283312,-0.0894953,1,1
1.74619e+09,8,0.389088,0.797883,-0.238087,0.0967128,0.0435326,-0.99436,-0.118431,-0.746499,-0.518408,0.212048,-0.389362,-0.591133,-0.272542,-0.370166,-0.63151,0.595639,0.0013473,0.357207,-0.364409,-0.181892,-0.245637,0.29299,-0.461187,0.536945,-0.221099,0.0798358,-0.274589,-0.141069,-0.0742163,0.21767,0.0839051,0.112778,-0.014053,4.56648,-7.19992,5.38654,-4.87758,-3.00848,-9.60861,5.95771,0.100339,5.45148,-3.49149,0.358122,-3.2229,0.669215,-0.663842,0.425203,0.9,1,-0.320049,-0.633429,0.294281,-0.100122,1,1
1.74619e+09,8,0.608,0.397077,-0.307329,0.145917,0.00632192,-0.989277,-0.664831,-0.280575,0.479202,0.332249,-0.546926,-0.406751,-0.34218,-0.333288,-0.74321,0.571659,-0.00640374,0.425371,-0.356295,-0.105139,-0.268495,0.294734,-0.329807,0.434429,-0.152502,0.0850677,-0.282576,0.0104639,0.0155021,0.134464,-0.0556138,0.218967,-0.109593,5.9374,-6.17457,5.70806,-4.10884,-2.72649,-10.343,6.55582,0.363927,5.3784,-5.37569,1.86846,-4.65045,0.665747,-0.664729,0.425299,0.9,1,-0.324057,-0.635118,0.305394,-0.10292,1,1
1.74619e+09,8,0.674312,0.108657,-0.369647,0.16669,-0.04259,-0.98509,-0.721078,0.684529,0.732058,0.449,-0.622287,-0.201611,-0.369006,-0.304645,-0.846728,0.591824,0.0104911,0.463663,-0.418303,0.0138822,-0.325175,0.283301,-0.0744101,0.513692,0.00600706,0.0546449,-0.216861,0.0744101,0.0641399,0.0761288,-0.198621,0.323994,-0.187441,6.93261,-4.00575,5.58961,-2.72407,-2.77962,-10.3513,7.01421,0.767842,5.25591,-6.83589,3.20838,-5.9849,0.66033,-0.665641,0.425765,0.9,1,-0.338358,-0.637162,0.316829,-0.0957623,1,1
1.74619e+09,8,0.751278,-0.0849548,-0.460461,0.170866,-0.0936086,-0.980838,-1.06193,1.91666,-0.782803,0.53853,-0.602183,-0.0137219,-0.340364,-0.290748,-0.908794,0.630337,0.0436449,0.484989,-0.517159,0.130511,-0.400637,0.203465,0.194358,0.472443,0.127892,0.0286789,-0.0897774,0.127699,0.0982445,0.0210289,-0.323994,0.307717,-0.210997,6.66532,-1.30925,5.00737,-1.14918,-2.87656,-9.09055,7.60088,0.949324,4.84459,-8.60636,4.28979,-6.83317,0.657507,-0.665784,0.425788,0.9,1,-0.357517,-0.638616,0.334066,-0.0800108,1,1
1.74619e+09,8,0.869522,-0.191481,-0.506001,0.164057,-0.149735,-0.975021,1.92624,-0.125434,0.126237,0.577952,-0.480376,0.144327,-0.263974,-0.283118,-0.908778,0.683746,0.0697442,0.483693,-0.660281,0.236937,-0.490711,0.0048444,0.39976,0.319175,0.20579,0.0265473,0.125466,0.126342,0.0453436,-0.0312401,-0.38794,0.260629,-0.18552,4.39216,1.12139,3.52021,0.692228,-2.68093,-6.07257,8.00034,0.496757,3.83716,-10.3527,4.62646,-6.50081,0.656157,-0.665713,0.425616,0.9,1,-0.367751,-0.637552,0.329376,-0.068517,1,1
1.74619e+09,8,0.505468,-0.161654,-0.503071,0.152065,-0.204611,-0.96696,0.313061,1.38247,-0.627903,0.52321,-0.249177,0.21505,-0.209989,-0.203427,-0.809889,0.705667,0.0804322,0.442084,-0.755777,0.34094,-0.547644,-0.189707,0.535016,-0.0349808,0.00871993,0.184281,0.183194,-0.035461,-0.00155021,-0.208469,0.0116266,0.168198,-0.0561108,0.105319,3.32656,0.114969,2.21276,-1.72636,-1.49478,6.45634,-0.147588,0.623906,-10.8882,3.97319,-5.17382,0.655099,-0.665444,0.425408,0.9,1,-0.37975,-0.637953,0.32272,-0.0536506,1,1
1.74619e+09,8,0.39974,-0.770985,-0.323308,0.127654,-0.221494,-0.966771,-1.21128,-1.99676,-0.272059,0.433286,-0.0477102,0.115339,-0.221858,-0.185443,-0.794282,0.656436,0.077677,0.318568,-0.724591,0.362649,-0.543236,-0.301322,0.486378,-0.574656,-0.0248034,0.0199589,0.155796,-0.200946,0.0323606,-0.491046,0.084874,0.0201527,0.137901,-6.9889,5.93766,-7.97944,3.61907,-1.69213,5.3064,1.28024,0.218587,-4.20243,-4.93573,1.87789,-2.42364,0.654015,-0.665113,0.425499,0.9,1,-0.394822,-0.634974,0.317342,-0.038577,1,1
1.74619e+09,8,0.0588559,-0.763528,-0.202667,0.068228,-0.236053,-0.969342,-1.02353,0.220513,-0.570937,0.252953,0.167926,-0.195308,-0.188371,-0.187835,-0.722927,0.482007,0.0861547,0.0987842,-0.63073,0.312479,-0.455784,-0.642562,0.525521,-0.903031,0.158121,-0.053676,0.235059,-0.57629,0.0682092,-0.541394,0.480759,-0.238345,0.302897,-11.3049,6.25413,-20.9665,3.7889,-2.50799,10.3051,-8.23426,0.344024,-4.38024,13.324,-5.6364,0.364844,0.653662,-0.664472,0.426033,0.9,1,-0.406255,-0.630529,0.31864,-0.0294391,1,1
1.74619e+09,8,-1.2642,-0.466586,-0.217847,0.0184525,-0.206651,-0.978241,-1.29096,1.16926,0.132387,-0.0151852,0.355829,-0.592081,-0.0965994,-0.220322,-0.647812,0.139689,0.062084,-0.0554574,-0.422421,0.219739,-0.366705,-0.466807,0.29764,-0.981283,0.343371,-0.156184,0.210997,-0.6943,-0.182343,-0.0416535,-0.494129,-0.0622022,-0.188047,-5.26227,2.53802,-19.8633,2.51644,-2.98994,5.95252,-7.29912,-1.39231,3.48406,16.527,-11.5461,0.397864,0.653813,-0.663929,0.428469,0.9,1,-0.414202,-0.621971,0.31876,-0.0209863,1,1
1.74619e+09,8,-1.673,0.173638,-0.36725,-0.000102064,-0.0676222,-0.997711,0.473461,-1.042,0.398244,-0.163454,0.296243,-0.929267,0.0139741,-0.301618,-0.512211,0.313483,0.0703194,-0.0365642,-0.386542,-0.0197259,-0.306535,0.0451499,-0.506919,-0.361839,0.184087,-0.320893,0.162267,0.348022,-0.14165,0.392978,0.601094,-0.744682,0.315838,1.75808,-2.76803,-6.44302,-0.645051,-3.24193,-1.67165,0.120917,-1.83491,8.90775,9.24705,-8.44742,0.930979,0.654458,-0.662444,0.429756,0.9,1,-0.415482,-0.601895,0.321192,-0.0152048,1,1
1.74619e+09,8,-0.880441,0.617054,-0.243946,0.0361951,0.0442729,-0.998364,0.0815668,-1.52576,0.575725,-0.0778294,0.0531443,-0.897278,-0.00180046,-0.362839,-0.458407,0.432927,-0.0109757,0.072814,-0.21178,-0.199908,-0.232115,0.264892,-0.717553,0.464861,-0.199589,-0.0922375,-0.0376094,0.246677,-0.227493,0.124354,0.176918,-0.21606,0.110402,2.15942,-6.12442,2.44317,-3.7712,-3.85439,-7.62696,3.90826,-0.863641,6.91452,2.50239,-3.46226,-0.476938,0.654746,-0.661222,0.429386,0.9,1,-0.413271,-0.587095,0.331388,-0.0203387,1,1
1.74619e+09,8,-0.531034,0.707868,-0.154463,0.0927576,0.108807,-0.989726,1.66428,1.17505,0.387753,0.0304733,-0.181628,-0.609805,-0.129057,-0.375131,-0.519873,0.481129,-0.0583297,0.190817,-0.141415,-0.25359,-0.191548,0.267605,-0.640818,0.853896,-0.378445,-0.0131768,-0.26458,0.0953379,-0.0784794,0.315838,0.113165,-0.0858429,0.0557064,3.42557,-7.20011,4.71387,-5.24632,-3.47349,-9.36483,5.40758,-0.0658329,5.54017,-1.83817,-0.805794,-1.85556,0.655053,-0.658768,0.428585,0.9,1,-0.411988,-0.573578,0.343339,-0.0232075,1,1
1.74619e+09,8,-0.00239684,0.229564,-0.230896,0.125981,0.118324,-0.984951,-1.13842,0.545268,-0.0889212,0.172142,-0.406711,-0.492196,-0.295765,-0.361355,-0.64767,0.48555,-0.0592684,0.327935,-0.147198,-0.202602,-0.18921,0.335233,-0.454986,0.470017,-0.350541,0.0139519,-0.306638,0.0782856,0.0122079,0.255683,-0.254816,0.193582,-0.0439788,4.80321,-7.38448,5.48731,-5.94154,-3.74459,-9.55224,6.76659,-0.501994,5.54976,-5.1808,0.930044,-3.2883,0.655092,-0.656848,0.428359,0.9,1,-0.413761,-0.569027,0.348897,-0.0227263,1,1
1.74619e+09,8,0.134756,-0.134223,-0.253799,0.12795,0.11214,-0.985421,1.70324,1.87876,0.506862,0.296068,-0.53312,-0.309062,-0.401827,-0.354694,-0.753036,0.52703,-0.0493373,0.415008,-0.242815,-0.104412,-0.225686,0.359261,-0.286207,0.420073,-0.172461,-0.00542573,-0.259323,0.163353,0.0643337,0.221916,-0.324188,0.314499,-0.144271,6.32969,-5.7027,5.74497,-4.6697,-3.7566,-9.8813,7.16982,-0.529657,6.00641,-6.8415,2.1933,-4.74117,0.655562,-0.654266,0.428212,0.9,1,-0.426041,-0.561321,0.35308,-0.0100902,1,1
1.74619e+09,8,0.183758,-0.349673,-0.276702,0.106271,0.102832,-0.989006,-1.58003,1.39771,-0.0349918,0.425868,-0.596278,-0.122958,-0.434588,-0.360356,-0.832084,0.607477,-0.0396485,0.485004,-0.426145,0.0165465,-0.298099,0.301903,-0.0602644,0.489024,-0.0313917,-0.0143394,-0.135677,0.230981,0.00542573,0.153572,-0.481534,0.328063,-0.217973,6.57336,-3.37636,5.60977,-4.0279,-4.0433,-9.0061,8.19223,-1.01883,6.18868,-9.31423,3.54372,-6.18474,0.656152,-0.652806,0.428163,0.9,1,-0.437616,-0.554545,0.352206,0.00306875,1,1
1.74619e+09,8,0.295078,-0.393881,-0.329699,0.0693984,0.0840663,-0.994041,0.574007,-0.361237,0.44421,0.483001,-0.578506,0.0134963,-0.411062,-0.339858,-0.827061,0.637785,-0.0349858,0.500928,-0.567602,0.108772,-0.359518,0.0193776,0.188544,0.154886,0.127699,0.115297,0.262761,-0.0513507,0.0808047,-0.178139,-0.254041,0.282913,0.042159,0,0,0,0,0,0,0,0,0,0,0,0,0.657057,-0.651381,0.427913,0.9,1,-0.448715,-0.546664,0.349702,0.016916,1,1
1.74619e+09,8,0.661795,-0.311856,-0.377903,0.0358523,0.0386831,-0.998609,-0.919716,1.59965,0.294321,0.428078,-0.459,-0.0187296,-0.286803,-0.219808,-0.555258,0.451124,0.00912857,0.339088,-0.483037,0.129663,-0.274798,-0.187575,0.214898,-0.100595,0.256172,0.22168,0.584261,-0.487153,0.053676,-0.306335,0.358873,-0.042437,0.244461,0,0,0,0,0,0,0,0,0,0,0,0,0.658695,-0.649106,0.427492,0.9,1,-0.46719,-0.537039,0.344344,0.0390903,1,1
1.74619e+09,8,1.35155,-0.2277,-0.372843,0.0100457,-0.0380861,-0.999224,-1.8341,-0.435315,0.498912,0.3367,-0.37498,-0.0493283,-0.208112,-0.146506,-0.357764,0.367255,0.0816736,0.236581,-0.36444,0.0962672,-0.177884,-0.252878,0.216254,-0.0579307,0.0922375,0.181568,0.335957,-0.284851,0.105608,-0.225454,0.285239,-0.112584,0.233947,0,0,0,0,0,0,0,0,0,0,0,0,0.66049,-0.646463,0.426954,0.9,1,-0.485838,-0.529628,0.340124,0.0623551,1,1
1.74619e+09,8,-0.148072,-0.30147,-0.322509,-0.0185034,-0.0807249,-0.996565,-0.391174,1.68211,-0.0490491,0.293948,-0.291444,-0.0603387,-0.230032,-0.166186,-0.397336,0.319901,0.130178,0.165495,-0.439891,0.0975692,-0.218877,-0.0178274,0.169942,-0.036194,0.0740225,-0.0523196,-0.0422601,0.0230594,0.210635,-0.166715,-0.0612333,-0.0213154,-0.151954,0,0,0,0,0,0,0,0,0,0,0,0,0.662793,-0.643719,0.426383,0.9,1,-0.50868,-0.522584,0.330955,0.0909404,1,1
1.74619e+09,9,-0.0266316,-0.211988,-0.21545,-0.0390006,-0.0792522,-0.996092,-1.90859,1.15555,0.638203,0.292737,-0.252417,-0.0807168,-0.189854,-0.194314,-0.394002,0.331649,0.178198,0.0997952,-0.452971,0.0834901,-0.245021,-0.0125955,0.0738287,-0.0306335,0.0999885,-0.114328,0,0.0166648,0.089137,-0.118389,-0.0730536,-0.0341046,-0.110806,0,0,0,0,0,0,0,0,0,0,0,0,0.663558,-0.643239,0.427758,0.9,1,-0.516735,-0.51481,0.326191,0.101719,1,1
1.74619e+09,9,0.066579,-0.0908138,-0.160855,-0.0487407,-0.0813543,-0.995493,1.18642,-1.39212,-0.728674,0.286742,-0.232736,-0.0927857,-0.156095,-0.235128,-0.39375,0.33607,0.197455,0.0607294,-0.460813,0.0639006,-0.284577,-0.0137581,0.0379801,-0.0232531,0.0668528,-0.0982445,0.00343742,-0.00949503,0.018215,-0.0758255,-0.0170523,-0.0468938,-0.0786563,0,0,0,0,0,0,0,0,0,0,0,0,0.664572,-0.642515,0.429655,0.9,1,-0.525146,-0.507287,0.323367,0.112437,1,1
1.74619e+09,9,0.0657801,-0.036219,-0.105727,-0.0525294,-0.0871224,-0.994812,1.80585,-0.688646,0.132905,0.278143,-0.222533,-0.0995468,-0.137565,-0.269221,-0.392849,0.333526,0.198817,0.0400195,-0.464749,0.0431907,-0.308114,-0.0137581,0.0162772,-0.02113,0.0377864,-0.0823549,0.00717814,-0.0124017,-0.00523196,-0.0543921,-0.00871993,-0.0645275,-0.0447876,0,0,0,0,0,0,0,0,0,0,0,0,0.666613,-0.640554,0.430971,0.9,1,-0.535821,-0.497621,0.320265,0.126363,1,1
1.74619e+09,9,0.0340885,-0.0170442,-0.0633832,-0.0543788,-0.0923564,-0.99424,-0.06743,0.270427,-0.456501,0.268969,-0.216719,-0.106529,-0.123758,-0.289718,-0.392059,0.330075,0.191308,0.0186462,-0.465385,0.0182118,-0.32429,-0.0261598,0.0116266,-0.0151651,0.0275162,-0.0325544,0.00101101,-0.00620084,-0.022478,-0.0373061,-0.000968881,-0.063171,-0.0287126,0,0,0,0,0,0,0,0,0,0,0,0,0.667371,-0.639948,0.431162,0.9,1,-0.542283,-0.492139,0.319764,0.134295,1,1
1.74619e+09,9,0.0314253,-0.0287621,-0.0316916,-0.0568466,-0.0956539,-0.99379,-0.149458,-0.621311,-0.404493,0.259795,-0.213692,-0.110305,-0.116431,-0.296773,-0.390875,0.328954,0.181317,0.00569272,-0.464022,-0.00358796,-0.333358,-0.0265473,0.0073635,-0.00424623,0.0162772,-0.0153083,0.00738035,-0.00426308,-0.0279038,-0.0297236,0.00368175,-0.0540636,-0.0137497,0,0,0,0,0,0,0,0,0,0,0,0,0.66822,-0.640011,0.431138,0.9,1,-0.550132,-0.484383,0.319741,0.143905,1,1
1.74619e+09,9,0.015979,-0.0372843,-0.0162453,-0.0607538,-0.0986585,-0.993265,-1.54153,-1.56551,-0.466512,0.247896,-0.211421,-0.110826,-0.110164,-0.299771,-0.38563,0.327652,0.169781,-0.00424361,-0.462781,-0.0250548,-0.336359,-0.0296478,0.00678217,0.000505503,0.0143394,-0.00794482,0.0200179,-0.00891371,-0.0226718,-0.0217366,0.00271287,-0.0503818,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.668654,-0.640022,0.43099,0.9,1,-0.553993,-0.479591,0.320844,0.148832,1,1
1.74619e+09,9,-0.00932106,-0.0492685,-0.00372843,-0.0647723,-0.0998312,-0.992894,-1.33787,0.441234,-0.70236,0.237178,-0.208665,-0.110826,-0.105774,-0.300255,-0.374746,0.32629,0.161152,-0.0120631,-0.459602,-0.0434029,-0.337196,-0.0273224,0.0081386,0.000404402,0.0110452,-0.00620084,0.0307346,-0.00310042,-0.014727,-0.0189058,0.0081386,-0.0391428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668978,-0.640036,0.430901,0.9,1,-0.557508,-0.475647,0.321542,0.153165,1,1
1.74619e+09,9,-0.00506001,-0.0671116,0.02024,-0.0705468,-0.0999497,-0.992489,0.973785,1.22654,-0.591589,0.224583,-0.204306,-0.110842,-0.102988,-0.298983,-0.361729,0.325684,0.154794,-0.0189664,-0.455817,-0.0556957,-0.336896,-0.0342984,0.0141457,-0.00151651,0.00368175,0.0048444,0.0368006,-0.000775105,-0.0139519,-0.0157717,0.00949503,-0.0286789,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.669058,-0.640385,0.431004,0.9,1,-0.560997,-0.469243,0.32356,0.157401,1,1
1.74619e+09,9,-0.0114516,-0.0801611,0.0439422,-0.0779031,-0.0997154,-0.991962,1.40494,-1.91668,-0.502603,0.210019,-0.198189,-0.11081,-0.102443,-0.294835,-0.344826,0.32632,0.149041,-0.0246533,-0.452426,-0.0634769,-0.336438,-0.0352673,0.0151145,0.000404402,0.00310042,0.011239,0.036194,0.00174399,-0.0116266,-0.0158728,0.00581329,-0.0141457,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.669003,-0.640877,0.431053,0.9,1,-0.562909,-0.464986,0.325047,0.159706,1,1
1.74619e+09,9,-0.0197074,-0.0740359,0.0663127,-0.0861308,-0.0985046,-0.991403,-1.01015,0.949112,-0.49608,0.194941,-0.193285,-0.11081,-0.102715,-0.284299,-0.329235,0.32853,0.14344,-0.0305613,-0.448006,-0.0662625,-0.336043,-0.02771,0.00968881,-0.000202201,-0.000775105,0.0296478,0.0355874,0.00794482,-0.012983,-0.0122332,0.0155021,-0.00581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.668774,-0.641377,0.43102,0.9,1,-0.564324,-0.461564,0.32605,0.16115,1,1
1.74619e+09,9,-0.0553937,-0.0601874,0.0785632,-0.0927988,-0.0948777,-0.991154,0.167775,-0.864029,-0.0454072,0.184677,-0.191044,-0.11081,-0.102685,-0.272793,-0.317308,0.334011,0.13802,-0.0339261,-0.441072,-0.0660203,-0.335759,-0.0232531,0.00387552,0.000202201,0.00426308,0.0298415,0.0337676,0.0166648,-0.0124017,-0.00727924,0.0153083,0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.668239,-0.642216,0.430871,0.9,1,-0.565946,-0.457242,0.328386,0.162229,1,1
1.74619e+09,9,-0.0543285,-0.0484695,0.082558,-0.0983461,-0.089991,-0.991075,1.01951,-0.613754,0.382512,0.176138,-0.191528,-0.110826,-0.102746,-0.261136,-0.305997,0.341641,0.131722,-0.0361693,-0.433987,-0.064567,-0.334795,-0.0170523,-0.00368175,0.000303302,0.00348797,0.0302291,0.0294203,0.0176336,-0.0135643,-0.00586384,0.0116266,0.00271287,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.667512,-0.642895,0.431136,0.9,1,-0.566264,-0.453386,0.329572,0.161731,1,1
1.74619e+09,9,-0.046339,-0.0375506,0.0804275,-0.103062,-0.0857983,-0.990968,1.08754,1.49626,-0.0353434,0.168266,-0.192861,-0.110842,-0.103775,-0.251206,-0.297325,0.347121,0.125758,-0.0383966,-0.428234,-0.0615997,-0.333974,-0.0197652,-0.00561951,-0.000404402,0.00116266,0.0246096,0.0186025,0.0108515,-0.0120141,-0.00394292,0.0122079,0.0048444,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.667218,-0.642896,0.431245,0.9,1,-0.566456,-0.452107,0.330416,0.161293,1,1
1.74619e+09,9,-0.0375506,-0.0316916,0.0689759,-0.106866,-0.0820256,-0.990884,0.0445665,1.38972,0.408634,0.161969,-0.195495,-0.110905,-0.104926,-0.241335,-0.289774,0.352268,0.120822,-0.0398026,-0.42339,-0.0576637,-0.332868,-0.0162772,-0.00794482,-0.000606604,-0.00232531,0.0201527,0.0167827,0.0127892,-0.00910748,-0.00434733,0.00523196,0.0108515,0.00677374,0,0,0,0,0,0,0,0,0,0,0,0,0.666743,-0.643135,0.431211,0.9,1,-0.566419,-0.450258,0.331439,0.160562,1,1
1.74619e+09,9,-0.0295611,-0.0165116,0.0575243,-0.109966,-0.0788699,-0.990801,0.136792,-0.168144,0.453568,0.15552,-0.19825,-0.111158,-0.107651,-0.231858,-0.283408,0.356689,0.117492,-0.041872,-0.42009,-0.0535762,-0.330767,-0.0125955,-0.00135643,-0.00192091,-0.00271287,0.0197652,0.010009,0.00968881,-0.0040693,-0.00839135,0.00193776,0.00871993,0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,0.665793,-0.643555,0.431192,0.9,1,-0.565643,-0.447834,0.332549,0.158773,1,1
