current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.00346211,0.00319579,0.00213053,-0.0374317,-0.00522688,-0.999286,0.1927,1.35293,0.711781,0.0330166,0.0375816,-0.111853,-0.0223892,0.0761552,-0.117429,0.0444364,-0.0267805,-0.137981,-0.054549,-0.0263567,-0.159686,-0.000775105,0.00232531,-0.00131431,0.00232531,-0.000387552,0.000909906,0,0.0032942,-0.000606604,-0.00232531,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0541077,0.808429,0.637769,0.4,1,-0.156491,-0.126742,0.402066,0.441668,0,1
1.74549e+09,2,-0.00106526,0.00292948,0.000266316,-0.0374721,-0.0052281,-0.999285,1.09648,0.368103,0.504828,0.0330469,0.0376119,-0.111853,-0.0223589,0.0761552,-0.117429,0.0444364,-0.0267805,-0.137981,-0.054549,-0.0263567,-0.159686,0.00465063,0.00193776,-0.00101101,0.00193776,-0.00290664,0.00101101,0,0.00232531,-0.000303302,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0510407,0.805786,0.635663,0.4,1,-0.156496,-0.126761,0.402074,0.437896,0,1
1.74549e+09,2,-0.0015979,0.000532632,-0.00292948,-0.0374756,-0.00523148,-0.999284,-1.54781,1.22585,-0.461903,0.0330166,0.0375816,-0.111853,-0.0223589,0.0761855,-0.117429,0.0444061,-0.0268411,-0.137981,-0.054549,-0.0263567,-0.159702,0.000775105,-0.000581329,-0.000505503,0.00271287,-0.000387552,0.00181981,-0.00232531,-0.00271287,0,-0.00135643,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0469108,0.802707,0.632115,0.4,1,-0.156488,-0.126759,0.40207,0.43294,0,1
1.74549e+09,2,-0.00292948,0.00239684,-0.00133158,-0.0374308,-0.00525394,-0.999286,-1.21574,-1.76726,-0.493543,0.0329863,0.0376119,-0.111853,-0.0223286,0.0761552,-0.117429,0.0444364,-0.0267805,-0.137997,-0.054549,-0.0263567,-0.159702,-0.00116266,0.00193776,-0.00141541,0.00620084,-0.00290664,0.00101101,-0.000193776,0.00290664,-0.00111211,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044312,0.801389,0.629585,0.4,1,-0.15649,-0.126759,0.402078,0.430274,0,1
1.74549e+09,2,-0.00213053,0.00133158,0.000532632,-0.0374263,-0.00523687,-0.999286,1.19122,1.23946,0.12569,0.0330166,0.0376422,-0.111853,-0.0223589,0.0761552,-0.117429,0.0444364,-0.0267805,-0.137997,-0.054549,-0.0263264,-0.159686,0.00174399,0.00251909,-0.00101101,0.00290664,-0.00193776,0.00131431,0,0.00271287,-0.00101101,-0.000581329,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0415446,0.800514,0.627003,0.4,1,-0.156473,-0.126742,0.402052,0.427919,0,1
1.74549e+09,2,0.000266316,-0.000266316,-0.00319579,-0.0374398,-0.00526048,-0.999286,-1.38741,0.854543,0.26245,0.0330166,0.0375816,-0.111853,-0.0223892,0.0761552,-0.117429,0.0444666,-0.0268108,-0.137997,-0.054549,-0.0263567,-0.159702,0.00290664,-0.000581329,-0.000707704,0.000193776,-0.00193776,0.00131431,0.00251909,0,-0.00101101,-0.00116266,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.036546,0.799906,0.623453,0.4,1,-0.15649,-0.126752,0.402068,0.425123,0,1
1.74549e+09,2,-0.00292948,-0.000266316,-0.000532632,-0.037433,-0.005212,-0.999286,0.985441,-0.812287,-0.165716,0.0330166,0.0376422,-0.111837,-0.0223589,0.0761855,-0.117445,0.0444364,-0.0268108,-0.137981,-0.0545793,-0.0263567,-0.159702,0.00213154,0.00465063,0,0.00232531,0.000193776,0,-0.000193776,-0.000193776,0.000505503,-0.00348797,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0330134,0.799927,0.62117,0.4,1,-0.156481,-0.126763,0.402044,0.423602,0,1
1.74549e+09,2,-0.00266316,0.00319579,0.000266316,-0.0374652,-0.00519538,-0.999285,-1.81945,1.84457,-0.681105,0.0330166,0.0375816,-0.111853,-0.0223892,0.0761552,-0.117429,0.0444666,-0.0268108,-0.137997,-0.054549,-0.0263264,-0.159717,0.00193776,-0.000581329,-0.00111211,-0.000775105,-0.00193776,0.00131431,0.00271287,-0.000581329,-0.000707704,-0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271152,0.800187,0.61832,0.4,1,-0.156486,-0.126757,0.402036,0.421577,0,1
1.74549e+09,2,-0.00346211,0.00239684,-0.00106526,-0.0374881,-0.00520142,-0.999284,0.13692,-1.91068,0.0145947,0.0330166,0.0376119,-0.111853,-0.0223589,0.0761855,-0.117429,0.0444364,-0.0267805,-0.138012,-0.054549,-0.0263567,-0.159702,0.00193776,0.00232531,-0.00101101,0.00232531,0.000581329,0.00202201,-0.000387552,0.00213154,-0.000101101,0.000581329,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.023302,0.800418,0.616719,0.4,1,-0.156478,-0.126754,0.402061,0.420493,0,1
1.74549e+09,2,0.000798948,0.000266316,-0.00213053,-0.0375085,-0.00520087,-0.999283,1.3276,1.66847,-0.689293,0.0329863,0.0376119,-0.111837,-0.0223589,0.0761855,-0.117445,0.0444061,-0.0267805,-0.137997,-0.0546096,-0.0263567,-0.159717,-0.00155021,0.00193776,0,0.00193776,0,0.000505503,-0.00310042,0.00290664,0,-0.00465063,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0201372,0.800506,0.615624,0.4,1,-0.156481,-0.126762,0.402051,0.419635,0,1
1.74549e+09,2,-0.000798948,-0.000532632,0.000532632,-0.0374703,-0.00519031,-0.999285,-0.50628,0.557422,-0.0248896,0.0330166,0.0376119,-0.111869,-0.0224195,0.0761855,-0.117445,0.0443758,-0.0268108,-0.138012,-0.0545793,-0.0263567,-0.159717,0.00174399,0.00193776,-0.00252752,-0.000387552,0,0.000808805,-0.00561951,0,-0.00181981,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0162049,0.800412,0.614478,0.4,1,-0.156458,-0.126751,0.40212,0.418174,0,1
1.74549e+09,3,-0.000798948,0.000532632,-0.000266316,-0.0374224,-0.0051772,-0.999287,-1.10846,0.591204,0.632512,0.0330166,0.0376119,-0.111837,-0.0223892,0.0761855,-0.117461,0.0444364,-0.0268108,-0.138012,-0.0545793,-0.0263567,-0.159717,0.00193776,0.00232531,0.000505503,0.000968881,0.000387552,-0.000303302,0.000387552,0.000193776,-0.00222421,-0.00174399,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0143229,0.800179,0.613877,0.4,1,-0.156485,-0.126742,0.402063,0.417278,1,1
1.74549e+09,3,0.00106526,0,-0.000266316,-0.0374308,-0.00519711,-0.999286,1.74044,0.102562,-0.29022,0.0329863,0.0376119,-0.111853,-0.0223892,0.0761855,-0.117461,0.0444061,-0.0267805,-0.137997,-0.054549,-0.0263567,-0.159733,-0.000968881,0.00213154,-0.00161761,0.000193776,0.000968881,-0.000303302,-0.00251909,0.00193776,-0.000101101,0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0126742,0.800333,0.612276,0.4,1,-0.156496,-0.126745,0.402029,0.416682,1,1
1.74549e+09,3,-0.00106526,0,-0.000532632,-0.0374313,-0.00518174,-0.999287,0.315138,0.147981,-0.528624,0.0330166,0.0376119,-0.111853,-0.0223589,0.0761855,-0.117461,0.0444061,-0.0267805,-0.137997,-0.0545793,-0.0263567,-0.159733,0.00193776,0.00193776,-0.00101101,0.00503818,0.000387552,-0.00111211,-0.00348797,0.00193776,0.000202201,-0.00193776,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.012117,0.800734,0.610808,0.4,1,-0.156504,-0.126748,0.402049,0.416585,1,1
1.74549e+09,3,-0.00319579,0.00133158,-0.00106526,-0.0374316,-0.0051346,-0.999287,-0.829141,-1.25497,0.0440662,0.0330166,0.0376119,-0.111837,-0.0223892,0.0761552,-0.117429,0.0444364,-0.0267805,-0.138012,-0.054549,-0.0262961,-0.159749,0.00213154,0.00193776,0.000404402,0.00116266,-0.00251909,0.00222421,-0.00155021,0.00290664,-0.00101101,0.000193776,0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.01131,0.802722,0.607246,0.4,1,-0.156506,-0.126761,0.402074,0.417547,1,1
1.74549e+09,3,0,-0.000532632,-0.00426106,-0.037409,-0.00510503,-0.999288,-1.5337,0.715929,-0.223192,0.0330166,0.0375816,-0.111837,-0.0223892,0.0761855,-0.117445,0.0444364,-0.0268108,-0.138012,-0.0545793,-0.0263567,-0.159749,0.00193776,-0.000193776,0.000404402,-0.000581329,0.000775105,0.000101101,-0.00116266,0.000775105,-0.000909906,-0.00290664,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0107074,0.804117,0.60544,0.4,1,-0.156494,-0.126747,0.402031,0.418302,1,1
1.74549e+09,3,-0.00213053,0.000266316,-0.000798948,-0.0374349,-0.00509297,-0.999287,0.108736,-0.995193,0.665979,0.0330166,0.0376119,-0.111853,-0.0223892,0.0761855,-0.117461,0.0444364,-0.0268108,-0.137997,-0.054549,-0.0263567,-0.159765,0.00135643,0,-0.00121321,0.000193776,0.000775105,-0.000202201,-0.00116266,0.000775105,0,0.00116266,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0100029,0.805577,0.603859,0.4,1,-0.156482,-0.12675,0.402033,0.419109,1,1
1.74549e+09,3,-0.00213053,0.00213053,-0.00239684,-0.0373976,-0.0051088,-0.999288,-0.0714111,-1.3677,0.00487179,0.0329863,0.0375816,-0.111853,-0.0223892,0.0761855,-0.117445,0.0444364,-0.0267805,-0.138012,-0.0545793,-0.0263567,-0.159765,-0.000968881,0.00193776,-0.00121321,0.00193776,0.000581329,0.000808805,-0.00116266,0.00290664,-0.000606604,-0.00213154,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.00832211,0.80792,0.601704,0.4,1,-0.156508,-0.126757,0.402021,0.420461,1,1
1.74549e+09,3,-0.00266316,0,0.000798948,-0.0374039,-0.00510279,-0.999288,-0.734094,-1.43598,-0.322983,0.0330166,0.0375816,-0.111853,-0.0223892,0.0761855,-0.117461,0.0444364,-0.0268108,-0.138012,-0.0545793,-0.0263567,-0.159781,0.000775105,-0.000968881,-0.00101101,0.00213154,0.000387552,0.00222421,-0.00193776,-0.000193776,-0.000505503,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00683723,0.809489,0.60059,0.4,1,-0.156535,-0.126755,0.402043,0.421403,1,1
1.74549e+09,3,-0.00106526,-0.000532632,0.000532632,-0.0374782,-0.00510196,-0.999285,0.105524,-1.70328,0.425709,0.0330166,0.0376119,-0.111853,-0.0223892,0.076125,-0.117476,0.0444364,-0.0268108,-0.138012,-0.0545793,-0.0263567,-0.159765,0.000193776,0.00290664,-0.00101101,0.00193776,-0.00193776,-0.00181981,-0.00213154,-0.000387552,-0.000909906,-0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00444035,0.811887,0.599472,0.4,1,-0.156516,-0.126767,0.40204,0.422957,1,1
1.74549e+09,3,-0.000798948,-0.00106526,0.00186421,-0.037455,-0.00509962,-0.999285,0.90212,-1.49499,-0.678152,0.0330469,0.0376119,-0.111853,-0.0224195,0.0761552,-0.117445,0.0444666,-0.0267503,-0.137997,-0.0546096,-0.0263567,-0.159781,0.00465063,0.00193776,-0.00101101,0.00271287,-0.00193776,0.00111211,-0.00193776,0.0048444,0.000404402,-0.0048444,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00238293,0.813542,0.599115,0.4,1,-0.156498,-0.126735,0.402018,0.423941,1,1
1.74549e+09,3,-0.00266316,0.00319579,-0.000532632,-0.0375086,-0.00511546,-0.999283,-1.85103,0.77975,-0.0429684,0.0330166,0.0376119,-0.111853,-0.0223892,0.0761552,-0.117445,0.0444666,-0.0268108,-0.138012,-0.0545793,-0.0263567,-0.159796,0.00135643,0.00251909,-0.00101101,0.00116266,-0.00271287,0.00101101,0.000968881,-0.000968881,-0.00121321,-0.00193776,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.000661715,0.815155,0.599052,0.4,1,-0.156491,-0.126744,0.402014,0.425123,1,1
1.74549e+09,3,-0.00106526,0,-0.00106526,-0.0375529,-0.00515552,-0.999281,-0.192825,-0.525611,-0.100709,0.0330166,0.0375816,-0.111853,-0.0223892,0.0761855,-0.117445,0.0444364,-0.0268411,-0.138012,-0.054549,-0.026387,-0.159765,0.000775105,0.00193776,-0.00151651,0.00232531,0.000581329,0.000808805,0.00116266,-0.00251909,-0.000909906,0.000775105,-0.00523196,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162567,0.817403,0.599647,0.4,1,-0.156497,-0.126752,0.402018,0.42691,1,1
1.74549e+09,3,0.00213053,-0.000266316,-0.00372843,-0.0375539,-0.00512654,-0.999282,1.72777,-0.77958,0.436607,0.0330166,0.0376119,-0.111837,-0.0223892,0.0761855,-0.117461,0.0444364,-0.0267503,-0.138012,-0.0545793,-0.0263567,-0.159781,0.00193776,0.00251909,0,-0.000968881,0,-0.000404402,-0.00116266,0.00503818,-0.000404402,-0.00174399,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254273,0.81864,0.600483,0.4,1,-0.156503,-0.12666,0.40199,0.427938,1,1
1.74549e+09,3,-0.000798948,-0.000798948,-0.000798948,-0.037597,-0.00510843,-0.999281,-1.66301,-0.145166,0.238659,0.0330166,0.0376119,-0.111853,-0.0223892,0.0761855,-0.117445,0.0444666,-0.0267805,-0.138012,-0.0545793,-0.0263264,-0.159781,0.00213154,0.00193776,-0.00141541,0.00193776,0.000968881,0.00111211,0.000968881,0.00271287,-0.000101101,-0.00193776,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317069,0.820188,0.602587,0.4,1,-0.156498,-0.126737,0.402022,0.429823,1,1
1.74549e+09,3,-0.0015979,0.0015979,0.0015979,-0.0375691,-0.00508086,-0.999281,1.72614,-1.32599,-0.0908767,0.0330166,0.0376119,-0.111853,-0.0223892,0.0761552,-0.117461,0.0444666,-0.0268108,-0.138012,-0.0545793,-0.026387,-0.159796,0.000775105,0.00232531,-0.00121321,0.000968881,-0.00251909,-0.000202201,0.000387552,0.000387552,0,-0.00174399,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316121,0.821078,0.60444,0.4,1,-0.156491,-0.12674,0.402015,0.430978,1,1
1.74549e+09,3,-0.000266316,0.00213053,-0.000798948,-0.0375065,-0.00506799,-0.999284,-1.28792,-0.636071,-0.22901,0.0330469,0.0375816,-0.111837,-0.0223892,0.0761855,-0.117445,0.0444364,-0.0268411,-0.138012,-0.0546096,-0.0263264,-0.159796,0.00426308,-0.000775105,0.000303302,0.000775105,0,0.000707704,-0.00193776,-0.00155021,0,-0.0040693,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.00297271,0.821941,0.606565,0.4,1,-0.156493,-0.126745,0.402023,0.432295,1,1
1.74549e+09,3,-0.00186421,0.00346211,0.000532632,-0.037448,-0.00507239,-0.999286,-1.09442,-0.797392,-0.657728,0.0330469,0.0375816,-0.111837,-0.0223589,0.0761855,-0.117461,0.0444364,-0.0267805,-0.138012,-0.0546096,-0.0263567,-0.159796,0.00465063,0,0.000505503,0.00348797,0,-0.000303302,-0.00271287,0.00271287,0.000606604,-0.0040693,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271653,0.822799,0.609046,0.4,1,-0.156502,-0.12674,0.402025,0.433668,1,1
1.74549e+09,3,-0.00186421,0.000532632,-0.000266316,-0.0374567,-0.00510718,-0.999285,-1.78439,-1.53534,-0.349157,0.0330166,0.0375816,-0.111869,-0.0223589,0.0761855,-0.117445,0.0444364,-0.0267805,-0.138028,-0.0545793,-0.0263567,-0.159796,0.00135643,0,-0.00222421,0.00348797,0,0.00151651,-0.00193776,0.00290664,-0.00101101,-0.00193776,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272279,0.823964,0.613154,0.4,1,-0.156534,-0.126745,0.402039,0.435771,1,1
1.74549e+09,3,-0.00372843,0,-0.00319579,-0.0374477,-0.0051313,-0.999286,0.65024,-0.981994,0.0378986,0.0330469,0.0376119,-0.111837,-0.0223892,0.0761855,-0.117461,0.0444364,-0.0268108,-0.138028,-0.0545793,-0.0263264,-0.159796,0.00348797,0.00290664,0.000404402,0.00155021,0.000968881,0,-0.00193776,0.000193776,-0.00101101,-0.00155021,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220483,0.825322,0.617832,0.4,1,-0.156503,-0.126748,0.402009,0.438224,1,1
1.74549e+09,3,-0.00133158,0.00239684,-0.00319579,-0.0374174,-0.00511927,-0.999287,-0.339941,-0.665458,-0.181201,0.0329863,0.0376119,-0.111853,-0.0223892,0.0762158,-0.117461,0.0444364,-0.0268108,-0.138028,-0.0545793,-0.0263567,-0.159796,-0.000968881,0.00193776,-0.000909906,0.00135643,0.00271287,0.000101101,-0.00232531,0.000775105,-0.00101101,-0.00251909,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000874943,0.826732,0.622762,0.4,1,-0.156493,-0.126747,0.401986,0.441074,1,1
1.74549e+09,3,-0.0015979,0.000266316,0.000532632,-0.0373998,-0.00510777,-0.999287,-1.16269,1.25212,0.543427,0.0329863,0.0376119,-0.111853,-0.0224195,0.0761855,-0.117461,0.0444364,-0.0268108,-0.138028,-0.0545793,-0.0263264,-0.159796,-0.000968881,0.00251909,-0.000909906,0.000775105,0.000581329,0.000101101,-0.00290664,0.000968881,-0.00101101,-0.00155021,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00193337,0.829124,0.627276,0.4,1,-0.1565,-0.126656,0.401962,0.444904,1,1
1.74549e+09,3,-0.00213053,-0.000532632,-0.0015979,-0.0374236,-0.00510321,-0.999287,1.82079,-0.751343,0.769707,0.0330166,0.0375816,-0.111853,-0.0224195,0.0761855,-0.117445,0.0444666,-0.0268411,-0.138028,-0.0545793,-0.0263567,-0.159812,0.00174399,0.000387552,-0.000808805,0.000387552,0.000968881,0.00151651,0,-0.00116266,-0.000505503,-0.00213154,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00373606,0.830955,0.629897,0.4,1,-0.156482,-0.126744,0.401985,0.447801,1,1
1.74549e+09,3,-0.0015979,0.00239684,-0.000532632,-0.0374324,-0.0051197,-0.999286,-0.713415,-1.68254,0.637662,0.0330166,0.0375816,-0.111853,-0.0224195,0.0761855,-0.117461,0.0444666,-0.0268411,-0.138028,-0.0545793,-0.0263567,-0.159812,0.000581329,0.000581329,-0.000909906,-0.00251909,0,0,0.000775105,-0.00193776,-0.000404402,-0.000775105,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00555081,0.833163,0.632071,0.4,1,-0.156488,-0.126753,0.402013,0.450813,1,1
1.74549e+09,3,-0.0015979,0.0015979,-0.00186421,-0.0373777,-0.00510131,-0.999288,-1.58835,0.225438,-0.361212,0.0330166,0.0375513,-0.111853,-0.0224195,0.0761855,-0.117461,0.0444364,-0.0268411,-0.138028,-0.0545793,-0.0263567,-0.159796,0.00135643,0.00290664,-0.000808805,-0.000193776,0,0,-0.00310042,-0.00193776,0,0,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00784018,0.837123,0.634518,0.4,1,-0.156503,-0.126732,0.402033,0.455654,1,1
1.74549e+09,3,-0.00186421,0.00319579,-0.000266316,-0.0373069,-0.00508521,-0.999291,-1.78204,-1.96553,0.251338,0.0330166,0.0375816,-0.111853,-0.0224195,0.0761855,-0.117461,0.0444666,-0.0267503,-0.138028,-0.0545793,-0.0263567,-0.159812,0.00193776,0,-0.000808805,0,0,0,-0.00232531,0.00600706,-0.000303302,0.00213154,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00975024,0.840333,0.635216,0.4,1,-0.156496,-0.126757,0.402024,0.459273,1,1
1.74549e+09,3,0.000532632,0.00186421,0.000266316,-0.037299,-0.00508661,-0.999291,-0.738769,-0.310547,-0.465955,0.0330166,0.0375816,-0.111853,-0.0224195,0.0761855,-0.117445,0.0444364,-0.0268108,-0.138012,-0.0546096,-0.0263567,-0.159812,0.00135643,-0.000581329,-0.000909906,0,-0.000193776,0.00161761,-0.00232531,0.000193776,0.00131431,-0.0032942,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0115311,0.846079,0.635289,0.4,1,-0.156493,-0.126758,0.402019,0.465094,1,1
1.74549e+09,3,-0.000798948,0.00266316,-0.00186421,-0.037299,-0.00511188,-0.999291,1.15565,-1.69895,-0.582399,0.0330469,0.0376119,-0.111837,-0.0224497,0.0762158,-0.117461,0.0444666,-0.0268108,-0.138044,-0.0546096,-0.0263567,-0.159812,0.00465063,0.00251909,0.000202201,-0.00271287,0.00426308,0.000303302,0.000581329,0,0,-0.00290664,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0119203,0.850576,0.63497,0.4,1,-0.156495,-0.126764,0.402013,0.469313,1,1
1.74549e+09,3,-0.00239684,0.000798948,-0.000798948,-0.0373263,-0.00510758,-0.999291,0.956223,0.871387,0.704555,0.0330166,0.0376119,-0.111837,-0.0223589,0.0761855,-0.117476,0.0444666,-0.0268108,-0.138044,-0.0545793,-0.0263567,-0.159796,0.00193776,0.00213154,0.000303302,0.00387552,0.000193776,-0.00121321,0.000193776,0.000193776,-0.00111211,-0.000387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.011308,0.8553,0.634294,0.4,1,-0.156508,-0.126754,0.402012,0.473468,1,1
1.74549e+09,3,-0.00133158,0.000532632,-0.000532632,-0.0372813,-0.005083,-0.999292,0.472312,-0.0126244,-0.744635,0.0329863,0.0375816,-0.111853,-0.0223892,0.0761855,-0.117461,0.0444969,-0.0268108,-0.13806,-0.0545793,-0.0263567,-0.159812,-0.00135643,0.000387552,-0.00101101,0.00271287,0.000775105,0.000202201,0.00368175,0,-0.00262862,-0.00135643,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00864692,0.862769,0.633777,0.4,1,-0.156506,-0.126757,0.402015,0.479729,1,1
1.74549e+09,3,-0.000798948,0.0015979,-0.00186421,-0.0372974,-0.00505599,-0.999291,1.34168,-0.292147,-0.759159,0.0330166,0.0375816,-0.111869,-0.0223892,0.0761552,-0.117461,0.0444364,-0.0268108,-0.138044,-0.0545793,-0.0263567,-0.159796,0,-0.000193776,-0.00242641,0.00116266,-0.00193776,0.000303302,-0.00271287,0.000387552,-0.000707704,-0.000193776,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.00603088,0.867828,0.633761,0.4,1,-0.1565,-0.12676,0.402021,0.483953,1,1
1.74549e+09,3,-0.00186421,0.00186421,-0.00106526,-0.0373608,-0.0050438,-0.999289,-1.33826,-0.810325,0.482334,0.0330166,0.0375816,-0.111853,-0.0224497,0.0761552,-0.117461,0.0444666,-0.0268108,-0.138044,-0.0546096,-0.0263567,-0.159828,0.00193776,-0.000775105,-0.000505503,-0.00213154,-0.00251909,0.00101101,0,-0.000968881,-0.00121321,-0.00251909,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00186492,0.875186,0.634763,0.4,1,-0.1565,-0.126659,0.401961,0.490257,1,1
1.74549e+09,3,0.000798948,0,-0.00372843,-0.0373611,-0.00506277,-0.999289,-0.246534,1.4685,0.0501147,0.0329863,0.0376119,-0.111853,-0.0223589,0.0761855,-0.117461,0.0444666,-0.0267805,-0.138028,-0.054549,-0.0263264,-0.159812,-0.00232531,0.00213154,0.000404402,0.00600706,0.000968881,0.000404402,0,0.00271287,0.000505503,0.00271287,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.000391161,0.879663,0.636448,0.4,1,-0.156505,-0.126664,0.401969,0.494565,1,1
1.74549e+09,3,-0.000266316,0.00106526,-0.00292948,-0.037338,-0.00505841,-0.99929,-0.19366,1.33398,0.104465,0.0330166,0.0376119,-0.111837,-0.0223892,0.0761552,-0.117461,0.0444364,-0.0268108,-0.138044,-0.0546096,-0.0263567,-0.159812,0.00155021,0.00213154,0.000404402,0.00290664,-0.00213154,0.000404402,-0.00193776,-0.00116266,-0.00101101,-0.00310042,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.000124781,0.883555,0.638998,0.4,1,-0.156499,-0.126755,0.402034,0.49883,1,1
1.74549e+09,3,-0.000266316,0.00585895,-0.000266316,-0.0373393,-0.00504716,-0.99929,1.29018,-1.71061,-0.239229,0.0330166,0.0375816,-0.111853,-0.0223892,0.0761552,-0.117445,0.0444364,-0.0267805,-0.138028,-0.0546096,-0.0263567,-0.159828,0.000968881,-0.000193776,-0.00131431,0.00193776,-0.00232531,0.00181981,-0.00193776,0.00213154,0.00121321,-0.00348797,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139759,0.889164,0.642766,0.4,1,-0.15649,-0.126757,0.402015,0.505127,1,1
1.74549e+09,3,-0.00133158,0.00186421,0.00106526,-0.0373572,-0.00505802,-0.99929,1.26736,-0.762224,-0.320436,0.0330166,0.0375513,-0.111869,-0.0223892,0.0761552,-0.117461,0.0444364,-0.0267805,-0.13806,-0.0546096,-0.0263264,-0.159828,0.00135643,-0.00310042,-0.00222421,0.000387552,0,0,-0.0032942,0.00193776,-0.00212311,-0.00271287,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000409079,0.892188,0.645265,0.4,1,-0.15652,-0.126772,0.402045,0.50856,1,1
1.74549e+09,3,-0.00186421,0,0,-0.0373637,-0.00509607,-0.999289,-1.60931,1.71851,-0.781243,0.0330469,0.0375816,-0.111837,-0.0224195,0.0761855,-0.117445,0.0444364,-0.0268108,-0.138044,-0.0546096,-0.0263567,-0.159828,0.00426308,-0.000387552,0.000101101,0.000193776,-0.00232531,0.00192091,-0.00290664,-0.000581329,-0.000909906,-0.00310042,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00058017,0.897462,0.647607,0.4,1,-0.156502,-0.126746,0.402002,0.514327,1,1
