current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,8,3.44852e-05,2.95454e-05,1.89922e-06,-0.10062,0.00141411,-0.994924,-0.831579,-0.0320303,-0.031281,0.0784083,-0.0465572,-0.195396,-0.0607571,-0.0695199,-0.199247,0.344276,-0.0586517,-0.175912,-0.362396,0.00182319,-0.138255,2.69483e-06,7.59382e-07,9.40595e-06,-1.35202e-05,8.00637e-06,9.01885e-07,-2.64314e-05,1.95241e-05,-7.51129e-06,1.77842e-05,2.13171e-05,-1.79085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192534,-0.190025,0.299058,0.0438641,1,1
1.74506e+09,8,3.3939e-05,3.01315e-05,1.89517e-06,-0.100618,0.00141141,-0.994924,1.34521,-1.51264,0.23638,0.0784094,-0.0465569,-0.195392,-0.0607625,-0.0695167,-0.199247,0.344265,-0.0586439,-0.175915,-0.362389,0.00183165,-0.138262,2.7955e-06,7.17902e-07,9.28028e-06,-1.34369e-05,7.91477e-06,8.72839e-07,-2.63839e-05,1.93737e-05,-7.40248e-06,1.7936e-05,2.10966e-05,-1.76947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192532,-0.190024,0.299058,0.0438638,1,1
1.74506e+09,8,3.33495e-05,3.07664e-05,1.89079e-06,-0.100615,0.00140848,-0.994924,-0.352406,-1.88348,0.672581,0.0784107,-0.0465566,-0.195388,-0.0607684,-0.0695132,-0.199247,0.344254,-0.0586354,-0.175918,-0.362381,0.00184083,-0.13827,2.90409e-06,6.73708e-07,9.1434e-06,-1.33472e-05,7.81637e-06,8.40426e-07,-2.63327e-05,1.92114e-05,-7.28513e-06,1.80997e-05,2.08585e-05,-1.74637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.19253,-0.190023,0.299059,0.0438635,1,1
1.74506e+09,8,3.28275e-05,3.13313e-05,1.88695e-06,-0.100612,0.00140586,-0.994925,-1.33017,-0.330564,0.310822,0.0784119,-0.0465563,-0.195385,-0.0607737,-0.0695101,-0.199246,0.344243,-0.0586278,-0.175921,-0.362374,0.00184917,-0.138277,3.00022e-06,6.35273e-07,9.02096e-06,-1.32681e-05,7.72996e-06,8.10348e-07,-2.62874e-05,1.9068e-05,-7.18143e-06,1.82445e-05,2.06478e-05,-1.72591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192528,-0.190023,0.29906,0.0438631,1,1
1.74506e+09,8,3.23101e-05,3.18925e-05,1.88311e-06,-0.10061,0.00140329,-0.994925,1.39763,1.5762,-0.749119,0.0784131,-0.0465561,-0.195381,-0.060779,-0.069507,-0.199246,0.344233,-0.0586202,-0.175924,-0.362367,0.0018574,-0.138283,3.0954e-06,5.97291e-07,8.89881e-06,-1.31899e-05,7.64415e-06,7.80321e-07,-2.62428e-05,1.89256e-05,-7.07851e-06,1.8388e-05,2.04382e-05,-1.70556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192526,-0.190022,0.299061,0.0438626,1,1
1.74506e+09,8,3.18012e-05,3.24466e-05,1.87933e-06,-0.100607,0.00140075,-0.994925,-1.66616,-0.244971,0.63524,0.0784143,-0.0465558,-0.195378,-0.0607843,-0.069504,-0.199246,0.344222,-0.0586126,-0.175927,-0.362359,0.00186551,-0.13829,3.189e-06,5.60325e-07,8.77763e-06,-1.31131e-05,7.55999e-06,7.50037e-07,-2.6199e-05,1.87854e-05,-6.97728e-06,1.85291e-05,2.02318e-05,-1.6855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192524,-0.190021,0.299061,0.0438622,1,1
1.74506e+09,8,3.12518e-05,3.3047e-05,1.87523e-06,-0.100605,0.00139801,-0.994926,-0.147694,-1.50472,0.158048,0.0784158,-0.0465556,-0.195374,-0.06079,-0.0695007,-0.199245,0.344211,-0.0586044,-0.17593,-0.362351,0.00187433,-0.138298,3.29e-06,5.20943e-07,8.64564e-06,-1.30304e-05,7.46952e-06,7.16386e-07,-2.61519e-05,1.86341e-05,-6.86805e-06,1.86812e-05,2.00088e-05,-1.66382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192523,-0.190021,0.299062,0.0438619,1,1
1.74506e+09,8,3.07652e-05,3.35812e-05,1.87164e-06,-0.100602,0.00139556,-0.994926,-0.552671,0.134882,0.50379,0.0784171,-0.0465554,-0.19537,-0.0607952,-0.0694977,-0.199245,0.3442,-0.058597,-0.175933,-0.362344,0.00188231,-0.138304,3.3794e-06,4.86745e-07,8.52759e-06,-1.29575e-05,7.39013e-06,6.85279e-07,-2.61103e-05,1.85004e-05,-6.77152e-06,1.88158e-05,1.98114e-05,-1.64461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192521,-0.19002,0.299063,0.0438614,1,1
1.74506e+09,8,3.02802e-05,3.4113e-05,1.8683e-06,-0.100599,0.00139315,-0.994926,0.0819972,0.151531,-0.157664,0.0784185,-0.0465552,-0.195367,-0.0608004,-0.0694948,-0.199245,0.34419,-0.0585896,-0.175935,-0.362336,0.00189018,-0.138311,3.46816e-06,4.5263e-07,8.40994e-06,-1.28851e-05,7.31076e-06,6.54811e-07,-2.6069e-05,1.83671e-05,-6.6753e-06,1.89499e-05,1.96139e-05,-1.62534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192519,-0.190019,0.299064,0.043861,1,1
1.74506e+09,8,2.98046e-05,3.46396e-05,1.86441e-06,-0.100596,0.00139078,-0.994926,1.04996,-1.99529,-0.632326,0.0784199,-0.046555,-0.195364,-0.0608055,-0.0694919,-0.199244,0.344179,-0.0585823,-0.175938,-0.362328,0.00189793,-0.138317,3.55568e-06,4.19601e-07,8.2923e-06,-1.2814e-05,7.23283e-06,6.23486e-07,-2.60287e-05,1.82356e-05,-6.58049e-06,1.90814e-05,1.94199e-05,-1.6065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192517,-0.190019,0.299064,0.0438605,1,1
1.74506e+09,8,2.92992e-05,3.5201e-05,1.8607e-06,-0.100593,0.0013882,-0.994927,0.752185,0.217805,0.710651,0.0784215,-0.0465549,-0.19536,-0.0608111,-0.0694887,-0.199244,0.344168,-0.0585743,-0.175941,-0.36232,0.00190651,-0.138324,3.64841e-06,3.85466e-07,8.16649e-06,-1.27389e-05,7.15146e-06,5.88452e-07,-2.59858e-05,1.80968e-05,-6.48037e-06,1.92208e-05,1.92143e-05,-1.58646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192515,-0.190018,0.299065,0.0438602,1,1
1.74506e+09,8,2.8842e-05,3.57096e-05,1.8573e-06,-0.100591,0.00138591,-0.994927,-1.40228,-0.912328,0.692516,0.078423,-0.0465547,-0.195357,-0.0608162,-0.0694858,-0.199244,0.344158,-0.0585671,-0.175943,-0.362312,0.00191414,-0.138331,3.73219e-06,3.54551e-07,8.0521e-06,-1.26712e-05,7.07745e-06,5.56925e-07,-2.59472e-05,1.79708e-05,-6.38959e-06,1.9347e-05,1.90274e-05,-1.56823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192513,-0.190017,0.299066,0.0438596,1,1
1.74506e+09,8,2.83922e-05,3.62117e-05,1.85394e-06,-0.100588,0.00138365,-0.994927,-1.9166,-0.67642,0.105769,0.0784245,-0.0465546,-0.195354,-0.0608213,-0.069483,-0.199244,0.344147,-0.05856,-0.175946,-0.362305,0.00192165,-0.138337,3.81457e-06,3.24482e-07,7.93869e-06,-1.26047e-05,7.00484e-06,5.25295e-07,-2.59094e-05,1.78468e-05,-6.30027e-06,1.94711e-05,1.88432e-05,-1.55026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192512,-0.190016,0.299066,0.0438592,1,1
1.74506e+09,8,2.79092e-05,3.6751e-05,1.85012e-06,-0.100584,0.0013812,-0.994927,-0.843617,-0.719074,0.763969,0.0784262,-0.0465544,-0.19535,-0.0608268,-0.06948,-0.199244,0.344136,-0.0585521,-0.175949,-0.362296,0.00192988,-0.138344,3.90306e-06,2.92971e-07,7.81644e-06,-1.25333e-05,6.92777e-06,4.90455e-07,-2.58687e-05,1.77145e-05,-6.20494e-06,1.9604e-05,1.86465e-05,-1.53105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.19251,-0.190016,0.299067,0.0438588,1,1
1.74506e+09,8,2.74762e-05,3.72404e-05,1.84716e-06,-0.100582,0.00137901,-0.994928,-0.484628,-0.205763,-0.16365,0.0784277,-0.0465543,-0.195347,-0.0608318,-0.0694772,-0.199243,0.344125,-0.0585451,-0.175951,-0.362288,0.00193739,-0.13835,3.98217e-06,2.6474e-07,7.70467e-06,-1.24699e-05,6.85827e-06,4.58139e-07,-2.58328e-05,1.75945e-05,-6.11856e-06,1.97234e-05,1.84679e-05,-1.51358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192508,-0.190015,0.299068,0.0438582,1,1
1.74506e+09,8,2.70491e-05,3.77218e-05,1.84393e-06,-0.100579,0.00137686,-0.994928,1.64775,1.87041,0.071675,0.0784293,-0.0465542,-0.195344,-0.0608368,-0.0694745,-0.199243,0.344115,-0.058538,-0.175954,-0.36228,0.00194466,-0.138356,4.06022e-06,2.37242e-07,7.59454e-06,-1.24074e-05,6.79002e-06,4.26294e-07,-2.57972e-05,1.74768e-05,-6.03383e-06,1.9841e-05,1.82924e-05,-1.49642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192506,-0.190014,0.299069,0.0438577,1,1
1.74506e+09,8,2.65885e-05,3.82434e-05,1.84048e-06,-0.100575,0.00137453,-0.994928,1.61082,1.51544,-0.403814,0.0784312,-0.0465541,-0.195341,-0.0608422,-0.0694715,-0.199243,0.344104,-0.0585304,-0.175956,-0.362271,0.00195277,-0.138362,4.14434e-06,2.08055e-07,7.47468e-06,-1.23401e-05,6.71677e-06,3.91055e-07,-2.57591e-05,1.73499e-05,-5.94245e-06,1.99676e-05,1.81029e-05,-1.47788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192504,-0.190014,0.299069,0.0438573,1,1
1.74506e+09,8,2.61806e-05,3.87074e-05,1.83747e-06,-0.100572,0.00137245,-0.994929,-0.502172,1.29615,-0.150697,0.0784328,-0.046554,-0.195338,-0.0608471,-0.0694689,-0.199243,0.344093,-0.0585235,-0.175959,-0.362263,0.00195992,-0.138368,4.21881e-06,1.82856e-07,7.36749e-06,-1.22807e-05,6.65259e-06,3.58665e-07,-2.57253e-05,1.72377e-05,-5.8617e-06,2.00796e-05,1.79353e-05,-1.46146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192502,-0.190013,0.29907,0.0438567,1,1
1.74506e+09,8,2.57753e-05,3.91693e-05,1.83442e-06,-0.100569,0.00137039,-0.994929,0.0287388,-0.106695,0.335695,0.0784345,-0.046554,-0.195335,-0.060852,-0.0694662,-0.199243,0.344083,-0.0585166,-0.175961,-0.362255,0.00196707,-0.138374,4.2927e-06,1.57744e-07,7.26049e-06,-1.22219e-05,6.58844e-06,3.26644e-07,-2.5692e-05,1.71259e-05,-5.78126e-06,2.01909e-05,1.7768e-05,-1.44506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192501,-0.190012,0.299071,0.0438562,1,1
1.74506e+09,8,2.53384e-05,3.96692e-05,1.83115e-06,-0.100566,0.00136817,-0.99493,0.191902,-0.718825,-0.135461,0.0784364,-0.0465539,-0.195331,-0.0608574,-0.0694633,-0.199243,0.344072,-0.0585091,-0.175964,-0.362246,0.00197482,-0.13838,4.37231e-06,1.31166e-07,7.14417e-06,-1.21587e-05,6.51969e-06,2.91269e-07,-2.56562e-05,1.70054e-05,-5.6946e-06,2.03108e-05,1.75875e-05,-1.42735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192499,-0.190011,0.299072,0.0438558,1,1
1.74506e+09,8,2.49529e-05,4.01124e-05,1.82833e-06,-0.100562,0.00136619,-0.99493,0.0510689,-0.0147579,-0.518302,0.0784382,-0.0465539,-0.195329,-0.0608623,-0.0694607,-0.199242,0.344062,-0.0585023,-0.175966,-0.362238,0.00198185,-0.138386,4.4425e-06,1.08485e-07,7.04051e-06,-1.21032e-05,6.45995e-06,2.58669e-07,-2.56246e-05,1.68995e-05,-5.61842e-06,2.04163e-05,1.74287e-05,-1.41176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192497,-0.190011,0.299073,0.0438553,1,1
1.74506e+09,8,2.45681e-05,4.05556e-05,1.82543e-06,-0.100559,0.00136423,-0.99493,0.971714,0.779317,-0.488004,0.07844,-0.0465539,-0.195326,-0.0608671,-0.0694582,-0.199242,0.344051,-0.0584956,-0.175968,-0.36223,0.00198877,-0.138391,4.5125e-06,8.56065e-08,6.93661e-06,-1.20478e-05,6.39964e-06,2.26612e-07,-2.55934e-05,1.67933e-05,-5.54203e-06,2.05217e-05,1.72691e-05,-1.39608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192495,-0.19001,0.299073,0.0438547,1,1
1.74506e+09,8,2.41881e-05,4.09947e-05,1.82251e-06,-0.100556,0.00136231,-0.994931,1.03698,1.82678,0.617521,0.0784418,-0.0465538,-0.195323,-0.0608719,-0.0694556,-0.199242,0.344041,-0.0584888,-0.17597,-0.362222,0.00199568,-0.138397,4.5816e-06,6.31975e-08,6.83328e-06,-1.19933e-05,6.34004e-06,1.94682e-07,-2.55626e-05,1.66882e-05,-5.46649e-06,2.06259e-05,1.7111e-05,-1.38054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192493,-0.190009,0.299074,0.0438541,1,1
1.74506e+09,8,2.3787e-05,4.14606e-05,1.81963e-06,-0.100552,0.00136022,-0.994931,-1.29798,1.18789,0.286994,0.0784438,-0.0465538,-0.19532,-0.0608772,-0.0694528,-0.199242,0.34403,-0.0584816,-0.175973,-0.362213,0.00200307,-0.138403,4.65443e-06,4.07564e-08,6.72303e-06,-1.19361e-05,6.27879e-06,1.58761e-07,-2.55302e-05,1.65782e-05,-5.38734e-06,2.07353e-05,1.69453e-05,-1.36423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192492,-0.190008,0.299075,0.0438537,1,1
1.74506e+09,8,2.3422e-05,4.18853e-05,1.81688e-06,-0.100549,0.00135837,-0.994931,1.64129,-1.72429,-0.240159,0.0784457,-0.0465538,-0.195318,-0.0608819,-0.0694503,-0.199242,0.34402,-0.058475,-0.175975,-0.362204,0.00200987,-0.138409,4.72066e-06,1.99858e-08,6.6223e-06,-1.18841e-05,6.22219e-06,1.26772e-07,-2.55008e-05,1.64774e-05,-5.31488e-06,2.08351e-05,1.67933e-05,-1.34927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.19249,-0.190007,0.299076,0.043853,1,1
1.74506e+09,8,2.30615e-05,4.23061e-05,1.8141e-06,-0.100546,0.00135653,-0.994931,-1.15773,-1.45442,0.263922,0.0784476,-0.0465538,-0.195315,-0.0608866,-0.0694479,-0.199242,0.34401,-0.0584684,-0.175977,-0.362196,0.00201654,-0.138414,4.78603e-06,-3.57699e-10,6.52215e-06,-1.18329e-05,6.16624e-06,9.49437e-08,-2.5472e-05,1.63776e-05,-5.24322e-06,2.09336e-05,1.66427e-05,-1.33443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192488,-0.190007,0.299077,0.0438525,1,1
1.74506e+09,8,2.2681e-05,4.27525e-05,1.81138e-06,-0.100542,0.00135455,-0.994932,-1.25492,-1.47929,-0.317543,0.0784497,-0.0465538,-0.195312,-0.0608918,-0.0694451,-0.199242,0.343998,-0.0584612,-0.175979,-0.362187,0.00202382,-0.13842,4.85493e-06,-2.06125e-08,6.41527e-06,-1.17792e-05,6.10884e-06,5.91523e-08,-2.54416e-05,1.62733e-05,-5.16815e-06,2.10371e-05,1.64849e-05,-1.31885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192486,-0.190006,0.299077,0.043852,1,1
1.74506e+09,8,2.23361e-05,4.31582e-05,1.80881e-06,-0.100539,0.00135277,-0.994932,0.881818,0.212542,0.192052,0.0784517,-0.0465538,-0.195309,-0.0608965,-0.0694427,-0.199242,0.343988,-0.0584547,-0.175981,-0.362178,0.00203037,-0.138425,4.91734e-06,-3.92181e-08,6.31797e-06,-1.17305e-05,6.05615e-06,2.71907e-08,-2.54142e-05,1.61782e-05,-5.09976e-06,2.11311e-05,1.63408e-05,-1.30463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192484,-0.190005,0.299078,0.0438513,1,1
1.74506e+09,8,2.1996e-05,4.35593e-05,1.80625e-06,-0.100535,0.00135102,-0.994933,1.1367,0.335773,-0.274225,0.0784537,-0.0465538,-0.195307,-0.0609012,-0.0694403,-0.199242,0.343978,-0.0584483,-0.175983,-0.36217,0.00203693,-0.13843,4.97881e-06,-5.735e-08,6.22143e-06,-1.16827e-05,6.00425e-06,-4.62066e-09,-2.53873e-05,1.60843e-05,-5.03229e-06,2.12238e-05,1.61985e-05,-1.29056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192482,-0.190004,0.299079,0.0438508,1,1
1.74506e+09,8,2.15656e-05,4.40692e-05,1.80308e-06,-0.100531,0.00134879,-0.994933,0.633236,1.02697,0.103696,0.0784563,-0.0465539,-0.195304,-0.0609073,-0.0694372,-0.199242,0.343965,-0.0584399,-0.175986,-0.362159,0.00204527,-0.138437,5.05655e-06,-7.95401e-08,6.09808e-06,-1.16225e-05,5.93935e-06,-4.61872e-08,-2.53534e-05,1.59657e-05,-4.94707e-06,2.13408e-05,1.60185e-05,-1.27275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.19248,-0.190003,0.29908,0.0438501,1,1
1.74506e+09,8,2.12386e-05,4.44578e-05,1.80062e-06,-0.100527,0.0013471,-0.994933,1.41951,1.27982,-0.176901,0.0784583,-0.0465539,-0.195301,-0.0609119,-0.0694348,-0.199242,0.343955,-0.0584335,-0.175988,-0.36215,0.00205171,-0.138442,5.11553e-06,-9.63412e-08,6.0038e-06,-1.15769e-05,5.88984e-06,-7.78017e-08,-2.53278e-05,1.58754e-05,-4.88217e-06,2.14297e-05,1.58812e-05,-1.25916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.192478,-0.190003,0.299081,0.0438495,1,1
1.74506e+09,8,0.000147326,-0.0756872,-8.11448e-06,0.000439377,-9.72454e-07,-1,-0.715604,-1.66956,0.00951716,-0.0966303,-0.666903,1.22483,0.0966283,-0.666903,1.22483,-0.0956679,-0.864209,1.21786,0.0956659,-0.864209,1.21786,0.0121253,0.721278,-1.49397,-0.0121816,0.721281,-1.49397,0.0251115,0.775735,-1.54971,-0.0251693,0.775737,-1.5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0244166,-1.11422e-07,0.488328,-0.0886832,1,1
1.74506e+09,8,0.100854,-0.227032,-0.0275811,-0.0133862,-0.00318927,-0.999905,-1.21803,-0.0542435,-0.0330777,-0.0786691,-0.43106,0.801185,0.0833618,-0.399782,0.708677,-0.0762704,-0.542453,0.71007,0.0589997,-0.548295,0.724336,0.0881559,0.339757,-0.466594,-0.0521568,0.526985,-1.0313,0.0660794,0.73752,-0.90892,-0.181203,0.702052,-0.825057,1.52854,-1.94409,4.1826,-0.11139,-0.302549,-2.81989,0.98528,2.79243,-0.853781,-3.27183,2.53423,-0.0386166,0,0,0.42,0.1,2,-0.0228284,-9.21266e-05,0.484833,-0.0918672,1,1
1.74506e+09,9,0.136343,-0.273244,-0.0597826,-0.0341743,-0.0129638,-0.999332,-1.55079,1.96844,-0.236572,-0.0204784,-0.34327,0.702206,0.0521401,-0.242745,0.350802,-0.0332643,-0.242667,0.393829,-0.0573537,-0.283293,0.486552,0.190444,0.123009,-0.114915,-0.105662,0.26828,-0.827922,0.149647,0.766384,-0.76079,-0.394289,0.60981,-0.413677,2.38495,-3.36491,8.29979,-0.800425,-1.93773,-4.79633,2.22453,4.68142,-3.24233,-5.84728,2.96757,0.819951,0,0,0.42,0.1,2,-0.0220522,-0.000522667,0.472872,-0.1,1,1
1.74506e+09,9,0.0905594,-0.159118,-0.0534202,-0.0523035,-0.0220412,-0.998388,-0.169112,0.799795,0.607083,0.0675012,-0.328823,0.682204,-0.00409507,-0.211742,0.0709772,0.0492249,0.0374515,0.11072,-0.2427,-0.0888525,0.392552,0.232116,-0.0329238,-0.0153038,-0.178054,-0.101437,-0.598499,0.245027,0.638193,-0.747926,-0.502638,0.345518,-0.0724998,2.44792,-4.35499,11.1264,-1.83383,-4.70548,-5.3527,3.01876,4.91865,-6.36585,-6.74926,1.40827,2.50095,0,0,0.42,0.1,2,-0.0229082,-0.000821493,0.457519,-0.1,1,1
1.74506e+09,9,0.14192,0.135369,-0.0778793,-0.0537227,-0.0306184,-0.998086,-0.759747,1.07995,0.045957,0.149567,-0.358776,0.680505,-0.0848799,-0.324458,-0.138913,0.139994,0.229743,-0.163437,-0.424295,-0.00941944,0.385748,0.16956,-0.0982317,-0.000433612,-0.22628,-0.465167,-0.47577,0.163561,0.345466,-0.689253,-0.389675,0.0452249,0.0509278,1.94332,-4.22998,10.9782,-2.60724,-8.71543,-6.28659,2.10946,3.91829,-8.48527,-6.23915,-1.32643,3.60716,0,0,0.42,0.1,2,-0.024561,-0.00100904,0.441372,-0.1,1,1
1.74506e+09,9,0.127449,0.453711,-0.140924,-0.0274381,-0.0429763,-0.998699,-0.737053,-1.66301,0.62458,0.202529,-0.396835,0.676205,-0.168768,-0.581953,-0.330399,0.169859,0.306576,-0.418193,-0.529433,-0.0371904,0.397292,0.0760578,-0.0673454,-0.0249862,-0.147861,-0.701717,-0.420967,-0.0533308,0.0287465,-0.486653,-0.0877328,-0.173528,0.0210126,1.36958,-3.86477,6.83699,-2.4054,-12.3463,-7.4995,0.00233135,2.17594,-8.67346,-4.0601,-3.7371,3.68208,0,0,0.42,0.1,2,-0.0266545,-0.00114834,0.422405,-0.1,1,1
1.74506e+09,9,-0.0503807,0.688435,-0.150063,0.0188442,-0.0473522,-0.998701,-1.43911,1.90547,-0.233473,0.210663,-0.376029,0.542996,-0.192382,-0.866387,-0.471307,0.105625,0.261982,-0.531661,-0.497038,-0.128645,0.384513,-0.0298755,0.193987,-0.761005,0.0410706,-0.69087,-0.280575,-0.268651,-0.246306,-0.0467464,0.251368,-0.264048,-0.0928888,0.42851,-1.95313,-0.97913,-0.288819,-13.4876,-7.0722,-3.17247,-0.457097,-5.22961,-0.502051,-4.74621,2.68875,0,0,0.42,0.1,2,-0.0283029,-0.000890633,0.399002,-0.1,1,1
1.74506e+09,9,-0.397655,0.63954,-0.0503767,0.0737446,-0.0302658,-0.996818,0.390303,0.496927,-0.194074,0.164684,-0.263761,0.155703,-0.113934,-1.0621,-0.530946,-0.00903045,0.11073,-0.455265,-0.33858,-0.228325,0.320403,-0.221476,0.409732,-1.26978,0.368387,-0.24509,-0.00396523,-0.259104,-0.523674,0.446,0.530732,-0.206071,-0.236742,-2.23568,1.88459,-10.0675,4.26692,-9.5975,-4.22736,-4.13482,-4.90183,-0.148948,3.06913,-4.00929,0.989346,0,0,0.42,0.1,2,-0.0282363,0.00028735,0.378793,-0.1,1,1
1.74506e+09,9,-0.791652,0.424252,0.0705322,0.116068,0.0141381,-0.993141,0.760529,1.96204,-0.254774,0.00985263,-0.0867193,-0.35729,0.0868281,-1.04095,-0.402506,-0.091815,-0.159528,-0.195523,-0.0828699,-0.293998,0.200753,-0.562974,0.497281,-1.39239,0.624412,0.353734,0.749902,-0.111974,-0.880697,0.921519,0.775322,-0.118151,-0.404354,-6.09574,3.84131,-16.1546,8.41739,4.47767,4.07223,-3.4959,-11.6715,5.4886,7.26438,-4.12091,-1.78699,0,0,0.42,0.1,2,-0.0276493,0.00225586,0.359374,-0.0935235,1,1
1.74506e+09,9,-1.07026,0.678574,0.19582,0.157426,0.0960818,-0.982845,-0.852173,-1.63449,-0.0339855,-0.218718,0.0556292,-0.762921,0.332419,-0.7572,-0.0554283,-0.090476,-0.401612,-0.0163409,0.157064,-0.297616,-0.00555229,-0.31682,0.0936287,-0.403433,0.399374,0.533867,0.419581,0.163983,-0.173628,-0.131364,0.373041,-0.0152199,-0.444861,-3.36907,1.46129,-11.1955,6.60658,15.086,9.69983,0.727038,-11.6574,6.9561,5.35078,-6.44175,-3.01137,0,0,0.42,0.1,2,-0.026533,0.00548812,0.33387,-0.0676726,1,1
1.74506e+09,9,-1.04614,0.537085,0.396615,0.217051,0.175356,-0.960281,-0.88009,1.46792,-0.230965,-0.234901,-0.00836754,-0.73933,0.441616,-0.665669,-0.198225,0.00291088,-0.438157,-0.115831,0.247425,-0.329906,-0.117653,0.174947,-0.337334,0.247192,0.192483,0.101996,-0.565061,0.278277,-0.0292121,-0.302892,0.020669,-0.0613222,-0.15903,2.80786,-5.96576,0.0760622,4.54659,12.9629,4.80057,6.62357,-5.86323,4.41559,-1.89539,-2.8102,-2.78061,0,0,0.42,0.1,2,-0.0259128,0.00758623,0.316866,-0.0509558,1,1
1.74506e+09,9,-0.373718,-0.446644,0.352142,0.227712,0.226764,-0.946956,1.19876,-0.257859,0.208276,-0.181991,-0.10027,-0.779613,0.463832,-0.60097,-0.39114,0.139083,-0.403759,-0.246176,0.134685,-0.280996,-0.154929,0.117673,-0.174075,-0.142265,-0.100456,0.329369,-0.44065,0.418434,0.240182,-0.367788,-0.605678,0.362158,-0.0347034,4.22231,-6.31912,7.07102,1.81583,6.21254,-3.17765,8.33718,0.30336,-0.490982,-8.29448,3.18975,-1.51753,0,0,0.42,0.1,2,-0.0305403,0.00684728,0.302642,-0.0366275,1,1
1.74506e+09,9,0.0392993,-1.2479,0.246084,0.162499,0.231316,-0.959212,1.82652,-0.804642,-0.572164,-0.097401,-0.192233,-0.78752,0.382713,-0.398376,-0.52559,0.365043,-0.280036,-0.319975,-0.196073,-0.0969093,-0.124372,0.287189,-0.267507,0.109898,-0.270119,0.568455,-0.2029,0.671179,0.364853,-0.00501536,-0.959981,0.45272,0.183945,4.11044,-5.19827,10.6655,-0.202324,2.14748,-6.05881,10.6651,2.0429,-3.30069,-10.768,3.37583,-0.0439618,0,0,0.42,0.1,2,-0.0416247,-0.000988646,0.291788,-0.0246789,1,1
