current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00585895,0.00479369,0.0106526,-0.174773,-0.0806395,-0.981301,-1.45973,1.19413,-0.448957,0.0970838,-0.113291,-0.114412,-0.0954489,-0.176057,-0.231531,0.410916,0.0335324,-0.0951551,-0.412308,-0.143379,-0.380433,-0.00542573,0.00174399,-0.00859355,-0.00310042,-0.00193776,0.00101101,-0.00271287,0.00542573,-0.00677374,-0.00232531,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.507363,-0.846652,0.460445,0.5,1,-0.437157,-0.283547,0.331735,0.405954,1,1
1.74549e+09,4,-0.0015979,0.00319579,0.00319579,-0.174639,-0.0799047,-0.981385,0.421694,0.792388,0.266053,0.0964783,-0.112655,-0.116655,-0.0962361,-0.175663,-0.231515,0.411158,0.0335324,-0.0957396,-0.412248,-0.142895,-0.380338,-0.00116266,0.00426308,-0.00535833,0.000193776,0.00213154,0.00141541,0.00310042,0.00174399,-0.00161761,-0.00542573,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.512389,-0.849344,0.453943,0.5,1,-0.436572,-0.283149,0.331656,0.410656,1,1
1.74549e+09,4,-0.00639159,0.00372843,-0.00372843,-0.174477,-0.0795952,-0.981439,-1.15592,-0.145158,-0.567538,0.0964177,-0.111808,-0.117461,-0.0963572,-0.174967,-0.231531,0.411067,0.0338653,-0.0956764,-0.412127,-0.142441,-0.380148,0.0032942,0.00426308,-0.000303302,0.000968881,0.00174399,0,-0.00135643,0.00251909,-0.000909906,-0.00135643,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.514285,-0.849504,0.452,0.5,1,-0.436342,-0.283294,0.331559,0.41189,1,1
1.74549e+09,4,-0.00106526,-0.00106526,-0.00745685,-0.174577,-0.0795349,-0.981426,-0.792498,-1.15737,-0.0888596,0.0965086,-0.110597,-0.117476,-0.0960847,-0.174058,-0.231531,0.410855,0.0348947,-0.0956132,-0.411884,-0.141623,-0.380038,0,0.0040693,-0.00101101,0.00387552,-0.00232531,0.000505503,-0.00174399,0.00368175,-0.00232531,0.00271287,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.516159,-0.84911,0.450374,0.5,1,-0.436168,-0.28356,0.331712,0.412808,1,1
1.74549e+09,4,-0.00239684,-0.00186421,-0.0103863,-0.174844,-0.0795184,-0.98138,-0.00774352,0.184837,-0.529906,0.0968114,-0.108901,-0.117445,-0.09557,-0.172817,-0.231531,0.410643,0.0367115,-0.0955501,-0.411915,-0.140412,-0.380038,0.00193776,0.00620084,0.000404402,0.0040693,-0.00135643,0.00252752,-0.00271287,0.00910748,-0.000909906,0.00155021,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518847,-0.847468,0.448651,0.5,1,-0.436022,-0.284055,0.331804,0.413672,1,1
1.74549e+09,4,-0.00585895,-0.00266316,-0.00639159,-0.175008,-0.0795638,-0.981347,1.58311,-0.203503,-0.492418,0.0970536,-0.107024,-0.117445,-0.0952975,-0.171636,-0.231546,0.410552,0.0383464,-0.0955027,-0.411915,-0.13914,-0.380054,0.000968881,0.00561951,0.000808805,0.00116266,0.00193776,-0.000202201,-0.00794482,0.00155021,0.00141541,0.00387552,0.00174399,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.520398,-0.845765,0.448167,0.5,1,-0.435895,-0.284338,0.331633,0.413821,1,1
1.74549e+09,4,-0.00612527,0.000532632,-0.000266316,-0.175163,-0.0795043,-0.981324,-0.994615,-1.91983,-0.0375192,0.0972049,-0.105237,-0.117461,-0.0952369,-0.170092,-0.231546,0.410643,0.0403447,-0.0955343,-0.412066,-0.137627,-0.379959,0.00155021,0.00581329,0,-0.00290664,0.00271287,-0.000202201,0.00174399,0.00697594,-0.00101101,-0.00503818,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.522387,-0.842284,0.44846,0.5,1,-0.435538,-0.284616,0.331868,0.413278,1,1
1.74549e+09,4,-0.00292948,-0.00106526,0.00346211,-0.175422,-0.0793203,-0.981293,-0.254108,-0.671412,-0.00767347,0.0971141,-0.103754,-0.117461,-0.0952369,-0.168548,-0.231546,0.410673,0.0415862,-0.0955501,-0.412066,-0.136113,-0.379817,-0.00213154,0.00561951,0,0.000775105,0.00155021,-0.000404402,0.00290664,0.00251909,-0.00131431,-0.00348797,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.523516,-0.839509,0.449344,0.5,1,-0.435242,-0.284775,0.331925,0.412571,1,1
1.74549e+09,4,-0.00479369,0.00133158,0,-0.175549,-0.0790145,-0.981295,0.687034,-0.171802,0.708489,0.0970536,-0.102452,-0.117476,-0.0953277,-0.167034,-0.231546,0.410583,0.0426155,-0.0955343,-0.412036,-0.134538,-0.379343,0.00155021,0.00426308,0,0,0.00348797,-0.000606604,-0.00581329,0.00155021,-0.000202201,0,0.000387552,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.524352,-0.836527,0.450705,0.5,1,-0.434948,-0.284941,0.332019,0.41156,1,1
1.74549e+09,4,-0.00399474,0.00213053,-0.00292948,-0.17556,-0.078702,-0.981318,1.01421,0.882024,0.425845,0.0970536,-0.10115,-0.117524,-0.0953277,-0.16555,-0.231531,0.410613,0.043978,-0.0955343,-0.411975,-0.133448,-0.378442,0.00193776,0.00542573,-0.00101101,0.00116266,0.0048444,0.000303302,0.00213154,0.00348797,-0.000606604,0.00368175,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.525412,-0.83187,0.453374,0.5,1,-0.43457,-0.285304,0.332068,0.409872,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.00559264,-0.175474,-0.0785777,-0.981343,0.0957188,-1.02894,-0.214955,0.0971141,-0.0998784,-0.11754,-0.0952369,-0.164581,-0.231546,0.41028,0.0451286,-0.0955027,-0.412036,-0.132903,-0.377905,0.00193776,0.00213154,0,0.000775105,0,-0.000404402,-0.00600706,0.00600706,-0.00101101,0.000968881,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.525913,-0.828735,0.455406,0.5,1,-0.434262,-0.285485,0.332233,0.408563,1,1
1.74549e+09,4,-0.00186421,0.00372843,-0.00878843,-0.175405,-0.0786238,-0.981352,-1.77963,0.927861,0.0560828,0.0971747,-0.0986067,-0.117555,-0.0951461,-0.163673,-0.231531,0.409765,0.0466123,-0.0954711,-0.412096,-0.132389,-0.377368,0.000775105,0.0040693,-0.000505503,0.000193776,0.00251909,0.000808805,-0.00271287,0.00697594,-0.000404402,0.000387552,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.526417,-0.824408,0.458539,0.5,1,-0.433838,-0.285672,0.332517,0.40668,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.00426106,-0.175351,-0.0786289,-0.981361,1.11895,-0.0165035,0.102014,0.0972352,-0.0980617,-0.117555,-0.095025,-0.163219,-0.231546,0.409523,0.04746,-0.0954711,-0.412187,-0.132086,-0.377068,0.000968881,0.00155021,-0.000707704,0.000775105,-0.000193776,-0.000404402,0.00271287,0.00232531,-0.00111211,-0.00251909,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.526616,-0.82169,0.460753,0.5,1,-0.433766,-0.285846,0.332669,0.405577,1,1
1.74549e+09,4,-0.00266316,0.000532632,-0.00239684,-0.175296,-0.0785465,-0.981378,0.444355,1.60544,0.113824,0.0973563,-0.0970322,-0.117555,-0.0948433,-0.16225,-0.231546,0.40916,0.0485802,-0.0954396,-0.412248,-0.131601,-0.376594,0.000968881,0.00368175,-0.000404402,0.00135643,0.00155021,-0.000202201,-0.0040693,0.00581329,-0.000303302,-0.0048444,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.526557,-0.819413,0.462864,0.5,1,-0.433771,-0.2861,0.332758,0.404508,1,1
1.74549e+09,4,-0.0015979,0,-0.000266316,-0.175203,-0.0785125,-0.981397,-0.282224,-0.461214,0.187112,0.0973563,-0.0964267,-0.11754,-0.0948433,-0.161675,-0.231515,0.408948,0.0489435,-0.0954396,-0.412278,-0.131178,-0.376389,0.000387552,0.00697594,0.00171871,0.00251909,0.000775105,0.00181981,-0.00426308,0.00193776,-0.000101101,-0.00697594,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.526067,-0.816751,0.465887,0.5,1,-0.43358,-0.28628,0.332539,0.402893,1,1
1.74549e+09,4,-0.00266316,0.000266316,-0.000532632,-0.175158,-0.0785027,-0.981406,0.734288,1.26911,0.0800903,0.0973866,-0.0961845,-0.117555,-0.0948736,-0.161402,-0.231546,0.408857,0.049216,-0.0954396,-0.412187,-0.130935,-0.376278,0.00290664,0.00348797,-0.000202201,0.000193776,-0.000775105,-0.000505503,-0.00155021,0.00213154,-0.00111211,0.00193776,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.525564,-0.815516,0.467676,0.5,1,-0.433465,-0.286333,0.332529,0.40194,1,1
1.74549e+09,4,-0.000532632,0.0015979,0.0015979,-0.17514,-0.0785094,-0.981409,-0.0905778,-0.487192,0.209757,0.0973563,-0.0961239,-0.117571,-0.0948736,-0.161281,-0.231546,0.408857,0.0492766,-0.0954553,-0.412217,-0.130905,-0.376247,-0.000387552,0.00368175,-0.00111211,0.00251909,-0.000387552,-0.000404402,-0.00445685,-0.000387552,-0.00272972,-0.00135643,-0.00387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.524766,-0.814505,0.469889,0.5,1,-0.43337,-0.28624,0.332738,0.400958,1,1
1.74549e+09,4,0.000798948,0.00266316,-0.00213053,-0.175079,-0.0785148,-0.981419,1.78485,0.411236,-0.269923,0.0973261,-0.0961542,-0.117571,-0.0949039,-0.161281,-0.231531,0.408917,0.0492766,-0.0954237,-0.412308,-0.130814,-0.376247,0,0.000193776,-0.00101101,-0.000775105,-0.00465063,0.000505503,-0.000193776,-0.000968881,0,-0.00387552,0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.524327,-0.814289,0.47093,0.5,1,-0.433373,-0.286347,0.332553,0.400571,1,1
1.74549e+09,4,-0.00239684,-0.00133158,-0.0015979,-0.175108,-0.0785835,-0.981409,1.48305,-0.254597,-0.262478,0.0973563,-0.0962753,-0.117571,-0.0948736,-0.161311,-0.231531,0.408887,0.0492463,-0.0954396,-0.412278,-0.130844,-0.376262,0.00213154,-0.000387552,-0.000606604,0.00193776,-0.0048444,0.000808805,-0.00465063,0.00135643,-0.000808805,0.000387552,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524012,-0.814298,0.471781,0.5,1,-0.433396,-0.286342,0.332554,0.40043,1,1
1.74549e+09,4,0.00213053,0.000266316,-0.00319579,-0.175101,-0.0786093,-0.981408,1.74996,-0.498348,-0.298196,0.0973563,-0.0963964,-0.117571,-0.0948433,-0.161342,-0.231531,0.408978,0.0491555,-0.0954396,-0.412369,-0.130905,-0.376262,0.00290664,0.000968881,-0.000909906,0.000581329,-0.000968881,0.000505503,0.00368175,0.00155021,-0.00111211,0.000193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.523741,-0.81469,0.472674,0.5,1,-0.433459,-0.286334,0.332479,0.400564,1,1
1.74549e+09,4,-0.00559264,0.000798948,-0.00106526,-0.175053,-0.0786694,-0.981411,0.46379,1.26925,0.275898,0.0972958,-0.0965176,-0.117571,-0.0948433,-0.161463,-0.231531,0.408917,0.0490949,-0.0954396,-0.412369,-0.130996,-0.376278,-0.00271287,-0.000775105,-0.00101101,0.00155021,-0.00348797,0.00101101,-0.00348797,0.00271287,-0.000707704,0.000193776,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.523696,-0.815125,0.473454,0.5,1,-0.433535,-0.286308,0.332451,0.400916,1,1
1.74549e+09,4,-0.00186421,0.00213053,-0.00133158,-0.175122,-0.0787416,-0.981393,-1.24832,1.05374,0.230942,0.0972958,-0.0966084,-0.117555,-0.094813,-0.161493,-0.231531,0.408948,0.0490041,-0.0954237,-0.412429,-0.130996,-0.376262,0,-0.000775105,0.000505503,0.00193776,-0.00174399,0.000606604,-0.00251909,0.00232531,0.00121321,-0.000968881,0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.523953,-0.815407,0.474259,0.5,1,-0.433604,-0.286275,0.332454,0.401451,1,1
1.74549e+09,4,0.000266316,0.00266316,-0.000798948,-0.175146,-0.0787507,-0.981388,0.740867,-0.623671,0.642337,0.0972958,-0.0966387,-0.117571,-0.0948736,-0.161523,-0.231531,0.408948,0.0489435,-0.0954553,-0.41249,-0.131026,-0.376278,-0.000581329,-0.000968881,-0.00101101,-0.000775105,-0.00193776,0.00121321,-0.00387552,-0.000387552,-0.000505503,-0.00775105,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.524301,-0.816097,0.474326,0.5,1,-0.433591,-0.286097,0.332978,0.402109,1,1
1.74549e+09,4,-0.0015979,0.00292948,-0.0015979,-0.175153,-0.0787458,-0.981387,-0.867841,0.487824,-0.0927863,0.0972958,-0.0965781,-0.117587,-0.0948433,-0.161523,-0.231531,0.408978,0.0489738,-0.0954396,-0.412399,-0.130996,-0.376278,0.000581329,-0.00271287,0.00131431,0.00310042,-0.00251909,0.000707704,0.000387552,0.00193776,-0.000909906,0.00213154,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.524527,-0.818464,0.473751,0.5,1,-0.433463,-0.286204,0.332581,0.403279,1,1
1.74549e+09,4,0,0.00372843,-0.00239684,-0.175072,-0.0787339,-0.981403,0.176816,0.751274,-0.634679,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161433,-0.231531,0.408917,0.0489738,-0.0954237,-0.412399,-0.130966,-0.376262,0.00193776,0.00135643,-0.00161761,0.00193776,0.00348797,0.00101101,-0.0040693,-0.00155021,0.00101101,-0.000193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.524579,-0.820569,0.47299,0.5,1,-0.433523,-0.28629,0.332473,0.404288,1,1
1.74549e+09,4,-0.000266316,0.000532632,-0.00266316,-0.175078,-0.07875,-0.9814,1.39311,-0.490744,-0.467442,0.0972958,-0.0964267,-0.117571,-0.0948433,-0.161463,-0.231531,0.408948,0.0490949,-0.0954237,-0.412399,-0.130996,-0.376262,0.000581329,0.000581329,0,0.00348797,-0.00155021,0.00111211,0.00135643,0.00174399,-0.000202201,0.000193776,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.52462,-0.822698,0.472179,0.5,1,-0.433495,-0.286304,0.332462,0.405246,1,1
1.74549e+09,4,-0.000532632,0.00106526,-0.000532632,-0.175009,-0.0787499,-0.981413,-0.328178,0.639107,0.0541558,0.0972958,-0.0964267,-0.117587,-0.0948433,-0.161463,-0.231546,0.408857,0.0491252,-0.0954553,-0.412399,-0.130966,-0.376262,-0.00135643,-0.000968881,-0.00141541,0.00271287,-0.00465063,-0.000202201,-0.00213154,-0.000193776,-0.00131431,0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524634,-0.825529,0.47138,0.5,1,-0.433486,-0.286348,0.332462,0.406536,1,1
1.74549e+09,4,-0.0015979,0.00106526,0.000266316,-0.174976,-0.0787937,-0.981415,1.47779,0.711596,0.420371,0.0972958,-0.0963964,-0.117587,-0.0948433,-0.161372,-0.231531,0.408917,0.0491555,-0.0954237,-0.41246,-0.130996,-0.376262,-0.000775105,0.00232531,-0.00111211,0.00135643,0.0040693,0.00101101,0.0032942,0.00193776,0,-0.00523196,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524315,-0.826948,0.471344,0.5,1,-0.433496,-0.286316,0.332521,0.406981,1,1
1.74549e+09,4,-0.000798948,0.0015979,-0.00319579,-0.174961,-0.0787699,-0.98142,-0.49562,-1.9077,0.284607,0.0972958,-0.0964267,-0.117587,-0.0948736,-0.161433,-0.231531,0.408857,0.0490646,-0.0954396,-0.41246,-0.130966,-0.376262,-0.000387552,0.00232531,-0.00171871,-0.00193776,-0.000581329,0.00101101,-0.00348797,-0.00465063,0,-0.00503818,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.52352,-0.828406,0.472009,0.5,1,-0.433505,-0.286304,0.332495,0.407125,1,1
1.74549e+09,4,-0.00239684,0.00346211,0.000266316,-0.174927,-0.0787612,-0.981426,1.67635,-1.4452,-0.358978,0.0972958,-0.0964873,-0.117603,-0.0948736,-0.161433,-0.231531,0.408917,0.0490949,-0.0954396,-0.412369,-0.130966,-0.376247,0,-0.000968881,-0.00252752,0.000581329,-0.00174399,0.000707704,0.00310042,0.00232531,-0.000707704,0.00271287,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.522909,-0.829142,0.472731,0.5,1,-0.43351,-0.28617,0.332685,0.407107,1,1
1.74549e+09,4,-0.00239684,0.000798948,-0.00133158,-0.174879,-0.0787484,-0.981436,-0.0990367,1.41905,-0.293762,0.0972655,-0.0964873,-0.117603,-0.0948736,-0.161463,-0.231515,0.408978,0.0490646,-0.0954396,-0.41249,-0.130966,-0.376262,-0.00193776,0.00290664,-0.00232531,0.000193776,-0.000193776,0.00262862,0.00368175,0.00251909,-0.00141541,-0.00561951,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.522302,-0.829795,0.473492,0.5,1,-0.433513,-0.286301,0.332453,0.406975,1,1
1.74549e+09,4,-0.00133158,0.000798948,-0.00186421,-0.174915,-0.07873,-0.981431,0.298329,1.90004,-0.122441,0.0972958,-0.0965478,-0.117587,-0.0948433,-0.161493,-0.231546,0.408948,0.0490344,-0.0954396,-0.412369,-0.130996,-0.376278,0.00193776,-0.000775105,-0.000707704,0.00310042,-0.00271287,-0.000909906,0.000581329,0.000387552,0.000404402,0.00232531,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.521535,-0.830478,0.474852,0.5,1,-0.433527,-0.286253,0.332487,0.406863,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.000532632,-0.174889,-0.0786763,-0.98144,-0.591124,1.79473,0.620023,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408948,0.0490344,-0.0954396,-0.412429,-0.130966,-0.376247,0.00193776,0.00193776,-0.00131431,0.00193776,-0.000775105,0.00111211,0.00348797,0,-0.000202201,-0.000775105,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.521032,-0.830726,0.476022,0.5,1,-0.433524,-0.286133,0.332689,0.406737,1,1
1.74549e+09,5,-0.00133158,-0.000532632,-0.00106526,-0.17487,-0.0787047,-0.981441,-0.435099,1.70526,-0.336556,0.0973261,-0.0964267,-0.117571,-0.0949039,-0.161463,-0.231531,0.408887,0.0490344,-0.0954396,-0.412399,-0.130966,-0.376262,-0.0032942,0.00426308,0.000707704,-0.00503818,-0.00135643,0.000808805,-0.00213154,-0.000968881,-0.000404402,-0.000387552,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.520491,-0.830589,0.478199,0.5,1,-0.433522,-0.286291,0.332479,0.40643,1,1
1.74549e+09,5,0.00106526,0.00319579,-0.000532632,-0.174852,-0.0787098,-0.981444,1.92789,-0.862453,-0.347896,0.0972958,-0.0964267,-0.117587,-0.0948736,-0.161493,-0.231531,0.408887,0.0491252,-0.0954237,-0.412399,-0.130966,-0.376278,0,0.00503818,-0.00121321,-0.000387552,-0.00465063,0.000707704,-0.00116266,0.00271287,0.00131431,0.00174399,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.520535,-0.830208,0.479866,0.5,1,-0.43352,-0.286286,0.332498,0.406491,1,1
1.74549e+09,5,-0.00186421,0.00186421,-0.000532632,-0.174845,-0.0787145,-0.981445,0.476527,0.228414,-0.190183,0.0972958,-0.0964267,-0.117571,-0.0948433,-0.161433,-0.231531,0.408917,0.0491252,-0.0954237,-0.412369,-0.130966,-0.376247,-0.000193776,0,0.000505503,0.00135643,0.000775105,0.000303302,0.00174399,0.00310042,0.000505503,0.00213154,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.521008,-0.829397,0.481702,0.5,1,-0.433507,-0.2863,0.3325,0.406712,1,1
1.74549e+09,5,-0.00186421,-0.000532632,-0.00319579,-0.174862,-0.0787576,-0.981439,0.858043,0.249279,-0.2965,0.0973261,-0.096457,-0.117587,-0.0948433,-0.161493,-0.231531,0.408948,0.0490949,-0.0954237,-0.412429,-0.130966,-0.376262,0.00290664,0.00251909,-0.00121321,0.00290664,-0.0048444,0.000404402,0.00678217,-0.000968881,0.00121321,-0.00193776,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.52272,-0.827617,0.484371,0.5,1,-0.433495,-0.286282,0.332475,0.407646,1,1
1.74549e+09,5,-0.0015979,0.00239684,-0.00186421,-0.174805,-0.0787422,-0.98145,-1.5919,0.847465,-0.726574,0.0972958,-0.0964267,-0.117587,-0.0948433,-0.161463,-0.231531,0.408827,0.0490646,-0.0954237,-0.412429,-0.130966,-0.376247,0.000968881,0.00251909,-0.00101101,0.000387552,-0.00193776,0.000505503,-0.00561951,-0.000968881,-0.00181981,-0.00426308,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.524533,-0.826456,0.486044,0.5,1,-0.433492,-0.286324,0.332449,0.408828,1,1
1.74549e+09,5,-0.000532632,0.00266316,-0.00266316,-0.174848,-0.0787981,-0.981438,1.36816,0.46559,-0.129031,0.0972958,-0.0965176,-0.117587,-0.0948433,-0.161463,-0.231531,0.408917,0.0490646,-0.0954396,-0.412429,-0.130996,-0.376247,0,0,-0.000202201,0.00251909,-0.00213154,0.000707704,0.00290664,0.000387552,-0.000404402,-0.00193776,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.528167,-0.824527,0.488338,0.5,1,-0.4335,-0.286264,0.332493,0.411336,1,1
1.74549e+09,5,0,0.00186421,-0.000532632,-0.174897,-0.0788445,-0.981425,-0.302408,1.8052,0.696049,0.0972958,-0.0965176,-0.117571,-0.0948433,-0.161463,-0.231531,0.408827,0.0490646,-0.0954553,-0.412429,-0.130996,-0.376278,0.000581329,-0.000775105,0.000505503,0.000387552,-0.00193776,0.00111211,-0.00542573,0.000581329,-0.00141541,-0.00426308,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.530868,-0.823164,0.489669,0.5,1,-0.433499,-0.286304,0.332443,0.413157,1,1
1.74549e+09,5,-0.00346211,0.00186421,-0.000532632,-0.174858,-0.0788335,-0.981433,-0.679317,-0.796663,0.782723,0.0973261,-0.0964873,-0.117571,-0.0948736,-0.161463,-0.231515,0.408887,0.0490344,-0.0954553,-0.412429,-0.131026,-0.376262,0.00290664,0.00193776,0.000505503,-0.000387552,0,0.00242641,-0.00193776,0,-0.00161761,0,-0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.533829,-0.82182,0.49088,0.5,1,-0.433449,-0.286299,0.332544,0.415161,1,1
1.74549e+09,5,-0.0015979,0.00452737,-0.000532632,-0.174798,-0.0787938,-0.981447,-0.749852,0.0781166,-0.671553,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161493,-0.231531,0.408917,0.0490646,-0.0954553,-0.412369,-0.130996,-0.376278,-0.00232531,0.00232531,-0.00111211,0.00174399,-0.00290664,0.000101101,0.00174399,0.00193776,-0.000505503,0.00135643,-0.00310042,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.538881,-0.820296,0.492271,0.5,1,-0.433456,-0.286211,0.332642,0.419006,1,1
1.74549e+09,5,-0.00266316,0.0015979,0.00106526,-0.174789,-0.0788315,-0.981445,-1.35793,-1.82066,0.11116,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408917,0.0490344,-0.0954396,-0.412399,-0.130996,-0.376262,-0.000581329,-0.000775105,0.000505503,0.00193776,-0.00135643,0.00101101,-0.00445685,-0.000193776,-0.000606604,0.00135643,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.544953,-0.81973,0.492159,0.5,1,-0.433521,-0.286312,0.332455,0.423996,1,1
1.74549e+09,5,-0.000798948,-0.00319579,-0.00399474,-0.174847,-0.0788293,-0.981435,0.483896,0.334842,-0.0517647,0.0972958,-0.0964873,-0.117587,-0.0948736,-0.161463,-0.231531,0.408887,0.0490646,-0.0954553,-0.412399,-0.130966,-0.376247,-0.000387552,-0.00174399,-0.00101101,0,-0.00155021,0.00101101,0.000968881,-0.000775105,-0.00161761,-0.000968881,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.551414,-0.819977,0.490674,0.5,1,-0.433492,-0.286266,0.332486,0.42949,1,1
1.74549e+09,5,-0.00133158,0.000532632,-0.00133158,-0.174789,-0.0788346,-0.981445,1.7306,-1.11723,0.0501563,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408917,0.0490949,-0.0954396,-0.412369,-0.130966,-0.376262,0,-0.00155021,-0.00101101,0.00193776,-0.00193776,0.000707704,0.00465063,0.00232531,0,0.00426308,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.555654,-0.820792,0.488976,0.5,1,-0.433488,-0.286276,0.332493,0.433313,1,1
1.74549e+09,5,-0.000266316,-0.000266316,-0.00239684,-0.174802,-0.078813,-0.981445,1.19568,-1.98052,-0.670674,0.0972958,-0.0964267,-0.117571,-0.0948736,-0.161493,-0.231531,0.408827,0.0490949,-0.0954396,-0.412339,-0.130966,-0.376247,0,0.00368175,0.000505503,-0.000193776,-0.00426308,0.00101101,-0.00620084,0.0032942,0.000505503,-0.00561951,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.56227,-0.82232,0.484867,0.5,1,-0.433496,-0.286311,0.332462,0.43923,1,1
1.74549e+09,5,-0.00186421,0.000266316,-0.00372843,-0.174791,-0.07886,-0.981443,-1.33104,-0.686871,-0.00524098,0.0972958,-0.0964873,-0.117603,-0.094813,-0.161463,-0.231546,0.408887,0.0491252,-0.0954553,-0.41246,-0.130996,-0.376247,-0.000193776,-0.000968881,-0.00222421,0.00348797,-0.00135643,-0.000303302,0.00155021,0.00503818,-0.00151651,-0.00465063,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.566856,-0.82354,0.481162,0.5,1,-0.433498,-0.286203,0.332667,0.443346,1,1
