current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,64,3.77713e-07,9.09613e-06,-2.57209e-07,0.0236696,0.000660244,-0.99972,1.92034,0.614075,-0.602395,0.0501391,-0.0858173,-0.25706,-0.0505767,-0.0824748,-0.256044,0.0683317,0.118235,-0.0779823,-0.068116,0.11592,-0.0783334,1.67511e-05,3.45531e-06,1.48102e-06,-1.67235e-05,3.06466e-06,1.46297e-06,7.75645e-06,-2.18349e-06,-4.28416e-07,-7.75541e-06,-2.05857e-06,-5.5308e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.97119,-0.468849,0.579168,0.1,1,0.67058,-0.705739,-0.200332,1.23982,1,1
1.74479e+09,65,3.86866e-07,9.09489e-06,-2.58047e-07,0.0236706,0.000660205,-0.999719,0.499156,-1.02309,-0.469353,0.0501478,-0.0858155,-0.257059,-0.0505854,-0.0824732,-0.256043,0.0683357,0.118234,-0.0779825,-0.0681201,0.115919,-0.0783337,1.67486e-05,3.45616e-06,1.48055e-06,-1.67245e-05,3.06545e-06,1.46221e-06,7.75395e-06,-2.18271e-06,-4.28376e-07,-7.75711e-06,-2.05763e-06,-5.53569e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.96898,-0.467641,0.578026,0.1,1,0.670863,-0.705257,-0.201237,1.23773,1,1
1.74479e+09,65,3.87261e-07,9.09457e-06,-2.58057e-07,0.0236713,0.000660174,-0.99972,-1.14051,-0.229277,0.177203,0.0501545,-0.0858141,-0.257059,-0.0505921,-0.082472,-0.256043,0.0683388,0.118233,-0.0779827,-0.0681232,0.115919,-0.078334,1.67478e-05,3.45608e-06,1.4807e-06,-1.67239e-05,3.06539e-06,1.46235e-06,7.75349e-06,-2.18263e-06,-4.28289e-07,-7.75684e-06,-2.05754e-06,-5.53491e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.96318,-0.469436,0.580785,0.1,1,0.670647,-0.705345,-0.201812,1.23467,1,1
1.74479e+09,65,3.87249e-07,9.09396e-06,-2.58017e-07,0.0236722,0.000660138,-0.99972,-1.69046,1.82455,0.487312,0.0501626,-0.0858124,-0.257058,-0.0506001,-0.0824705,-0.256042,0.0683426,0.118232,-0.0779829,-0.0681269,0.115918,-0.0783342,1.67469e-05,3.45577e-06,1.48124e-06,-1.67231e-05,3.06512e-06,1.46285e-06,7.75303e-06,-2.18255e-06,-4.28228e-07,-7.75639e-06,-2.05749e-06,-5.53377e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.95832,-0.468605,0.583875,0.1,1,0.670865,-0.705279,-0.201261,1.23198,1,1
1.74479e+09,65,3.87211e-07,9.09353e-06,-2.57983e-07,0.0236728,0.00066011,-0.99972,-1.21952,1.78564,-0.157251,0.0501686,-0.0858112,-0.257057,-0.0506061,-0.0824694,-0.256042,0.0683453,0.118232,-0.077983,-0.0681297,0.115917,-0.0783343,1.67463e-05,3.45553e-06,1.48163e-06,-1.67224e-05,3.06492e-06,1.46322e-06,7.75269e-06,-2.18248e-06,-4.28186e-07,-7.75604e-06,-2.05744e-06,-5.53293e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.95358,-0.469699,0.585236,0.1,1,0.670725,-0.70517,-0.201956,1.22913,1,1
1.74479e+09,65,3.8717e-07,9.09381e-06,-2.57964e-07,0.0236736,0.00066008,-0.99972,1.1602,0.668536,-0.752009,0.0501753,-0.0858098,-0.257057,-0.0506128,-0.0824682,-0.256041,0.0683484,0.118231,-0.0779833,-0.0681328,0.115916,-0.0783346,1.67457e-05,3.45599e-06,1.48092e-06,-1.67219e-05,3.06538e-06,1.46255e-06,7.75235e-06,-2.18234e-06,-4.28016e-07,-7.7557e-06,-2.05725e-06,-5.5319e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.9435,-0.475856,0.593867,0.1,1,0.669529,-0.707041,-0.200747,1.22533,1,1
1.74479e+09,65,3.87131e-07,9.09344e-06,-2.5793e-07,0.0236743,0.000660049,-0.99972,1.8055,-1.84554,-0.767116,0.050182,-0.0858084,-0.257056,-0.0506195,-0.082467,-0.25604,0.0683515,0.11823,-0.0779834,-0.0681359,0.115915,-0.0783348,1.6745e-05,3.45585e-06,1.48116e-06,-1.67212e-05,3.06527e-06,1.46278e-06,7.75198e-06,-2.18226e-06,-4.27944e-07,-7.75532e-06,-2.05718e-06,-5.5309e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.94055,-0.469523,0.593386,0.1,1,0.670788,-0.705432,-0.200844,1.22236,1,1
1.74479e+09,65,3.8709e-07,9.09284e-06,-2.57888e-07,0.0236751,0.000660016,-0.99972,-0.728047,-1.17776,-0.271996,0.0501894,-0.0858069,-0.257055,-0.0506269,-0.0824656,-0.25604,0.068355,0.118229,-0.0779836,-0.0681393,0.115914,-0.078335,1.67442e-05,3.45555e-06,1.48166e-06,-1.67204e-05,3.06501e-06,1.46326e-06,7.75157e-06,-2.18219e-06,-4.27888e-07,-7.7549e-06,-2.05713e-06,-5.52981e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.93369,-0.474322,0.593565,0.1,1,0.669132,-0.707076,-0.202199,1.21851,1,1
1.74479e+09,65,3.87056e-07,9.09247e-06,-2.57853e-07,0.0236758,0.000659985,-0.99972,-0.925326,0.95636,0.0891329,0.050196,-0.0858055,-0.257055,-0.0506335,-0.0824644,-0.256039,0.0683581,0.118228,-0.0779837,-0.0681424,0.115913,-0.0783353,1.67435e-05,3.45537e-06,1.48196e-06,-1.67197e-05,3.06487e-06,1.46354e-06,7.7512e-06,-2.18211e-06,-4.27831e-07,-7.75453e-06,-2.05707e-06,-5.52888e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.92971,-0.466908,0.594448,0.1,1,0.67055,-0.705391,-0.20189,1.21528,1,1
1.74479e+09,65,3.87018e-07,9.09215e-06,-2.57819e-07,0.0236766,0.000659952,-0.99972,-0.168535,0.65178,-0.0654185,0.0502034,-0.085804,-0.257054,-0.0506409,-0.082463,-0.256039,0.0683615,0.118227,-0.077984,-0.0681458,0.115913,-0.0783355,1.67428e-05,3.45533e-06,1.48204e-06,-1.6719e-05,3.06486e-06,1.46363e-06,7.7508e-06,-2.18201e-06,-4.2773e-07,-7.75412e-06,-2.05697e-06,-5.52774e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.92364,-0.471152,0.596366,0.1,1,0.669479,-0.706705,-0.202402,1.21215,1,1
1.74479e+09,65,3.86988e-07,9.0924e-06,-2.578e-07,0.0236773,0.000659925,-0.99972,1.07179,-1.28277,-0.576054,0.0502094,-0.0858027,-0.257054,-0.0506469,-0.082462,-0.256038,0.0683643,0.118226,-0.0779841,-0.0681486,0.115912,-0.0783358,1.67423e-05,3.45571e-06,1.48146e-06,-1.67185e-05,3.06523e-06,1.46308e-06,7.75049e-06,-2.18189e-06,-4.27589e-07,-7.75381e-06,-2.0568e-06,-5.52686e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.91775,-0.464177,0.597821,0.1,1,0.670671,-0.705237,-0.201984,1.20784,1,1
1.74479e+09,65,3.86953e-07,9.09174e-06,-2.57756e-07,0.0236781,0.000659891,-0.99972,-1.98049,-1.27527,0.774002,0.0502168,-0.0858012,-0.257053,-0.0506543,-0.0824606,-0.256037,0.0683677,0.118225,-0.0779842,-0.068152,0.115911,-0.078336,1.67414e-05,3.4553e-06,1.48213e-06,-1.67176e-05,3.06487e-06,1.46373e-06,7.75008e-06,-2.18182e-06,-4.27564e-07,-7.75339e-06,-2.05677e-06,-5.52587e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.91322,-0.46316,0.599178,0.1,1,0.670561,-0.705402,-0.201928,1.20519,1,1
1.74479e+09,65,3.86916e-07,9.09148e-06,-2.57723e-07,0.0236789,0.000659857,-0.99972,-0.920182,1.64818,-0.273435,0.0502242,-0.0857997,-0.257052,-0.0506616,-0.0824592,-0.256037,0.0683711,0.118224,-0.0779845,-0.0681554,0.11591,-0.0783362,1.67407e-05,3.45531e-06,1.48214e-06,-1.67169e-05,3.0649e-06,1.46374e-06,7.74968e-06,-2.18172e-06,-4.27453e-07,-7.75298e-06,-2.05666e-06,-5.52472e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.90684,-0.460221,0.600526,0.1,1,0.670679,-0.705298,-0.201861,1.20112,1,1
1.74479e+09,65,3.86888e-07,9.09167e-06,-2.57702e-07,0.0236795,0.00065983,-0.999719,0.673879,-0.766506,-0.570312,0.0502302,-0.0857984,-0.257052,-0.0506677,-0.0824581,-0.256036,0.0683739,0.118224,-0.0779846,-0.0681582,0.115909,-0.0783364,1.67402e-05,3.4556e-06,1.48167e-06,-1.67164e-05,3.06521e-06,1.4633e-06,7.74936e-06,-2.1816e-06,-4.2733e-07,-7.75267e-06,-2.05651e-06,-5.52388e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.89994,-0.459409,0.606657,0.1,1,0.67084,-0.705538,-0.200365,1.19829,1,1
1.74479e+09,65,3.86854e-07,9.09098e-06,-2.57658e-07,0.0236803,0.000659797,-0.999719,0.228441,1.19963,0.618913,0.0502376,-0.085797,-0.257051,-0.050675,-0.0824568,-0.256036,0.0683773,0.118223,-0.0779848,-0.0681616,0.115908,-0.0783367,1.67394e-05,3.45518e-06,1.48237e-06,-1.67156e-05,3.06483e-06,1.46397e-06,7.74895e-06,-2.18153e-06,-4.27304e-07,-7.75224e-06,-2.05649e-06,-5.52286e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.89707,-0.458184,0.603382,0.1,1,0.670252,-0.705731,-0.201854,1.19565,1,1
1.74479e+09,65,3.86942e-07,9.09062e-06,-2.57586e-07,0.023681,0.000659766,-0.999719,0.0387519,-0.696041,-0.766881,0.0502443,-0.0857956,-0.257051,-0.0506817,-0.0824556,-0.256035,0.0683804,0.118222,-0.0779849,-0.0681647,0.115908,-0.0783368,1.67387e-05,3.45496e-06,1.48266e-06,-1.67149e-05,3.06469e-06,1.46417e-06,7.74857e-06,-2.18155e-06,-4.27176e-07,-7.75186e-06,-2.05648e-06,-5.5217e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.891,-0.454606,0.605496,0.1,1,0.670768,-0.705197,-0.201771,1.19206,1,1
1.74479e+09,65,3.86839e-07,9.09021e-06,-2.5759e-07,0.0236818,0.000659733,-0.999719,0.0818958,-1.30119,0.294433,0.0502516,-0.085794,-0.25705,-0.050689,-0.0824542,-0.256034,0.0683838,0.118221,-0.0779852,-0.0681681,0.115907,-0.0783371,1.67379e-05,3.45506e-06,1.4826e-06,-1.67142e-05,3.06474e-06,1.46425e-06,7.74817e-06,-2.18137e-06,-4.2709e-07,-7.75147e-06,-2.05631e-06,-5.52062e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.88307,-0.453981,0.611842,0.1,1,0.670594,-0.70578,-0.200288,1.18892,1,1
1.74479e+09,65,3.86789e-07,9.0902e-06,-2.57565e-07,0.0236826,0.000659702,-0.999719,-0.857941,-0.787132,-0.187083,0.0502583,-0.0857927,-0.257049,-0.0506957,-0.082453,-0.256034,0.0683869,0.11822,-0.0779853,-0.0681713,0.115906,-0.0783373,1.67373e-05,3.45519e-06,1.48241e-06,-1.67135e-05,3.06489e-06,1.46408e-06,7.74782e-06,-2.18125e-06,-4.26997e-07,-7.75111e-06,-2.05618e-06,-5.51976e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.87539,-0.458003,0.61499,0.1,1,0.669079,-0.707521,-0.200671,1.18574,1,1
1.74479e+09,65,3.86747e-07,9.08983e-06,-2.5753e-07,0.0236833,0.000659672,-0.999719,-1.86902,-1.62611,-0.0595395,0.050265,-0.0857913,-0.257049,-0.0507024,-0.0824518,-0.256033,0.06839,0.118219,-0.0779855,-0.0681744,0.115905,-0.0783376,1.67366e-05,3.45499e-06,1.48274e-06,-1.67128e-05,3.06472e-06,1.46438e-06,7.74745e-06,-2.18117e-06,-4.26951e-07,-7.75073e-06,-2.05612e-06,-5.51887e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.87145,-0.456451,0.616575,0.1,1,0.669169,-0.707445,-0.200632,1.18372,1,1
1.74479e+09,65,3.86704e-07,9.08978e-06,-2.57499e-07,0.0236841,0.000659638,-0.999719,1.52448,1.66726,-0.719951,0.0502724,-0.0857897,-0.257048,-0.0507098,-0.0824504,-0.256033,0.0683934,0.118218,-0.0779856,-0.0681778,0.115904,-0.0783378,1.67359e-05,3.45511e-06,1.48256e-06,-1.67121e-05,3.06487e-06,1.46421e-06,7.74705e-06,-2.18105e-06,-4.26838e-07,-7.75033e-06,-2.05598e-06,-5.51783e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.86998,-0.448507,0.612805,0.1,1,0.670368,-0.705598,-0.201804,1.18108,1,1
1.74479e+09,65,3.86667e-07,9.08945e-06,-2.57467e-07,0.0236848,0.000659608,-0.999719,-1.63666,-1.18763,-0.564591,0.0502791,-0.0857884,-0.257048,-0.0507165,-0.0824492,-0.256032,0.0683965,0.118217,-0.0779859,-0.0681809,0.115903,-0.078338,1.67352e-05,3.45504e-06,1.48269e-06,-1.67115e-05,3.06483e-06,1.46434e-06,7.74669e-06,-2.18096e-06,-4.26753e-07,-7.74996e-06,-2.0559e-06,-5.5168e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.86168,-0.453592,0.62007,0.1,1,0.669077,-0.707498,-0.200711,1.1787,1,1
1.74479e+09,65,3.86633e-07,9.08907e-06,-2.57432e-07,0.0236856,0.000659577,-0.999719,0.968792,-0.970412,0.16048,0.0502858,-0.085787,-0.257047,-0.0507231,-0.0824479,-0.256031,0.0683996,0.118216,-0.077986,-0.068184,0.115902,-0.0783383,1.67345e-05,3.45486e-06,1.48299e-06,-1.67108e-05,3.06468e-06,1.46463e-06,7.74632e-06,-2.18088e-06,-4.26696e-07,-7.74958e-06,-2.05584e-06,-5.51587e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.8613,-0.445204,0.616105,0.1,1,0.670616,-0.705295,-0.201999,1.17664,1,1
1.74479e+09,65,3.86599e-07,9.0893e-06,-2.57411e-07,0.0236863,0.000659547,-0.999719,-1.73974,0.673393,-0.261345,0.0502925,-0.0857856,-0.257046,-0.0507298,-0.0824467,-0.256031,0.0684027,0.118215,-0.0779862,-0.0681871,0.115902,-0.0783385,1.67339e-05,3.45524e-06,1.48239e-06,-1.67102e-05,3.06507e-06,1.46406e-06,7.74597e-06,-2.18075e-06,-4.26544e-07,-7.74924e-06,-2.05566e-06,-5.51487e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.85511,-0.444283,0.620261,0.1,1,0.670253,-0.70592,-0.201046,1.17427,1,1
1.74479e+09,65,3.86563e-07,9.08867e-06,-2.5737e-07,0.0236871,0.000659513,-0.999719,-1.80956,-0.0148783,-0.115925,0.0502998,-0.0857841,-0.257046,-0.0507372,-0.0824454,-0.25603,0.0684061,0.118214,-0.0779864,-0.0681905,0.115901,-0.0783387,1.67331e-05,3.45492e-06,1.48294e-06,-1.67094e-05,3.06478e-06,1.46459e-06,7.74556e-06,-2.18068e-06,-4.26494e-07,-7.74881e-06,-2.05562e-06,-5.51378e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.85122,-0.44294,0.62277,0.1,1,0.670508,-0.705724,-0.200738,1.17256,1,1
1.74479e+09,65,3.86476e-07,9.08821e-06,-2.57328e-07,0.0236878,0.000659483,-0.999719,-1.04919,-0.0530654,0.0768736,0.0503065,-0.0857827,-0.257045,-0.0507439,-0.0824441,-0.25603,0.0684092,0.118214,-0.0779866,-0.0681936,0.1159,-0.078339,1.67325e-05,3.45494e-06,1.48297e-06,-1.67087e-05,3.06478e-06,1.46473e-06,7.7452e-06,-2.18051e-06,-4.26458e-07,-7.74844e-06,-2.05547e-06,-5.51297e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.849,-0.440338,0.621265,0.1,1,0.670623,-0.705314,-0.201909,1.17093,1,1
1.74479e+09,65,3.86491e-07,9.08859e-06,-2.57315e-07,0.0236885,0.000659453,-0.999719,1.77815,-0.235845,-0.402573,0.0503132,-0.0857813,-0.257044,-0.0507505,-0.0824429,-0.256029,0.0684123,0.118213,-0.0779867,-0.0681967,0.115899,-0.0783391,1.67319e-05,3.45522e-06,1.48249e-06,-1.67081e-05,3.06511e-06,1.46418e-06,7.74485e-06,-2.18044e-06,-4.26275e-07,-7.74809e-06,-2.05535e-06,-5.51187e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.84424,-0.439484,0.623239,0.1,1,0.670244,-0.705706,-0.201865,1.1689,1,1
1.74479e+09,65,3.86459e-07,9.08795e-06,-2.57271e-07,0.0236894,0.000659416,-0.999719,-0.965981,-0.885633,0.0215224,0.0503212,-0.0857797,-0.257044,-0.0507586,-0.0824414,-0.256028,0.068416,0.118212,-0.077987,-0.0682004,0.115898,-0.0783395,1.6731e-05,3.45485e-06,1.48309e-06,-1.67073e-05,3.06479e-06,1.46475e-06,7.7444e-06,-2.18038e-06,-4.2622e-07,-7.74764e-06,-2.05531e-06,-5.51071e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.83896,-0.443936,0.629559,0.1,1,0.669521,-0.707072,-0.200657,1.16794,1,1
1.74479e+09,65,3.86432e-07,9.08751e-06,-2.57238e-07,0.0236901,0.000659389,-0.999719,-0.904739,-0.330203,0.368425,0.0503273,-0.0857784,-0.257043,-0.0507646,-0.0824404,-0.256028,0.0684188,0.118211,-0.0779871,-0.0682032,0.115897,-0.0783396,1.67303e-05,3.45461e-06,1.48348e-06,-1.67066e-05,3.06459e-06,1.46512e-06,7.74406e-06,-2.18031e-06,-4.26179e-07,-7.7473e-06,-2.05527e-06,-5.50987e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.83641,-0.436465,0.630237,0.1,1,0.670944,-0.705373,-0.200353,1.16613,1,1
1.74479e+09,65,3.86401e-07,9.08779e-06,-2.57219e-07,0.0236908,0.000659358,-0.999719,-0.170258,0.0518055,0.609546,0.050334,-0.085777,-0.257043,-0.0507713,-0.0824391,-0.256027,0.0684219,0.11821,-0.0779873,-0.0682063,0.115896,-0.0783398,1.67298e-05,3.45506e-06,1.48277e-06,-1.67061e-05,3.06504e-06,1.46446e-06,7.74372e-06,-2.18018e-06,-4.2601e-07,-7.74695e-06,-2.05508e-06,-5.50883e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.83231,-0.440618,0.632793,0.1,1,0.669476,-0.707079,-0.200667,1.16542,1,1
1.74479e+09,65,3.86364e-07,9.08715e-06,-2.57174e-07,0.0236917,0.000659322,-0.999719,-0.287166,-0.279017,0.270291,0.050342,-0.0857754,-0.257042,-0.0507793,-0.0824376,-0.256027,0.0684256,0.118209,-0.0779874,-0.06821,0.115896,-0.0783401,1.67289e-05,3.45472e-06,1.48334e-06,-1.67052e-05,3.06474e-06,1.465e-06,7.74327e-06,-2.1801e-06,-4.25957e-07,-7.74649e-06,-2.05503e-06,-5.50769e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.8307,-0.433245,0.633034,0.1,1,0.671035,-0.705279,-0.20028,1.1639,1,1
1.74479e+09,65,3.76031e-07,9.08591e-06,-2.58058e-07,0.0236923,0.000659295,-0.999719,0.798506,0.623816,0.144395,0.050348,-0.0857741,-0.257041,-0.0507853,-0.0824366,-0.256026,0.0684284,0.118208,-0.0779877,-0.0682128,0.115895,-0.0783403,1.67306e-05,3.45459e-06,1.48393e-06,-1.67021e-05,3.06423e-06,1.46598e-06,7.74496e-06,-2.17977e-06,-4.26021e-07,-7.74413e-06,-2.05515e-06,-5.5049e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.82733,-0.432282,0.634647,0.1,1,0.671021,-0.70527,-0.200372,1.16255,1,1
1.74479e+09,65,3.85651e-07,9.08686e-06,-2.57208e-07,0.023693,0.000659265,-0.999719,1.0389,0.364439,0.090556,0.0503547,-0.0857728,-0.257041,-0.050792,-0.0824353,-0.256025,0.0684315,0.118207,-0.0779878,-0.0682159,0.115894,-0.0783405,1.67279e-05,3.45494e-06,1.48306e-06,-1.67038e-05,3.06495e-06,1.4648e-06,7.74274e-06,-2.17984e-06,-4.25794e-07,-7.74565e-06,-2.05485e-06,-5.50514e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.82571,-0.432146,0.632234,0.1,1,0.670266,-0.705696,-0.201806,1.16139,1,1
1.74479e+09,65,3.86517e-07,9.08634e-06,-2.57078e-07,0.0236938,0.000659231,-0.999719,1.95227,-0.486998,0.40141,0.0503621,-0.0857713,-0.25704,-0.0507993,-0.082434,-0.256025,0.0684349,0.118206,-0.077988,-0.0682193,0.115893,-0.0783408,1.67269e-05,3.45455e-06,1.48366e-06,-1.67032e-05,3.06464e-06,1.46534e-06,7.74215e-06,-2.1798e-06,-4.2576e-07,-7.74541e-06,-2.05481e-06,-5.50437e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.82036,-0.437033,0.638349,0.1,1,0.66912,-0.707428,-0.200745,1.16072,1,1
1.74479e+09,65,3.86512e-07,9.08603e-06,-2.57041e-07,0.0236946,0.000659201,-0.999719,1.03712,0.855197,0.655458,0.0503687,-0.0857699,-0.25704,-0.050806,-0.0824327,-0.256024,0.068438,0.118206,-0.0779881,-0.0682224,0.115892,-0.078341,1.67262e-05,3.45446e-06,1.48381e-06,-1.67026e-05,3.06458e-06,1.46548e-06,7.74177e-06,-2.17972e-06,-4.25669e-07,-7.74505e-06,-2.05472e-06,-5.50353e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.82024,-0.43488,0.635424,0.1,1,0.669248,-0.706931,-0.202178,1.15991,1,1
1.74479e+09,65,3.86453e-07,9.08567e-06,-2.57008e-07,0.0236953,0.000659171,-0.999719,-0.766906,1.69514,0.31242,0.0503754,-0.0857685,-0.257039,-0.0508127,-0.0824315,-0.256024,0.0684411,0.118205,-0.0779883,-0.0682255,0.115891,-0.0783412,1.67255e-05,3.45432e-06,1.48405e-06,-1.67019e-05,3.06447e-06,1.46571e-06,7.7414e-06,-2.17965e-06,-4.25595e-07,-7.74468e-06,-2.05464e-06,-5.50271e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.81865,-0.427213,0.636102,0.1,1,0.670754,-0.705133,-0.201855,1.15886,1,1
1.74479e+09,65,3.8639e-07,9.08537e-06,-2.56976e-07,0.0236961,0.000659137,-0.999719,-0.976223,1.85848,-0.402184,0.0503828,-0.085767,-0.257038,-0.05082,-0.0824302,-0.256023,0.0684445,0.118204,-0.0779885,-0.0682289,0.115891,-0.0783415,1.67247e-05,3.45428e-06,1.48413e-06,-1.67011e-05,3.06446e-06,1.46579e-06,7.741e-06,-2.17956e-06,-4.25486e-07,-7.74427e-06,-2.05453e-06,-5.50168e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.81629,-0.426257,0.637396,0.1,1,0.670796,-0.705127,-0.201764,1.15796,1,1
1.74479e+09,65,3.86345e-07,9.08561e-06,-2.56959e-07,0.0236967,0.00065911,-0.999719,0.651165,1.3763,0.316958,0.0503888,-0.0857657,-0.257038,-0.0508261,-0.0824291,-0.256022,0.0684473,0.118203,-0.0779886,-0.0682317,0.11589,-0.0783416,1.67242e-05,3.45465e-06,1.48354e-06,-1.67006e-05,3.06484e-06,1.46524e-06,7.74069e-06,-2.17944e-06,-4.25341e-07,-7.74396e-06,-2.05436e-06,-5.50086e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.80913,-0.433044,0.644267,0.1,1,0.669013,-0.707565,-0.200726,1.15671,1,1
1.74479e+09,65,3.86297e-07,9.08495e-06,-2.56917e-07,0.0236975,0.000659076,-0.999719,-0.00386002,-0.36758,0.275775,0.0503962,-0.0857642,-0.257037,-0.0508334,-0.0824277,-0.256022,0.0684507,0.118202,-0.0779889,-0.0682351,0.115889,-0.0783418,1.67234e-05,3.45424e-06,1.48422e-06,-1.66998e-05,3.06447e-06,1.46588e-06,7.74028e-06,-2.17937e-06,-4.25314e-07,-7.74353e-06,-2.05433e-06,-5.49993e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.80911,-0.424148,0.640424,0.1,1,0.670753,-0.705174,-0.20186,1.15491,1,1
1.74479e+09,65,3.86251e-07,9.08469e-06,-2.56885e-07,0.0236983,0.000659043,-0.999719,-1.05204,-1.88294,0.351726,0.0504035,-0.0857627,-0.257036,-0.0508407,-0.0824264,-0.256021,0.0684541,0.118201,-0.077989,-0.0682385,0.115888,-0.0783421,1.67227e-05,3.45425e-06,1.48422e-06,-1.66991e-05,3.0645e-06,1.46589e-06,7.73988e-06,-2.17927e-06,-4.25201e-07,-7.74313e-06,-2.05422e-06,-5.49884e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.8052,-0.424627,0.642145,0.1,1,0.670284,-0.705704,-0.201731,1.15332,1,1
1.74479e+09,65,3.86213e-07,9.08463e-06,-2.56858e-07,0.0236991,0.000659012,-0.999719,0.695092,1.15918,0.493273,0.0504102,-0.0857613,-0.257036,-0.0508474,-0.0824252,-0.256021,0.0684572,0.1182,-0.0779892,-0.0682416,0.115887,-0.0783423,1.6722e-05,3.45435e-06,1.48408e-06,-1.66984e-05,3.06462e-06,1.46576e-06,7.73952e-06,-2.17917e-06,-4.25102e-07,-7.74277e-06,-2.0541e-06,-5.49795e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.79835,-0.428044,0.645015,0.1,1,0.669233,-0.706948,-0.202278,1.15069,1,1
1.74479e+09,65,3.86179e-07,9.08462e-06,-2.56836e-07,0.0236997,0.000658985,-0.999719,-0.405715,0.674656,0.060297,0.0504162,-0.0857601,-0.257035,-0.0508534,-0.082424,-0.25602,0.06846,0.118199,-0.0779893,-0.0682444,0.115886,-0.0783426,1.67215e-05,3.45454e-06,1.48378e-06,-1.66979e-05,3.06482e-06,1.46548e-06,7.73921e-06,-2.17907e-06,-4.24978e-07,-7.74245e-06,-2.05397e-06,-5.49701e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.79451,-0.421907,0.647315,0.1,1,0.670427,-0.705692,-0.201081,1.14855,1,1
1.74479e+09,65,3.86143e-07,9.08434e-06,-2.56806e-07,0.0237004,0.000658954,-0.999719,1.10313,0.0929739,-0.520197,0.0504229,-0.0857587,-0.257035,-0.0508601,-0.0824228,-0.256019,0.0684631,0.118198,-0.0779896,-0.0682475,0.115885,-0.0783428,1.67208e-05,3.4545e-06,1.48386e-06,-1.66972e-05,3.0648e-06,1.46557e-06,7.73884e-06,-2.17898e-06,-4.24891e-07,-7.74208e-06,-2.05388e-06,-5.49604e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.789,-0.420051,0.647803,0.1,1,0.670617,-0.705327,-0.201862,1.1454,1,1
