current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,1.21488,0.403864,0.498685,-0.164251,0.158268,-0.973639,-0.940392,-0.688304,0.0628126,-0.188372,0.327645,0.208006,0.0250006,0.160473,0.467312,0.478252,-0.198603,0.234211,-0.244203,-0.618452,0.18929,-0.456318,0.199197,0.0183165,0.0298889,-0.384526,0.672887,-0.424303,0.120258,-0.0268522,0.407339,-0.132892,0.0240243,-5.38847,4.48221,0.920884,1.70499,-2.53382,11.6751,-5.04823,-0.0615878,2.72872,3.93374,-3.73127,2.76796,0.3,0.3,0.42,0.1,1.75,0.0425664,-0.00722182,0.37677,-0.196855,0,1
1.74471e+09,5,0.746745,0.344623,0.720235,-0.113602,0.0435922,-0.992569,-0.367002,0.63762,-0.382353,-0.389331,0.444235,0.0340635,0.0234524,0.0175415,0.726119,0.205176,-0.131284,0.100534,0.0323238,-0.556496,0.159416,-0.300814,0.343405,-0.904589,-0.0525701,-0.0162763,0.140821,-0.61593,0.121895,-0.577055,0.729793,0.435825,-0.235407,-5.67981,6.46826,-9.10304,4.34356,0.517119,19.8496,-8.29555,-3.05071,-5.04048,6.90358,2.15759,-0.383,0.3,0.3,0.42,0.1,1.75,0.0624191,-0.00825754,0.38171,-0.208933,0,1
1.74471e+09,5,-0.65238,0.061023,0.798327,-0.0964174,0.0461387,-0.994271,-0.266986,-1.51469,-0.549059,-0.44968,0.553978,-0.341581,0.0469734,0.0594616,0.736478,-0.0127248,-0.11074,-0.113681,0.253237,-0.364117,-0.0625564,-0.0601677,0.276148,-1.22432,0.236265,0.239647,-0.0140517,-0.501199,0.0310106,-0.625216,0.624807,0.658581,-0.713552,-5.02238,6.60055,-15.7384,8.48672,5.414,20.3481,-5.56924,-2.18316,-7.5351,6.69353,8.15438,-2.7207,0.3,0.3,0.42,0.1,1.75,0.075381,-0.00536602,0.38438,-0.21925,0,1
1.74471e+09,5,-0.86599,-0.321009,0.659153,-0.105394,0.141901,-0.984254,0.183422,-0.847932,-0.100029,-0.385002,0.56196,-0.726177,0.225775,0.230612,0.717869,-0.157224,-0.129031,-0.245332,0.469393,-0.0125732,-0.146372,0.381606,-0.22156,-0.252262,0.394757,0.403048,-0.0637619,-0.0333888,-0.0776476,0.159318,0.0979334,0.660928,0.0910489,0.111553,4.06716,-9.48709,5.44162,5.96359,7.28651,1.40004,-0.912988,-1.24108,-1.81762,5.57681,-1.78796,0.3,0.3,0.42,0.1,1.75,0.0855915,-0.000412455,0.383196,-0.229091,0,1
1.74471e+09,5,0.0744327,-0.174882,0.552311,-0.119284,0.173154,-0.977644,0.615643,-1.51825,-0.762529,-0.222299,0.422317,-0.653058,0.300785,0.392441,0.536077,-0.14123,-0.126762,-0.21894,0.343571,0.147844,-0.075503,0.506186,-0.567594,0.651214,-0.00840313,0.457351,-0.968275,0.0615554,0.0682096,-0.054478,-0.716797,0.204783,0.304788,2.7989,-1.23818,0.192081,0.914069,5.00348,-4.77149,4.86006,1.57494,4.27294,-8.94398,1.86278,0.577847,0.3,0.3,0.42,0.1,1.75,0.0965577,0.00310549,0.376241,-0.23744,0,1
1.74471e+09,5,-0.0638806,0.225466,0.683912,-0.108815,0.16695,-0.979942,1.50411,0.815753,0.366179,-0.034874,0.1958,-0.362944,0.211598,0.487053,0.142262,-0.082587,-0.106251,-0.257901,-0.04666,0.138714,0.0372448,0.399066,-0.412442,0.577473,-0.31508,0.0153596,-0.832973,0.240158,-0.0103488,-0.0624586,-0.816046,-0.201244,0.19861,3.43561,-0.425362,1.70206,-2.00663,3.92393,-6.95555,6.61715,2.22323,7.19938,-8.20537,-1.97748,0.716832,0.3,0.3,0.42,0.1,1.75,0.111545,0.00512976,0.367553,-0.246143,0,1
1.74471e+09,5,-0.606645,0.542171,0.793044,-0.0663717,0.201029,-0.977334,-0.558276,0.515273,-0.118136,0.104205,0.0935659,-0.184795,0.0761498,0.426667,-0.074064,0.0557002,-0.138165,-0.2546,-0.285428,0.00947702,0.0943956,0.285148,-0.100424,0.34469,-0.329545,-0.259843,-0.185309,0.411915,-0.1441,0.0842962,-0.382513,-0.440236,0.126009,2.58557,2.17378,1.93685,-2.36272,3.15185,-2.14622,6.83098,1.52795,9.36526,-5.06147,-6.05909,0.963318,0.3,0.3,0.42,0.1,1.75,0.126229,0.00778992,0.361255,-0.254987,0,1
1.74471e+09,5,-0.346681,0.589282,0.818795,-0.0126839,0.241917,-0.970214,1.95886,-0.767659,0.00852044,0.169366,0.0923544,-0.113157,-0.0244789,0.346407,-0.0761964,0.206039,-0.198035,-0.1693,-0.37616,-0.167899,0.129904,0.0967334,0.047092,-0.0631591,-0.238361,-0.199379,0.201937,0.361748,-0.183045,0.252605,-0.164112,-0.547514,0.114103,-0.666194,3.33067,2.41087,-1.21119,2.68628,1.96488,5.03506,1.33833,10.8485,-2.71413,-8.55821,1.81546,0.3,0.3,0.42,0.1,1.75,0.142068,0.0115493,0.357194,-0.2652,0,1
1.74471e+09,5,0.799014,0.384212,0.725026,0.0460614,0.222094,-0.973937,1.10369,0.675734,-0.307356,0.166669,0.10345,-0.1772,-0.104466,0.288207,0.0346062,0.311817,-0.253724,0.00907254,-0.432133,-0.398487,0.170735,-0.114144,-0.00980931,-0.100378,-0.155262,-0.113077,0.272106,0.093818,-0.0453376,0.550692,-0.128313,-0.474849,0.0963851,-2.95275,2.30547,4.10168,-0.857701,1.2648,2.8104,2.23321,1.63882,10.7166,-2.5966,-8.02576,2.79588,0.3,0.3,0.42,0.1,1.75,0.161509,0.0152617,0.356631,-0.277089,0,1
1.74471e+09,5,1.30679,0.19327,0.585931,0.0796771,0.118633,-0.989736,1.29913,-0.24338,0.644648,0.0874445,0.0935437,-0.18535,-0.13577,0.218103,0.176308,0.293178,-0.225621,0.272967,-0.448499,-0.568949,0.209123,-0.210682,-0.0171866,0.0352566,0.0134228,-0.259935,0.441562,-0.218259,0.169382,0.656027,0.0866238,-0.309704,0.0970867,-4.41685,2.79052,3.94545,0.752661,-1.62959,5.5458,-1.50303,0.797321,8.97984,-0.103176,-7.30611,3.50957,0.3,0.3,0.42,0.1,1.75,0.186966,0.0197717,0.358887,-0.291715,0,1
1.74471e+09,5,1.10028,0.0696608,0.632881,0.091577,0.0217759,-0.99556,1.37255,-0.708747,-0.28939,0.00152783,0.104724,-0.174023,-0.11941,0.120028,0.345581,0.168829,-0.136965,0.420701,-0.364168,-0.636569,0.228994,-0.263709,0.113862,-0.0239141,-0.0112183,-0.130691,0.365554,-0.435927,0.300747,0.0468534,0.417785,-0.0386091,-0.0183275,-5.41352,3.6924,0.415921,1.67382,-3.78722,11.8103,-5.38787,-1.28643,3.48745,3.17952,-4.21627,2.65053,0.3,0.3,0.42,0.1,1.75,0.21054,0.0252135,0.361128,-0.305082,0,1
1.74471e+09,5,-0.211903,-0.273808,1.03738,0.0823137,-0.0235505,-0.996328,-1.14352,-1.65093,-0.539765,-0.152619,0.218612,-0.251512,-0.135196,0.145989,0.492632,-0.0232127,-0.02951,0.311266,-0.0804012,-0.548244,0.179696,-0.409169,0.43078,-0.641755,-0.0336784,0.124663,0.593227,-0.440432,0.197962,-0.653571,0.832156,0.489028,-0.295511,-5.40773,5.52942,-9.13692,3.61922,-0.0940486,19.2116,-7.8656,-3.70981,-4.34467,5.26994,2.04353,-0.57356,0.3,0.3,0.42,0.1,1.75,0.229994,0.033251,0.365373,-0.318859,0,1
1.74471e+09,5,-1.081,-0.447036,1.09494,0.0509706,0.0350482,-0.998085,-1.8289,0.210963,-0.71224,-0.27594,0.369943,-0.531188,-0.0623251,0.215503,0.775632,-0.16016,0.00289512,0.0668164,0.179941,-0.30304,-0.016466,-0.186062,0.28614,-0.749172,0.484879,0.340641,0.326333,-0.104648,0.15494,-0.613277,0.541001,0.703816,-0.484474,-3.24085,5.23744,-12.8609,7.3166,4.82275,15.5866,-3.59568,-1.85618,-4.30792,3.00541,6.91198,-2.29855,0.3,0.3,0.42,0.1,1.75,0.244254,0.0427039,0.370224,-0.33207,0,1
1.74471e+09,5,-0.504939,-0.374426,0.914313,0.0177908,0.107257,-0.994072,-0.269324,-0.954646,0.634971,-0.262947,0.389388,-0.703786,0.177806,0.393357,0.710074,-0.168267,0.00498497,-0.0631633,0.292038,-0.0211504,-0.0670073,0.307568,-0.214227,0.13339,0.404352,0.387809,-0.520319,0.171564,0.00582212,-0.0704796,-0.108957,0.446315,0.150995,1.7251,1.88787,-5.12238,4.1782,5.24953,1.59429,3.25501,-0.794234,1.27907,-5.84939,2.93017,-0.218342,0.3,0.3,0.42,0.1,1.75,0.259849,0.0520344,0.371207,-0.34411,0,1
1.74471e+09,5,0.47127,-0.101391,0.850278,0.00641913,0.101291,-0.994836,-0.734108,-1.51361,-0.0411649,-0.118333,0.254307,-0.533714,0.224657,0.511955,0.40529,-0.0867739,0.0164322,-0.0710236,0.0734129,0.0781149,0.0225078,0.383042,-0.451919,0.698942,-0.130588,0.244335,-1.09319,0.220135,0.0165046,0.0333996,-0.830106,0.0829318,0.287808,3.03795,-1.33407,1.03033,-0.170389,5.18347,-6.60967,5.31459,1.48268,5.06841,-9.09099,0.796361,1.57477,0.3,0.3,0.42,0.1,1.75,0.277286,0.0603061,0.368269,-0.353738,0,1
1.74471e+09,5,-0.101705,0.0522428,0.889739,0.0102875,0.0839822,-0.996414,-0.75116,1.86046,0.496154,0.0134799,0.129804,-0.321336,0.149477,0.525374,0.0983318,0.0582617,0.010633,0.0293015,-0.201711,0.0710233,0.0971353,0.365238,-0.191395,0.451809,-0.242916,-0.134599,-0.576488,0.551846,-0.0264788,0.420761,-0.60725,-0.147672,0.130557,3.28525,1.73309,1.10533,-1.42003,4.01981,-4.28368,6.49189,1.9108,6.87433,-5.80714,-3.92489,0.639281,0.3,0.3,0.42,0.1,1.75,0.296175,0.0694725,0.362649,-0.362415,0,1
1.74471e+09,5,-0.547646,0.159126,0.759699,0.0284268,0.117883,-0.992621,-1.35749,-0.791174,-0.245157,0.141917,0.135353,-0.157987,0.0505202,0.425554,-0.0189812,0.30704,0.0167953,0.276874,-0.370406,-0.090137,0.136866,0.134551,0.18602,0.285459,-0.13549,-0.232763,0.102874,0.409114,0.0516778,0.5336,-0.1041,-0.518547,0.0811248,0.830147,4.67502,1.69007,-0.261101,3.57209,1.35192,5.18352,1.50321,7.61664,-1.62419,-8.42054,1.12593,0.3,0.3,0.42,0.1,1.75,0.312707,0.0793605,0.354804,-0.369579,0,1
1.74471e+09,5,0.00391971,0.122133,0.698822,0.0462192,0.13834,-0.989306,-0.554615,1.38041,0.0446566,0.165501,0.216116,-0.139488,0.0171036,0.35175,0.0632038,0.377171,0.0603827,0.417775,-0.366127,-0.292479,0.150338,0.0228774,0.216549,-0.122344,-0.0620326,-0.20558,0.332591,-0.00777365,0.174392,0.280278,0.0797395,-0.562385,0.0128041,-2.56868,5.18879,3.0747,1.17515,1.51044,3.97408,1.86962,2.16637,6.68683,0.36261,-8.56656,1.39713,0.3,0.3,0.42,0.1,1.75,0.328186,0.0896226,0.346297,-0.375311,0,1
1.74471e+09,5,0.661634,-0.0563967,0.74435,0.0563506,0.096993,-0.993689,-1.60894,-1.00088,-0.173967,0.139188,0.285779,-0.173857,0.00249351,0.28959,0.194086,0.281923,0.142999,0.491698,-0.297242,-0.498921,0.149137,-0.20381,0.113084,0.117929,-0.0477527,0.0307109,0.127764,-0.383647,0.187308,0.0302644,0.25651,-0.331719,-0.00520323,-5.03147,4.41997,2.71966,2.08177,-1.51621,6.56632,-2.29918,1.49099,4.4476,2.02628,-5.9763,1.99899,0.3,0.3,0.42,0.1,1.75,0.34782,0.10217,0.338166,-0.380637,0,1
1.74471e+09,5,0.57719,-0.284609,0.908101,0.0475289,0.0467384,-0.997776,-0.833038,-1.09195,-0.226428,0.0778828,0.327044,-0.167026,-0.0202313,0.342965,0.21112,0.132608,0.192458,0.488662,-0.175249,-0.571625,0.153095,-0.175377,0.123731,-0.0536265,-0.0796532,0.183317,0.0938877,-0.419288,0.0865578,-0.09272,0.397442,-0.0673319,0.00837281,-3.89378,3.5551,-2.09461,1.37246,-1.84738,10.992,-4.56866,-1.11835,1.40538,2.40544,-2.18575,1.92636,0.3,0.3,0.42,0.1,1.75,0.365229,0.114602,0.333671,-0.385338,0,1
1.74471e+09,5,-0.465907,-0.257947,1.02478,0.0195529,0.0517197,-0.99847,-1.32391,0.808902,0.2472,-0.0495138,0.404759,-0.312308,-0.0264292,0.400613,0.438517,-0.00774178,0.238951,0.328378,-0.0305854,-0.428913,-0.0186781,-0.337572,0.214788,-0.742266,0.145753,-0.0456264,1.01159,-0.00622071,0.271214,-0.53901,0.294157,0.409047,-0.420024,-4.26952,4.69139,-10.2007,5.19655,2.12609,15.3124,-5.83723,-2.41572,-2.90145,3.56101,2.42866,-1.0316,0.3,0.3,0.42,0.1,1.75,0.380923,0.129706,0.33318,-0.392427,0,1
1.74471e+09,5,-0.300541,0.0446083,1.003,0.0211671,0.0754971,-0.996921,0.887294,-1.54468,-0.0900738,-0.175096,0.433081,-0.583772,0.126346,0.400605,0.769883,-0.0103825,0.272506,0.157054,0.0644461,-0.251896,-0.168711,-0.107388,-0.0391463,-0.50105,0.510437,0.189451,0.173045,0.0301568,-0.172435,-0.237871,0.132639,0.467045,-0.256041,-1.0336,4.30677,-10.636,6.16641,5.55719,10.1739,-0.0378543,-1.51485,-1.7,-0.139677,4.85938,-1.63757,0.3,0.3,0.42,0.1,1.75,0.39099,0.142151,0.334313,-0.398659,0,1
1.74471e+09,5,0.4458,0.17614,0.900882,0.034358,0.0692799,-0.997005,1.29697,-0.0348089,-0.524564,-0.158341,0.379351,-0.654366,0.266235,0.487878,0.681469,0.039578,0.224787,0.10861,0.0310584,-0.089911,-0.158581,0.223471,-0.300725,0.245958,0.197457,0.276299,-0.686978,0.182636,-0.182605,0.0332784,-0.373381,0.343226,0.239183,2.16648,1.30023,-3.12726,3.15457,5.01402,-0.517446,3.8622,-0.34762,2.19179,-6.92936,1.72295,0.0624579,0.3,0.3,0.42,0.1,1.75,0.402026,0.155803,0.331457,-0.40241,0,1
1.74471e+09,5,0.609269,0.253397,0.808982,0.0583267,0.00898282,-0.998257,-0.674841,1.12748,0.406247,-0.0205403,0.235235,-0.432169,0.256077,0.566638,0.312586,0.158622,0.119998,0.186346,-0.229306,0.00500023,-0.0330917,0.306702,-0.284859,0.640851,-0.150657,0.220821,-0.859395,0.297517,-0.179098,0.234125,-0.594599,0.0386666,0.284407,2.79396,0.627981,1.40388,-0.426716,5.44579,-5.44429,5.40681,1.24612,4.25296,-7.39988,-1.40185,1.2537,0.3,0.3,0.42,0.1,1.75,0.414371,0.170216,0.323232,-0.401787,0,1
1.74471e+09,5,0.0809994,0.325877,0.679699,0.078537,-0.0188698,-0.996733,-0.162987,0.909507,-0.273856,0.0728741,0.192188,-0.315836,0.215725,0.658583,0.119747,0.268634,0.0846924,0.257793,-0.368684,-0.0360909,0.0429134,0.235473,0.0484645,-0.000869525,-0.111616,0.17596,-0.230272,0.290348,-0.0388092,0.180284,-0.148832,-0.287477,0.153939,1.36473,4.76405,2.33139,-0.475487,5.32023,-0.82132,4.93854,1.50464,4.57035,-1.62662,-6.83353,0.73718,0.3,0.3,0.42,0.1,1.75,0.426249,0.185112,0.31111,-0.397527,0,1
1.74471e+09,6,0.38138,0.263055,0.520441,0.103472,-0.0436022,-0.993676,0.258836,0.989694,0.175078,0.147715,0.239739,-0.329654,0.141467,0.688776,0.0744498,0.331772,0.102601,0.320536,-0.356068,-0.220968,0.0804179,0.0258848,0.142127,0.198605,-0.110128,0.115571,-0.0560412,-0.0172165,0.122442,0.0990868,0.196184,-0.510453,0.0619566,-2.25491,5.78831,3.36008,0.146198,3.11484,1.00278,2.13203,2.86113,4.38522,2.0506,-8.59764,0.975202,0.3,0.3,0.42,0.1,1.75,0.435716,0.198607,0.30152,-0.393271,0,1
1.74471e+09,6,0.301222,0.407672,0.358508,0.125306,-0.0709804,-0.989576,1.12924,-0.753716,-0.130142,0.157419,0.291091,-0.306256,0.109229,0.704987,0.0877324,0.275732,0.161074,0.340104,-0.328584,-0.272104,0.0156046,-0.0275652,0.130822,0.0675194,-0.087689,-0.0108616,0.122722,-0.300886,0.188317,-0.0134354,0.0596865,0.0109299,-0.21069,-4.73892,5.00558,2.6828,0.217911,-1.06655,3.13956,-1.16228,3.14434,2.9985,3.49763,-6.05348,1.51978,0.3,0.3,0.42,0.1,1.75,0.443525,0.212584,0.296093,-0.391208,0,1
1.74471e+09,6,-0.174654,0.654921,0.365757,0.170467,-0.0796645,-0.982138,-1.35903,-1.36315,-0.584382,0.143618,0.342191,-0.322093,0.0814067,0.667876,0.209725,0.115749,0.203606,0.315774,-0.274623,-0.265045,-0.0393314,-0.0757859,0.101878,-0.162294,-0.0643374,-0.147998,0.496624,-0.367765,-0.0429748,-0.128092,0.1865,0.00993484,-0.0649621,-3.64596,3.01818,-3.43869,0.664912,-2.54244,7.58765,-2.50658,-0.608208,0.930789,2.51257,-1.78303,1.81921,0.3,0.3,0.42,0.1,1.75,0.447905,0.225956,0.296596,-0.393634,0,1
1.74471e+09,6,-0.601751,0.623215,0.541062,0.226684,-0.0541362,-0.972463,-0.021488,-0.17855,-0.413313,0.0977512,0.371926,-0.480548,0.110093,0.562997,0.489883,-0.0123618,0.122403,0.24368,-0.164092,-0.226186,-0.0683506,-0.195209,0.016809,-0.634799,0.316997,-0.176217,0.737568,-0.189637,-0.281465,-0.192984,0.309783,0.258633,-0.112808,-2.42022,1.85333,-11.3052,5.92054,3.83016,11.9601,-2.00642,-2.83035,-0.0588665,1.33985,2.77977,-0.259375,0.3,0.3,0.42,0.1,1.75,0.449841,0.239928,0.299553,-0.398584,0,1
1.74471e+09,6,-0.445208,0.407547,0.542705,0.265026,-0.0236955,-0.96395,-0.448909,-1.85764,-0.693227,0.0236844,0.330856,-0.652911,0.267479,0.544287,0.625706,-0.0465518,-0.00421327,0.190194,-0.0866894,-0.0903843,-0.0727793,-0.0675852,-0.166307,-0.107102,0.370515,0.112589,-0.208091,0.0577691,-0.309594,-0.0440562,-0.0126763,0.35986,0.0415725,0.666558,2.45771,-7.06161,5.18362,5.4397,4.26621,2.80838,-1.90365,1.55237,-4.22326,2.77788,-0.637491,0.3,0.3,0.42,0.1,1.75,0.451713,0.252215,0.298653,-0.399936,0,1
1.74471e+09,6,0.269648,0.174573,0.472906,0.284646,-0.0234239,-0.958346,-1.23165,-0.457663,0.693142,0.0383904,0.297497,-0.683877,0.330877,0.582828,0.457755,0.00311222,-0.0912524,0.2088,-0.184764,0.0231378,-0.040429,0.108861,-0.0683851,-0.050077,-0.0546061,0.127055,-0.883519,0.183418,-0.170223,0.198272,-0.551903,0.238141,0.165245,1.93876,-1.4285,1.00573,0.883521,4.59959,-5.19058,5.18546,0.43695,4.83296,-9.1906,1.50563,0.559329,0.3,0.3,0.42,0.1,1.75,0.456429,0.264708,0.291376,-0.394429,0,1
1.74471e+09,6,0.226801,0.00673274,0.372903,0.286636,-0.0669065,-0.9557,0.153218,0.956302,-0.144653,0.146514,0.258127,-0.6373,0.312598,0.699027,0.177432,0.155563,-0.119783,0.342961,-0.452538,0.0738193,0.016044,0.289842,-0.108904,0.347005,-0.016769,0.2713,-0.352215,0.437742,-0.00231761,0.352792,-0.395344,-0.0556068,0.0461573,1.87176,0.71751,2.34828,0.403292,4.18915,-3.79979,7.52626,0.735421,6.83061,-5.75263,-2.42599,-0.26269,0.3,0.3,0.42,0.1,1.75,0.464627,0.278738,0.282473,-0.384436,0,1
1.74471e+09,6,0.42293,0.0287992,0.208038,0.285768,-0.0952459,-0.953554,-1.21815,-1.03522,-0.600875,0.237004,0.238066,-0.554419,0.284688,0.781979,0.0920961,0.308006,-0.106585,0.469326,-0.53875,-0.00356686,0.0238199,0.215317,-0.0215537,0.204705,-0.15936,0.145916,-0.152471,0.392615,0.0597433,0.356127,-0.10581,-0.35569,0.0154251,1.05879,2.34689,2.98994,-0.234542,4.39879,-2.03362,7.56917,0.766049,8.04043,-3.33811,-6.02423,-0.241888,0.3,0.3,0.42,0.1,1.75,0.473435,0.294219,0.274443,-0.373505,0,1
1.74471e+09,6,0.753758,0.0463056,0.0655846,0.287509,-0.148823,-0.946145,0.800997,1.15608,-0.727151,0.282496,0.239768,-0.404513,0.200924,0.814224,0.0667326,0.440166,-0.0570325,0.595048,-0.511345,-0.208959,0.0263205,-0.0367506,0.0480999,0.416098,-0.177764,0.015384,0.0834183,0.186608,0.163138,0.221712,0.229636,-0.543153,0.0121139,-1.29443,3.725,3.16789,0.242936,2.85908,0.849055,5.55194,1.67081,8.13076,0.129489,-8.07373,0.0491719,0.3,0.3,0.42,0.1,1.75,0.480644,0.309141,0.268721,-0.364201,0,1
1.74471e+09,6,0.774714,0.208539,-0.00043151,0.294212,-0.222042,-0.929589,0.49649,1.83703,-0.0424444,0.239737,0.282534,-0.263977,0.135575,0.799906,0.160366,0.44533,0.0364649,0.606507,-0.441781,-0.344233,-0.00984752,-0.114319,0.144698,0.239438,-0.116732,-0.143164,0.374795,-0.159333,0.238951,-0.1749,0.0183296,-0.0147261,-0.195527,-4.29828,4.6392,2.9196,1.03581,-0.484404,4.16968,1.09257,1.3213,4.19257,2.85625,-6.41493,0.962141,0.3,0.3,0.42,0.1,1.75,0.486527,0.325808,0.264954,-0.356079,0,1
1.74471e+09,6,0.0494525,0.639418,0.0759597,0.322472,-0.24685,-0.913825,0.963385,0.374362,0.0823887,0.157337,0.359025,-0.271998,0.137199,0.698427,0.399408,0.341028,0.0891834,0.468029,-0.405512,-0.322143,-0.0878606,-0.296102,0.27218,-0.381613,0.0957601,-0.529857,0.982733,-0.408559,0.0217173,-0.617816,0.210867,0.113391,-0.240299,-4.98845,4.59661,-6.54863,3.81789,-1.04411,12.2288,-3.23081,-3.20354,-2.50468,4.88331,-0.883382,0.772476,0.3,0.3,0.42,0.1,1.75,0.489316,0.344801,0.265898,-0.351816,0,1
1.74471e+09,6,-0.748233,0.851374,0.284593,0.384291,-0.22122,-0.896316,1.36477,1.15803,-0.732694,0.0223547,0.480012,-0.594971,0.304008,0.55001,0.761616,0.145323,0.00293016,0.154341,-0.221285,-0.204142,-0.204174,-0.387781,0.261752,-1.26379,0.710808,-0.0341819,0.400384,-0.430758,-0.313307,-0.869878,0.641437,0.561295,-0.304168,-3.89226,4.93555,-18.4951,9.7983,7.47501,20.4746,-3.83963,-4.14917,-7.05315,5.80106,7.81851,-2.21859,0.3,0.3,0.42,0.1,1.75,0.488611,0.362232,0.26948,-0.350795,0,1
1.74471e+09,6,-0.0530086,0.408503,0.357462,0.42514,-0.198644,-0.883061,-0.474113,1.36872,-0.0161297,-0.0997414,0.498283,-0.920492,0.523268,0.582587,0.789794,0.00604878,-0.140216,-0.0587492,-0.0244771,0.0339442,-0.218896,-0.217989,-0.109581,-0.326292,0.387298,0.126143,-0.0761316,-0.257046,-0.404949,-0.218777,0.239505,0.654634,0.127021,-0.51964,4.85295,-10.6433,6.42663,6.90822,7.81757,2.06969,-1.94733,-1.48591,-1.98447,5.95852,-1.77466,0.3,0.3,0.42,0.1,1.75,0.48861,0.379189,0.269647,-0.346129,0,1
1.74471e+09,6,0.438526,-0.104842,0.414326,0.422372,-0.237393,-0.874784,0.329577,0.553593,0.482902,-0.0846015,0.389313,-0.809006,0.556735,0.64979,0.575362,-0.0024406,-0.247744,-0.037017,-0.117042,0.24471,-0.113745,0.252203,-0.37929,0.736305,-0.219674,0.124622,-0.864944,0.177512,-0.0692196,0.277192,-0.578291,0.149515,0.326346,2.2344,0.556335,-1.3552,2.19092,5.7133,-2.76874,4.76179,-0.162716,2.78955,-8.29128,1.57184,0.538028,0.3,0.3,0.42,0.1,1.75,0.495372,0.393387,0.26802,-0.335445,0,1
1.74471e+09,6,0.271668,-0.173543,0.449021,0.402185,-0.275343,-0.873174,-1.43723,-0.751893,-0.300681,0.0409875,0.309466,-0.623155,0.437404,0.661952,0.281708,0.123447,-0.22132,0.0843431,-0.341903,0.218086,-0.00397515,0.372955,-0.0752469,0.34761,-0.191127,0.117106,-0.524608,0.382168,0.164684,0.31066,-0.449334,-0.245363,0.230955,2.81347,2.10338,1.29933,-0.485482,6.05705,-3.65811,6.25567,1.53886,3.93258,-5.42858,-3.19698,1.05487,0.3,0.3,0.42,0.1,1.75,0.504953,0.405742,0.263798,-0.321457,0,1
1.74471e+09,6,0.341524,-0.0684802,0.353216,0.385774,-0.307067,-0.869993,-0.821982,0.434785,0.213163,0.134935,0.306503,-0.437864,0.402806,0.735945,0.175837,0.247879,-0.137989,0.192224,-0.424219,0.0729589,0.0495992,0.103985,0.0757354,0.626693,-0.0787678,0.200997,-0.115155,0.294288,0.277033,0.295954,-0.000954605,-0.549975,0.089787,1.05385,5.10782,1.57216,-0.200147,5.53545,-0.734317,5.23923,2.6198,4.74802,-0.471414,-7.701,0.353998,0.3,0.3,0.42,0.1,1.75,0.514031,0.418728,0.259446,-0.307283,0,1
1.74471e+09,6,0.289859,0.106074,0.286181,0.379922,-0.344015,-0.858669,-1.02628,1.66769,-0.144501,0.104681,0.373408,-0.199078,0.362342,0.789953,0.178848,0.32544,0.00891781,0.284326,-0.367166,-0.13368,0.0543399,-0.245671,0.21299,0.49695,-0.145601,-0.0758116,0.147445,0.0327763,0.408785,0.105227,0.114476,-0.111727,-0.102,-2.63342,6.27926,2.75551,1.07575,2.41342,1.67171,1.95722,4.55282,4.02719,3.65151,-9.05291,0.875266,0.3,0.3,0.42,0.1,1.75,0.519462,0.430382,0.256897,-0.297072,0,1
1.74471e+09,6,-0.156603,0.377156,0.291027,0.390834,-0.35304,-0.850066,0.800901,0.952186,0.0888534,-0.0262034,0.449865,-0.0398945,0.34791,0.738398,0.256773,0.28381,0.168089,0.296985,-0.308427,-0.1309,0.0145613,-0.406614,0.145381,0.296272,-0.0182548,-0.228094,0.278033,-0.231969,0.367699,-0.0673599,0.181183,0.0307969,-0.0632908,-4.90889,5.07325,1.79975,1.01434,-1.15893,3.6181,-0.481522,3.83892,1.66511,3.57884,-5.67928,1.48619,0.3,0.3,0.42,0.1,1.75,0.520516,0.441295,0.259505,-0.292835,0,1
1.74471e+09,6,-0.536951,0.569596,0.436884,0.416251,-0.336323,-0.844762,1.83226,-0.248244,-0.60146,-0.138625,0.49756,-0.0251274,0.36374,0.63329,0.400453,0.180665,0.250621,0.260614,-0.205107,-0.131969,0.0212352,-0.0980472,0.125711,-0.262053,0.0280776,-0.343373,0.469225,-0.23201,0.0311646,-0.119983,0.305494,-0.00128847,0.0686373,-2.95508,2.35871,-5.04133,2.33358,-0.287487,7.29966,-0.469876,-0.00914348,0.258036,1.89048,-1.46373,2.24128,0.3,0.3,0.42,0.1,1.75,0.517675,0.451955,0.266892,-0.293545,0,1
