current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00319579,-0.00798948,-0.00905475,-0.133301,-0.0168413,-0.990933,-0.361764,1.58227,-0.0104033,0.0543925,-0.1284,-0.18019,-0.0581772,-0.150018,-0.197077,0.367831,0.106683,-0.0567369,-0.320628,-0.140382,-0.275494,0.000387552,0.00600706,-0.000505503,0.00155021,0.00542573,0.00232531,-0.000775105,0.00600706,-0.00141541,-0.00193776,0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.372525,0.930627,0.330575,0.5,1,-0.647547,-0.0312514,0.349528,0.37474,1,1
1.74549e+09,3,0.000266316,-0.00958738,-0.00292948,-0.133858,-0.0169332,-0.990856,-0.38343,-0.386652,0.639932,0.0544228,-0.125523,-0.180206,-0.0580864,-0.147838,-0.197093,0.367558,0.109347,-0.0567369,-0.321355,-0.138384,-0.275494,-0.000775105,0.00716972,-0.000101101,-0.000775105,0.00523196,0.00101101,-0.00290664,0.011239,-0.00121321,-0.00174399,0.00755727,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.371781,0.932746,0.328519,0.5,1,-0.646874,-0.0313416,0.350019,0.3771,1,1
1.74549e+09,3,-0.00133158,-0.00506001,-0.00213053,-0.134616,-0.0169649,-0.990753,0.159968,-0.961649,0.474018,0.0543925,-0.121618,-0.180206,-0.0582075,-0.144659,-0.197093,0.367346,0.112708,-0.0567369,-0.322293,-0.135356,-0.275478,0.00155021,0.0110452,0,-0.000775105,0.00445685,0.000808805,-0.00193776,0.0114328,-0.00121321,0,0.00523196,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.371732,0.934108,0.327091,0.5,1,-0.646359,-0.0314054,0.34934,0.378413,1,1
1.74549e+09,3,-0.00239684,-0.00506001,0.000532632,-0.135176,-0.0168109,-0.990679,-0.362353,1.59457,-0.636338,0.0542411,-0.118953,-0.180238,-0.0583892,-0.142297,-0.197077,0.367255,0.114949,-0.0567211,-0.322868,-0.132964,-0.275478,0.00155021,0.00755727,-0.00232531,0,0.00368175,0.00101101,0,0.00658839,-0.000101101,-0.0040693,0.00600706,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.372435,0.936209,0.324895,0.5,1,-0.645563,-0.0316089,0.350102,0.380452,1,1
1.74549e+09,3,-0.00106526,-0.0015979,-0.00106526,-0.135622,-0.016614,-0.990622,-1.3863,1.63857,0.122986,0.05412,-0.11647,-0.180222,-0.0585103,-0.139905,-0.197077,0.367074,0.116947,-0.0566895,-0.323292,-0.130814,-0.275462,0.000775105,0.0081386,0.000505503,-0.000193776,0.00658839,0.000404402,-0.0032942,0.00794482,-0.00141541,-0.00561951,0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.373275,0.937529,0.323506,0.5,1,-0.644965,-0.031793,0.349811,0.381593,1,1
1.74549e+09,3,-0.00239684,-0.00186421,-0.00399474,-0.135866,-0.0165067,-0.99059,0.895765,0.298361,-0.529154,0.05412,-0.114079,-0.180238,-0.0585405,-0.137725,-0.197077,0.366922,0.118915,-0.0565947,-0.323535,-0.129088,-0.275446,0.000581329,0.00949503,-0.000303302,-0.000775105,0.00523196,0.000808805,0.000387552,0.00348797,0.000606604,-0.0048444,0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.374193,0.938819,0.322152,0.5,1,-0.644504,-0.0320264,0.349891,0.382804,1,1
1.74549e+09,3,-0.00213053,-0.000798948,-0.00639159,-0.136073,-0.0165486,-0.990561,0.354903,0.692901,-0.277161,0.0542109,-0.11205,-0.180238,-0.0584497,-0.135969,-0.197093,0.36665,0.120701,-0.0564842,-0.323747,-0.127514,-0.27543,0.00445685,0.00600706,-0.00101101,0.00426308,0.00271287,-0.000505503,-0.00213154,0.00251909,0.000101101,0.00135643,0.00387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.375703,0.940519,0.320362,0.5,1,-0.644089,-0.0323012,0.349848,0.38434,1,1
1.74549e+09,3,-0.00266316,0.000798948,-0.00292948,-0.136219,-0.0165383,-0.990541,1.56545,-0.728464,0.368584,0.0542714,-0.110506,-0.180222,-0.0583589,-0.134667,-0.197109,0.366438,0.122245,-0.0563895,-0.32414,-0.126424,-0.275446,0.00387552,0.00503818,0.000505503,0.000775105,0.00271287,0.000303302,-0.00290664,0.000581329,0.000404402,-0.00639461,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.376611,0.941373,0.319222,0.5,1,-0.643305,-0.0324619,0.350329,0.385011,1,1
1.74549e+09,3,-0.00266316,-0.00106526,-0.00399474,-0.136272,-0.0166489,-0.990532,-0.47308,-0.102162,0.669045,0.0543017,-0.109476,-0.180222,-0.058268,-0.13388,-0.197077,0.366287,0.123335,-0.0563736,-0.324413,-0.125758,-0.27543,-0.000775105,0.00581329,0.000202201,0.00116266,-0.00213154,0.00161761,-0.00348797,0.0040693,0.000606604,-0.00678217,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.377622,0.942029,0.318128,0.5,1,-0.643031,-0.0325712,0.350197,0.385491,1,1
1.74549e+09,3,-0.00346211,0,-0.00106526,-0.136231,-0.0167082,-0.990536,-1.23923,-0.672333,0.1746,0.054332,-0.108841,-0.180238,-0.0582075,-0.133456,-0.197093,0.366256,0.123911,-0.0563895,-0.324594,-0.125394,-0.27543,0.000193776,0.00232531,-0.00101101,0.00193776,-0.00174399,0.000808805,-0.00290664,0.00232531,-0.00101101,-0.00271287,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.379206,0.94262,0.316847,0.5,1,-0.642853,-0.0326757,0.350202,0.385806,1,1
1.74549e+09,3,0.000532632,0.00106526,0.00133158,-0.136174,-0.0167,-0.990544,1.76717,1.72029,0.31665,0.054332,-0.108841,-0.180238,-0.058268,-0.133365,-0.197077,0.366256,0.124002,-0.0564052,-0.324625,-0.125334,-0.275446,0.000775105,-0.00135643,-0.00121321,-0.00174399,0,0.00161761,-0.00290664,0.000193776,-0.00101101,0.00213154,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.380328,0.942586,0.316333,0.5,1,-0.642801,-0.032667,0.350181,0.385491,1,1
1.74549e+09,3,-0.00186421,0,0.00106526,-0.136123,-0.0167198,-0.990551,0.913378,0.434058,-0.0279712,0.0542714,-0.109052,-0.180238,-0.0582378,-0.133486,-0.197093,0.366347,0.12382,-0.056421,-0.324715,-0.125425,-0.275446,0,0.00155021,-0.000808805,0.00193776,0.000968881,0.000202201,0.000193776,-0.000581329,-0.000808805,-0.00426308,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.38225,0.941902,0.316136,0.5,1,-0.642817,-0.0326083,0.350156,0.384272,1,1
1.74549e+09,3,-0.0015979,-0.00106526,0.000532632,-0.136107,-0.0167221,-0.990553,1.97734,0.0448002,-0.0315609,0.0541503,-0.109537,-0.180238,-0.0582983,-0.133759,-0.197077,0.366438,0.123517,-0.0564526,-0.324806,-0.125516,-0.27543,0,-0.000387552,-0.00111211,0.000193776,-0.00135643,0.00101101,-0.00155021,-0.000387552,-0.00111211,-0.0106577,-0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.383336,0.94095,0.316359,0.5,1,-0.642885,-0.0325348,0.350143,0.382984,1,1
1.74549e+09,3,-0.00106526,0.000532632,-0.00106526,-0.136087,-0.0167609,-0.990555,1.02133,0.639539,0.15379,0.0541503,-0.109991,-0.180222,-0.0583286,-0.134062,-0.197093,0.366529,0.123245,-0.0564684,-0.324746,-0.125728,-0.275462,0.00116266,-0.000775105,0.000505503,-0.00174399,-0.00116266,-0.000202201,0.000581329,-0.00251909,-0.000606604,-0.000968881,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.384658,0.939692,0.316924,0.5,1,-0.643029,-0.0325093,0.350263,0.381391,1,1
1.74549e+09,3,0.000266316,0.00426106,-0.00346211,-0.136051,-0.0167926,-0.99056,-1.26714,-0.5347,0.535835,0.05412,-0.110294,-0.180238,-0.0582983,-0.134425,-0.197077,0.366529,0.123063,-0.0564684,-0.324776,-0.12603,-0.275462,-0.00271287,0.000775105,-0.00121321,-0.00271287,-0.00116266,0.00131431,-0.00116266,0.000775105,0.000404402,-0.000968881,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385991,0.937548,0.317849,0.5,1,-0.643175,-0.0324772,0.350215,0.378901,1,1
1.74549e+09,3,0,0.000798948,-0.00319579,-0.136067,-0.016948,-0.990555,-0.439357,1.51984,0.658484,0.0541806,-0.110536,-0.180206,-0.0582378,-0.134728,-0.197093,0.366498,0.122881,-0.0564684,-0.324837,-0.126273,-0.275462,0.00116266,0.00155021,0.000707704,0.00193776,-0.00465063,0.000303302,-0.000581329,-0.000968881,0.000404402,-0.00348797,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.387175,0.935335,0.31916,0.5,1,-0.643306,-0.032471,0.350207,0.376382,1,1
1.74549e+09,3,-0.000798948,0.00106526,-0.000532632,-0.13604,-0.0169892,-0.990558,1.67634,-0.824684,-0.39415,0.0541503,-0.110687,-0.180222,-0.0582378,-0.134819,-0.197093,0.366468,0.12279,-0.0564684,-0.324806,-0.126424,-0.275462,-0.000968881,0.00135643,-0.000505503,0,0.000581329,0.000808805,-0.00232531,-0.000968881,0.000505503,0,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.387942,0.933158,0.320706,0.5,1,-0.643366,-0.0324766,0.350189,0.373979,1,1
1.74549e+09,3,0.00106526,0.00266316,0.000798948,-0.136035,-0.0169938,-0.990559,-1.64508,-1.16542,-0.253429,0.0541503,-0.110687,-0.180238,-0.0582378,-0.134819,-0.197077,0.366468,0.12279,-0.0564684,-0.324837,-0.126454,-0.275446,-0.000581329,-0.00135643,-0.00151651,0.00193776,-0.00213154,0.00161761,-0.00232531,0.00310042,0.000707704,-0.00271287,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.388277,0.931783,0.32179,0.5,1,-0.643362,-0.032464,0.350213,0.372461,1,1
1.74549e+09,3,0,0.000266316,-0.00213053,-0.136036,-0.0169832,-0.990559,1.77888,-1.86605,0.326001,0.0541503,-0.110566,-0.180206,-0.058268,-0.134758,-0.197093,0.366468,0.12276,-0.0564842,-0.324806,-0.126394,-0.275446,0.000387552,0.00213154,0.00141541,0.00232531,0.00251909,0.000808805,-0.00174399,-0.00213154,-0.000808805,-0.000581329,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.38852,0.930593,0.322771,0.5,1,-0.643338,-0.0324609,0.350224,0.37116,1,1
1.74549e+09,4,-0.00292948,0.00133158,-0.00213053,-0.135999,-0.016958,-0.990564,-0.372598,1.83957,0.332442,0.0541503,-0.110445,-0.180238,-0.0582983,-0.134667,-0.197093,0.366408,0.122912,-0.0564842,-0.324776,-0.126333,-0.275446,0,0.00193776,-0.00192091,0.000968881,0,0.000707704,-0.00174399,0.00348797,-0.00131431,0.00213154,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.388619,0.929602,0.323835,0.5,1,-0.643257,-0.0324558,0.350248,0.370076,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.000266316,-0.135984,-0.0169557,-0.990566,1.0762,0.331391,0.156601,0.0541806,-0.110264,-0.180238,-0.0582983,-0.134546,-0.197109,0.366347,0.122972,-0.0564526,-0.324867,-0.126303,-0.27543,0.00271287,0.00271287,-0.00111211,0,0.00213154,-0.000404402,-0.00523196,0,0.00121321,-0.00620084,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.38848,0.92935,0.324297,0.5,1,-0.643232,-0.0324457,0.350248,0.369821,1,1
1.74549e+09,4,-0.00106526,0.00399474,-0.00213053,-0.135914,-0.0169574,-0.990576,0.415631,0.87873,0.729542,0.0541806,-0.110203,-0.180238,-0.0583286,-0.134516,-0.197093,0.366317,0.123033,-0.0564684,-0.324806,-0.126273,-0.27543,0.00193776,0.00193776,-0.00111211,-0.00116266,-0.00155021,0.000707704,-0.00310042,0.00193776,-0.00111211,0,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.387857,0.929951,0.324431,0.5,1,-0.6432,-0.0324769,0.35026,0.37058,1,1
1.74549e+09,4,-0.00346211,0.000532632,-0.00106526,-0.135862,-0.0169527,-0.990583,-0.0867367,1.17927,-0.678797,0.0541503,-0.110203,-0.180206,-0.0582983,-0.134486,-0.197109,0.366408,0.123033,-0.0564684,-0.324837,-0.126273,-0.275446,-0.00174399,0.00310042,-0.000303302,0.00135643,0,-0.000909906,0.00232531,0.00251909,-0.00101101,-0.00426308,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.38727,0.931086,0.324234,0.5,1,-0.643183,-0.0324985,0.350253,0.37186,1,1
1.74549e+09,4,0.000798948,0.000798948,-0.000266316,-0.135816,-0.0169397,-0.990589,-0.28681,-1.15852,0.672202,0.0542109,-0.110264,-0.180222,-0.058268,-0.134516,-0.197093,0.366347,0.123002,-0.0564368,-0.324776,-0.126273,-0.275446,0.00290664,0.00290664,-0.000808805,0.00193776,-0.00155021,0.000909906,-0.00193776,0.00232531,0.00161761,0.00251909,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.385931,0.933986,0.323998,0.5,1,-0.643228,-0.0325079,0.350268,0.37505,1,1
1.74549e+09,4,0.00239684,0,0.000798948,-0.135779,-0.0169965,-0.990593,-1.5712,1.42829,0.207229,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134576,-0.197077,0.366408,0.122942,-0.0564684,-0.324806,-0.126303,-0.275462,0.00135643,-0.00116266,-0.00141541,-0.000193776,-0.00193776,0.00202201,0.000968881,-0.000387552,-0.000808805,0.000193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.384983,0.935852,0.324192,0.5,1,-0.64324,-0.0325094,0.350257,0.377083,1,1
1.74549e+09,4,-0.00213053,0.00319579,-0.0015979,-0.135765,-0.0170472,-0.990595,1.36983,-0.914772,0.00422394,0.0541503,-0.110445,-0.180222,-0.0583286,-0.134607,-0.197093,0.366408,0.122881,-0.0564842,-0.324867,-0.126273,-0.275462,0,-0.00155021,-0.000303302,-0.00310042,-0.000387552,0.000707704,-0.00310042,-0.00155021,-0.00121321,-0.00387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.383593,0.937832,0.324492,0.5,1,-0.643254,-0.032483,0.350239,0.37931,1,1
1.74549e+09,4,-0.000798948,0.00239684,0.000798948,-0.135758,-0.0170041,-0.990596,0.438512,-0.639501,-0.645405,0.0541503,-0.110506,-0.180222,-0.0583286,-0.134637,-0.197109,0.366438,0.122851,-0.0564842,-0.324837,-0.126303,-0.275446,0,0,0,-0.000775105,0.000581329,-0.000909906,-0.00290664,0.000775105,-0.00121321,-0.00193776,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.382082,0.939684,0.325574,0.5,1,-0.64329,-0.0324539,0.350228,0.381386,1,1
1.74549e+09,4,-0.00186421,0.00346211,-0.00133158,-0.135715,-0.0169739,-0.990603,0.00419953,0.127373,0.559762,0.0541503,-0.110506,-0.180238,-0.0582983,-0.134667,-0.197093,0.366408,0.122851,-0.0564684,-0.324806,-0.126333,-0.275446,0,0,-0.00161761,-0.000581329,-0.00193776,-0.000101101,-0.00465063,0.00193776,0.000606604,-0.00232531,-0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.381474,0.940878,0.325957,0.5,1,-0.643296,-0.0324486,0.350219,0.382665,1,1
1.74549e+09,4,0.000532632,0,-0.00239684,-0.135686,-0.0169884,-0.990606,-1.39867,-1.89176,0.766306,0.0541503,-0.110475,-0.180238,-0.0583286,-0.134667,-0.197077,0.366468,0.122912,-0.0565,-0.324837,-0.126303,-0.27543,0.00135643,-0.000775105,-0.00192091,-0.000581329,-0.00445685,0.00171871,-0.00135643,0.00465063,-0.00222421,-0.00193776,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.381684,0.942138,0.325641,0.5,1,-0.643311,-0.0324479,0.350186,0.383846,1,1
1.74549e+09,4,-0.00239684,-0.000266316,0,-0.135678,-0.0169829,-0.990608,0.0973705,-0.680194,-0.275485,0.0541503,-0.110415,-0.180206,-0.058268,-0.134607,-0.197077,0.366438,0.122912,-0.0564526,-0.324806,-0.126333,-0.275462,-0.000387552,-0.0032942,0.00141541,0.00271287,-0.000581329,0.00242641,0.00387552,0.00135643,0.00161761,0.00155021,-0.00445685,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.381843,0.943339,0.324052,0.5,1,-0.643257,-0.0324654,0.350215,0.385089,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.000266316,-0.135628,-0.0170007,-0.990614,0.129865,0.026615,0.0845242,0.0541503,-0.110294,-0.180206,-0.0582983,-0.134576,-0.197109,0.366408,0.122912,-0.0564684,-0.324837,-0.126273,-0.27543,-0.000775105,0.00271287,0.000606604,0.000193776,-0.00135643,-0.000505503,0.000968881,0.000968881,-0.000707704,-0.00251909,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.382174,0.944701,0.321556,0.5,1,-0.643248,-0.0324835,0.350215,0.386526,1,1
1.74549e+09,4,-0.000532632,0.00266316,-0.000266316,-0.135644,-0.0170314,-0.990611,-0.74794,1.13846,-0.430295,0.0541806,-0.110324,-0.180222,-0.058268,-0.134546,-0.197093,0.366377,0.122942,-0.0564684,-0.324806,-0.126303,-0.275446,0.00193776,-0.00193776,-0.00101101,0.00174399,0.000387552,0.000505503,0.000193776,-0.000775105,-0.000606604,0.00348797,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.382556,0.947416,0.313985,0.5,1,-0.643213,-0.0324975,0.350229,0.389688,1,1
1.74549e+09,4,-0.00133158,0.000532632,0,-0.135615,-0.0169556,-0.990617,-0.0218916,-1.76042,-0.585082,0.0541503,-0.110324,-0.180222,-0.0582983,-0.134516,-0.197093,0.366377,0.122972,-0.0564684,-0.324837,-0.126273,-0.275446,-0.000968881,-0.000968881,-0.00101101,0.00155021,0.00348797,0.000303302,-0.00116266,0.0032942,-0.000404402,-0.00348797,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.382166,0.948452,0.309783,0.5,1,-0.64326,-0.0324899,0.350217,0.391181,1,1
1.74549e+09,4,-0.00426106,0.00106526,-0.000798948,-0.135596,-0.0169026,-0.99062,0.563169,0.436425,-0.575668,0.0541806,-0.110324,-0.180206,-0.0583589,-0.134576,-0.197093,0.366408,0.122912,-0.0564684,-0.324837,-0.126273,-0.275446,0.00193776,0.00232531,0.000505503,-0.00348797,-0.00155021,0.000404402,0,-0.000581329,-0.000404402,0.00348797,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.378868,0.949866,0.303443,0.5,1,-0.643239,-0.032472,0.350232,0.394028,1,1
1.74549e+09,4,-0.000532632,0.00239684,-0.000532632,-0.135566,-0.0168358,-0.990626,1.2177,0.914774,-0.628385,0.0541806,-0.110415,-0.180222,-0.0583286,-0.134576,-0.197109,0.366408,0.122912,-0.0564684,-0.324806,-0.126303,-0.275462,0.00271287,-0.00213154,-0.000404402,-0.00232531,0,-0.000404402,-0.00271287,0.000581329,-0.000101101,-0.000193776,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.374749,0.950306,0.299385,0.5,1,-0.643283,-0.0324536,0.350207,0.395972,1,1
1.74549e+09,4,-0.000266316,0.00372843,-0.00319579,-0.135616,-0.0168387,-0.990619,-1.28042,-0.218372,-0.250264,0.0541503,-0.110385,-0.180206,-0.0582983,-0.134576,-0.197093,0.366438,0.122912,-0.0564842,-0.324837,-0.126303,-0.275446,0.000581329,0,0.00131431,0.00155021,0.000968881,0.000808805,0.000581329,0.00271287,-0.00101101,-0.00213154,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.365976,0.950405,0.293277,0.5,1,-0.643297,-0.0324576,0.350196,0.399109,1,1
1.74549e+09,4,-0.00186421,0,-0.0015979,-0.135561,-0.0168831,-0.990625,1.83522,-0.100154,-0.283373,0.0541503,-0.110385,-0.180222,-0.0582378,-0.134607,-0.197109,0.366408,0.122851,-0.0564842,-0.324867,-0.126273,-0.275462,0,0.00426308,-0.000606604,0.00561951,-0.00135643,-0.000303302,-0.00155021,0.00135643,-0.00111211,-0.00581329,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.358561,0.950173,0.289424,0.5,1,-0.643269,-0.0324766,0.350229,0.401344,1,1
1.74549e+09,4,0.00106526,-0.00133158,-0.00266316,-0.135547,-0.0169276,-0.990626,-1.17073,1.62084,0.0408215,0.0541806,-0.110415,-0.180222,-0.058268,-0.134576,-0.197093,0.366377,0.122912,-0.0564842,-0.324867,-0.126303,-0.27543,0.00213154,0.00271287,-0.000505503,0.00290664,0.000968881,0.000505503,-0.00251909,0.00290664,-0.00111211,-0.0048444,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.349864,0.949884,0.285817,0.5,1,-0.643278,-0.0324749,0.350224,0.40384,1,1
1.74549e+09,4,-0.00426106,0.0015979,0.000532632,-0.135553,-0.0169165,-0.990626,-0.102722,-0.884002,0.0316673,0.0541503,-0.110385,-0.180222,-0.058268,-0.134576,-0.197093,0.366377,0.122881,-0.0564684,-0.324806,-0.126303,-0.275462,-0.000968881,-0.000581329,-0.000505503,0.00271287,0.00116266,0.000909906,-0.0040693,0.00135643,-0.000202201,0.000775105,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.33533,0.949839,0.280953,0.5,1,-0.643271,-0.0324816,0.350239,0.408315,1,1
1.74549e+09,4,-0.00213053,0.000266316,-0.00186421,-0.135534,-0.0169466,-0.990628,-1.56584,1.19902,0.283406,0.0541806,-0.110324,-0.180222,-0.0582983,-0.134576,-0.197093,0.366377,0.122881,-0.0564684,-0.324837,-0.126273,-0.275478,0,0.00290664,-0.000404402,0.000387552,-0.000193776,0.000707704,-0.000775105,-0.00135643,0.000303302,-0.00213154,0.00116266,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.324802,0.950277,0.278079,0.5,1,-0.643248,-0.032478,0.350241,0.41194,1,1
1.74549e+09,4,0.00319579,0.000532632,0,-0.135487,-0.0169747,-0.990634,1.05701,1.0548,0.14675,0.0541806,-0.110324,-0.180238,-0.0582983,-0.134607,-0.197093,0.366377,0.122912,-0.0564684,-0.324806,-0.126273,-0.275446,0.00271287,0.00251909,-0.00151651,0.000193776,-0.00310042,0,-0.000387552,0.00174399,-0.000707704,0.000193776,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.307733,0.951465,0.274467,0.5,1,-0.64324,-0.0324763,0.350226,0.418365,1,1
1.74549e+09,4,0.000266316,-0.0015979,-0.00319579,-0.135444,-0.0169656,-0.99064,0.860882,-0.57562,-0.203025,0.0541503,-0.110324,-0.180222,-0.0582983,-0.134576,-0.197093,0.366408,0.122912,-0.0564684,-0.324837,-0.126242,-0.275462,-0.000775105,0.00232531,-0.000606604,0.00135643,-0.00193776,0.000606604,0.00155021,0.000775105,0,-0.00310042,-0.0048444,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.296079,0.952165,0.273035,0.5,1,-0.643234,-0.0324806,0.350229,0.42268,1,1
1.74549e+09,4,-0.000798948,0.00532632,-0.000266316,-0.135378,-0.0169671,-0.990649,1.5227,-1.97635,-0.129463,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366377,0.122881,-0.0564684,-0.324806,-0.126273,-0.275446,-0.000581329,0.00135643,-0.00111211,0,-0.00155021,0.000707704,-0.00193776,-0.000968881,-0.000404402,-0.000387552,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.277864,0.953301,0.272827,0.5,1,-0.643233,-0.0324778,0.350234,0.429448,1,1
1.74549e+09,4,0.000798948,0.00319579,-0.00186421,-0.135389,-0.0169969,-0.990647,-1.23153,1.29319,0.0264941,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197077,0.366408,0.122912,-0.0564842,-0.324715,-0.126303,-0.275446,0,0.00310042,-0.000404402,0.000968881,0.000193776,0.00181981,0.00174399,0.00251909,-0.00151651,0.00833238,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.271683,0.953912,0.273373,0.5,1,-0.643245,-0.0324817,0.350206,0.431955,1,1
1.74549e+09,4,-0.00186421,0.000532632,-0.0015979,-0.135377,-0.0170294,-0.990648,1.74766,1.39963,-0.484803,0.0541806,-0.110354,-0.180222,-0.058268,-0.134607,-0.197093,0.366408,0.122912,-0.0564842,-0.324837,-0.126273,-0.275446,0.00251909,0.00542573,-0.00101101,0.00290664,-0.000581329,0.000808805,0.000968881,0.00271287,-0.00161761,-0.00213154,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.253702,0.956525,0.276669,0.5,1,-0.643265,-0.032494,0.350218,0.440008,1,1
1.74549e+09,4,0.000798948,0.00133158,-0.00266316,-0.135394,-0.0170778,-0.990645,-0.617706,-1.30362,-0.275707,0.0541503,-0.110415,-0.180238,-0.0582983,-0.134576,-0.197093,0.366408,0.122851,-0.0564684,-0.324837,-0.126303,-0.275446,-0.000581329,0,-0.00161761,-0.000193776,0.000193776,0.00111211,0.00213154,-0.000968881,-0.000404402,-0.00290664,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.237007,0.96101,0.281176,0.5,1,-0.643276,-0.0324846,0.350219,0.449455,1,1
1.74549e+09,4,0.000532632,0.00346211,0.000266316,-0.135418,-0.0170592,-0.990642,-0.169605,-0.585699,0.737447,0.0541806,-0.110415,-0.180222,-0.0582983,-0.134576,-0.197093,0.366408,0.122851,-0.0564684,-0.324776,-0.126303,-0.275446,0.00193776,0,-0.000808805,0.00116266,-0.000193776,0.00111211,0.00155021,-0.00232531,-0.000101101,0.00426308,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.227067,0.965257,0.284209,0.5,1,-0.643272,-0.0324902,0.350216,0.456616,1,1
