current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,-2.0181e-08,-4.65736e-05,-2.75323e-08,-0.0190958,5.39881e-07,-0.999818,-1.39184,-1.99391,-0.407185,0.0389798,-0.000293195,-0.201817,-0.0389572,-0.000312686,-0.201832,0.119143,0.0140692,-0.152477,-0.119165,0.0141653,-0.152411,1.71195e-05,-7.39193e-05,-8.40679e-06,-1.71146e-05,-7.39297e-05,-8.39821e-06,8.80429e-06,-2.52421e-05,-6.91772e-05,-8.8114e-06,-2.52485e-05,-6.91834e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0496367,7.28117e-06,0.325528,0.30097,1,1
1.74496e+09,7,-2.01239e-08,-4.63962e-05,-2.75112e-08,-0.0190999,5.41608e-07,-0.999818,-0.747049,-1.32716,0.747227,0.0389873,-0.00032568,-0.20182,-0.0389647,-0.00034517,-0.201835,0.119146,0.0140581,-0.152507,-0.119169,0.0141542,-0.152441,1.71159e-05,-7.37699e-05,-8.40003e-06,-1.7111e-05,-7.37802e-05,-8.39147e-06,8.79455e-06,-2.51894e-05,-6.90243e-05,-8.80166e-06,-2.51958e-05,-6.90305e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0496479,7.2827e-06,0.325525,0.300967,1,1
1.74496e+09,7,-2.00716e-08,-4.6231e-05,-2.74923e-08,-0.0191036,5.43173e-07,-0.999818,0.990084,0.179752,-0.150305,0.0389942,-0.000355184,-0.201824,-0.0389716,-0.000374615,-0.201839,0.11915,0.014048,-0.152535,-0.119172,0.0141442,-0.152469,1.71125e-05,-7.36368e-05,-8.39338e-06,-1.71076e-05,-7.36471e-05,-8.38484e-06,8.78592e-06,-2.51422e-05,-6.88882e-05,-8.79304e-06,-2.51486e-05,-6.88944e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.049658,7.2841e-06,0.325522,0.300964,1,1
1.74496e+09,7,-2.0018e-08,-4.6087e-05,-2.74725e-08,-0.0191073,5.44734e-07,-0.999817,1.41492,-1.86564,0.421962,0.039001,-0.000384569,-0.201827,-0.0389784,-0.00040406,-0.201842,0.119154,0.014038,-0.152562,-0.119176,0.0141342,-0.152496,1.71093e-05,-7.34948e-05,-8.3889e-06,-1.71044e-05,-7.35051e-05,-8.38039e-06,8.77638e-06,-2.50937e-05,-6.87421e-05,-8.7835e-06,-2.51002e-05,-6.87482e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0496681,7.28548e-06,0.325519,0.300961,1,1
1.74496e+09,7,-1.99614e-08,-4.59149e-05,-2.74512e-08,-0.0191114,5.46447e-07,-0.999817,-1.58515,0.517568,0.0916563,0.0390085,-0.000416875,-0.201831,-0.0389859,-0.000436366,-0.201846,0.119157,0.014027,-0.152593,-0.119179,0.0141231,-0.152526,1.71056e-05,-7.33453e-05,-8.38191e-06,-1.71007e-05,-7.33556e-05,-8.37342e-06,8.76662e-06,-2.50408e-05,-6.85891e-05,-8.77373e-06,-2.50473e-05,-6.85952e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0496781,7.28687e-06,0.325516,0.300959,1,1
1.74496e+09,7,-1.99097e-08,-4.5755e-05,-2.74321e-08,-0.019115,5.47999e-07,-0.999817,1.51081,-0.492719,0.289218,0.0390154,-0.0004462,-0.201834,-0.0389928,-0.000465691,-0.201849,0.119161,0.014017,-0.15262,-0.119183,0.0141131,-0.152554,1.71022e-05,-7.3212e-05,-8.37499e-06,-1.70974e-05,-7.32222e-05,-8.36651e-06,8.75796e-06,-2.49934e-05,-6.84528e-05,-8.76507e-06,-2.49999e-05,-6.84589e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0496882,7.28825e-06,0.325514,0.300956,1,1
1.74496e+09,7,-1.9858e-08,-4.56054e-05,-2.74124e-08,-0.0191187,5.49548e-07,-0.999817,-0.381126,1.57062,-0.343509,0.0390222,-0.000475466,-0.201838,-0.0389996,-0.000494957,-0.201852,0.119164,0.014007,-0.152647,-0.119186,0.0141031,-0.152581,1.70989e-05,-7.30742e-05,-8.36903e-06,-1.70941e-05,-7.30844e-05,-8.36057e-06,8.74887e-06,-2.49451e-05,-6.83116e-05,-8.75598e-06,-2.49516e-05,-6.83177e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0496992,7.28977e-06,0.32551,0.300953,1,1
1.74496e+09,7,-1.98131e-08,-4.54572e-05,-2.73953e-08,-0.0191219,5.50937e-07,-0.999817,-0.645821,-0.588857,0.0957683,0.0390284,-0.000501752,-0.201841,-0.0390057,-0.000521243,-0.201855,0.119168,0.013998,-0.152672,-0.11919,0.0140941,-0.152606,1.70958e-05,-7.2957e-05,-8.36181e-06,-1.7091e-05,-7.29672e-05,-8.35337e-06,8.7414e-06,-2.49024e-05,-6.81924e-05,-8.74852e-06,-2.49089e-05,-6.81985e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497092,7.29115e-06,0.325508,0.30095,1,1
1.74496e+09,7,-3.02509e-08,-4.53182e-05,-2.82566e-08,-0.0191259,5.53121e-07,-0.999817,0.347289,1.68894,-0.676037,0.0390359,-0.000533819,-0.201844,-0.0390133,-0.00055331,-0.201859,0.119171,0.0139871,-0.152702,-0.119193,0.0140831,-0.152636,1.70946e-05,-7.27953e-05,-8.3579e-06,-1.7085e-05,-7.28059e-05,-8.34906e-06,8.73241e-06,-2.48479e-05,-6.80255e-05,-8.73531e-06,-2.48548e-05,-6.80313e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497192,7.29254e-06,0.325505,0.300947,1,1
1.74496e+09,7,-2.01374e-08,-4.5152e-05,-2.74161e-08,-0.0191299,5.55079e-07,-0.999817,-1.52038,1.72402,-0.546221,0.0390434,-0.000565827,-0.201848,-0.0390208,-0.000585318,-0.201863,0.119175,0.0139761,-0.152732,-0.119197,0.0140723,-0.152665,1.70887e-05,-7.26464e-05,-8.35051e-06,-1.70836e-05,-7.26566e-05,-8.34208e-06,8.72071e-06,-2.4795e-05,-6.78732e-05,-8.72757e-06,-2.48016e-05,-6.78792e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497291,7.29391e-06,0.325502,0.300944,1,1
1.74496e+09,7,-1.94067e-08,-4.49894e-05,-2.73353e-08,-0.0191332,5.56454e-07,-0.999817,1.59948,1.52567,-0.501087,0.0390495,-0.000591934,-0.201851,-0.0390269,-0.000611424,-0.201866,0.119178,0.0139672,-0.152756,-0.1192,0.0140634,-0.15269,1.70854e-05,-7.25373e-05,-8.3411e-06,-1.70806e-05,-7.25475e-05,-8.33271e-06,8.71391e-06,-2.47535e-05,-6.77633e-05,-8.72106e-06,-2.47601e-05,-6.77692e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.04974,7.29542e-06,0.325499,0.300941,1,1
1.74496e+09,7,-1.93115e-08,-4.48513e-05,-2.73056e-08,-0.0191371,5.58109e-07,-0.999817,-1.81689,-0.208872,-0.366325,0.0390571,-0.000623822,-0.201855,-0.0390344,-0.000643313,-0.201869,0.119182,0.0139563,-0.152786,-0.119204,0.0140524,-0.15272,1.70818e-05,-7.23771e-05,-8.33669e-06,-1.70771e-05,-7.23872e-05,-8.32834e-06,8.70295e-06,-2.46991e-05,-6.7598e-05,-8.71014e-06,-2.47057e-05,-6.76039e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497499,7.29678e-06,0.325496,0.300938,1,1
1.74496e+09,7,-1.92939e-08,-4.47044e-05,-2.72867e-08,-0.0191407,5.59611e-07,-0.999817,-0.372762,-0.481787,-0.764859,0.0390639,-0.00065273,-0.201858,-0.0390413,-0.000672221,-0.201873,0.119186,0.0139464,-0.152813,-0.119208,0.0140426,-0.152747,1.70784e-05,-7.22414e-05,-8.3299e-06,-1.70737e-05,-7.22515e-05,-8.32157e-06,8.69406e-06,-2.46508e-05,-6.74593e-05,-8.70124e-06,-2.46574e-05,-6.74653e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497598,7.29814e-06,0.325494,0.300936,1,1
1.74496e+09,7,-1.92714e-08,-4.45687e-05,-2.72676e-08,-0.0191443,5.61112e-07,-0.999817,-1.40696,1.38543,-0.113747,0.0390707,-0.000681579,-0.201861,-0.0390481,-0.000701129,-0.201876,0.119189,0.0139366,-0.15284,-0.119211,0.0140327,-0.152774,1.70751e-05,-7.21017e-05,-8.32423e-06,-1.70704e-05,-7.21118e-05,-8.31593e-06,8.68472e-06,-2.46021e-05,-6.73159e-05,-8.69189e-06,-2.46087e-05,-6.73218e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497697,7.2995e-06,0.325491,0.300933,1,1
1.74496e+09,7,-1.92407e-08,-4.44037e-05,-2.72469e-08,-0.0191482,5.6276e-07,-0.999817,1.92708,-1.26669,-0.685461,0.0390782,-0.000713289,-0.201865,-0.0390556,-0.00073278,-0.20188,0.119193,0.0139258,-0.152869,-0.119215,0.0140219,-0.152803,1.70714e-05,-7.19553e-05,-8.3158e-06,-1.70667e-05,-7.19654e-05,-8.30752e-06,8.67524e-06,-2.45492e-05,-6.71668e-05,-8.68242e-06,-2.45558e-05,-6.71727e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497796,7.30086e-06,0.325488,0.30093,1,1
1.74496e+09,7,-1.92064e-08,-4.42527e-05,-2.7228e-08,-0.0191517,5.64256e-07,-0.999817,-0.867793,0.598847,0.011041,0.0390851,-0.000742018,-0.201868,-0.0390624,-0.000761569,-0.201883,0.119196,0.013916,-0.152896,-0.119219,0.0140121,-0.15283,1.7068e-05,-7.18238e-05,-8.30795e-06,-1.70633e-05,-7.18339e-05,-8.2997e-06,8.66673e-06,-2.45016e-05,-6.70327e-05,-8.6739e-06,-2.45083e-05,-6.70386e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0497904,7.30235e-06,0.325485,0.300927,1,1
1.74496e+09,7,-1.91686e-08,-4.41102e-05,-2.72085e-08,-0.0191553,5.65749e-07,-0.999816,-1.2802,-1.88728,-0.141978,0.0390919,-0.000770748,-0.201872,-0.0390693,-0.000790298,-0.201886,0.1192,0.0139062,-0.152923,-0.119222,0.0140023,-0.152857,1.70646e-05,-7.16886e-05,-8.3008e-06,-1.70599e-05,-7.16986e-05,-8.29257e-06,8.65787e-06,-2.44532e-05,-6.68946e-05,-8.66504e-06,-2.44599e-05,-6.69005e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498002,7.30371e-06,0.325482,0.300924,1,1
1.74496e+09,8,-1.91342e-08,-4.39637e-05,-2.71916e-08,-0.0191584,5.6709e-07,-0.999816,-1.63378,0.59517,-0.570297,0.039098,-0.000796497,-0.201875,-0.0390754,-0.000816047,-0.201889,0.119203,0.0138974,-0.152947,-0.119225,0.0139935,-0.152881,1.70614e-05,-7.15755e-05,-8.29209e-06,-1.70568e-05,-7.15855e-05,-8.28387e-06,8.6508e-06,-2.44107e-05,-6.67803e-05,-8.65796e-06,-2.44174e-05,-6.67862e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.04981,7.30506e-06,0.325479,0.300921,1,1
1.74496e+09,8,-1.90813e-08,-4.38139e-05,-2.71672e-08,-0.0191626,5.68873e-07,-0.999816,-0.34422,-1.33772,-0.613844,0.0391062,-0.000830829,-0.201879,-0.0390836,-0.000850379,-0.201893,0.119207,0.0138857,-0.152979,-0.119229,0.0139818,-0.152913,1.70575e-05,-7.14052e-05,-8.28576e-06,-1.70528e-05,-7.14152e-05,-8.27757e-06,8.63928e-06,-2.43517e-05,-6.66052e-05,-8.64644e-06,-2.43584e-05,-6.66111e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498197,7.3064e-06,0.325477,0.300919,1,1
1.74496e+09,8,-1.9038e-08,-4.36723e-05,-2.71474e-08,-0.0191661,5.70356e-07,-0.999816,-0.00279455,-1.37184,-0.386377,0.0391131,-0.00085938,-0.201882,-0.0390904,-0.00087893,-0.201897,0.119211,0.013876,-0.153006,-0.119233,0.013972,-0.15294,1.7054e-05,-7.12712e-05,-8.27821e-06,-1.70494e-05,-7.12812e-05,-8.27004e-06,8.63054e-06,-2.43034e-05,-6.64686e-05,-8.63769e-06,-2.43101e-05,-6.64745e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498295,7.30775e-06,0.325474,0.300916,1,1
1.74496e+09,8,-1.9e-08,-4.35216e-05,-2.71305e-08,-0.0191693,5.71688e-07,-0.999816,-0.45606,0.120576,0.641209,0.0391192,-0.00088501,-0.201885,-0.0390966,-0.00090456,-0.2019,0.119214,0.0138673,-0.15303,-0.119236,0.0139633,-0.152963,1.70509e-05,-7.11621e-05,-8.2685e-06,-1.70463e-05,-7.11721e-05,-8.26034e-06,8.62383e-06,-2.42616e-05,-6.63586e-05,-8.63098e-06,-2.42683e-05,-6.63645e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498402,7.30923e-06,0.325471,0.300913,1,1
1.74496e+09,8,-1.89492e-08,-4.33854e-05,-2.71079e-08,-0.0191731,5.73311e-07,-0.999816,-1.85595,1.6448,0.23459,0.0391267,-0.000916302,-0.201889,-0.0391041,-0.000935853,-0.201903,0.119218,0.0138565,-0.153059,-0.11924,0.0139526,-0.152993,1.70472e-05,-7.10071e-05,-8.26218e-06,-1.70426e-05,-7.1017e-05,-8.25405e-06,8.61338e-06,-2.42075e-05,-6.61995e-05,-8.62053e-06,-2.42142e-05,-6.62054e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498499,7.31057e-06,0.325468,0.30091,1,1
1.74496e+09,8,-1.89042e-08,-4.32477e-05,-2.70878e-08,-0.0191766,5.74783e-07,-0.999816,1.84231,-0.533877,0.179145,0.0391335,-0.000944674,-0.201892,-0.0391109,-0.000964224,-0.201907,0.119221,0.0138469,-0.153085,-0.119243,0.013943,-0.153019,1.70438e-05,-7.0873e-05,-8.25455e-06,-1.70392e-05,-7.0883e-05,-8.24644e-06,8.60462e-06,-2.41591e-05,-6.60628e-05,-8.61176e-06,-2.41658e-05,-6.60687e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498596,7.31191e-06,0.325466,0.300907,1,1
1.74496e+09,8,-1.88454e-08,-4.30632e-05,-2.7062e-08,-0.019181,5.76691e-07,-0.999816,-1.85702,1.75963,0.642268,0.0391424,-0.00098145,-0.201896,-0.0391197,-0.001001,-0.201911,0.119225,0.0138344,-0.15312,-0.119248,0.0139304,-0.153053,1.70393e-05,-7.07021e-05,-8.24394e-06,-1.70348e-05,-7.0712e-05,-8.23585e-06,8.59352e-06,-2.40968e-05,-6.58888e-05,-8.60066e-06,-2.41035e-05,-6.58946e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498721,7.31364e-06,0.325462,0.300904,1,1
1.74496e+09,8,-1.88002e-08,-4.29273e-05,-2.70418e-08,-0.0191845,5.78155e-07,-0.999816,-0.57955,-0.66982,0.334923,0.0391492,-0.0010097,-0.201899,-0.0391265,-0.00102925,-0.201914,0.119229,0.0138247,-0.153146,-0.119251,0.0139208,-0.15308,1.70359e-05,-7.05685e-05,-8.23613e-06,-1.70313e-05,-7.05784e-05,-8.22806e-06,8.58479e-06,-2.40483e-05,-6.57526e-05,-8.59193e-06,-2.40551e-05,-6.57584e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498817,7.31497e-06,0.325459,0.300901,1,1
1.74496e+09,8,-1.87502e-08,-4.27769e-05,-2.70196e-08,-0.0191883,5.79762e-07,-0.999816,0.478451,1.09495,-0.173932,0.0391567,-0.0010407,-0.201903,-0.039134,-0.00106031,-0.201918,0.119233,0.0138141,-0.153175,-0.119255,0.0139102,-0.153109,1.70322e-05,-7.04224e-05,-8.22742e-06,-1.70276e-05,-7.04323e-05,-8.21938e-06,8.57525e-06,-2.39953e-05,-6.56038e-05,-8.58239e-06,-2.40021e-05,-6.56096e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0498914,7.3163e-06,0.325457,0.300898,1,1
1.74496e+09,8,-1.87088e-08,-4.26586e-05,-2.70013e-08,-0.0191913,5.81072e-07,-0.999816,1.44301,1.04316,-0.0457752,0.0391628,-0.00106603,-0.201906,-0.0391402,-0.00108564,-0.201921,0.119236,0.0138055,-0.153198,-0.119258,0.0139016,-0.153132,1.70291e-05,-7.03011e-05,-8.22075e-06,-1.70245e-05,-7.0311e-05,-8.21272e-06,8.56725e-06,-2.39517e-05,-6.548e-05,-8.57439e-06,-2.39585e-05,-6.54858e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499019,7.31776e-06,0.325454,0.300895,1,1
1.74496e+09,8,-1.86596e-08,-4.25058e-05,-2.69792e-08,-0.0191951,5.82671e-07,-0.999816,0.93111,0.822268,-0.450327,0.0391703,-0.00109696,-0.20191,-0.0391477,-0.00111651,-0.201924,0.119239,0.013795,-0.153227,-0.119262,0.0138911,-0.153161,1.70253e-05,-7.01572e-05,-8.21134e-06,-1.70208e-05,-7.01671e-05,-8.20333e-06,8.55795e-06,-2.38988e-05,-6.53339e-05,-8.56508e-06,-2.39056e-05,-6.53396e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499115,7.31909e-06,0.325451,0.300893,1,1
1.74496e+09,8,-1.86148e-08,-4.23592e-05,-2.69595e-08,-0.0191985,5.8412e-07,-0.999816,1.69679,-1.7385,-0.393313,0.0391771,-0.00112498,-0.201913,-0.0391545,-0.00114459,-0.201928,0.119243,0.0137855,-0.153253,-0.119265,0.0138816,-0.153187,1.70218e-05,-7.00307e-05,-8.20186e-06,-1.70173e-05,-7.00405e-05,-8.19387e-06,8.54989e-06,-2.38516e-05,-6.52056e-05,-8.55701e-06,-2.38584e-05,-6.52114e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.049921,7.32041e-06,0.325448,0.30089,1,1
1.74496e+09,8,-1.85689e-08,-4.2232e-05,-2.6939e-08,-0.0192018,5.85565e-07,-0.999816,-0.672942,0.229667,0.692755,0.0391839,-0.00115299,-0.201916,-0.0391613,-0.00117254,-0.201931,0.119246,0.0137759,-0.153279,-0.119268,0.013872,-0.153213,1.70184e-05,-6.9896e-05,-8.1944e-06,-1.70139e-05,-6.99058e-05,-8.18643e-06,8.54098e-06,-2.38031e-05,-6.5068e-05,-8.5481e-06,-2.38099e-05,-6.50738e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499306,7.32173e-06,0.325445,0.300887,1,1
1.74496e+09,8,-1.85204e-08,-4.20812e-05,-2.69168e-08,-0.0192056,5.87151e-07,-0.999815,-1.98148,-1.78083,-0.177848,0.0391914,-0.00118369,-0.20192,-0.0391688,-0.0012033,-0.201934,0.11925,0.0137655,-0.153308,-0.119272,0.0138615,-0.153242,1.70146e-05,-6.9753e-05,-8.18455e-06,-1.70101e-05,-6.97628e-05,-8.1766e-06,8.53177e-06,-2.37502e-05,-6.4923e-05,-8.53888e-06,-2.3757e-05,-6.49287e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499401,7.32304e-06,0.325443,0.300884,1,1
1.74496e+09,8,-1.74488e-08,-4.19402e-05,-2.70917e-08,-0.0192089,5.88513e-07,-0.999815,-0.631975,1.03617,-0.367432,0.0391982,-0.00121158,-0.201923,-0.0391756,-0.00123119,-0.201938,0.119253,0.0137559,-0.153334,-0.119276,0.013852,-0.153268,1.70109e-05,-6.96283e-05,-8.17186e-06,-1.70065e-05,-6.96374e-05,-8.16534e-06,8.52339e-06,-2.37042e-05,-6.47929e-05,-8.53066e-06,-2.37109e-05,-6.47989e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499505,7.32447e-06,0.32544,0.300881,1,1
1.74496e+09,8,-1.80792e-08,-4.18077e-05,-2.69169e-08,-0.0192123,5.89903e-07,-0.999815,0.217812,1.99682,-0.22778,0.039205,-0.00123942,-0.201926,-0.0391824,-0.00125897,-0.201941,0.119257,0.0137465,-0.15336,-0.119279,0.0138426,-0.153294,1.70077e-05,-6.9495e-05,-8.16623e-06,-1.70032e-05,-6.95048e-05,-8.1582e-06,8.51503e-06,-2.36548e-05,-6.46604e-05,-8.5222e-06,-2.36616e-05,-6.46662e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.04996,7.32577e-06,0.325437,0.300879,1,1
1.74496e+09,8,-1.81772e-08,-4.16788e-05,-2.68799e-08,-0.0192153,5.91172e-07,-0.999815,1.14369,-1.69998,0.594558,0.0392111,-0.00126439,-0.201929,-0.0391885,-0.001284,-0.201944,0.11926,0.013738,-0.153383,-0.119282,0.013834,-0.153317,1.70046e-05,-6.93813e-05,-8.15791e-06,-1.70001e-05,-6.93912e-05,-8.14978e-06,8.50784e-06,-2.36121e-05,-6.45458e-05,-8.51499e-06,-2.36189e-05,-6.45516e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499695,7.32707e-06,0.325434,0.300876,1,1
1.74496e+09,8,-1.82098e-08,-4.15284e-05,-2.68482e-08,-0.0192193,5.92869e-07,-0.999815,0.604412,0.0396119,0.54535,0.0392193,-0.00129765,-0.201933,-0.0391966,-0.00131726,-0.201948,0.119264,0.0137267,-0.153414,-0.119286,0.0138227,-0.153348,1.70005e-05,-6.92208e-05,-8.14859e-06,-1.6996e-05,-6.92306e-05,-8.14054e-06,8.4973e-06,-2.35537e-05,-6.43825e-05,-8.50443e-06,-2.35605e-05,-6.43882e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499789,7.32837e-06,0.325432,0.300873,1,1
1.74496e+09,8,-1.82107e-08,-4.13876e-05,-2.68249e-08,-0.0192226,5.94284e-07,-0.999815,-1.33468,1.77532,-0.567838,0.0392261,-0.00132531,-0.201936,-0.0392034,-0.00134492,-0.201951,0.119267,0.0137173,-0.15344,-0.11929,0.0138133,-0.153373,1.6997e-05,-6.90952e-05,-8.13878e-06,-1.69925e-05,-6.9105e-05,-8.13079e-06,8.4893e-06,-2.35065e-05,-6.42554e-05,-8.49641e-06,-2.35133e-05,-6.42611e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499883,7.32967e-06,0.325429,0.300871,1,1
1.74496e+09,8,-1.81983e-08,-4.12565e-05,-2.6802e-08,-0.0192259,5.95699e-07,-0.999815,0.521137,1.48129,0.692364,0.0392329,-0.00135291,-0.20194,-0.0392102,-0.00137252,-0.201954,0.119271,0.0137079,-0.153465,-0.119293,0.013804,-0.153399,1.69935e-05,-6.89654e-05,-8.12987e-06,-1.69891e-05,-6.89751e-05,-8.12193e-06,8.48089e-06,-2.34584e-05,-6.41236e-05,-8.488e-06,-2.34653e-05,-6.41293e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0499986,7.3311e-06,0.325426,0.300868,1,1
1.74496e+09,8,-1.81805e-08,-4.11254e-05,-2.67824e-08,-0.0192288,5.96971e-07,-0.999815,1.68406,-0.834363,-0.363194,0.039239,-0.0013777,-0.201943,-0.0392163,-0.00139731,-0.201957,0.119274,0.0136994,-0.153489,-0.119296,0.0137955,-0.153422,1.69904e-05,-6.88549e-05,-8.12021e-06,-1.69859e-05,-6.88647e-05,-8.11231e-06,8.47399e-06,-2.3416e-05,-6.40124e-05,-8.48108e-06,-2.34229e-05,-6.40181e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.050008,7.3324e-06,0.325423,0.300865,1,1
1.74496e+09,8,-1.81483e-08,-4.1e-05,-2.67575e-08,-0.0192325,5.98524e-07,-0.999815,0.955608,0.482114,0.428392,0.0392465,-0.00140798,-0.201946,-0.0392238,-0.00142759,-0.201961,0.119278,0.0136892,-0.153517,-0.1193,0.0137851,-0.15345,1.69866e-05,-6.87047e-05,-8.11239e-06,-1.69822e-05,-6.87144e-05,-8.10454e-06,8.46394e-06,-2.33622e-05,-6.38589e-05,-8.47102e-06,-2.33691e-05,-6.38645e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500174,7.3337e-06,0.325421,0.300862,1,1
1.74496e+09,8,-1.81129e-08,-4.08514e-05,-2.6734e-08,-0.0192361,6.00074e-07,-0.999815,-0.0301761,0.251014,-0.205681,0.039254,-0.0014382,-0.20195,-0.0392313,-0.00145781,-0.201964,0.119281,0.0136789,-0.153545,-0.119304,0.0137749,-0.153478,1.69828e-05,-6.85652e-05,-8.10182e-06,-1.69783e-05,-6.85749e-05,-8.094e-06,8.455e-06,-2.33098e-05,-6.37178e-05,-8.46208e-06,-2.33167e-05,-6.37234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500267,7.33499e-06,0.325418,0.30086,1,1
1.74496e+09,8,-1.80792e-08,-4.07449e-05,-2.67143e-08,-0.019239,6.0134e-07,-0.999815,-0.435877,0.438943,-0.178018,0.0392601,-0.00146282,-0.201953,-0.0392374,-0.00148249,-0.201967,0.119284,0.0136704,-0.153568,-0.119307,0.0137665,-0.153501,1.69797e-05,-6.8445e-05,-8.09493e-06,-1.69753e-05,-6.84546e-05,-8.08714e-06,8.44702e-06,-2.32663e-05,-6.35951e-05,-8.45409e-06,-2.32732e-05,-6.36007e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500369,7.33641e-06,0.325415,0.300857,1,1
