current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,14,-0.000111216,0.000334035,0.000132589,-0.121112,-0.00826166,-0.992605,-1.07998,0.244124,-0.454699,0.0218288,-0.0229053,-0.1512,-0.0109031,-0.0453854,-0.168434,0.212755,-0.102598,-0.274718,-0.218748,-0.109417,-0.288421,-1.81422e-05,0.000119298,-6.07914e-05,-4.5044e-05,0.000106892,2.59473e-05,-1.85606e-05,5.65528e-05,0.000102865,2.95268e-05,7.46506e-05,0.000148939,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239288,0.0010652,0.308745,0.149087,1,1
1.74542e+09,14,-0.000110757,0.000333657,0.000132176,-0.121085,-0.00825157,-0.992608,1.17566,0.852217,0.18306,0.0218216,-0.0228577,-0.151224,-0.0109211,-0.0453427,-0.168424,0.212747,-0.102575,-0.274677,-0.218736,-0.109387,-0.288361,-1.80038e-05,0.000119006,-6.05263e-05,-4.48551e-05,0.000106728,2.57728e-05,-1.84895e-05,5.63542e-05,0.000102906,2.95479e-05,7.45037e-05,0.000148637,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239263,0.00106432,0.308754,0.149064,1,1
1.74542e+09,14,-0.000110302,0.000333283,0.000131763,-0.121059,-0.00824151,-0.992611,0.688083,1.6372,-0.0244523,0.0218144,-0.0228102,-0.151248,-0.010939,-0.0453001,-0.168413,0.21274,-0.102553,-0.274636,-0.218724,-0.109357,-0.288302,-1.78656e-05,0.000118709,-6.0254e-05,-4.46659e-05,0.000106562,2.55992e-05,-1.84175e-05,5.61562e-05,0.000102943,2.95679e-05,7.43572e-05,0.00014833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239241,0.0010635,0.308761,0.149043,1,1
1.74542e+09,14,-0.000109844,0.000332898,0.000131355,-0.121032,-0.0082315,-0.992615,-1.9531,1.05961,0.604293,0.0218073,-0.0227627,-0.151272,-0.0109568,-0.0452574,-0.168403,0.212732,-0.10253,-0.274595,-0.218712,-0.109327,-0.288243,-1.773e-05,0.000118424,-5.9997e-05,-4.44806e-05,0.000106402,2.54263e-05,-1.83485e-05,5.59625e-05,0.000102981,2.95869e-05,7.42132e-05,0.000148031,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239216,0.00106258,0.30877,0.14902,1,1
1.74542e+09,14,-0.000109081,0.000332644,0.000131142,-0.121006,-0.00822153,-0.992618,-0.602407,0.0542333,-0.173755,0.0218003,-0.0227154,-0.151296,-0.0109746,-0.045215,-0.168393,0.212725,-0.102508,-0.274554,-0.218701,-0.109298,-0.288183,-1.67197e-05,0.000117936,-5.93455e-05,-4.43787e-05,0.000106228,2.51801e-05,-1.84221e-05,5.55767e-05,0.000102875,2.95416e-05,7.3991e-05,0.000147741,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239197,0.00106181,0.308777,0.149002,1,1
1.74542e+09,14,-0.000108895,0.000332047,0.000130556,-0.120977,-0.00821062,-0.992621,-0.402926,1.36701,0.675724,0.0217928,-0.0226636,-0.151322,-0.010994,-0.0451682,-0.168382,0.212717,-0.102484,-0.274508,-0.218688,-0.109265,-0.288118,-1.73873e-05,0.000117795,-5.93283e-05,-4.41149e-05,0.000106088,2.50847e-05,-1.82211e-05,5.55722e-05,0.000103038,2.96174e-05,7.39421e-05,0.000147413,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239172,0.00106086,0.308785,0.148979,1,1
1.74542e+09,14,-0.000108467,0.000331556,0.000130169,-0.120951,-0.00820073,-0.992625,-0.058865,1.06539,0.59953,0.0217858,-0.0226165,-0.151346,-0.0110117,-0.0451258,-0.168372,0.21271,-0.102461,-0.274467,-0.218676,-0.109236,-0.28806,-1.73209e-05,0.000117495,-5.89858e-05,-4.3938e-05,0.000105943,2.49788e-05,-1.81441e-05,5.54329e-05,0.000103086,2.96372e-05,7.3847e-05,0.000147122,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23915,0.00105998,0.308793,0.148958,1,1
1.74542e+09,14,-0.000108,0.000331044,0.000129799,-0.120925,-0.00819088,-0.992628,-1.16399,0.577087,-0.0407248,0.0217789,-0.0225696,-0.15137,-0.0110292,-0.0450835,-0.168362,0.212703,-0.102439,-0.274426,-0.218664,-0.109206,-0.288001,-1.7202e-05,0.000117197,-5.86273e-05,-4.37707e-05,0.000105795,2.4884e-05,-1.80829e-05,5.5282e-05,0.000103126,2.96509e-05,7.37491e-05,0.00014684,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239128,0.00105908,0.3088,0.148938,1,1
1.74542e+09,14,-0.000107526,0.000330526,0.00012943,-0.120898,-0.00818107,-0.992631,-0.770728,1.47549,-0.440951,0.021772,-0.0225227,-0.151393,-0.0110467,-0.0450412,-0.168352,0.212695,-0.102417,-0.274384,-0.218652,-0.109177,-0.287942,-1.70787e-05,0.000116899,-5.8269e-05,-4.36051e-05,0.000105646,2.47957e-05,-1.80241e-05,5.51304e-05,0.000103166,2.9663e-05,7.36517e-05,0.000146559,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239106,0.00105817,0.308808,0.148917,1,1
1.74542e+09,14,-0.000107051,0.000330006,0.000129062,-0.120872,-0.0081713,-0.992634,-0.884792,1.6323,0.197037,0.0217652,-0.0224761,-0.151416,-0.0110641,-0.0449989,-0.168342,0.212688,-0.102395,-0.274343,-0.21864,-0.109147,-0.287884,-1.69554e-05,0.000116603,-5.79132e-05,-4.34401e-05,0.000105495,2.47102e-05,-1.79661e-05,5.49794e-05,0.000103205,2.96739e-05,7.35551e-05,0.000146275,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239082,0.00105715,0.308816,0.148895,1,1
1.74542e+09,14,-0.000106523,0.000329415,0.000128666,-0.120844,-0.0081606,-0.992638,0.94725,-0.032114,0.693519,0.0217578,-0.0224248,-0.151442,-0.0110831,-0.0449526,-0.168331,0.21268,-0.102371,-0.274298,-0.218627,-0.109115,-0.287819,-1.68245e-05,0.000116305,-5.75543e-05,-4.32663e-05,0.000105343,2.46185e-05,-1.79084e-05,5.48227e-05,0.000103255,2.96846e-05,7.3456e-05,0.000145982,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239062,0.0010563,0.308823,0.148876,1,1
1.74542e+09,14,-0.000106045,0.000328892,0.000128301,-0.120818,-0.00815092,-0.992641,-0.253316,-0.56845,0.668835,0.0217511,-0.0223784,-0.151465,-0.0111004,-0.0449105,-0.168321,0.212673,-0.102349,-0.274256,-0.218615,-0.109086,-0.287761,-1.67034e-05,0.000116019,-5.72138e-05,-4.31049e-05,0.000105195,2.45341e-05,-1.7853e-05,5.46756e-05,0.000103293,2.96932e-05,7.33625e-05,0.000145701,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239036,0.00105516,0.308832,0.148852,1,1
1.74542e+09,14,-0.000105568,0.000328372,0.000127935,-0.120792,-0.00814129,-0.992644,1.4137,1.40688,-0.333006,0.0217445,-0.022332,-0.151487,-0.0111176,-0.0448684,-0.168312,0.212666,-0.102327,-0.274215,-0.218603,-0.109056,-0.287703,-1.65828e-05,0.000115735,-5.68767e-05,-4.29442e-05,0.000105048,2.44492e-05,-1.77981e-05,5.45296e-05,0.000103329,2.97006e-05,7.32697e-05,0.000145419,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.239016,0.00105428,0.308839,0.148834,1,1
1.74542e+09,14,-0.000104949,0.000327695,0.000127464,-0.120758,-0.00812882,-0.992649,-0.769364,1.17979,-0.674143,0.0217359,-0.0222719,-0.151517,-0.0111399,-0.0448139,-0.168299,0.212657,-0.102299,-0.274161,-0.218588,-0.109018,-0.287627,-1.64282e-05,0.000115376,-5.64522e-05,-4.27388e-05,0.000104862,2.43385e-05,-1.77288e-05,5.43443e-05,0.000103375,2.9709e-05,7.31523e-05,0.000145057,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23899,0.0010531,0.308848,0.148809,1,1
1.74542e+09,14,-0.000104475,0.000327185,0.000127099,-0.120732,-0.00811928,-0.992652,1.27553,0.534682,0.532192,0.0217293,-0.0222259,-0.151539,-0.011157,-0.044772,-0.168289,0.21265,-0.102277,-0.27412,-0.218576,-0.108989,-0.287569,-1.63084e-05,0.000115092,-5.61192e-05,-4.25794e-05,0.000104715,2.42519e-05,-1.76739e-05,5.42002e-05,0.000103405,2.97143e-05,7.30606e-05,0.000144771,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238966,0.001052,0.308856,0.148787,1,1
1.74542e+09,14,-0.000104,0.00032667,0.000126738,-0.120706,-0.00810977,-0.992655,0.809026,0.883205,0.164075,0.0217228,-0.0221799,-0.151562,-0.011174,-0.0447301,-0.168279,0.212643,-0.102256,-0.274079,-0.218564,-0.10896,-0.287511,-1.61904e-05,0.000114818,-5.57978e-05,-4.24229e-05,0.000104572,2.41645e-05,-1.76213e-05,5.40591e-05,0.000103436,2.97188e-05,7.29708e-05,0.00014449,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238942,0.00105088,0.308864,0.148765,1,1
1.74542e+09,14,-0.000103521,0.000326132,0.000126391,-0.12068,-0.00810031,-0.992658,-0.903607,0.889627,-0.287581,0.0217164,-0.022134,-0.151584,-0.0111909,-0.0446883,-0.16827,0.212635,-0.102234,-0.274037,-0.218552,-0.108931,-0.287454,-1.60786e-05,0.000114579,-5.55174e-05,-4.22763e-05,0.000104449,2.40777e-05,-1.75762e-05,5.39304e-05,0.000103478,2.9723e-05,7.28901e-05,0.000144236,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238923,0.00104995,0.308871,0.148746,1,1
1.74542e+09,14,-0.000103007,0.000325598,0.000125982,-0.120652,-0.00808996,-0.992662,1.09087,0.797682,0.474704,0.0217093,-0.0220837,-0.151608,-0.0112095,-0.0446424,-0.168259,0.212628,-0.10221,-0.273992,-0.218539,-0.108899,-0.28739,-1.59449e-05,0.000114248,-5.51341e-05,-4.20975e-05,0.000104276,2.39773e-05,-1.75121e-05,5.37668e-05,0.000103496,2.97257e-05,7.27841e-05,0.0001439,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238899,0.0010488,0.308879,0.148724,1,1
1.74542e+09,14,-0.000102539,0.00032509,0.000125626,-0.120626,-0.00808058,-0.992665,-0.113663,1.81269,-0.329995,0.021703,-0.022038,-0.15163,-0.0112263,-0.0446007,-0.16825,0.212621,-0.102189,-0.27395,-0.218527,-0.108869,-0.287333,-1.583e-05,0.000113986,-5.48298e-05,-4.19457e-05,0.000104139,2.38875e-05,-1.74617e-05,5.36326e-05,0.000103523,2.97278e-05,7.26987e-05,0.000143623,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238879,0.00104785,0.308886,0.148706,1,1
1.74542e+09,14,-0.000102067,0.000324579,0.000125271,-0.1206,-0.00807125,-0.992668,-0.360094,-0.822438,0.300582,0.0216967,-0.0219925,-0.151652,-0.011243,-0.0445591,-0.16824,0.212614,-0.102167,-0.273909,-0.218515,-0.10884,-0.287275,-1.57158e-05,0.000113726,-5.45294e-05,-4.17951e-05,0.000104004,2.37959e-05,-1.74124e-05,5.34983e-05,0.00010355,2.97291e-05,7.26125e-05,0.000143348,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238856,0.00104667,0.308894,0.148684,1,1
1.74542e+09,14,-0.000101603,0.000324085,0.000124912,-0.120575,-0.00806196,-0.992671,-0.0225953,-0.639257,-0.390462,0.0216904,-0.021947,-0.151674,-0.0112597,-0.0445175,-0.168231,0.212607,-0.102146,-0.273867,-0.218503,-0.108811,-0.287218,-1.56001e-05,0.000113454,-5.42167e-05,-4.16417e-05,0.000103862,2.37028e-05,-1.73601e-05,5.33617e-05,0.000103568,2.97295e-05,7.25243e-05,0.000143061,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238834,0.00104558,0.308902,0.148664,1,1
1.74542e+09,14,-0.000101138,0.000323591,0.000124555,-0.120549,-0.00805271,-0.992675,-0.508216,-1.10061,0.528652,0.0216842,-0.0219017,-0.151696,-0.0112763,-0.044476,-0.168221,0.2126,-0.102125,-0.273826,-0.218491,-0.108782,-0.287161,-1.54855e-05,0.000113186,-5.39109e-05,-4.14903e-05,0.000103723,2.36086e-05,-1.73091e-05,5.32269e-05,0.000103587,2.97292e-05,7.2437e-05,0.000142777,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238811,0.00104437,0.30891,0.148642,1,1
1.74542e+09,14,-0.000100625,0.00032303,0.000124172,-0.120521,-0.00804258,-0.992678,0.218395,-1.73304,0.576686,0.0216774,-0.021852,-0.151719,-0.0112945,-0.0444304,-0.168211,0.212592,-0.102101,-0.27378,-0.218478,-0.108751,-0.287098,-1.5364e-05,0.000112918,-5.36036e-05,-4.13309e-05,0.000103584,2.35052e-05,-1.72584e-05,5.30877e-05,0.000103615,2.97286e-05,7.23476e-05,0.000142484,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238791,0.00104337,0.308917,0.148624,1,1
1.74542e+09,14,-0.000100162,0.000322535,0.000123819,-0.120495,-0.00803341,-0.992681,-0.488922,1.8777,0.69176,0.0216713,-0.0218069,-0.151741,-0.011311,-0.0443889,-0.168201,0.212585,-0.10208,-0.273739,-0.218467,-0.108722,-0.287041,-1.52516e-05,0.000112659,-5.33091e-05,-4.11826e-05,0.000103449,2.34091e-05,-1.72093e-05,5.29568e-05,0.000103632,2.97269e-05,7.22624e-05,0.000142204,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23877,0.00104224,0.308924,0.148604,1,1
1.74542e+09,14,-9.97011e-05,0.000322044,0.000123467,-0.12047,-0.00802429,-0.992685,1.59876,1.73423,-0.0637217,0.0216652,-0.0217618,-0.151762,-0.0113275,-0.0443476,-0.168192,0.212579,-0.102059,-0.273698,-0.218455,-0.108693,-0.286984,-1.51396e-05,0.0001124,-5.30163e-05,-4.1035e-05,0.000103315,2.3312e-05,-1.71603e-05,5.28267e-05,0.000103646,2.97246e-05,7.21773e-05,0.000141924,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238746,0.00104099,0.308932,0.148582,1,1
1.74542e+09,14,-9.9244e-05,0.00032156,0.000123113,-0.120444,-0.0080152,-0.992688,0.450579,1.45177,0.665559,0.0216592,-0.021717,-0.151783,-0.0113439,-0.0443063,-0.168183,0.212572,-0.102038,-0.273656,-0.218443,-0.108664,-0.286928,-1.50275e-05,0.000112139,-5.27212e-05,-4.08872e-05,0.000103179,2.3214e-05,-1.71106e-05,5.26967e-05,0.000103657,2.97214e-05,7.2092e-05,0.00014164,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238725,0.00103983,0.30894,0.148562,1,1
1.74542e+09,14,-9.8739e-05,0.000321011,0.000122735,-0.120416,-0.00800525,-0.992691,0.380275,1.21573,0.728555,0.0216526,-0.0216677,-0.151806,-0.0113618,-0.0442609,-0.168173,0.212564,-0.102015,-0.27361,-0.21843,-0.108632,-0.286865,-1.49087e-05,0.000111877,-5.24257e-05,-4.07318e-05,0.000103043,2.31062e-05,-1.70613e-05,5.25623e-05,0.000103677,2.97178e-05,7.20044e-05,0.000141347,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238703,0.00103867,0.308947,0.148542,1,1
1.74542e+09,14,-9.8284e-05,0.00032053,0.000122385,-0.120391,-0.00799625,-0.992694,1.69246,1.30073,-0.155533,0.0216467,-0.021623,-0.151827,-0.0113781,-0.0442197,-0.168163,0.212557,-0.101994,-0.273569,-0.218418,-0.108603,-0.286809,-1.47983e-05,0.000111621,-5.21389e-05,-4.05865e-05,0.00010291,2.30062e-05,-1.7013e-05,5.24349e-05,0.000103686,2.97134e-05,7.19201e-05,0.000141065,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238682,0.00103749,0.308955,0.148522,1,1
1.74542e+09,14,-9.78398e-05,0.000320064,0.000122042,-0.120366,-0.00798729,-0.992698,0.000863115,-0.453974,-0.182018,0.0216408,-0.0215784,-0.151848,-0.0113943,-0.0441786,-0.168154,0.212551,-0.101973,-0.273528,-0.218406,-0.108575,-0.286753,-1.46873e-05,0.000111367,-5.18619e-05,-4.04415e-05,0.000102777,2.29034e-05,-1.6963e-05,5.23031e-05,0.000103697,2.97123e-05,7.18322e-05,0.00014079,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238659,0.00103617,0.308963,0.148501,1,1
1.74542e+09,14,-9.73796e-05,0.000319575,0.000121688,-0.12034,-0.00797837,-0.992701,0.00424635,-0.380619,-0.349634,0.0216349,-0.0215339,-0.151869,-0.0114104,-0.0441375,-0.168145,0.212544,-0.101952,-0.273486,-0.218394,-0.108546,-0.286696,-1.45795e-05,0.000111114,-5.15744e-05,-4.02987e-05,0.000102646,2.28038e-05,-1.69171e-05,5.21834e-05,0.000103698,2.9703e-05,7.17525e-05,0.000140504,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238638,0.00103497,0.30897,0.148481,1,1
1.74542e+09,14,-9.68822e-05,0.000319045,0.000121309,-0.120312,-0.0079686,-0.992704,1.81892,1.20804,0.740541,0.0216285,-0.021485,-0.151891,-0.0114281,-0.0440924,-0.168135,0.212536,-0.101929,-0.27344,-0.218381,-0.108514,-0.286635,-1.44615e-05,0.000110845,-5.12749e-05,-4.01437e-05,0.000102507,2.26916e-05,-1.6867e-05,5.20494e-05,0.000103705,2.96959e-05,7.16631e-05,0.000140201,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238614,0.00103363,0.308978,0.148459,1,1
1.74542e+09,14,-9.64331e-05,0.000318559,0.000120969,-0.120287,-0.00795976,-0.992707,-1.28898,0.273514,0.183634,0.0216228,-0.0214407,-0.151912,-0.0114441,-0.0440514,-0.168126,0.21253,-0.101908,-0.273399,-0.218369,-0.108486,-0.286579,-1.43561e-05,0.000110611,-5.10158e-05,-4.00061e-05,0.000102386,2.25896e-05,-1.68233e-05,5.19319e-05,0.000103714,2.96894e-05,7.15848e-05,0.000139934,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238595,0.00103252,0.308985,0.148441,1,1
1.74542e+09,14,-9.59884e-05,0.000318092,0.000120623,-0.120262,-0.00795096,-0.99271,0.794633,1.21048,0.557982,0.021617,-0.0213966,-0.151932,-0.0114601,-0.0440105,-0.168117,0.212523,-0.101887,-0.273358,-0.218357,-0.108457,-0.286523,-1.42485e-05,0.00011036,-5.07395e-05,-3.98647e-05,0.000102255,2.2486e-05,-1.67761e-05,5.18095e-05,0.000103713,2.96818e-05,7.15021e-05,0.000139652,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238572,0.00103115,0.308993,0.14842,1,1
1.74542e+09,14,-9.55377e-05,0.000317591,0.000120294,-0.120237,-0.00794219,-0.992713,0.960567,0.807368,0.377846,0.0216114,-0.0213525,-0.151952,-0.011476,-0.0439696,-0.168108,0.212516,-0.101867,-0.273316,-0.218345,-0.108429,-0.286467,-1.41477e-05,0.000110151,-5.05099e-05,-3.97345e-05,0.000102148,2.23831e-05,-1.6738e-05,5.17004e-05,0.000103729,2.96749e-05,7.14296e-05,0.000139404,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238551,0.00102989,0.309001,0.1484,1,1
1.74542e+09,14,-9.50535e-05,0.000317097,0.000119906,-0.120204,-0.00793086,-0.992718,0.699474,0.0965737,0.183988,0.0216041,-0.0212953,-0.151978,-0.0114966,-0.0439166,-0.168096,0.212508,-0.10184,-0.273262,-0.21833,-0.108391,-0.286394,-1.40072e-05,0.000109813,-5.01404e-05,-3.95491e-05,0.000101971,2.2246e-05,-1.66747e-05,5.15385e-05,0.000103718,2.96631e-05,7.13184e-05,0.000139026,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238523,0.00102824,0.30901,0.148379,1,1
1.74542e+09,14,-9.46124e-05,0.000316622,0.00011957,-0.120184,-0.00792392,-0.99272,0.865539,1.99552,0.17635,0.0215996,-0.0212602,-0.151994,-0.0115093,-0.0438839,-0.168089,0.212502,-0.101823,-0.273229,-0.21832,-0.108369,-0.28635,-1.39241e-05,0.000109625,-4.99352e-05,-3.94405e-05,0.000101873,2.21622e-05,-1.66397e-05,5.14461e-05,0.000103717,2.96559e-05,7.12555e-05,0.000138809,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238507,0.00102721,0.309016,0.148359,1,1
1.74542e+09,14,-9.41747e-05,0.000316163,0.000119229,-0.120159,-0.00791528,-0.992723,1.19828,0.401345,0.733268,0.021594,-0.0212164,-0.152014,-0.011525,-0.0438432,-0.16808,0.212496,-0.101803,-0.273187,-0.218309,-0.10834,-0.286295,-1.3819e-05,0.00010938,-4.96689e-05,-3.93027e-05,0.000101745,2.20563e-05,-1.65939e-05,5.13277e-05,0.000103711,2.96461e-05,7.1174e-05,0.000138529,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238486,0.00102591,0.309023,0.148339,1,1
1.74542e+09,14,-9.36063e-05,0.000315559,0.00011879,-0.120127,-0.0079041,-0.992727,-1.37852,-1.50585,0.140664,0.0215869,-0.0211596,-0.15204,-0.0115454,-0.0437903,-0.168069,0.212487,-0.101776,-0.273133,-0.218293,-0.108303,-0.286223,-1.3685e-05,0.000109074,-4.93379e-05,-3.91275e-05,0.000101586,2.19182e-05,-1.65374e-05,5.11784e-05,0.000103705,2.96329e-05,7.10711e-05,0.000138174,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238458,0.00102421,0.309033,0.14832,1,1
1.74542e+09,14,-9.31703e-05,0.000315097,0.000118453,-0.120102,-0.00789554,-0.99273,-1.47231,1.21497,0.367337,0.0215814,-0.021116,-0.15206,-0.011561,-0.0437497,-0.16806,0.21248,-0.101756,-0.273092,-0.218281,-0.108275,-0.286167,-1.3582e-05,0.000108837,-4.90823e-05,-3.89928e-05,0.000101462,2.18113e-05,-1.64937e-05,5.10632e-05,0.000103698,2.96221e-05,7.09912e-05,0.0001379,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238438,0.00102289,0.30904,0.148295,1,1
1.74542e+09,14,-9.26911e-05,0.000314575,0.00011809,-0.120074,-0.00788618,-0.992733,-0.44665,1.06334,-0.453876,0.0215755,-0.0210682,-0.152081,-0.0115782,-0.0437051,-0.168051,0.212473,-0.101733,-0.273046,-0.218268,-0.108244,-0.286107,-1.34723e-05,0.000108597,-4.88242e-05,-3.88504e-05,0.000101338,2.16942e-05,-1.64499e-05,5.09441e-05,0.000103697,2.96103e-05,7.09089e-05,0.000137614,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238417,0.00102155,0.309048,0.148275,1,1
1.74542e+09,14,-9.23464e-05,0.000314208,0.000117824,-0.120054,-0.00787939,-0.992736,0.525102,1.03208,0.642607,0.0215712,-0.0210335,-0.152097,-0.0115906,-0.0436727,-0.168044,0.212468,-0.101717,-0.273013,-0.218259,-0.108221,-0.286063,-1.33914e-05,0.000108413,-4.86271e-05,-3.87449e-05,0.000101242,2.16084e-05,-1.64161e-05,5.0855e-05,0.00010369,2.9601e-05,7.08467e-05,0.000137398,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.2384,0.00102048,0.309053,0.14826,1,1
1.74542e+09,14,-9.19153e-05,0.00031375,0.00011749,-0.120029,-0.00787095,-0.992739,-1.69311,-0.437562,0.0892416,0.0215659,-0.0209901,-0.152116,-0.011606,-0.0436323,-0.168035,0.212461,-0.101697,-0.272972,-0.218247,-0.108193,-0.286008,-1.32904e-05,0.000108181,-4.83794e-05,-3.86129e-05,0.000101121,2.15003e-05,-1.63737e-05,5.07429e-05,0.00010368,2.95888e-05,7.07678e-05,0.000137126,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238377,0.00101899,0.309061,0.148238,1,1
1.74542e+09,14,-9.14898e-05,0.000313306,0.000117153,-0.120005,-0.00786254,-0.992742,-0.905406,0.170322,0.124175,0.0215606,-0.0209469,-0.152136,-0.0116215,-0.0435919,-0.168027,0.212455,-0.101676,-0.27293,-0.218235,-0.108164,-0.285953,-1.31883e-05,0.00010794,-4.81222e-05,-3.84791e-05,0.000100994,2.13919e-05,-1.63291e-05,5.0629e-05,0.000103663,2.95757e-05,7.0687e-05,0.000136846,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238354,0.00101748,0.309069,0.148217,1,1
1.74542e+09,14,-9.10575e-05,0.000312822,0.000116834,-0.11998,-0.00785417,-0.992745,0.0121447,0.85774,-0.214983,0.0215553,-0.0209038,-0.152155,-0.0116368,-0.0435514,-0.168018,0.212448,-0.101656,-0.272889,-0.218223,-0.108136,-0.285898,-1.30933e-05,0.000107743,-4.79143e-05,-3.83568e-05,0.000100893,2.12841e-05,-1.62943e-05,5.05288e-05,0.000103666,2.95639e-05,7.06171e-05,0.000136602,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238335,0.00101624,0.309076,0.1482,1,1
1.74542e+09,14,-9.05927e-05,0.000312338,0.000116464,-0.119953,-0.00784501,-0.992749,0.235261,-1.09565,-0.105666,0.0215496,-0.0208564,-0.152176,-0.0116537,-0.0435071,-0.168009,0.212441,-0.101634,-0.272843,-0.21821,-0.108105,-0.285838,-1.29817e-05,0.000107477,-4.76317e-05,-3.82104e-05,0.000100752,2.11644e-05,-1.62453e-05,5.04041e-05,0.000103643,2.95483e-05,7.05275e-05,0.000136292,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238315,0.00101485,0.309083,0.148181,1,1
