current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0,-0.00186421,-0.00452737,-0.044725,-0.0071359,-0.998974,-0.175488,1.95929,0.54411,0.0312,0.0333428,-0.11081,-0.0228736,0.0521753,-0.127539,0.0647829,-0.0281128,-0.138613,-0.0710806,-0.0163046,-0.170854,0.00193776,0.00213154,-0.000606604,-0.00213154,-0.000775105,-0.000909906,0,0.00445685,-0.00202201,-0.000387552,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.504014,1.82708,0.0963732,0.8,1,-0.801319,-0.140794,0.395203,1.4376,0,1
1.74548e+09,2,-0.000532632,-0.000532632,-0.00213053,-0.0447437,-0.00717057,-0.998973,-1.95356,-1.65276,0.127624,0.0312,0.0333428,-0.11081,-0.0228131,0.0521452,-0.127523,0.0647829,-0.0281733,-0.138597,-0.0710806,-0.0163046,-0.170838,-0.00174399,0.00193776,-0.000909906,0.00387552,-0.00465063,0.00101101,-0.00290664,-0.000968881,-0.000707704,-0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.509987,1.84021,0.0904604,0.8,1,-0.80181,-0.140779,0.395242,1.45277,0,1
1.74548e+09,2,-0.00106526,0.00319579,0.000798948,-0.0447539,-0.00714087,-0.998973,1.52832,0.388892,0.113086,0.0312302,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127523,0.0647526,-0.028143,-0.138597,-0.0710806,-0.0163349,-0.170823,-0.00193776,0.00213154,-0.000404402,0.00135643,0.000968881,0.00101101,-0.00174399,0.00213154,-0.000707704,0.000193776,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.519876,1.86284,0.0816277,0.8,1,-0.801823,-0.140788,0.395234,1.47816,0,1
1.74548e+09,2,0.00133158,0.0015979,-0.00133158,-0.0447314,-0.00717698,-0.998973,1.78883,0.733283,-0.564058,0.0311697,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127523,0.0647829,-0.028143,-0.138581,-0.0710806,-0.0163349,-0.170838,-0.000968881,0.00213154,-0.00101101,0.00135643,-0.00465063,0.00151651,-0.000193776,0.00193776,0.000505503,0,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801797,-0.140798,0.395245,1.49709,0,1
1.74548e+09,2,0.000266316,0.00213053,-0.00266316,-0.0447307,-0.0071613,-0.998974,0.541426,-1.78748,0.501604,0.0312,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127523,0.0648132,-0.0281733,-0.138597,-0.0711108,-0.0163046,-0.170854,0.00155021,0.00193776,-0.000808805,0.00193776,0.00213154,0.00101101,0.00193776,-0.000968881,-0.00242641,-0.00232531,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801311,-0.140803,0.395222,1.49685,0,1
1.74548e+09,2,-0.00266316,0.000532632,-0.0015979,-0.0447611,-0.00717118,-0.998972,-0.313514,0.55488,0.446469,0.0311697,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127539,0.0647526,-0.028143,-0.138581,-0.0711108,-0.0163046,-0.170838,-0.000968881,0.00193776,-0.000404402,0.00135643,-0.00174399,-0.000202201,-0.00271287,0.00174399,0.000505503,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801334,-0.140801,0.395232,1.49687,0,1
1.74548e+09,2,-0.00186421,0.00239684,0.000266316,-0.0447539,-0.00712966,-0.998973,0.0371117,-0.150923,-0.477155,0.0312,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127539,0.0647829,-0.028143,-0.138581,-0.0711108,-0.0163046,-0.170838,0.00116266,0.00193776,-0.00111211,0.00155021,0.00174399,0,-0.000968881,0.00271287,0.000202201,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801336,-0.140807,0.39523,1.49687,0,1
1.74548e+09,2,-0.000266316,0.000266316,-0.00106526,-0.0447939,-0.00716147,-0.998971,0.302824,0.977006,0.24257,0.0312,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127539,0.0647526,-0.0281733,-0.138597,-0.0711108,-0.0163046,-0.170838,0.00155021,0.00193776,-0.000909906,0.00213154,-0.000581329,-0.000101101,-0.00310042,-0.000968881,-0.000606604,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801816,-0.1408,0.395252,1.4971,0,1
1.74548e+09,2,-0.00239684,0.00372843,-0.000266316,-0.0447957,-0.0071644,-0.998971,1.86042,0.805045,-0.0279367,0.0312302,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127523,0.0647829,-0.028143,-0.138597,-0.0710806,-0.0163046,-0.170838,0.0032942,0.00193776,-0.000909906,0.00193776,-0.00193776,0.00111211,-0.000581329,0.00465063,-0.000808805,0.000581329,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801811,-0.140795,0.395245,1.4971,0,1
1.74548e+09,2,-0.00346211,0.00239684,-0.000266316,-0.0447656,-0.00712518,-0.998972,-0.385078,1.93211,-0.0621284,0.0312,0.0333125,-0.11081,-0.0228131,0.0522056,-0.127523,0.0647526,-0.0281733,-0.138597,-0.0711411,-0.0163046,-0.170823,0.000581329,0.00174399,-0.00161761,0.00348797,0.000775105,0.00151651,-0.00271287,-0.000387552,-0.000606604,-0.00542573,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801818,-0.140794,0.395247,1.4971,0,1
1.74548e+09,2,-0.00213053,0.00133158,0,-0.0447685,-0.00713039,-0.998972,0.165129,0.591005,-0.757257,0.0312,0.0333731,-0.11081,-0.0228736,0.0521452,-0.127539,0.0647829,-0.028143,-0.138597,-0.0710806,-0.0163349,-0.170838,0.000775105,0.00426308,-0.000808805,-0.000968881,-0.0040693,-0.000101101,0.000193776,-0.00135643,-0.000808805,0.00135643,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801835,-0.140791,0.395242,1.4971,0,1
1.74548e+09,2,-0.00106526,0.00106526,-0.00319579,-0.0447541,-0.00711625,-0.998973,-1.13086,1.30338,0.766523,0.0312,0.0333731,-0.11081,-0.0228433,0.0521753,-0.127523,0.0647829,-0.0281733,-0.138581,-0.0711108,-0.0163046,-0.170838,0.000775105,0.0048444,-0.000808805,0.000581329,-0.00193776,0.00101101,0.000193776,0,0.000808805,-0.00135643,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801802,-0.140794,0.395218,1.49708,0,1
1.74548e+09,2,0.000532632,-0.00186421,-0.00452737,-0.0447331,-0.00705879,-0.998975,1.6126,1.928,-0.26987,0.0312,0.0333125,-0.11081,-0.0227828,0.0521452,-0.127523,0.0647829,-0.0281128,-0.138597,-0.0711108,-0.0163349,-0.170823,-0.000193776,0.00193776,-0.00101101,0.00697594,-0.00465063,0.00101101,-0.000775105,0.0040693,-0.000606604,-0.00193776,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.80184,-0.140809,0.395225,1.49711,0,1
1.74548e+09,2,-0.00426106,0.000798948,-0.00213053,-0.0447058,-0.00702352,-0.998976,-1.91867,-1.15493,0.289744,0.0312302,0.0333125,-0.11081,-0.0228433,0.0522056,-0.127539,0.0647829,-0.028143,-0.138597,-0.0711108,-0.0163349,-0.170838,0.00310042,-0.000581329,-0.00101101,0.000968881,0.00135643,-0.000303302,0,0.00232531,-0.000606604,-0.00251909,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801811,-0.140781,0.395223,1.49706,0,1
1.74548e+09,2,0.000266316,0.00452737,-0.00213053,-0.0447167,-0.00705885,-0.998975,1.77374,-0.136033,0.468605,0.0311697,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127539,0.0647829,-0.028143,-0.138581,-0.0711108,-0.0163046,-0.170854,-0.00271287,0.00155021,-0.000707704,0.000193776,-0.00116266,-0.000404402,-0.000775105,0.00135643,0.000808805,-0.00155021,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.80133,-0.140782,0.395194,1.49683,0,1
1.74548e+09,2,-0.00106526,0.00133158,0,-0.0448032,-0.00706952,-0.998971,0.114193,-0.962308,-0.765664,0.0312,0.0333428,-0.11081,-0.0228736,0.0521753,-0.127539,0.0647526,-0.028143,-0.138581,-0.0710806,-0.0163046,-0.170854,0,0.00193776,-0.000808805,0.000775105,-0.00155021,-0.000202201,-0.00426308,0.00174399,0.000505503,0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.80181,-0.140797,0.395224,1.49708,0,1
1.74548e+09,2,-0.00399474,-0.000798948,0,-0.0447891,-0.00706766,-0.998972,0.866286,1.92798,0.470659,0.0312302,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127539,0.0648132,-0.0281128,-0.138581,-0.0710806,-0.0163349,-0.170838,0.00232531,0.00193776,-0.000707704,0.000193776,-0.000968881,-0.000303302,0,0.0048444,0.00111211,0.00387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801807,-0.140788,0.395238,1.49707,0,1
1.74548e+09,2,-0.0015979,-0.000798948,-0.000532632,-0.0447464,-0.00706874,-0.998974,0.549959,-1.86614,-0.29304,0.0312302,0.0333428,-0.11081,-0.0228131,0.0521753,-0.127523,0.0648132,-0.0281733,-0.138597,-0.0711108,-0.0163046,-0.170838,0.00290664,0.00193776,-0.000404402,0.00465063,-0.00135643,0.00101101,0.000581329,-0.000581329,-0.000404402,-0.00116266,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801788,-0.140795,0.395245,1.49707,0,1
1.74548e+09,3,-0.00266316,-0.00133158,-0.00292948,-0.0447592,-0.00704805,-0.998973,-0.993459,-1.4316,0.0129215,0.0312,0.0333125,-0.11081,-0.0228131,0.0521753,-0.127539,0.0648132,-0.0281733,-0.138613,-0.0711108,-0.0163046,-0.170838,0,-0.000968881,-0.00101101,0.00368175,-0.000193776,-0.000505503,0.000775105,-0.000775105,-0.00161761,-0.00232531,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801788,-0.140802,0.395245,1.49707,1,1
1.74548e+09,3,-0.00133158,0.00186421,0,-0.0447358,-0.00705498,-0.998974,-1.75889,-0.903273,-0.345567,0.0312,0.0333125,-0.11081,-0.0228131,0.0521753,-0.127523,0.0648132,-0.0281733,-0.138597,-0.0711108,-0.0163349,-0.170838,-0.000968881,-0.00116266,-0.000606604,0.0032942,-0.00155021,0.00111211,0,-0.000968881,-0.000909906,-0.00193776,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801321,-0.140824,0.395224,1.49686,1,1
1.74548e+09,3,-0.000798948,-0.000798948,-0.000532632,-0.0447196,-0.00704819,-0.998975,0.622074,0.980319,-0.494705,0.0312302,0.0333125,-0.11081,-0.0228433,0.0522056,-0.127539,0.0648132,-0.0281733,-0.138613,-0.0710806,-0.0163046,-0.170854,0.00232531,0,-0.000808805,0,0.000968881,0.00111211,0.000387552,-0.000968881,-0.00161761,0.00174399,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801801,-0.140802,0.395243,1.49708,1,1
1.74548e+09,3,0.000532632,-0.000266316,-0.00106526,-0.0446813,-0.00706275,-0.998977,-0.553306,0.652616,0.760583,0.0312,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127539,0.0647829,-0.028143,-0.138597,-0.0711108,-0.0163046,-0.170823,0,0.00193776,-0.000808805,0.000968881,0.000968881,-0.000202201,-0.00271287,0.00232531,-0.000303302,-0.000775105,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.527022,1.87992,0.0757687,0.8,1,-0.801806,-0.140805,0.395235,1.49709,1,1
1.74548e+09,3,-0.00213053,0.00213053,-0.00106526,-0.0446825,-0.00706828,-0.998977,-0.604534,1.53601,-0.626531,0.0312302,0.0333428,-0.11081,-0.0228131,0.0521753,-0.127523,0.0647829,-0.028143,-0.138597,-0.0711411,-0.0163046,-0.170854,0.00174399,0.00193776,-0.000202201,0.00232531,-0.00193776,0.00131431,-0.00213154,0.00193776,0,-0.00310042,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.514368,1.84118,0.0437633,0.8,1,-0.801322,-0.140816,0.395214,1.4613,1,1
1.74548e+09,3,-0.00106526,-0.00186421,-0.00133158,-0.0447308,-0.00708446,-0.998974,-0.341766,0.105527,-0.297935,0.0312302,0.0333428,-0.110794,-0.0228433,0.0522056,-0.127539,0.0648132,-0.028143,-0.138613,-0.0711108,-0.0163046,-0.170838,0.00193776,0.00193776,0.000505503,0.00116266,0.00116266,-0.000404402,0.000968881,0.00174399,-0.00171871,-0.000968881,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.506176,1.7448,0.0627307,0.8,1,-0.801353,-0.140809,0.395213,1.3725,1,1
1.74548e+09,3,-0.00213053,0,0.00133158,-0.0447383,-0.00705345,-0.998974,-1.13759,0.336259,0.323572,0.0312302,0.0333428,-0.110794,-0.0228131,0.0522056,-0.127539,0.0647829,-0.028143,-0.138597,-0.0710806,-0.0163349,-0.170854,0.00193776,0.00193776,0.000606604,0.0032942,-0.00155021,0,-0.00271287,0.00116266,0.000202201,0.00174399,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.45776,1.65079,0.0732532,0.8,1,-0.801322,-0.140821,0.3952,1.26654,1,1
1.74548e+09,3,-0.00426106,-0.000798948,-0.00372843,-0.0446688,-0.00701845,-0.998977,1.99368,0.133875,-0.299496,0.0312302,0.0333428,-0.110826,-0.0228433,0.0521452,-0.127539,0.0647829,-0.0281733,-0.138613,-0.0711411,-0.0163349,-0.170854,0.00213154,0.00251909,-0.00232531,-0.000581329,-0.00465063,-0.000303302,-0.00193776,-0.000968881,-0.00101101,-0.00310042,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.424563,1.58798,0.0738996,0.8,1,-0.80132,-0.140821,0.395207,1.19618,1,1
1.74548e+09,3,-0.00266316,0.00213053,0,-0.0446593,-0.00702257,-0.998978,1.03135,1.80213,0.37583,0.0312605,0.0333428,-0.110826,-0.0228433,0.0521452,-0.127523,0.0648132,-0.028143,-0.138613,-0.0711108,-0.0163046,-0.170854,0.00465063,0.00193776,-0.00192091,0.000387552,-0.00426308,0.00111211,0.000775105,0.00193776,-0.00151651,-0.000775105,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.387115,1.54397,0.0529841,0.8,1,-0.801348,-0.140816,0.395197,1.1427,1,1
1.74548e+09,3,0.000266316,0.00133158,-0.000532632,-0.044724,-0.00705092,-0.998975,-0.00936412,-1.56371,-0.649717,0.0312302,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127539,0.0647829,-0.028143,-0.138613,-0.0711108,-0.0163046,-0.170854,0.00174399,0.00193776,-0.000505503,-0.00155021,0.00135643,0,-0.00135643,0.00193776,-0.00101101,-0.000193776,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.344303,1.45784,0.0458442,0.8,1,-0.801334,-0.140806,0.395196,1.04915,1,1
1.74548e+09,3,-0.00213053,0,0,-0.0447383,-0.00705028,-0.998974,1.0372,1.25793,-0.195283,0.0312,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127523,0.0648132,-0.028143,-0.138613,-0.0711108,-0.0163349,-0.170854,-0.000387552,0.00232531,-0.000707704,0.00155021,0.000968881,0.00121321,0,0.00155021,-0.00131431,0.000193776,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31661,1.39996,0.0375882,0.8,1,-0.801841,-0.140787,0.39523,0.987877,1,1
1.74548e+09,3,-0.000798948,0.000266316,-0.00213053,-0.0447119,-0.0070178,-0.998976,1.53999,-0.226933,-0.15907,0.0312302,0.0332822,-0.11081,-0.0228433,0.0521452,-0.127539,0.0647829,-0.028143,-0.138597,-0.0711108,-0.0163349,-0.170838,0.00387552,-0.00368175,-0.000202201,0.00155021,-0.00348797,0.00111211,-0.00213154,0.00213154,0.000404402,0.000387552,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.260341,1.28816,0.0315364,0.8,1,-0.801827,-0.140794,0.395238,0.866367,1,1
1.74548e+09,3,-0.00186421,-0.00186421,-0.00133158,-0.0447546,-0.00702479,-0.998974,1.04038,0.390082,-0.284175,0.0312,0.0333428,-0.11081,-0.0228131,0.0521753,-0.127555,0.0648132,-0.028143,-0.138597,-0.0711108,-0.0163046,-0.170854,-0.00135643,0.00193776,-0.000202201,0,-0.00116266,-0.00171871,0,0.00193776,0.000303302,0.000193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.233128,1.23438,0.0352083,0.8,1,-0.80181,-0.140793,0.395235,0.806759,1,1
1.74548e+09,3,-0.00133158,0.00319579,0.000266316,-0.0447599,-0.0070318,-0.998973,1.02376,-1.33327,-0.308033,0.0312,0.0333125,-0.11081,-0.0228433,0.0521753,-0.127539,0.0648132,-0.028143,-0.138613,-0.0711714,-0.0163349,-0.170838,-0.000968881,-0.000775105,-0.000404402,-0.000193776,-0.00135643,0.00131431,0,0.00135643,-0.00121321,-0.00600706,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.192302,1.15219,0.0354912,0.8,1,-0.801809,-0.14079,0.395238,0.717267,1,1
1.74548e+09,3,0,0.00186421,-0.00399474,-0.0447223,-0.00705177,-0.998975,-1.79979,0.693142,0.063542,0.0312302,0.0333428,-0.11081,-0.0227828,0.0521753,-0.127523,0.0647829,-0.0281733,-0.138613,-0.0711714,-0.0163046,-0.170854,0.00193776,0.00193776,-0.000606604,0.00581329,-0.000775105,0.00101101,-0.00290664,-0.000193776,-0.00121321,-0.00523196,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.165244,1.09786,0.0321743,0.8,1,-0.801316,-0.140806,0.395203,0.658725,1,1
1.74548e+09,3,-0.000798948,0,-0.00292948,-0.0447254,-0.00704653,-0.998975,-0.945253,-1.82522,-0.154936,0.0312605,0.0333428,-0.110826,-0.0228736,0.0522056,-0.127539,0.0647829,-0.0281733,-0.138613,-0.0711714,-0.0162743,-0.170854,0.00348797,0.00193776,-0.00222421,-0.00174399,0.000775105,-0.000505503,-0.00232531,-0.000581329,-0.00111211,-0.00290664,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.138024,1.04364,0.0259855,0.8,1,-0.80184,-0.140791,0.395235,0.601579,1,1
1.74548e+09,3,0.000532632,0.00133158,-0.00106526,-0.0447684,-0.00711707,-0.998972,-1.61273,0.588978,-0.707278,0.0312302,0.0333428,-0.11081,-0.0228131,0.0521753,-0.127539,0.0647829,-0.0281733,-0.138597,-0.0710806,-0.0163046,-0.170838,0.00213154,0.00193776,-0.000404402,0.00426308,-0.00193776,-0.000303302,-0.00213154,-0.00116266,0.000505503,0.00368175,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0978307,0.963523,0.0271171,0.8,1,-0.801337,-0.140807,0.395196,0.514556,1,1
1.74548e+09,3,-0.00133158,-0.000266316,-0.000266316,-0.0448039,-0.00715384,-0.99897,-1.41391,-1.78815,-0.628934,0.0312302,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127523,0.0648132,-0.0281733,-0.138613,-0.0711108,-0.0163046,-0.170854,0.00251909,0.00271287,-0.000303302,0.00193776,-0.00174399,0.00101101,0,-0.00116266,-0.00101101,0.000387552,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710671,0.911096,0.0283467,0.8,1,-0.801814,-0.140789,0.395229,0.457877,1,1
1.74548e+09,3,0.000798948,-0.000798948,-0.000532632,-0.0448164,-0.00719789,-0.99897,-0.359502,-0.221644,0.666762,0.0312605,0.0333125,-0.11081,-0.0228736,0.0522056,-0.127523,0.0648132,-0.028143,-0.138613,-0.0711411,-0.0163046,-0.170854,0.00348797,-0.000968881,-0.000707704,-0.000968881,0.000968881,0.00141541,0,0.00213154,-0.00101101,-0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311184,0.831701,0.0262285,0.8,1,-0.801343,-0.140811,0.395199,0.373172,1,1
1.74548e+09,3,0.000532632,0.000798948,-0.00213053,-0.0448025,-0.00720825,-0.99897,0.828163,1.61103,-0.102068,0.0312302,0.0332822,-0.11081,-0.0228433,0.0521753,-0.127539,0.0647829,-0.028143,-0.138597,-0.0711411,-0.0163349,-0.170854,0.00193776,-0.00368175,-0.000606604,0.00155021,-0.00116266,0.00121321,-0.00213154,0.00116266,0.000303302,-0.00135643,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00469177,0.779526,0.0274803,0.8,1,-0.80181,-0.140786,0.39522,0.317433,1,1
1.74548e+09,3,-0.00372843,0.00186421,0.00186421,-0.0447724,-0.00720902,-0.998971,0.125562,0.464862,-0.214389,0.0312,0.0333428,-0.110794,-0.0228736,0.0521753,-0.127507,0.0647526,-0.0281733,-0.138613,-0.0711714,-0.0163652,-0.170838,-0.000387552,0.00193776,0.000909906,-0.000387552,-0.00193776,0.00232531,-0.00503818,-0.00116266,-0.00151651,-0.00348797,-0.00387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216578,0.727395,0.0262557,0.8,1,-0.801822,-0.140795,0.395221,0.262557,1,1
1.74548e+09,3,-0.00319579,0.00213053,-0.000532632,-0.0447444,-0.0071863,-0.998973,1.14822,0.0893456,-0.469896,0.0312302,0.0333428,-0.11081,-0.0228433,0.0522056,-0.127523,0.0648132,-0.028143,-0.138597,-0.0711714,-0.0163349,-0.170854,0.00135643,0.00193776,-0.000606604,0.00213154,-0.00135643,0.00101101,0.000581329,0.00193776,0.000202201,-0.00213154,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605908,0.650128,0.0269062,0.8,1,-0.801818,-0.140784,0.395232,0.181205,1,1
1.74548e+09,3,-0.00213053,0.000266316,-0.00239684,-0.0446919,-0.0071718,-0.998975,1.1974,0.16671,-0.0295857,0.0312605,0.0333428,-0.11081,-0.0228736,0.0522056,-0.127539,0.0647526,-0.028143,-0.138597,-0.0711411,-0.0163349,-0.170838,0.00426308,0.000193776,-0.000505503,-0.00193776,0.00232531,-0.000101101,-0.00465063,0.00232531,0.000808805,0.000968881,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866731,0.599238,0.0272998,0.8,1,-0.801985,-0.140832,0.395139,0.128001,1,1
1.74548e+09,3,-0.00186421,0.00213053,-0.00399474,-0.0446888,-0.00717368,-0.998975,0.704071,1.66938,0.717453,0.0312,0.0333428,-0.11081,-0.0228433,0.0521753,-0.127539,0.0648132,-0.028143,-0.138597,-0.0711714,-0.0163046,-0.170838,-0.000387552,0.00193776,-0.000707704,0.00193776,-0.00135643,0.000101101,0.000193776,0.00193776,0.000505503,-0.00271287,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.112582,0.549866,0.0336241,0.8,1,-0.801843,-0.140782,0.395223,0.0741899,1,1
1.74548e+09,3,-0.000532632,0.00239684,-0.00106526,-0.0447164,-0.00717591,-0.998974,1.74214,0.19676,0.521742,0.0312302,0.0333125,-0.110794,-0.0228736,0.0522056,-0.127523,0.0647829,-0.0281128,-0.138613,-0.0711411,-0.0163349,-0.170854,0.00232531,-0.000968881,0.00111211,-0.000581329,0.00193776,0.00111211,-0.00174399,0.0040693,-0.00101101,0.000968881,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.15089,0.476409,0.0382499,0.8,1,-0.801347,-0.140804,0.395199,-0.00343272,1,1
1.74548e+09,3,-0.0924117,0.00719053,0.00745685,-0.0448031,-0.00591074,-0.998979,1.88913,0.0481306,0.274593,0.0286566,0.0281653,-0.112437,-0.0215111,0.0537499,-0.125817,0.0738662,-0.0269017,-0.140192,-0.0582429,-0.0262961,-0.172308,0.00135643,-0.0180212,-0.0112222,0.0168585,0.00232531,0.00495393,0.0569702,0.0124017,-0.0143563,0.0672403,-0.0286789,-0.0164794,-0.836174,-1.14553,-0.509024,0.120777,0.417827,0.806916,1.18649,0.264523,-0.606941,2.44689,-1.57029,-0.363946,-0.176946,0.427309,0.0373649,0.8,1,-0.801832,-0.140786,0.395218,-0.0529471,1,1
1.74548e+09,3,-0.379234,0.103331,0.0511327,-0.0421412,0.0127454,-0.999031,-0.757697,-1.44503,0.625227,0.0474287,0.0153882,-0.119072,-0.0145776,0.0545976,-0.128724,0.105688,-0.0267503,-0.135674,-0.0277231,-0.0414349,-0.171644,0.108708,-0.0592955,0.00121321,0.0385615,0.0133706,-0.0179959,0.138744,-0.00871993,0.066322,0.113165,-0.0542573,0.023152,0.293418,-3.00897,0.395231,-0.675971,0.740309,-0.694094,2.945,0.181553,1.48132,4.24765,-3.64588,0.104669,-0.214366,0.35348,0.0359524,0.8,1,-0.802032,-0.140346,0.395319,-0.126893,1,1
1.74548e+09,3,-0.28123,0.179763,0.0705738,-0.0280582,0.0454284,-0.998574,-0.719313,1.46278,-0.469917,0.109679,-0.0428355,-0.112579,-0.0211781,0.0471191,-0.147712,0.173782,-0.0387402,-0.0927699,0.0135149,-0.0711675,-0.165641,0.13545,-0.153471,0.0353852,-0.0854553,-0.0168585,-0.152965,0.149014,-0.025966,0.15155,0.0561951,-0.0645275,0,1.00709,-4.76453,3.07997,-2.18394,0.647699,-4.24326,4.24134,0.813369,2.66264,2.58564,-2.77234,-0.697793,-0.230833,0.274589,0.0403032,0.8,1,-0.801894,-0.137598,0.396207,-0.193724,1,1
