current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,-2.07956e-05,-1.00229e-05,-3.40319e-06,-6.57128e-05,0.00045848,1,-1.69983,1.83561,0.768432,0.0132561,0.0198574,-0.0115937,-0.0145597,0.0128265,-0.00404763,0.0123322,0.0245563,-0.00862634,-0.0143753,0.0189722,-0.00352442,-2.43581e-05,-0.000226635,0.000474998,2.37357e-05,7.42602e-05,-0.000390216,2.36425e-06,-0.000205662,0.000347191,2.95427e-05,3.51943e-05,-0.000238149,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156163,0.0689958,1,1
1.74481e+09,7,-2.06626e-05,-7.10171e-06,-3.32266e-06,-6.48544e-05,0.000456328,1,-1.88545,-0.406734,0.371601,0.0132436,0.0197409,-0.0113543,-0.0145474,0.0128646,-0.00424433,0.0123334,0.0244505,-0.00845134,-0.01436,0.0189903,-0.00364447,-2.37646e-05,-0.000221632,0.000447838,2.35967e-05,7.2599e-05,-0.000367916,2.28986e-06,-0.000201085,0.000327348,2.91658e-05,3.43992e-05,-0.000224572,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.015616,0.0689961,1,1
1.74481e+09,7,-2.06733e-05,-6.02939e-06,-3.26253e-06,-6.43381e-05,0.000454674,1,0.933498,1.1788,0.778978,0.0132342,0.0196531,-0.0111796,-0.014538,0.0128934,-0.00438797,0.0123343,0.0243709,-0.00832367,-0.0143484,0.0190039,-0.00373209,-2.34542e-05,-0.000217808,0.000427717,2.351e-05,7.13212e-05,-0.000351408,2.23524e-06,-0.000197587,0.000312642,2.88814e-05,3.37832e-05,-0.00021452,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156157,0.0689964,1,1
1.74481e+09,7,-2.06566e-05,-5.42286e-06,-3.19741e-06,-6.38397e-05,0.000452856,1,-0.277201,0.945957,0.517621,0.013224,0.0195583,-0.0109963,-0.0145276,0.0129245,-0.00453854,0.0123352,0.0242848,-0.00818968,-0.0143358,0.0190185,-0.003824,-2.31264e-05,-0.000213725,0.000406797,2.34151e-05,6.99586e-05,-0.000334254,2.17711e-06,-0.000193853,0.000297353,2.8573e-05,3.31246e-05,-0.000204073,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156155,0.0689967,1,1
1.74481e+09,7,-2.06168e-05,-5.13416e-06,-3.13924e-06,-6.34199e-05,0.000451205,1,-1.96389,1.58276,-0.546731,0.0132148,0.0194736,-0.0108376,-0.0145183,0.0129522,-0.00466895,0.0123361,0.0242081,-0.00807369,-0.0143244,0.0190316,-0.00390363,-2.2833e-05,-0.000210074,0.000388643,2.33282e-05,6.87402e-05,-0.000319372,2.12595e-06,-0.000190516,0.000284085,2.82962e-05,3.25347e-05,-0.000195008,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156152,0.068997,1,1
1.74481e+09,7,-2.05633e-05,-4.96928e-06,-3.08209e-06,-6.30171e-05,0.000449558,1,-1.59297,1.89898,0.09885,0.0132057,0.0193903,-0.0106858,-0.014509,0.0129794,-0.00479364,0.0123369,0.0241325,-0.0079627,-0.0143132,0.0190446,-0.0039798,-2.25435e-05,-0.000206533,0.000371494,2.32406e-05,6.75588e-05,-0.000305316,2.07638e-06,-0.00018728,0.000271551,2.8023e-05,3.19623e-05,-0.000186445,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.015615,0.0689973,1,1
1.74481e+09,7,-2.05037e-05,-4.86726e-06,-3.02598e-06,-6.26244e-05,0.000447915,1,0.242912,-1.20451,0.045673,0.0131968,0.0193084,-0.0105408,-0.0144997,0.0130062,-0.00491285,0.0123378,0.0240583,-0.00785685,-0.014302,0.0190573,-0.00405252,-2.22576e-05,-0.000202975,0.000354772,2.31522e-05,6.63712e-05,-0.000291612,2.02831e-06,-0.000184031,0.000259328,2.7753e-05,3.13869e-05,-0.000178096,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156147,0.0689975,1,1
1.74481e+09,7,-2.04401e-05,-4.79683e-06,-2.97086e-06,-6.22384e-05,0.000446278,1,-0.62598,0.162882,-0.605519,0.0131879,0.019228,-0.0104023,-0.0144905,0.0130326,-0.00502658,0.0123386,0.0239854,-0.00775564,-0.014291,0.0190697,-0.00412202,-2.19754e-05,-0.000199511,0.000338924,2.30633e-05,6.52173e-05,-0.000278623,1.98177e-06,-0.000180867,0.000247744,2.74865e-05,3.08283e-05,-0.000170181,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156145,0.0689978,1,1
1.74481e+09,7,-2.03732e-05,-4.7422e-06,-2.91671e-06,-6.18572e-05,0.000444646,1,-0.172231,-0.0137985,-0.633449,0.0131792,0.0191489,-0.0102701,-0.0144813,0.0130584,-0.00513542,0.0123393,0.0239137,-0.00765884,-0.0142801,0.019082,-0.00418854,-2.16971e-05,-0.000196238,0.000324293,2.2974e-05,6.41311e-05,-0.00026663,1.93679e-06,-0.000177876,0.00023705,2.72238e-05,3.03034e-05,-0.000162873,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156143,0.068998,1,1
1.74481e+09,7,-2.03019e-05,-4.69212e-06,-2.85834e-06,-6.14425e-05,0.000442856,1,-0.998132,-1.99108,-0.173097,0.0131697,0.0190635,-0.0101314,-0.0144712,0.0130863,-0.0052495,0.0123402,0.0238363,-0.00755751,-0.0142681,0.0190951,-0.00425816,-2.13944e-05,-0.000192487,0.000308113,2.28747e-05,6.28811e-05,-0.000253369,1.88882e-06,-0.000174452,0.000225221,2.69378e-05,2.96987e-05,-0.000154791,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197216,0.0156141,0.0689983,1,1
1.74481e+09,7,-2.02358e-05,-4.65074e-06,-2.80628e-06,-6.10691e-05,0.000441235,1,-1.89337,0.732826,-0.198262,0.0131612,0.0189872,-0.0100112,-0.0144621,0.0131112,-0.00534832,0.0123409,0.0237671,-0.00746965,-0.0142574,0.0191069,-0.00431859,-2.11231e-05,-0.000189208,0.000294353,2.2784e-05,6.17914e-05,-0.000242091,1.84674e-06,-0.000171459,0.000215162,2.66814e-05,2.91724e-05,-0.000147917,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156138,0.0689986,1,1
1.74481e+09,7,-2.01697e-05,-4.61159e-06,-2.75517e-06,-6.06988e-05,0.000439619,1,-1.49026,1.18663,0.0338026,0.0131528,0.0189123,-0.0098964,-0.014453,0.0131357,-0.00544274,0.0123417,0.0236992,-0.00738573,-0.0142468,0.0191184,-0.00437629,-2.08552e-05,-0.000185972,0.000281149,2.26927e-05,6.07163e-05,-0.000231267,1.80602e-06,-0.000168505,0.000205507,2.64281e-05,2.86534e-05,-0.000141319,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156136,0.0689989,1,1
1.74481e+09,7,-2.01034e-05,-4.57364e-06,-2.70499e-06,-6.03317e-05,0.000438008,1,1.94222,-1.11196,-0.630654,0.0131445,0.0188386,-0.00978673,-0.0144439,0.0131598,-0.00553298,0.0123424,0.0236324,-0.0073055,-0.0142363,0.0191298,-0.00443137,-2.05907e-05,-0.000182798,0.000268555,2.26009e-05,5.96627e-05,-0.000220943,1.76664e-06,-0.000165607,0.0001963,2.6178e-05,2.81453e-05,-0.000135025,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156134,0.0689991,1,1
1.74481e+09,7,-2.00377e-05,-4.5366e-06,-2.65572e-06,-5.99675e-05,0.000436403,1,0.973298,1.76339,-0.0115856,0.0131364,0.0187662,-0.00968194,-0.0144349,0.0131834,-0.00561917,0.0123431,0.0235668,-0.00722897,-0.0142259,0.019141,-0.00448406,-2.03295e-05,-0.00017966,0.000256463,2.25087e-05,5.86212e-05,-0.000211031,1.72855e-06,-0.000162744,0.000187458,2.59309e-05,2.76432e-05,-0.000128982,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156132,0.0689994,1,1
1.74481e+09,7,-1.99645e-05,-4.49625e-06,-2.60256e-06,-5.95703e-05,0.000434643,1,0.658305,-1.27416,-0.313518,0.0131275,0.0186879,-0.00957203,-0.014425,0.0132089,-0.00570953,0.0123438,0.0234959,-0.00714862,-0.0142145,0.019153,-0.00453937,-2.00461e-05,-0.000176306,0.000243896,2.24067e-05,5.75103e-05,-0.000200727,1.68815e-06,-0.000159683,0.000178268,2.56627e-05,2.71084e-05,-0.000122699,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.015613,0.0689996,1,1
1.74481e+09,7,-1.98982e-05,-4.46006e-06,-2.55516e-06,-5.92123e-05,0.000433049,1,-0.219561,1.06119,-0.0351152,0.0131195,0.018618,-0.0094769,-0.0144161,0.0132317,-0.00578797,0.0123445,0.0234326,-0.00707901,-0.0142043,0.0191637,-0.00458729,-1.97918e-05,-0.000173307,0.000232993,2.23136e-05,5.65173e-05,-0.000191787,1.65272e-06,-0.000156946,0.000170295,2.5422e-05,2.66306e-05,-0.000117247,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156128,0.0689999,1,1
1.74481e+09,7,-1.98319e-05,-4.42419e-06,-2.50863e-06,-5.88572e-05,0.00043146,1,-1.17091,-1.05164,-0.283955,0.0131117,0.0185493,-0.00938594,-0.0144072,0.0132541,-0.00586283,0.0123451,0.0233705,-0.00701261,-0.0141942,0.0191742,-0.00463307,-1.95407e-05,-0.000170396,0.000222693,2.22202e-05,5.55543e-05,-0.000183342,1.61853e-06,-0.00015429,0.000162763,2.51843e-05,2.61675e-05,-0.000112096,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156125,0.0690001,1,1
1.74481e+09,7,-1.97663e-05,-4.38879e-06,-2.46293e-06,-5.85049e-05,0.000429876,1,-1.90117,-0.936196,-0.154539,0.0131039,0.0184818,-0.00929904,-0.0143983,0.0132761,-0.00593436,0.0123458,0.0233094,-0.00694907,-0.0141842,0.0191846,-0.00467682,-1.92927e-05,-0.000167472,0.000212651,2.21262e-05,5.45866e-05,-0.000175108,1.58547e-06,-0.000151623,0.000155418,2.49493e-05,2.57024e-05,-0.000107074,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156123,0.0690004,1,1
1.74481e+09,7,-1.97001e-05,-4.35355e-06,-2.41807e-06,-5.81555e-05,0.000428298,1,0.738107,0.245699,0.704171,0.0130962,0.0184154,-0.00921607,-0.0143895,0.0132977,-0.00600266,0.0123464,0.0232493,-0.00688839,-0.0141742,0.0191948,-0.00471854,-1.90479e-05,-0.000164624,0.000203135,2.20319e-05,5.36456e-05,-0.000167304,1.55358e-06,-0.000149026,0.000148458,2.47173e-05,2.52506e-05,-0.000102313,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156121,0.0690006,1,1
1.74481e+09,7,-1.96271e-05,-4.31502e-06,-2.36968e-06,-5.77743e-05,0.000426568,1,0.695179,-0.923005,0.0596767,0.0130879,0.0183437,-0.00912905,-0.0143798,0.0133211,-0.00607443,0.0123471,0.0231843,-0.00682485,-0.0141634,0.0192058,-0.00476241,-1.87822e-05,-0.000161595,0.000193292,2.1928e-05,5.26459e-05,-0.000159231,1.51984e-06,-0.000146263,0.000141259,2.44654e-05,2.4771e-05,-9.73886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156119,0.0690008,1,1
1.74481e+09,7,-1.95611e-05,-4.28038e-06,-2.32651e-06,-5.74307e-05,0.000425001,1,-0.266573,-0.226851,-0.639228,0.0130805,0.0182797,-0.00905359,-0.014371,0.013342,-0.00613654,0.0123477,0.0231264,-0.00676978,-0.0141537,0.0192156,-0.00480044,-1.85437e-05,-0.000158847,0.000184634,2.18331e-05,5.1739e-05,-0.00015213,1.49027e-06,-0.000143757,0.000134926,2.42392e-05,2.43362e-05,-9.30558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156117,0.0690011,1,1
1.74481e+09,7,-1.94954e-05,-4.24606e-06,-2.28413e-06,-5.70899e-05,0.000423439,1,0.0389486,-1.1593,-0.0456961,0.0130731,0.0182167,-0.00898159,-0.0143623,0.0133625,-0.00619578,0.0123483,0.0230694,-0.00671709,-0.014144,0.0192252,-0.00483668,-1.83082e-05,-0.000156138,0.000176336,2.17378e-05,5.08452e-05,-0.000145323,1.46178e-06,-0.000141287,0.000128856,2.40158e-05,2.39078e-05,-8.89022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156115,0.0690013,1,1
1.74481e+09,7,-1.94295e-05,-4.21198e-06,-2.24251e-06,-5.67518e-05,0.000421882,1,1.52837,0.0947106,-0.604262,0.0130658,0.0181549,-0.0089128,-0.0143537,0.0133826,-0.00625253,0.0123489,0.0230135,-0.0066669,-0.0141345,0.0192347,-0.00487137,-1.80756e-05,-0.000153487,0.000168442,2.16424e-05,4.99713e-05,-0.000138847,1.43432e-06,-0.00013887,0.000123081,2.3795e-05,2.34893e-05,-8.49504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156113,0.0690015,1,1
1.74481e+09,7,-1.93643e-05,-4.17832e-06,-2.20164e-06,-5.64164e-05,0.00042033,1,-1.58076,0.170432,0.230624,0.0130586,0.0180941,-0.00884712,-0.014345,0.0134024,-0.00630665,0.0123494,0.0229584,-0.00661886,-0.014125,0.019244,-0.00490451,-1.78458e-05,-0.000150854,0.000160826,2.15466e-05,4.9103e-05,-0.0001326,1.40787e-06,-0.00013647,0.00011751,2.35768e-05,2.30737e-05,-8.11375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156111,0.0690018,1,1
1.74481e+09,7,-1.92917e-05,-4.14135e-06,-2.15756e-06,-5.60505e-05,0.00041863,1,0.804651,1.82866,0.193344,0.0130508,0.0180283,-0.00877821,-0.0143356,0.0134238,-0.00636351,0.01235,0.0228989,-0.00656855,-0.0141147,0.0192541,-0.00493932,-1.75966e-05,-0.000148056,0.000152957,2.1441e-05,4.8182e-05,-0.000126143,1.37994e-06,-0.000133918,0.000111754,2.33399e-05,2.26332e-05,-7.71965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156109,0.069002,1,1
1.74481e+09,7,-1.92263e-05,-4.10815e-06,-2.11824e-06,-5.57208e-05,0.000417089,1,1.93328,1.07143,-0.678127,0.0130439,0.0179697,-0.00871849,-0.014327,0.0134429,-0.00641274,0.0123506,0.0228459,-0.00652492,-0.0141054,0.019263,-0.00496936,-1.73728e-05,-0.000145534,0.00014608,2.13448e-05,4.73519e-05,-0.000120501,1.35555e-06,-0.00013162,0.000106722,2.31272e-05,2.22364e-05,-7.37519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156107,0.0690022,1,1
1.74481e+09,7,-1.91608e-05,-4.07515e-06,-2.07964e-06,-5.53937e-05,0.000415554,1,-0.499185,1.84998,0.398038,0.013037,0.017912,-0.00866151,-0.0143185,0.0134616,-0.00645983,0.0123511,0.0227938,-0.0064832,-0.0140962,0.0192719,-0.00499821,-1.71519e-05,-0.000143095,0.000139607,2.12485e-05,4.65497e-05,-0.000115189,1.33212e-06,-0.000129397,0.000101986,2.29171e-05,2.18532e-05,-7.0509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156105,0.0690024,1,1
1.74481e+09,7,-1.90958e-05,-4.04256e-06,-2.04171e-06,-5.50692e-05,0.000414024,1,1.53333,0.0200664,0.675446,0.0130301,0.0178553,-0.00860703,-0.01431,0.0134801,-0.00650477,0.0123516,0.0227424,-0.0064435,-0.0140871,0.0192806,-0.00502574,-1.69336e-05,-0.000140646,0.000133298,2.11519e-05,4.57439e-05,-0.000110011,1.30958e-06,-0.000127166,9.73699e-05,2.27094e-05,2.14684e-05,-6.73477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156103,0.0690027,1,1
1.74481e+09,7,-1.90305e-05,-4.01011e-06,-2.00449e-06,-5.47473e-05,0.000412499,1,1.87359,0.346517,0.173984,0.0130234,0.0177995,-0.00855505,-0.0143016,0.0134982,-0.00654769,0.0123522,0.0226921,-0.00640547,-0.0140781,0.019289,-0.00505197,-1.67181e-05,-0.00013826,0.000127319,2.10552e-05,4.49599e-05,-0.000105105,1.28794e-06,-0.000124993,9.29957e-05,2.25042e-05,2.10943e-05,-6.43514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156101,0.0690029,1,1
1.74481e+09,7,-1.89586e-05,-3.97465e-06,-1.96434e-06,-5.43961e-05,0.000410828,1,-0.882979,-0.541597,-0.577742,0.0130161,0.0177393,-0.00850046,-0.0142923,0.0135178,-0.00659263,0.0123527,0.0226376,-0.00636566,-0.0140682,0.0192982,-0.00507963,-1.64842e-05,-0.000135693,0.000121072,2.09487e-05,4.41172e-05,-9.99761e-05,1.26514e-06,-0.000122654,8.84245e-05,2.22813e-05,2.06925e-05,-6.12193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156099,0.0690031,1,1
1.74481e+09,7,-1.88808e-05,-3.9365e-06,-1.92141e-06,-5.40167e-05,0.000409012,1,0.298521,0.484389,-0.349562,0.0130083,0.0176749,-0.00844407,-0.0142823,0.0135388,-0.00663924,0.0123533,0.0225794,-0.00632441,-0.0140576,0.019308,-0.00510812,-1.62325e-05,-0.000132933,0.000114575,2.08323e-05,4.32108e-05,-9.46434e-05,1.24143e-06,-0.000120141,8.36706e-05,2.20414e-05,2.02604e-05,-5.79621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156097,0.0690033,1,1
1.74481e+09,7,-1.88159e-05,-3.90491e-06,-1.88636e-06,-5.37032e-05,0.000407505,1,-1.41976,-1.29185,0.268795,0.0130018,0.0176222,-0.00839937,-0.014274,0.0135559,-0.0066762,0.0123538,0.0225317,-0.00629175,-0.0140488,0.0193161,-0.00513077,-1.60256e-05,-0.000130673,0.000109418,2.07352e-05,4.24694e-05,-9.04094e-05,1.22258e-06,-0.000118083,7.98971e-05,2.1844e-05,1.99072e-05,-5.53758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156095,0.0690035,1,1
1.74481e+09,7,-1.87444e-05,-3.87035e-06,-1.84857e-06,-5.33613e-05,0.000405852,1,-1.23617,-1.14221,-0.212652,0.0129948,0.0175653,-0.0083524,-0.0142649,0.0135744,-0.00671494,0.0123544,0.0224804,-0.00625753,-0.0140392,0.0193247,-0.00515449,-1.58011e-05,-0.000128282,0.000104112,2.06284e-05,4.16853e-05,-8.60529e-05,1.20279e-06,-0.000115905,7.60149e-05,2.16297e-05,1.9534e-05,-5.27143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156094,0.0690037,1,1
1.74481e+09,7,-1.86797e-05,-3.83928e-06,-1.81484e-06,-5.30531e-05,0.000404356,1,-1.87836,-1.3094,-0.20005,0.0129886,0.0175144,-0.00831187,-0.0142567,0.0135909,-0.00674856,0.0123548,0.0224344,-0.00622785,-0.0140306,0.0193324,-0.00517499,-1.55995e-05,-0.000126107,9.94346e-05,2.05312e-05,4.09723e-05,-8.22114e-05,1.18559e-06,-0.000113925,7.25918e-05,2.14372e-05,1.91947e-05,-5.03673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156092,0.0690039,1,1
1.74481e+09,7,-1.86152e-05,-3.8085e-06,-1.78171e-06,-5.27474e-05,0.000402864,1,-0.426296,-0.333959,0.377282,0.0129824,0.0174645,-0.00827312,-0.0142485,0.0136071,-0.00678062,0.0123553,0.0223893,-0.0061996,-0.0140221,0.01934,-0.00519466,-1.54004e-05,-0.000123962,9.49503e-05,2.04338e-05,4.02695e-05,-7.85287e-05,1.16914e-06,-0.000111973,6.93103e-05,2.12469e-05,1.88604e-05,-4.81169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.015609,0.0690041,1,1
1.74481e+09,7,-1.85508e-05,-3.77794e-06,-1.74918e-06,-5.24441e-05,0.000401378,1,-0.427887,-1.98431,-0.127182,0.0129762,0.0174153,-0.00823605,-0.0142403,0.0136231,-0.00681126,0.0123558,0.0223449,-0.00617254,-0.0140136,0.0193475,-0.0052135,-1.52037e-05,-0.000121858,9.06744e-05,2.03364e-05,3.95801e-05,-7.50166e-05,1.15343e-06,-0.000110057,6.61812e-05,2.10588e-05,1.85327e-05,-4.59706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156088,0.0690044,1,1
1.74481e+09,7,-1.84868e-05,-3.74773e-06,-1.71721e-06,-5.21433e-05,0.000399896,1,1.17986,1.00352,-0.590675,0.0129702,0.017367,-0.00820065,-0.0142322,0.0136388,-0.00684047,0.0123562,0.0223013,-0.00614667,-0.0140053,0.0193548,-0.00523138,-1.50094e-05,-0.000119778,8.65689e-05,2.0239e-05,3.88987e-05,-7.16444e-05,1.13843e-06,-0.000108164,6.31767e-05,2.08729e-05,1.82089e-05,-4.39096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197217,0.0156086,0.0690046,1,1
1.74481e+09,7,-1.8416e-05,-3.71461e-06,-1.68276e-06,-5.18151e-05,0.000398273,1,1.49167,-1.96629,-0.225839,0.0129636,0.0173149,-0.00816357,-0.0142233,0.0136557,-0.00687122,0.0123567,0.0222541,-0.00611961,-0.0139961,0.0193628,-0.00525022,-1.47985e-05,-0.000117553,8.23031e-05,2.01319e-05,3.81707e-05,-6.81396e-05,1.12276e-06,-0.00010614,6.0055e-05,2.06709e-05,1.78632e-05,-4.17673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156084,0.0690048,1,1
1.74481e+09,7,-1.8352e-05,-3.68478e-06,-1.65203e-06,-5.15193e-05,0.000396802,1,1.72049,-1.65009,-0.559761,0.0129578,0.0172682,-0.0081315,-0.0142153,0.0136709,-0.00689781,0.0123572,0.0222121,-0.00609624,-0.0139879,0.0193698,-0.00526655,-1.46093e-05,-0.000115587,7.86428e-05,2.00346e-05,3.75275e-05,-6.5132e-05,1.10923e-06,-0.000104351,5.73763e-05,2.04896e-05,1.75579e-05,-3.99287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156083,0.069005,1,1
1.74481e+09,7,-1.82883e-05,-3.65531e-06,-1.62181e-06,-5.12259e-05,0.000395337,1,0.0872766,-0.020449,-0.578499,0.012952,0.0172225,-0.00810075,-0.0142073,0.0136857,-0.0069232,0.0123576,0.0221708,-0.00607383,-0.0139797,0.0193769,-0.00528204,-1.44223e-05,-0.000113613,7.50752e-05,1.99371e-05,3.68817e-05,-6.22006e-05,1.09634e-06,-0.000102556,5.47654e-05,2.03102e-05,1.72514e-05,-3.81366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156081,0.0690051,1,1
1.74481e+09,7,-1.82245e-05,-3.62597e-06,-1.59217e-06,-5.09348e-05,0.000393877,1,-1.15006,1.51129,0.164065,0.0129462,0.0171774,-0.00807142,-0.0141994,0.0137003,-0.00694752,0.012358,0.0221301,-0.00605249,-0.0139716,0.0193837,-0.00529695,-1.42376e-05,-0.00011169,7.16954e-05,1.98398e-05,3.62529e-05,-5.94227e-05,1.08411e-06,-0.000100806,5.22919e-05,2.01329e-05,1.69532e-05,-3.6438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156079,0.0690054,1,1
1.74481e+09,7,-1.81608e-05,-3.59687e-06,-1.56306e-06,-5.06461e-05,0.000392422,1,0.755475,-0.455635,-0.470099,0.0129406,0.0171332,-0.00804353,-0.0141914,0.0137147,-0.00697064,0.0123585,0.0220902,-0.00603211,-0.0139636,0.0193903,-0.00531125,-1.40551e-05,-0.000109801,6.8469e-05,1.97424e-05,3.56356e-05,-5.67706e-05,1.0725e-06,-9.90883e-05,4.99308e-05,1.99577e-05,1.66605e-05,-3.48162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156078,0.0690056,1,1
1.74481e+09,7,-1.80909e-05,-3.56506e-06,-1.53167e-06,-5.03311e-05,0.000390827,1,0.163286,-1.01678,0.597929,0.0129344,0.0170853,-0.0080142,-0.0141828,0.0137302,-0.00699496,0.0123589,0.022047,-0.00601065,-0.0139549,0.0193976,-0.00532615,-1.3857e-05,-0.00010779,6.513e-05,1.96355e-05,3.49786e-05,-5.40254e-05,1.06045e-06,-9.7259e-05,4.74873e-05,1.97673e-05,1.63492e-05,-3.31373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156076,0.0690058,1,1
1.74481e+09,7,-1.80275e-05,-3.53645e-06,-1.50365e-06,-5.00473e-05,0.000389382,1,1.82751,0.357242,-0.218237,0.0129289,0.0170426,-0.00798881,-0.0141749,0.0137441,-0.00701606,0.0123594,0.0220084,-0.00599217,-0.013947,0.0194042,-0.00533903,-1.36792e-05,-0.000105965,6.2193e-05,1.95383e-05,3.43825e-05,-5.16104e-05,1.0501e-06,-9.55996e-05,4.53379e-05,1.95963e-05,1.60669e-05,-3.16602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156074,0.069006,1,1
