current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,23,0.397344,0.222108,-0.144343,-0.461616,0.0800112,-0.883465,1.33108,-0.679979,-0.127525,0.0278694,0.267479,-0.362377,-0.00531264,0.407709,-0.00324833,0.673028,-0.439433,0.0255495,-0.67321,-0.0532129,-0.0550625,0.0751852,0.109096,0.670904,-0.0771229,0.0251909,0.0128398,0.0141457,-0.0461187,0.29673,0.0366237,-0.459056,0.160649,-0.905331,4.85373,2.45203,0.315912,3.76871,2.79931,5.21952,-2.27577,6.01054,-2.67532,-6.94117,0.557856,0.178084,0.535079,-0.136779,0.5,2,-0.393002,0.329922,0.0427204,-0.029129,1,1
1.74481e+09,23,0.557133,0.248473,-0.102532,-0.445243,0.0470957,-0.894171,-0.0786035,-0.80153,-0.12768,-0.0131869,0.321736,-0.14084,-0.00921845,0.381791,0.0627197,0.630307,-0.463867,0.0717714,-0.578804,-0.230124,-0.00324845,-0.227493,0.151533,0.465568,-0.0108515,-0.172848,0.330397,-0.203853,-0.0145332,-0.0394292,0.189319,-0.294734,0.0465063,-4.00709,4.76616,2.30763,1.44567,0.00245122,5.7255,0.393691,-2.81318,2.60985,0.44744,-4.99099,0.521268,0.177925,0.535024,-0.136978,0.5,2,-0.391568,0.329641,0.0403519,-0.0301075,1,1
1.74481e+09,23,-0.173105,0.115315,0.113451,-0.424786,0.0278635,-0.904865,0.613752,-1.44828,-0.333626,-0.0936646,0.356071,-0.115391,-0.033168,0.334619,0.158655,0.573173,-0.482155,0.0169244,-0.591491,-0.249714,-0.00503349,-0.0474752,0.0740225,-0.492866,-0.0366237,-0.0707283,0.00535833,-0.0963068,-0.0160834,-0.269332,0.124211,0.105414,-0.0426645,-5.79476,5.23079,-7.93746,4.75237,-0.129598,13.3142,-4.42119,-5.0375,-3.00812,4.19091,0.677399,-0.0694543,0.177708,0.534882,-0.137229,0.5,2,-0.388168,0.327965,0.0386926,-0.0329929,1,1
1.74481e+09,23,-1.08204,-0.224238,0.425573,-0.426689,0.0767781,-0.901134,0.578664,1.92546,-0.0685368,-0.176171,0.419866,-0.357669,0.0512155,0.359507,0.194703,0.522609,-0.485788,-0.115865,-0.506502,-0.180923,-0.0485858,-0.316437,0.265667,-0.869465,0.336395,0.0149208,0.231925,-0.0837113,0.011239,-0.467388,0.347053,0.30636,-0.231824,-4.78762,5.51389,-18.8885,10.3666,6.71843,20.7576,-3.72182,-5.21866,-6.9919,3.84136,8.66327,-2.61004,0.177609,0.534717,-0.137407,0.5,2,-0.390633,0.329208,0.0370512,-0.0366737,1,1
1.74481e+09,23,-1.28231,-0.411458,0.43516,-0.443225,0.193234,-0.875336,-1.83746,-1.76336,0.150182,-0.274906,0.491926,-0.722548,0.140655,0.312123,0.320084,0.65141,-0.476977,-0.271228,-0.385392,-0.0145787,-0.162893,-0.21141,0.0918499,-0.768061,0.236988,-0.0837113,0.251842,0.534822,-0.0499943,-0.204628,0.222843,0.407318,-0.238699,-2.09726,5.91443,-12.6447,7.32727,6.78389,11.2319,0.801757,-2.71574,-2.8026,-1.78039,7.46233,-2.24135,0.177536,0.534519,-0.137591,0.5,2,-0.39867,0.331136,0.0336657,-0.0393208,1,1
1.74481e+09,23,0.258593,-0.221042,0.19228,-0.459716,0.257678,-0.849861,0.925539,-1.69561,0.641969,-0.287168,0.450325,-0.918667,0.181984,0.296893,0.382877,0.7212,-0.465108,-0.291243,-0.383575,0.149737,-0.203712,0.129055,-0.25656,-0.0660187,-0.102701,0.0556138,-0.128398,-0.0499943,-0.00678217,0.187845,-0.317987,0.295509,0.0517635,1.60096,1.96787,-3.58898,2.67147,5.25858,-0.755502,4.53003,-1.50088,1.94873,-8.9625,2.27553,0.534817,0.177471,0.534241,-0.137781,0.5,2,-0.412105,0.332647,0.0258004,-0.0330799,1,1
1.74481e+09,23,0.587227,-0.0149137,0.0322242,-0.460855,0.219368,-0.859937,0.249958,0.601922,0.740894,-0.162818,0.357312,-0.80436,0.142654,0.347063,0.259834,0.709603,-0.439342,-0.167126,-0.549193,0.176957,-0.141409,0.402279,-0.294346,0.56495,-0.0509631,0.156571,-0.474667,-0.0656901,0.18835,0.434632,-0.478046,-0.0629773,0.229397,2.63064,0.89479,1.0137,-0.839268,5.16622,-4.36858,6.59045,-0.685212,4.92183,-9.39924,-1.38096,1.5424,0.177489,0.534041,-0.137993,0.5,2,-0.412701,0.335508,0.0247563,-0.0313769,1,1
1.74481e+09,23,0.379234,0.122505,-0.0905475,-0.456382,0.173202,-0.872764,-1.09642,1.97912,0.524101,-0.0173652,0.25994,-0.493492,0.0992962,0.424543,0.0574909,0.688984,-0.446124,-0.0536723,-0.692224,0.0625381,-0.039929,0.300741,-0.0579391,0.747437,-0.113747,0.108127,-0.27004,0.00193776,-0.106383,0.190069,-0.125955,-0.362749,0.214131,1.51254,3.68831,1.95887,-0.607758,5.35082,-0.0139657,6.89859,-2.10655,6.25644,-5.22442,-6.04076,1.22244,0.17751,0.533706,-0.138033,0.5,2,-0.409076,0.339337,0.0232444,-0.0338392,1,1
1.74481e+09,23,0.333161,0.209591,-0.128098,-0.444256,0.147585,-0.883661,-1.73663,-1.99856,0.383652,0.0307155,0.286675,-0.254025,0.0724098,0.434444,0.0243962,0.66882,-0.471739,0.0106372,-0.658192,-0.125243,0.0293723,-0.0542573,0.162966,0.608019,-0.0542573,0.00503818,0.103123,-0.111421,-0.0461187,0.0256796,0.226718,-0.492967,0.133352,-2.18304,5.43705,3.43527,1.79396,3.80728,4.03971,3.33686,-2.20038,4.13392,-1.10619,-8.04656,1.40447,0.177579,0.533588,-0.138061,0.5,2,-0.407973,0.339403,0.0215268,-0.0351004,1,1
1.74481e+09,23,0.618386,0.366451,-0.0157126,-0.416575,0.108036,-0.90266,-1.3125,-1.00556,-0.0818421,-0.0690792,0.357918,-0.0467376,0.0865797,0.382548,0.169018,0.579289,-0.472224,-0.0160123,-0.45939,-0.355806,0.0783588,-0.166841,-0.0573578,-0.0228487,0.0434059,-0.271674,0.456166,-0.237763,-0.00852615,-0.136688,0.515057,-0.368369,0.0353852,-4.95095,5.74274,2.19624,3.14353,-0.238108,7.48897,-1.76136,-1.75648,1.42367,3.36026,-4.7455,0.973094,0.177498,0.53374,-0.138234,0.5,2,-0.408356,0.33893,0.0189395,-0.0354733,1,1
1.74481e+09,23,0.179231,-0.134756,-0.0234358,-0.411532,0.0679577,-0.908858,-1.07778,0.916193,0.659712,-0.108682,0.349289,-0.0879992,0.0411028,0.366713,0.226597,0.514465,-0.471497,-0.0561366,-0.459511,-0.370643,0.0500189,-0.152308,0.0205403,-0.315838,-0.189707,0.0373988,0.0426645,-0.119172,-0.0373988,-0.21585,-0.310817,0.44491,-0.111008,-4.73128,5.83122,-8.87254,5.04552,1.70625,15.4506,-5.52086,-4.01452,-4.2305,5.35868,2.09258,0.0484663,0.177548,0.533561,-0.138162,0.5,2,-0.405346,0.339537,0.018197,-0.0346444,1,1
1.74481e+09,23,-0.959537,-0.325971,0.269778,-0.427446,0.106024,-0.897802,1.70807,0.640938,0.703946,-0.198061,0.42138,-0.327544,0.102506,0.378915,0.307589,0.453456,-0.460234,-0.194329,-0.406525,-0.237845,-0.0154437,-0.328838,0.319343,-0.908996,0.302291,0.0298415,0.374173,-0.13293,0.070147,-0.541899,0.520677,0.38949,-0.321298,-5.97103,7.38107,-18.9802,10.384,6.07174,22.1458,-5.83357,-3.51642,-9.46869,7.05829,8.70758,-3.08324,0.177717,0.533533,-0.137942,0.5,2,-0.406706,0.340105,0.0180867,-0.0355861,1,1
1.74481e+09,23,-1.49856,-0.618652,0.321976,-0.459711,0.224201,-0.859303,0.123053,1.84572,-0.431893,-0.333796,0.538554,-0.74449,0.202119,0.317451,0.477548,0.654044,-0.423628,-0.399057,-0.261345,-0.0476722,-0.174551,-0.261404,0.185831,-0.889888,0.298803,-0.118591,0.361435,0.556913,0.0339108,-0.309671,0.328257,0.454211,-0.322309,-3.09748,6.49715,-15.2652,8.04155,7.11389,14.3907,-0.421922,-2.31914,-3.98251,0.690099,9.00479,-3.02686,0.178034,0.533427,-0.137482,0.5,2,-0.421165,0.343578,0.0120157,-0.0318224,1,1
1.74481e+09,23,0.594418,-0.143278,0.0745685,-0.491906,0.293294,-0.81976,0.722233,1.64022,-0.0222667,-0.364679,0.52944,-1.04332,0.272241,0.305038,0.614792,0.723168,-0.389717,-0.42637,-0.242361,0.200028,-0.265431,0.122079,-0.228075,-0.121826,-0.0941752,0.0699532,-0.151954,-0.0370113,0.0191838,0.242945,-0.382708,0.260823,0.0123343,1.2956,3.05907,-5.89861,3.24707,5.737,1.20342,4.48365,-1.79081,1.39194,-7.75388,2.97354,-0.0979589,0.178124,0.533419,-0.137365,0.5,2,-0.43014,0.344513,0.00676896,-0.0250197,1,1
1.74481e+09,23,0.809068,-0.132892,-0.0282295,-0.498109,0.250368,-0.830183,-0.376896,0.586361,-0.278091,-0.264278,0.442059,-0.998647,0.241843,0.356631,0.513755,0.693314,-0.361105,-0.316218,-0.371948,0.232546,-0.227771,0.43774,-0.320506,0.44181,-0.256753,0.197458,-0.48316,-0.0957254,0.187769,0.460311,-0.507306,-0.0606519,0.20301,2.57732,1.03937,0.39469,-1.48042,5.59505,-4.59899,5.97833,-0.270249,4.11374,-9.26323,-1.1937,1.69789,0.178087,0.533486,-0.137422,0.5,2,-0.428026,0.352564,0.00509049,-0.0274041,1,1
1.74481e+09,23,0.753408,0.100401,-0.067378,-0.498999,0.188064,-0.84595,-1.89143,1.54146,0.357981,-0.0996898,0.343415,-0.740398,0.152494,0.446615,0.274415,0.640601,-0.316082,-0.125485,-0.562515,0.138293,-0.118551,0.388909,-0.168392,0.818612,-0.269155,0.189126,-0.589518,-0.0249971,-0.254622,0.259728,-0.389878,-0.380383,0.298247,2.04872,3.37754,1.37066,-2.07194,6.2574,-2.13474,6.56073,-1.28016,5.86012,-6.34571,-5.8958,1.42382,0.178194,0.533572,-0.137418,0.5,2,-0.424083,0.356437,0.00381028,-0.0288208,1,1
1.74481e+09,23,0.406132,0.228233,-0.1265,-0.487612,0.129771,-0.863363,1.75457,-1.84629,0.102668,0.0200578,0.32546,-0.369075,0.0356226,0.49294,0.0646154,0.612503,-0.36822,-0.0297241,-0.618044,-0.144651,0.00232792,0.0339108,0.118591,0.66777,-0.145913,0.0542573,-0.131229,-0.0358486,-0.0356548,0.181071,0.0887495,-0.578809,0.169849,-2.0379,5.91871,2.21471,0.746702,4.6402,3.45297,3.92064,-1.50847,4.92217,-1.47182,-8.82144,1.20486,0.178182,0.533597,-0.137337,0.5,2,-0.421271,0.357975,0.00200564,-0.0300539,1,1
1.74481e+09,23,0.494815,0.167513,-0.104929,-0.476628,0.104583,-0.872862,1.74024,0.412212,-0.690853,-0.0254796,0.379324,-0.181849,0.0211196,0.475651,0.088374,0.574323,-0.379998,-0.0143536,-0.529694,-0.311571,0.0472387,-0.301516,0.146495,0.46203,0.0279038,-0.194939,0.234857,-0.238926,-0.0370113,-0.0560097,0.393366,-0.380964,0.0829025,-5.1897,5.40487,1.31327,1.70102,-0.427816,6.81097,-0.840344,-1.92557,2.19879,1.21815,-4.77364,0.303305,0.177903,0.53392,-0.137732,0.5,2,-0.420265,0.358624,-0.00181537,-0.031869,1,1
1.74481e+09,23,0.650877,0.244212,0.130495,-0.450981,0.0399662,-0.891639,-0.10878,-1.56735,0.00826888,-0.228823,0.449326,-0.079769,0.0576949,0.357024,0.326276,0.443706,-0.413727,-0.0552994,-0.318842,-0.430532,0.0366389,-0.41003,0.17653,-0.254167,0.208116,-0.237182,0.697797,-0.184669,-0.122273,-0.175511,-0.0579391,-0.0151145,-0.198359,-5.01759,4.63227,-10.5696,5.06501,1.09583,14.2407,-3.96711,-5.38963,-2.72075,2.97433,1.97012,-0.174003,0.177895,0.533976,-0.137733,0.5,2,-0.418762,0.359297,-0.00250813,-0.0307754,1,1
1.74481e+09,23,-1.47619,-0.16991,0.482831,-0.444605,0.07875,-0.892259,1.19042,-0.941625,0.769578,-0.313964,0.501888,-0.325191,0.0871852,0.330107,0.455164,0.393234,-0.433317,-0.151598,-0.313634,-0.332977,-0.0589801,-0.0478627,0.121498,-0.890191,0.377088,0.0160834,0.0464052,0.0403054,0.00716972,-0.366186,0.401504,0.506725,-0.286519,-4.40279,5.46465,-18.3341,9.67385,6.99875,19.3982,-2.67841,-4.14716,-6.30253,3.09047,8.67004,-2.78493,0.177681,0.534133,-0.137866,0.5,2,-0.41323,0.358325,-0.00251971,-0.0375685,1,1
1.74481e+09,23,-0.851146,-0.332096,0.451938,-0.465264,0.192114,-0.864073,0.32711,-1.58131,-0.054507,-0.346603,0.523385,-0.701648,0.211232,0.319056,0.495494,0.5194,-0.420479,-0.275462,-0.23243,-0.143167,-0.1897,-0.120529,-0.0368175,-0.69355,0.13293,0.0155021,0.0350819,0.515251,-0.0358486,-0.0792629,0.0174399,0.33252,-0.245776,-0.619951,4.91925,-10.701,6.17698,6.15769,7.55407,2.42518,-2.07749,-0.622074,-3.95357,5.66992,-1.75118,0.177551,0.534249,-0.138035,0.5,2,-0.422091,0.356563,-0.00684293,-0.0369656,1,1
1.74481e+09,23,0.26312,-0.226635,0.192547,-0.487148,0.230783,-0.842274,1.38678,-0.619154,0.493784,-0.287138,0.427526,-0.844927,0.246778,0.366955,0.466696,0.613805,-0.394986,-0.221247,-0.31324,0.0346525,-0.214596,0.298803,-0.342596,0.159436,0.0304229,0.131962,-0.342832,0.0753789,0.0127892,0.370129,-0.434446,0.279038,0.124556,2.05092,0.709828,-1.32552,0.964769,4.80381,-3.16983,4.95903,-0.615629,4.09288,-9.65651,1.36277,0.727691,0.177407,0.534269,-0.13812,0.5,2,-0.429707,0.35517,-0.0109958,-0.0303711,1,1
1.74481e+09,23,0.6333,-0.0221042,0.13955,-0.494666,0.194844,-0.846961,-1.46147,1.11525,-0.046975,-0.136205,0.313259,-0.667069,0.176655,0.443406,0.265095,0.634424,-0.41079,-0.0913323,-0.534296,0.0708039,-0.128629,0.383483,-0.320506,0.640068,-0.223812,0.11956,-0.580823,0.0651088,-0.175174,0.121725,-0.616015,-0.0592955,0.265187,2.89197,1.25389,1.61853,-1.76967,5.2747,-4.32191,7.03767,-1.43243,6.83304,-9.13079,-2.56653,1.45935,0.17712,0.534522,-0.138691,0.5,2,-0.429398,0.352783,-0.0147377,-0.0269932,1,1
1.74481e+09,23,0.315585,0.156328,0.0822917,-0.490257,0.166079,-0.855609,-0.17413,1.26107,-0.542403,0.000165485,0.227543,-0.3901,0.0827041,0.469263,0.0558796,0.639965,-0.45878,-0.0252851,-0.682929,-0.0245098,-0.0289344,0.308492,-0.0556138,0.638046,-0.236407,0.0160834,-0.28106,0.0263536,-0.111615,0.210593,-0.216254,-0.317405,0.233037,1.1634,3.46219,2.34983,-1.21605,4.91527,0.427741,6.72673,-2.38299,7.87078,-5.53199,-6.78371,1.51924,0.176992,0.534408,-0.138931,0.5,2,-0.424158,0.35022,-0.0160614,-0.028577,1,1
1.74481e+09,23,0.334759,0.224771,0.0495348,-0.478867,0.152704,-0.864505,-1.96446,-0.489011,-0.605195,0.0500629,0.244407,-0.161202,0.0105225,0.443073,0.0127853,0.635908,-0.503258,0.027145,-0.679538,-0.201724,0.0428787,-0.0246096,0.111228,0.562827,-0.138356,-0.042437,0.0656143,-0.0222843,-0.0868117,0.071377,0.105608,-0.502074,0.155998,-1.71015,4.17987,3.8129,0.221372,2.79677,3.28891,3.54578,-2.48193,5.67843,-3.16884,-7.84207,1.63406,0.17682,0.534366,-0.139532,0.5,2,-0.41896,0.346014,-0.0194624,-0.0322001,1,1
1.74481e+09,23,0.595483,0.318248,0.123837,-0.458951,0.124783,-0.879656,-1.10399,0.613215,0.0307017,-0.0314442,0.295879,0.0332425,-0.00516126,0.375463,0.111801,0.585163,-0.524816,0.0210315,-0.568601,-0.39659,0.094282,-0.211022,0.0713096,0.136284,0.00755727,-0.265667,0.388934,-0.194745,-0.029454,-0.059245,0.360617,-0.343953,0.0838124,-4.37713,4.30079,3.22866,2.31764,-0.875142,6.62591,-1.34198,-2.14585,3.35735,1.06367,-5.95738,1.58896,0.176771,0.534406,-0.139842,0.5,2,-0.414337,0.339803,-0.0222205,-0.0347124,1,1
1.74481e+09,23,1.22878,0.0910801,0.142745,-0.447122,0.0465489,-0.893261,-1.91029,-0.0551324,0.52462,-0.104807,0.289339,-0.0390602,0.0027109,0.284025,0.310811,0.469291,-0.546737,-0.00612342,-0.421361,-0.471467,0.099811,-0.343953,0.0639462,-0.362244,-0.210441,0.0594893,0.472039,-0.342984,-0.0172461,-0.163277,0.198039,0.0437934,-0.138407,-5.21139,5.10398,-4.42494,3.42659,-1.0011,13.3628,-5.53042,-4.02432,-1.87573,4.37001,-0.71792,0.927385,0.176695,0.534285,-0.140206,0.5,2,-0.40318,0.33524,-0.0206275,-0.0422582,1,1
1.74481e+09,23,-0.810134,-0.353934,0.343015,-0.467777,0.0597861,-0.881823,-1.31257,0.806148,0.417925,-0.210627,0.379294,-0.220204,-0.0175448,0.313576,0.355438,0.475558,-0.541226,-0.117176,-0.487972,-0.366343,-0.00353277,-0.336395,0.349572,-0.730149,0.417781,0.197846,0.210491,0.279231,0.016471,-0.491956,0.113359,0.477465,-0.268827,-6.78352,7.52077,-17.9471,9.80863,5.39417,24.1538,-7.53526,-4.38503,-10.1678,8.55641,7.53751,-2.57735,0.176664,0.534185,-0.140392,0.5,2,-0.399164,0.332798,-0.0186307,-0.0420255,1,1
1.74481e+09,23,-1.75875,-0.687628,0.478836,-0.498699,0.181325,-0.847597,-1.33941,-0.824696,0.0438509,-0.377214,0.530651,-0.642031,0.112104,0.285327,0.507515,0.673543,-0.525149,-0.345,-0.317721,-0.158972,-0.165041,-0.31508,0.31508,-0.969858,0.369919,-0.104639,0.441709,0.583654,0.016471,-0.490338,0.411387,0.498005,-0.361131,-4.92448,7.6013,-16.7589,9.10325,6.60423,18.2838,-2.78162,-2.46553,-6.37816,3.35519,10.3762,-3.30444,0.176613,0.534072,-0.140545,0.5,2,-0.405032,0.332565,-0.0182861,-0.0357283,1,1
1.74481e+09,23,0.932106,-0.218912,0.148338,-0.521925,0.235692,-0.819783,0.072531,-1.07801,0.623634,-0.452332,0.552784,-0.94707,0.153554,0.239487,0.62179,0.724894,-0.516641,-0.439324,-0.284416,0.0220268,-0.278526,0.0527071,-0.205209,-0.347584,-0.129249,-0.0153083,-0.116468,-0.114328,0.00891371,0.079364,-0.290083,0.182537,-0.134262,0.977326,3.65338,-7.64185,4.78131,5.69796,4.1257,3.53321,-1.66037,0.392248,-5.97551,4.27425,-0.856074,0.176733,0.533855,-0.140661,0.5,2,-0.418679,0.332129,-0.0203732,-0.0242884,1,1
1.74481e+09,24,0.766724,0.0466053,0.041279,-0.524066,0.186718,-0.830959,0.260588,0.515585,0.446064,-0.301066,0.41814,-0.931115,0.123004,0.287658,0.505209,0.693647,-0.458387,-0.329835,-0.398138,0.0925734,-0.260818,0.547805,-0.366237,0.41431,-0.0895246,0.105027,-0.562322,-0.132349,0.29919,0.450605,-0.371663,0.14165,0.169647,3.02277,0.264004,-0.104872,0.170721,3.85566,-3.08611,5.53513,0.805854,3.47477,-8.47089,0.35958,0.552424,0.176644,0.533764,-0.140983,0.5,2,-0.41372,0.340409,-0.0207194,-0.0279339,1,1
1.74481e+09,24,0.408263,0.143544,-0.0420779,-0.525755,0.131771,-0.840369,-0.9191,-1.49384,0.24365,-0.0839758,0.315136,-0.677321,0.102536,0.361263,0.288253,0.638966,-0.315386,-0.135927,-0.523699,0.0686845,-0.172971,0.477852,-0.219355,0.742786,-0.0234469,0.116459,-0.458087,-0.0594893,0.323219,0.613681,-0.300741,-0.161609,0.258211,2.5258,3.05902,1.4562,-0.000716081,4.56661,-0.0494026,6.99213,0.0923554,6.41108,-4.87033,-4.78257,0.74141,0.176828,0.533374,-0.141096,0.5,2,-0.406505,0.34773,-0.0223808,-0.0352412,1,1
1.74481e+09,24,0.40773,0.177367,-0.154197,-0.520399,0.0950193,-0.84862,-1.07741,-0.523978,-0.658836,0.0291714,0.287916,-0.360292,0.0966015,0.375917,0.174199,0.643508,-0.341515,0.0140809,-0.544349,-0.0957831,-0.0720917,0.0885557,0.126148,0.691124,-0.0480565,-0.0614271,-0.01102,0.0265473,0.00697594,0.331812,0.10522,-0.5075,0.213322,-0.676383,5.24586,2.71623,2.01112,3.33988,4.25331,4.7953,0.0707325,7.00007,-1.05339,-7.4718,0.930599,0.176908,0.533306,-0.141391,0.5,2,-0.403752,0.349994,-0.0244525,-0.0395162,1,1
1.74481e+09,24,0.575775,0.210656,-0.176035,-0.511307,0.0606924,-0.857252,0.937361,0.957089,0.353801,-0.0104922,0.349834,-0.128898,0.112285,0.332075,0.231021,0.596941,-0.355988,0.058344,-0.465748,-0.271817,-0.00993061,-0.221486,0.167035,0.50247,0.0344922,-0.180793,0.27186,-0.208697,0.0248034,-0.0247697,0.174399,-0.358873,0.0579307,-4.0476,5.42935,2.99848,2.66862,0.183749,6.6455,-0.23784,0.130973,4.50299,1.70858,-5.8094,1.02805,0.177156,0.532974,-0.14138,0.5,2,-0.403422,0.351122,-0.0257639,-0.0419758,1,1
1.74481e+09,24,0.440487,0.400806,-0.0532632,-0.495627,0.0255648,-0.86816,0.796203,-1.06061,-0.651273,-0.127727,0.409511,-0.0104519,0.132571,0.266161,0.368849,0.524275,-0.367221,0.038661,-0.434744,-0.349569,-0.00275874,-0.372632,0.16781,0.0955401,-0.132737,-0.0251909,0.47214,-0.233113,-0.0478627,-0.166715,0.180987,-0.103089,-0.0151651,-5.3515,5.64623,-4.95922,3.37861,-0.821422,13.3473,-4.64731,-3.01112,-1.114,4.34631,-0.773572,0.662534,0.177196,0.532745,-0.141637,0.5,2,-0.398229,0.352977,-0.0276617,-0.0506053,1,1
1.74481e+09,24,-1.08284,-0.269512,0.260457,-0.488677,0.0556586,-0.870688,-1.71193,1.75527,0.408771,-0.278115,0.505581,-0.14302,0.162001,0.262588,0.444122,0.498842,-0.382027,-0.0746506,-0.344275,-0.309482,-0.0413982,-0.321862,0.282719,-0.792629,0.401892,0.145332,0.18279,0.0798358,0.00988259,-0.452021,0.297446,0.286014,-0.203111,-6.11395,6.34918,-18.777,9.92882,5.65831,22.7416,-5.87219,-4.78253,-8.03455,6.61074,7.6929,-2.43155,0.177318,0.532534,-0.141727,0.5,2,-0.396114,0.354338,-0.0284117,-0.0535998,1,1
1.74481e+09,24,-1.5955,-0.679372,0.418915,-0.513987,0.20312,-0.833403,0.77136,0.594375,-0.394491,-0.382664,0.584787,-0.571418,0.30485,0.220382,0.576374,0.504049,-0.362982,-0.278732,-0.179807,-0.15655,-0.17147,-0.233113,0.0734412,-0.972689,0.288533,-0.0842926,0.330902,0.429989,0.16626,-0.314322,0.320506,0.442003,-0.31877,-3.60965,6.61291,-14.9235,8.15932,6.80443,14.8211,-0.882321,-2.61983,-3.9113,0.722048,8.9976,-2.86781,0.177502,0.532147,-0.14184,0.5,2,-0.407488,0.357289,-0.0286303,-0.0431482,1,1
1.74481e+09,24,-0.127565,-0.416518,0.113184,-0.539314,0.259786,-0.801032,0.966447,-1.88294,-0.23417,-0.416847,0.53595,-0.848813,0.350812,0.224409,0.612454,0.697674,-0.35293,-0.31268,-0.182472,-0.0123079,-0.250187,0.147464,-0.250746,-0.280453,-0.00658839,0.184475,-0.34354,0.197652,-0.00697594,0.0548976,-0.285432,0.296284,-0.00717814,1.23349,2.92721,-5.67755,3.36317,5.63867,1.34833,4.3329,-1.91198,1.32906,-7.757,3.08169,-0.059906,0.177506,0.5319,-0.141807,0.5,2,-0.418204,0.357175,-0.0287586,-0.0336594,1,1
1.74481e+09,24,0.647148,-0.272708,0.0974717,-0.561765,0.23956,-0.791854,-0.661193,0.0476863,-0.33248,-0.275996,0.394009,-0.806414,0.311269,0.313788,0.427029,0.684897,-0.300822,-0.19654,-0.383575,0.0676247,-0.200379,0.4141,-0.423595,0.414917,-0.193582,0.213541,-0.656952,-0.0887495,0.0689843,0.524611,-0.683836,0.0660777,0.253763,2.79132,-0.353556,0.254909,-1.83317,4.89156,-6.10099,5.98517,-0.866401,5.23162,-11.0573,0.225427,1.51339,0.17762,0.531693,-0.14184,0.5,2,-0.419957,0.357941,-0.0303516,-0.0274133,1,1
1.74481e+09,24,0.623979,-0.0519316,0.092678,-0.570806,0.186945,-0.79952,0.683896,-0.257651,-0.778451,-0.0796764,0.24907,-0.559902,0.141806,0.401108,0.118767,0.674996,-0.350811,-0.0568317,-0.660312,0.0449469,-0.086151,0.38639,-0.343565,0.695471,-0.383677,0.101733,-0.63562,0.0279038,-0.172073,0.246079,-0.502074,-0.185056,0.248303,2.85605,1.49143,1.36748,-3.11041,4.7714,-4.03442,7.22451,-2.50424,7.00983,-8.97958,-3.89594,1.41674,0.17757,0.531618,-0.14202,0.5,2,-0.413136,0.358126,-0.031073,-0.0295049,1,1
1.74481e+09,24,0.121706,0.147273,0.041279,-0.569535,0.160371,-0.806171,1.55018,1.24299,0.481524,0.0414641,0.189484,-0.295066,0.000894241,0.399867,-0.0682846,0.673391,-0.418511,0.0500822,-0.734431,-0.0794938,0.00591385,0.221099,0.0156959,0.54473,-0.31353,-0.0939815,-0.165603,0.0310042,-0.140875,0.244461,0.0393366,-0.362943,0.150033,-0.0001719,3.0752,2.20305,-2.08521,2.65814,1.00127,5.59609,-3.83652,6.66912,-6.02946,-6.51443,1.09391,0.178061,0.530909,-0.141598,0.5,2,-0.404987,0.355025,-0.0326973,-0.0364848,1,1
1.74481e+09,24,0.484429,0.156594,0.0537958,-0.561623,0.140845,-0.815317,1.12683,-1.93823,0.0530116,0.0301705,0.210133,-0.102406,-0.0867592,0.339039,-0.0405608,0.645627,-0.476765,0.104234,-0.668819,-0.245445,0.056085,-0.177887,0.0959192,0.444236,-0.14882,-0.205403,0.266198,-0.142813,-0.120335,0.0313412,0.215479,-0.378445,0.103426,-3.04869,3.26499,3.3038,0.346714,0.055114,5.02074,1.30938,-4.61353,3.47412,-2.40448,-6.031,1.58183,0.177989,0.530926,-0.141873,0.5,2,-0.401744,0.350247,-0.0340642,-0.0404313,1,1
1.74481e+09,24,0.709999,0.194411,0.15473,-0.548447,0.107743,-0.829215,1.40843,1.24463,0.0723881,-0.0940279,0.24795,0.018109,-0.0840948,0.224227,0.121658,0.573415,-0.513522,0.0900327,-0.530784,-0.355504,0.083003,-0.396272,0.122854,0.101606,0.086618,-0.396854,0.638552,-0.193582,-0.0658839,-0.135172,0.454405,-0.16781,-0.00677374,-5.48945,3.99197,-2.15735,3.13501,-3.03982,10.2644,-3.86327,-5.50728,-0.572784,2.26047,-2.31623,0.661901,0.178142,0.530672,-0.141712,0.5,2,-0.397588,0.347191,-0.0335028,-0.0471626,1,1
