current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,5,-2.46469e-05,0.000141762,1.61223e-05,-0.0492136,-0.027577,-0.998407,1.11528,1.94231,-0.701373,0.0597961,0.0376238,-0.179305,-0.0574944,-0.113402,-0.209904,0.192098,-0.00577933,-0.151525,-0.189222,-0.0307639,-0.242289,1.69514e-05,7.14283e-05,2.26863e-05,-2.62256e-06,0.00011507,-1.92244e-05,-9.05426e-06,3.45689e-05,0.000101771,1.86557e-05,5.71894e-05,8.80457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.28811,-0.12258,0.314672,0.110351,1,1
1.74542e+09,5,-2.49031e-05,0.00014164,1.61257e-05,-0.0492012,-0.0275747,-0.998408,1.29724,0.24046,-0.574521,0.0598036,0.0376552,-0.179295,-0.0574956,-0.113352,-0.209913,0.192094,-0.00576413,-0.15148,-0.189214,-0.0307388,-0.242251,1.68987e-05,7.12777e-05,2.25733e-05,-2.68361e-06,0.000114768,-1.90444e-05,-9.09523e-06,3.45155e-05,0.000101511,1.85914e-05,5.69485e-05,8.80747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288093,-0.122585,0.314676,0.110337,1,1
1.74542e+09,5,-2.51362e-05,0.000141512,1.61294e-05,-0.0491899,-0.0275727,-0.998409,-1.46448,-1.5222,-0.705001,0.0598103,0.0376836,-0.179286,-0.0574967,-0.113306,-0.20992,0.19209,-0.0057503,-0.15144,-0.189207,-0.0307161,-0.242215,1.68526e-05,7.11494e-05,2.24701e-05,-2.73787e-06,0.000114507,-1.88922e-05,-9.13189e-06,3.44688e-05,0.000101287,1.85354e-05,5.6736e-05,8.81051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288079,-0.122589,0.31468,0.110325,1,1
1.74542e+09,5,-2.53652e-05,0.000141403,1.61328e-05,-0.0491786,-0.0275706,-0.998409,1.49715,-1.25214,0.429427,0.0598171,0.037712,-0.179277,-0.0574978,-0.11326,-0.209928,0.192087,-0.00573653,-0.151399,-0.189199,-0.0306935,-0.24218,1.68052e-05,7.10129e-05,2.23669e-05,-2.79297e-06,0.000114234,-1.87303e-05,-9.16793e-06,3.44218e-05,0.000101049,1.84768e-05,5.65202e-05,8.81263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288064,-0.122594,0.314683,0.110313,1,1
1.74542e+09,5,-2.56176e-05,0.000141269,1.61372e-05,-0.0491662,-0.0275683,-0.99841,-1.84695,0.613221,0.519822,0.0598244,0.0377433,-0.179267,-0.057499,-0.11321,-0.209936,0.192083,-0.00572139,-0.151355,-0.189191,-0.0306686,-0.242141,1.67548e-05,7.08692e-05,2.22531e-05,-2.85246e-06,0.000113944,-1.85615e-05,-9.20695e-06,3.43712e-05,0.000100796,1.84147e-05,5.62879e-05,8.81528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288049,-0.122598,0.314687,0.1103,1,1
1.74542e+09,5,-2.58358e-05,0.000141135,1.61423e-05,-0.049155,-0.0275661,-0.998411,-0.481949,-0.120676,0.11063,0.0598311,0.0377716,-0.179258,-0.0575002,-0.113164,-0.209943,0.192079,-0.00570768,-0.151315,-0.189184,-0.0306461,-0.242106,1.67101e-05,7.07461e-05,2.21473e-05,-2.9063e-06,0.000113692,-1.84196e-05,-9.2407e-06,3.43309e-05,0.000100566,1.8357e-05,5.60922e-05,8.81616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288033,-0.122603,0.314691,0.110287,1,1
1.74542e+09,5,-2.60455e-05,0.000141014,1.61463e-05,-0.0491449,-0.0275642,-0.998411,-1.88603,0.637222,0.556584,0.0598371,0.037797,-0.17925,-0.0575012,-0.113123,-0.20995,0.192076,-0.00569534,-0.151278,-0.189177,-0.030626,-0.242074,1.66701e-05,7.06337e-05,2.20554e-05,-2.9539e-06,0.000113463,-1.82882e-05,-9.27284e-06,3.42886e-05,0.00010037,1.83102e-05,5.58984e-05,8.82005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288019,-0.122607,0.314695,0.110274,1,1
1.74542e+09,5,-2.63137e-05,0.000140882,1.61513e-05,-0.0491314,-0.0275616,-0.998412,1.95979,1.0561,0.250583,0.0598451,0.0378309,-0.17924,-0.0575026,-0.113069,-0.209959,0.192071,-0.00567889,-0.15123,-0.189169,-0.0305992,-0.242032,1.66148e-05,7.04718e-05,2.19317e-05,-3.01867e-06,0.00011314,-1.80992e-05,-9.31355e-06,3.42349e-05,0.000100084,1.82409e-05,5.56465e-05,8.82182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288004,-0.122611,0.314699,0.110262,1,1
1.74542e+09,5,-2.65347e-05,0.00014077,1.61558e-05,-0.0491202,-0.0275595,-0.998413,-1.71856,1.2319,-0.520795,0.0598518,0.0378591,-0.179231,-0.0575039,-0.113024,-0.209966,0.192067,-0.00566518,-0.15119,-0.189161,-0.030577,-0.241997,1.65697e-05,7.03399e-05,2.18279e-05,-3.07216e-06,0.000112875,-1.79465e-05,-9.34672e-06,3.41915e-05,9.98468e-05,1.81836e-05,5.54408e-05,8.82303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.287989,-0.122615,0.314703,0.110249,1,1
1.74542e+09,5,-2.67323e-05,0.000140667,1.61601e-05,-0.0491101,-0.0275575,-0.998413,-0.804121,0.576939,0.240134,0.0598577,0.0378844,-0.179223,-0.057505,-0.112983,-0.209972,0.192064,-0.0056529,-0.151155,-0.189155,-0.0305571,-0.241965,1.65294e-05,7.02222e-05,2.17343e-05,-3.12002e-06,0.000112639,-1.78112e-05,-9.37612e-06,3.4153e-05,9.96342e-05,1.81324e-05,5.52575e-05,8.82401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.287973,-0.12262,0.314707,0.110236,1,1
1.74542e+09,5,-2.69738e-05,0.00014052,1.61661e-05,-0.0490978,-0.0275551,-0.998414,0.214193,0.674011,0.422772,0.059865,0.0379152,-0.179214,-0.0575064,-0.112934,-0.20998,0.19206,-0.00563788,-0.151111,-0.189147,-0.0305328,-0.241926,1.64825e-05,7.00894e-05,2.16194e-05,-3.17708e-06,0.000112368,-1.766e-05,-9.41162e-06,3.4108e-05,9.93889e-05,1.8073e-05,5.50409e-05,8.82589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.287959,-0.122624,0.314711,0.110224,1,1
1.74542e+09,5,-4.01289e-06,0.0144695,-7.12387e-07,0.000929044,8.57611e-07,-1,-0.254261,1.03464,-0.301151,-0.0986585,-0.756424,1.41054,0.0986601,-0.756425,1.41054,-0.0987221,-0.957704,1.40984,0.0987238,-0.957705,1.40984,0.0140698,0.489363,-0.990162,-0.0140687,0.489362,-0.99016,0.0149087,0.489704,-1.00044,-0.0149074,0.489702,-1.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0250824,2.2586e-08,0.488187,-0.0129314,1,1
1.74542e+09,5,-0.0928896,-0.0237521,0.0339835,-0.00500708,0.00321915,-0.999982,-0.313123,1.71473,-0.647926,-0.125497,-0.39328,0.648419,0.10339,-0.469236,0.881402,-0.105518,-0.610842,0.761219,0.125162,-0.644245,0.830578,-0.188511,0.776575,-1.68817,0.051852,0.433302,-0.589662,-0.0884178,0.643457,-1.11931,0.204331,0.477339,-0.797679,-5.7797,2.75459,-8.70264,2.61704,-0.166688,5.06675,-3.76944,-0.410987,-2.70377,6.63317,-2.97315,0.275426,0.2,0,0.22,0.2,1,-0.0228321,0.000175862,0.486852,-0.0153565,1,1
1.74542e+09,5,-0.62661,0.341845,0.103853,0.00723502,0.0307876,-0.9995,0.804299,-0.212133,-0.148415,-0.218203,-0.141654,0.0169917,0.146243,-0.342438,0.742699,-0.157918,-0.43984,0.507857,0.302849,-0.55202,0.598177,-0.219909,0.493067,-1.56393,0.149855,0.232139,-0.243608,-0.157966,0.248649,-0.245509,0.67268,-0.0230551,-0.418479,-4.18127,1.7637,-14.279,2.39639,-1.41751,4.90003,-5.29865,-1.8699,2.34271,12.7659,-8.93312,0.675888,0.2,0,0.22,0.2,1,-0.0210571,0.00136595,0.483066,-0.0195179,1,1
1.74542e+09,5,-0.549197,0.427068,0.120332,0.0366051,0.0745813,-0.996543,0.358714,1.16381,-0.447149,-0.236703,-0.0877954,-0.29215,0.177627,-0.252911,0.559964,-0.201875,-0.383043,0.520137,0.546088,-0.599809,0.464248,0.198757,-0.173289,-0.118131,-0.00273815,0.272692,-0.839572,-0.0207722,0.0677765,0.359509,0.586947,-0.17369,-0.328709,2.22837,-3.11228,-4.10473,-1.11091,-2.31274,-2.43227,0.838899,-1.81888,8.29716,7.64615,-7.22635,1.24185,0.2,0,0.22,0.2,1,-0.0201206,0.00256065,0.476769,-0.0250353,1,1
1.74542e+09,5,0.10209,0.299095,0.0774242,0.0700957,0.0985527,-0.99266,-0.819644,-1.67753,0.0132995,-0.109158,-0.206961,-0.228783,0.0918964,-0.194013,0.217677,-0.169017,-0.322223,0.618558,0.697312,-0.637755,0.316373,0.301845,-0.369465,0.473567,-0.394079,0.0442053,-0.839312,0.162143,0.206021,0.0611943,0.0517425,0.0708528,-0.381095,2.61891,-5.62898,2.01607,-4.42917,-3.27756,-6.34052,4.39516,-1.06898,6.5734,1.02295,-2.86661,0.385695,0.2,0,0.22,0.2,1,-0.0200524,0.00234512,0.464393,-0.0333899,1,1
1.74542e+09,5,0.306131,0.143578,-0.0292479,0.0878893,0.0779342,-0.993077,-1.37001,1.24122,0.483667,0.00912366,-0.340657,-0.038994,-0.103987,-0.212841,-0.0953368,-0.0511002,-0.236259,0.627674,0.601666,-0.556816,0.187662,0.316507,-0.291748,0.466188,-0.523184,-0.0877323,-0.761178,0.404247,0.22446,-0.0110333,-0.452594,0.317607,-0.296904,4.1658,-5.83575,3.60544,-5.39075,-2.87668,-8.25037,5.5856,-0.458058,5.77501,-2.27714,-0.697976,-0.631368,0.2,0,0.22,0.2,1,-0.0207085,0.00112769,0.445439,-0.0442143,1,1
1.74542e+09,5,0.0860097,-0.0769676,-0.134603,0.0894763,0.0616881,-0.994077,-0.199702,-1.13202,0.0664765,0.167169,-0.421494,0.126454,-0.302213,-0.26362,-0.376577,0.173746,-0.146434,0.625211,0.331695,-0.380399,0.0674016,0.400426,-0.0806398,0.307895,-0.354332,-0.121559,-0.536023,0.567418,0.179104,-0.000388855,-0.718469,0.448448,-0.283342,6.11528,-4.19463,4.00989,-4.70037,-3.1585,-8.42962,6.29297,-0.572182,5.85498,-4.57681,0.552922,-2.5139,0.2,0,0.22,0.2,1,-0.0219806,0.000763767,0.419966,-0.0675335,1,1
1.74542e+09,5,-0.0459115,-0.205127,-0.135522,0.0765698,0.0624081,-0.995109,0.489422,1.39722,0.667416,0.330482,-0.415257,0.230612,-0.387039,-0.296718,-0.566312,0.391765,-0.0880782,0.619866,0.0319557,-0.202118,-0.0515006,0.4066,0.0925073,0.242781,-0.0896328,-0.0413084,-0.437059,0.497764,0.121818,-0.0335586,-0.750723,0.45497,-0.366244,7.16725,-2.12987,4.69606,-3.25502,-2.81101,-9.20992,6.35412,-0.489973,5.52337,-5.80458,1.99873,-4.66766,0.2,0,0.22,0.2,1,-0.0238278,0.00136939,0.386005,-0.097076,1,1
1.74542e+09,5,0.00114749,-0.233177,-0.0723801,0.0611493,0.0651165,-0.996002,0.0933828,-0.667467,-0.211509,0.459698,-0.359026,0.302962,-0.391457,-0.303834,-0.678716,0.538902,-0.0568882,0.60011,-0.229467,-0.0506693,-0.181408,0.30032,0.231798,0.157558,0.0516107,-0.00793559,-0.174976,0.347514,0.0678961,-0.0895049,-0.72024,0.41777,-0.394258,6.50855,0.151608,4.88534,-2.10788,-2.90855,-7.80532,7.18031,-0.542269,4.89022,-7.88953,3.32832,-6.08689,0.2,0,0.22,0.2,1,-0.0253178,0.00157405,0.351882,-0.124783,1,1
1.74542e+09,5,0.200614,-0.216202,0.00410434,0.0426394,0.0604634,-0.997259,1.34859,0.822372,0.474988,0.554205,-0.232224,0.33483,-0.336779,-0.297319,-0.702149,0.646237,-0.0412731,0.547057,-0.518998,0.11309,-0.329972,0.160197,0.324649,-0.140844,0.18034,0.0492769,0.0586042,0.143547,0.0223176,-0.169562,-0.620323,0.347196,-0.283701,4.38206,1.60171,4.35109,-0.594941,-2.15434,-6.01958,7.00761,-0.575581,3.76921,-9.19043,4.15121,-6.09188,0.2,0,0.22,0.2,1,-0.0265017,0.000841528,0.315947,-0.149037,1,1
1.74542e+09,5,0.782292,-0.272836,-0.00350968,0.0236946,0.0215849,-0.999486,-0.0315816,1.9799,-0.737504,0.596511,-0.108377,0.226037,-0.255669,-0.269974,-0.614066,0.658547,-0.0360276,0.455516,-0.744636,0.232726,-0.41072,0.00675964,0.303233,-0.335782,0.216133,0.0813059,0.415294,-0.0621565,0.00923391,-0.313027,-0.52631,0.249599,-0.119296,0.736835,3.22236,1.66664,0.921015,-1.4959,-1.66378,6.02455,-1.00572,1.32013,-10.2392,3.92483,-5.11216,0.2,0,0.22,0.2,1,-0.0276059,-0.00200111,0.279486,-0.159158,1,1
1.74542e+09,5,0.832796,-0.26148,-0.179078,0.00162701,-0.0593142,-0.998238,0.836029,-0.962662,-0.0730254,0.528009,0.078959,-0.0161268,-0.177112,-0.241726,-0.421003,0.57016,-0.0185608,0.240221,-0.858431,0.299487,-0.408709,-0.3541,0.585864,-0.837967,-0.00218259,0.0492043,0.0356944,-0.336757,0.0908543,-0.692761,0.0649188,0.0401602,0.13985,-6.28108,5.88753,-6.57773,3.04323,-1.22916,5.28739,1.1066,-0.444307,-3.67317,-5.35969,2.13159,-2.50814,0.2,0,0.22,0.2,1,-0.02889,-0.00585845,0.239748,-0.159929,1,1
1.74542e+09,5,0.301705,-0.537499,-0.130469,-0.0273499,-0.119958,-0.992402,-1.03348,0.509197,0.409017,0.352232,0.318662,-0.468801,-0.235952,-0.233639,-0.524633,0.515168,0.0785656,0.00346732,-0.724611,0.237481,-0.303637,-0.768128,0.611906,-1.56856,-0.133644,0.0240022,-0.246089,0.0517817,0.348536,-0.540178,0.705051,-0.403173,0.432833,-11.0208,6.03242,-19.9108,3.49453,-2.3467,10.1278,-7.88032,0.368581,-4.36371,12.5557,-5.24016,0.350174,0.2,0,0.22,0.2,1,-0.0325491,-0.0055732,0.208524,-0.157672,1,1
1.74542e+09,5,-1.81236,-0.281139,0.041803,-0.0682655,-0.0494614,-0.99644,-0.748146,1.54849,0.47071,-0.0392765,0.445444,-1.01296,-0.202635,-0.228928,-0.559057,0.649541,0.187462,-0.162475,-0.558343,0.180616,-0.264605,-0.766218,-0.0771329,-1.00875,0.242881,-0.0488317,0.0144967,0.569266,0.117797,-0.220322,0.281122,-0.0309554,-0.0857062,-5.04693,2.22507,-19.4284,2.43006,-2.86021,5.8843,-7.27008,-1.53765,3.55301,16.6704,-11.5297,0.489525,0.2,0,0.22,0.2,1,-0.0387822,0.00389553,0.192186,-0.148076,1,1
1.74542e+09,5,-2.71189,0.419612,0.114978,-0.062,0.126391,-0.990041,-1.87845,0.978577,-0.266663,-0.188426,0.334312,-1.26892,-0.10876,-0.280558,-0.517398,0.900276,0.172782,-0.17667,-0.433821,0.125627,-0.272439,-0.00912945,-0.519593,-0.13648,0.193307,-0.193113,0.159209,0.765308,-0.175878,0.156702,0.392394,-0.284066,0.0614752,2.25962,-3.25866,-5.34595,-1.1585,-3.42442,-2.33941,0.310607,-1.87292,9.12087,9.01932,-8.16674,0.960179,0.2,0,0.22,0.2,1,-0.0456007,0.0210087,0.186822,-0.145349,1,1
1.74542e+09,5,0.0712701,0.642866,-0.104555,0.00988686,0.269975,-0.962816,1.72993,-0.54875,0.366889,-0.0872225,0.13874,-1.0599,-0.149358,-0.350275,-0.500937,1.02325,0.0716262,0.0339594,-0.309534,-0.0576068,-0.200021,0.0409767,-0.151837,0.149282,-0.248788,-0.0371351,-0.218822,-0.127213,-0.160056,0.334505,0.0613921,-0.233534,0.0855073,2.63841,-5.99818,3.13868,-4.13521,-4.03886,-7.5013,3.83481,-0.975215,6.88545,2.09716,-3.32089,-0.420444,0.2,0,0.22,0.2,1,-0.0468157,0.0322655,0.19643,-0.136001,1,1
1.74542e+09,5,0.796268,0.442468,-0.161906,0.0511196,0.233328,-0.971054,0.219581,-0.937974,0.767759,-0.0564787,0.069077,-0.993174,-0.253587,-0.359567,-0.601301,0.922661,0.0050894,0.171824,-0.288004,-0.117088,-0.201946,0.120359,-0.200386,0.23179,-0.272308,-0.00110308,-0.265614,-0.367492,-0.137827,0.324811,0.037772,-0.0513375,-0.106638,3.67681,-6.30743,5.02027,-5.32003,-3.30323,-8.52718,4.6553,-0.521435,5.14153,-1.70147,-0.807309,-2.6597,0.2,0,0.22,0.2,1,-0.0472475,0.0279652,0.216225,-0.141636,1,1
1.74542e+09,5,1.04015,0.025994,-0.28945,0.0662913,0.15262,-0.986059,-1.7158,-1.24719,-0.395608,0.0655273,-0.0684131,-0.836479,-0.348282,-0.348247,-0.708823,0.76044,-0.0277427,0.282442,-0.283276,-0.0994927,-0.266594,0.446466,-0.468229,0.476124,-0.160042,0.0538758,-0.232056,-0.348248,-0.0153997,0.193586,-0.039541,0.123298,-0.191382,5.27512,-5.47208,5.72672,-4.91831,-2.75712,-9.21845,5.00199,0.187098,4.68508,-3.64878,0.75544,-4.33671,0.2,0,0.22,0.2,1,-0.0510483,0.0185617,0.239056,-0.141265,1,1
1.74542e+09,5,0.943556,-0.321276,-0.341739,0.0506192,0.0748603,-0.995908,0.979605,-1.68764,0.639758,0.254348,-0.240589,-0.493106,-0.376478,-0.316447,-0.797231,0.654097,-0.0107678,0.342129,-0.320028,-0.0244254,-0.346928,0.444692,-0.332531,0.795254,0.0152217,0.0983674,-0.216949,-0.190674,0.0925181,0.119024,-0.139621,0.237373,-0.212866,6.60847,-3.8362,6.06877,-3.34362,-2.28779,-9.90407,5.39749,1.08208,4.64673,-4.94695,2.12784,-5.38795,0.2,0,0.22,0.2,1,-0.0580086,0.00683206,0.261178,-0.129574,1,1
1.74542e+09,5,0.892313,-0.54854,-0.364733,0.017477,0.00989483,-0.999798,0.459898,0.622188,0.180022,0.38803,-0.312486,-0.172952,-0.35419,-0.279296,-0.86143,0.61048,0.0325166,0.371546,-0.392133,0.0728852,-0.421926,0.301027,-0.0736644,0.903705,0.103734,0.112597,-0.150255,-0.0594268,0.140742,0.0398475,-0.263125,0.312311,-0.223289,6.66349,-1.94397,6.10464,-2.34009,-1.85296,-9.9439,6.08032,1.3972,4.03844,-6.90747,3.9056,-6.32657,0.2,0,0.22,0.2,1,-0.0649984,-0.00333141,0.276376,-0.122137,1,1
1.74542e+09,5,0.870462,-0.691144,-0.341408,-0.0356099,-0.0659328,-0.997189,-1.74319,1.59229,-0.369193,0.475554,-0.278933,0.109705,-0.297498,-0.236638,-0.884006,0.611453,0.0837017,0.38011,-0.533873,0.205511,-0.501299,0.0960291,0.220223,0.401172,0.163478,0.0867521,0.0809167,0.0580387,0.0870201,-0.0100674,-0.406723,0.295317,-0.150593,5.0172,0.522883,4.89445,-0.828376,-1.73078,-7.7424,7.10629,0.9654,3.31953,-9.40476,4.86437,-6.55077,0.2,0,0.22,0.2,1,-0.0718751,-0.0128589,0.286707,-0.116809,1,1
1.74542e+09,5,0.916161,-0.74764,-0.313934,-0.0958136,-0.144864,-0.984802,1.21692,0.990761,0.743913,0.462917,-0.129362,0.177555,-0.201953,-0.205106,-0.761479,0.63765,0.109149,0.3313,-0.721944,0.306205,-0.533696,-0.167449,0.448602,-0.0781232,0.27725,0.0619351,0.499139,0.0333128,0.0360373,-0.222872,-0.428395,0.152909,0.00662308,1.33661,3.04059,1.38559,1.69512,-1.41701,-2.87896,6.51166,0.473825,1.02703,-10.466,4.04857,-5.27738,0.2,0,0.22,0.2,1,-0.0789013,-0.0220719,0.293264,-0.107029,1,1
1.74542e+09,5,1.11032,-0.61488,-0.335667,-0.139817,-0.217626,-0.965966,1.47708,-1.56267,0.658894,0.326366,0.0710052,0.0274385,-0.0961427,-0.19369,-0.499091,0.597312,0.123876,0.183159,-0.812219,0.336132,-0.503337,-0.632734,0.666075,-0.779508,0.295849,-6.96242e-05,0.97943,-0.288448,0.0523191,-0.614405,-0.0512485,0.0190108,0.173806,-6.3265,5.9874,-7.26536,3.5637,-1.33584,4.58347,1.73434,0.397016,-4.31992,-5.9123,2.24867,-2.91724,0.2,0,0.22,0.2,1,-0.0863905,-0.0312117,0.298269,-0.0935918,1,1
1.74542e+09,5,0.769027,-0.231584,-0.435728,-0.168843,-0.311538,-0.935113,1.27506,-1.77108,0.657568,-0.0693434,0.347146,-0.447516,0.0182906,-0.216856,-0.113917,0.372659,0.11784,-0.0664639,-0.702272,0.257853,-0.373454,-1.13308,0.579825,-1.62169,0.15656,-0.125496,0.46175,-0.800247,-0.0374061,-0.520268,0.649681,-0.476317,0.462248,-11.7026,6.46992,-21.023,3.56386,-2.81154,10.4683,-7.77117,0.746424,-5.06123,12.5663,-5.10976,0.139595,0.2,0,0.22,0.2,1,-0.0957832,-0.0410721,0.304504,-0.0716748,1,1
1.74542e+09,5,-1.60616,0.17706,-0.543145,-0.161393,-0.284636,-0.944952,1.6803,1.62849,-0.285327,-0.371055,0.424684,-0.952579,0.131052,-0.276915,-0.0339245,0.103419,0.0598862,-0.116588,-0.448656,0.0853081,-0.308501,-0.281812,-0.192891,-0.997752,0.499566,-0.214622,0.130864,-0.586405,-0.338614,0.448427,0.667353,-0.502508,-0.0968374,-4.26361,1.90554,-18.4353,2.03985,-2.99546,5.2169,-6.69594,-1.15986,3.89348,15.8537,-11.1429,0.233179,0.2,0,0.22,0.2,1,-0.105502,-0.0448297,0.316616,-0.0579799,1,1
1.74542e+09,6,-1.84222,0.647629,-0.482468,-0.115623,-0.119997,-0.986018,0.29223,1.96391,-0.254718,-0.286132,0.222796,-1.07895,0.322239,-0.362429,-0.0560793,0.0331161,-0.0599235,0.0290297,-0.166538,-0.176589,-0.326132,0.627734,-0.734382,0.70695,0.16328,-0.109534,-0.35641,0.206331,-0.244114,0.182675,0.581431,-0.570621,0.111936,2.89938,-4.1972,-2.91785,-2.15871,-3.72661,-4.07383,1.97765,-1.2304,9.40101,7.10637,-6.49798,1.06621,0.2,0,0.22,0.2,1,-0.113336,-0.0433003,0.331697,-0.0505457,1,1
1.74542e+09,6,-0.1662,0.645824,-0.241095,-0.051279,-0.0454691,-0.997649,-0.939669,-1.94784,0.175878,-0.0956277,-0.0883811,-0.660358,0.176441,-0.393933,-0.236807,0.135579,-0.16207,0.118272,0.00492076,-0.340176,-0.206504,0.290508,-0.686165,1.07556,-0.671314,-0.0432547,-0.43963,0.27973,-0.162083,0.238448,0.10915,-0.114831,0.227804,2.98174,-6.88747,2.66404,-5.88715,-4.42385,-6.99377,5.8633,-0.596836,7.26847,-0.94795,-1.78063,0.342591,0.2,0,0.22,0.2,1,-0.120413,-0.0468639,0.343592,-0.0441555,1,1
1.74542e+09,6,-0.099738,0.466957,-0.345258,-0.00577055,-0.0400444,-0.999181,-1.00484,1.05316,-0.174294,0.0239894,-0.3189,-0.283843,-0.109216,-0.400321,-0.418248,0.2847,-0.189166,0.25193,-0.0189526,-0.314577,-0.167064,0.337588,-0.478039,0.82423,-0.678188,0.012042,-0.481767,0.41901,0.00977395,0.426197,-0.186316,0.198955,0.0548132,4.61802,-7.10518,4.00589,-6.10246,-3.73358,-8.8846,6.74792,-0.519262,6.88056,-3.8465,0.149787,-0.939595,0.2,0,0.22,0.2,1,-0.128334,-0.0550902,0.348709,-0.0360975,1,1
1.74542e+09,6,-0.329789,0.292856,-0.45605,0.0221417,-0.023359,-0.999482,1.12158,1.59262,-0.437498,0.158556,-0.442333,-0.0455345,-0.306557,-0.39732,-0.572815,0.436557,-0.162368,0.396234,-0.117817,-0.214786,-0.169031,0.408021,-0.225871,0.550474,-0.420131,0.00442095,-0.394393,0.425091,0.106922,0.366274,-0.35385,0.340876,-0.0887124,6.16615,-5.63944,4.38168,-4.98624,-3.86219,-9.25469,7.49325,-1.09197,7.03744,-6.11454,1.52313,-2.92469,0.2,0,0.22,0.2,1,-0.13514,-0.0624,0.346774,-0.0311532,1,1
1.74542e+09,6,-0.377327,0.174625,-0.453234,0.0429279,0.0105347,-0.999023,1.4775,1.17893,0.265559,0.329496,-0.488343,0.140925,-0.424467,-0.397619,-0.710187,0.60449,-0.1212,0.530637,-0.30867,-0.0612704,-0.225604,0.359632,0.00433724,0.334151,-0.140975,-0.00581027,-0.239461,0.356299,0.0573889,0.270344,-0.50866,0.368673,-0.211328,6.63509,-3.68536,4.61339,-4.02781,-4.13876,-9.00849,8.48685,-1.89988,7.26371,-8.4232,2.8165,-4.85759,0.2,0,0.22,0.2,1,-0.142131,-0.0694073,0.34038,-0.0269105,1,1
1.74542e+09,6,-0.303037,0.124536,-0.386725,0.0541706,0.0401456,-0.997724,-0.377393,-0.100264,0.76446,0.44866,-0.449692,0.246805,-0.440685,-0.401311,-0.773277,0.72767,-0.114605,0.612664,-0.530243,0.0793085,-0.316714,0.229297,0.184707,0.213934,0.0338793,-0.0105146,-0.0814509,0.270206,-0.0174952,0.154326,-0.593901,0.347323,-0.254709,5.91262,-1.3623,4.85103,-2.96865,-4.22043,-8.20866,9.08353,-2.47511,7.14228,-10.4872,3.94112,-6.08531,0.2,0,0.22,0.2,1,-0.149761,-0.0769128,0.330654,-0.0218462,1,1
1.74542e+09,6,-0.0562006,0.0930441,-0.332161,0.0632419,0.0604979,-0.996163,-1.44931,1.01131,0.454042,0.545962,-0.364184,0.268362,-0.394577,-0.402243,-0.780076,0.814953,-0.135234,0.651045,-0.781166,0.216814,-0.415426,0.205424,0.195342,-0.0541267,0.165584,0.015267,0.0503922,0.126434,-0.0590866,0.0278881,-0.544062,0.288445,-0.198829,4.32175,0.605455,4.7314,-1.3399,-3.68017,-6.95677,8.88774,-2.61758,6.50754,-11.4113,4.4362,-6.26166,0.2,0,0.22,0.2,1,-0.158131,-0.0853852,0.318668,-0.0154357,1,1
1.74542e+09,6,0.337344,0.024735,-0.378951,0.0657543,0.0484802,-0.996657,-0.165573,1.23378,0.635705,0.582717,-0.263332,0.243371,-0.30962,-0.385201,-0.706323,0.830504,-0.15642,0.631033,-0.972534,0.313072,-0.467236,0.0318486,0.304671,-0.131854,0.253559,0.0681051,0.311507,-0.0273593,-0.0467096,-0.113759,-0.358121,0.206194,-0.0723358,1.85934,2.30227,3.47695,0.233098,-2.79319,-4.01244,7.81794,-2.72321,5.12797,-12.0049,4.28069,-5.323,0.2,0,0.22,0.2,1,-0.16808,-0.0960806,0.304308,-0.00775135,1,1
