current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,0.157393,0.507865,0.160589,0.0692125,0.154209,-0.985611,-1.53487,1.43202,-0.638084,0.0878795,-0.172635,-0.3117,-0.0449157,-0.0818935,-0.239634,0.269368,-0.184042,0.0221057,0.244381,-0.304032,-0.125501,0.170135,-0.204821,-0.0135475,-0.34996,-0.123629,-0.301886,0.166066,-0.0988259,0.236677,0.0174399,-0.124792,0.0118288,2.80607,-5.23608,3.51083,-4.16512,-2.21025,-6.42423,4.86685,-0.782592,5.46276,0.416657,-1.71396,-1.38028,-0.369961,-0.136201,0.169164,0.7,1,-0.393651,-0.0123446,0.404217,-0.54943,0,1
1.74549e+09,2,0.353401,0.0668453,-0.0122505,0.0924468,0.127421,-0.987531,-0.484308,1.278,-0.649531,0.135718,-0.245604,-0.301037,-0.174231,-0.117106,-0.362819,0.323898,-0.174868,0.16371,0.190154,-0.279507,-0.138692,0.158896,-0.19707,0.100292,-0.272837,-0.0817736,-0.305122,0.156765,0.103864,0.357492,-0.203853,0.141457,-0.105044,4.3653,-4.376,4.45051,-4.03144,-2.04337,-6.75549,5.45083,-0.395358,5.14634,-2.04036,0.180452,-3.39519,-0.369087,-0.122361,0.165073,0.7,1,-0.389758,-0.0130401,0.403183,-0.554922,0,1
1.74549e+09,2,0.37737,-0.176834,-0.096939,0.0905311,0.100974,-0.990762,1.78945,-0.954788,-0.592711,0.2221,-0.306946,-0.208593,-0.254557,-0.145537,-0.470823,0.398048,-0.131813,0.284888,0.0717688,-0.180136,-0.192401,0.255978,-0.155409,0.296124,-0.154246,-0.0550324,-0.244158,0.219742,0.114328,0.282273,-0.371275,0.288533,-0.200483,5.44225,-2.53424,5.07547,-3.11908,-1.88492,-6.757,5.89308,-0.163739,4.99991,-4.23468,1.7042,-5.2826,-0.369596,-0.113774,0.168117,0.7,1,-0.390816,-0.0170845,0.400505,-0.567191,0,1
1.74549e+09,2,0.473244,-0.447145,-0.153664,0.0625417,0.0661279,-0.99585,1.57133,0.763873,0.0136475,0.326799,-0.333076,-0.0756934,-0.286106,-0.15892,-0.561087,0.487185,-0.0672313,0.37302,-0.137328,-0.0265384,-0.302159,0.195326,0.0131768,0.312502,0,-0.00871993,-0.151348,0.187382,0.140682,0.117782,-0.498199,0.339302,-0.259829,5.2435,-0.69015,5.71951,-2.27987,-1.27657,-6.76331,6.05419,-0.146295,3.98706,-6.39007,3.62331,-6.3103,-0.381503,-0.107774,0.174516,0.7,1,-0.393297,-0.0213492,0.394875,-0.582068,0,1
1.74549e+09,2,0.683367,-0.539024,-0.157659,0.0234676,0.0229393,-0.999462,-0.713646,0.396181,-0.166107,0.374789,-0.294866,0.0385187,-0.268485,-0.145264,-0.592665,0.549677,-0.0311102,0.38681,-0.361382,0.108984,-0.406277,0.0889433,0.174011,0.26458,0.0592955,0.0490254,0.0135475,0.116459,0.081386,-0.0399348,-0.595668,0.342596,-0.227072,2.9003,1.60332,4.55936,-0.938021,-0.887869,-4.20465,6.16132,-0.473786,2.31814,-9.00554,4.49503,-5.97707,-0.395371,-0.116552,0.186033,0.7,1,-0.399541,-0.0289849,0.382068,-0.602612,0,1
1.74549e+09,2,0.808536,-0.578439,-0.155529,-0.0239049,-0.0366534,-0.999042,-1.29463,-1.70409,-0.137044,0.357138,-0.201066,0.0909804,-0.207385,-0.119317,-0.539114,0.563333,-0.0142759,0.341331,-0.558458,0.232516,-0.467395,-0.142232,0.290664,-0.0824981,0.197458,0.11239,0.305425,-0.044181,0.0550324,-0.245978,-0.499749,0.297834,-0.0790607,-2.35449,4.3738,-1.55316,2.1186,-0.147933,1.2825,3.27018,-0.250155,-1.69583,-7.8845,3.7107,-4.06188,-0.415614,-0.1391,0.192016,0.7,1,-0.404381,-0.0357061,0.370938,-0.60412,0,1
1.74549e+09,2,1.09536,-0.321177,-0.25806,-0.073477,-0.122626,-0.989729,-1.14584,0.307696,-0.692661,0.205932,-0.0129213,-0.100116,-0.100657,-0.0970928,-0.324859,0.437197,0.0142152,0.167485,-0.66019,0.284049,-0.450935,-0.614464,0.562339,-0.871083,0.0368175,-0.00600706,0.141945,-0.498974,0.137,-0.630868,0.0994072,-0.00193776,0.178341,-11.7182,6.34204,-16.2642,3.30007,-1.45158,9.50587,-5.23938,1.13415,-6.95921,6.86748,-1.4885,-0.465821,-0.443838,-0.187106,0.209391,0.7,1,-0.412106,-0.048594,0.351401,-0.579538,0,1
1.74549e+09,2,-0.300671,-0.54222,-0.31159,-0.116672,-0.137023,-0.983673,1.49598,0.611154,-0.42345,-0.0812811,0.200081,-0.460745,-0.135385,-0.130671,-0.357922,0.223589,0.0906963,-0.061555,-0.391296,0.176079,-0.354842,-0.80359,0.479209,-0.952166,0.17343,-0.142813,0.190372,-0.00891371,0.390459,-0.316243,0.94059,0.00523196,0.175915,-9.00403,4.77802,-24.0549,3.47836,-2.81701,8.91675,-9.53127,-0.62121,-0.333601,18.2756,-10.9885,0.316278,-0.47309,-0.230528,0.22123,0.7,1,-0.416873,-0.057926,0.337743,-0.596562,0,1
1.74549e+09,2,-1.81761,0.176834,-0.507332,-0.130156,-0.0391288,-0.990722,-1.55078,-1.43924,-0.583963,-0.321927,0.281467,-0.818751,-0.0371646,-0.212299,-0.312901,0.406041,0.1478,-0.0840341,-0.467474,0.0574212,-0.383055,-0.233888,-0.123048,-0.729946,0.275356,-0.28892,0.0141541,0.270899,-0.0040693,0.191181,0.250359,-0.63171,0.138912,-1.37482,-0.147646,-14.1573,0.936056,-3.31168,2.44103,-4.30622,-1.89694,7.04586,14.0119,-11.1155,0.51416,-0.519605,-0.331753,0.248647,0.7,1,-0.43205,-0.0484705,0.324958,-0.552979,0,1
1.74549e+09,2,-1.2168,0.995756,-0.227168,-0.0773688,0.0800739,-0.993782,1.98926,1.93813,-0.42454,-0.293738,0.116667,-0.99206,0.00110618,-0.329866,-0.29892,0.528635,0.11516,-0.0620447,-0.2598,-0.207386,-0.278132,0.282526,-0.592568,0.0533811,0.0251909,-0.236019,-0.125668,0.21451,-0.184862,0.2021,0.636942,-0.541023,0.316849,2.90971,-4.72063,-0.432305,-2.71429,-3.71916,-5.29901,3.04757,-1.78783,8.89883,6.05329,-5.68118,0.46274,-0.543901,-0.388645,0.260856,0.7,1,-0.435139,-0.0359119,0.324794,-0.471917,0,1
1.74549e+09,2,-0.441552,1.15022,-0.0175769,0.0188898,0.162343,-0.986554,-0.689787,1.35703,-0.302752,-0.104867,-0.125251,-0.7655,-0.0842159,-0.385305,-0.37334,0.612958,0.013761,0.0218846,-0.174509,-0.334915,-0.224659,0.39976,-0.617952,0.791416,-0.31353,-0.0232531,-0.227476,0.101151,-0.236213,0.177735,0.0885557,-0.144557,0.0288137,3.04409,-6.30112,3.79794,-5.38922,-3.86928,-7.20817,5.18883,-1.18757,6.50622,-0.538003,-1.41899,-1.61252,-0.567652,-0.447909,0.271441,0.7,1,-0.435268,-0.0298869,0.324256,-0.408041,0,1
1.74549e+09,2,0.787497,0.47351,-0.304932,0.083101,0.141593,-0.986431,1.03365,0.530399,0.3142,0.0777668,-0.269221,-0.706861,-0.256283,-0.376766,-0.470886,0.613775,-0.0574214,0.14706,-0.198186,-0.294949,-0.220283,0.363524,-0.338721,0.0578296,-0.352285,0.0759603,-0.247798,-0.0546449,-0.136418,0.411277,-0.171298,0.219161,-0.03215,4.52999,-6.01253,4.70593,-5.62629,-3.79056,-7.53914,6.29323,-1.18716,6.38908,-3.5028,0.315742,-2.97969,-0.602147,-0.538225,0.281765,0.7,1,-0.434964,-0.0327188,0.321751,-0.318909,0,1
1.74549e+09,2,0.763795,0.110255,-0.320378,0.107638,0.0914786,-0.989973,-0.163078,1.24004,-0.551164,0.233363,-0.390422,-0.541988,-0.372579,-0.362718,-0.57919,0.60554,-0.0875173,0.314808,-0.267097,-0.167147,-0.251545,0.394335,-0.279231,0.375387,-0.210828,0.0253847,-0.220298,0.0211216,-0.0435996,0.371444,-0.193001,0.343953,-0.114143,5.70847,-4.11367,5.02278,-4.8496,-3.49635,-7.76061,6.728,-1.2698,6.25514,-5.76695,1.88832,-5.04827,-0.621884,-0.600227,0.2846,0.7,1,-0.440632,-0.0423762,0.321881,-0.270801,0,1
1.74549e+09,2,0.781105,-0.254066,-0.385892,0.101772,0.0334864,-0.994244,-0.904878,1.06669,-0.767154,0.36719,-0.445072,-0.371602,-0.415392,-0.354997,-0.648508,0.623797,-0.0959042,0.438719,-0.387602,-0.0151843,-0.321542,0.326319,-0.0158896,0.450909,-0.0108515,0.0195714,-0.13871,0.0672403,0.0253847,0.240215,-0.354998,0.383096,-0.226061,6.01093,-1.73315,5.14096,-3.39451,-3.43412,-7.28708,7.30931,-1.21364,6.3057,-7.83361,3.13724,-6.18902,-0.646786,-0.694979,0.284709,0.7,1,-0.453155,-0.0565175,0.317449,-0.196827,0,1
1.74549e+09,2,0.877245,-0.46845,-0.454069,0.0746282,-0.0299017,-0.996763,-1.19774,1.69825,-0.198846,0.462382,-0.421728,-0.187963,-0.39226,-0.345853,-0.679027,0.659615,-0.0898789,0.512017,-0.547164,0.118975,-0.40931,0.169942,0.17498,0.467186,0.112778,0.042437,0.00525723,0.107352,0.0176336,0.117479,-0.45363,0.309073,-0.215749,4.86282,0.655155,4.80161,-1.48837,-3.01252,-6.08704,7.68948,-1.31172,5.77728,-9.61209,3.94716,-6.36762,-0.660824,-0.756755,0.282845,0.7,1,-0.464561,-0.0662465,0.311334,-0.140349,0,1
1.74549e+09,2,1.09669,-0.562992,-0.471646,0.034918,-0.0993851,-0.994437,-0.410578,-0.296616,0.465858,0.486786,-0.329412,-0.0390918,-0.320774,-0.32369,-0.654558,0.689227,-0.0884861,0.531021,-0.713539,0.223705,-0.479464,-0.0350735,0.324188,0.293798,0.211216,0.0827424,0.162671,0.040693,0.045925,-0.0393281,-0.451499,0.273612,-0.131532,1.94769,2.84665,2.89133,0.432889,-2.1779,-2.82461,7.02212,-1.57892,3.96411,-11.0597,4.06522,-5.2663,-0.671998,-0.814178,0.279488,0.7,1,-0.476735,-0.0762097,0.303679,-0.076154,0,1
1.74549e+09,2,0.723847,-0.843956,-0.477771,-0.0205962,-0.162351,-0.986519,-1.53259,-0.654048,0.395487,0.437797,-0.152894,-0.00266397,-0.297188,-0.252538,-0.583487,0.672968,-0.0903028,0.466854,-0.741001,0.316627,-0.509668,-0.267217,0.450336,-0.171871,-0.106771,0.0922375,0.0478206,-0.0982445,0.0461187,-0.332823,0.022478,0.066659,0.047214,-3.40923,5.43758,-3.26917,2.87377,-1.06582,2.6427,3.182,-1.04859,-0.67558,-8.65728,3.03238,-3.36847,-0.681669,-0.890185,0.271986,0.7,1,-0.496601,-0.0914784,0.287853,-0.0138064,0,1
1.74549e+09,2,0.057258,-1.27885,-0.295345,-0.109748,-0.193455,-0.974952,0.323786,0.0699455,-0.695895,0.308905,0.0529929,-0.192022,-0.295977,-0.227498,-0.515734,0.570599,-0.0504879,0.296325,-0.677933,0.330101,-0.453999,-0.400148,0.617952,-0.79182,0.141069,0.0273224,0.310783,-0.342403,0.170329,-0.644516,0.187188,0.191257,0.0768365,-11.7896,6.9773,-16.2549,3.39714,-1.98777,9.71523,-5.35329,1.02493,-6.21884,6.06988,-1.50127,-0.263427,-0.683899,-0.934981,0.265443,0.7,1,-0.508458,-0.0975394,0.27883,0.000854182,0,1
1.74549e+09,2,-1.30575,-0.762197,-0.321443,-0.191794,-0.131916,-0.972529,-1.92242,1.07786,0.199365,0.121033,0.248798,-0.485735,-0.192246,-0.251266,-0.429182,0.629792,0.0934515,0.0579491,-0.707545,0.340304,-0.505245,-0.37767,0.25094,-0.33434,0.34434,-0.0963068,0.150741,0.473008,0.285626,-0.293192,0.125567,-0.0782856,-0.0236575,0,0,0,0,0,0,0,0,0,0,0,0,-0.683348,-0.993981,0.254898,0.7,1,-0.527979,-0.0979863,0.269045,0.0510309,0,1
1.74549e+09,2,-0.448476,-0.177899,-0.34408,-0.225373,-0.0622413,-0.972283,0.380615,-0.135248,0.352944,0.100081,0.201383,-0.469085,-0.112192,-0.247088,-0.350103,0.676934,0.156641,-0.021336,-0.669304,0.284503,-0.492781,0.0794482,-0.208309,0.164491,0.0480565,0.0162772,0.127286,0.142038,0.0959192,-0.0871487,0.112972,-0.174399,0.0416535,0,0,0,0,0,0,0,0,0,0,0,0,-0.682067,-1.0293,0.247165,0.7,1,-0.534849,-0.0877795,0.269875,0.0994565,0,1
1.74549e+09,2,0.0367516,0.0961401,-0.3036,-0.224173,-0.0584158,-0.972797,-1.11601,1.11241,0.00474693,0.131237,0.1312,-0.409136,-0.108044,-0.256474,-0.327671,0.667306,0.168994,-0.0320463,-0.652106,0.224099,-0.489163,0.071891,-0.14727,0.164187,0.0362361,-0.0158896,0.0178948,-0.0941752,0.0104639,0.000101101,0.0125955,-0.163547,0.0345764,0,0,0,0,0,0,0,0,0,0,0,0,-0.680764,-1.06185,0.239673,0.7,1,-0.541826,-0.0828616,0.270454,0.137735,0,1
1.74549e+09,2,0.147805,0.198405,-0.256196,-0.209632,-0.0734064,-0.975021,-0.420651,-1.49758,-0.332082,0.141168,0.0876909,-0.357764,-0.100021,-0.274156,-0.32775,0.619861,0.162605,-0.0311301,-0.638996,0.150737,-0.472624,0.0131768,-0.0982445,0.113233,0.0282913,-0.0457312,0.000202201,-0.145913,-0.0193776,-0.000101101,0.0153083,-0.172461,0.0500448,0,0,0,0,0,0,0,0,0,0,0,0,-0.676748,-1.11845,0.226192,0.7,1,-0.556149,-0.0799219,0.279243,0.195307,0,1
1.74549e+09,2,0.0958738,0.226901,-0.191481,-0.190036,-0.0866249,-0.977948,-1.55438,0.921896,0.297969,0.144226,0.0443335,-0.311684,-0.0914825,-0.2942,-0.327876,0.570024,0.143016,-0.0282234,-0.623767,0.080523,-0.445832,0.000581329,-0.124986,0.103628,0.0288727,-0.0404992,0.00151651,-0.118979,-0.0620084,0.00667264,0.024222,-0.171879,0.0690517,0,0,0,0,0,0,0,0,0,0,0,0,-0.673887,-1.14205,0.220911,0.7,1,-0.563438,-0.0792563,0.285276,0.220352,0,1
1.74549e+09,2,0.0679106,0.179231,-0.126766,-0.171535,-0.097111,-0.98038,1.54837,1.19529,-0.601332,0.144468,-0.0121644,-0.265526,-0.0827929,-0.311488,-0.327639,0.513829,0.115433,-0.0244954,-0.602724,0.00658524,-0.412216,-0.00697594,-0.109871,0.10383,0.0180212,-0.0151145,0.000404402,-0.102701,-0.0658839,0.00505503,0.048444,-0.153858,0.0619747,0,0,0,0,0,0,0,0,0,0,0,0,-0.670076,-1.16931,0.215209,0.7,1,-0.573915,-0.0768722,0.294454,0.250311,0,1
1.74549e+09,2,0.0157126,0.112385,-0.0740359,-0.15995,-0.102359,-0.981804,0.781313,-0.0622751,0.257743,0.141652,-0.0500416,-0.231783,-0.0759501,-0.310004,-0.327466,0.479888,0.0891824,-0.0242741,-0.58489,-0.0464913,-0.385914,-0.0048444,-0.0854553,0.0745112,0.0191838,0.0124017,0.000202201,-0.0670466,-0.0625897,-0.00141541,0.0465063,-0.122079,0.0719837,0,0,0,0,0,0,0,0,0,0,0,0,-0.667663,-1.18097,0.212987,0.7,1,-0.579873,-0.0754044,0.300655,0.264039,0,1
1.74549e+09,2,-0.0255663,0.0452737,-0.0290285,-0.154213,-0.102824,-0.982673,0.316476,1.62816,0.753628,0.135143,-0.0746269,-0.20714,-0.0685019,-0.300134,-0.323611,0.458027,0.0684423,-0.0243531,-0.567087,-0.0873054,-0.362187,-0.0178274,-0.0478627,0.0538866,0.0166648,0.0331357,0.0155695,-0.0418557,-0.0480565,-0.000303302,0.05542,-0.0951441,0.0558075,0,0,0,0,0,0,0,0,0,0,0,0,-0.66274,-1.18862,0.211098,0.7,1,-0.588331,-0.0720636,0.308393,0.274729,0,1
1.74549e+09,2,-0.0657801,-0.03542,0.0154463,-0.154636,-0.0999032,-0.982908,-1.81925,-0.82989,0.00482255,0.126938,-0.0908254,-0.188152,-0.06284,-0.280696,-0.312917,0.445886,0.047793,-0.0247322,-0.543107,-0.119945,-0.345521,-0.0211216,-0.0236407,0.0385193,0.0125955,0.0494129,0.0262862,-0.0108515,-0.0387552,-0.00131431,0.0494129,-0.0693719,0.0296225,0,0,0,0,0,0,0,0,0,0,0,0,-0.658878,-1.1884,0.211116,0.7,1,-0.593992,-0.0700996,0.312294,0.27591,0,1
1.74549e+09,2,-0.0679106,-0.0900148,0.0479369,-0.160682,-0.0940449,-0.982516,1.5021,-0.00818719,-0.106243,0.11849,-0.0976681,-0.173872,-0.0583286,-0.258835,-0.2996,0.445462,0.0325634,-0.0257275,-0.52706,-0.137203,-0.337212,-0.0222843,-0.0106577,0.0237586,0.00833238,0.0527071,0.0391259,0.0040693,-0.0339108,-0.00222421,0.02771,-0.0325544,0.0177937,0,0,0,0,0,0,0,0,0,0,0,0,-0.654219,-1.18441,0.212107,0.7,1,-0.59882,-0.0676351,0.315745,0.273209,0,1
1.74549e+09,2,-0.0575243,-0.108923,0.0583232,-0.16974,-0.0888581,-0.981475,-1.63296,1.85973,0.214125,0.105985,-0.0976681,-0.166052,-0.0565725,-0.237914,-0.283392,0.449398,0.0226021,-0.0272914,-0.514404,-0.147527,-0.332331,-0.0296478,0.0032942,0.0174904,0.0048444,0.0432121,0.0413502,0.00794482,-0.0153083,-0.00748145,0.0213154,-0.0174399,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.645793,-1.17247,0.215689,0.7,1,-0.605714,-0.0634355,0.319457,0.26333,0,1
1.74549e+09,2,-0.0250337,-0.11425,0.0607201,-0.179465,-0.0855191,-0.980041,1.91877,-1.9902,-0.695735,0.0950855,-0.0972139,-0.15847,-0.0564514,-0.221564,-0.270423,0.453183,0.0139427,-0.0311933,-0.507077,-0.152402,-0.331889,-0.0251909,0.00155021,0.0189058,0.000581329,0.0373988,0.0334643,0.0118203,-0.0193776,-0.0134464,0.0139519,-0.00949503,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.639154,-1.16103,0.219333,0.7,1,-0.609966,-0.06083,0.320793,0.2525,0,1
1.74549e+09,2,-0.0247674,-0.105994,0.0495348,-0.190069,-0.08334,-0.978227,-1.3424,1.25225,0.201837,0.0838526,-0.0973956,-0.150982,-0.056512,-0.206819,-0.255495,0.459753,0.00534391,-0.0363904,-0.503928,-0.156944,-0.332047,-0.0191838,-0.00193776,0.0129409,0.00310042,0.0269349,0.0267917,0.0156959,-0.0141457,-0.0143563,0.00930126,-0.0141457,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.627797,-1.14063,0.226451,0.7,1,-0.615742,-0.0569677,0.321964,0.2335,0,1
1.74549e+09,2,-0.0330232,-0.0820253,0.0426106,-0.198344,-0.0808417,-0.976793,-1.9516,0.600974,-0.107957,0.0766768,-0.0975167,-0.148802,-0.0565422,-0.197856,-0.246522,0.465718,-0.000257432,-0.044052,-0.502384,-0.161758,-0.332189,-0.0166648,0.00155021,0.00121321,0.00193776,0.0151145,0.0236575,0.0156959,-0.00871993,-0.0252752,-0.00348797,-0.0160834,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619592,-1.12492,0.232276,0.7,1,-0.618947,-0.0544362,0.321967,0.218727,0,1
1.74549e+09,2,-0.0327569,-0.0553937,0.0356864,-0.204526,-0.0778994,-0.975757,-0.5461,0.668683,-0.759605,0.0714994,-0.0987278,-0.148881,-0.0571478,-0.193194,-0.240361,0.470986,-0.00404215,-0.054557,-0.501385,-0.167904,-0.332189,-0.00930126,-0.00348797,-0.00202201,0.0032942,0.0081386,0.0114244,0.0178274,-0.00251909,-0.0299258,0.00193776,-0.0174399,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.611676,-1.10859,0.239184,0.7,1,-0.621783,-0.0516937,0.321588,0.203948,0,1
1.74549e+09,2,-0.0386158,-0.0426106,0.0322242,-0.208692,-0.0753277,-0.975076,-0.901054,1.08097,-0.558375,0.0688349,-0.103845,-0.149007,-0.0576625,-0.189863,-0.238086,0.475558,-0.00703961,-0.0666733,-0.501718,-0.174898,-0.332236,-0.00348797,-0.0199589,-0.000707704,0,0.00794482,0.00434733,0.00852615,-0.00620084,-0.0288137,-0.00523196,-0.0209278,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.6001,-1.08367,0.25072,0.7,1,-0.625214,-0.0479533,0.321066,0.181799,0,1
1.74549e+09,2,-0.0399474,-0.0420779,0.0308927,-0.21315,-0.0712344,-0.974419,-0.670706,0.554654,-0.174009,0.067533,-0.111989,-0.149544,-0.0581772,-0.187835,-0.23597,0.482159,-0.00903791,-0.0800375,-0.502323,-0.180863,-0.332189,0.000581329,-0.0149208,-0.00303302,0.00116266,-0.000387552,0.00545943,0.012983,-0.00155021,-0.0340709,-0.0073635,-0.0110452,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.593027,-1.06689,0.2592,0.7,1,-0.626817,-0.045459,0.319511,0.16695,0,1
1.74549e+09,2,-0.0276969,-0.0503337,0.03036,-0.21826,-0.0670756,-0.973583,1.96722,1.48557,0.314273,0.0658072,-0.118227,-0.150476,-0.0593278,-0.18735,-0.232273,0.488426,-0.00937098,-0.0958977,-0.505291,-0.185405,-0.332299,-0.0032942,-0.0104639,-0.00374072,-0.00174399,0.00232531,0.00920016,0.0122079,0.00271287,-0.030128,-0.00871993,-0.00658839,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.582887,-1.04222,0.272491,0.7,1,-0.628985,-0.0418352,0.317631,0.145623,0,1
1.74549e+09,2,-0.0143811,-0.056459,0.0218379,-0.222026,-0.0655127,-0.972838,-1.14449,0.173573,0.0421361,0.0642327,-0.121315,-0.150808,-0.0604177,-0.18738,-0.229477,0.491514,-0.00915903,-0.105186,-0.508137,-0.187615,-0.332584,-0.00445685,-0.00891371,-0.000707704,-0.00387552,-0.000193776,0.00899796,0.0106577,0.00193776,-0.0282071,-0.0110452,-0.0120141,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.576448,-1.02622,0.281591,0.7,1,-0.630496,-0.03977,0.316406,0.13157,0,1
1.74549e+09,2,-0.00133158,-0.0380832,0.00479369,-0.227362,-0.0640934,-0.971699,1.71895,-1.77629,-0.559169,0.0607205,-0.125402,-0.150808,-0.0615986,-0.186624,-0.226144,0.493876,-0.00746346,-0.119356,-0.51283,-0.191854,-0.33271,-0.0040693,-0.00639461,0,0.00174399,0.00271287,0.00414513,-0.00135643,0.00503818,-0.0212311,-0.0102701,-0.0102701,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.570548,-1.01053,0.290834,0.7,1,-0.631852,-0.0379714,0.316211,0.117792,0,1
1.74549e+09,2,-0.00186421,-0.0258327,0.00292948,-0.230175,-0.0639657,-0.971045,1.86074,1.57321,0.594969,0.0581773,-0.12843,-0.150792,-0.0625977,-0.185927,-0.224817,0.49436,-0.00673681,-0.12686,-0.515615,-0.195487,-0.33271,-0.00561951,-0.00523196,-0.00101101,-0.000387552,0,0.00192091,0.00116266,0.00310042,-0.0163783,-0.0124017,-0.0106577,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.559418,-0.981142,0.309244,0.7,1,-0.633945,-0.0350178,0.31366,0.0927207,0,1
1.74549e+09,2,-0.0106526,-0.0133158,0.0106526,-0.232122,-0.0631254,-0.970637,-0.376868,1.11791,0.528175,0.0566331,-0.132094,-0.150776,-0.0631125,-0.185473,-0.22409,0.494633,-0.0064643,-0.133953,-0.516735,-0.198787,-0.332678,-0.00251909,-0.011239,0.000404402,-0.00116266,-0.00213154,0.00222421,-0.0048444,-0.00193776,-0.0133453,0.00310042,-0.00775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.554898,-0.967854,0.318142,0.7,1,-0.634636,-0.0339718,0.313372,0.081271,0,1
1.74549e+09,2,-0.00692422,-0.00292948,0.0130495,-0.233301,-0.0619932,-0.970427,-0.308135,1.67771,-0.781205,0.0560881,-0.135091,-0.150792,-0.0632638,-0.1852,-0.223711,0.495874,-0.00713044,-0.136907,-0.516857,-0.200634,-0.332647,-0.000968881,-0.00368175,0,0.00135643,-0.0032942,0.00252752,0.00445685,-0.00348797,-0.00616714,-0.000581329,-0.00620084,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.548408,-0.950245,0.330514,0.7,1,-0.63555,-0.0327185,0.312881,0.0664167,0,1
1.74549e+09,2,-0.00186421,-0.00452737,0.00932106,-0.233859,-0.0615073,-0.970323,0.374875,-1.40605,0.426262,0.0554522,-0.137301,-0.150792,-0.0634455,-0.18511,-0.223569,0.496359,-0.00828099,-0.137965,-0.517008,-0.201421,-0.332663,-0.000387552,-0.00523196,-0.000202201,0.000193776,-0.00116266,-0.000101101,0.00155021,-0.00465063,-0.00262862,0,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.544673,-0.939779,0.338223,0.7,1,-0.636232,-0.032128,0.312349,0.0576138,0,1
1.74549e+09,2,0.000532632,0.00506001,0.00346211,-0.234143,-0.0612062,-0.970274,0.259048,-1.17553,0.699229,0.0547862,-0.139118,-0.150776,-0.0635363,-0.18517,-0.223458,0.49645,-0.0101279,-0.138265,-0.517008,-0.20233,-0.332663,0.000387552,0.000968881,0,0.0040693,-0.00251909,0.00222421,0.00174399,-0.00232531,-0.00121321,-0.0048444,-0.00581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.5395,-0.926505,0.348409,0.7,1,-0.636584,-0.0318362,0.312424,0.0462555,0,1
1.74549e+09,2,0.000532632,0.00319579,-0.00399474,-0.234111,-0.061294,-0.970276,1.94741,0.257891,-0.121007,0.0544531,-0.140238,-0.150761,-0.0635666,-0.185352,-0.223458,0.496207,-0.0110665,-0.138249,-0.516735,-0.202965,-0.332663,0,-0.00232531,-0.000404402,0.00174399,-0.000193776,-0.000505503,0.00310042,-0.00193776,-0.000707704,-0.00271287,-0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.536813,-0.918927,0.354621,0.7,1,-0.636806,-0.0318641,0.31239,0.03975,0,1
1.74549e+09,3,0.00106526,0.00319579,-0.00452737,-0.234137,-0.0615357,-0.970255,1.71839,0.373935,0.0757553,0.0545137,-0.140178,-0.150745,-0.0634758,-0.185382,-0.223458,0.495723,-0.0110362,-0.138218,-0.516433,-0.203117,-0.332663,-0.000968881,0.00271287,-0.000707704,0.00193776,0.00174399,-0.000505503,-0.00426308,0.0032942,0,0.0032942,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.534491,-0.91221,0.360166,0.7,1,-0.636816,-0.031909,0.312556,0.0340199,1,1
