current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,5.49142e-05,1.1542e-06,5.11109e-05,0.0327519,-0.0282347,-0.999065,-1.23609,1.19076,0.3536,0.0520306,0.0997196,-0.194373,-0.0592958,-0.120467,-0.242926,0.0123565,0.0679249,-0.0550102,0.005206,0.0535681,-0.174939,2.38262e-05,-2.96875e-05,1.68303e-05,-1.15993e-05,1.97456e-05,-1.93287e-05,2.40865e-05,-1.91244e-05,1.17724e-05,-2.97767e-06,1.87998e-05,-1.96937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699963,-0.283749,0.330133,0.15544,1,1
1.74507e+09,12,5.44622e-05,1.18424e-06,5.10116e-05,0.0327519,-0.0282392,-0.999065,0.0229094,1.50836,0.756674,0.0520402,0.0997078,-0.194366,-0.0593004,-0.12046,-0.242934,0.0123661,0.0679172,-0.0550054,0.0052048,0.0535756,-0.174947,2.37941e-05,-2.9611e-05,1.66977e-05,-1.16313e-05,1.96679e-05,-1.92078e-05,2.40275e-05,-1.9034e-05,1.1638e-05,-3.03961e-06,1.86964e-05,-1.95695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699966,-0.283749,0.330132,0.155443,1,1
1.74507e+09,12,5.40086e-05,1.21704e-06,5.09116e-05,0.0327519,-0.0282437,-0.999064,-1.46513,0.107246,-0.668779,0.0520497,0.0996959,-0.194359,-0.0593051,-0.120452,-0.242941,0.0123757,0.0679096,-0.0550008,0.00520357,0.0535831,-0.174954,2.37619e-05,-2.95317e-05,1.65597e-05,-1.16633e-05,1.9587e-05,-1.90814e-05,2.39678e-05,-1.89436e-05,1.15028e-05,-3.1017e-06,1.85842e-05,-1.9433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699969,-0.28375,0.330131,0.155445,1,1
1.74507e+09,12,5.35562e-05,1.2491e-06,5.08129e-05,0.0327518,-0.0282481,-0.999064,-1.60434,0.957905,0.441175,0.0520592,0.0996841,-0.194353,-0.0593098,-0.120444,-0.242949,0.0123853,0.0679021,-0.0549963,0.00520232,0.0535905,-0.174962,2.37304e-05,-2.94545e-05,1.64254e-05,-1.16945e-05,1.95079e-05,-1.8958e-05,2.39093e-05,-1.8855e-05,1.13705e-05,-3.16261e-06,1.8474e-05,-1.9299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699971,-0.283751,0.33013,0.155448,1,1
1.74507e+09,12,5.30616e-05,1.28395e-06,5.07052e-05,0.0327518,-0.0282529,-0.999064,0.202277,-1.93001,0.543532,0.0520696,0.0996712,-0.194345,-0.0593149,-0.120435,-0.242957,0.0123958,0.0678939,-0.0549912,0.00520091,0.0535986,-0.174971,2.36962e-05,-2.93709e-05,1.62802e-05,-1.17284e-05,1.94221e-05,-1.88242e-05,2.38457e-05,-1.87589e-05,1.1227e-05,-3.22881e-06,1.83545e-05,-1.91538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699974,-0.283751,0.330129,0.155451,1,1
1.74507e+09,12,5.26161e-05,1.3156e-06,5.06083e-05,0.0327518,-0.0282573,-0.999064,1.87208,-1.28557,-0.562822,0.0520791,0.0996594,-0.194339,-0.0593196,-0.120428,-0.242965,0.0124053,0.0678864,-0.0549868,0.0051996,0.0536059,-0.174978,2.36654e-05,-2.92961e-05,1.61502e-05,-1.17588e-05,1.93452e-05,-1.87045e-05,2.37885e-05,-1.86726e-05,1.10983e-05,-3.28828e-06,1.82476e-05,-1.9024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699976,-0.283752,0.330128,0.155453,1,1
1.74507e+09,12,5.20409e-05,1.35582e-06,5.04824e-05,0.0327518,-0.0282629,-0.999064,0.902614,1.56184,-0.253654,0.0520914,0.0996442,-0.194331,-0.0593257,-0.120418,-0.242975,0.0124177,0.0678767,-0.0549811,0.00519788,0.0536153,-0.174988,2.36253e-05,-2.91985e-05,1.59812e-05,-1.17985e-05,1.92454e-05,-1.85484e-05,2.3714e-05,-1.85603e-05,1.09311e-05,-3.36578e-06,1.81085e-05,-1.88548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699979,-0.283753,0.330127,0.155456,1,1
1.74507e+09,12,5.16028e-05,1.38593e-06,5.03852e-05,0.0327518,-0.0282671,-0.999064,1.43754,-0.395955,0.366521,0.0521008,0.0996326,-0.194324,-0.0593305,-0.12041,-0.242982,0.0124272,0.0678692,-0.0549768,0.00519651,0.0536226,-0.174996,2.35938e-05,-2.91223e-05,1.58496e-05,-1.18296e-05,1.91679e-05,-1.84264e-05,2.3656e-05,-1.84728e-05,1.08012e-05,-3.42613e-06,1.80003e-05,-1.87225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699982,-0.283754,0.330126,0.155459,1,1
1.74507e+09,12,5.11683e-05,1.41562e-06,5.02882e-05,0.0327518,-0.0282714,-0.999064,-1.84473,0.115245,0.567503,0.0521102,0.0996209,-0.194318,-0.0593352,-0.120402,-0.242989,0.0124366,0.0678619,-0.0549725,0.00519513,0.0536298,-0.175003,2.35623e-05,-2.90459e-05,1.57182e-05,-1.18607e-05,1.90905e-05,-1.83045e-05,2.3598e-05,-1.83852e-05,1.06714e-05,-3.48652e-06,1.78922e-05,-1.85901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699984,-0.283754,0.330125,0.155461,1,1
1.74507e+09,12,5.07352e-05,1.44525e-06,5.01924e-05,0.0327518,-0.0282756,-0.999064,1.69288,1.10937,0.600455,0.0521197,0.0996094,-0.194312,-0.05934,-0.120395,-0.242997,0.012446,0.0678545,-0.0549682,0.00519373,0.0536369,-0.175011,2.35315e-05,-2.89714e-05,1.55899e-05,-1.18911e-05,1.90148e-05,-1.81853e-05,2.3541e-05,-1.82995e-05,1.05444e-05,-3.54578e-06,1.77867e-05,-1.84611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699986,-0.283755,0.330124,0.155463,1,1
1.74507e+09,12,5.03013e-05,1.47635e-06,5.01006e-05,0.0327518,-0.0282798,-0.999063,-1.08433,0.961998,-0.0593997,0.0521291,0.0995978,-0.194305,-0.0593447,-0.120387,-0.243004,0.0124554,0.0678473,-0.0549641,0.00519229,0.0536441,-0.175018,2.35033e-05,-2.8904e-05,1.54726e-05,-1.19187e-05,1.89444e-05,-1.8077e-05,2.34881e-05,-1.82206e-05,1.04267e-05,-3.60077e-06,1.76898e-05,-1.83444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699989,-0.283756,0.330123,0.155466,1,1
1.74507e+09,12,4.98352e-05,1.507e-06,4.99938e-05,0.0327518,-0.0282843,-0.999063,0.888477,0.403602,-0.49402,0.0521394,0.0995851,-0.194299,-0.05935,-0.120379,-0.243012,0.0124658,0.0678393,-0.0549595,0.00519069,0.0536518,-0.175026,2.34678e-05,-2.88183e-05,1.53262e-05,-1.19537e-05,1.88588e-05,-1.79404e-05,2.34233e-05,-1.81227e-05,1.02827e-05,-3.66822e-06,1.75695e-05,-1.8196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699991,-0.283756,0.330122,0.155468,1,1
1.74507e+09,12,4.9411e-05,1.53555e-06,4.98995e-05,0.0327518,-0.0282884,-0.999063,1.9452,-1.94619,0.518767,0.0521488,0.0995736,-0.194293,-0.0593548,-0.120371,-0.243019,0.0124751,0.067832,-0.0549554,0.00518921,0.0536587,-0.175033,2.34373e-05,-2.87451e-05,1.52007e-05,-1.19837e-05,1.87847e-05,-1.78234e-05,2.33671e-05,-1.80384e-05,1.01582e-05,-3.72666e-06,1.74662e-05,-1.80693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699994,-0.283757,0.330121,0.155471,1,1
1.74507e+09,12,4.89915e-05,1.56356e-06,4.98048e-05,0.0327518,-0.0282925,-0.999063,-0.392972,0.347909,0.0902453,0.0521582,0.0995621,-0.194286,-0.0593596,-0.120364,-0.243026,0.0124844,0.0678248,-0.0549513,0.00518771,0.0536658,-0.17504,2.34063e-05,-2.86709e-05,1.50739e-05,-1.20141e-05,1.87101e-05,-1.7705e-05,2.33103e-05,-1.79531e-05,1.00328e-05,-3.78566e-06,1.73619e-05,-1.79411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699996,-0.283758,0.33012,0.155473,1,1
1.74507e+09,12,4.85737e-05,1.59129e-06,4.97111e-05,0.0327518,-0.0282965,-0.999063,-0.688326,1.02266,-0.766714,0.0521675,0.0995507,-0.194281,-0.0593644,-0.120356,-0.243033,0.0124938,0.0678177,-0.0549474,0.00518619,0.0536727,-0.175048,2.33758e-05,-2.85979e-05,1.49492e-05,-1.20441e-05,1.86365e-05,-1.75885e-05,2.32542e-05,-1.78691e-05,9.90908e-06,-3.84394e-06,1.72592e-05,-1.78149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.699998,-0.283758,0.33012,0.155475,1,1
1.74507e+09,12,4.81166e-05,1.62169e-06,4.96091e-05,0.0327519,-0.0283009,-0.999063,0.362652,1.96068,-0.195179,0.0521778,0.0995381,-0.194274,-0.0593697,-0.120348,-0.243041,0.012504,0.0678098,-0.0549431,0.00518448,0.0536802,-0.175055,2.33428e-05,-2.85191e-05,1.48146e-05,-1.20764e-05,1.8557e-05,-1.74626e-05,2.31935e-05,-1.77781e-05,9.77525e-06,-3.90712e-06,1.71482e-05,-1.76788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700001,-0.283759,0.330119,0.155478,1,1
1.74507e+09,12,4.77038e-05,1.64963e-06,4.95176e-05,0.0327519,-0.0283048,-0.999063,-0.134968,-0.278705,-0.297199,0.0521871,0.0995267,-0.194268,-0.0593745,-0.120341,-0.243048,0.0125132,0.0678027,-0.0549392,0.0051829,0.0536871,-0.175062,2.33135e-05,-2.84495e-05,1.46957e-05,-1.2105e-05,1.84864e-05,-1.73516e-05,2.31394e-05,-1.76975e-05,9.65656e-06,-3.96326e-06,1.70501e-05,-1.75588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700003,-0.283759,0.330118,0.15548,1,1
1.74507e+09,13,4.72919e-05,1.67646e-06,4.9424e-05,0.0327519,-0.0283088,-0.999063,-0.236298,0.213295,0.210111,0.0521964,0.0995153,-0.194262,-0.0593794,-0.120333,-0.243055,0.0125225,0.0677956,-0.0549353,0.00518131,0.0536939,-0.175069,2.32841e-05,-2.83716e-05,1.45662e-05,-1.21347e-05,1.84168e-05,-1.72391e-05,2.3084e-05,-1.76115e-05,9.53291e-06,-4.02111e-06,1.69502e-05,-1.74338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700005,-0.28376,0.330117,0.155482,1,1
1.74507e+09,13,4.6887e-05,1.70479e-06,4.93335e-05,0.0327519,-0.0283126,-0.999062,-1.80231,0.601287,-0.118549,0.0522057,0.099504,-0.194256,-0.0593842,-0.120326,-0.243062,0.0125317,0.0677886,-0.0549315,0.00517968,0.0537006,-0.175076,2.32536e-05,-2.83063e-05,1.44523e-05,-1.21638e-05,1.83437e-05,-1.71248e-05,2.30294e-05,-1.75324e-05,9.41476e-06,-4.07768e-06,1.68503e-05,-1.73126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700007,-0.28376,0.330116,0.155484,1,1
1.74507e+09,13,4.64859e-05,1.72981e-06,4.92412e-05,0.0327519,-0.0283165,-0.999062,-0.287708,-1.7601,0.0333881,0.052215,0.0994927,-0.194251,-0.0593891,-0.120319,-0.243068,0.0125409,0.0677817,-0.0549278,0.00517804,0.0537074,-0.175083,2.32229e-05,-2.82342e-05,1.43301e-05,-1.21937e-05,1.82711e-05,-1.70086e-05,2.29735e-05,-1.74493e-05,9.2932e-06,-4.13565e-06,1.67488e-05,-1.71872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70001,-0.283761,0.330115,0.155487,1,1
1.74507e+09,13,4.60432e-05,1.75866e-06,4.91431e-05,0.032752,-0.0283207,-0.999062,-1.61184,-1.66036,0.239942,0.0522253,0.0994803,-0.194244,-0.0593945,-0.120311,-0.243076,0.012551,0.0677739,-0.0549238,0.00517621,0.0537146,-0.175091,2.31915e-05,-2.81603e-05,1.42045e-05,-1.22242e-05,1.81962e-05,-1.68904e-05,2.29157e-05,-1.73634e-05,9.16725e-06,-4.19574e-06,1.66448e-05,-1.70598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700012,-0.283762,0.330114,0.155489,1,1
1.74507e+09,13,4.56449e-05,1.78388e-06,4.90527e-05,0.032752,-0.0283245,-0.999062,1.98391,-0.70395,-0.209406,0.0522345,0.099469,-0.194239,-0.0593994,-0.120303,-0.243083,0.0125602,0.067767,-0.0549201,0.00517452,0.0537213,-0.175098,2.3162e-05,-2.80904e-05,1.40864e-05,-1.22531e-05,1.81265e-05,-1.6779e-05,2.28616e-05,-1.72827e-05,9.04966e-06,-4.25195e-06,1.65474e-05,-1.69394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700014,-0.283762,0.330113,0.155491,1,1
1.74507e+09,13,4.52496e-05,1.80893e-06,4.89626e-05,0.032752,-0.0283283,-0.999062,-1.41646,1.2977,0.286769,0.0522438,0.0994578,-0.194233,-0.0594043,-0.120296,-0.243089,0.0125693,0.0677601,-0.0549165,0.0051728,0.0537279,-0.175104,2.31324e-05,-2.80207e-05,1.39687e-05,-1.22818e-05,1.8057e-05,-1.6668e-05,2.28075e-05,-1.72022e-05,8.93246e-06,-4.30806e-06,1.64503e-05,-1.68194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700016,-0.283763,0.330112,0.155493,1,1
1.74507e+09,13,4.48581e-05,1.83359e-06,4.88724e-05,0.0327521,-0.028332,-0.999062,-1.44289,1.0148,0.430363,0.052253,0.0994466,-0.194228,-0.0594092,-0.120289,-0.243096,0.0125784,0.0677533,-0.0549129,0.00517107,0.0537344,-0.175111,2.31026e-05,-2.79503e-05,1.38503e-05,-1.23109e-05,1.79874e-05,-1.65562e-05,2.27532e-05,-1.71213e-05,8.81482e-06,-4.36448e-06,1.63527e-05,-1.66984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700018,-0.283763,0.330111,0.155495,1,1
1.74507e+09,13,4.4425e-05,1.86715e-06,4.87761e-05,0.0327521,-0.0283361,-0.999062,-0.419944,1.60615,-0.280833,0.0522632,0.0994343,-0.194221,-0.0594146,-0.120281,-0.243103,0.0125884,0.0677458,-0.0549091,0.00516913,0.0537417,-0.175118,2.30721e-05,-2.78761e-05,1.37239e-05,-1.2341e-05,1.79147e-05,-1.64422e-05,2.26965e-05,-1.70365e-05,8.69027e-06,-4.42339e-06,1.62502e-05,-1.65728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700021,-0.283764,0.33011,0.155497,1,1
1.74507e+09,13,4.40393e-05,1.88716e-06,4.86874e-05,0.0327522,-0.0283397,-0.999062,-1.18771,-0.0839757,0.159825,0.0522724,0.0994232,-0.194216,-0.0594196,-0.120274,-0.24311,0.0125975,0.067739,-0.0549057,0.00516735,0.0537481,-0.175125,2.30427e-05,-2.78094e-05,1.36126e-05,-1.23692e-05,1.7847e-05,-1.63326e-05,2.26432e-05,-1.69578e-05,8.57686e-06,-4.47866e-06,1.61565e-05,-1.64563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700023,-0.283764,0.330109,0.155499,1,1
1.74507e+09,13,4.36559e-05,1.90997e-06,4.85987e-05,0.0327522,-0.0283433,-0.999062,1.97898,-1.8147,0.140817,0.0522816,0.0994121,-0.194211,-0.0594245,-0.120267,-0.243116,0.0126065,0.0677322,-0.0549022,0.00516555,0.0537546,-0.175131,2.30133e-05,-2.77406e-05,1.34975e-05,-1.23977e-05,1.77789e-05,-1.62227e-05,2.25897e-05,-1.68783e-05,8.46189e-06,-4.5342e-06,1.60611e-05,-1.63377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700025,-0.283765,0.330108,0.155502,1,1
1.74507e+09,13,4.32751e-05,1.93324e-06,4.85102e-05,0.0327522,-0.0283469,-0.999061,-1.98183,-0.1864,0.153242,0.0522908,0.099401,-0.194205,-0.0594295,-0.12026,-0.243123,0.0126155,0.0677254,-0.0548989,0.00516372,0.053761,-0.175138,2.29839e-05,-2.76717e-05,1.33823e-05,-1.24261e-05,1.77111e-05,-1.61132e-05,2.25363e-05,-1.6799e-05,8.34722e-06,-4.58963e-06,1.59661e-05,-1.62194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700027,-0.283765,0.330107,0.155504,1,1
1.74507e+09,13,4.28953e-05,1.95681e-06,4.84228e-05,0.0327523,-0.0283505,-0.999061,0.16589,1.0078,0.31798,0.0523,0.09939,-0.1942,-0.0594345,-0.120253,-0.243129,0.0126245,0.0677187,-0.0548955,0.00516187,0.0537673,-0.175144,2.29552e-05,-2.76045e-05,1.327e-05,-1.24539e-05,1.76447e-05,-1.60065e-05,2.24839e-05,-1.67213e-05,8.23489e-06,-4.64399e-06,1.58732e-05,-1.61041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700029,-0.283766,0.330107,0.155506,1,1
1.74507e+09,13,4.24789e-05,1.98372e-06,4.83289e-05,0.0327523,-0.0283544,-0.999061,0.896686,0.927752,-0.581054,0.0523101,0.0993778,-0.194194,-0.0594399,-0.120245,-0.243136,0.0126344,0.0677115,-0.0548919,0.00515982,0.0537744,-0.175151,2.2925e-05,-2.75341e-05,1.31519e-05,-1.24832e-05,1.75745e-05,-1.58946e-05,2.24285e-05,-1.66392e-05,8.1159e-06,-4.70158e-06,1.57754e-05,-1.59835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700031,-0.283766,0.330106,0.155508,1,1
1.74507e+09,13,4.21053e-05,2.00656e-06,4.8242e-05,0.0327524,-0.0283579,-0.999061,-1.87361,0.107179,-0.687692,0.0523193,0.0993668,-0.194189,-0.0594449,-0.120238,-0.243142,0.0126434,0.0677048,-0.0548887,0.00515793,0.0537806,-0.175158,2.28962e-05,-2.74668e-05,1.30397e-05,-1.2511e-05,1.75085e-05,-1.57879e-05,2.23761e-05,-1.65615e-05,8.00398e-06,-4.75592e-06,1.56828e-05,-1.58681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700033,-0.283767,0.330105,0.15551,1,1
1.74507e+09,13,4.17347e-05,2.02902e-06,4.81552e-05,0.0327524,-0.0283614,-0.999061,-1.49949,-1.99553,-0.751358,0.0523284,0.0993559,-0.194184,-0.05945,-0.120231,-0.243149,0.0126523,0.0676982,-0.0548856,0.00515601,0.0537869,-0.175164,2.28674e-05,-2.73994e-05,1.29277e-05,-1.25389e-05,1.74427e-05,-1.56812e-05,2.23237e-05,-1.64839e-05,7.89226e-06,-4.81028e-06,1.55904e-05,-1.57526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700035,-0.283767,0.330104,0.155512,1,1
1.74507e+09,13,4.13612e-05,2.05382e-06,4.80729e-05,0.0327525,-0.0283648,-0.999061,-0.595814,0.218154,0.060285,0.0523375,0.0993449,-0.194178,-0.059455,-0.120224,-0.243155,0.0126612,0.0676916,-0.0548824,0.00515408,0.0537931,-0.17517,2.28416e-05,-2.73399e-05,1.28277e-05,-1.25638e-05,1.73826e-05,-1.55865e-05,2.22759e-05,-1.64136e-05,7.79021e-06,-4.85982e-06,1.55071e-05,-1.56506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700037,-0.283768,0.330103,0.155514,1,1
1.74507e+09,13,4.09604e-05,2.07698e-06,4.7977e-05,0.0327526,-0.0283686,-0.999061,1.18929,1.94101,0.0731038,0.0523476,0.0993329,-0.194173,-0.0594605,-0.120216,-0.243162,0.012671,0.0676844,-0.0548791,0.00515193,0.0537999,-0.175177,2.28092e-05,-2.72641e-05,1.27025e-05,-1.25951e-05,1.73094e-05,-1.54667e-05,2.22174e-05,-1.63267e-05,7.66595e-06,-4.92056e-06,1.54039e-05,-1.55208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700039,-0.283768,0.330102,0.155516,1,1
1.74507e+09,13,4.05969e-05,2.09798e-06,4.78908e-05,0.0327526,-0.028372,-0.999061,-1.74412,-1.51251,-0.229078,0.0523567,0.099322,-0.194168,-0.0594656,-0.120209,-0.243168,0.0126799,0.0676779,-0.054876,0.00514995,0.0538059,-0.175184,2.27802e-05,-2.71966e-05,1.2591e-05,-1.2623e-05,1.72441e-05,-1.53599e-05,2.2165e-05,-1.62491e-05,7.55497e-06,-4.97488e-06,1.53118e-05,-1.54052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700041,-0.283769,0.330101,0.155518,1,1
1.74507e+09,13,4.02355e-05,2.12036e-06,4.78068e-05,0.0327527,-0.0283753,-0.999061,0.938946,0.387677,0.643075,0.0523658,0.0993111,-0.194163,-0.0594706,-0.120202,-0.243174,0.0126887,0.0676714,-0.054873,0.00514794,0.0538121,-0.17519,2.27527e-05,-2.71327e-05,1.24851e-05,-1.26495e-05,1.71816e-05,-1.5259e-05,2.21148e-05,-1.6175e-05,7.44866e-06,-5.02691e-06,1.52242e-05,-1.52961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700044,-0.283769,0.3301,0.15552,1,1
1.74507e+09,13,3.97675e-05,2.14888e-06,4.76984e-05,0.0327528,-0.0283796,-0.999061,0.646979,0.794718,-0.0026256,0.0523776,0.099297,-0.194156,-0.0594772,-0.120193,-0.243182,0.0127002,0.0676631,-0.0548692,0.00514531,0.05382,-0.175198,2.27172e-05,-2.70505e-05,1.23492e-05,-1.26837e-05,1.71012e-05,-1.5129e-05,2.20501e-05,-1.60795e-05,7.31181e-06,-5.09399e-06,1.51116e-05,-1.51556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700046,-0.28377,0.330099,0.155522,1,1
1.74507e+09,13,3.94109e-05,2.17008e-06,4.76148e-05,0.0327528,-0.0283829,-0.99906,0.788335,1.01588,0.0225943,0.0523867,0.0992863,-0.194151,-0.0594823,-0.120187,-0.243188,0.012709,0.0676566,-0.0548663,0.00514326,0.053826,-0.175204,2.26896e-05,-2.69865e-05,1.22436e-05,-1.27102e-05,1.7039e-05,-1.50278e-05,2.19999e-05,-1.60054e-05,7.20592e-06,-5.14604e-06,1.50242e-05,-1.50462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700048,-0.28377,0.330098,0.155524,1,1
1.74507e+09,13,3.90568e-05,2.19098e-06,4.75315e-05,0.0327529,-0.0283862,-0.99906,-1.12919,-0.978893,-0.425147,0.0523958,0.0992755,-0.194147,-0.0594874,-0.12018,-0.243194,0.0127178,0.0676502,-0.0548635,0.00514119,0.0538321,-0.17521,2.2662e-05,-2.69226e-05,1.21385e-05,-1.27367e-05,1.69771e-05,-1.49269e-05,2.19498e-05,-1.59315e-05,7.10043e-06,-5.19798e-06,1.49371e-05,-1.4937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70005,-0.283771,0.330097,0.155526,1,1
1.74507e+09,13,3.8671e-05,2.21359e-06,4.744e-05,0.032753,-0.0283897,-0.99906,1.22668,-0.383679,0.376224,0.0524058,0.0992636,-0.194141,-0.059493,-0.120172,-0.243201,0.0127275,0.0676433,-0.0548604,0.00513889,0.0538386,-0.175216,2.26316e-05,-2.68521e-05,1.20227e-05,-1.27659e-05,1.69091e-05,-1.48158e-05,2.18946e-05,-1.585e-05,6.9845e-06,-5.25516e-06,1.48413e-05,-1.48167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700052,-0.283771,0.330096,0.155528,1,1
1.74507e+09,13,3.83225e-05,2.23451e-06,4.73579e-05,0.032753,-0.0283929,-0.99906,0.138895,1.63459,-0.602493,0.0524148,0.0992529,-0.194137,-0.0594981,-0.120166,-0.243207,0.0127362,0.067637,-0.0548575,0.00513678,0.0538445,-0.175222,2.26046e-05,-2.67897e-05,1.19201e-05,-1.27919e-05,1.68487e-05,-1.47175e-05,2.18454e-05,-1.57776e-05,6.88135e-06,-5.3061e-06,1.47563e-05,-1.47102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700054,-0.283771,0.330095,0.15553,1,1
1.74507e+09,13,3.79753e-05,2.25467e-06,4.72758e-05,0.0327531,-0.0283961,-0.99906,0.486241,-0.60597,0.342316,0.0524238,0.0992422,-0.194132,-0.0595032,-0.120159,-0.243212,0.0127449,0.0676306,-0.0548548,0.00513464,0.0538504,-0.175228,2.25774e-05,-2.67269e-05,1.18173e-05,-1.28179e-05,1.67881e-05,-1.46185e-05,2.17961e-05,-1.57049e-05,6.77805e-06,-5.35723e-06,1.46711e-05,-1.46031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700056,-0.283772,0.330094,0.155532,1,1
1.74507e+09,13,3.75948e-05,2.27785e-06,4.71874e-05,0.0327532,-0.0283996,-0.99906,0.280354,0.71214,0.0798659,0.0524338,0.0992305,-0.194126,-0.0595089,-0.120152,-0.243219,0.0127545,0.0676237,-0.0548519,0.00513227,0.0538568,-0.175234,2.25487e-05,-2.66608e-05,1.17089e-05,-1.28454e-05,1.67239e-05,-1.45144e-05,2.17437e-05,-1.56279e-05,6.66826e-06,-5.41154e-06,1.4581e-05,-1.44905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700058,-0.283772,0.330093,0.155534,1,1
1.74507e+09,13,3.7253e-05,2.29741e-06,4.71058e-05,0.0327533,-0.0284027,-0.99906,1.48544,1.58074,-0.0211035,0.0524428,0.0992198,-0.194122,-0.059514,-0.120145,-0.243225,0.0127632,0.0676175,-0.0548491,0.0051301,0.0538626,-0.17524,2.25215e-05,-2.65981e-05,1.16066e-05,-1.28714e-05,1.66638e-05,-1.44158e-05,2.16944e-05,-1.55554e-05,6.56565e-06,-5.4625e-06,1.44963e-05,-1.43837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70006,-0.283773,0.330092,0.155536,1,1
