current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,9,-3.04179e-09,-6.90026e-05,1.01141e-08,-0.0355863,5.5547e-08,-0.999367,-0.0603089,-1.11685,0.487565,0.042901,0.0357039,-0.174862,-0.0429005,0.0357054,-0.174863,0.11778,-0.0340371,-0.188101,-0.11778,-0.0340382,-0.188101,1.53062e-05,-6.77809e-05,-8.69922e-06,-1.53093e-05,-6.77806e-05,-8.69545e-06,9.89422e-06,-2.24808e-05,-6.02085e-05,-9.89168e-06,-2.24779e-05,-6.02086e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262448,1.19929,0.0584507,0.4,1,-1.9336,0.571887,0.180126,1.1925,1,1
1.74611e+09,9,-3.03832e-09,-6.88419e-05,1.00961e-08,-0.0355924,5.5846e-08,-0.999366,1.50835,-1.48282,0.692297,0.0429078,0.0356741,-0.174866,-0.0429072,0.0356756,-0.174866,0.117784,-0.0340469,-0.188128,-0.117785,-0.0340481,-0.188127,1.53034e-05,-6.76765e-05,-8.68859e-06,-1.53064e-05,-6.76762e-05,-8.68482e-06,9.88668e-06,-2.2434e-05,-6.01034e-05,-9.88414e-06,-2.24311e-05,-6.01035e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262445,1.19929,0.0584373,0.4,1,-1.9336,0.571893,0.180134,1.1925,1,1
1.74611e+09,9,-3.03282e-09,-6.86759e-05,1.00762e-08,-0.035599,5.61719e-08,-0.999366,-1.34424,0.586623,-0.432547,0.0429151,0.0356416,-0.17487,-0.0429145,0.0356432,-0.17487,0.117789,-0.0340577,-0.188157,-0.117789,-0.0340588,-0.188156,1.53004e-05,-6.75593e-05,-8.6782e-06,-1.53034e-05,-6.7559e-05,-8.67445e-06,9.87802e-06,-2.23826e-05,-5.99848e-05,-9.87549e-06,-2.23796e-05,-5.99849e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262448,1.1993,0.0584466,0.4,1,-1.9336,0.571897,0.180131,1.19249,1,1
1.74611e+09,9,-3.02906e-09,-6.85346e-05,1.00598e-08,-0.0356045,5.64429e-08,-0.999366,1.77299,1.23841,0.68227,0.0429212,0.0356146,-0.174873,-0.0429207,0.0356161,-0.174874,0.117793,-0.0340667,-0.188181,-0.117793,-0.0340677,-0.18818,1.52979e-05,-6.74629e-05,-8.66911e-06,-1.53009e-05,-6.74626e-05,-8.66536e-06,9.87097e-06,-2.23398e-05,-5.98874e-05,-9.86843e-06,-2.23368e-05,-5.98876e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262448,1.19929,0.0584411,0.4,1,-1.93361,0.571903,0.180141,1.1925,1,1
1.74611e+09,10,-3.02511e-09,-6.83953e-05,1.00433e-08,-0.0356099,5.67137e-08,-0.999366,1.82814,-1.03627,-0.755656,0.0429274,0.0355877,-0.174877,-0.0429268,0.0355892,-0.174877,0.117797,-0.0340756,-0.188205,-0.117797,-0.0340767,-0.188204,1.52954e-05,-6.73659e-05,-8.66025e-06,-1.52984e-05,-6.73656e-05,-8.65651e-06,9.86384e-06,-2.22969e-05,-5.97895e-05,-9.86131e-06,-2.2294e-05,-5.97896e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262454,1.19929,0.0584308,0.4,1,-1.9336,0.571879,0.180139,1.19249,1,1
1.74611e+09,10,-3.02427e-09,-6.82219e-05,1.00278e-08,-0.0356154,5.6984e-08,-0.999366,-0.366671,0.317606,-0.718924,0.0429335,0.0355607,-0.17488,-0.0429329,0.0355622,-0.174881,0.117801,-0.0340845,-0.188228,-0.117801,-0.0340856,-0.188228,1.52926e-05,-6.72839e-05,-8.64742e-06,-1.52956e-05,-6.72836e-05,-8.64368e-06,9.85837e-06,-2.22574e-05,-5.9708e-05,-9.85585e-06,-2.22544e-05,-5.97081e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262458,1.19929,0.0584377,0.4,1,-1.93361,0.571922,0.180146,1.19248,1,1
1.74611e+09,10,-3.01774e-09,-6.80889e-05,1.00093e-08,-0.0356214,5.72809e-08,-0.999365,-1.51933,0.691488,0.000191064,0.0429402,0.0355312,-0.174884,-0.0429396,0.0355327,-0.174885,0.117805,-0.0340943,-0.188255,-0.117806,-0.0340953,-0.188254,1.529e-05,-6.71692e-05,-8.64002e-06,-1.5293e-05,-6.71689e-05,-8.63629e-06,9.8496e-06,-2.22087e-05,-5.95913e-05,-9.84708e-06,-2.22058e-05,-5.95914e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19929,0.0584391,0.4,1,-1.93362,0.571918,0.180157,1.19249,1,1
1.74611e+09,10,-3.01282e-09,-6.79583e-05,9.99271e-09,-0.0356268,5.75506e-08,-0.999365,0.776825,-0.635152,0.399082,0.0429463,0.0355043,-0.174888,-0.0429458,0.0355058,-0.174888,0.117809,-0.0341032,-0.188278,-0.117809,-0.0341042,-0.188278,1.52876e-05,-6.70696e-05,-8.63205e-06,-1.52906e-05,-6.70693e-05,-8.62832e-06,9.84214e-06,-2.21654e-05,-5.94902e-05,-9.83962e-06,-2.21625e-05,-5.94903e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262457,1.19929,0.0584404,0.4,1,-1.93361,0.571911,0.180136,1.19249,1,1
1.74611e+09,10,-3.00914e-09,-6.78033e-05,9.97485e-09,-0.0356328,5.78467e-08,-0.999365,-1.6925,-0.688549,-0.18514,0.0429531,0.0354748,-0.174891,-0.0429525,0.0354763,-0.174892,0.117813,-0.0341129,-0.188305,-0.117814,-0.034114,-0.188304,1.52848e-05,-6.69649e-05,-8.62182e-06,-1.52878e-05,-6.69646e-05,-8.6181e-06,9.8345e-06,-2.21187e-05,-5.93846e-05,-9.83199e-06,-2.21158e-05,-5.93848e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26246,1.19929,0.0584299,0.4,1,-1.9336,0.571909,0.180126,1.19248,1,1
1.74611e+09,10,-3.00567e-09,-6.76529e-05,9.95883e-09,-0.0356382,5.81156e-08,-0.999365,0.857343,1.43277,-0.455711,0.0429592,0.0354481,-0.174895,-0.0429586,0.0354496,-0.174895,0.117817,-0.0341218,-0.188328,-0.117818,-0.0341228,-0.188328,1.52822e-05,-6.68739e-05,-8.61179e-06,-1.52852e-05,-6.68736e-05,-8.60807e-06,9.82796e-06,-2.20775e-05,-5.92929e-05,-9.82545e-06,-2.20746e-05,-5.92931e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262454,1.19929,0.058438,0.4,1,-1.93362,0.571934,0.180159,1.19249,1,1
1.74611e+09,10,-3.00078e-09,-6.75205e-05,9.94239e-09,-0.0356436,5.83842e-08,-0.999365,1.91261,-0.751047,-0.288201,0.0429653,0.0354213,-0.174898,-0.0429647,0.0354228,-0.174899,0.117821,-0.0341306,-0.188352,-0.117822,-0.0341316,-0.188351,1.52798e-05,-6.67754e-05,-8.60373e-06,-1.52828e-05,-6.67751e-05,-8.60003e-06,9.82061e-06,-2.20347e-05,-5.91932e-05,-9.8181e-06,-2.20318e-05,-5.91933e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262506,1.19923,0.0584835,0.4,1,-1.9336,0.571902,0.180134,1.19241,1,1
1.74611e+09,10,-2.99694e-09,-6.73689e-05,9.92456e-09,-0.0356495,5.86792e-08,-0.999364,-0.948995,1.8651,-0.505992,0.042972,0.035392,-0.174902,-0.0429714,0.0353935,-0.174903,0.117825,-0.0341402,-0.188378,-0.117826,-0.0341413,-0.188377,1.5277e-05,-6.66702e-05,-8.59381e-06,-1.528e-05,-6.66699e-05,-8.5901e-06,9.81288e-06,-2.19879e-05,-5.9087e-05,-9.81039e-06,-2.1985e-05,-5.90871e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26246,1.19929,0.0584408,0.4,1,-1.9336,0.571913,0.180134,1.19247,1,1
1.74611e+09,10,-2.99569e-09,-6.72179e-05,9.91067e-09,-0.0356544,5.89202e-08,-0.999364,-1.59758,-1.80641,-0.316983,0.0429775,0.035368,-0.174905,-0.0429769,0.0353695,-0.174906,0.117829,-0.0341482,-0.188399,-0.117829,-0.0341492,-0.188399,1.52746e-05,-6.65957e-05,-8.5828e-06,-1.52776e-05,-6.65954e-05,-8.5791e-06,9.80783e-06,-2.19524e-05,-5.90127e-05,-9.80533e-06,-2.19495e-05,-5.90129e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.19929,0.0584415,0.4,1,-1.93361,0.571907,0.180148,1.19248,1,1
1.74611e+09,10,-2.98866e-09,-6.70876e-05,9.89227e-09,-0.0356603,5.92144e-08,-0.999364,-0.37057,-1.57631,-0.493409,0.0429842,0.0353387,-0.174909,-0.0429836,0.0353402,-0.174909,0.117833,-0.0341578,-0.188425,-0.117834,-0.0341589,-0.188425,1.5272e-05,-6.64815e-05,-8.57578e-06,-1.5275e-05,-6.64812e-05,-8.57209e-06,9.79904e-06,-2.19041e-05,-5.88963e-05,-9.79655e-06,-2.19013e-05,-5.88965e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262458,1.19929,0.0584316,0.4,1,-1.9336,0.571923,0.180148,1.19247,1,1
1.74611e+09,10,-2.98516e-09,-6.69297e-05,9.87466e-09,-0.0356662,5.9508e-08,-0.999364,0.546396,0.117446,0.0359466,0.0429909,0.0353095,-0.174913,-0.0429904,0.035311,-0.174913,0.117838,-0.0341674,-0.188451,-0.117838,-0.0341685,-0.188451,1.52692e-05,-6.63792e-05,-8.56535e-06,-1.52722e-05,-6.63789e-05,-8.56167e-06,9.79162e-06,-2.18582e-05,-5.87934e-05,-9.78914e-06,-2.18553e-05,-5.87935e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262462,1.1993,0.0584493,0.4,1,-1.93362,0.571946,0.180162,1.19248,1,1
1.74611e+09,10,-2.98336e-09,-6.67852e-05,9.86072e-09,-0.035671,5.97482e-08,-0.999363,-0.303085,0.146606,0.726674,0.0429964,0.0352856,-0.174916,-0.0429959,0.0352871,-0.174916,0.117841,-0.0341753,-0.188472,-0.117842,-0.0341763,-0.188472,1.52669e-05,-6.63029e-05,-8.55498e-06,-1.52698e-05,-6.63026e-05,-8.55131e-06,9.78634e-06,-2.18224e-05,-5.87171e-05,-9.78386e-06,-2.18195e-05,-5.87172e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19929,0.0584381,0.4,1,-1.93359,0.571905,0.180128,1.19247,1,1
1.74611e+09,10,-2.97648e-09,-6.66568e-05,9.8424e-09,-0.0356769,6.00411e-08,-0.999363,1.65133,-0.213186,-0.504383,0.0430031,0.0352564,-0.174919,-0.0430026,0.0352579,-0.17492,0.117845,-0.0341849,-0.188498,-0.117846,-0.0341859,-0.188498,1.52643e-05,-6.61889e-05,-8.54797e-06,-1.52672e-05,-6.61886e-05,-8.54429e-06,9.77754e-06,-2.17742e-05,-5.86008e-05,-9.77507e-06,-2.17713e-05,-5.86009e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584437,0.4,1,-1.9336,0.57193,0.180135,1.19247,1,1
1.74611e+09,10,-2.97276e-09,-6.65181e-05,9.82635e-09,-0.0356822,6.03072e-08,-0.999363,0.213088,-0.950259,0.271018,0.0430093,0.03523,-0.174923,-0.0430087,0.0352315,-0.174923,0.117849,-0.0341936,-0.188522,-0.11785,-0.0341946,-0.188521,1.52618e-05,-6.60944e-05,-8.53903e-06,-1.52647e-05,-6.60942e-05,-8.53537e-06,9.77061e-06,-2.17322e-05,-5.85055e-05,-9.76814e-06,-2.17294e-05,-5.85057e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.1993,0.0584489,0.4,1,-1.93361,0.572258,0.180127,1.19235,1,1
1.74611e+09,10,-2.97173e-09,-6.63505e-05,9.81112e-09,-0.0356875,6.05726e-08,-0.999363,0.36527,-0.787438,0.645479,0.0430154,0.0352036,-0.174926,-0.0430148,0.0352051,-0.174927,0.117853,-0.0342023,-0.188545,-0.117854,-0.0342034,-0.188544,1.52591e-05,-6.60131e-05,-8.52668e-06,-1.5262e-05,-6.60128e-05,-8.52302e-06,9.76512e-06,-2.16932e-05,-5.84246e-05,-9.76265e-06,-2.16903e-05,-5.84247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262456,1.1993,0.0584492,0.4,1,-1.93361,0.571929,0.180164,1.19248,1,1
1.74611e+09,10,-2.9653e-09,-6.62199e-05,9.79297e-09,-0.0356933,6.08645e-08,-0.999363,-0.11885,1.41586,0.558833,0.0430221,0.0351745,-0.17493,-0.0430215,0.035176,-0.174931,0.117858,-0.0342118,-0.18857,-0.117858,-0.0342129,-0.18857,1.52565e-05,-6.59006e-05,-8.5194e-06,-1.52595e-05,-6.59003e-05,-8.51575e-06,9.75649e-06,-2.16453e-05,-5.83101e-05,-9.75402e-06,-2.16425e-05,-5.83102e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26246,1.19929,0.0584452,0.4,1,-1.9336,0.571907,0.180134,1.19247,1,1
1.74611e+09,10,-2.9605e-09,-6.60885e-05,9.77683e-09,-0.0356986,6.11292e-08,-0.999362,-1.41679,0.686184,-0.630106,0.0430282,0.0351482,-0.174933,-0.0430276,0.0351497,-0.174934,0.117861,-0.0342205,-0.188594,-0.117862,-0.0342215,-0.188593,1.52541e-05,-6.58039e-05,-8.51136e-06,-1.5257e-05,-6.58036e-05,-8.50771e-06,9.74926e-06,-2.16031e-05,-5.82122e-05,-9.7468e-06,-2.16003e-05,-5.82123e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.1993,0.0584466,0.4,1,-1.93361,0.571921,0.180157,1.19248,1,1
1.74611e+09,10,-2.95826e-09,-6.59715e-05,9.76428e-09,-0.0357028,6.13409e-08,-0.999362,0.509007,1.13267,0.276331,0.0430331,0.0351272,-0.174936,-0.0430325,0.0351287,-0.174937,0.117865,-0.0342274,-0.188612,-0.117865,-0.0342284,-0.188612,1.52521e-05,-6.5732e-05,-8.50337e-06,-1.5255e-05,-6.57317e-05,-8.49973e-06,9.74409e-06,-2.15704e-05,-5.81399e-05,-9.74163e-06,-2.15676e-05,-5.814e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262462,1.19929,0.0584374,0.4,1,-1.93361,0.571901,0.180137,1.19248,1,1
1.74611e+09,10,-2.95372e-09,-6.58223e-05,9.74672e-09,-0.0357086,6.16316e-08,-0.999362,0.919687,0.424148,-0.578587,0.0430398,0.0350983,-0.17494,-0.0430392,0.0350998,-0.17494,0.117869,-0.0342368,-0.188638,-0.117869,-0.0342379,-0.188637,1.52493e-05,-6.56282e-05,-8.49389e-06,-1.52523e-05,-6.56279e-05,-8.49026e-06,9.73641e-06,-2.15245e-05,-5.8035e-05,-9.73396e-06,-2.15217e-05,-5.80351e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262458,1.19929,0.0584462,0.4,1,-1.93359,0.571931,0.180146,1.19246,1,1
1.74611e+09,10,-2.95248e-09,-6.56752e-05,9.73307e-09,-0.0357134,6.18691e-08,-0.999362,1.21874,1.97835,-0.68321,0.0430453,0.0350747,-0.174943,-0.0430447,0.0350761,-0.174944,0.117872,-0.0342445,-0.188659,-0.117873,-0.0342456,-0.188658,1.52469e-05,-6.55545e-05,-8.48311e-06,-1.52499e-05,-6.55542e-05,-8.47947e-06,9.73138e-06,-2.14894e-05,-5.79615e-05,-9.72893e-06,-2.14866e-05,-5.79616e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584388,0.4,1,-1.93361,0.571937,0.180156,1.19246,1,1
1.74611e+09,10,-2.94612e-09,-6.55457e-05,9.71506e-09,-0.0357191,6.21589e-08,-0.999362,0.00437379,-1.77719,-0.094207,0.043052,0.0350459,-0.174947,-0.0430514,0.0350474,-0.174947,0.117877,-0.034254,-0.188684,-0.117877,-0.0342551,-0.188684,1.52444e-05,-6.54428e-05,-8.47584e-06,-1.52473e-05,-6.54425e-05,-8.47222e-06,9.72279e-06,-2.14419e-05,-5.78478e-05,-9.72035e-06,-2.14391e-05,-5.78479e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262462,1.19929,0.0584397,0.4,1,-1.9336,0.57194,0.180161,1.19246,1,1
1.74611e+09,10,-2.94424e-09,-6.53845e-05,9.69987e-09,-0.0357244,6.24221e-08,-0.999362,-1.8586,-1.68611,0.222098,0.0430581,0.0350197,-0.17495,-0.0430575,0.0350212,-0.174951,0.117881,-0.0342626,-0.188707,-0.117881,-0.0342637,-0.188707,1.52417e-05,-6.53602e-05,-8.46423e-06,-1.52446e-05,-6.53599e-05,-8.46061e-06,9.7171e-06,-2.14029e-05,-5.77653e-05,-9.71466e-06,-2.14001e-05,-5.77654e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584389,0.4,1,-1.9336,0.572259,0.180129,1.19234,1,1
1.74611e+09,10,-2.94038e-09,-6.52526e-05,9.68397e-09,-0.0357296,6.26848e-08,-0.999362,-1.15538,-1.84667,0.668835,0.0430642,0.0349936,-0.174953,-0.0430636,0.0349951,-0.174954,0.117884,-0.0342711,-0.188731,-0.117885,-0.0342722,-0.18873,1.52393e-05,-6.52654e-05,-8.45575e-06,-1.52422e-05,-6.52651e-05,-8.45213e-06,9.71005e-06,-2.13611e-05,-5.76694e-05,-9.70762e-06,-2.13582e-05,-5.76695e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19928,0.0584346,0.4,1,-1.93358,0.572236,0.180103,1.19232,1,1
1.74611e+09,10,-2.93406e-09,-6.51214e-05,9.66609e-09,-0.0357353,6.29734e-08,-0.999361,-0.404629,0.931475,-0.124603,0.0430709,0.0349649,-0.174957,-0.0430703,0.0349664,-0.174958,0.117889,-0.0342805,-0.188756,-0.117889,-0.0342816,-0.188755,1.52367e-05,-6.51548e-05,-8.44841e-06,-1.52396e-05,-6.51545e-05,-8.4448e-06,9.70158e-06,-2.13139e-05,-5.7557e-05,-9.69914e-06,-2.13111e-05,-5.75571e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262509,1.19923,0.0584766,0.4,1,-1.93359,0.572265,0.180122,1.19226,1,1
1.74611e+09,10,-2.92913e-09,-6.49941e-05,9.6501e-09,-0.0357405,6.32356e-08,-0.999361,0.451617,0.0767327,0.0510881,0.043077,0.0349389,-0.174961,-0.0430764,0.0349404,-0.174961,0.117893,-0.034289,-0.188779,-0.117893,-0.0342901,-0.188778,1.52343e-05,-6.50583e-05,-8.44069e-06,-1.52372e-05,-6.5058e-05,-8.43709e-06,9.69431e-06,-2.12719e-05,-5.74591e-05,-9.69188e-06,-2.12691e-05,-5.74593e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19928,0.0584385,0.4,1,-1.9336,0.572268,0.180135,1.19232,1,1
1.74611e+09,10,-2.92541e-09,-6.48433e-05,9.63286e-09,-0.0357462,6.35233e-08,-0.999361,-0.958791,-0.668982,0.617978,0.0430837,0.0349103,-0.174964,-0.0430831,0.0349118,-0.174965,0.117897,-0.0342984,-0.188804,-0.117897,-0.0342994,-0.188804,1.52316e-05,-6.49569e-05,-8.43079e-06,-1.52345e-05,-6.49566e-05,-8.4272e-06,9.68686e-06,-2.12266e-05,-5.73569e-05,-9.68444e-06,-2.12238e-05,-5.7357e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584336,0.4,1,-1.9336,0.571913,0.180138,1.19246,1,1
1.74611e+09,10,-2.92192e-09,-6.46974e-05,9.61739e-09,-0.0357514,6.37846e-08,-0.999361,0.652449,-1.0574,0.28027,0.0430898,0.0348843,-0.174968,-0.0430892,0.0348858,-0.174968,0.117901,-0.0343069,-0.188827,-0.117901,-0.0343079,-0.188827,1.52291e-05,-6.48686e-05,-8.42108e-06,-1.52319e-05,-6.48683e-05,-8.4175e-06,9.68049e-06,-2.11866e-05,-5.7268e-05,-9.67807e-06,-2.11838e-05,-5.72681e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262517,1.19923,0.0584858,0.4,1,-1.9336,0.571911,0.180135,1.19239,1,1
1.74611e+09,10,-2.91706e-09,-6.4569e-05,9.60152e-09,-0.0357566,6.40455e-08,-0.999361,0.656505,-1.26816,0.61176,0.0430958,0.0348583,-0.174971,-0.0430953,0.0348598,-0.174972,0.117905,-0.0343153,-0.18885,-0.117905,-0.0343164,-0.188849,1.52267e-05,-6.47732e-05,-8.41327e-06,-1.52295e-05,-6.47729e-05,-8.40968e-06,9.67332e-06,-2.1145e-05,-5.71713e-05,-9.6709e-06,-2.11422e-05,-5.71715e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584514,0.4,1,-1.93361,0.571921,0.180148,1.19246,1,1
1.74611e+09,10,-2.9127e-09,-6.44414e-05,9.5857e-09,-0.0357617,6.43062e-08,-0.99936,-1.01079,-0.619314,0.373343,0.0431019,0.0348325,-0.174974,-0.0431014,0.034834,-0.174975,0.117908,-0.0343238,-0.188873,-0.117909,-0.0343248,-0.188872,1.52243e-05,-6.4678e-05,-8.40527e-06,-1.52271e-05,-6.46777e-05,-8.40169e-06,9.66617e-06,-2.11033e-05,-5.70748e-05,-9.66376e-06,-2.11005e-05,-5.7075e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.1993,0.0584618,0.4,1,-1.9336,0.572259,0.180119,1.19233,1,1
1.74611e+09,10,-2.90876e-09,-6.42842e-05,9.56873e-09,-0.0357674,6.45924e-08,-0.99936,-1.85843,-0.0272974,-0.0650596,0.0431086,0.034804,-0.174978,-0.0431081,0.0348055,-0.174979,0.117913,-0.0343331,-0.188898,-0.117913,-0.0343341,-0.188897,1.52215e-05,-6.45805e-05,-8.39477e-06,-1.52244e-05,-6.45802e-05,-8.3912e-06,9.65909e-06,-2.10593e-05,-5.69766e-05,-9.65668e-06,-2.10565e-05,-5.69768e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.0584587,0.4,1,-1.93361,0.571935,0.180154,1.19247,1,1
1.74611e+09,10,-2.9053e-09,-6.41323e-05,9.55168e-09,-0.035773,6.48781e-08,-0.99936,1.42458,-1.31486,0.0311177,0.0431153,0.0347756,-0.174982,-0.0431148,0.0347771,-0.174982,0.117917,-0.0343423,-0.188923,-0.117917,-0.0343434,-0.188922,1.52188e-05,-6.44807e-05,-8.3847e-06,-1.52216e-05,-6.44804e-05,-8.38114e-06,9.65179e-06,-2.10144e-05,-5.68761e-05,-9.64938e-06,-2.10116e-05,-5.68762e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.1993,0.0584598,0.4,1,-1.93358,0.572225,0.180082,1.19233,1,1
1.74611e+09,10,-2.90401e-09,-6.3987e-05,9.53831e-09,-0.0357776,6.51117e-08,-0.99936,-0.402298,1.81219,-0.558098,0.0431208,0.0347524,-0.174985,-0.0431203,0.0347539,-0.174985,0.11792,-0.0343499,-0.188944,-0.117921,-0.0343509,-0.188943,1.52164e-05,-6.44085e-05,-8.37411e-06,-1.52193e-05,-6.44082e-05,-8.37054e-06,9.64685e-06,-2.098e-05,-5.68042e-05,-9.64444e-06,-2.09772e-05,-5.68043e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584533,0.4,1,-1.9336,0.571925,0.180155,1.19246,1,1
1.74611e+09,10,-2.90021e-09,-6.38532e-05,9.52274e-09,-0.0357828,6.5371e-08,-0.99936,-1.98873,-0.955791,0.172534,0.0431269,0.0347267,-0.174988,-0.0431264,0.0347282,-0.174989,0.117924,-0.0343583,-0.188966,-0.117925,-0.0343593,-0.188966,1.5214e-05,-6.43163e-05,-8.36552e-06,-1.52168e-05,-6.4316e-05,-8.36196e-06,9.64002e-06,-2.0939e-05,-5.67111e-05,-9.63763e-06,-2.09363e-05,-5.67113e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26246,1.19929,0.0584529,0.4,1,-1.93362,0.571912,0.180144,1.19249,1,1
1.74611e+09,10,-2.89381e-09,-6.37237e-05,9.50516e-09,-0.0357884,6.56555e-08,-0.999359,-0.610787,-0.0460843,0.195009,0.0431336,0.0346984,-0.174992,-0.043133,0.0346999,-0.174992,0.117929,-0.0343674,-0.188991,-0.117929,-0.0343685,-0.18899,1.52114e-05,-6.42075e-05,-8.35831e-06,-1.52143e-05,-6.42072e-05,-8.35476e-06,9.63166e-06,-2.08926e-05,-5.66005e-05,-9.62926e-06,-2.08898e-05,-5.66006e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26251,1.19923,0.0584842,0.4,1,-1.93362,0.57194,0.180166,1.19241,1,1
1.74611e+09,10,-2.88991e-09,-6.35917e-05,9.48962e-09,-0.0357934,6.5914e-08,-0.999359,-1.1643,0.367498,0.407213,0.0431397,0.0346727,-0.174995,-0.0431391,0.0346743,-0.174996,0.117932,-0.0343758,-0.189014,-0.117933,-0.0343769,-0.189013,1.5209e-05,-6.41152e-05,-8.34985e-06,-1.52118e-05,-6.41149e-05,-8.34631e-06,9.6248e-06,-2.08517e-05,-5.65072e-05,-9.62241e-06,-2.08489e-05,-5.65073e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584367,0.4,1,-1.93361,0.571939,0.180164,1.19246,1,1
1.74611e+09,10,-2.88508e-09,-6.34637e-05,9.47398e-09,-0.0357985,6.61719e-08,-0.999359,1.0059,1.00163,0.615571,0.0431458,0.0346471,-0.174999,-0.0431452,0.0346487,-0.174999,0.117936,-0.0343841,-0.189036,-0.117937,-0.0343852,-0.189036,1.52066e-05,-6.40213e-05,-8.34204e-06,-1.52094e-05,-6.40211e-05,-8.3385e-06,9.61774e-06,-2.08107e-05,-5.64121e-05,-9.61535e-06,-2.08079e-05,-5.64122e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584394,0.4,1,-1.93361,0.571934,0.180145,1.19246,1,1
1.74611e+09,10,-2.8808e-09,-6.33347e-05,9.45843e-09,-0.0358036,6.64296e-08,-0.999359,1.96806,-0.0565389,-0.131181,0.0431518,0.0346215,-0.175002,-0.0431513,0.034623,-0.175002,0.11794,-0.0343924,-0.189059,-0.117941,-0.0343935,-0.189058,1.52042e-05,-6.39283e-05,-8.33393e-06,-1.5207e-05,-6.3928e-05,-8.3304e-06,9.61077e-06,-2.07697e-05,-5.63179e-05,-9.60839e-06,-2.0767e-05,-5.6318e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19928,0.0584339,0.4,1,-1.93362,0.571895,0.180135,1.19247,1,1
