current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.00372843,0.00452737,-0.000798948,-0.0405281,-0.0022251,-0.999176,-1.26127,0.620385,0.0566962,0.0221772,0.0405186,-0.111932,-0.0156373,0.0566867,-0.122484,0.0466466,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.160239,0.00155021,0.0040693,-0.000808805,-0.000193776,0.000581329,0.000404402,-0.000775105,0.00213154,-0.000505503,-0.00213154,0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.823105,0.372865,0.397792,1.0513,0,1
1.74549e+09,2,-0.00106526,0.00266316,-0.000266316,-0.0406024,-0.00224711,-0.999173,1.88456,-0.710279,0.209614,0.022147,0.040458,-0.111932,-0.0156373,0.0566867,-0.1225,0.0466466,-0.0302322,-0.139434,-0.0497652,-0.0196351,-0.160239,-0.000581329,-0.000775105,-0.000707704,-0.000193776,-0.000775105,-0.00171871,-0.000775105,-0.000968881,-0.000202201,-0.00193776,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.818644,0.375529,0.394485,1.05257,0,1
1.74549e+09,2,0,0.00133158,-0.00239684,-0.0406487,-0.00228586,-0.999171,1.50461,1.26549,-0.56371,0.0222075,0.040458,-0.111932,-0.0156373,0.0566867,-0.122484,0.0466466,-0.0302322,-0.139434,-0.0497652,-0.0196654,-0.160255,0.0040693,-0.000775105,-0.000808805,-0.000581329,0,-0.000303302,-0.000968881,-0.000193776,-0.000202201,-0.00174399,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.819258,0.375824,0.39534,1.05306,0,1
1.74549e+09,2,-0.000266316,0.000532632,-0.00213053,-0.0406305,-0.00226742,-0.999172,-0.195415,-0.00304864,-0.365316,0.0221772,0.0404883,-0.111916,-0.015607,0.0566867,-0.122484,0.0466163,-0.0302322,-0.139434,-0.0497652,-0.0196654,-0.160239,0.00193776,0.00251909,0.00101101,0.00290664,0.000968881,0.000707704,-0.00368175,-0.000581329,-0.000404402,-0.00155021,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.820491,0.375056,0.394418,1.05247,0,1
1.74549e+09,2,-0.00213053,0.00133158,-0.000798948,-0.0405914,-0.0022421,-0.999174,-0.282395,-0.104711,0.362813,0.022147,0.0404883,-0.111916,-0.0156373,0.0566564,-0.1225,0.0466163,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.160255,-0.000387552,0.00193776,0.000303302,-0.000581329,-0.00193776,0,-0.00251909,0.00213154,0,-0.00135643,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.82126,0.374752,0.393411,1.05227,0,1
1.74549e+09,2,-0.0015979,0.00346211,-0.00186421,-0.0405703,-0.00224695,-0.999175,-0.463176,0.93837,0.396103,0.0221772,0.0404883,-0.111932,-0.0156373,0.0566564,-0.1225,0.0466163,-0.0302322,-0.139434,-0.0497652,-0.0196956,-0.160255,0.00193776,0.00251909,0.000606604,-0.000581329,-0.00193776,-0.000404402,-0.00271287,-0.000387552,-0.000202201,-0.00213154,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.820467,0.375051,0.394459,1.05252,0,1
1.74549e+09,2,-0.00426106,0.000798948,-0.000798948,-0.0405592,-0.00222926,-0.999175,1.51024,-0.754149,-0.321443,0.0221772,0.040458,-0.111916,-0.015607,0.0566867,-0.122484,0.0466466,-0.0302019,-0.139418,-0.0497652,-0.0196956,-0.160255,0.00193776,-0.00135643,0.000707704,0.00271287,0.000775105,0.00151651,-0.000387552,0.00232531,0.000606604,-0.00135643,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.820467,0.375051,0.394459,1.05251,0,1
1.74549e+09,2,-0.000798948,0,-0.00292948,-0.0405739,-0.0022311,-0.999174,1.25302,-1.98926,-0.265704,0.022147,0.0404883,-0.111932,-0.015607,0.0566867,-0.1225,0.0466466,-0.0302019,-0.139434,-0.0497652,-0.0196956,-0.16027,-0.000968881,0.00116266,-0.00101101,0.00193776,0.000193776,0,0,0.00213154,-0.000505503,-0.000581329,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.820467,0.375051,0.394459,1.05249,0,1
1.74549e+09,2,-0.000532632,0.00292948,-0.000798948,-0.0405541,-0.00222276,-0.999175,-0.644932,-1.35573,0.0362937,0.0222075,0.040458,-0.111916,-0.0156373,0.0566867,-0.1225,0.0466163,-0.0302019,-0.139434,-0.0497652,-0.0196956,-0.160255,0.0048444,-0.000775105,0.000404402,0,0.000581329,-0.000101101,-0.00348797,0.00523196,-0.000404402,-0.00135643,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.467063,-1.59512,0.180539,0.8,1,-0.820467,0.375051,0.394459,1.0525,0,1
1.74549e+09,2,-0.00133158,0.000532632,-0.00319579,-0.0405189,-0.00219164,-0.999177,1.41212,-1.84084,0.52633,0.0221772,0.040458,-0.111916,-0.0156373,0.0566564,-0.122484,0.0466163,-0.0302322,-0.139434,-0.0497349,-0.0196956,-0.16027,0.00174399,0.000193776,0.000404402,-0.000775105,-0.00271287,0.00161761,-0.00310042,-0.000775105,0,0.00271287,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819151,0.375876,0.395362,1.02161,0,1
1.74549e+09,2,0,0.00186421,0,-0.040502,-0.00216978,-0.999178,-0.657797,0.239355,-0.220776,0.0221772,0.0404883,-0.111932,-0.015607,0.0566867,-0.1225,0.0466769,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.16027,0,0.00290664,-0.00101101,0.00251909,-0.00213154,0.000909906,-0.000193776,0.00193776,-0.000202201,0,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819238,0.375869,0.39537,1.02164,0,1
1.74549e+09,2,-0.00186421,0.00213053,0.00133158,-0.0405223,-0.002174,-0.999177,-1.74726,0.317339,-0.21773,0.0221772,0.040458,-0.111932,-0.0156373,0.0566564,-0.122516,0.0466466,-0.0302019,-0.139434,-0.0497652,-0.0196956,-0.160255,-0.000387552,0,0.000707704,0.00232531,-0.00271287,-0.000404402,-0.000581329,0.00232531,0,-0.00193776,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.820506,0.375051,0.394472,1.02104,0,1
1.74549e+09,2,-0.00239684,0.00479369,0.00239684,-0.0405599,-0.00216106,-0.999175,-1.06825,1.75897,-0.726053,0.0221772,0.0404883,-0.111916,-0.0156373,0.0566564,-0.1225,0.0466769,-0.0302322,-0.139434,-0.0497349,-0.0196956,-0.16027,0,0.00290664,0.000808805,-0.000775105,-0.00213154,0.00141541,0.00290664,-0.000387552,0,0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.820451,0.375101,0.394536,1.02108,0,1
1.74549e+09,2,-0.00133158,0.000798948,-0.00106526,-0.0405694,-0.00215915,-0.999175,0.354547,0.700046,0.402128,0.0222075,0.0405186,-0.111916,-0.0156373,0.0566564,-0.1225,0.0466163,-0.0302322,-0.139434,-0.0497652,-0.0196654,-0.16027,0.000775105,0.00465063,0.000505503,0.000193776,-0.00193776,0.00151651,-0.0040693,-0.000193776,0,-0.000775105,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.820465,0.375053,0.39449,1.02102,0,1
1.74549e+09,2,-0.00239684,0.0015979,0.00186421,-0.0405149,-0.00215707,-0.999177,1.64814,-0.70356,0.776223,0.0221772,0.040458,-0.111948,-0.0156373,0.0566867,-0.122516,0.0466466,-0.0302019,-0.139434,-0.0497954,-0.0196956,-0.16027,0,-0.000387552,-0.00181981,0,-0.00251909,0,0,0.00193776,0.000202201,-0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.825554,0.285696,0.478319,0.946459,0,1
1.74549e+09,2,-0.0015979,0.00239684,-0.00399474,-0.0404666,-0.00212888,-0.999179,-0.500792,1.32504,0.771231,0.0221772,0.040458,-0.111932,-0.0156373,0.0566867,-0.122516,0.0466466,-0.0302322,-0.139434,-0.0498257,-0.0196956,-0.16027,-0.000775105,-0.000968881,-0.00101101,-0.000193776,0,0.000707704,-0.000968881,-0.000968881,-0.000101101,-0.00523196,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.820413,0.375888,0.393731,1.0218,0,1
1.74549e+09,2,-0.00213053,0.000532632,0,-0.0404879,-0.00215382,-0.999178,1.46378,-1.83365,0.431025,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566867,-0.1225,0.0466466,-0.0302019,-0.139434,-0.0497954,-0.0196654,-0.16027,0.00174399,0.00232531,-0.00101101,-0.000775105,0.000968881,0.00242641,0,0.00251909,-0.000101101,-0.00213154,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.820413,0.375888,0.393731,1.02179,0,1
1.74549e+09,2,-0.00133158,0.00186421,0,-0.0404991,-0.00216185,-0.999178,-0.8894,-0.94301,0.447855,0.0222378,0.0404883,-0.111916,-0.015607,0.0566867,-0.122516,0.0466466,-0.0302322,-0.139434,-0.0497652,-0.0196654,-0.16027,0.00445685,0.00271287,0.000303302,0.00290664,0.000775105,0.00121321,0,0.00251909,0,0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947068,0,1
1.74549e+09,2,-0.00106526,0.00239684,-0.00106526,-0.040445,-0.00215438,-0.99918,1.34765,-1.6485,0.142667,0.0222075,0.0404883,-0.111932,-0.015607,0.0566564,-0.122516,0.0466163,-0.0302019,-0.13945,-0.0498257,-0.0196654,-0.16027,0.00193776,0.00193776,-0.00101101,0.00174399,-0.00251909,0.00101101,-0.0032942,0.00251909,-0.00151651,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947104,0,1
1.74549e+09,2,-0.000266316,0.00372843,-0.00133158,-0.0404284,-0.0021604,-0.99918,0.507983,0.108615,-0.685303,0.0222075,0.0405186,-0.111932,-0.0156373,0.0566867,-0.122516,0.0466466,-0.0302322,-0.139434,-0.0497652,-0.0196956,-0.16027,0.00193776,0.00523196,-0.00101101,-0.00116266,0.000387552,0.00141541,0.000193776,-0.000581329,0.000303302,0,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947125,0,1
1.74549e+09,2,0.000532632,0.000798948,-0.000532632,-0.0404542,-0.00216421,-0.999179,1.54315,1.11484,-0.648658,0.0221772,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122516,0.0466466,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.16027,0,0.00271287,-0.00141541,0,-0.00232531,0.00101101,-0.000387552,0.00290664,-0.000101101,0.000581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.94711,0,1
1.74549e+09,2,0.000532632,-0.00239684,-0.00186421,-0.0404596,-0.00211573,-0.999179,0.869571,0.0511471,0.0162863,0.0221772,0.0404883,-0.111932,-0.0156373,0.0566867,-0.122547,0.0466466,-0.0302322,-0.13945,-0.0497954,-0.0196956,-0.160302,0,0.00174399,-0.000404402,-0.000193776,-0.00213154,-0.00131431,-0.00193776,0,-0.00151651,-0.00193776,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947102,0,1
1.74549e+09,2,-0.000532632,0.000266316,-0.00292948,-0.0404226,-0.0021359,-0.999181,-0.064858,0.441779,0.120974,0.0222378,0.040458,-0.111948,-0.0156373,0.0566564,-0.122531,0.0466769,-0.0302322,-0.13945,-0.0497652,-0.0196956,-0.160286,0.00387552,-0.00116266,-0.00101101,-0.000193776,-0.00193776,0.000303302,0.000968881,-0.000581329,-0.00151651,-0.00174399,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.94711,0,1
1.74549e+09,2,0.000266316,0.00239684,-0.00106526,-0.0404086,-0.00214328,-0.999182,1.56178,-0.521212,-0.492685,0.0222075,0.040458,-0.111916,-0.0156373,0.0566867,-0.122531,0.0466466,-0.0302019,-0.139434,-0.0497954,-0.0196654,-0.16027,0.00213154,-0.000581329,0.000606604,0.00232531,0.000581329,0.000707704,-0.000581329,0.00271287,0.000303302,-0.00251909,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947104,0,1
1.74549e+09,2,-0.00133158,0.000532632,-0.00186421,-0.0404125,-0.00213762,-0.999182,-1.4637,1.79393,0.217229,0.0222075,0.040458,-0.111916,-0.0156373,0.0566564,-0.122547,0.0466163,-0.0302322,-0.139434,-0.0497349,-0.0196654,-0.160286,0.00193776,0,0.000606604,0,-0.00193776,-0.000404402,-0.00426308,-0.000581329,0.000101101,0.00271287,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947108,0,1
1.74549e+09,2,-0.00133158,0.00426106,0.00133158,-0.0403812,-0.00211146,-0.999183,-0.833407,-0.500925,-0.603868,0.0221772,0.040458,-0.111932,-0.0156373,0.0566867,-0.122547,0.0466466,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.16027,-0.000387552,-0.000968881,-0.00101101,-0.000193776,0.000775105,-0.000404402,-0.00135643,0.00174399,0.000606604,-0.000581329,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947143,0,1
1.74549e+09,2,-0.000798948,0.00186421,-0.00133158,-0.0403621,-0.00213127,-0.999183,0.346553,1.26768,0.655741,0.0221772,0.040458,-0.111932,-0.015607,0.0566564,-0.122531,0.0466466,-0.0302322,-0.13945,-0.0497954,-0.0196654,-0.160286,-0.000193776,-0.000581329,-0.000808805,-0.000193776,-0.0032942,0.00101101,-0.000581329,-0.000581329,-0.00161761,-0.00310042,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947158,0,1
1.74549e+09,2,-0.000266316,0.0015979,-0.00133158,-0.040298,-0.00212191,-0.999186,1.59062,-0.0780099,0.584064,0.0221772,0.0404883,-0.111932,-0.0155767,0.0566867,-0.122531,0.0466163,-0.0302322,-0.139434,-0.0497954,-0.0196654,-0.160286,-0.000387552,0.00193776,-0.00121321,0.00523196,0.000581329,0.000808805,-0.00310042,0,0.000404402,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.826344,0.28619,0.478102,0.947197,0,1
1.74549e+09,2,-0.00239684,0.00213053,-0.00346211,-0.0403087,-0.00214557,-0.999186,-0.574937,-0.230347,-0.290604,0.0222075,0.0404883,-0.111932,-0.0156373,0.0566564,-0.122547,0.0466769,-0.0302322,-0.139434,-0.0497652,-0.0196654,-0.160286,0.00310042,0.00251909,-0.00101101,-0.000775105,-0.00193776,-0.000202201,-0.0032942,-0.000968881,0,-0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.818844,0.373887,0.395906,1.0198,0,1
1.74549e+09,2,-0.00186421,-0.000798948,-0.00292948,-0.040269,-0.00210293,-0.999187,1.48557,-1.02848,0.168989,0.0222075,0.040458,-0.111932,-0.0156373,0.0566867,-0.122547,0.0466163,-0.0302019,-0.13945,-0.0497954,-0.0196654,-0.160286,0.00251909,-0.00155021,-0.00101101,0.000581329,-0.000193776,-0.000303302,-0.00387552,0.00174399,-0.00101101,-0.00271287,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819363,0.376257,0.394488,1.02209,0,1
1.74549e+09,2,-0.00239684,0.00239684,-0.00213053,-0.0402929,-0.00212649,-0.999186,-1.74076,0.182778,0.659034,0.0221772,0.040458,-0.111932,-0.0156373,0.0566867,-0.122547,0.0466163,-0.0302019,-0.139434,-0.0497954,-0.0196956,-0.160286,-0.000968881,-0.00116266,-0.00101101,-0.000968881,0.000775105,0.000404402,-0.00348797,0.00310042,0.00141541,-0.00290664,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02183,0,1
1.74549e+09,2,-0.00133158,0.00292948,0.00106526,-0.0403077,-0.00210261,-0.999186,-0.439179,1.61113,-0.516418,0.0222075,0.0404883,-0.111932,-0.015607,0.0566564,-0.122563,0.0466163,-0.0301716,-0.13945,-0.0497954,-0.0196654,-0.160302,0,0.00193776,-0.000404402,0.00310042,-0.00290664,-0.000909906,-0.0032942,0.0040693,-0.00101101,-0.00232531,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02183,0,1
1.74549e+09,2,-0.0015979,0.0015979,-0.00186421,-0.0402797,-0.00209276,-0.999187,1.7437,-0.800691,0.464782,0.0221772,0.040458,-0.111948,-0.015607,0.0566564,-0.122563,0.0466769,-0.0302322,-0.13945,-0.0498257,-0.0196351,-0.160286,0.000775105,-0.000581329,-0.00242641,0.00290664,-0.00290664,-0.000909906,0.00174399,0.00251909,-0.00141541,-0.0048444,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02184,0,1
1.74549e+09,2,-0.00186421,0.000798948,0.00213053,-0.0402834,-0.00208752,-0.999187,-0.837935,1.95439,0.72131,0.0222075,0.040458,-0.111932,-0.015607,0.0566867,-0.122547,0.0466466,-0.0302019,-0.139434,-0.0497954,-0.0196654,-0.160286,0.00193776,-0.000775105,-0.000101101,0.00290664,-0.000193776,0.00101101,-0.000775105,0.00213154,0.000303302,-0.00193776,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02185,0,1
1.74549e+09,2,-0.00319579,0.0015979,0.000266316,-0.0402551,-0.0020457,-0.999188,0.79401,-0.750666,0.748811,0.022147,0.0404883,-0.111948,-0.015607,0.0566564,-0.122547,0.0466769,-0.0302322,-0.139434,-0.0497652,-0.0196956,-0.160286,-0.00387552,0.00193776,-0.00222421,0.0032942,-0.00271287,-0.000202201,0.00116266,-0.000775105,0.000202201,0.000775105,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02187,0,1
1.74549e+09,2,-0.00239684,-0.000532632,-0.00133158,-0.0402253,-0.00198077,-0.999189,1.76892,1.94247,-0.21545,0.0222075,0.0404883,-0.111932,-0.015607,0.0566867,-0.122563,0.0466769,-0.0302019,-0.13945,-0.0498257,-0.0196956,-0.160286,0.00232531,0.00193776,-0.00101101,0.00193776,0.000968881,-0.000707704,0.00251909,0.00193776,0.000101101,-0.00561951,-0.00310042,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02191,0,1
1.74549e+09,2,-0.00133158,-0.000798948,-0.000798948,-0.040231,-0.00195836,-0.999189,-0.285855,-1.15381,0.0602532,0.0221772,0.0404883,-0.111932,-0.015607,0.0566867,-0.122563,0.0466466,-0.0302019,-0.139434,-0.0497954,-0.0196654,-0.160318,-0.000968881,0.00213154,-0.000505503,0.00193776,0.000581329,0,-0.00135643,0.00135643,-0.000202201,-0.00135643,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181,-1.55907,0.20329,0.8,1,-0.819465,0.375975,0.394704,1.02191,0,1
1.74549e+09,2,-0.00292948,0.000266316,-0.0015979,-0.0402362,-0.0019044,-0.999189,-1.74821,-1.48276,0.562545,0.0221772,0.040458,-0.111916,-0.0156373,0.0566867,-0.122563,0.0466163,-0.0301716,-0.139434,-0.0497954,-0.0196956,-0.160318,0,-0.000387552,0.000505503,-0.000581329,0,0.000101101,-0.00310042,0.00174399,0.000101101,-0.00251909,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00121,0,1
1.74549e+09,2,-0.00186421,0.00292948,-0.0015979,-0.0402411,-0.00189989,-0.999189,-1.17669,1.62025,-0.213481,0.0221772,0.040458,-0.111932,-0.015607,0.056717,-0.122547,0.0466769,-0.0302019,-0.13945,-0.0497954,-0.0196956,-0.160302,0,-0.000775105,-0.000808805,0.00310042,0.00310042,0.00131431,0.00116266,0.00174399,-0.00111211,-0.00271287,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00119,0,1
1.74549e+09,2,-0.000798948,0.000266316,-0.00239684,-0.0402794,-0.00194057,-0.999187,0.420114,0.802396,0.195599,0.0222075,0.040458,-0.111932,-0.0156373,0.0566564,-0.122531,0.0466466,-0.0302019,-0.13945,-0.0497652,-0.0196956,-0.160318,0.00348797,0,-0.000404402,0.000193776,-0.00193776,0.00272972,-0.00155021,0.00135643,-0.00111211,0,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00118,0,1
1.74549e+09,2,0.000532632,0.00266316,-0.00292948,-0.0402194,-0.0019923,-0.999189,-1.87905,1.90901,0.46084,0.0222075,0.0404883,-0.111932,-0.0156373,0.056717,-0.122579,0.0466466,-0.0301716,-0.13945,-0.0497652,-0.0196654,-0.160318,0.00232531,0.00213154,-0.000606604,0.000193776,0.00271287,-0.00141541,-0.000775105,0.0048444,-0.00121321,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00121,0,1
1.74549e+09,2,-0.00213053,0.00319579,0.000266316,-0.0401981,-0.001964,-0.99919,-0.331376,0.609356,-0.718784,0.0221772,0.040458,-0.111932,-0.0156373,0.0566564,-0.122563,0.0466466,-0.0302322,-0.13945,-0.0497954,-0.0196956,-0.160286,0,-0.000968881,-0.000606604,-0.000193776,-0.00290664,-0.000505503,-0.00116266,-0.000968881,-0.00151651,-0.00271287,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00121,0,1
1.74549e+09,3,-0.00292948,0.000798948,-0.00133158,-0.0402096,-0.0019623,-0.99919,1.8552,0.0467324,0.659604,0.0222075,0.0404883,-0.111916,-0.0156373,0.0566867,-0.122563,0.0466769,-0.0302019,-0.13945,-0.0497652,-0.0196654,-0.160302,0.00310042,0.00193776,-0.00101101,-0.000968881,0.000387552,-0.000202201,0.00135643,0.00116266,-0.00111211,0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00123,1,1
1.74549e+09,3,0,-0.000532632,-0.0015979,-0.0402542,-0.00198049,-0.999188,0.328253,-0.363977,-0.196056,0.0222075,0.040458,-0.111932,-0.0156373,0.0566564,-0.122563,0.0466769,-0.0302322,-0.13945,-0.0497954,-0.0197259,-0.160318,0.00213154,-0.000968881,-0.000404402,-0.000968881,-0.00174399,-0.000101101,0.000968881,-0.000968881,-0.00101101,-0.00193776,-0.00387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00119,1,1
1.74549e+09,3,-0.00292948,0.00266316,-0.0015979,-0.0402153,-0.00196151,-0.99919,-1.35359,1.82698,-0.667343,0.0221772,0.040458,-0.111932,-0.015607,0.0566564,-0.122563,0.0466163,-0.0302019,-0.139434,-0.0497652,-0.0196654,-0.160286,-0.000387552,-0.000775105,-0.000404402,0.00251909,-0.00251909,0.000505503,-0.00368175,0.00193776,0.000404402,0.00155021,-0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.00119,1,1
1.74549e+09,3,-0.00213053,0.00346211,0.000266316,-0.0402363,-0.00196535,-0.999189,-0.908672,-0.730224,0.0173929,0.0222075,0.040458,-0.111932,-0.0156373,0.0566867,-0.122563,0.0466466,-0.0301716,-0.139434,-0.0497652,-0.0196654,-0.160334,0.00251909,-0.000775105,-0.000404402,0,0,0.000707704,-0.000968881,0.000775105,0,0.000968881,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.441099,-1.54133,0.236846,0.8,1,-0.819465,0.375975,0.394704,1.0012,1,1
1.74549e+09,3,-0.00106526,0.00186421,-0.00106526,-0.0402356,-0.00193716,-0.999189,1.56297,1.78112,0.501639,0.0221772,0.0404883,-0.111932,-0.0155767,0.0566564,-0.122563,0.0466769,-0.0302322,-0.13945,-0.0497652,-0.0196956,-0.160318,-0.000581329,0.00193776,-0.000707704,0.00503818,-0.00271287,0.000606604,0.000581329,-0.00232531,-0.000606604,-0.00155021,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438555,-1.5577,0.231564,0.8,1,-0.819465,0.375975,0.394704,1.0181,1,1
