current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,-0.0852211,0.00266316,0.0679106,-0.103136,-0.104783,-0.989133,0.217309,0.698088,0.206235,0.161726,-0.156649,-0.0969404,-0.0955397,-0.236945,-0.294592,0.323414,0.154673,0.0104792,-0.424268,-0.0363181,-0.316313,-0.00833238,0.0048444,-0.0350819,-0.00794482,0.0178274,0.0135475,0.0139519,0.00155021,-0.0145585,0.0073635,-0.00232531,0.0202201,0,0,0,0,0,0,0,0,0,0,0,0,0.409848,-1.323,0.0708819,0.5,1,-0.35922,-0.601498,0.336975,0.401348,1,1
1.74619e+09,7,-0.0721717,0.01518,0.0687095,-0.1034,-0.0983715,-0.989764,0.57945,-0.353507,0.457128,0.157518,-0.155771,-0.111142,-0.100081,-0.229799,-0.291196,0.3285,0.154763,0.00158548,-0.420544,-0.0365906,-0.311969,-0.00852615,0.0048444,-0.0313412,-0.00755727,0.0139519,0.00647044,0.0104639,-0.00116266,-0.0264884,0.0124017,0,0.0131431,0,0,0,0,0,0,0,0,0,0,0,0,0.410766,-1.32279,0.0717257,0.5,1,-0.355652,-0.600344,0.337052,0.400586,1,1
1.74619e+09,7,-0.0620516,0.0165116,0.0644485,-0.103118,-0.0916731,-0.990436,-1.73686,-1.46067,-0.15064,0.153673,-0.15462,-0.126528,-0.105259,-0.223199,-0.289442,0.333314,0.154794,-0.00681853,-0.418909,-0.0362575,-0.303928,-0.0108515,0.00600706,-0.0385193,-0.00871993,0.0133706,0.00495393,0.0104639,0.00271287,-0.0175915,-0.00310042,-0.000193776,0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,0.411505,-1.32271,0.0723042,0.5,1,-0.352099,-0.599468,0.337089,0.399694,1,1
1.74619e+09,7,-0.066579,0.0284958,0.0508664,-0.10222,-0.086238,-0.991017,-1.66497,-1.23594,0.518761,0.150826,-0.152682,-0.139892,-0.109225,-0.218506,-0.288637,0.33716,0.154673,-0.0134058,-0.415851,-0.0358639,-0.300247,-0.000775105,0.00755727,-0.0330599,-0.00833238,0.00988259,0.00222421,0.00852615,0.000387552,-0.0153673,0.00658839,0.00116266,0.00889685,0,0,0,0,0,0,0,0,0,0,0,0,0.411523,-1.32258,0.0722334,0.5,1,-0.350132,-0.59948,0.336997,0.398732,1,1
1.74619e+09,7,-0.0617853,0.0239684,0.0466053,-0.100769,-0.0805513,-0.991644,1.58502,-0.710118,0.650216,0.149948,-0.150472,-0.152119,-0.112041,-0.214751,-0.288131,0.341217,0.154521,-0.0178605,-0.411794,-0.03544,-0.295366,-0.00213154,0.0100764,-0.0359918,-0.00794482,0.00697594,0.00272972,0.00523196,0.00290664,-0.00899796,0.00852615,0.00251909,0.015064,0,0,0,0,0,0,0,0,0,0,0,0,0.410898,-1.3226,0.0715106,0.5,1,-0.347625,-0.599893,0.336744,0.396972,1,1
1.74619e+09,7,-0.0442085,0.03036,0.0319579,-0.0988326,-0.0753039,-0.992251,1.95867,1.1463,-0.603307,0.148949,-0.147747,-0.165262,-0.115281,-0.211542,-0.287894,0.344789,0.153825,-0.0205302,-0.408826,-0.0353189,-0.289821,-0.00135643,0.0110452,-0.026084,-0.00387552,0.00542573,-0.000404402,0.00445685,0.00116266,-0.00374072,0.00949503,-0.00193776,0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,0.410121,-1.32283,0.0708065,0.5,1,-0.34608,-0.600261,0.336567,0.395887,1,1
1.74619e+09,7,-0.0290285,0.0287621,0.0274306,-0.0970135,-0.0722023,-0.992661,1.13859,-0.129047,-0.604344,0.148011,-0.145537,-0.174456,-0.118339,-0.209816,-0.287863,0.346303,0.152644,-0.0214149,-0.406011,-0.0347133,-0.287562,0.000387552,0.00833238,-0.0258818,-0.00930126,0.00503818,0.000505503,0.00600706,-0.000581329,-0.000606604,0.00213154,0.00348797,0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,0.40948,-1.32297,0.0701587,0.5,1,-0.344842,-0.600293,0.336703,0.395178,1,1
1.74619e+09,7,-0.0255663,0.0189084,0.0239684,-0.0954189,-0.0692892,-0.993023,-0.18409,0.225801,-0.224003,0.147647,-0.143084,-0.181849,-0.120549,-0.207182,-0.287863,0.347757,0.151554,-0.0213991,-0.403164,-0.0332297,-0.285003,0.00135643,0.00639461,-0.0118288,-0.00251909,0.00697594,0.00111211,0.00271287,-0.00465063,-0.000707704,0.0073635,0.00232531,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.409419,-1.32294,0.0699935,0.5,1,-0.34347,-0.601596,0.336461,0.393462,1,1
1.74619e+09,7,-0.015979,-0.000532632,0.0165116,-0.0949032,-0.0673239,-0.993208,0.58632,-1.71906,-0.00359737,0.147557,-0.140571,-0.185435,-0.121851,-0.203851,-0.287863,0.349028,0.151524,-0.0211306,-0.400894,-0.0303836,-0.283961,0.00135643,0.00775105,-0.00879575,-0.00116266,0.00639461,0.00101101,0.00232531,0,0.00141541,0.00503818,0.00716972,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.409603,-1.32291,0.0701234,0.5,1,-0.342938,-0.602292,0.336516,0.392839,1,1
1.74619e+09,7,-0.01518,-0.000532632,0.00692422,-0.0950932,-0.0655842,-0.993306,1.06557,-0.784047,0.586314,0.147435,-0.137634,-0.187631,-0.121821,-0.200006,-0.287863,0.350633,0.15219,-0.0197721,-0.398865,-0.0269017,-0.28336,0.000387552,0.00968881,-0.00434733,0.00310042,0.00620084,0.00101101,0.00310042,0.00368175,0.00424623,-0.000581329,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.409907,-1.32279,0.0703046,0.5,1,-0.342443,-0.60284,0.336851,0.392432,1,1
1.74619e+09,7,0.000798948,-0.0015979,0.000532632,-0.0951682,-0.0650522,-0.993334,0.314541,0.00445006,0.777702,0.147466,-0.13497,-0.187899,-0.12173,-0.19719,-0.287878,0.351057,0.152614,-0.0178132,-0.397957,-0.0238134,-0.283108,0,0.00755727,-0.000606604,0.00135643,0.00542573,-0.000202201,-0.00116266,0.00310042,0.00616714,-0.000775105,0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.41,-1.3228,0.0703375,0.5,1,-0.342271,-0.603553,0.336923,0.391935,1,1
1.74619e+09,7,-0.00426106,0.0015979,-0.00346211,-0.0952362,-0.0647835,-0.993345,-0.467971,-1.65714,-0.728162,0.147587,-0.132427,-0.187883,-0.121397,-0.194768,-0.287878,0.351148,0.153098,-0.0152857,-0.397079,-0.0216637,-0.282792,0.000775105,0.00794482,-0.000303302,0.00116266,0.00697594,0.000202201,0.00213154,0.00135643,0.00535833,0.00232531,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.410091,-1.32275,0.0703311,0.5,1,-0.342313,-0.604463,0.336884,0.391344,1,1
1.74619e+09,7,-0.000532632,0.000532632,-0.00426106,-0.0951258,-0.0647333,-0.993359,0.60148,1.92122,-0.224179,0.147799,-0.130004,-0.187852,-0.120821,-0.19277,-0.287894,0.351027,0.153462,-0.0139114,-0.396625,-0.020059,-0.28216,0.00368175,0.00794482,0.000404402,0.0040693,0.00387552,0.000606604,-0.0040693,0.00193776,0.00192091,-0.00387552,0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.41026,-1.3227,0.0702142,0.5,1,-0.342264,-0.604879,0.337221,0.391209,1,1
1.74619e+09,7,-0.00479369,0.00399474,-0.00213053,-0.0948721,-0.0646137,-0.993391,-1.32117,1.92785,0.204902,0.148041,-0.127915,-0.187852,-0.120276,-0.190862,-0.28791,0.351027,0.153522,-0.0131847,-0.395989,-0.0188479,-0.281149,0.00465063,0.00678217,-0.000808805,0.000968881,0.00232531,-0.000303302,-0.00193776,0.000193776,-0.000909906,0.00155021,0.000581329,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.410372,-1.32264,0.0700959,0.5,1,-0.342366,-0.605498,0.337482,0.39096,1,1
1.74619e+09,7,-0.00639159,0.00532632,0.00213053,-0.0945345,-0.0645144,-0.99343,1.15365,-0.778757,-0.262774,0.148071,-0.126401,-0.187836,-0.120125,-0.189167,-0.287926,0.350996,0.153462,-0.0131531,-0.395474,-0.0177882,-0.279932,-0.000387552,0.00620084,0.000505503,0.000193776,0.00600706,-0.000909906,-0.000193776,0.00348797,0.000505503,0.00561951,0.00155021,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,0.410681,-1.32271,0.0700862,0.5,1,-0.342427,-0.606474,0.337576,0.390565,1,1
1.74619e+09,7,-0.00426106,0.00745685,0.00319579,-0.0943283,-0.0642766,-0.993465,0.930422,-0.554449,0.354254,0.148101,-0.12516,-0.187868,-0.120095,-0.187713,-0.287878,0.350996,0.153431,-0.0131689,-0.395141,-0.0169706,-0.278305,0.00426308,0.00193776,-0.00101101,0.00193776,0.0040693,0.00171871,0,0,-0.00101101,-0.000775105,0.00155021,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.410749,-1.32266,0.0700014,0.5,1,-0.342325,-0.606876,0.337754,0.390305,1,1
1.74619e+09,7,-0.00292948,0.00319579,-0.00133158,-0.0940513,-0.0640186,-0.993507,0.114165,0.859953,-0.362499,0.14792,-0.12401,-0.187883,-0.120155,-0.186533,-0.28791,0.350815,0.153462,-0.0131373,-0.394959,-0.0165468,-0.276868,-0.00174399,0.00174399,-0.000909906,0.00310042,-0.00116266,-0.00202201,-0.00155021,0.000387552,0.000404402,0.00251909,-0.00193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.410738,-1.32266,0.0698829,0.5,1,-0.34203,-0.607109,0.337927,0.390039,1,1
1.74619e+09,7,-0.00452737,0.00319579,-0.00133158,-0.0938433,-0.0637261,-0.993546,0.83769,1.60828,-0.205968,0.147859,-0.122829,-0.187899,-0.120216,-0.185412,-0.287863,0.350603,0.153825,-0.0131373,-0.394868,-0.0163046,-0.275699,0,0.00193776,-0.00111211,0.00310042,-0.000581329,0.00181981,-0.000775105,0.00387552,0.000404402,-0.00755727,-0.00310042,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.410757,-1.32266,0.0698265,0.5,1,-0.341781,-0.607136,0.337731,0.389851,1,1
1.74619e+09,7,-0.00399474,-0.000532632,-0.000798948,-0.0937998,-0.0634275,-0.993569,-0.998708,-1.81644,0.557503,0.147859,-0.121678,-0.187899,-0.120216,-0.184383,-0.287878,0.350451,0.154642,-0.0131373,-0.394808,-0.0159715,-0.274704,-0.000775105,0.00271287,-0.000606604,0.000968881,0.000387552,-0.000202201,0.00116266,0.00523196,0.000202201,0.00503818,-0.00155021,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.410786,-1.3227,0.0698871,0.5,1,-0.341565,-0.607314,0.338152,0.389752,1,1
1.74619e+09,7,-0.00213053,0.000798948,-0.00426106,-0.0937982,-0.0633265,-0.993576,0.47814,1.08343,0.392035,0.14789,-0.120618,-0.187915,-0.120186,-0.183565,-0.287878,0.3503,0.155187,-0.0131373,-0.394929,-0.0154265,-0.274482,-0.000775105,0.00755727,-0.00242641,0.00445685,0.00174399,0.000707704,-0.00503818,0.00232531,-0.000101101,-0.00368175,0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.410016,-1.32283,0.0697208,0.5,1,-0.341373,-0.607804,0.338315,0.388987,1,1
1.74619e+09,7,-0.0015979,0,-0.000798948,-0.0937871,-0.0632566,-0.993581,1.78534,-0.271362,-0.218072,0.14798,-0.119952,-0.187883,-0.120064,-0.182869,-0.287878,0.350421,0.15552,-0.0131215,-0.394899,-0.0149723,-0.274419,0.00348797,0.00193776,0.000404402,0.000581329,-0.00155021,0.00151651,0.00310042,-0.00135643,0.000909906,0.00310042,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.409335,-1.32304,0.069452,0.5,1,-0.341248,-0.608168,0.33802,0.38836,1,1
1.74619e+09,7,0,0.00106526,-0.000532632,-0.0937008,-0.0632826,-0.993587,0.473458,-0.837168,-0.176939,0.14798,-0.119528,-0.187883,-0.119974,-0.182385,-0.28791,0.350391,0.15552,-0.0131373,-0.394929,-0.0144577,-0.274419,0.000775105,0.00174399,0.000303302,0.00155021,-0.000581329,-0.00181981,-0.00445685,0.00310042,-0.00141541,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.408056,-1.32341,0.0689862,0.5,1,-0.341346,-0.608389,0.338059,0.387857,1,1
1.74619e+09,7,-0.00133158,0.00292948,0.000266316,-0.0935238,-0.0633386,-0.993601,-0.0900564,-0.813982,-0.547052,0.14798,-0.119438,-0.187883,-0.119913,-0.182173,-0.287878,0.350421,0.155278,-0.0131373,-0.394868,-0.0142457,-0.274419,0,0.000968881,-0.000707704,-0.000968881,-0.000775105,0.00111211,-0.00251909,-0.000387552,-0.00131431,-0.0032942,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.407457,-1.32385,0.0688126,0.5,1,-0.341585,-0.608701,0.338285,0.387818,1,1
1.74619e+09,7,-0.00292948,-0.00106526,-0.00266316,-0.0934134,-0.0633086,-0.993613,0.845545,0.549045,-0.0252669,0.14795,-0.119468,-0.187868,-0.119853,-0.182142,-0.287863,0.350451,0.155187,-0.0131373,-0.394657,-0.0142155,-0.274403,0.000775105,-0.000581329,0.000808805,0,-0.00135643,0.00283082,0.00116266,0.000775105,-0.000808805,-0.00426308,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.406804,-1.32387,0.0688471,0.5,1,-0.341599,-0.608645,0.338216,0.387438,1,1
1.74619e+09,7,0.00106526,0.00133158,0.00133158,-0.0933853,-0.0632489,-0.99362,-1.32371,1.22257,0.216638,0.14798,-0.119468,-0.187883,-0.119853,-0.182173,-0.287863,0.350482,0.155248,-0.0131373,-0.394626,-0.0141852,-0.274419,0.00310042,-0.000193776,-0.000404402,0,-0.00135643,0.00192091,0.00135643,0.00310042,-0.00101101,-0.00251909,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.4056,-1.32396,0.0688386,0.5,1,-0.341564,-0.608692,0.338323,0.386723,1,1
1.74619e+09,7,0,-0.000798948,-0.00106526,-0.0933615,-0.0631945,-0.993625,-0.343837,-1.15129,-0.573941,0.14798,-0.119468,-0.187883,-0.119913,-0.182173,-0.287863,0.350482,0.155308,-0.0131215,-0.394596,-0.0141852,-0.274403,0.00445685,0.00135643,0.000303302,-0.000581329,0.000193776,0.00252752,-0.00213154,0.00271287,-0.000606604,0.00348797,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.404383,-1.32406,0.0690425,0.5,1,-0.341335,-0.608369,0.338074,0.385992,1,1
1.74619e+09,7,-0.00133158,0.00292948,-0.000266316,-0.0933621,-0.0631196,-0.99363,0.683655,0.838587,-0.512676,0.14789,-0.119498,-0.187899,-0.119913,-0.182233,-0.287878,0.350572,0.155369,-0.0131215,-0.394657,-0.0142155,-0.274403,-0.0040693,0.00174399,-0.000909906,0,-0.0048444,0.000505503,0.00387552,0.000775105,0.000505503,0.00542573,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.40213,-1.32221,0.0703725,0.5,1,-0.341337,-0.608414,0.33816,0.382858,1,1
1.74619e+09,7,-0.0015979,0.00186421,-0.000532632,-0.0934065,-0.0630751,-0.993629,1.79969,1.33433,0.776525,0.14798,-0.119559,-0.187899,-0.119883,-0.182264,-0.28791,0.350482,0.155369,-0.0131531,-0.394747,-0.0143063,-0.274419,0.00600706,0.00135643,-0.000808805,0.000775105,-0.00155021,-0.00222421,-0.00465063,-0.000193776,-0.00192091,-0.000968881,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.39988,-1.32126,0.0726846,0.5,1,-0.341295,-0.608323,0.338041,0.380113,1,1
1.74619e+09,7,-0.0015979,0.00372843,-0.00106526,-0.0933942,-0.0630776,-0.99363,1.57397,-0.81893,-0.0150503,0.14798,-0.119619,-0.187883,-0.119853,-0.182324,-0.287863,0.350542,0.155308,-0.0131215,-0.394778,-0.0143366,-0.274419,0.00348797,0.000775105,0.000505503,-0.000968881,-0.00193776,0.00212311,0.00155021,0,-0.000303302,-0.0073635,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.394564,-1.32155,0.0787808,0.5,1,-0.341341,-0.608391,0.338168,0.375319,1,1
1.74619e+09,7,-0.000532632,0.0015979,-0.00186421,-0.0933238,-0.0630627,-0.993637,0.616039,-0.848134,0.0752876,0.14798,-0.119619,-0.187899,-0.119792,-0.182324,-0.287894,0.350512,0.155218,-0.0131215,-0.394626,-0.0143366,-0.274419,0.00426308,0.00213154,-0.00161761,0.00193776,-0.00251909,-0.000101101,0.000775105,-0.00193776,0.000707704,0.00581329,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.383196,-1.32291,0.0981786,0.5,1,-0.341391,-0.60835,0.338159,0.364147,1,1
1.74619e+09,7,-0.00106526,-0.00106526,-0.0015979,-0.0932888,-0.063062,-0.993641,-1.0538,-0.608208,-0.102317,0.14798,-0.119589,-0.187883,-0.119762,-0.182264,-0.287878,0.350482,0.155278,-0.0131215,-0.394717,-0.0143366,-0.274419,0.0040693,-0.000968881,0,0.00193776,0.000968881,0.000707704,0.00891371,0.00155021,-0.00252752,-0.00387552,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.374784,-1.32345,0.114658,0.5,1,-0.341416,-0.608373,0.338163,0.355272,1,1
1.74619e+09,7,0.0015979,0.00133158,-0.000532632,-0.0932157,-0.0630076,-0.993651,0.927093,1.53658,0.121808,0.14795,-0.119589,-0.187883,-0.119853,-0.182264,-0.287878,0.350451,0.155278,-0.0131215,-0.394687,-0.0143063,-0.274419,0.000387552,0.00213154,0,0.000193776,-0.000968881,0.000707704,-0.00310042,0.000193776,0.000404402,-0.00310042,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.357993,-1.32247,0.140295,0.5,1,-0.34134,-0.608353,0.338074,0.338388,1,1
1.74619e+09,7,-0.000266316,0.0015979,-0.00346211,-0.0932033,-0.06296,-0.993655,0.18037,-1.86734,0.503424,0.14795,-0.119589,-0.187883,-0.119853,-0.182264,-0.287894,0.350451,0.155339,-0.0131215,-0.394687,-0.014276,-0.274403,0.00155021,-0.000968881,0,-0.000775105,-0.00290664,-0.000606604,-0.00271287,0.00271287,0.000202201,-0.00348797,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.344069,-1.32035,0.158747,0.5,1,-0.341495,-0.608465,0.338132,0.324577,1,1
1.74619e+09,7,-0.00213053,0.000798948,-0.000266316,-0.0931742,-0.0629286,-0.99366,0.617058,-0.649248,-0.331729,0.14798,-0.119589,-0.187899,-0.119883,-0.182203,-0.287878,0.350482,0.155339,-0.0131215,-0.394596,-0.014276,-0.274419,0.0048444,0.000193776,-0.00131431,0,0.00135643,0.000707704,0.00271287,0.00193776,0.000202201,0.00426308,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.328272,-1.31643,0.178121,0.5,1,-0.341344,-0.608433,0.338175,0.30843,1,1
1.74619e+09,7,-0.00106526,0.000798948,0.000266316,-0.0930801,-0.0628468,-0.993674,-1.6619,-0.938556,0.75,0.14795,-0.119559,-0.187899,-0.119853,-0.182233,-0.28791,0.350482,0.155308,-0.0131215,-0.394687,-0.0142457,-0.274403,0.00232531,0.00271287,-0.00121321,0.0032942,0.000581329,-0.00202201,-0.00135643,0.000775105,0,-0.00174399,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.30163,-1.30582,0.205965,0.5,1,-0.341326,-0.60841,0.338165,0.279889,1,1
1.74619e+09,7,-0.000532632,0.00106526,-0.00186421,-0.093064,-0.0628215,-0.993677,1.5075,-0.761464,0.586317,0.14795,-0.119619,-0.187899,-0.119792,-0.182294,-0.287894,0.350512,0.155248,-0.0131531,-0.394687,-0.014276,-0.274388,0.000193776,-0.00193776,-0.00101101,0.00426308,-0.00290664,-0.000707704,0.00155021,-0.00368175,-0.00232531,-0.000968881,-0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.28171,-1.29539,0.223001,0.5,1,-0.341341,-0.608396,0.338184,0.257677,1,1
1.74619e+09,7,0,-0.00133158,-0.00106526,-0.0930629,-0.0628314,-0.993676,-0.243752,-1.22095,-0.216568,0.14798,-0.119589,-0.187883,-0.119822,-0.182264,-0.287878,0.350482,0.155218,-0.0131373,-0.394687,-0.0143063,-0.274419,0.0048444,0.00232531,0.000202201,-0.000581329,0.000968881,0.00171871,-0.000775105,-0.00426308,0.000404402,-0.00135643,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.238078,-1.26624,0.254298,0.5,1,-0.341337,-0.608291,0.338032,0.205838,1,1
1.74619e+09,7,-0.00266316,-0.000532632,0,-0.0930272,-0.0628629,-0.993677,-1.08524,-1.13764,0.239401,0.14792,-0.119589,-0.187883,-0.119792,-0.182264,-0.287878,0.350482,0.155218,-0.0131373,-0.394717,-0.014276,-0.274403,-0.00155021,0.00232531,-0.00131431,0.00387552,0.000968881,0.000808805,-0.00155021,-0.00251909,-0.00111211,-0.00716972,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.214656,-1.24753,0.267997,0.5,1,-0.341512,-0.608563,0.338247,0.176148,1,1
1.74619e+09,7,0.00106526,0.000266316,0,-0.0929745,-0.0628378,-0.993684,-0.7429,-0.983831,0.628315,0.14789,-0.119559,-0.187899,-0.119853,-0.182264,-0.28791,0.350451,0.155248,-0.0131215,-0.394687,-0.0143063,-0.274435,-0.00348797,0.00445685,-0.00131431,-0.000968881,-0.000387552,-0.00161761,-0.00426308,-0.00290664,0.000202201,-0.00251909,-0.0040693,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.190738,-1.22686,0.280557,0.5,1,-0.341532,-0.608529,0.33822,0.145081,1,1
1.74619e+09,7,0.000266316,0.00266316,-0.000266316,-0.0928986,-0.0627853,-0.993695,-0.895887,-0.844895,-0.112868,0.14795,-0.119589,-0.187883,-0.119853,-0.182233,-0.287863,0.350482,0.155308,-0.0131215,-0.394626,-0.014276,-0.274403,0.00193776,0,-0.00141541,-0.000581329,0.00116266,-0.000505503,-0.000581329,0.000581329,0,-0.000193776,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.166286,-1.20369,0.292204,0.5,1,-0.341339,-0.608383,0.338166,0.11195,1,1
1.74619e+09,7,-0.00319579,0.00133158,-0.000532632,-0.0928808,-0.0627851,-0.993696,-0.213639,1.60774,-0.218008,0.14792,-0.119589,-0.187883,-0.119822,-0.182233,-0.28791,0.350451,0.155308,-0.0131373,-0.394566,-0.0142457,-0.274419,-0.000581329,0,0,0.00465063,0.000775105,-0.00192091,-0.00116266,0.00174399,-0.000707704,0.00658839,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.129668,-1.1649,0.308691,0.5,1,-0.34153,-0.608517,0.338153,0.0593285,1,1
1.74619e+09,8,-0.00186421,0,0,-0.0928129,-0.0627177,-0.993707,0.113791,0.209296,0.492485,0.14795,-0.119589,-0.187899,-0.119853,-0.182233,-0.287878,0.350482,0.155278,-0.0131215,-0.394687,-0.0143063,-0.274388,-0.000581329,0,-0.00131431,0.00232531,0.000387552,0.000707704,0.000193776,0,0,-0.00581329,-0.00465063,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.106145,-1.13763,0.3185,0.5,1,-0.341283,-0.608423,0.338113,0.0238137,1,1
1.74619e+09,8,-0.000266316,-0.00106526,0.000266316,-0.0927519,-0.0626496,-0.993717,1.02549,-1.82685,0.553269,0.14795,-0.119589,-0.187899,-0.119853,-0.182264,-0.287894,0.350421,0.155278,-0.0131058,-0.394657,-0.014276,-0.274435,0.00174399,0,-0.000909906,-0.00193776,-0.00193776,-0.000101101,-0.00426308,0.000387552,0.000101101,-0.00368175,-0.00251909,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0716457,-1.0938,0.331708,0.5,1,-0.341139,-0.608292,0.338041,-0.0310367,1,1
1.74619e+09,8,-0.0972054,0.0415453,0.00292948,-0.092701,-0.0613948,-0.9938,0.38294,0.836797,0.281288,0.137535,-0.117348,-0.205118,-0.112677,-0.180174,-0.281512,0.348756,0.155218,-0.0206093,-0.378609,-0.0261447,-0.275177,-0.0422432,0.0209278,-0.13871,0.0463125,-0.00348797,0.0348797,-0.00658839,0.00503818,-0.0607615,0.0819673,-0.0218967,-0.00394292,-2.55037,0.100151,-3.5008,1.53638,0.678432,2.02165,-0.802423,-0.131656,-1.502,4.65536,-2.198,-0.270866,0.0395392,-1.04867,0.342939,0.5,1,-0.341343,-0.608446,0.338107,-0.0853195,1,1
1.74619e+09,8,-0.459928,0.234624,-0.00186421,-0.0844869,-0.0376489,-0.995713,-0.811623,1.09158,-0.0461348,0.0991428,-0.09788,-0.315239,-0.0907558,-0.194526,-0.268322,0.35139,0.146044,-0.0298032,-0.342519,-0.0661414,-0.260581,-0.102508,0.0439872,-0.430183,0.0759603,-0.0751852,0.0558075,0.0282913,-0.0577453,0.0868454,0.11239,-0.137,0.111008,-2.50465,-0.136295,-9.08668,1.73714,-0.26316,3.25069,-2.24059,-1.8462,1.68517,10.425,-7.27968,0.742288,0.0191107,-1.01738,0.349419,0.5,1,-0.340666,-0.608508,0.338847,-0.119007,1,1
1.74619e+09,8,-1.11373,0.571248,-0.0588559,-0.0531188,0.0181856,-0.998423,-1.91234,-1.02367,-0.742528,0.0590856,-0.103421,-0.464252,-0.0635363,-0.235703,-0.271434,0.398381,0.106834,0.0331321,-0.266583,-0.129724,-0.206255,-0.0333295,-0.0794482,-0.214333,0.0833238,-0.136806,-0.0761288,0.239701,-0.189319,0.265996,0.295315,-0.207728,0.175207,1.70574,-2.78975,-4.16187,-0.364307,-1.23853,-1.5268,0.871242,-2.39659,6.71551,8.15349,-7.60848,0.877015,-0.000153924,-0.98609,0.355299,0.5,1,-0.338003,-0.608354,0.340743,-0.146972,1,1
1.74619e+09,8,-0.736098,0.950482,0.132625,0.0153339,0.101753,-0.994692,-1.06419,-0.847682,0.39748,0.0922092,-0.183414,-0.487299,-0.0495178,-0.275518,-0.30178,0.475679,0.0216331,0.0994951,-0.16158,-0.223857,-0.130777,0.195908,-0.307329,0.0765332,-0.106189,-0.0465063,-0.198663,0.106189,-0.211797,0.120006,0.164516,-0.230012,0.143361,2.23847,-5.08728,2.54862,-2.78037,-2.16428,-6.59543,3.39624,-1.13793,5.76494,2.69596,-3.73132,-0.509331,-0.02761,-0.939684,0.364125,0.5,1,-0.327058,-0.608229,0.346082,-0.187931,1,1
