current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74489e+09,50,-8.97904e-05,-3.5734e-05,9.32379e-05,-0.0951,0.00470671,-0.995457,0.889068,-1.43827,0.12757,0.0412087,-0.0127708,-0.173359,-0.0158894,-0.00923979,-0.183227,0.247808,-0.0779221,-0.215348,-0.271401,-0.0213817,-0.169985,-1.07736e-05,-4.53155e-05,-4.53653e-05,-3.91267e-05,-6.57689e-05,3.38562e-05,2.35089e-06,-1.83207e-05,-7.37983e-05,7.53561e-06,-1.5106e-05,-3.39453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225996,-0.0894006,0.311794,0.000447333,1,1
1.74489e+09,50,-8.9448e-05,-3.55671e-05,9.3072e-05,-0.0951028,0.00471455,-0.995456,-1.33833,1.20966,0.376177,0.0412044,-0.0127889,-0.173377,-0.015905,-0.00926608,-0.183214,0.247809,-0.0779294,-0.215378,-0.271398,-0.0213878,-0.169999,-1.069e-05,-4.52899e-05,-4.52227e-05,-3.90372e-05,-6.56294e-05,3.37135e-05,2.3734e-06,-1.83419e-05,-7.35702e-05,7.57984e-06,-1.50135e-05,-3.40002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225988,-0.0894037,0.311791,0.000449685,1,1
1.74489e+09,50,-8.91374e-05,-3.54121e-05,9.29247e-05,-0.0951053,0.00472159,-0.995456,1.02873,0.514651,-0.562402,0.0412006,-0.0128052,-0.173393,-0.015919,-0.00928968,-0.183202,0.24781,-0.077936,-0.215404,-0.271395,-0.0213932,-0.170011,-1.06166e-05,-4.52672e-05,-4.5098e-05,-3.89585e-05,-6.55085e-05,3.35912e-05,2.39298e-06,-1.836e-05,-7.33708e-05,7.61785e-06,-1.49318e-05,-3.405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22598,-0.0894064,0.311788,0.000451834,1,1
1.74489e+09,50,-8.87998e-05,-3.52527e-05,9.27561e-05,-0.0951081,0.00472938,-0.995456,0.0758976,0.95651,0.25356,0.0411964,-0.0128233,-0.173411,-0.0159346,-0.00931585,-0.183188,0.247811,-0.0779434,-0.215433,-0.271392,-0.0213991,-0.170024,-1.05317e-05,-4.524e-05,-4.49518e-05,-3.88678e-05,-6.53632e-05,3.34418e-05,2.41519e-06,-1.83806e-05,-7.3137e-05,7.66324e-06,-1.48383e-05,-3.41023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225972,-0.0894092,0.311786,0.000454064,1,1
1.74489e+09,50,-8.84002e-05,-3.50707e-05,9.25506e-05,-0.0951114,0.00473869,-0.995455,-0.256125,0.13129,-0.495998,0.0411913,-0.012845,-0.173433,-0.0159532,-0.00934714,-0.183172,0.247812,-0.0779522,-0.215469,-0.271388,-0.0214062,-0.170041,-1.04278e-05,-4.52058e-05,-4.47718e-05,-3.87572e-05,-6.51819e-05,3.32542e-05,2.44182e-06,-1.84053e-05,-7.28491e-05,7.71945e-06,-1.47247e-05,-3.41623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225965,-0.089412,0.311783,0.000456528,1,1
1.74489e+09,50,-8.8099e-05,-3.49288e-05,9.23988e-05,-0.0951139,0.00474565,-0.995455,0.690942,0.381338,0.0946867,0.0411876,-0.0128613,-0.173449,-0.0159672,-0.00937063,-0.183161,0.247813,-0.0779588,-0.215495,-0.271386,-0.0214115,-0.170053,-1.03521e-05,-4.51807e-05,-4.46408e-05,-3.86764e-05,-6.50512e-05,3.31202e-05,2.461e-06,-1.84229e-05,-7.26397e-05,7.75966e-06,-1.46415e-05,-3.42075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225957,-0.089415,0.31178,0.000458781,1,1
1.74489e+09,50,-8.77565e-05,-3.47501e-05,9.22393e-05,-0.0951166,0.00475335,-0.995455,-0.356099,1.90654,0.0852142,0.0411835,-0.0128794,-0.173467,-0.0159826,-0.00939661,-0.183147,0.247814,-0.0779662,-0.215524,-0.271383,-0.0214173,-0.170067,-1.02753e-05,-4.51561e-05,-4.45103e-05,-3.85936e-05,-6.49267e-05,3.29968e-05,2.48044e-06,-1.84407e-05,-7.24312e-05,7.79777e-06,-1.45554e-05,-3.42609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225949,-0.0894178,0.311778,0.000461,1,1
1.74489e+09,50,-8.73951e-05,-3.45863e-05,9.20508e-05,-0.0951196,0.00476179,-0.995454,-1.93557,0.657115,-0.558469,0.041179,-0.0128992,-0.173486,-0.0159996,-0.0094251,-0.183133,0.247815,-0.0779743,-0.215556,-0.271379,-0.0214237,-0.170082,-1.01814e-05,-4.51236e-05,-4.43462e-05,-3.84935e-05,-6.47604e-05,3.28254e-05,2.50351e-06,-1.84617e-05,-7.21689e-05,7.84828e-06,-1.44528e-05,-3.43128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225942,-0.0894205,0.311775,0.000463396,1,1
1.74489e+09,50,-8.70625e-05,-3.44264e-05,9.18841e-05,-0.0951223,0.00476944,-0.995454,0.707215,0.214994,0.133426,0.0411749,-0.0129173,-0.173504,-0.0160149,-0.00945097,-0.18312,0.247816,-0.0779817,-0.215584,-0.271376,-0.0214295,-0.170096,-1.00999e-05,-4.50956e-05,-4.42049e-05,-3.84063e-05,-6.46199e-05,3.26829e-05,2.52331e-06,-1.84796e-05,-7.19431e-05,7.89061e-06,-1.43629e-05,-3.43613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225934,-0.0894233,0.311772,0.000465641,1,1
1.74489e+09,50,-8.67337e-05,-3.42708e-05,9.17162e-05,-0.095125,0.00477706,-0.995454,1.29711,-0.794847,0.458363,0.0411709,-0.0129353,-0.173522,-0.0160303,-0.00947678,-0.183107,0.247817,-0.0779891,-0.215613,-0.271373,-0.0214352,-0.170109,-1.00179e-05,-4.50668e-05,-4.4062e-05,-3.83185e-05,-6.44766e-05,3.25371e-05,2.5429e-06,-1.84974e-05,-7.17146e-05,7.93355e-06,-1.42729e-05,-3.44081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225927,-0.0894261,0.31177,0.00046788,1,1
1.74489e+09,50,-8.63696e-05,-3.40935e-05,9.15343e-05,-0.095128,0.0047854,-0.995453,-0.736683,1.86249,-0.64932,0.0411665,-0.0129551,-0.173541,-0.0160471,-0.00950515,-0.183092,0.247818,-0.0779973,-0.215645,-0.271369,-0.0214415,-0.170125,-9.93019e-06,-4.50358e-05,-4.39097e-05,-3.82245e-05,-6.43254e-05,3.23849e-05,2.5636e-06,-1.85158e-05,-7.14712e-05,7.97844e-06,-1.41759e-05,-3.44601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225919,-0.0894291,0.311767,0.00047037,1,1
1.74489e+09,50,-8.59777e-05,-3.39062e-05,9.13343e-05,-0.0951312,0.00479447,-0.995453,1.65177,-1.36948,0.767138,0.0411618,-0.0129767,-0.173562,-0.0160654,-0.00953597,-0.183077,0.247819,-0.0780061,-0.215679,-0.271365,-0.0214483,-0.170141,-9.83376e-06,-4.50011e-05,-4.37412e-05,-3.81212e-05,-6.41568e-05,3.22144e-05,2.5859e-06,-1.85357e-05,-7.12019e-05,8.02823e-06,-1.40699e-05,-3.45146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22591,-0.0894325,0.311764,0.000473054,1,1
1.74489e+09,50,-8.56173e-05,-3.37313e-05,9.11524e-05,-0.0951341,0.00480274,-0.995453,1.4669,1.06633,0.769485,0.0411575,-0.0129965,-0.173581,-0.0160822,-0.00956416,-0.183063,0.24782,-0.0780143,-0.21571,-0.271362,-0.0214544,-0.170156,-9.74697e-06,-4.49693e-05,-4.35896e-05,-3.80281e-05,-6.40057e-05,3.20628e-05,2.60567e-06,-1.85531e-05,-7.09598e-05,8.0724e-06,-1.39739e-05,-3.45644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225902,-0.0894355,0.311761,0.000475529,1,1
1.74489e+09,50,-8.52916e-05,-3.35709e-05,9.09883e-05,-0.0951367,0.00481025,-0.995453,-0.960511,-1.75785,0.217235,0.0411536,-0.0130145,-0.173599,-0.0160974,-0.00958973,-0.18305,0.247821,-0.0780217,-0.215738,-0.271359,-0.02146,-0.17017,-9.66928e-06,-4.49408e-05,-4.34539e-05,-3.79447e-05,-6.3871e-05,3.19282e-05,2.62307e-06,-1.85684e-05,-7.07431e-05,8.11155e-06,-1.38881e-05,-3.46091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225894,-0.0894383,0.311758,0.000477797,1,1
1.74489e+09,50,-8.4999e-05,-3.34265e-05,9.08409e-05,-0.0951391,0.00481697,-0.995452,0.59198,0.197977,0.0083423,0.0411501,-0.0130306,-0.173614,-0.016111,-0.00961274,-0.183038,0.247822,-0.0780284,-0.215764,-0.271356,-0.0214649,-0.170183,-9.59986e-06,-4.4915e-05,-4.33325e-05,-3.78701e-05,-6.37504e-05,3.18081e-05,2.63839e-06,-1.85818e-05,-7.05492e-05,8.14634e-06,-1.38114e-05,-3.46488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225887,-0.0894411,0.311756,0.000479946,1,1
1.74489e+09,50,-8.4613e-05,-3.32433e-05,9.06402e-05,-0.0951422,0.0048259,-0.995452,-0.865918,-1.60976,-0.738038,0.0411455,-0.0130522,-0.173635,-0.0161292,-0.00964326,-0.183023,0.247824,-0.0780373,-0.215798,-0.271352,-0.0214716,-0.170199,-9.50482e-06,-4.48784e-05,-4.31649e-05,-3.77683e-05,-6.3581e-05,3.16377e-05,2.65894e-06,-1.85994e-05,-7.02815e-05,8.19491e-06,-1.3707e-05,-3.46991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22588,-0.0894438,0.311753,0.000482431,1,1
1.74489e+09,50,-8.42906e-05,-3.30827e-05,9.0477e-05,-0.0951448,0.00483332,-0.995452,-1.0519,0.109838,-0.741959,0.0411417,-0.0130702,-0.173652,-0.0161443,-0.00966865,-0.183011,0.247825,-0.0780448,-0.215826,-0.271349,-0.021477,-0.170213,-9.42891e-06,-4.48494e-05,-4.30319e-05,-3.76866e-05,-6.34487e-05,3.15066e-05,2.67511e-06,-1.86133e-05,-7.00689e-05,8.23252e-06,-1.36231e-05,-3.47417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225872,-0.0894469,0.31175,0.000484814,1,1
1.74489e+09,50,-8.39983e-05,-3.29335e-05,9.03322e-05,-0.0951472,0.00483996,-0.995451,-0.25753,-0.269604,-0.730866,0.0411384,-0.0130863,-0.173668,-0.0161578,-0.00969148,-0.182999,0.247826,-0.0780515,-0.215851,-0.271346,-0.0214819,-0.170226,-9.36235e-06,-4.48237e-05,-4.29155e-05,-3.76148e-05,-6.33341e-05,3.13943e-05,2.68912e-06,-1.86251e-05,-6.98831e-05,8.26474e-06,-1.35489e-05,-3.47807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225865,-0.0894497,0.311748,0.000486973,1,1
1.74489e+09,50,-8.36804e-05,-3.27802e-05,9.01665e-05,-0.0951498,0.00484732,-0.995451,1.28792,0.627721,-0.361612,0.0411346,-0.0131042,-0.173685,-0.0161728,-0.00971681,-0.182987,0.247827,-0.078059,-0.215879,-0.271342,-0.0214873,-0.170239,-9.2852e-06,-4.4793e-05,-4.27791e-05,-3.7532e-05,-6.31962e-05,3.12568e-05,2.705e-06,-1.86384e-05,-6.96652e-05,8.30348e-06,-1.34641e-05,-3.48207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225857,-0.0894525,0.311745,0.000489228,1,1
1.74489e+09,50,-8.3304e-05,-3.26051e-05,8.99646e-05,-0.0951528,0.00485613,-0.995451,-0.44912,1.7013,0.302556,0.0411302,-0.0131257,-0.173705,-0.0161908,-0.00974709,-0.182972,0.247828,-0.0780679,-0.215912,-0.271338,-0.0214937,-0.170256,-9.19086e-06,-4.47546e-05,-4.26111e-05,-3.74311e-05,-6.30241e-05,3.10839e-05,2.72398e-06,-1.86542e-05,-6.93967e-05,8.35163e-06,-1.33612e-05,-3.48657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22585,-0.0894552,0.311742,0.000491702,1,1
1.74489e+09,50,-8.30204e-05,-3.24687e-05,8.98153e-05,-0.0951551,0.0048627,-0.995451,-1.92311,-0.185969,-0.150857,0.0411269,-0.0131418,-0.173721,-0.0162043,-0.00976974,-0.182961,0.247829,-0.0780746,-0.215937,-0.271335,-0.0214986,-0.170269,-9.12204e-06,-4.47264e-05,-4.24889e-05,-3.73572e-05,-6.29001e-05,3.09606e-05,2.73759e-06,-1.86653e-05,-6.92014e-05,8.38599e-06,-1.32857e-05,-3.49e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225842,-0.0894583,0.31174,0.000493972,1,1
1.74489e+09,50,-8.26986e-05,-3.22963e-05,8.96587e-05,-0.0951577,0.00486998,-0.99545,-1.16785,-0.728246,0.236859,0.0411233,-0.0131597,-0.173738,-0.0162192,-0.00979489,-0.182948,0.24783,-0.0780821,-0.215965,-0.271332,-0.0215039,-0.170283,-9.05231e-06,-4.46986e-05,-4.23672e-05,-3.72816e-05,-6.2782e-05,3.08476e-05,2.75128e-06,-1.86765e-05,-6.90071e-05,8.41811e-06,-1.32075e-05,-3.49422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225835,-0.0894611,0.311737,0.000496255,1,1
1.74489e+09,50,-8.23584e-05,-3.21388e-05,8.94735e-05,-0.0951605,0.00487796,-0.99545,-0.424195,-0.567783,0.591667,0.0411193,-0.0131794,-0.173756,-0.0162356,-0.00982249,-0.182935,0.247831,-0.0780903,-0.215995,-0.271328,-0.0215096,-0.170298,-8.96683e-06,-4.46623e-05,-4.22142e-05,-3.71901e-05,-6.26241e-05,3.06896e-05,2.76756e-06,-1.86895e-05,-6.87624e-05,8.46144e-06,-1.31145e-05,-3.49806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225828,-0.0894639,0.311735,0.000498609,1,1
1.74489e+09,50,-8.20142e-05,-3.1969e-05,8.92937e-05,-0.0951632,0.00488591,-0.99545,0.043902,-0.730186,0.289579,0.0411154,-0.013199,-0.173775,-0.016252,-0.00984997,-0.182921,0.247833,-0.0780985,-0.216025,-0.271324,-0.0215154,-0.170314,-8.8856e-06,-4.46279e-05,-4.20697e-05,-3.71026e-05,-6.24782e-05,3.05463e-05,2.78277e-06,-1.87015e-05,-6.85317e-05,8.50092e-06,-1.30249e-05,-3.50211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225821,-0.0894666,0.311732,0.000500994,1,1
1.74489e+09,50,-8.17369e-05,-3.18368e-05,8.91441e-05,-0.0951655,0.00489238,-0.995449,-0.392445,0.441971,0.542714,0.0411122,-0.0132151,-0.17379,-0.0162653,-0.00987244,-0.18291,0.247834,-0.0781053,-0.21605,-0.271321,-0.0215201,-0.170326,-8.81767e-06,-4.45985e-05,-4.19481e-05,-3.70297e-05,-6.23534e-05,3.04226e-05,2.79521e-06,-1.87112e-05,-6.83373e-05,8.53462e-06,-1.29508e-05,-3.5052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225813,-0.0894697,0.311729,0.000503289,1,1
1.74489e+09,50,-8.14281e-05,-3.16866e-05,8.89797e-05,-0.095168,0.00489956,-0.995449,-0.239257,1.4071,0.109606,0.0411087,-0.0132329,-0.173807,-0.0162801,-0.00989735,-0.182898,0.247835,-0.0781127,-0.216077,-0.271318,-0.0215252,-0.17034,-8.7437e-06,-4.45663e-05,-4.18159e-05,-3.69502e-05,-6.22185e-05,3.029e-05,2.80854e-06,-1.87214e-05,-6.8126e-05,8.57071e-06,-1.28697e-05,-3.50866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225806,-0.0894725,0.311727,0.000505561,1,1
1.74489e+09,50,-8.10857e-05,-3.15101e-05,8.88039e-05,-0.0951707,0.00490742,-0.995449,0.0968071,1.9227,-0.228557,0.0411049,-0.0132525,-0.173825,-0.0162963,-0.00992471,-0.182885,0.247836,-0.078121,-0.216107,-0.271314,-0.0215309,-0.170356,-8.66618e-06,-4.45328e-05,-4.16783e-05,-3.68664e-05,-6.20812e-05,3.01575e-05,2.82225e-06,-1.87318e-05,-6.79063e-05,8.60696e-06,-1.27839e-05,-3.51266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225799,-0.0894753,0.311724,0.000507923,1,1
1.74489e+09,50,-8.07784e-05,-3.1358e-05,8.86407e-05,-0.0951732,0.00491454,-0.995449,-1.96667,-1.48393,0.247583,0.0411014,-0.0132703,-0.173842,-0.0163111,-0.00994951,-0.182873,0.247837,-0.0781285,-0.216134,-0.271311,-0.0215359,-0.17037,-8.59373e-06,-4.45005e-05,-4.15487e-05,-3.67883e-05,-6.19492e-05,3.00287e-05,2.83477e-06,-1.87411e-05,-6.76991e-05,8.64171e-06,-1.27043e-05,-3.51604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225792,-0.089478,0.311722,0.000510186,1,1
1.74489e+09,50,-8.04748e-05,-3.12114e-05,8.8476e-05,-0.0951756,0.00492163,-0.995448,0.12195,1.95301,0.108803,0.041098,-0.0132881,-0.173858,-0.0163258,-0.00997424,-0.182861,0.247838,-0.078136,-0.216161,-0.271307,-0.021541,-0.170384,-8.52046e-06,-4.44673e-05,-4.14169e-05,-3.67096e-05,-6.18138e-05,2.98958e-05,2.84715e-06,-1.87501e-05,-6.74885e-05,8.67729e-06,-1.26243e-05,-3.51922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225785,-0.0894808,0.311719,0.000512454,1,1
1.74489e+09,50,-8.01391e-05,-3.10443e-05,8.82974e-05,-0.0951783,0.0049294,-0.995448,-0.227108,-0.426055,-0.656629,0.0410943,-0.0133077,-0.173877,-0.0163419,-0.0100014,-0.182848,0.247839,-0.0781443,-0.216191,-0.271303,-0.0215465,-0.170399,-8.44203e-06,-4.44315e-05,-4.12763e-05,-3.6625e-05,-6.16705e-05,2.97569e-05,2.86015e-06,-1.87593e-05,-6.72637e-05,8.71445e-06,-1.25381e-05,-3.52281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225777,-0.0894839,0.311716,0.000514951,1,1
1.74489e+09,50,-7.98345e-05,-3.08879e-05,8.81373e-05,-0.0951807,0.00493645,-0.995448,0.355408,-0.254373,-0.571624,0.0410909,-0.0133255,-0.173893,-0.0163565,-0.0100261,-0.182836,0.247841,-0.0781518,-0.216218,-0.2713,-0.0215515,-0.170413,-8.37252e-06,-4.43998e-05,-4.11519e-05,-3.65498e-05,-6.1545e-05,2.96362e-05,2.8714e-06,-1.87673e-05,-6.7065e-05,8.74669e-06,-1.24615e-05,-3.52609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22577,-0.0894867,0.311714,0.000517237,1,1
1.74489e+09,50,-7.95343e-05,-3.07414e-05,8.79735e-05,-0.0951832,0.00494346,-0.995447,-0.632179,0.904146,0.731795,0.0410876,-0.0133432,-0.173909,-0.0163711,-0.0100507,-0.182824,0.247842,-0.0781592,-0.216245,-0.271296,-0.0215566,-0.170427,-8.30074e-06,-4.43662e-05,-4.10224e-05,-3.64726e-05,-6.14116e-05,2.95062e-05,2.88275e-06,-1.87751e-05,-6.6858e-05,8.78101e-06,-1.23832e-05,-3.52908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225763,-0.0894894,0.311711,0.000519499,1,1
1.74489e+09,50,-7.9235e-05,-3.05954e-05,8.78099e-05,-0.0951856,0.00495045,-0.995447,-1.2569,-0.630853,-0.549591,0.0410843,-0.0133609,-0.173926,-0.0163857,-0.0100752,-0.182812,0.247843,-0.0781668,-0.216271,-0.271293,-0.0215614,-0.170442,-8.22941e-06,-4.43323e-05,-4.08935e-05,-3.63957e-05,-6.12786e-05,2.93771e-05,2.8938e-06,-1.87823e-05,-6.66519e-05,8.81495e-06,-1.23053e-05,-3.53202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225756,-0.0894925,0.311708,0.000521884,1,1
1.74489e+09,50,-7.89035e-05,-3.04265e-05,8.76332e-05,-0.0951882,0.00495811,-0.995447,-1.69779,0.526066,-0.110048,0.0410806,-0.0133804,-0.173944,-0.0164017,-0.0101022,-0.182799,0.247844,-0.078175,-0.2163,-0.271289,-0.0215669,-0.170457,-8.15355e-06,-4.42961e-05,-4.0757e-05,-3.63137e-05,-6.11396e-05,2.92439e-05,2.90527e-06,-1.87896e-05,-6.64338e-05,8.84988e-06,-1.22218e-05,-3.53538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225749,-0.0894953,0.311706,0.000524252,1,1
1.74489e+09,51,-7.86331e-05,-3.02825e-05,8.7492e-05,-0.0951904,0.00496435,-0.995447,-1.3236,-1.94579,-0.397022,0.0410777,-0.0133964,-0.173958,-0.0164148,-0.0101241,-0.182789,0.247845,-0.0781818,-0.216324,-0.271286,-0.0215712,-0.17047,-8.09382e-06,-4.42679e-05,-4.06502e-05,-3.62489e-05,-6.10326e-05,2.91428e-05,2.91408e-06,-1.87954e-05,-6.6263e-05,8.8765e-06,-1.21558e-05,-3.53821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225742,-0.0894981,0.311703,0.00052645,1,1
1.74489e+09,51,-7.8309e-05,-3.01266e-05,8.73109e-05,-0.095193,0.00497196,-0.995446,-1.93806,-0.29548,0.47228,0.0410742,-0.0134158,-0.173976,-0.0164307,-0.010151,-0.182776,0.247846,-0.07819,-0.216354,-0.271282,-0.0215766,-0.170485,-8.01549e-06,-4.42292e-05,-4.05077e-05,-3.61646e-05,-6.08839e-05,2.89984e-05,2.92536e-06,-1.88022e-05,-6.60351e-05,8.91378e-06,-1.20708e-05,-3.54112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225735,-0.0895008,0.311701,0.000528812,1,1
1.74489e+09,51,-7.79823e-05,-2.99593e-05,8.71347e-05,-0.0951955,0.00497953,-0.995446,1.59612,1.72667,-0.560145,0.0410707,-0.0134353,-0.173994,-0.0164466,-0.0101777,-0.182763,0.247848,-0.0781983,-0.216383,-0.271278,-0.0215819,-0.170501,-7.94082e-06,-4.41923e-05,-4.03729e-05,-3.60838e-05,-6.07459e-05,2.88669e-05,2.93584e-06,-1.88083e-05,-6.58195e-05,8.94777e-06,-1.19888e-05,-3.54424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225728,-0.0895036,0.311698,0.000531183,1,1
1.74489e+09,51,-7.77131e-05,-2.98123e-05,8.69956e-05,-0.0951977,0.00498571,-0.995446,-0.84396,-1.13655,0.0418182,0.0410678,-0.0134512,-0.174009,-0.0164596,-0.0101995,-0.182753,0.247849,-0.0782051,-0.216406,-0.271275,-0.0215862,-0.170514,-7.88322e-06,-4.41643e-05,-4.02699e-05,-3.6021e-05,-6.06434e-05,2.87717e-05,2.94372e-06,-1.88128e-05,-6.56549e-05,8.97248e-06,-1.19247e-05,-3.54703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225721,-0.0895067,0.311696,0.00053349,1,1
1.74489e+09,51,-7.74199e-05,-2.96646e-05,8.68345e-05,-0.0952,0.00499254,-0.995446,1.73664,-1.43001,-0.177647,0.0410647,-0.0134689,-0.174025,-0.0164739,-0.0102237,-0.182742,0.24785,-0.0782126,-0.216432,-0.271271,-0.0215909,-0.170528,-7.81518e-06,-4.41298e-05,-4.01464e-05,-3.59475e-05,-6.05158e-05,2.865e-05,2.9528e-06,-1.88177e-05,-6.54574e-05,9.00361e-06,-1.18503e-05,-3.54966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225714,-0.0895095,0.311693,0.000535758,1,1
1.74489e+09,51,-7.71028e-05,-2.95124e-05,8.66534e-05,-0.0952026,0.00500004,-0.995445,0.761631,-0.318563,0.122519,0.0410613,-0.0134882,-0.174042,-0.0164897,-0.0102504,-0.182729,0.247851,-0.0782209,-0.216461,-0.271267,-0.0215961,-0.170544,-7.73804e-06,-4.409e-05,-4.00052e-05,-3.58645e-05,-6.03672e-05,2.85061e-05,2.9628e-06,-1.88228e-05,-6.52314e-05,9.04002e-06,-1.17671e-05,-3.5522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225707,-0.0895123,0.311691,0.000538127,1,1
1.74489e+09,51,-7.68124e-05,-2.9366e-05,8.64925e-05,-0.0952049,0.00500682,-0.995445,1.25297,-1.09131,-0.376349,0.0410582,-0.0135059,-0.174058,-0.0165041,-0.0102745,-0.182718,0.247852,-0.0782284,-0.216487,-0.271264,-0.0216008,-0.170558,-7.67067e-06,-4.40551e-05,-3.98826e-05,-3.57916e-05,-6.024e-05,2.83852e-05,2.97129e-06,-1.88269e-05,-6.50352e-05,9.07062e-06,-1.16936e-05,-3.55468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.2257,-0.089515,0.311688,0.000540398,1,1
1.74489e+09,51,-7.65247e-05,-2.92223e-05,8.63309e-05,-0.0952072,0.00501359,-0.995445,1.65953,-1.89157,0.0364806,0.0410551,-0.0135235,-0.174074,-0.0165184,-0.0102986,-0.182706,0.247854,-0.078236,-0.216513,-0.27126,-0.0216055,-0.170572,-7.60305e-06,-4.40196e-05,-3.97592e-05,-3.57186e-05,-6.01112e-05,2.82623e-05,2.97957e-06,-1.88308e-05,-6.48377e-05,9.10153e-06,-1.16202e-05,-3.55702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225693,-0.0895181,0.311685,0.000542807,1,1
