current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,24,0.535385,0.203695,0.322222,-0.444648,0.200367,-0.873007,1.48623,-0.0993253,0.411457,-0.122021,0.300306,-0.527327,0.257556,0.44324,0.248624,0.156162,-0.367539,-0.300283,-0.316106,0.0420362,-0.0721922,0.367855,-0.339888,0.765981,-0.406409,0.222074,-0.875757,0.181182,-0.131016,0.0991417,-0.699563,-0.168978,0.478132,2.70239,0.912981,1.44075,-2.63372,5.95957,-5.78563,5.90945,-0.282425,5.40327,-9.45787,-2.35597,2.55183,0.685046,-0.734726,-0.144319,0.1,1,0.670975,-0.705115,-0.201486,-0.1,1,1
1.74479e+09,24,0.0427816,0.352266,0.302136,-0.42247,0.192527,-0.885693,-1.58944,-0.887907,-0.626669,-0.0138238,0.23422,-0.304641,0.0984574,0.467174,0.0595413,0.251789,-0.426909,-0.202764,-0.492829,-0.0496387,0.0520551,0.232805,-0.02945,0.496417,-0.442753,-0.0578962,-0.165478,0.30895,-0.203488,0.241946,-0.27763,-0.358847,0.2413,1.26254,3.79121,1.83309,-3.11395,5.1146,-0.811944,5.43817,-1.5388,6.46915,-5.41494,-6.50035,1.81445,0.684344,-0.735342,-0.144669,0.1,1,0.670272,-0.705728,-0.201889,-0.1,1,1
1.74479e+09,24,0.103037,0.41935,0.217568,-0.387237,0.199504,-0.900137,1.68973,-0.709018,0.784245,0.0206639,0.267404,-0.12171,-0.0636083,0.428949,0.0630503,0.359502,-0.499287,-0.0874786,-0.539365,-0.236489,0.110812,-0.113233,0.141274,0.36851,-0.289851,-0.158002,0.217808,0.133138,-0.119114,0.268107,0.0316289,-0.461369,0.0532782,-2.60696,4.42896,2.34077,-1.80762,2.40799,2.70459,3.01892,-1.36219,6.55016,-2.77673,-7.66858,1.31099,0.682569,-0.737276,-0.145255,0.1,1,0.668619,-0.70758,-0.202433,-0.1,1,1
1.74479e+09,24,0.381028,0.450272,0.217959,-0.352105,0.189367,-0.916604,1.29712,1.88547,0.24005,-0.0832053,0.324367,-0.00593841,-0.134269,0.335191,0.199757,0.382964,-0.548259,-0.0159848,-0.480034,-0.40122,0.112734,-0.37713,0.119794,0.203372,-0.0872925,-0.342732,0.488017,-0.00534587,-0.123862,0.139051,0.241765,-0.319795,-0.0268983,-4.93087,3.67544,1.33753,0.140669,-1.64115,6.2369,-1.35001,-2.29892,5.31224,-0.299092,-5.32265,1.33187,0.684358,-0.735335,-0.144571,0.1,1,0.670274,-0.705777,-0.201778,-0.1,1,1
1.74479e+09,24,0.686159,0.505871,0.290288,-0.309748,0.149135,-0.93905,0.672191,1.25724,0.0555342,-0.268751,0.366771,-0.0250393,-0.122595,0.166393,0.447159,0.335306,-0.598364,0.00563133,-0.341398,-0.471428,0.0949683,-0.424843,0.0974415,-0.40029,0.140894,-0.409523,0.731993,-0.251533,-0.0892052,-0.0619886,0.385326,0.0296711,-0.0645172,-5.44274,3.36819,-5.091,2.77023,-1.74284,11.4769,-4.46106,-4.85863,1.63158,1.20856,-1.17443,1.14998,0.682584,-0.73729,-0.145168,0.1,1,0.668633,-0.707599,-0.202327,-0.1,1,1
1.74479e+09,24,-0.31822,0.205182,0.484595,-0.273589,0.125499,-0.953624,1.42691,-1.38796,0.110639,-0.401909,0.411251,-0.315282,-0.0202872,0.0606573,0.699696,0.208449,-0.60643,-0.0857769,-0.149633,-0.362941,0.0297798,-0.214642,0.18311,-1.116,0.276979,-0.0437793,0.317008,-0.276883,0.0738905,-0.449383,0.542497,0.50148,-0.434227,-5.13416,4.87267,-14.1127,8.74568,4.54753,18.0763,-4.67058,-5.23517,-4.28144,3.59005,5.3701,-1.21439,0.684176,-0.735391,-0.144774,0.1,1,0.670122,-0.705879,-0.201947,-0.1,1,1
1.74479e+09,25,-1.18613,-0.296302,0.542576,-0.272766,0.19806,-0.941473,-0.162455,-0.303985,0.430284,-0.417606,0.440161,-0.631457,0.0821431,0.102032,0.722871,0.138843,-0.566797,-0.210129,-0.0105999,-0.177651,-0.146402,0.150355,-0.0187422,-0.526532,0.29964,0.224572,-0.0615457,-0.00184176,0.115917,-0.313702,0.208119,0.529105,-0.430986,-1.34948,4.75085,-10.6527,6.77788,6.29473,10.3481,0.70876,-2.89876,-2.02176,-1.60846,6.2455,-1.6615,0.682778,-0.737085,-0.144904,0.1,1,0.668852,-0.707468,-0.20203,-0.1,1,1
1.74479e+09,25,-0.307036,-0.348153,0.478421,-0.295569,0.290137,-0.910198,-1.73117,-0.827517,-0.0339398,-0.314397,0.403891,-0.724668,0.188683,0.241331,0.629002,0.208812,-0.531246,-0.313834,-0.0545099,0.029501,-0.205718,0.350432,-0.270478,0.315277,0.106183,0.44563,-0.666802,0.224148,0.0506165,-0.0693505,-0.483329,0.274972,0.303458,1.88058,1.08438,-1.99734,2.40684,5.50883,-1.49404,4.22761,-1.28793,2.75459,-8.6519,1.81354,0.922068,0.682777,-0.73701,-0.145136,0.1,1,0.668877,-0.707379,-0.202174,-0.1,1,1
1.74479e+09,25,0.465915,-0.0789194,0.478023,-0.29915,0.285323,-0.91055,-0.472183,0.316915,0.449459,-0.160379,0.257558,-0.474043,0.163352,0.405375,0.281381,0.291524,-0.534851,-0.291741,-0.333104,0.0548668,-0.0346189,0.374461,-0.386429,0.742905,-0.217582,0.332934,-0.960888,0.210358,-0.0718413,0.128938,-0.753037,-0.0936522,0.442748,2.64888,-0.280454,1.90439,-1.7951,5.90192,-6.64867,6.47737,-0.393828,6.40305,-10.3377,-1.87798,2.64076,0.682909,-0.736823,-0.145328,0.1,1,0.668974,-0.707293,-0.202068,-0.1,1,1
1.74479e+09,25,0.0751942,0.107581,0.420258,-0.284354,0.269635,-0.920022,-1.61374,-0.182328,0.452324,0.00321666,0.132235,-0.181431,0.0171572,0.479471,-0.0527984,0.449579,-0.59342,-0.166487,-0.625611,-0.0477988,0.120912,0.254435,-0.049136,0.393172,-0.283764,-0.000500821,-0.219647,0.369627,-0.147218,0.271729,-0.307,-0.339941,0.19123,1.92024,2.88179,2.13698,-2.45051,5.65266,-1.93139,6.93699,-1.38878,8.06469,-6.66659,-6.52136,2.01859,0.684245,-0.7353,-0.143574,0.1,1,0.670501,-0.705924,-0.200344,-0.1,1,1
1.74479e+09,25,0.357605,0.032344,0.23913,-0.271153,0.263163,-0.925862,-0.234462,0.0331126,0.217026,0.047102,0.149312,-0.173975,-0.0748913,0.453216,-0.00776041,0.573353,-0.641987,-0.0574543,-0.669381,-0.240127,0.163713,0.0119801,0.0660046,-0.0950216,-0.119708,-0.124555,0.38859,0.154082,-0.0719146,0.225755,0.079668,-0.504062,0.0320139,-2.01473,4.87319,2.72311,-0.380265,3.28847,3.72126,4.35279,-1.55814,7.48124,-2.31996,-8.66328,1.52519,0.684064,-0.735364,-0.143585,0.1,1,0.670461,-0.705975,-0.200297,-0.1,1,1
1.74479e+09,25,1.30447,-0.114488,0.157157,-0.271079,0.204442,-0.940595,-0.616822,1.12338,-0.159359,0.00832056,0.16885,-0.19216,-0.0966776,0.373795,0.193365,0.565819,-0.654819,0.00355649,-0.592894,-0.419187,0.160373,-0.19807,0.0298593,0.0143755,-0.0141655,-0.290208,0.590668,-0.17154,0.00398437,0.105956,0.272956,-0.350692,-0.0293888,-4.54548,4.26988,2.95517,1.258,-0.639424,6.59729,-0.840852,-1.51649,4.90436,0.216811,-6.03122,1.72419,0.683979,-0.735252,-0.143564,0.1,1,0.670522,-0.705908,-0.200266,-0.1,1,1
1.74479e+09,25,1.28455,-0.276471,0.327159,-0.283436,0.0963588,-0.954138,-1.34279,-0.357013,0.323031,-0.120346,0.211172,-0.216965,-0.0932387,0.269541,0.409661,0.445159,-0.628462,-0.0100549,-0.42088,-0.483867,0.137223,-0.441378,0.242824,-0.227411,-0.0621709,-0.084446,0.348007,-0.39921,0.117506,-0.260114,0.650625,0.0670365,-0.0982591,-6.19536,5.17773,-4.12211,3.05601,-2.27576,13.8201,-5.77491,-3.52317,-0.545207,4.20381,-1.26947,0.999292,0.683732,-0.735227,-0.143399,0.1,1,0.67051,-0.705877,-0.200324,-0.1,1,1
1.74479e+09,25,-0.974069,-0.805519,0.766008,-0.321391,0.0926138,-0.942407,1.0151,-1.19402,-0.495763,-0.288397,0.364079,-0.455592,-0.0730064,0.273059,0.540243,0.301295,-0.566171,-0.19233,-0.230171,-0.360005,-0.0558056,-0.395263,0.517114,-1.15404,0.24034,-0.0170024,0.511185,-0.348094,0.203528,-0.691656,0.505296,0.532739,-0.723353,-6.51555,6.84693,-16.1852,8.91697,4.16169,22.1705,-7.03561,-4.23705,-7.34581,6.97499,6.43727,-2.18176,0.682395,-0.736595,-0.143994,0.1,1,0.669224,-0.707394,-0.20059,-0.1,1,1
1.74479e+09,25,-0.866554,-0.955106,0.451829,-0.390125,0.216565,-0.894931,-0.697181,-0.0511124,0.66018,-0.386851,0.481367,-0.813967,0.0834191,0.299083,0.733936,0.344734,-0.484368,-0.306006,-0.0670107,-0.118741,-0.274009,-0.0072151,0.0205965,-0.414657,0.376051,0.243452,0.118799,0.36355,0.170947,0.0952964,0.113369,0.529886,-0.332125,-1.85675,5.14688,-12.1337,6.98594,6.17781,11.6272,-0.288877,-2.16122,-2.18837,-0.372058,7.11834,-2.36276,0.68423,-0.734359,-0.143247,0.1,1,0.670365,-0.706005,-0.200505,-0.1,1,1
1.74479e+09,25,0.332223,-0.718414,0.19359,-0.43778,0.236924,-0.867304,-0.16525,0.376986,-0.0369145,-0.314276,0.422305,-0.812044,0.17349,0.420944,0.627153,0.438234,-0.429861,-0.257172,-0.151461,0.0149167,-0.284545,0.383378,-0.31178,0.410186,0.115488,0.359987,-0.640285,0.157125,0.121158,0.10921,-0.527903,0.193975,0.299267,1.97742,1.87583,-3.89631,2.79193,5.06455,-0.274809,4.12638,-0.734893,2.44663,-7.78779,1.95034,0.275586,0.684475,-0.734039,-0.143387,0.1,1,0.670507,-0.705866,-0.200406,-0.1,1,1
1.74479e+09,25,0.801101,-0.481287,0.127187,-0.479677,0.19656,-0.855146,-0.164203,0.0321876,-0.290225,-0.135151,0.290645,-0.57092,0.153259,0.512713,0.332836,0.489124,-0.39986,-0.188337,-0.413735,0.0372462,-0.115743,0.412952,-0.287808,0.690528,-0.233972,0.095448,-0.778992,0.115495,0.0209066,0.231895,-0.597385,-0.1151,0.426874,3.11064,1.05591,0.478536,-1.92967,4.80232,-4.39847,5.89928,0.566253,5.12945,-8.7732,-2.19689,2.05773,0.68434,-0.733019,-0.144617,0.1,1,0.670266,-0.705731,-0.201812,-0.1,1,1
1.74479e+09,25,0.429346,-0.337395,0.0521253,-0.503658,0.159399,-0.84907,-1.53604,-1.61071,0.183845,-0.0128904,0.232819,-0.358943,0.0591367,0.491437,0.148545,0.541382,-0.393609,-0.0886486,-0.562245,-0.0426826,0.00502217,0.255058,0.00226211,0.479929,-0.227016,-0.205578,-0.115128,0.16923,-0.0063017,0.289579,-0.179096,-0.355194,0.265858,1.27913,4.3322,1.11705,-1.10155,3.82209,1.07599,5.20539,-0.539192,6.05777,-4.18679,-6.94579,1.6152,0.684334,-0.732825,-0.144887,0.1,1,0.670282,-0.705695,-0.20188,-0.1,1,1
1.74479e+09,25,0.531502,-0.234694,-0.041928,-0.524248,0.126194,-0.842163,-1.09707,1.70735,0.653786,0.0173624,0.292393,-0.174461,0.00402911,0.38364,0.215217,0.578306,-0.389477,0.00836015,-0.538844,-0.235467,0.0786585,-0.148487,0.230266,0.409115,-0.00739607,-0.318338,0.46459,-0.0220998,0.0344242,0.126525,0.265089,-0.469132,0.0981288,-3.14236,5.91378,2.45387,2.29833,0.7388,6.84594,0.890488,-0.169564,4.67343,0.565071,-7.62408,1.43155,0.683175,-0.733585,-0.144492,0.1,1,0.670185,-0.705783,-0.20184,-0.1,1,1
1.74479e+09,25,0.980391,-0.132029,0.0731936,-0.537647,0.0694676,-0.840304,0.148236,-0.0464853,0.200706,-0.145579,0.417824,-0.096105,0.0437038,0.218118,0.520995,0.495353,-0.371125,-0.000664592,-0.346129,-0.38088,0.0781887,-0.544121,0.309283,-0.0873569,0.158213,-0.447132,0.917212,-0.37371,0.0395463,-0.19326,0.486664,-0.151171,-0.16971,-6.79761,6.13825,-2.30558,4.18886,-2.17965,13.1905,-4.98482,-2.04526,0.00873034,4.53609,-2.20851,0.808956,0.681496,-0.735665,-0.144864,0.1,1,0.668834,-0.707346,-0.20219,-0.1,1,1
1.74479e+09,25,-0.0385173,-0.0667931,0.29223,-0.54272,0.0409617,-0.838915,-1.80521,0.0326345,0.745023,-0.318395,0.538802,-0.310228,0.140841,0.114637,0.763555,0.322423,-0.360551,-0.143868,-0.20204,-0.397538,-0.086066,-0.367171,0.361644,-1.13894,0.274428,-0.0739086,0.278834,-0.561381,0.0163785,-0.586202,0.558775,0.13304,-0.465092,-5.74203,6.66707,-15.3312,8.44942,4.16708,21.8949,-6.68812,-4.44071,-6.98618,6.59139,5.86922,-1.55998,0.68318,-0.733386,-0.144209,0.1,1,0.670624,-0.705285,-0.201933,-0.1,1,1
1.74479e+09,25,-0.48278,-0.234663,0.134184,-0.55216,0.0812505,-0.829769,-0.536629,1.06975,-0.691059,-0.409773,0.611147,-0.752114,0.250017,0.148609,0.773193,0.244548,-0.34558,-0.307504,-0.00561053,-0.305043,-0.24349,-0.0662806,0.0161948,-0.728805,0.245678,0.173448,-0.0811663,0.132596,0.0822632,-0.141045,0.289382,0.210164,-0.188906,-3.71263,6.53006,-14.1213,8.08994,6.21665,15.2584,-1.79862,-1.78714,-4.20256,2.53798,8.36675,-2.61394,0.682448,-0.733614,-0.143948,0.1,1,0.670122,-0.705838,-0.201848,-0.1,1,1
1.74479e+09,25,0.0629936,-0.205424,-0.0839821,-0.567114,0.0957217,-0.818058,-0.422401,0.462961,0.538354,-0.379918,0.576093,-0.893901,0.324149,0.237879,0.707382,0.286432,-0.305079,-0.292901,0.0390857,-0.231664,-0.292881,0.318054,-0.256993,0.0401851,0.152448,0.321017,-0.346339,0.0552027,0.108768,0.315543,-0.0617256,0.173067,-0.102203,0.54872,3.91511,-7.99506,4.57931,5.54934,4.06804,3.60559,-1.44286,0.791228,-5.00536,3.8956,-0.815913,0.684484,-0.734891,-0.144011,0.1,1,0.670563,-0.70576,-0.200371,-0.1,1,1
1.74479e+09,25,1.01576,-0.208703,-0.190887,-0.585005,0.0382696,-0.810126,1.85989,0.718566,-0.664105,-0.180642,0.397373,-0.676303,0.299006,0.402792,0.405857,0.303286,-0.262645,-0.12855,-0.172082,-0.172562,-0.242937,0.391255,-0.454578,0.774364,-0.301894,0.262159,-0.883421,0.0892427,0.00112798,0.206875,-0.714973,0.0584556,0.276726,2.24889,0.125169,-0.619983,-0.731176,4.16117,-4.05488,5.59044,0.221381,4.60521,-8.94541,0.603524,1.1056,0.682088,-0.733206,-0.141941,0.1,1,0.670975,-0.705356,-0.200373,-0.1,1,1
1.74479e+09,25,0.531566,-0.167832,-0.197241,-0.599997,-0.0262887,-0.79957,-0.391661,-1.8221,-0.343981,-0.0347412,0.2582,-0.401712,0.146458,0.427578,0.136081,0.394994,-0.26733,0.0215724,-0.440067,-0.163029,-0.12182,0.312361,-0.172325,0.552472,-0.384427,-0.0889996,-0.389717,0.25861,-0.00470729,0.465285,-0.455293,-0.0889122,0.294852,2.67969,2.28942,1.11071,-2.82464,3.61768,-2.37723,5.92565,-1.17946,5.20883,-6.97389,-3.65313,1.20234,0.681575,-0.733579,-0.141543,0.1,1,0.670881,-0.705477,-0.20032,-0.1,1,1
1.74479e+09,25,0.187197,-0.0456509,-0.250018,-0.606653,-0.0618798,-0.792555,1.02293,-1.50071,-0.615829,0.0394346,0.254336,-0.203159,0.0120438,0.327875,0.125395,0.476936,-0.265407,0.16124,-0.524021,-0.232855,-0.0344242,-0.0167401,0.133267,0.378373,-0.176315,-0.361031,0.374739,0.086965,0.00782294,0.198881,0.0745561,-0.217342,0.0987292,-1.6583,4.77553,1.95049,0.155276,0.0775222,4.54472,2.98083,-2.39727,4.61624,-1.74217,-5.72324,0.424077,0.679993,-0.734923,-0.14208,0.1,1,0.669881,-0.706656,-0.200862,-0.1,1,1
1.74479e+09,25,0.362449,0.122291,-0.174777,-0.603464,-0.0872026,-0.792608,-1.67547,1.03446,-0.589419,-0.0469768,0.328668,-0.15681,-0.012787,0.177915,0.324989,0.452452,-0.27346,0.162181,-0.465957,-0.302951,-0.0586866,-0.438875,0.243287,-0.139186,0.0132445,-0.489344,0.742998,-0.276342,-0.0588823,-0.125582,0.206259,-0.142093,-0.209539,-6.39185,4.58653,-3.43882,2.41072,-3.32993,10.1224,-3.28501,-4.42711,0.596373,1.79801,-1.88728,-0.0545501,0.679705,-0.734437,-0.142204,0.1,1,0.670017,-0.706546,-0.200779,-0.1,1,1
1.74479e+09,25,-0.698865,0.25224,0.126633,-0.588934,-0.0911384,-0.803026,1.75517,-0.804111,0.149167,-0.25387,0.433563,-0.405194,0.1016,0.00414163,0.715144,0.29784,-0.330047,0.0103158,-0.330296,-0.323631,-0.164044,-0.405445,0.264718,-1.21381,0.606192,-0.16747,0.980272,-0.383964,-0.167368,-0.606256,0.391295,0.0573273,-0.235749,-5.74978,4.97441,-16.932,9.42365,4.3957,20.8574,-4.79809,-5.99767,-5.89469,4.35386,6.5558,-1.58267,0.680908,-0.733021,-0.142564,0.1,1,0.671478,-0.704828,-0.200454,-0.1,1,1
1.74479e+09,25,-1.3683,-0.0218422,0.207921,-0.580509,-0.0126419,-0.814156,-1.24944,1.03245,-0.245779,-0.347678,0.474624,-0.784598,0.31445,0.0333815,0.815592,0.165578,-0.392516,-0.156968,-0.17626,-0.280445,-0.228447,-0.0897368,0.00142337,-0.672001,0.47404,0.180388,-0.0423327,-0.182654,-0.0747296,-0.226949,0.380701,0.171967,-0.17131,-2.50644,5.23147,-13.1641,7.68356,6.76364,13.344,-0.0648615,-3.21819,-3.02059,-0.782305,7.96133,-2.2557,0.679538,-0.732971,-0.142911,0.1,1,0.671176,-0.705132,-0.200685,-0.1,1,1
1.74479e+09,25,-0.101633,0.0333766,0.0703807,-0.583786,0.0486857,-0.810447,-0.436769,1.87071,0.00308876,-0.310684,0.421101,-0.849231,0.426468,0.167095,0.65535,0.195946,-0.36076,-0.143769,-0.134072,-0.200034,-0.256941,0.303403,-0.299439,0.457582,0.0411302,0.446538,-0.763394,0.0555696,0.0933961,0.231182,-0.252339,0.16402,0.148648,1.10936,2.02648,-4.02843,2.96143,5.65593,0.0170437,4.40156,-1.95948,1.96635,-8.50144,2.80762,0.649924,0.677911,-0.734817,-0.143491,0.1,1,0.669841,-0.706707,-0.200909,-0.1,1,1
1.74479e+09,25,0.704708,0.154508,0.173073,-0.577981,0.0293516,-0.815522,0.361747,0.327174,0.508037,-0.188182,0.296219,-0.592316,0.354465,0.333361,0.333174,0.229675,-0.352449,-0.108008,-0.349261,-0.153963,-0.158079,0.298187,-0.325465,0.802151,-0.389273,0.380935,-0.928782,0.146462,-0.07443,0.108097,-0.674446,0.0405309,0.388812,1.76179,0.60551,1.56855,-2.32157,5.93946,-5.94716,5.84395,-1.19834,4.90048,-10.1627,-0.983796,2.49232,0.678263,-0.734815,-0.144529,0.1,1,0.670247,-0.7057,-0.201868,-0.1,1,1
1.74479e+09,25,0.158144,0.262273,0.0943596,-0.562661,0.00269035,-0.826683,1.32668,0.209244,0.549859,-0.0708297,0.213972,-0.29531,0.140242,0.421696,0.0632381,0.349102,-0.400614,0.023705,-0.570403,-0.173537,-0.0013485,0.236507,-0.0312205,0.531862,-0.504791,0.0604042,-0.286889,0.319345,-0.0561322,0.505454,-0.274988,-0.156924,0.249856,1.07024,3.20765,2.02375,-3.37231,5.31536,-2.02107,5.76147,-2.38356,5.58408,-6.23716,-5.32222,1.53844,0.676988,-0.7352,-0.145463,0.1,1,0.668879,-0.707305,-0.202263,-0.1,1,1
1.74479e+09,25,0.00359599,0.384749,0.00189318,-0.541014,0.00109506,-0.841013,1.06817,1.41462,-0.21029,-0.0243477,0.241568,-0.118645,-0.0371686,0.402814,0.05147,0.445507,-0.420649,0.112719,-0.598343,-0.266317,0.0566561,-0.0376425,0.143639,0.392019,-0.358911,-0.183438,0.270387,0.129229,-0.0330901,0.0814135,0.122727,-0.283909,0.0706645,-2.54792,4.48315,2.74469,-1.83574,1.69012,3.01685,2.77555,-3.24738,3.97083,-1.93539,-6.5443,1.04488,0.678812,-0.73293,-0.145196,0.1,1,0.670334,-0.705653,-0.201752,-0.1,1,1
1.74479e+09,25,0.136876,0.514417,0.0460671,-0.513579,-0.00236358,-0.858039,-0.791693,1.48896,0.326185,-0.0926995,0.30601,-0.0357219,-0.116454,0.307763,0.195332,0.448488,-0.43486,0.114283,-0.502948,-0.35717,0.0623335,-0.342645,0.210899,-0.0237183,-0.0955852,-0.400617,0.637939,-0.157414,-0.0502938,-0.105803,0.396874,-0.154238,-0.0472719,-5.42609,4.09099,-1.28274,1.25651,-2.56118,7.69702,-2.2631,-4.79174,0.996585,0.968417,-3.12568,0.732355,0.67904,-0.732928,-0.145482,0.1,1,0.670359,-0.70555,-0.202167,-0.1,1,1
1.74479e+09,25,-0.788013,0.45533,0.30348,-0.470159,0.0149387,-0.882455,-0.311226,1.6068,-0.17718,-0.273242,0.414761,-0.272952,-0.0182004,0.129889,0.59477,0.33005,-0.47763,-0.037179,-0.339202,-0.362967,-0.0748174,-0.327966,0.257901,-1.07447,0.48608,-0.229643,0.936471,-0.344816,-0.0933359,-0.504895,0.368983,0.17279,-0.459697,-5.38325,4.60376,-13.5137,8.09754,2.94826,17.7957,-4.89199,-6.1376,-4.67357,3.79628,4.42737,-0.715297,0.679563,-0.732537,-0.144386,0.1,1,0.670668,-0.70551,-0.201165,-0.1,1,1
1.74479e+09,25,-1.40318,0.0325512,0.387526,-0.454876,0.112978,-0.883359,-0.679942,1.57388,0.67514,-0.33816,0.458633,-0.589104,0.125424,0.133115,0.691988,0.271145,-0.499061,-0.179514,-0.205791,-0.239757,-0.204936,-0.0555257,0.0190479,-0.626767,0.334541,0.14236,-0.036604,0.187928,0.0145106,-0.25412,0.264439,0.462953,-0.353563,-2.12449,4.93148,-11.8152,7.50424,6.87445,13.0342,-0.316085,-3.72734,-3.37337,-0.543401,7.07536,-1.75799,0.677807,-0.734438,-0.144641,0.1,1,0.668905,-0.707494,-0.201493,-0.1,1,1
1.74479e+09,25,-0.199111,0.0515815,0.269869,-0.450793,0.189405,-0.872303,-1.98113,-1.27186,-0.707428,-0.294799,0.402859,-0.666416,0.218484,0.246538,0.557072,0.387547,-0.478213,-0.194166,-0.23166,-0.0474601,-0.221192,0.266256,-0.256592,0.271227,0.109804,0.361081,-0.554896,0.196994,0.0431591,0.0272569,-0.394916,0.289952,0.262866,1.1041,2.6865,-4.39913,3.70091,5.65825,1.16304,3.82764,-2.21131,1.23075,-7.11128,2.66614,0.439908,0.679378,-0.732364,-0.144785,0.1,1,0.670338,-0.705681,-0.201868,-0.1,1,1
1.74479e+09,25,0.669478,0.194341,0.213926,-0.439588,0.181423,-0.879686,-0.861824,1.18011,-0.680826,-0.191615,0.297549,-0.500904,0.20361,0.371116,0.30438,0.439054,-0.478617,-0.182727,-0.427771,0.0182539,-0.0941257,0.289225,-0.36446,0.694092,-0.221308,0.333822,-0.956496,0.104187,-0.0577712,0.0874178,-0.681381,0.0623363,0.414279,1.62458,0.0909251,1.19423,-1.29539,4.94379,-6.16212,5.6032,-0.822494,4.61273,-10.5943,-0.167664,1.99007,0.679436,-0.73239,-0.142977,0.1,1,0.670661,-0.705779,-0.200249,-0.1,1,1
1.74479e+09,25,0.373295,0.353589,0.0950306,-0.416022,0.14321,-0.898007,-1.45624,1.87741,0.442022,-0.0799212,0.187649,-0.248438,0.0702691,0.43575,-0.00488174,0.51206,-0.506876,-0.0900677,-0.66552,-0.00326174,0.0364946,0.220724,-0.100761,0.456668,-0.349218,0.00712759,-0.431509,0.219822,-0.0678424,0.269482,-0.347798,-0.198402,0.197586,1.05794,2.50204,1.92806,-2.96071,4.80521,-3.9417,6.24441,-2.30397,5.29895,-7.77612,-4.68212,1.26436,0.679228,-0.732301,-0.143161,0.1,1,0.67052,-0.705866,-0.200396,-0.1,1,1
1.74479e+09,25,0.0918988,0.494709,-0.0161386,-0.384818,0.127549,-0.914137,1.98414,-1.77479,-0.0875485,-0.0358269,0.20044,-0.0994017,-0.0453878,0.400631,-0.0470016,0.585674,-0.527868,-0.00558281,-0.706386,-0.129662,0.0778704,-0.036689,0.150463,0.315367,-0.181967,-0.195774,0.285925,0.112628,-0.0419456,0.140574,0.155271,-0.413248,0.0371288,-2.90696,4.70454,2.47299,-0.463946,2.44688,2.70051,3.78551,-3.82938,4.0335,-2.00213,-7.38655,0.644671,0.678115,-0.733535,-0.143294,0.1,1,0.669634,-0.706971,-0.200647,-0.1,1,1
1.74479e+09,25,0.86563,0.563914,0.0830876,-0.33136,0.0836372,-0.93979,-0.569954,-1.07376,-0.414869,-0.118387,0.290787,-0.151797,-0.0816362,0.260418,0.198202,0.541898,-0.558128,-0.00557721,-0.534078,-0.304709,0.0555885,-0.229848,0.152906,-0.319833,-0.035812,-0.257175,0.431453,-0.263433,-0.083633,-0.0882923,0.435848,-0.182768,-0.074464,-5.23277,4.2136,-1.7294,1.71407,-1.68609,6.83729,-1.25107,-5.42292,0.766283,0.577682,-2.98542,0.405357,0.679218,-0.732088,-0.142806,0.1,1,0.67071,-0.705663,-0.200259,-0.1,1,1
1.74479e+09,25,-0.0707576,0.250854,0.292942,-0.308499,0.0593339,-0.949372,-0.151838,-0.322371,0.491112,-0.171488,0.338007,-0.275199,-0.0945597,0.255163,0.216421,0.475518,-0.577651,-0.0532167,-0.45478,-0.319213,-0.0100411,-0.201326,0.250769,-0.82317,0.0322802,0.0663178,-0.0134015,-0.186797,-0.0428044,-0.401642,0.251348,0.12435,-0.409817,-5.28287,4.28458,-14.5948,8.4656,3.74581,16.7946,-3.48902,-6.44979,-5.0066,3.136,4.8047,-0.907588,0.677957,-0.733577,-0.1432,0.1,1,0.669565,-0.707008,-0.200677,-0.1,1,1
1.74479e+09,25,-1.79243,-0.541625,0.571134,-0.320661,0.210509,-0.923505,-0.797753,-0.668224,-0.266847,-0.282482,0.441303,-0.777955,0.039854,0.281551,0.315232,0.449322,-0.577088,-0.264974,-0.25957,-0.115258,-0.210176,-0.204791,0.125819,-0.82592,0.326965,0.0412053,0.33819,0.381844,0.0836906,-0.230228,0.340759,0.602726,-0.355173,-3.31557,5.82087,-15.5764,8.7758,7.24098,15.8804,-0.67409,-3.57893,-4.68487,0.536228,8.52351,-2.53236,0.677526,-0.734,-0.143006,0.1,1,0.66916,-0.707478,-0.200562,-0.1,1,1
