current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0.00239684,0.00213053,-0.000532632,-0.0390049,-0.0103891,-0.999185,1.22954,-0.426397,0.0386874,0.0258106,0.0483301,-0.108377,-0.0176356,0.0436214,-0.129893,0.0490991,-0.0280825,-0.136907,-0.0539435,-0.0239345,-0.175135,0.00193776,-0.000968881,-0.000404402,0.00155021,0.00116266,-0.000505503,0.000775105,0.00232531,-0.00161761,-0.00290664,-0.00561951,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16952,1.21762,0.364503,0.7,1,-0.679331,-0.0456826,0.398211,1.35928,0,1
1.74548e+09,2,-0.000266316,0.0015979,-0.00372843,-0.0390082,-0.0104153,-0.999185,0.0012727,-1.46999,0.738444,0.0258106,0.0483301,-0.108377,-0.0176659,0.0436214,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.023995,-0.175135,0.000387552,-0.000387552,0,-0.000968881,0.00135643,0.00131431,0,0.000581329,-0.00111211,0.000968881,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16986,1.21865,0.364137,0.7,1,-0.67933,-0.0456904,0.398215,1.36018,0,1
1.74548e+09,2,0.000532632,-0.00133158,-0.000798948,-0.039013,-0.010415,-0.999184,1.99255,1.8598,-0.505209,0.0258408,0.0483907,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0281128,-0.136891,-0.0539435,-0.0239042,-0.175135,0.00232531,0.0048444,-0.00202201,0.00135643,-0.00193776,-0.000202201,0,0,0.000101101,-0.00310042,0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.17031,1.21934,0.363586,0.7,1,-0.679359,-0.0456574,0.398283,1.36095,0,1
1.74548e+09,2,-0.00346211,0.00399474,-0.00106526,-0.0389877,-0.0103972,-0.999186,0.789665,-1.28628,0.271375,0.0258408,0.0483604,-0.108377,-0.0176659,0.0435911,-0.129877,0.0490688,-0.0280825,-0.136907,-0.0539737,-0.0239345,-0.17512,0.00465063,0.00155021,-0.00101101,-0.000968881,-0.00193776,0.000909906,-0.00290664,0.00310042,-0.00171871,-0.00523196,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.17141,1.22016,0.36222,0.7,1,-0.679333,-0.0456891,0.3982,1.36231,0,1
1.74548e+09,2,0.0015979,0.00239684,-0.00133158,-0.038922,-0.0104059,-0.999188,0.693048,-1.13182,0.507403,0.0258106,0.0483604,-0.108377,-0.0176356,0.0436214,-0.129877,0.0490991,-0.0281128,-0.136891,-0.0539737,-0.0239345,-0.175135,0,0.00174399,-0.000404402,0.00193776,0.000193776,0.00181981,-0.000193776,0,-0.000101101,-0.0048444,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17244,1.22039,0.361176,0.7,1,-0.679353,-0.0456449,0.398263,1.36326,0,1
1.74548e+09,2,-0.00133158,0.00239684,-0.00133158,-0.0389539,-0.0104316,-0.999187,1.05934,-1.75913,-0.473204,0.0257803,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490688,-0.0281128,-0.136907,-0.0539435,-0.0239345,-0.175135,-0.00193776,0.00251909,-0.00151651,0.00135643,-0.00232531,0,-0.00290664,0.000193776,-0.000202201,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17372,1.2207,0.359837,0.7,1,-0.679356,-0.0456408,0.398275,1.36447,0,1
1.74548e+09,2,-0.00213053,0.00239684,0.000266316,-0.0389621,-0.0103961,-0.999187,-0.679327,-1.81733,-0.142239,0.0258408,0.0483301,-0.108377,-0.0176356,0.0436214,-0.129877,0.0490688,-0.0280825,-0.136891,-0.0538829,-0.0239345,-0.17512,0.00213154,0,-0.000303302,0.00193776,0.00135643,0.00121321,-0.00310042,0.00271287,-0.000101101,0.00348797,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,1.22161,0.357596,0.7,1,-0.679335,-0.0456744,0.398185,1.3666,0,1
1.74548e+09,2,-0.00399474,0.000798948,-0.000798948,-0.0390017,-0.0104003,-0.999185,-1.51385,1.9427,0.64769,0.0257803,0.0483301,-0.108377,-0.0176356,0.0436214,-0.129877,0.0490688,-0.0281128,-0.136907,-0.0539435,-0.0239648,-0.175135,-0.00251909,-0.000193776,0,0.00213154,0.00193776,0.00101101,-0.00271287,0,0.000505503,-0.00213154,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.17734,1.22428,0.354448,0.7,1,-0.679346,-0.0456381,0.398262,1.36948,0,1
1.74548e+09,2,-0.00346211,0.00213053,-0.000798948,-0.0389635,-0.0103866,-0.999187,1.11972,-0.81706,-0.347036,0.0258408,0.0483604,-0.108377,-0.0176356,0.0436214,-0.129877,0.0490688,-0.0280825,-0.136891,-0.0539132,-0.0239648,-0.175135,0.00251909,0.00232531,-0.000101101,0.00232531,0.000968881,0.00141541,-0.00155021,0.00290664,0,0.000968881,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17868,1.2284,0.350236,0.7,1,-0.679332,-0.0456755,0.398192,1.37299,0,1
1.74548e+09,2,-0.000798948,0.00239684,0.00106526,-0.0390114,-0.0104009,-0.999184,-1.03486,0.870823,0.575155,0.0258408,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129893,0.0490688,-0.0281128,-0.136891,-0.0539132,-0.0239345,-0.17512,0.00271287,0.00155021,0,0.00251909,-0.00213154,-0.000606604,-0.00251909,0.000387552,0,-0.00213154,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.17973,1.2309,0.347262,0.7,1,-0.679363,-0.0456386,0.398274,1.37533,0,1
1.74548e+09,2,-0.00186421,0.00266316,-0.000532632,-0.0389903,-0.0103901,-0.999185,-1.21426,-1.00548,-0.755876,0.0257803,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490688,-0.0281128,-0.136891,-0.0539132,-0.0239345,-0.17512,-0.00135643,0.00290664,-0.00181981,0.00232531,-0.00135643,-0.000404402,-0.00290664,0.000193776,-0.000303302,0.000387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18092,1.23494,0.342276,0.7,1,-0.67936,-0.0456337,0.398275,1.37869,0,1
1.74548e+09,2,0,0.00106526,-0.00266316,-0.0389836,-0.0104058,-0.999186,1.59943,-0.0656998,-0.0576548,0.0258408,0.0483301,-0.108362,-0.0176659,0.0435911,-0.129877,0.0490991,-0.0280522,-0.136907,-0.0539132,-0.0239345,-0.175135,0.00290664,-0.000968881,0.00141541,-0.000581329,-0.000387552,-0.000202201,0,0.00561951,-0.00111211,0,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18112,1.23756,0.338669,0.7,1,-0.679347,-0.0456301,0.398262,1.38041,0,1
1.74548e+09,2,0,0.0015979,-0.00133158,-0.0389834,-0.0103897,-0.999186,1.80686,-0.919839,-0.643472,0.0258106,0.0483301,-0.108362,-0.0176356,0.0436214,-0.129877,0.0490991,-0.0281128,-0.136891,-0.0539435,-0.0239648,-0.17512,-0.000387552,-0.000387552,0.000909906,0.00174399,0.000968881,0.000404402,0.000193776,0.000387552,-0.000101101,-0.00271287,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18069,1.23982,0.335225,0.7,1,-0.679353,-0.0456257,0.398263,1.38143,0,1
1.74548e+09,2,-0.00319579,0.00186421,-0.000532632,-0.0389717,-0.0103835,-0.999186,1.26059,0.987846,-0.124842,0.0258408,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539435,-0.0239345,-0.17512,0.00310042,0.00193776,0.000202201,0.00155021,-0.00116266,0.00101101,0.000387552,-0.000775105,-0.00171871,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17964,1.24256,0.331449,0.7,1,-0.679356,-0.0456257,0.39826,1.38225,0,1
1.74548e+09,2,-0.00133158,-0.000532632,0.000266316,-0.0389724,-0.0103888,-0.999186,1.75626,-1.5816,-0.701738,0.0258408,0.0483301,-0.108377,-0.0176659,0.0435608,-0.129893,0.0490688,-0.0280825,-0.136891,-0.0539132,-0.0239648,-0.175135,0.00271287,0.000193776,0.000101101,-0.000775105,-0.00465063,-0.00141541,-0.00213154,0.00213154,0.000101101,0,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17926,1.24365,0.329556,0.7,1,-0.679332,-0.0456784,0.398195,1.38263,0,1
1.74548e+09,2,-0.00292948,0.00239684,0,-0.0389454,-0.0103453,-0.999188,-0.131407,0.34137,0.404818,0.0258408,0.0483301,-0.108377,-0.0176659,0.0435608,-0.129909,0.0490991,-0.0281128,-0.136891,-0.0539737,-0.0239345,-0.17512,0.00193776,0.000387552,-0.000202201,0,-0.0040693,-0.00141541,-0.000193776,0.000387552,0.000202201,-0.00426308,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.179,1.24378,0.327983,0.7,1,-0.679355,-0.0456321,0.398254,1.38251,0,1
1.74548e+09,2,-0.000532632,0.00106526,0,-0.0389354,-0.0103157,-0.999188,-0.0295971,0.825092,0.443964,0.0258106,0.0483604,-0.108377,-0.0176356,0.0435608,-0.129877,0.0490688,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.17512,-0.000581329,0.00193776,-0.000101101,0.00135643,-0.00445685,0.00101101,-0.00174399,0.00310042,-0.00111211,0.000387552,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.17919,1.24339,0.327286,0.7,1,-0.679354,-0.0456271,0.398269,1.38242,0,1
1.74548e+09,2,-0.00213053,0.00292948,-0.0015979,-0.0389022,-0.010343,-0.999189,-1.72492,0.68051,0.0806314,0.0258408,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129877,0.0490688,-0.0280825,-0.136891,-0.0539132,-0.0239345,-0.17512,0.00213154,0.00193776,-0.00131431,0.00174399,-0.00155021,0.00131431,-0.00271287,0.00232531,0.000303302,0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17954,1.2428,0.32668,0.7,1,-0.679338,-0.0456887,0.398196,1.38239,0,1
1.74548e+09,2,-0.00239684,0.00319579,-0.00133158,-0.0389069,-0.0103396,-0.999189,0.599775,1.95039,-0.141081,0.0258408,0.0483907,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0280825,-0.136907,-0.0539132,-0.023995,-0.175151,0.00193776,0.00523196,-0.00111211,0.00271287,-0.00155021,0.00141541,0,0.00251909,-0.00111211,0.000387552,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18043,1.2418,0.326348,0.7,1,-0.679349,-0.0456394,0.398268,1.38248,0,1
1.74548e+09,2,-0.000798948,0.00346211,0,-0.0389229,-0.0103254,-0.999189,-0.794522,1.31868,0.677404,0.0258408,0.0483301,-0.108377,-0.0176659,0.0435911,-0.129893,0.0490688,-0.0281128,-0.136891,-0.0539132,-0.0239648,-0.175135,0.00193776,-0.000968881,0.000505503,-0.000968881,-0.00135643,0.000505503,-0.00368175,0.000387552,0.000505503,0.000581329,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18121,1.24145,0.326266,0.7,1,-0.679326,-0.0456816,0.398194,1.38291,0,1
1.74548e+09,2,-0.0015979,0.00292948,0.000798948,-0.0389133,-0.0102953,-0.999189,-0.613926,-1.43519,-0.705356,0.0258408,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0280825,-0.136907,-0.0539435,-0.0239345,-0.17512,0.00174399,0.000193776,-0.000202201,0.00135643,-0.000968881,0,-0.000193776,0.00290664,-0.00111211,-0.00116266,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18288,1.24145,0.325643,0.7,1,-0.679343,-0.0456356,0.398267,1.38424,0,1
1.74548e+09,2,-0.00319579,0.00239684,-0.00133158,-0.0388791,-0.010271,-0.999191,1.46386,-1.10556,0.108544,0.0258106,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129893,0.0491294,-0.0280825,-0.136891,-0.0539132,-0.0239345,-0.175135,0,0.00310042,0,0.00174399,-0.00135643,0.000404402,0.00348797,0.00310042,0.000808805,0,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18448,1.24206,0.32483,0.7,1,-0.679355,-0.0456412,0.398279,1.3859,0,1
1.74548e+09,2,0.000798948,0.0015979,-0.00133158,-0.038832,-0.0102696,-0.999193,1.7169,0.924229,-0.354455,0.0258106,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129877,0.0490688,-0.0280825,-0.136891,-0.0539435,-0.0239345,-0.17512,-0.000387552,0.00193776,-0.00101101,0.00193776,-0.00135643,-0.000101101,-0.0032942,0.00193776,-0.000808805,-0.00135643,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18953,1.2445,0.321004,0.7,1,-0.679362,-0.045639,0.398274,1.39145,0,1
1.74548e+09,2,-0.000798948,0,-0.0015979,-0.0388432,-0.0102726,-0.999192,1.7068,-1.73999,0.715983,0.0258408,0.0483301,-0.108393,-0.0176659,0.0435911,-0.129893,0.0490991,-0.0280825,-0.136891,-0.0539435,-0.0239345,-0.175135,0.00174399,0,-0.00111211,-0.000387552,-0.000775105,-0.000303302,-0.000193776,0.00290664,0.000505503,-0.00290664,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19319,1.24657,0.318085,0.7,1,-0.679361,-0.0456279,0.398275,1.39566,0,1
1.74548e+09,2,-0.00346211,0.00133158,0.0015979,-0.0387973,-0.0102717,-0.999195,1.28835,-0.0569273,0.243088,0.0258106,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0280825,-0.136891,-0.0539132,-0.0239648,-0.175135,-0.00116266,0.00290664,-0.00131431,-0.00213154,-0.000581329,0.000101101,0.000968881,0.00290664,-0.000909906,0,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1974,1.24962,0.314398,0.7,1,-0.679362,-0.045639,0.398273,1.40093,0,1
1.74548e+09,2,-0.00106526,0.000266316,-0.00133158,-0.0388049,-0.0102877,-0.999194,1.2379,-0.509331,-0.50045,0.0258408,0.0483604,-0.108393,-0.0176659,0.0435911,-0.129909,0.0490688,-0.0280825,-0.136891,-0.0539435,-0.0239345,-0.17512,0.00155021,0.00290664,0.000303302,0.00193776,-0.00213154,-0.00141541,-0.00348797,0.00213154,0,-0.00368175,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.20494,1.25637,0.306278,0.7,1,-0.679358,-0.0456352,0.398269,1.41114,0,1
1.74548e+09,2,-0.00319579,0.000532632,0.000532632,-0.0388602,-0.0103171,-0.999192,1.47057,-1.26491,0.322484,0.0258408,0.0483604,-0.108393,-0.0176659,0.0435911,-0.129877,0.0490991,-0.028143,-0.136891,-0.0539132,-0.0239648,-0.17512,0.000775105,0.00232531,-0.00101101,-0.00135643,-0.00193776,0.00101101,0,-0.000775105,0.000404402,0.000193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.21138,1.26176,0.299264,0.7,1,-0.67934,-0.045669,0.398196,1.41966,0,1
1.74548e+09,2,-0.00266316,0.00133158,-0.00133158,-0.0388797,-0.0103635,-0.99919,1.14019,1.5066,-0.297047,0.0258106,0.0483907,-0.108362,-0.0176356,0.0435911,-0.129893,0.0490688,-0.0281128,-0.136907,-0.0539132,-0.0239648,-0.17512,-0.000193776,0.00465063,0.00141541,0.00193776,-0.00290664,-0.000101101,-0.00232531,0.00135643,-0.00101101,0.000193776,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.22263,1.27075,0.286671,0.7,1,-0.679331,-0.0456751,0.398195,1.43437,0,1
1.74548e+09,2,-0.00186421,0.000266316,-0.00133158,-0.0388802,-0.0103875,-0.99919,0.318158,1.22308,-0.176122,0.0258408,0.0483604,-0.108393,-0.0176659,0.0436214,-0.129877,0.0491294,-0.0280825,-0.136907,-0.0539737,-0.023995,-0.175135,0.00135643,0.00155021,-0.00151651,-0.00135643,0.000581329,0.000707704,0.00232531,0.00368175,-0.00101101,-0.00445685,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23132,1.2774,0.277055,0.7,1,-0.679341,-0.0456783,0.398198,1.44561,0,1
1.74548e+09,2,-0.0015979,0.00292948,-0.0015979,-0.0388586,-0.0104094,-0.999191,-0.339364,1.46558,-0.336738,0.0258106,0.0483301,-0.108393,-0.0176659,0.0436214,-0.129893,0.0490991,-0.0280825,-0.136891,-0.0539132,-0.0239345,-0.175135,-0.00155021,-0.000968881,-0.00121321,-0.000193776,0.000581329,-0.000303302,-0.00135643,0.00251909,0.000303302,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24085,1.28441,0.266875,0.7,1,-0.679345,-0.0456476,0.398275,1.45777,0,1
1.74548e+09,2,0.000266316,0.00106526,0,-0.0388358,-0.010439,-0.999191,-1.18701,1.91529,0.45208,0.0258408,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.175151,0.00155021,0.00193776,0.000404402,0.00193776,-0.00193776,-0.000707704,-0.000775105,0.000775105,-0.00111211,0,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.25685,1.29554,0.250786,0.7,1,-0.679338,-0.0456868,0.398189,1.47791,0,1
1.74548e+09,2,-0.00399474,0.0015979,-0.000266316,-0.0388574,-0.0104556,-0.99919,-0.548541,-0.438595,-0.610462,0.0258408,0.0483604,-0.108393,-0.0176356,0.0435911,-0.129909,0.0491294,-0.0280825,-0.136891,-0.0539132,-0.0239648,-0.175135,0,0.00155021,-0.00141541,0.00193776,-0.00155021,-0.00181981,0.00193776,0.00290664,0.000404402,0.000968881,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26815,1.30371,0.239447,0.7,1,-0.679352,-0.0456499,0.398271,1.49236,0,1
1.74548e+09,2,-0.00372843,0,-0.00133158,-0.0388202,-0.0104099,-0.999192,1.43733,-1.93324,0.395228,0.0258408,0.0483604,-0.108393,-0.0176659,0.0436516,-0.129877,0.0491294,-0.0281128,-0.136907,-0.0539435,-0.0239345,-0.175135,0,0.00193776,-0.00101101,-0.000193776,0.00503818,0.000606604,0.00174399,-0.000193776,0.000303302,-0.000968881,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28545,1.31663,0.223084,0.7,1,-0.679345,-0.0456593,0.398273,1.51478,0,1
1.74548e+09,2,-0.00452737,0.000266316,-0.00319579,-0.0387669,-0.010369,-0.999195,1.45825,-1.70123,-0.615282,0.0258408,0.0483604,-0.108377,-0.0176356,0.0436214,-0.129909,0.0490991,-0.0281128,-0.136907,-0.0539435,-0.0239648,-0.175135,-0.000387552,0.00193776,0.000303302,0.000968881,0.00271287,-0.00181981,-0.000968881,0.00135643,-0.00101101,-0.00213154,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29676,1.32499,0.21311,0.7,1,-0.679324,-0.0456881,0.398196,1.52939,0,1
1.74548e+09,2,-0.000798948,0.00426106,-0.000798948,-0.0387032,-0.0104068,-0.999197,0.048088,1.91905,-0.348255,0.0258408,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129877,0.0490991,-0.0280825,-0.136891,-0.0539435,-0.0239345,-0.175135,0,-0.000775105,0.000202201,0.00193776,-0.00290664,0.000606604,-0.000581329,0.00348797,0.000303302,-0.000775105,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30731,1.3326,0.204537,0.7,1,-0.679313,-0.0456924,0.398195,1.54289,0,1
1.74548e+09,2,-0.00133158,0.00319579,-0.00239684,-0.0386828,-0.0103578,-0.999198,-0.854276,-1.4123,0.080369,0.0258408,0.0483604,-0.108377,-0.0176659,0.0436214,-0.129893,0.0490991,-0.028143,-0.136875,-0.0539132,-0.0239648,-0.175104,-0.000775105,0.00174399,0.000202201,0,0.000968881,0.000303302,-0.00135643,-0.00213154,0.00252752,0.000193776,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.32164,1.34208,0.19416,0.7,1,-0.679333,-0.0456527,0.398256,1.56069,0,1
1.74548e+09,2,0.000266316,-0.000798948,-0.000798948,-0.0386935,-0.0103974,-0.999197,1.5035,0.53259,-0.649516,0.0258711,0.0483604,-0.108377,-0.0176053,0.0435911,-0.129893,0.0490991,-0.0281128,-0.136907,-0.0539737,-0.0239345,-0.175135,0.00193776,0.00193776,0.000303302,0.00348797,-0.00174399,-0.000404402,-0.00155021,0.00193776,-0.000808805,-0.0040693,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3301,1.34711,0.188562,0.7,1,-0.679344,-0.0456424,0.398267,1.57084,0,1
1.74548e+09,2,-0.00186421,0.000532632,0.00133158,-0.0386751,-0.0104292,-0.999197,1.86715,0.408582,-0.469901,0.0258408,0.0483301,-0.108393,-0.0176356,0.0435911,-0.129893,0.0490991,-0.0280825,-0.136891,-0.0539435,-0.0239648,-0.17512,-0.000581329,-0.00116266,-0.00141541,0.00193776,-0.00135643,0,-0.00174399,0.00523196,0.000303302,-0.00213154,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.33962,1.35312,0.183035,0.7,1,-0.679315,-0.0456823,0.398191,1.58244,0,1
1.74548e+09,2,-0.00266316,-0.00133158,-0.000532632,-0.0386653,-0.0104302,-0.999198,1.71205,0.766263,-0.491782,0.0258711,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539435,-0.0239345,-0.175135,0.00193776,0.00174399,0.000303302,0.00155021,-0.00135643,0,0.000775105,0.00193776,-0.000707704,-0.00193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.34336,1.35549,0.181586,0.7,1,-0.679338,-0.0456437,0.398262,1.58694,0,1
1.74548e+09,3,-0.000532632,0.00133158,-0.00372843,-0.0386512,-0.0104234,-0.999199,1.77488,-0.359032,-0.544087,0.0258408,0.0483301,-0.108393,-0.0176356,0.0436214,-0.129893,0.0490688,-0.0281128,-0.136907,-0.0539132,-0.0239345,-0.17512,-0.000581329,-0.000968881,-0.00111211,0.00193776,0.00193776,-0.000505503,-0.00426308,0.00116266,-0.00111211,0.00155021,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.34411,1.35346,0.185281,0.7,1,-0.679353,-0.0456374,0.398258,1.58608,1,1
1.74548e+09,3,-0.000532632,-0.00239684,0.000266316,-0.0386834,-0.0104192,-0.999197,-1.47372,-1.78828,0.0617667,0.0258106,0.0483301,-0.108377,-0.0176356,0.0435911,-0.129909,0.0490991,-0.0281128,-0.136907,-0.0539737,-0.0239648,-0.175135,-0.00290664,-0.000775105,0,-0.00348797,-0.00174399,-0.00101101,-0.00193776,0.000968881,-0.000404402,-0.00542573,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.34042,1.34882,0.190696,0.7,1,-0.679321,-0.0456912,0.398182,1.58,1,1
1.74548e+09,3,-0.000266316,0.0015979,-0.000266316,-0.0385907,-0.0104434,-0.9992,1.11957,-0.623652,-0.200964,0.0258408,0.0483301,-0.108393,-0.0176356,0.0435608,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539435,-0.023995,-0.17512,-0.000968881,-0.000968881,-0.00101101,0.00193776,-0.00465063,-0.000404402,0.000968881,0.00135643,-0.00171871,-0.00232531,-0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.3341,1.34196,0.198817,0.7,1,-0.679315,-0.0456986,0.398186,1.57032,1,1
1.74548e+09,3,-0.00133158,0.00133158,-0.00106526,-0.0386083,-0.0104501,-0.9992,-1.80245,1.71192,0.521402,0.0258711,0.0483301,-0.108393,-0.0176659,0.0435911,-0.129877,0.0491294,-0.0281128,-0.136922,-0.0539435,-0.0239648,-0.175151,0.00251909,0,-0.00131431,0,-0.000387552,0.00111211,-0.00213154,0.000193776,-0.00252752,-0.00271287,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.32033,1.32935,0.217051,0.7,1,-0.67933,-0.0456915,0.398195,1.55068,1,1
1.74548e+09,3,-0.00186421,0.00479369,0,-0.0385841,-0.0104444,-0.999201,0.938872,-0.7939,0.449553,0.0258408,0.0483604,-0.108393,-0.0176659,0.0435608,-0.129893,0.0490991,-0.0281128,-0.136907,-0.0539435,-0.0239345,-0.175135,-0.000968881,0.00213154,-0.00111211,-0.000193776,-0.00290664,-0.000707704,-0.00193776,0.00174399,-0.00101101,-0.00155021,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.30916,1.31849,0.23342,0.7,1,-0.679334,-0.045701,0.398177,1.53439,1,1
1.74548e+09,3,0.000532632,-0.000532632,-0.000798948,-0.0385842,-0.0104608,-0.999201,0.220018,1.45639,0.357944,0.0258711,0.0483301,-0.108393,-0.0176356,0.0435911,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539435,-0.023995,-0.175135,0.00271287,-0.000968881,-0.00171871,0.00193776,-0.00155021,-0.000202201,0.000968881,0.00155021,-0.00101101,-0.00232531,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.29061,1.30077,0.26319,0.7,1,-0.679323,-0.0456916,0.398182,1.50764,1,1
1.74548e+09,3,-0.00426106,0.00213053,-0.00133158,-0.0385961,-0.0104876,-0.9992,0.881644,-1.49579,0.431853,0.0258408,0.0483604,-0.108377,-0.0176356,0.0435911,-0.129877,0.0490991,-0.0281128,-0.136907,-0.0539737,-0.023995,-0.175135,0,0.00155021,0,0.00213154,-0.000968881,0.000505503,-0.00290664,0.00193776,0.000505503,-0.00368175,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27796,1.28863,0.286044,0.7,1,-0.679346,-0.0456584,0.398251,1.48953,1,1
1.74548e+09,3,-0.00239684,0.00106526,0.000266316,-0.0385969,-0.0104476,-0.9992,-1.11787,1.8885,-0.691113,0.0258408,0.0483604,-0.108377,-0.0176659,0.0435608,-0.129893,0.0491294,-0.0281128,-0.136907,-0.0539737,-0.0239648,-0.175135,-0.000968881,-0.000775105,-0.000606604,0.00251909,-0.00348797,0.000404402,0,0.00155021,-0.000808805,-0.0048444,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.2656,1.27641,0.311924,0.7,1,-0.679336,-0.0457019,0.398188,1.47179,1,1
