current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,-0.00372843,0.00239684,-0.00213053,-0.0819421,-0.0678784,-0.994323,-1.69537,-0.311849,0.144343,0.129996,-0.140511,-0.209304,-0.11198,-0.204578,-0.292586,0.325503,0.172112,0.0134332,-0.360715,-0.0251456,-0.290453,0.00251909,0.00193776,-0.000505503,0.00271287,-0.00174399,0.000909906,-0.00116266,0,-0.000606604,-0.00348797,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.391256,0.669772,-0.130531,0.4,1,-0.49862,0.338307,-0.388185,0.383551,1,1
1.74507e+09,7,-0.00106526,0.00372843,0.000798948,-0.081819,-0.0677555,-0.994342,1.41381,1.26284,0.283845,0.130056,-0.140329,-0.209304,-0.11192,-0.204306,-0.292586,0.325533,0.172022,0.0134332,-0.360352,-0.0249337,-0.290453,0.00251909,0.00116266,-0.00101101,0.00155021,0.000775105,0.00101101,0.00271287,0.00368175,-0.000707704,-0.00251909,0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.389518,0.673212,-0.13059,0.4,1,-0.498654,0.338307,-0.388133,0.383252,1,1
1.74507e+09,7,-0.000266316,-0.00106526,0.0015979,-0.0817698,-0.067598,-0.994356,-1.65254,1.87977,0.209908,0.130086,-0.140299,-0.209288,-0.11189,-0.203942,-0.292586,0.325594,0.17178,0.0134332,-0.360049,-0.0245098,-0.290453,0.000387552,0.00193776,0.000707704,0.00465063,-0.000193776,0.00101101,0.00155021,0.000387552,-0.000505503,0.00135643,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.387261,0.676539,-0.130271,0.4,1,-0.498685,0.338332,-0.38806,0.38254,1,1
1.74507e+09,7,-0.00479369,0.0015979,0.00133158,-0.0816859,-0.0674675,-0.994372,1.63413,-0.167556,-0.69885,0.130056,-0.140329,-0.209288,-0.11198,-0.203518,-0.29257,0.325654,0.171356,0.0134174,-0.359595,-0.023995,-0.290469,0.000968881,0.000193776,0.00121321,0,0.000968881,0.00151651,0.00368175,0,0.000202201,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.386177,0.678134,-0.129972,0.4,1,-0.498679,0.338388,-0.388002,0.382198,1,1
1.74507e+09,7,-0.00213053,0.00239684,-0.00372843,-0.0814879,-0.0673125,-0.994399,0.674813,-1.00368,-0.761705,0.130086,-0.140299,-0.209288,-0.11192,-0.203367,-0.292586,0.325533,0.171234,0.0134174,-0.35902,-0.0238739,-0.290453,0.000775105,-0.000968881,-0.00222421,0.00155021,-0.00561951,0,0.000581329,0.00368175,-0.00181981,-0.00155021,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.385624,0.679082,-0.129427,0.4,1,-0.499594,0.339158,-0.387887,0.382691,1,1
1.74507e+09,7,-0.00399474,0.00346211,0.000266316,-0.0813633,-0.0671477,-0.99442,0.704061,1.64573,0.255677,0.130208,-0.140087,-0.20932,-0.111799,-0.203155,-0.292586,0.325442,0.171144,0.0134332,-0.358717,-0.0238134,-0.290437,0.00193776,0.00271287,-0.00192091,0.000581329,0.000968881,0.000404402,-0.00155021,0,-0.00111211,-0.00290664,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.385042,0.679453,-0.128712,0.4,1,-0.499647,0.339317,-0.387807,0.382456,1,1
1.74507e+09,7,-0.00532632,0,0.00266316,-0.0812599,-0.0669704,-0.994441,1.88677,1.03101,0.00472803,0.130298,-0.140057,-0.209288,-0.111708,-0.202882,-0.292586,0.325503,0.170962,0.0134174,-0.358384,-0.0235106,-0.290437,-0.000775105,-0.000193776,-0.000707704,0.000193776,0.00193776,0.00101101,-0.00193776,0.000775105,-0.00161761,0.000968881,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.3851,0.679276,-0.128269,0.4,1,-0.499667,0.33933,-0.387744,0.382544,1,1
1.74507e+09,7,-0.00239684,-0.00133158,0.00452737,-0.081208,-0.0667576,-0.994459,0.863011,0.140778,-0.729548,0.130268,-0.140057,-0.209304,-0.111708,-0.202489,-0.29257,0.325594,0.170629,0.0134174,-0.357809,-0.0229959,-0.290453,0.000387552,0.0048444,-0.000909906,0.00310042,-0.00135643,0.000202201,-0.00135643,0.00368175,-0.00101101,0.00193776,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.385913,0.678405,-0.127565,0.4,1,-0.499717,0.339363,-0.387703,0.383136,1,1
1.74507e+09,7,-0.0015979,0.00106526,-0.00266316,-0.0810877,-0.066613,-0.994479,-1.64527,0.887995,-0.450539,0.130268,-0.140087,-0.209336,-0.111678,-0.202216,-0.292586,0.325594,0.170387,0.0134332,-0.357294,-0.022784,-0.290437,0.00155021,0,-0.00363962,0.000193776,0,0.000101101,0.00135643,0.000775105,0.000707704,-0.00155021,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386213,0.677329,-0.127164,0.4,1,-0.4997,0.339396,-0.387664,0.383063,1,1
1.74507e+09,7,-0.00506001,0.00426106,-0.00292948,-0.0809937,-0.0664697,-0.994496,0.949612,0.608968,0.701369,0.130389,-0.139935,-0.209304,-0.111526,-0.202095,-0.292586,0.325472,0.170326,0.0134332,-0.35684,-0.0227537,-0.290406,0.000968881,0.00193776,-0.00101101,0.000775105,-0.000775105,0.000808805,-0.00232531,0.0032942,0.000404402,0.00116266,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.38736,0.675934,-0.126333,0.4,1,-0.499683,0.339432,-0.387604,0.383735,1,1
1.74507e+09,7,-0.00239684,-0.000266316,0.00186421,-0.0808655,-0.0662203,-0.994523,1.91771,-1.84658,-0.636582,0.130662,-0.139845,-0.209288,-0.111254,-0.201883,-0.292586,0.325503,0.170266,0.0134332,-0.356416,-0.0226023,-0.29039,-0.000193776,-0.000968881,0.000101101,0.00116266,0.000775105,0.00111211,-0.000193776,-0.000775105,0.000808805,0.000775105,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.388828,0.67331,-0.124913,0.4,1,-0.499699,0.33948,-0.387497,0.38441,1,1
1.74507e+09,7,-0.00346211,-0.000266316,0.00266316,-0.0807773,-0.0660598,-0.994541,0.13587,1.92562,0.278164,0.130662,-0.139845,-0.209288,-0.111254,-0.20149,-0.292586,0.325563,0.169933,0.0134016,-0.355932,-0.0220876,-0.29039,-0.000193776,0.0032942,0.000505503,-0.000193776,-0.00116266,0.00111211,-0.00426308,0,-0.00151651,0.00271287,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390123,0.67089,-0.123697,0.4,1,-0.499734,0.339509,-0.387447,0.385004,1,1
1.74507e+09,7,-0.00372843,0.00106526,0.00266316,-0.080806,-0.0658712,-0.994551,1.80047,0.968631,-0.37299,0.130662,-0.139875,-0.20932,-0.111223,-0.201126,-0.292586,0.325654,0.16966,0.0134016,-0.355477,-0.0215728,-0.29039,0.000581329,-0.00135643,-0.00171871,0.00116266,-0.000581329,0.000202201,0.00348797,-0.000193776,-0.000909906,-0.000387552,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.393045,0.664584,-0.12029,0.4,1,-0.499707,0.339502,-0.387365,0.38621,1,1
1.74507e+09,7,-0.00292948,0.00346211,-0.00292948,-0.0807036,-0.0657278,-0.994569,-0.0395361,-0.682251,-0.487234,0.130722,-0.139754,-0.209288,-0.111133,-0.200884,-0.292602,0.325503,0.16963,0.0134174,-0.355114,-0.0215123,-0.29039,0.00465063,0.00174399,0.000505503,0.00232531,0.00251909,-0.000808805,-0.00251909,0.00271287,0.000505503,0.00348797,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.394815,0.660657,-0.117972,0.4,1,-0.499743,0.339587,-0.387288,0.387015,1,1
1.74507e+09,7,-0.00399474,0.00106526,0.00106526,-0.0806353,-0.0655545,-0.994586,-1.88031,0.0923722,-0.681368,0.130874,-0.139512,-0.209304,-0.110981,-0.200702,-0.292586,0.325503,0.16963,0.0134016,-0.354811,-0.0213912,-0.290358,0.00116266,0.00116266,-0.00141541,0,-0.00116266,0.00101101,0.00174399,0.00290664,-0.000404402,-0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.396419,0.656238,-0.115311,0.4,1,-0.49977,0.339638,-0.387207,0.387629,1,1
1.74507e+09,7,-0.00372843,0.00133158,0.00266316,-0.0805967,-0.0653739,-0.994601,-1.71274,1.57101,-0.390537,0.130904,-0.139421,-0.209304,-0.110951,-0.200369,-0.292586,0.325594,0.169478,0.0134016,-0.354539,-0.0209371,-0.290358,0.000193776,0.00271287,-0.000707704,-0.000968881,-0.000968881,0.000909906,0.00310042,0.00174399,-0.00161761,-0.000387552,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.398593,0.648532,-0.110418,0.4,1,-0.499779,0.339627,-0.387132,0.388313,1,1
1.74507e+09,7,-0.00399474,0.00426106,0.00346211,-0.0805726,-0.0652592,-0.99461,-0.678987,-1.74398,-0.630319,0.130813,-0.139451,-0.209304,-0.110981,-0.199976,-0.292586,0.325563,0.169145,0.0133858,-0.354206,-0.0204223,-0.290374,-0.00387552,0.0032942,-0.00101101,0,-0.000581329,0.000404402,-0.0048444,0.00290664,-0.000404402,-0.00116266,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.400359,0.643266,-0.106793,0.4,1,-0.499738,0.33958,-0.387082,0.389146,1,1
1.74507e+09,7,-0.00399474,0.00319579,-0.00213053,-0.0803986,-0.0650676,-0.994637,1.80206,-0.578441,0.43692,0.130874,-0.13936,-0.209288,-0.110951,-0.199734,-0.292586,0.325503,0.168994,0.01337,-0.3536,-0.0202104,-0.290343,-0.000387552,0.00193776,0.000303302,0.00135643,0,0.000101101,-0.0032942,0.00445685,-0.00242641,0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.402293,0.634617,-0.101015,0.4,1,-0.499768,0.339699,-0.38699,0.389733,1,1
1.74507e+09,7,-0.00186421,0.00239684,-0.000798948,-0.0802365,-0.0649082,-0.99466,0.530804,0.118538,0.269464,0.130995,-0.139148,-0.209288,-0.11083,-0.199643,-0.292586,0.325442,0.168933,0.0133858,-0.353328,-0.0202104,-0.290311,0.000193776,0.00290664,0.000202201,0.00310042,-0.00348797,0.000505503,-0.00193776,-0.000193776,-0.00101101,-0.000775105,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.403603,0.628536,-0.0968972,0.4,1,-0.499758,0.339729,-0.386904,0.390184,1,1
1.74507e+09,7,-0.00239684,-0.000532632,0.0015979,-0.0801793,-0.0647633,-0.994675,-0.180045,-1.98371,0.594002,0.131086,-0.139057,-0.209304,-0.1108,-0.19937,-0.29257,0.325503,0.168843,0.0134016,-0.353146,-0.0198773,-0.290295,0.00155021,0.00135643,-0.000505503,-0.000968881,-0.00174399,0.00181981,0,-0.00116266,0.000505503,-0.00368175,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.405291,0.619551,-0.0906336,0.4,1,-0.499781,0.339726,-0.386822,0.39087,1,1
1.74507e+09,7,-0.00372843,0.00399474,0.000266316,-0.0801622,-0.0646155,-0.994686,0.243384,-0.504873,-0.365829,0.131055,-0.139118,-0.209304,-0.110769,-0.199007,-0.292586,0.325563,0.168449,0.01337,-0.352692,-0.0194231,-0.290311,-0.00251909,-0.00135643,-0.00131431,0.00290664,-0.00135643,0.00202201,-0.00542573,-0.000968881,-0.00101101,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405904,0.613362,-0.0865391,0.4,1,-0.499793,0.339725,-0.38679,0.390869,1,1
1.74507e+09,7,-0.00292948,0.00239684,-0.000798948,-0.0800136,-0.0644883,-0.994706,-1.89882,-0.577207,0.225453,0.131055,-0.139118,-0.209304,-0.1108,-0.198856,-0.29257,0.325563,0.168146,0.01337,-0.352207,-0.0191809,-0.290295,-0.00232531,-0.000968881,-0.000202201,0.000581329,-0.00193776,0.00171871,-0.00290664,0.00135643,-0.00151651,0.00135643,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.406288,0.607032,-0.0824175,0.4,1,-0.499789,0.339738,-0.386756,0.390682,1,1
1.74507e+09,7,0,0.00133158,-0.000532632,-0.0798432,-0.0644174,-0.994724,1.35472,1.80399,0.114544,0.131176,-0.139057,-0.209304,-0.110709,-0.198765,-0.292586,0.325442,0.168055,0.0133858,-0.351874,-0.0191809,-0.290264,0.00387552,0.00135643,0,0.00174399,-0.000581329,0,-0.00155021,0.00600706,-0.000303302,-0.00155021,0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.406363,0.598438,-0.0770857,0.4,1,-0.499776,0.33982,-0.386655,0.390015,1,1
1.74507e+09,8,-0.00213053,0.00399474,0.00133158,-0.0797345,-0.0642314,-0.994745,0.79034,-0.122717,0.000825575,0.131297,-0.138997,-0.209273,-0.110557,-0.198613,-0.292602,0.325472,0.167904,0.0133858,-0.351572,-0.0191203,-0.290264,0.000581329,0.00193776,0.00192091,0.00193776,0.000968881,-0.00101101,0.000387552,0.00310042,0.000707704,0.00155021,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.406211,0.593045,-0.0746559,0.4,1,-0.49979,0.339834,-0.386595,0.389217,1,1
1.74507e+09,8,-0.00186421,0.00372843,0.00479369,-0.0796556,-0.0640861,-0.99476,-1.82431,0.556292,0.165983,0.131328,-0.139057,-0.209288,-0.110588,-0.198371,-0.292586,0.325563,0.167541,0.0133542,-0.351329,-0.0186965,-0.290264,0.000968881,0.000387552,-0.000505503,0.000193776,0.000775105,0.000303302,0.000387552,0.00135643,-0.00192091,-0.00290664,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.405621,0.585777,-0.0726678,0.4,1,-0.499858,0.339827,-0.386525,0.387497,1,1
1.74507e+09,8,-0.00213053,0,0.000532632,-0.0795756,-0.063975,-0.994774,-1.14484,-1.83647,0.518585,0.131328,-0.139118,-0.20932,-0.110588,-0.198159,-0.292586,0.325594,0.167208,0.0133542,-0.350906,-0.018424,-0.290264,0.00116266,0,-0.00192091,0.00348797,0,0.000404402,0.00155021,0.00213154,-0.00101101,0.00445685,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.404782,0.581341,-0.0721991,0.4,1,-0.499872,0.33984,-0.386503,0.385779,1,1
1.74507e+09,8,-0.000266316,0.00319579,-0.00319579,-0.0794732,-0.0639594,-0.994783,0.174299,-0.00770632,-0.686478,0.131297,-0.139057,-0.209304,-0.110557,-0.198129,-0.292602,0.325472,0.167117,0.0133542,-0.350603,-0.018424,-0.290248,-0.00155021,0.00193776,-0.000909906,0.000581329,-0.0040693,-0.00101101,0,0.000193776,-0.00141541,0.00503818,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.404141,0.576821,-0.0718657,0.4,1,-0.499862,0.339874,-0.38647,0.38417,1,1
1.74507e+09,8,-0.000532632,-0.000532632,0.00186421,-0.0793461,-0.0638308,-0.994802,0.733477,-1.52251,0.62536,0.131479,-0.138997,-0.20932,-0.110406,-0.197978,-0.292586,0.325412,0.167147,0.01337,-0.350482,-0.0183938,-0.290232,0.000968881,-0.000775105,-0.00242641,0.00135643,0.00290664,0.00101101,0.00116266,0.000193776,0.000202201,0.0040693,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.40284,0.567059,-0.070934,0.4,1,-0.499906,0.339936,-0.386325,0.38096,1,1
1.74507e+09,8,-0.00186421,-0.000266316,0.00426106,-0.0793748,-0.0637465,-0.994805,0.753484,1.28464,0.169838,0.1316,-0.138967,-0.20932,-0.110406,-0.197796,-0.292586,0.325472,0.166965,0.0133384,-0.350391,-0.018091,-0.290248,0.00445685,0.0032942,-0.00283082,0,0.000775105,-0.000707704,-0.000581329,0.000775105,-0.00151651,-0.00348797,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.402401,0.561412,-0.0698881,0.4,1,-0.49995,0.339939,-0.386293,0.379653,1,1
1.74507e+09,8,-0.00399474,0.00106526,0.00186421,-0.0793057,-0.0636472,-0.994816,0.970467,0.833687,-0.715968,0.131479,-0.139027,-0.209288,-0.110467,-0.197584,-0.292586,0.325533,0.166693,0.0133384,-0.350149,-0.0176065,-0.290248,-0.000387552,0.000387552,0.000707704,-0.000968881,-0.00290664,0.000808805,-0.000775105,-0.000193776,0.000101101,0.00135643,0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.402234,0.552181,-0.0675856,0.4,1,-0.499934,0.339928,-0.386268,0.378239,1,1
1.74507e+09,8,-0.00292948,0.00319579,-0.00452737,-0.0791984,-0.0634664,-0.994837,1.44431,-1.29322,0.401605,0.131479,-0.138997,-0.209304,-0.110376,-0.197402,-0.292586,0.325533,0.166632,0.0133384,-0.349785,-0.0175157,-0.290232,0,0.000581329,-0.000909906,0.00465063,-0.000775105,0.000202201,0.00271287,0.00523196,0.000404402,0.000968881,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.402426,0.545513,-0.0655145,0.4,1,-0.499937,0.33996,-0.38625,0.377719,1,1
1.74507e+09,8,-0.000266316,0.00266316,-0.00399474,-0.0790483,-0.0634261,-0.994851,0.172701,-1.05304,0.138242,0.13154,-0.138876,-0.209304,-0.110345,-0.197402,-0.292586,0.325321,0.166663,0.0133226,-0.349634,-0.0175762,-0.2902,-0.000775105,0.000968881,-0.00121321,0.00174399,-0.00445685,0.000606604,-0.00232531,0.00251909,-0.000404402,0.00271287,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.402758,0.535116,-0.0618593,0.4,1,-0.499913,0.339989,-0.386137,0.377156,1,1
1.74507e+09,8,-0.00213053,0.00266316,0.00239684,-0.0789753,-0.0633255,-0.994864,1.84806,1.30312,0.448299,0.1316,-0.138846,-0.209304,-0.110315,-0.197221,-0.292586,0.325321,0.166602,0.0133226,-0.349604,-0.0174248,-0.290216,-0.000775105,-0.00116266,-0.00161761,0.00174399,-0.000581329,0.000909906,-0.00251909,0,0.000606604,-0.000775105,0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.403103,0.528461,-0.0593601,0.4,1,-0.499975,0.340013,-0.386107,0.377141,1,1
1.74507e+09,8,-0.00319579,0.0015979,0.00372843,-0.0789488,-0.0631865,-0.994874,-0.78725,1.17095,0.121331,0.13157,-0.138846,-0.209288,-0.110345,-0.196918,-0.292586,0.325472,0.16633,0.0132753,-0.349361,-0.0169404,-0.290232,-0.000775105,0.00310042,0.00111211,0,-0.00116266,0.000909906,0.000775105,0.00213154,-0.00101101,0.000775105,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.403116,0.52191,-0.0568176,0.4,1,-0.499985,0.339997,-0.386097,0.376887,1,1
1.74507e+09,8,-0.00372843,0.00426106,-0.00292948,-0.0788608,-0.063102,-0.994887,-0.686129,1.36144,0.668108,0.13154,-0.138876,-0.209304,-0.110345,-0.196736,-0.292586,0.325412,0.166118,0.0132437,-0.349119,-0.0166982,-0.2902,0.00135643,0.00232531,-0.00101101,0.00193776,0.00135643,0.000404402,-0.0032942,-0.000581329,-0.000707704,0.00155021,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.402685,0.513063,-0.0537608,0.4,1,-0.499998,0.340037,-0.386092,0.376088,1,1
1.74507e+09,8,-0.00239684,0.00479369,0,-0.0787342,-0.063097,-0.994897,0.768799,1.39757,0.52102,0.13154,-0.138815,-0.209304,-0.110345,-0.196766,-0.292602,0.325321,0.166209,0.0132437,-0.349028,-0.0167284,-0.2902,-0.00174399,-0.000193776,0.00111211,-0.00271287,-0.00426308,-0.00131431,0.000387552,0.0040693,-0.000808805,-0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402105,0.507843,-0.0523547,0.4,1,-0.499968,0.340081,-0.386043,0.375173,1,1
1.74507e+09,8,-0.000266316,0.00106526,-0.000266316,-0.0786718,-0.0630573,-0.994904,-1.61881,-1.71371,-0.436523,0.131661,-0.138634,-0.209304,-0.110285,-0.196645,-0.292586,0.32526,0.166209,0.0132437,-0.348968,-0.0166982,-0.290185,0.00290664,0.00193776,-0.00151651,-0.00116266,-0.00193776,0.000606604,0.000387552,-0.000581329,-0.000101101,-0.000775105,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.401144,0.501337,-0.0511668,0.4,1,-0.500006,0.340099,-0.385976,0.373737,1,1
1.74507e+09,8,-0.00292948,0.000532632,0.00399474,-0.0786653,-0.062946,-0.994912,1.35217,-1.96846,-0.0680555,0.1316,-0.138664,-0.209288,-0.110315,-0.196403,-0.29257,0.325291,0.166027,0.0132437,-0.348847,-0.0163954,-0.290216,-0.00135643,0.00155021,0.000909906,0,-0.000387552,0.00192091,-0.00348797,-0.000387552,0.000808805,-0.000968881,0.000581329,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.400296,0.497792,-0.0509016,0.4,1,-0.500026,0.340062,-0.385954,0.372557,1,1
1.74507e+09,8,-0.00213053,0.00186421,-0.000532632,-0.078597,-0.0628393,-0.994924,0.700216,1.01631,0.613819,0.1316,-0.138755,-0.209304,-0.110345,-0.196221,-0.292586,0.325321,0.165785,0.0132121,-0.348665,-0.0161532,-0.2902,0.0032942,-0.00213154,-0.000707704,-0.000968881,0.00213154,0.000202201,-0.00271287,-0.000387552,-0.000505503,-0.00465063,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399264,0.494746,-0.0508641,0.4,1,-0.500019,0.340071,-0.385942,0.371182,1,1
1.74507e+09,8,-0.000266316,0.00213053,-0.00399474,-0.0785208,-0.0627414,-0.994937,-0.879416,0.191185,-0.765538,0.131631,-0.138664,-0.209304,-0.110285,-0.196252,-0.29257,0.32526,0.165785,0.0131805,-0.348423,-0.0161532,-0.290169,0.00135643,0.00213154,-0.000404402,0.000581329,-0.00503818,0.00181981,-0.000775105,0.00368175,-0.00141541,-0.00174399,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.397514,0.491097,-0.0511858,0.4,1,-0.49999,0.34011,-0.385915,0.368913,1,1
1.74507e+09,8,-0.0015979,0.00186421,-0.0015979,-0.0783958,-0.0627487,-0.994946,-0.428604,0.843734,0.146043,0.131661,-0.138543,-0.209304,-0.110224,-0.196161,-0.292586,0.325139,0.165875,0.0131805,-0.348362,-0.0162138,-0.290137,-0.000387552,-0.000193776,-0.00131431,0,-0.000193776,0.00131431,0.00290664,0.00174399,-0.000808805,0.00387552,-0.00290664,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.396196,0.489249,-0.0514529,0.4,1,-0.499301,0.33952,-0.385939,0.366804,1,1
1.74507e+09,8,-0.000798948,-0.00133158,0.00346211,-0.0783305,-0.0626772,-0.994956,0.959216,-0.219375,0.600452,0.1316,-0.138512,-0.209304,-0.110224,-0.19604,-0.292586,0.32517,0.165785,0.0131805,-0.348362,-0.0160624,-0.290153,0.00523196,0.00193776,-0.000505503,0.00193776,-0.00174399,0.000808805,0.00174399,0.000193776,0.000505503,0.000775105,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.3944,0.487367,-0.0521481,0.4,1,-0.499346,0.339505,-0.385892,0.364676,1,1
1.74507e+09,8,-0.00239684,0.00372843,0.00213053,-0.0783038,-0.0626375,-0.99496,1.33944,-1.05699,0.604196,0.1316,-0.138603,-0.20932,-0.110255,-0.195858,-0.292586,0.32523,0.165573,0.0131015,-0.348241,-0.0157293,-0.290169,0.000775105,0,-0.00222421,0.0032942,0.00155021,0.000505503,0.00232531,0.00174399,-0.00141541,-0.00213154,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.393427,0.486818,-0.0527956,0.4,1,-0.499379,0.339517,-0.385876,0.3635,1,1
1.74507e+09,8,-0.00372843,0.00292948,-0.00399474,-0.0782634,-0.0625643,-0.994968,1.71721,-1.85851,0.205193,0.1316,-0.138543,-0.209273,-0.110255,-0.195828,-0.292586,0.325079,0.165452,0.0130857,-0.348029,-0.015699,-0.290153,0,0.00271287,0.00192091,0.000968881,0.000968881,0.000404402,-0.00426308,-0.00213154,0.000303302,0.00135643,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.391869,0.486891,-0.0545856,0.4,1,-0.499341,0.339553,-0.385848,0.361378,1,1
1.74507e+09,8,0,0.00479369,-0.00399474,-0.0781557,-0.0625536,-0.994977,-1.06902,1.69863,0.0326561,0.131631,-0.138452,-0.209288,-0.110224,-0.195828,-0.292554,0.324958,0.165603,0.0130541,-0.34809,-0.0157596,-0.290137,0.00155021,0.00213154,0.000303302,0.000581329,0.000968881,0.00384182,-0.00445685,0.000193776,-0.00232531,-0.00503818,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.391282,0.487349,-0.0555502,0.4,1,-0.499354,0.339585,-0.385817,0.360547,1,1
1.74507e+09,8,0.000266316,-0.00239684,0.0015979,-0.0780957,-0.062504,-0.994985,-0.0867977,0.359212,0.449569,0.131661,-0.138391,-0.209288,-0.110224,-0.195798,-0.292602,0.324897,0.165633,0.0130383,-0.348029,-0.0157293,-0.290137,0.00116266,0.000581329,-0.000202201,-0.000775105,-0.00135643,-0.000404402,-0.00542573,-0.000193776,-0.00161761,0.00155021,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.390843,0.487836,-0.0563977,0.4,1,-0.499375,0.339573,-0.38578,0.359912,1,1
1.74507e+09,8,-0.00106526,0.00186421,0.00213053,-0.0780344,-0.0623782,-0.994997,0.136221,1.75414,-0.500585,0.1316,-0.138452,-0.20932,-0.110285,-0.195616,-0.292586,0.325018,0.165391,0.012991,-0.347969,-0.0155174,-0.290137,0,0.00290664,-0.00252752,-0.00155021,-0.00135643,0.000707704,-0.00193776,0.00310042,-0.000808805,-0.00251909,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.390482,0.488468,-0.0573382,0.4,1,-0.499409,0.339547,-0.385775,0.359367,1,1
1.74507e+09,8,-0.00106526,0.00479369,-0.00106526,-0.0779593,-0.0623052,-0.995008,0.698388,-1.4518,0.0288945,0.1316,-0.138543,-0.209288,-0.110255,-0.195465,-0.292586,0.325018,0.165179,0.0129435,-0.347726,-0.015366,-0.290137,0.00426308,-0.000968881,0,0.00232531,-0.000581329,0.000101101,-0.00193776,0.00135643,-0.000101101,-0.00387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.390504,0.48878,-0.0578242,0.4,1,-0.499417,0.339594,-0.385786,0.359264,1,1
