current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,12,-0.000532632,-0.00213053,-0.00532632,-0.0549613,-0.0684856,-0.996137,-1.42404,-0.950243,0.273315,0.135536,-0.00837964,-0.152009,-0.0721654,-0.173604,-0.293723,0.226677,0.083914,-0.045995,-0.266159,0.0183027,-0.290279,0.00116266,-0.000775105,-0.00101101,-0.000968881,-0.00193776,0.000404402,-0.00193776,-0.000581329,0.000404402,-0.00174399,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.224412,0.579375,0.0254618,0.8,1,-0.700231,-0.055266,0.355056,0.186075,1,1
1.74549e+09,12,-0.000266316,0.00133158,0.00239684,-0.0548836,-0.068449,-0.996144,0.81236,-0.235603,0.411212,0.135476,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293723,0.226707,0.083914,-0.045995,-0.266159,0.018333,-0.290295,0.000968881,0.00290664,-0.00161761,0.00213154,0.000581329,0.000505503,0.000387552,0.000775105,0.000202201,-0.00174399,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.22415,0.579275,0.0252661,0.8,1,-0.70021,-0.0552796,0.355062,0.185865,1,1
1.74549e+09,12,0,0.0015979,-0.00106526,-0.0548275,-0.0683819,-0.996152,1.12416,-1.12705,0.504623,0.135506,-0.00837964,-0.151993,-0.0721654,-0.173574,-0.293723,0.226647,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290295,0.00116266,-0.000387552,-0.000606604,-0.000387552,-0.000193776,0.000303302,-0.00503818,-0.0032942,-0.000909906,0.000968881,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.224319,0.579382,0.025251,0.8,1,-0.700224,-0.0552535,0.355071,0.186049,1,1
1.74549e+09,12,-0.00213053,0.00346211,-0.00186421,-0.0548386,-0.0683809,-0.996151,-0.180974,-1.63927,0.635035,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173604,-0.293692,0.226707,0.083914,-0.0460109,-0.266128,0.018333,-0.290279,0.00155021,0.00193776,-0.000101101,0.00116266,-0.00290664,0.00313412,0,-0.000193776,-0.00141541,0.000387552,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.223477,0.579529,0.0249141,0.8,1,-0.700219,-0.0552653,0.35506,0.185612,1,1
1.74549e+09,12,-0.00106526,0.000266316,-0.00106526,-0.0548239,-0.0683641,-0.996153,1.49688,-1.30657,-0.0140692,0.135536,-0.00837964,-0.151993,-0.0721654,-0.173604,-0.293739,0.226677,0.0838838,-0.0460109,-0.266098,0.018333,-0.290264,0.00348797,0,0,-0.00116266,-0.00213154,-0.000707704,-0.00213154,-0.00348797,-0.00111211,0.00368175,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.225395,0.579748,0.0243901,0.8,1,-0.700968,-0.055509,0.3549,0.187972,1,1
1.74549e+09,12,-0.00106526,0.0015979,-0.0015979,-0.0548126,-0.0683985,-0.996152,0.821923,-1.77661,-0.237419,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293707,0.226677,0.083914,-0.0460109,-0.266189,0.018333,-0.290279,0,0.00232531,0.000303302,0.00135643,0.000193776,0.00161761,-0.00290664,-0.000581329,-0.00101101,-0.00426308,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225657,0.579868,0.0243059,0.8,1,-0.700194,-0.05526,0.355074,0.187593,1,1
1.74549e+09,12,-0.00346211,0.00266316,-0.00106526,-0.0547952,-0.0683635,-0.996155,-0.73526,-0.091961,-0.283482,0.135536,-0.00834936,-0.152009,-0.0721654,-0.173604,-0.293739,0.226677,0.083914,-0.045995,-0.266128,0.018333,-0.290279,0.00155021,0.00310042,-0.00101101,-0.000775105,-0.00232531,-0.000505503,-0.00135643,0,0,0.00116266,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.226606,0.58044,0.0244427,0.8,1,-0.70102,-0.055464,0.354872,0.189277,1,1
1.74549e+09,12,-0.0015979,0.00213053,0,-0.0548052,-0.0683821,-0.996153,0.582759,-1.94322,0.136397,0.135506,-0.00834936,-0.152009,-0.0721654,-0.173604,-0.293723,0.226707,0.083914,-0.045995,-0.266159,0.0182724,-0.290279,-0.00271287,0.00290664,-0.000909906,-0.000968881,-0.00290664,-0.00111211,0.000387552,0,0,-0.00213154,-0.00600706,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.226587,0.580452,0.0241427,0.8,1,-0.70103,-0.0554618,0.354913,0.189377,1,1
1.74549e+09,12,0.0015979,-0.000266316,-0.0015979,-0.0547882,-0.0683729,-0.996155,-0.567835,1.34827,0.00629545,0.135476,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293707,0.226707,0.083914,-0.045995,-0.266128,0.0183027,-0.290279,-0.00174399,0.00174399,-0.000303302,0.00135643,0,0.00212311,0.000775105,-0.000775105,0.000505503,0.000581329,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.226862,0.580629,0.0241005,0.8,1,-0.701037,-0.0554703,0.354887,0.1897,1,1
1.74549e+09,12,0,0.00106526,-0.00239684,-0.0547525,-0.0684191,-0.996153,-0.698118,-1.68157,0.296787,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293723,0.226647,0.0839443,-0.0460109,-0.266098,0.0183027,-0.290279,0.00232531,0,0.000404402,0.00193776,0,-0.000303302,-0.00387552,0.00251909,-0.00141541,0.0032942,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.228064,0.581606,0.0241372,0.8,1,-0.700203,-0.0552565,0.355074,0.190481,1,1
1.74549e+09,12,-0.00186421,0.00292948,-0.00133158,-0.0547447,-0.0684473,-0.996152,-1.92924,-0.534048,0.568593,0.135506,-0.00834936,-0.151977,-0.0721352,-0.173574,-0.293723,0.226677,0.083914,-0.045995,-0.266128,0.0183027,-0.290279,-0.000581329,0.00290664,0.00141541,0.00213154,0.000581329,0.000505503,-0.000775105,0,-0.000404402,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227497,0.581152,0.0236324,0.8,1,-0.700196,-0.0552522,0.355065,0.189926,1,1
1.74549e+09,12,-0.00266316,0.00399474,-0.00186421,-0.054732,-0.0684388,-0.996153,0.687392,-1.97476,-0.674485,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293739,0.226707,0.083914,-0.045995,-0.266159,0.0183027,-0.290311,0,0,-0.00151651,0.00193776,-0.00251909,-0.00101101,0.000775105,0.000775105,0,-0.00174399,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.227876,0.581356,0.0235743,0.8,1,-0.700202,-0.0552535,0.355083,0.190355,1,1
1.74549e+09,12,-0.0015979,0.000798948,-0.00106526,-0.0547034,-0.0684323,-0.996155,-0.359971,-1.07146,-0.00074877,0.135476,-0.00837964,-0.151977,-0.0721352,-0.173604,-0.293707,0.226647,0.083914,-0.0460266,-0.266159,0.018333,-0.290279,-0.00310042,0.000387552,0.00151651,0.00193776,-0.00290664,0.00181981,-0.00290664,0,-0.00293192,-0.00155021,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227632,0.580761,0.0227633,0.8,1,-0.700219,-0.0552612,0.355064,0.190062,1,1
1.74549e+09,12,-0.00346211,0.00372843,-0.00133158,-0.0546834,-0.0684031,-0.996158,1.89475,-0.502095,0.0264186,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293723,0.226647,0.0839443,-0.0459791,-0.266128,0.018333,-0.290279,0.00232531,0.00290664,-0.000101101,0.00174399,0,-0.000404402,-0.0040693,0.00193776,0.00101101,0.000581329,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227712,0.581586,0.0236347,0.8,1,-0.700231,-0.0552454,0.355067,0.190363,1,1
1.74549e+09,12,0,0.00292948,-0.00372843,-0.0546209,-0.068385,-0.996163,-1.19477,-0.618047,-0.0699442,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293707,0.226677,0.083914,-0.045995,-0.266128,0.018333,-0.290279,-0.000968881,0,-0.00121321,0.00135643,-0.00310042,0.00171871,-0.000775105,-0.000387552,0,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.229014,0.581708,0.0237489,0.8,1,-0.700226,-0.0552357,0.355064,0.191356,1,1
1.74549e+09,12,0.000266316,0.000532632,-0.00239684,-0.0546436,-0.0684007,-0.996161,0.828882,0.2279,-0.15745,0.135506,-0.00840992,-0.151993,-0.0721654,-0.173604,-0.293739,0.226707,0.0839443,-0.0460266,-0.266159,0.018333,-0.290279,0,-0.00290664,0.000303302,-0.000775105,-0.00251909,-0.00111211,0.00193776,0.0040693,-0.00252752,-0.00193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.22918,0.581743,0.0237115,0.8,1,-0.700214,-0.0552527,0.355052,0.191511,1,1
1.74549e+09,12,-0.000266316,-0.00106526,-0.00213053,-0.05463,-0.0683562,-0.996165,1.24901,0.00573188,0.0257946,0.135536,-0.00837964,-0.151993,-0.0721957,-0.173574,-0.293723,0.226677,0.0839443,-0.0460109,-0.266159,0.018333,-0.290295,0.00193776,-0.000387552,0,-0.00368175,-0.000193776,0.000101101,-0.00155021,0.00213154,-0.00121321,-0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.229316,0.581468,0.0241552,0.8,1,-0.700215,-0.0552487,0.355036,0.191304,1,1
1.74549e+09,12,-0.000532632,0.000266316,0.00106526,-0.0545819,-0.0683294,-0.996169,0.417054,0.526154,0.0519145,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293723,0.226677,0.0839443,-0.0460109,-0.266159,0.0183632,-0.290279,0.000775105,-0.000775105,-0.00151651,0.00135643,0.000387552,0.000101101,-0.00251909,0.00310042,-0.00101101,-0.00310042,0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.229343,0.581467,0.0241559,0.8,1,-0.700191,-0.0552653,0.355057,0.19132,1,1
1.74549e+09,13,0,0.0015979,-0.00106526,-0.0545938,-0.0683405,-0.996168,-0.963311,0.312319,-0.0571181,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173604,-0.293707,0.226677,0.083914,-0.0460266,-0.266159,0.018333,-0.290295,0.000775105,0,0.000303302,0.00465063,-0.00251909,0.000202201,-0.00135643,0.000193776,-0.00161761,-0.00155021,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.229013,0.581689,0.0238532,0.8,1,-0.700206,-0.055246,0.355052,0.191297,1,1
1.74549e+09,13,0.00213053,-0.000798948,-0.00266316,-0.0545913,-0.0683564,-0.996166,-1.54864,1.81749,0.28722,0.135567,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293707,0.226647,0.0839443,-0.045995,-0.266159,0.018333,-0.290279,0.00542573,-0.000387552,-0.000808805,0.000193776,-0.00193776,0.00131431,-0.00445685,0.00290664,0.000202201,-0.00271287,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22948,0.581846,0.0238516,0.8,1,-0.700206,-0.0552558,0.355053,0.191745,1,1
1.74549e+09,13,-0.0015979,0.0015979,-0.00266316,-0.0545689,-0.068359,-0.996168,1.79944,-0.793008,-0.136567,0.135506,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293739,0.226677,0.083914,-0.045995,-0.266159,0.018333,-0.290264,-0.000387552,0.00271287,-0.000909906,0.00174399,-0.00251909,-0.00111211,0.000387552,0,0,-0.00193776,-0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.229009,0.581696,0.0237387,0.8,1,-0.700227,-0.0552675,0.355046,0.191358,1,1
1.74549e+09,13,-0.00346211,0.000798948,0.00133158,-0.0545667,-0.0683296,-0.99617,-0.426107,1.57225,0.191266,0.135506,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293707,0.226707,0.0839443,-0.045995,-0.266098,0.018333,-0.290279,0.000387552,0.00290664,-0.00101101,0.00135643,-0.00232531,0.00181981,0.00193776,-0.000193776,0.000101101,0.00232531,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.228727,0.581556,0.0238075,0.8,1,-0.70025,-0.0552467,0.355033,0.191043,1,1
1.74549e+09,13,0.000266316,0.000798948,-0.00266316,-0.0545976,-0.0683337,-0.996168,0.149512,1.0843,-0.183073,0.135567,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293723,0.226677,0.083914,-0.045995,-0.266098,0.018333,-0.290295,0.00465063,0,0,0.00174399,0.000193776,0.000404402,-0.00193776,-0.000581329,-0.00161761,0.00348797,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.228403,0.581409,0.0238635,0.8,1,-0.700222,-0.0552749,0.355023,0.190691,1,1
1.74549e+09,13,-0.00133158,0.00239684,-0.000798948,-0.0545439,-0.0683139,-0.996172,0.797281,0.0896743,-0.280741,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293707,0.226707,0.083914,-0.045995,-0.266128,0.018333,-0.290279,-0.000968881,0,0,0.00465063,-0.000193776,0.00151651,0.00155021,0.000581329,0,0.000968881,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.227988,0.581334,0.0235719,0.8,1,-0.700245,-0.0552564,0.35503,0.190428,1,1
1.74549e+09,13,-0.000798948,0.00399474,-0.00266316,-0.0544993,-0.0683387,-0.996173,1.02046,-0.641089,-0.0122391,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173604,-0.293739,0.226707,0.083914,-0.0460109,-0.266159,0.018333,-0.290264,0,0.000193776,0.000404402,0.00155021,-0.00290664,-0.00141541,0.00116266,0.000193776,-0.00131431,-0.00232531,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.227758,0.581212,0.0236067,0.8,1,-0.700213,-0.0552591,0.355043,0.190156,1,1
1.74549e+09,13,-0.00106526,0.00186421,-0.000532632,-0.0544563,-0.068308,-0.996177,-0.0914172,-1.75339,-0.673127,0.135506,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293723,0.226647,0.083914,-0.045995,-0.266159,0.018333,-0.290295,-0.000775105,0.00251909,-0.00161761,0.000968881,0,0.000303302,-0.00465063,-0.000193776,-0.000303302,-0.00193776,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.227492,0.581079,0.0236826,0.8,1,-0.701007,-0.0554911,0.354849,0.190526,1,1
1.74549e+09,13,-0.00106526,0.00292948,0,-0.054463,-0.0683044,-0.996177,-0.0890212,-1.68026,0.392109,0.135476,-0.00834936,-0.151977,-0.0721352,-0.173574,-0.293723,0.226677,0.083914,-0.0460109,-0.266159,0.0183632,-0.290279,-0.00387552,0.00193776,0.00121321,0.000775105,0.000193776,0.000707704,-0.000387552,0,-0.00131431,-0.00174399,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.227953,0.581445,0.0241301,0.8,1,-0.700225,-0.0552323,0.355064,0.190284,1,1
1.74549e+09,13,-0.00213053,0.00213053,0,-0.0544363,-0.0682917,-0.996179,1.27014,-1.96036,0.378209,0.135506,-0.00837964,-0.151993,-0.0721654,-0.173544,-0.293723,0.226677,0.083914,-0.045995,-0.266128,0.018333,-0.290311,-0.00368175,0,0.000404402,-0.00135643,0.00251909,0.000404402,-0.00348797,0.000581329,0.000202201,0.000968881,-0.000581329,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.22698,0.580617,0.0241049,0.8,1,-0.700228,-0.0552371,0.355038,0.189066,1,1
1.74549e+09,13,0,-0.000532632,-0.00266316,-0.0544346,-0.0683187,-0.996178,0.552461,-1.26683,0.0894341,0.135476,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293739,0.226677,0.0839443,-0.045995,-0.266159,0.0183027,-0.290311,-0.00174399,-0.000775105,-0.00121321,0.00135643,-0.000387552,-0.00141541,-0.00116266,0.00310042,0.000404402,-0.00213154,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.226527,0.580359,0.024133,0.8,1,-0.70019,-0.0552543,0.35504,0.188551,1,1
1.74549e+09,13,-0.000532632,0.00292948,-0.0015979,-0.0544588,-0.0683084,-0.996177,1.07725,1.26644,0.501497,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173604,-0.293707,0.226707,0.0838838,-0.045995,-0.266159,0.018333,-0.290279,0,-0.000193776,0.000404402,0.00465063,-0.00290664,0.00202201,0.000775105,-0.00271287,0.000505503,-0.00135643,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.226272,0.58019,0.0241475,0.8,1,-0.700203,-0.0552436,0.355031,0.188255,1,1
1.74549e+09,13,0,0,-0.000532632,-0.0544895,-0.0683205,-0.996175,1.8536,0.507775,0.54891,0.135536,-0.00834936,-0.151993,-0.0721654,-0.173574,-0.293723,0.226707,0.0839443,-0.045995,-0.266159,0.018333,-0.290279,0.00213154,0.00271287,-0.00131431,-0.00174399,0,0,0.00193776,0.00271287,-0.00101101,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225842,0.579938,0.0241982,0.8,1,-0.700203,-0.0552452,0.355056,0.187779,1,1
1.74549e+09,13,-0.0015979,0.000798948,-0.000532632,-0.0544373,-0.068318,-0.996178,-1.2761,1.14071,-0.0616364,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293723,0.226677,0.0839443,-0.0460109,-0.266159,0.0183027,-0.290279,0.00251909,0,-0.00121321,0.00135643,0.000387552,-0.000202201,-0.00116266,0.00251909,0.000404402,-0.00348797,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225536,0.579734,0.0243604,0.8,1,-0.700183,-0.0552425,0.355047,0.18736,1,1
1.74549e+09,13,-0.00319579,0.00133158,0.000532632,-0.0543591,-0.0682858,-0.996184,-0.0210241,1.42858,0.110436,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293723,0.226707,0.083914,-0.045995,-0.266159,0.018333,-0.290295,0.000775105,0,-0.00151651,0.00174399,0.000968881,0,0.00116266,0,0.000101101,-0.00465063,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223918,0.579609,0.0248725,0.8,1,-0.700203,-0.0552548,0.355036,0.18595,1,1
1.74549e+09,13,-0.00319579,0.000266316,0.000266316,-0.0543491,-0.0682545,-0.996187,0.768988,0.569688,-0.635095,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293739,0.226707,0.0838838,-0.045995,-0.266159,0.018333,-0.290295,0.00135643,0.00290664,-0.00101101,0.000775105,-0.00271287,0.000505503,0.00135643,0.000193776,-0.00101101,-0.00193776,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.223685,0.57949,0.0249171,0.8,1,-0.700242,-0.0552436,0.355054,0.185717,1,1
1.74549e+09,13,-0.00133158,0.000266316,0,-0.0543758,-0.0682722,-0.996184,-0.674172,-0.640365,0.434009,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173604,-0.293723,0.226647,0.083914,-0.0460109,-0.266128,0.0183632,-0.290295,0.00193776,0.00290664,-0.000101101,0.000775105,-0.00271287,0.000707704,-0.00426308,0.000387552,-0.00111211,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224599,0.579445,0.0252071,0.8,1,-0.70024,-0.0552592,0.355039,0.186288,1,1
1.74549e+09,13,-0.0015979,0.000798948,-0.00186421,-0.0543776,-0.0682353,-0.996186,-1.26572,1.65545,0.625901,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293723,0.226677,0.0839443,-0.045995,-0.266159,0.0183027,-0.290295,0.000193776,0.000775105,-0.00121321,0.00426308,-0.00232531,0.000202201,-0.00155021,0.00271287,0.000202201,-0.00271287,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.22456,0.579448,0.025205,0.8,1,-0.700192,-0.0552407,0.355047,0.186213,1,1
1.74549e+09,13,-0.0015979,0.00452737,0.00186421,-0.0543674,-0.0682465,-0.996186,1.8341,-0.85999,0.51465,0.135536,-0.00834936,-0.152009,-0.0721654,-0.173574,-0.293723,0.226677,0.0839443,-0.0460109,-0.266128,0.0183027,-0.290279,0.00116266,0.00290664,-0.00151651,-0.00116266,0.000968881,0.000202201,-0.00174399,0.00251909,-0.00111211,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.224633,0.579465,0.0252158,0.8,1,-0.700188,-0.0552227,0.35506,0.186266,1,1
1.74549e+09,13,-0.00186421,0.000798948,-0.00319579,-0.0543936,-0.0682484,-0.996185,1.82345,0.921817,0.484612,0.135536,-0.00834936,-0.152009,-0.0721654,-0.173604,-0.293723,0.226677,0.083914,-0.045995,-0.266098,0.018333,-0.290279,0.00251909,0.00290664,-0.00151651,-0.000968881,-0.000193776,0.000202201,-0.00193776,0,0.000505503,0.00251909,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.2248,0.579541,0.0251843,0.8,1,-0.700227,-0.0552404,0.355044,0.186481,1,1
1.74549e+09,13,-0.00133158,-0.000266316,0.00133158,-0.0544041,-0.0682436,-0.996185,1.55257,-0.788165,0.152367,0.135536,-0.00831908,-0.151993,-0.0721352,-0.173574,-0.293723,0.226707,0.083914,-0.045995,-0.266159,0.0183027,-0.290295,0.00290664,0.00503818,0,-0.000387552,-0.000193776,0.000404402,0.00135643,-0.000775105,0.000404402,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224999,0.579658,0.0251732,0.8,1,-0.700197,-0.0552335,0.35506,0.186681,1,1
1.74549e+09,13,-0.00106526,0.00106526,0.000532632,-0.0543629,-0.0682573,-0.996186,-1.16925,0.520901,0.184672,0.135536,-0.00834936,-0.152009,-0.0721654,-0.173604,-0.293723,0.226677,0.083914,-0.045995,-0.266159,0.018333,-0.290295,0.00193776,0.00271287,-0.00151651,-0.00174399,-0.00193776,0.000606604,-0.00445685,-0.000193776,0.000101101,-0.00310042,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.22559,0.579761,0.0243415,0.8,1,-0.700176,-0.0552544,0.355051,0.187416,1,1
1.74549e+09,13,-0.00266316,0.00292948,-0.00319579,-0.0543475,-0.0682416,-0.996188,-1.76978,1.27645,0.17557,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293723,0.226647,0.0839443,-0.0460266,-0.266098,0.0183632,-0.290279,-0.000387552,-0.000775105,-0.000202201,0.00310042,-0.000387552,0.000606604,-0.00271287,0.000581329,-0.00262862,-0.00193776,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.226036,0.580036,0.0241899,0.8,1,-0.700205,-0.0552628,0.355046,0.187982,1,1
1.74549e+09,13,-0.0015979,0.00133158,-0.00213053,-0.0543263,-0.0682221,-0.99619,1.61339,1.40294,-0.500235,0.135506,-0.00837964,-0.151993,-0.0721654,-0.173574,-0.293723,0.226677,0.0839746,-0.045995,-0.266128,0.018333,-0.290279,0.000193776,0,0.000202201,-0.000387552,0.000387552,0.000303302,-0.00135643,0.00465063,0.000505503,0.000581329,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.226371,0.580266,0.0241457,0.8,1,-0.700216,-0.0552442,0.355052,0.18838,1,1
1.74549e+09,13,-0.00266316,0.00239684,0,-0.0543035,-0.0682489,-0.99619,1.32615,1.58139,0.0409217,0.135536,-0.00837964,-0.151993,-0.0721654,-0.173604,-0.293723,0.226677,0.083914,-0.0460266,-0.266098,0.018333,-0.290295,0.00193776,0.000193776,-0.000202201,-0.00174399,-0.00251909,0.000404402,-0.00193776,-0.000775105,-0.00242641,0.00213154,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226664,0.580447,0.0241096,0.8,1,-0.700222,-0.0552505,0.355033,0.188721,1,1
1.74549e+09,13,0.00186421,0.00346211,-0.00266316,-0.0543114,-0.068256,-0.996189,-1.48633,-1.90427,0.548757,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173604,-0.293723,0.226707,0.083914,-0.045995,-0.266159,0.018333,-0.290279,0.00213154,0.00251909,0.000202201,0.00116266,-0.00232531,0,0.00135643,-0.000387552,0.000505503,-0.00232531,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.22695,0.580616,0.0240534,0.8,1,-0.700224,-0.055257,0.355066,0.189067,1,1
1.74549e+09,13,-0.00106526,0.0015979,-0.00133158,-0.0543246,-0.0683032,-0.996185,0.237694,-1.91763,0.714803,0.135506,-0.00834936,-0.152009,-0.0721049,-0.173574,-0.293723,0.226707,0.0839443,-0.0459791,-0.266159,0.0183027,-0.290295,0.000581329,0.00232531,-0.00111211,0.0048444,0.000775105,0.000101101,0.000581329,0.00232531,0.00151651,-0.00232531,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.227254,0.580921,0.0236943,0.8,1,-0.701,-0.0554906,0.354845,0.190237,1,1
1.74549e+09,13,-0.00213053,-0.000266316,-0.000798948,-0.0543339,-0.0683174,-0.996183,1.05778,-1.36738,0.373005,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173544,-0.293707,0.226677,0.083914,-0.0460109,-0.266159,0.018333,-0.290279,0.000193776,0.00232531,0,-0.00213154,0.00271287,0.00141541,-0.00135643,0.000775105,-0.00111211,-0.00290664,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.227366,0.581045,0.0236796,0.8,1,-0.700193,-0.0552616,0.355035,0.189719,1,1
1.74549e+09,13,-0.00186421,-0.000532632,0,-0.0543228,-0.0683303,-0.996183,-1.71929,-1.74324,-0.367182,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293723,0.226677,0.0839443,-0.0460109,-0.266128,0.018333,-0.290279,0.00213154,0.00290664,-0.00101101,0.00135643,-0.00290664,0.000707704,-0.00155021,0.00290664,-0.000404402,0,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225953,0.581252,0.0237613,0.8,1,-0.700176,-0.0552594,0.355023,0.188756,1,1
1.74549e+09,13,-0.00133158,0.00213053,-0.00213053,-0.0543083,-0.068358,-0.996182,0.683825,-1.90879,0.12041,0.135506,-0.00834936,-0.152009,-0.0721654,-0.173604,-0.293739,0.226677,0.083914,-0.0460109,-0.266159,0.0183027,-0.290279,0.000581329,0.00290664,-0.000808805,-0.000968881,-0.00251909,-0.00131431,-0.00135643,0.000968881,-0.00151651,-0.00232531,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227749,0.581232,0.0235663,0.8,1,-0.70021,-0.0552618,0.355042,0.190167,1,1
