current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,0.0252225,0.0572026,0.0211332,-0.0911031,-0.0651841,-0.993706,1.25184,-1.67783,-0.25382,-0.0638681,-0.000626802,-0.106152,-0.185032,0.0867321,-0.0330719,0.438199,-0.151906,0.658123,-0.323757,-0.249918,-0.0653547,-0.0416361,-0.0874692,0.105677,0.00290458,-0.136801,0.16753,-0.0791396,0.00960459,-0.142881,0.0177424,-0.0991753,0.12162,-1.68295,-0.0802495,0.665789,1.40796,-0.706878,6.1678,-2.77261,-4.13421,4.48326,-0.213101,-2.14807,2.73068,0.2,0.2,0.5,0.3,2,-0.0543424,-0.023252,0.327141,-0.077526,0,1
1.74481e+09,5,-0.194236,0.0441913,0.104354,-0.0863543,-0.0589551,-0.994519,-1.94041,1.45519,0.487044,-0.0989878,-0.00156897,-0.107886,-0.178445,0.0270512,0.0479884,0.389752,-0.13716,0.550955,-0.293977,-0.270649,-0.0380183,-0.1563,0.117218,-0.149078,0.0341494,-0.162697,0.249649,-0.139315,0.0966316,-0.444156,0.149131,0.0275407,-0.0275082,-2.89385,2.18235,-2.18158,2.41946,-0.337002,9.82695,-4.68941,-3.82128,0.976562,1.39397,-0.951216,1.02843,0.2,0.2,0.5,0.3,2,-0.0589092,-0.0218477,0.339253,-0.0832638,0,1
1.74481e+09,5,-1.03859,-0.155479,0.324854,-0.0895911,-0.00699799,-0.995954,-1.37108,1.69651,-0.0593114,-0.198736,0.125826,-0.310298,-0.133745,-0.0523765,0.200739,0.308389,-0.0834885,0.266151,-0.132855,-0.184733,-0.0794795,-0.310198,0.473698,-0.836203,0.186523,-0.196193,0.464818,-0.210465,0.16605,-0.919157,0.588557,0.393425,-0.204893,-4.91569,5.70699,-10.5647,6.61099,3.17797,16.1606,-6.37742,-3.2446,-5.7383,5.23342,3.45336,-1.35704,0.2,0.2,0.5,0.3,2,-0.0628888,-0.0182934,0.352158,-0.0978421,0,1
1.74481e+09,5,-1.38105,-0.497684,0.383079,-0.11409,0.0939136,-0.989022,-0.800036,0.236935,-0.472512,-0.302199,0.293071,-0.593547,-0.0343428,-0.0925087,0.395765,0.231713,-0.0586926,-0.00999081,0.0974543,0.00986564,-0.116901,-0.118061,0.342278,-0.624904,0.364275,0.0891971,0.521837,-0.100954,-0.0171308,-0.439771,0.437549,0.574291,-0.0593396,-1.96554,5.46322,-12.336,7.1237,6.61158,12.5698,-0.650366,-2.25031,-3.69158,1.14548,6.6443,-1.97277,0.2,0.2,0.5,0.3,2,-0.068004,-0.0110497,0.368407,-0.120874,0,1
1.74481e+09,5,-0.701255,-0.52911,0.251419,-0.154615,0.184526,-0.97059,0.191849,-1.68253,-0.479852,-0.262146,0.346928,-0.700303,0.111568,0.0506423,0.434821,0.228684,-0.0713383,-0.102555,0.127653,0.189496,-0.0893139,0.31172,-0.0842944,0.17259,0.307184,0.553966,-0.419724,0.0708493,-0.0195304,-0.0488784,-0.337068,0.221305,0.212837,1.72025,2.36504,-4.86531,3.69438,5.67758,0.603662,4.18146,-1.36773,1.25259,-6.94191,2.45677,0.0361357,0.2,0.2,0.5,0.3,2,-0.0727214,-0.00552228,0.378022,-0.133675,0,1
1.74481e+09,5,0.214832,-0.337816,0.280441,-0.185525,0.204325,-0.961162,-0.203147,-1.91228,0.410727,-0.123474,0.27073,-0.558242,0.174399,0.264001,0.219897,0.264739,-0.0807276,-0.100003,-0.141417,0.2046,-0.00350332,0.361349,-0.309477,0.566737,-0.0406613,0.501609,-0.801438,0.103718,-0.0639102,0.0693128,-0.863156,-0.112185,0.242134,2.84117,-0.51124,0.187267,-1.39078,5.11211,-6.90626,5.8766,-0.207679,4.88556,-10.288,0.0970372,1.48002,0.2,0.2,0.5,0.3,2,-0.0774935,-0.00431196,0.384084,-0.133732,0,1
1.74481e+09,5,-0.0863149,-0.0953707,0.344366,-0.198432,0.196851,-0.960143,-0.929349,1.36342,-0.30503,0.0282577,0.152744,-0.325886,0.0816382,0.390089,-0.0711706,0.366635,-0.134544,0.0249101,-0.469873,0.111174,0.0766741,0.333351,-0.153421,0.413736,-0.306476,0.0788609,-0.383119,0.347519,-0.157701,0.322746,-0.52922,-0.306671,0.117072,3.13125,1.42033,0.647846,-2.72545,4.14534,-4.49834,7.27305,-1.19884,6.98664,-8.06749,-3.2798,1.07262,0.2,0.2,0.5,0.3,2,-0.081303,-0.00547589,0.387267,-0.130795,0,1
1.74481e+09,5,-0.285842,0.0139494,0.290003,-0.196303,0.218822,-0.955815,-0.0817125,-0.516394,-0.379674,0.123526,0.140123,-0.187168,-0.0365793,0.380908,-0.126379,0.50035,-0.193563,0.19389,-0.598932,-0.0417487,0.105757,0.116218,0.0690806,0.321312,-0.245162,-0.0961845,0.133496,0.280311,-0.148037,0.404821,-0.141959,-0.461421,0.0561853,0.618359,3.26602,1.6237,-1.53048,3.19883,0.579754,6.08166,-2.7229,7.39014,-5.09929,-6.38675,1.04938,0.2,0.2,0.5,0.3,2,-0.0848839,-0.0052381,0.389159,-0.130146,0,1
1.74481e+09,5,-0.0501007,0.0941827,0.271652,-0.186898,0.237371,-0.95327,-0.792979,1.54802,-0.484658,0.110267,0.185878,-0.0527831,-0.0990671,0.334449,-0.0255454,0.56549,-0.246414,0.309192,-0.600771,-0.232502,0.11664,-0.167747,0.125861,0.369769,-0.0835609,-0.15547,0.363569,0.0520184,-0.122857,0.14105,0.0972975,-0.463106,0.0125866,-1.85806,3.32889,3.05799,-0.133428,1.36244,3.26754,3.09301,-3.08467,5.78949,-3.1163,-6.45112,1.33904,0.2,0.2,0.5,0.3,2,-0.0889914,-0.00422572,0.391011,-0.129207,0,1
1.74481e+09,5,0.269034,0.240094,0.303878,-0.169144,0.232908,-0.957676,-0.4881,1.95765,-0.569459,0.00247759,0.231695,0.0770539,-0.0993967,0.255423,0.137269,0.54542,-0.289391,0.324811,-0.51916,-0.390893,0.124013,-0.349286,0.0938393,0.269954,0.0673576,-0.264198,0.483507,-0.14596,-0.0720074,-0.0815262,0.309007,-0.318108,0.0381345,-3.47344,2.977,2.97562,1.73122,-0.839482,5.57046,-1.00592,-3.28309,3.77951,-0.124693,-5.21815,2.16327,0.2,0.2,0.5,0.3,2,-0.0926261,-0.0036304,0.392546,-0.127874,0,1
1.74481e+09,5,0.558214,0.443078,0.410045,-0.13275,0.200245,-0.970711,0.181677,0.669299,-0.461518,-0.155244,0.27132,0.101004,-0.0445914,0.124188,0.37766,0.421004,-0.313406,0.24018,-0.340803,-0.463307,0.130197,-0.340267,0.0960154,-0.178309,0.163739,-0.329062,0.661849,-0.424015,-0.0360819,-0.322621,0.493906,-0.0105064,-0.0140984,-3.44454,3.1253,-0.939756,2.57091,-1.3471,9.66356,-4.28064,-3.85221,0.438351,2.36499,-2.15864,1.82289,0.2,0.2,0.5,0.3,2,-0.0952102,-0.00367125,0.393649,-0.126443,0,1
1.74481e+09,5,0.549361,0.435615,0.514616,-0.0893423,0.152757,-0.984217,-1.0092,0.718428,-0.456416,-0.267814,0.309128,-0.0266606,0.0419442,0.0233968,0.62521,0.22768,-0.329003,0.0960037,-0.132,-0.413045,0.112951,-0.238071,0.200363,-0.738361,0.33396,-0.159125,0.787006,-0.528611,0.0122738,-0.5722,0.601699,0.338154,-0.191433,-3.57876,4.84456,-9.49683,6.06153,3.44437,15.9205,-5.8349,-3.76982,-5.18204,4.82733,3.13883,-0.644087,0.2,0.2,0.5,0.3,2,-0.0966148,-0.00505443,0.392688,-0.122743,0,1
1.74481e+09,5,-0.225082,-0.0140958,0.634899,-0.0625985,0.137442,-0.98853,1.87058,-0.864665,0.483663,-0.325649,0.394809,-0.369378,0.148018,0.0555246,0.778661,0.0212134,-0.316991,-0.124508,0.130777,-0.204052,0.0356649,-0.0403046,0.224054,-0.869564,0.174056,0.310484,0.00359679,-0.35293,0.0792046,-0.45446,0.66337,0.685434,-0.188571,-2.74083,6.0428,-12.507,7.58509,6.56903,13.9014,-1.63141,-1.77736,-5.24876,3.23083,6.93524,-1.86713,0.2,0.2,0.5,0.3,2,-0.096473,-0.00562135,0.386123,-0.119144,0,1
1.74481e+09,5,-0.42026,-0.313174,0.515021,-0.0742472,0.174739,-0.981812,-1.05118,1.03767,0.11005,-0.303209,0.458753,-0.653108,0.239779,0.241555,0.734527,-0.0547261,-0.271044,-0.242335,0.328332,0.0792062,-0.0122657,0.232659,-0.00218707,-0.337597,0.269664,0.524953,-0.276901,-0.0321881,0.0883487,0.00342733,0.23308,0.562292,0.00894233,1.30167,3.46021,-6.97964,4.68623,5.76226,3.07973,3.45923,-0.955816,-0.113774,-4.11745,3.26608,-0.823023,0.2,0.2,0.5,0.3,2,-0.0968818,-0.00435698,0.375757,-0.117403,0,1
1.74481e+09,5,0.40178,-0.105787,0.376946,-0.0885251,0.18487,-0.978768,1.86663,-1.67696,0.0281265,-0.139583,0.376137,-0.614289,0.307061,0.448119,0.518194,-0.0278534,-0.234976,-0.232897,0.212169,0.206024,0.012516,0.412172,-0.39273,0.516044,-0.0587245,0.45298,-0.924089,0.0227722,0.0858454,-0.194488,-0.696684,0.0258425,0.162938,2.7225,-1.07993,0.479732,0.32027,5.83097,-6.08333,5.50759,1.41943,4.2507,-8.76816,0.709834,0.82942,0.2,0.2,0.5,0.3,2,-0.0978157,-0.00415419,0.358194,-0.1093,0,1
1.74481e+09,5,0.14505,0.289709,0.529017,-0.0727878,0.149077,-0.986143,0.0338147,0.000553962,-0.372159,0.0290171,0.181209,-0.33512,0.200389,0.554422,0.092809,0.0439406,-0.22403,-0.338076,-0.158747,0.133308,0.0763661,0.308315,-0.281424,0.463915,-0.301696,-0.00943728,-0.673503,0.325928,-0.0486939,-0.162768,-0.61484,-0.295676,0.0717666,2.94611,1.08099,1.03712,-1.72682,4.78618,-5.5004,7.17705,1.75099,6.77067,-6.45116,-3.43319,0.314004,0.2,0.2,0.5,0.3,2,-0.0972078,-0.00745882,0.338693,-0.0942837,0,1
1.74481e+09,5,0.00571546,0.415812,0.525566,-0.0338444,0.152977,-0.98765,0.110614,0.221719,-0.254694,0.121597,0.13194,-0.241788,0.0665738,0.499249,-0.0884522,0.250656,-0.246259,-0.269974,-0.341116,-0.0412787,0.0865296,0.0805126,0.0255223,-0.161969,-0.278809,-0.18958,-0.111071,0.491051,-0.05444,0.185659,-0.238667,-0.500167,0.00217563,0.985306,3.44982,1.17124,-1.47898,4.21557,-1.45703,6.72534,1.74131,8.78921,-3.31006,-7.12832,0.0814311,0.2,0.2,0.5,0.3,2,-0.0953007,-0.0104665,0.322104,-0.0787256,0,1
1.74481e+09,5,0.612621,0.256559,0.370881,-0.00200599,0.129605,-0.991564,-1.44924,-1.69365,-0.194595,0.114153,0.154159,-0.343294,-0.0202623,0.432936,-0.0662472,0.41749,-0.240559,-0.10299,-0.392644,-0.259676,0.0837673,-0.0979631,0.0560581,-0.238528,-0.163917,-0.166648,0.221575,0.286417,0.0866795,0.651036,-0.0383813,-0.578963,0.00524601,-2.17944,4.34404,2.18242,-0.549651,2.94695,1.80837,4.65588,2.17001,9.1802,-0.929803,-8.84219,0.725432,0.2,0.2,0.5,0.3,2,-0.0920017,-0.0143024,0.311381,-0.0654189,0,1
1.74481e+09,5,1.05022,-0.0262632,0.271049,0.00986724,0.0558663,-0.998389,0.849803,-1.43688,0.121935,0.0480906,0.171936,-0.403819,-0.0812221,0.41184,-0.0164578,0.475481,-0.173069,0.119874,-0.361809,-0.47184,0.085129,-0.199641,0.0396745,-0.0723848,-0.189026,0.0791081,-0.0178,0.0193182,0.246158,0.481274,0.202507,-0.45418,0.0065726,-4.84568,4.66448,2.68166,1.16869,0.397782,4.42593,1.16069,2.35178,7.8348,1.21714,-7.89673,1.16875,0.2,0.2,0.5,0.3,2,-0.0846217,-0.0216658,0.301475,-0.0509309,0,1
1.74481e+09,5,0.493127,-0.332766,0.314757,-0.00742404,-0.00803232,-0.99994,-1.20221,-0.951862,0.511002,-0.0265306,0.199888,-0.414183,-0.143002,0.451594,-0.0107142,0.439491,-0.055417,0.260565,-0.301985,-0.556549,0.0132359,-0.180304,0.108159,-0.0219736,-0.106632,0.069474,0.0964762,-0.0825369,0.270754,0.0844682,0.0429389,0.010994,-0.332224,-5.87738,4.47713,-0.467454,2.0269,-2.25346,8.87335,-2.70409,0.0687177,4.31353,2.59267,-4.45353,1.47839,0.2,0.2,0.5,0.3,2,-0.0788158,-0.0257859,0.298129,-0.0444364,0,1
1.74481e+09,5,-0.505794,-0.363252,0.529072,-0.039085,-0.0055884,-0.99922,-0.0230018,-0.90012,-0.724086,-0.119626,0.271846,-0.484398,-0.159565,0.454655,0.102326,0.425102,0.0294057,0.230928,-0.25965,-0.497896,-0.0968541,-0.30199,0.234346,-0.39927,0.00609767,-0.0327488,0.442941,0.0739112,0.157276,-0.24758,0.203054,0.255079,-0.223953,-4.83071,4.60951,-8.73187,4.36255,0.587296,14.7078,-5.21479,-3.16031,-0.583343,2.95908,0.816449,0.163373,0.2,0.2,0.5,0.3,2,-0.0757184,-0.0252927,0.301442,-0.0509883,0,1
1.74481e+09,5,-0.83465,-0.32355,0.724916,-0.06465,0.0628925,-0.995924,-0.22128,-1.40876,0.738153,-0.229932,0.348669,-0.670284,-0.101404,0.442944,0.362742,0.458983,0.0606959,0.123266,-0.146838,-0.336453,-0.162091,-0.213586,0.142558,-0.57431,0.386245,0.00825408,0.859978,0.0832445,0.0425283,-0.296824,0.28327,0.590011,-0.168082,-2.53922,4.64893,-12.6557,7.26752,5.2842,12.8523,-1.56069,-2.67785,-1.69871,0.245034,5.3764,-1.85489,0.2,0.2,0.5,0.3,2,-0.0730522,-0.0199831,0.311042,-0.0686337,0,1
1.74481e+09,5,0.146474,-0.172879,0.598594,-0.0791755,0.0923556,-0.992573,-0.162532,1.6868,-0.466621,-0.242105,0.344582,-0.77433,0.0897754,0.496523,0.529234,0.458616,0.0450085,0.0663227,-0.130042,-0.11425,-0.171064,0.190842,-0.147418,0.161317,0.405257,0.247783,-0.22792,-0.0209694,-0.107173,0.0504583,-0.230261,0.441054,0.18591,1.2537,2.67844,-5.67009,4.23131,4.96786,2.14428,3.50622,-1.15948,1.81863,-6.00007,2.52682,-0.407298,0.2,0.2,0.5,0.3,2,-0.0682757,-0.0162685,0.31913,-0.0805402,0,1
1.74481e+09,5,0.732608,-0.0361699,0.479151,-0.083978,0.0588451,-0.994729,-1.76153,1.71211,-0.484038,-0.129102,0.270345,-0.624815,0.173942,0.563653,0.349468,0.45177,-0.000262439,0.116517,-0.293616,0.00730872,-0.0784701,0.339664,-0.258707,0.648006,-0.0157538,0.125386,-0.744767,-0.00570435,-0.10396,0.223906,-0.547641,0.13769,0.302863,2.49326,0.36216,0.625259,-0.43301,5.32329,-4.81128,5.57167,0.456721,4.6109,-8.60286,-0.52613,1.42416,0.2,0.2,0.5,0.3,2,-0.0628121,-0.0152339,0.321554,-0.0813853,0,1
1.74481e+09,5,0.127733,0.101209,0.364797,-0.080142,0.0161815,-0.996652,-1.7431,1.26942,-0.0326506,0.00993644,0.195197,-0.345682,0.117681,0.558272,0.0785028,0.480152,-0.0244675,0.252002,-0.486332,-0.0136853,0.0335757,0.279983,0.000199611,0.52803,-0.137379,-0.11387,-0.333759,0.14502,-0.0154578,0.332898,-0.208826,-0.248588,0.189257,1.81895,3.74027,1.69251,-0.871528,5.91211,-1.90381,6.25555,0.356319,5.71409,-4.39516,-5.91934,0.996724,0.2,0.2,0.5,0.3,2,-0.0563251,-0.0135399,0.319832,-0.078078,0,1
1.74481e+09,5,-0.217454,0.19972,0.293718,-0.066812,0.0237532,-0.997483,1.10943,-1.39649,-0.584207,0.0651458,0.254766,-0.177081,0.0825658,0.532354,0.0210979,0.515546,-0.00817364,0.347522,-0.4743,-0.170997,0.0772324,-0.0101402,0.272517,0.259557,-0.0161544,-0.0290838,-0.00200083,-0.0131481,0.0899763,0.141782,0.267893,-0.507049,0.0603214,-2.2285,6.51098,2.26404,1.31035,4.25846,2.76288,3.22572,0.644737,4.90018,1.21935,-8.74421,0.696648,0.2,0.2,0.5,0.3,2,-0.0524656,-0.00936699,0.316429,-0.0792285,0,1
1.74481e+09,5,0.360248,0.046207,0.341245,-0.055292,0.0210259,-0.998249,-1.56823,-0.79078,0.121307,0.0409522,0.346812,-0.179901,0.0632129,0.538256,0.0318122,0.44076,0.0327119,0.388043,-0.341888,-0.359926,0.0775179,-0.117473,0.143878,-0.0444282,-0.103157,0.0301712,0.057916,-0.343879,0.112025,0.0644494,0.255574,-0.314458,-0.104454,-3.73012,4.91683,2.18813,0.33481,0.599467,3.38353,0.121135,0.949845,4.33644,0.750867,-5.10682,0.704464,0.2,0.2,0.5,0.3,2,-0.0480871,-0.00430586,0.314347,-0.0815014,0,1
1.74481e+09,5,0.227252,0.0414797,0.312816,-0.0547504,-0.00513233,-0.998487,1.22174,-0.26238,-0.410257,-0.013641,0.386685,-0.196221,0.0234029,0.540667,0.0745598,0.373857,0.0689982,0.380135,-0.316173,-0.398075,-0.00630069,-0.156354,0.0924452,-0.0698637,-0.0787668,-0.031728,0.154307,-0.0875401,0.0506097,-0.0303215,0.0231073,0.0099356,-0.146452,-4.68306,4.10758,-1.07739,1.518,-1.5419,6.29278,-2.38602,-0.361386,4.05447,2.03809,-3.17536,1.42548,0.2,0.2,0.5,0.3,2,-0.0443008,0.000168324,0.314897,-0.0831186,0,1
1.74481e+09,5,-0.366574,0.212724,0.471365,-0.0426254,0.000685854,-0.999091,-1.11231,0.0318253,-0.581181,-0.105294,0.41391,-0.292226,0.00772913,0.515137,0.178379,0.347533,0.077193,0.341721,-0.262391,-0.359197,-0.0430697,-0.211865,0.0287417,-0.561097,0.00876015,-0.053637,0.358002,-0.102882,-0.0334117,-0.201712,0.264622,0.21774,-0.0987475,-3.16405,2.77873,-8.84787,4.31518,1.85977,11.7494,-3.21616,-3.59293,0.584471,1.4357,1.02404,0.244901,0.2,0.2,0.5,0.3,2,-0.0412431,0.00865086,0.321036,-0.0942725,0,1
1.74481e+09,5,-0.368987,0.233215,0.55501,-0.0221339,0.0332998,-0.9992,-1.17387,1.80393,-0.698226,-0.173577,0.391534,-0.518078,0.073182,0.485045,0.416176,0.324353,0.056989,0.255743,-0.164215,-0.229007,-0.0865532,-0.102646,-0.0823313,-0.550824,0.343105,0.0193854,0.522575,-0.0376522,-0.0764992,-0.225307,0.193026,0.447816,-0.102847,-1.33599,3.72842,-10.3744,6.29297,5.45244,9.04403,0.326457,-2.80573,-0.156614,-1.61672,3.9505,-1.37565,0.2,0.2,0.5,0.3,2,-0.0386523,0.0183722,0.32843,-0.1109,0,1
1.74481e+09,5,0.30448,0.237914,0.45855,-0.00140998,0.0351948,-0.999379,0.1812,-0.504005,0.635738,-0.168521,0.335049,-0.61238,0.209138,0.534342,0.459004,0.301609,0.00532222,0.206121,-0.17657,-0.0585636,-0.0744698,0.144315,-0.203817,0.147844,0.226009,0.19662,-0.367919,-0.0326748,-0.172768,-0.000904596,-0.288478,0.334226,0.153713,1.03063,2.3262,-4.00608,3.23139,5.38991,0.33306,3.96436,-1.8235,2.05525,-7.1338,1.93034,0.161979,0.2,0.2,0.5,0.3,2,-0.034065,0.0280226,0.331722,-0.12199,0,1
1.74481e+09,5,0.407779,0.262747,0.359426,0.0189451,0.00373529,-0.999814,-0.0568534,0.142397,0.47054,-0.0794974,0.254244,-0.462646,0.228944,0.582534,0.248823,0.315231,-0.0610568,0.233552,-0.346364,0.0222585,0.00158036,0.278226,-0.226483,0.613155,-0.121911,0.0644423,-0.705986,0.111003,-0.134164,0.152227,-0.492193,0.0550032,0.23521,1.84037,1.00167,1.08961,-0.330926,5.48897,-4.4004,5.94588,-0.34623,4.05955,-7.92514,-1.02287,1.29677,0.2,0.2,0.5,0.3,2,-0.0292404,0.0356726,0.328603,-0.122331,0,1
1.74481e+09,5,-0.164875,0.305913,0.258908,0.0436905,-0.00797778,-0.999013,0.978336,-1.33942,-0.264936,0.0238202,0.208013,-0.26086,0.168112,0.601939,0.0362911,0.400371,-0.0909054,0.300466,-0.494217,-0.0117263,0.0688735,0.177321,0.0638986,0.13421,-0.0995703,0.0713631,-0.209439,0.235681,-0.0313503,0.171642,-0.115178,-0.236455,0.0822147,0.939295,3.972,1.95636,-0.583683,5.76939,-1.09447,6.08787,-0.729541,4.74501,-3.35429,-5.45336,0.561761,0.2,0.2,0.5,0.3,2,-0.0258632,0.0441013,0.321624,-0.12157,0,1
1.74481e+09,5,0.140633,0.252919,0.132134,0.0666666,-0.00545582,-0.997761,0.427544,1.11736,0.290964,0.0600941,0.261034,-0.290105,0.105252,0.602176,0.00803018,0.454159,-0.0886725,0.358241,-0.485607,-0.150383,0.0806872,0.0073994,0.141655,-0.120924,-0.152496,0.0201377,-0.0106395,0.0118438,0.034601,0.115914,0.135171,-0.416647,0.00324329,-1.82454,4.92173,2.63084,-0.501598,4.35341,0.568071,3.75112,-0.625664,4.68134,-0.642597,-6.80217,0.430756,0.2,0.2,0.5,0.3,2,-0.0231483,0.0532645,0.314731,-0.121433,0,1
1.74481e+09,5,0.560188,0.0916982,0.118704,0.0796121,-0.0354033,-0.996197,-0.791201,-1.73663,0.499508,0.0356242,0.309675,-0.321061,0.0497171,0.621,0.0146691,0.406553,-0.0648238,0.376124,-0.38836,-0.310182,0.0748973,-0.118816,0.0985545,-0.0316023,-0.147622,0.0468102,0.0529297,-0.246069,0.0805945,-0.045623,0.339324,-0.340199,-0.021111,-4.03205,4.65417,2.78407,-0.00724368,1.52858,2.00105,0.789328,-0.471684,3.1281,1.64643,-5.42263,0.721026,0.2,0.2,0.5,0.3,2,-0.0182019,0.0630368,0.309505,-0.119362,0,1
1.74481e+09,5,-0.0149432,0.0224834,0.156562,0.0808821,-0.0656673,-0.994558,-0.183229,-0.554721,-0.484134,-0.00319003,0.34927,-0.326433,0.00873915,0.629746,0.0601494,0.29598,-0.0421305,0.348808,-0.308082,-0.347617,0.0164572,-0.0472781,0.112303,-0.0383897,-0.0324045,-0.01779,0.185619,-0.292749,0.0220076,-0.109305,0.115107,0.0900381,-0.201464,-4.04915,3.88586,-1.98651,1.34962,-1.04056,5.52702,-1.80888,-1.51467,1.97314,2.97438,-2.23462,0.996083,0.2,0.2,0.5,0.3,2,-0.013497,0.0726819,0.30745,-0.120712,0,1
1.74481e+09,5,-0.818081,0.0604563,0.330407,0.0842631,-0.0219132,-0.996203,1.63493,-0.00573159,-0.111166,-0.0172992,0.397442,-0.445855,0.0555376,0.603762,0.248536,0.211546,-0.0408506,0.282537,-0.230003,-0.267278,-0.0533314,-0.094986,0.0551853,-0.627955,0.299848,-0.123047,0.835835,0.0387622,0.0599723,-0.209761,0.245656,0.299855,-0.187896,-2.22899,2.1974,-10.9065,5.74844,4.48675,11.1219,-1.38392,-3.79994,-0.0249214,1.73801,2.5572,-0.0244595,0.2,0.2,0.5,0.3,2,-0.0117321,0.0836919,0.308277,-0.132263,0,1
1.74481e+09,6,-0.231886,0.183546,0.335538,0.0956181,0.0163466,-0.995284,-0.602609,-0.685709,0.730917,-0.0565718,0.359575,-0.627135,0.199924,0.586242,0.458967,0.240488,-0.025596,0.225772,-0.180149,-0.137993,-0.0981729,-0.0112316,-0.165382,-0.188156,0.350611,0.0886629,0.0163582,0.0718789,0.00130897,-0.055505,-0.0278424,0.334249,-0.0148746,0.696876,3.03636,-7.69029,5.14162,5.6538,4.39732,2.53104,-2.34483,1.26806,-3.71858,2.67669,-0.880357,0.2,0.2,0.5,0.3,2,-0.00922725,0.0974963,0.308113,-0.140305,0,1
1.74481e+09,6,0.341206,0.272498,0.265802,0.114637,0.00763085,-0.993378,-1.93377,0.376342,0.734112,-0.0185473,0.272791,-0.57301,0.268719,0.62087,0.353793,0.266642,-0.0370312,0.238404,-0.264326,-0.0290785,-0.0668081,0.190913,-0.304459,0.494626,-0.0200119,0.148238,-0.501664,0.076931,-0.0479173,0.138399,-0.390584,0.169059,0.160419,2.36066,0.144059,-0.565996,1.04914,4.48824,-2.89305,4.84895,-0.268728,4.0861,-7.73407,0.507022,0.315282,0.2,0.2,0.5,0.3,2,-0.00440557,0.109915,0.302477,-0.135948,0,1
1.74481e+09,6,0.0516225,0.251189,0.158605,0.135612,-0.0152614,-0.990644,-1.53695,0.00683003,0.54538,0.0569532,0.224427,-0.491565,0.241786,0.694288,0.208515,0.326245,-0.0530156,0.319634,-0.411825,-0.0046981,-0.0106785,0.198003,0.0541011,-0.046292,-0.0670969,0.141503,-0.203823,0.235836,-0.0318619,0.283132,-0.231781,-0.0742566,0.119172,1.65686,2.48665,1.53417,0.522395,4.74885,-1.06137,6.78689,0.0666045,6.15095,-4.00947,-3.61172,0.275553,0.2,0.2,0.5,0.3,2,0.000226159,0.120314,0.294183,-0.126707,0,1
1.74481e+09,6,0.138404,0.17084,-0.0213403,0.153691,-0.0201585,-0.987913,-1.45571,0.173046,0.251935,0.135217,0.27497,-0.518126,0.205074,0.721325,0.163981,0.425142,-0.0496008,0.445645,-0.440569,-0.108065,0.0283207,0.113442,0.134469,-0.028865,-0.0669092,0.0222174,0.00584379,0.162234,0.0415122,0.28135,0.0822469,-0.382926,0.0901386,-0.403085,3.9059,2.61079,1.29567,5.17701,1.17758,5.81022,0.341022,7.08013,-0.632523,-6.95212,0.616543,0.2,0.2,0.5,0.3,2,0.00460209,0.130361,0.287058,-0.119563,0,1
1.74481e+09,6,0.570974,0.0804845,-0.12677,0.16283,-0.0504019,-0.985366,1.51337,0.666652,-0.0255496,0.144196,0.32201,-0.490029,0.171614,0.734255,0.17897,0.440052,-0.0106444,0.522379,-0.366811,-0.281809,0.0564501,-0.0522286,0.0999305,0.167336,-0.10194,0.032319,0.0565426,-0.0863267,0.154207,0.0984162,0.196449,-0.366939,0.0360305,-2.86947,4.51267,3.83529,1.59921,3.86639,1.52606,2.83975,1.54907,6.21124,1.9569,-7.68698,1.22213,0.2,0.2,0.5,0.3,2,0.010824,0.139892,0.282106,-0.120332,0,1
1.74481e+09,6,0.371749,0.155696,-0.246153,0.172144,-0.0841139,-0.981474,1.34079,0.179468,-0.607305,0.133137,0.360366,-0.443407,0.138107,0.734945,0.212069,0.365544,0.0652007,0.526284,-0.364904,-0.315972,0.0281851,-0.0122258,0.0819117,0.106433,-0.0760486,-0.03622,0.11238,-0.299662,0.214411,-0.0877471,-0.0538819,0.00884069,-0.0658439,-3.81193,4.1136,3.66342,0.340991,0.338057,2.23549,-0.124813,2.2877,4.26957,2.8059,-5.42313,1.76443,0.2,0.2,0.5,0.3,2,0.01819,0.149624,0.279877,-0.126727,0,1
