current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.9622,-0.538491,-0.166181,-0.0812067,-0.15529,-0.984526,-0.313117,0.23437,-0.409006,0.120095,0.309746,-0.530804,-0.110255,-0.14693,-0.649329,0.301099,0.230881,-0.118582,-0.637422,0.249229,-0.480759,-0.558463,0.325156,-1.03578,0.148239,-0.145526,0.258413,0.675891,0.238926,-0.113839,-0.0780918,-0.302097,0.10656,-5.60881,2.63426,-20.4411,2.47132,-3.26056,6.28595,-7.55637,-1.16447,3.10233,16.946,-11.6589,0.21837,-0.381606,0.430559,0.476086,0.5,1,-0.611444,0.149012,0.282629,-0.227018,1,1
1.74549e+09,8,-1.62479,0.0290285,-0.244744,-0.0944258,-0.0690358,-0.993136,1.2607,-1.71303,-0.139303,-0.0396797,0.29594,-0.873346,-0.0533025,-0.231131,-0.56273,0.468988,0.215561,-0.0448102,-0.543137,0.0128829,-0.390606,-0.141263,-0.33407,-0.499943,0.2304,-0.2771,0.105347,0.115297,-0.0552262,0.335452,0.276906,-0.504399,0.182386,1.13814,-2.28822,-8.34625,-0.266958,-3.33944,-0.490741,-1.10619,-1.91054,8.42367,10.9216,-9.35007,0.736576,-0.402179,0.409407,0.414074,0.5,1,-0.617766,0.165002,0.282936,-0.285226,1,1
1.74549e+09,8,-0.983505,0.837564,-0.175236,-0.0469105,0.036979,-0.998215,0.922145,-0.999617,-0.741795,-0.00116674,0.0549912,-0.900264,-0.0539989,-0.335407,-0.506903,0.591794,0.143076,0.0540156,-0.428022,-0.16633,-0.29524,0.184669,-0.668528,0.386912,-0.140488,-0.175561,-0.0332621,0.143782,-0.23757,0.254066,0.387746,-0.38639,0.191485,2.05238,-5.6662,2.00777,-3.31259,-3.63637,-6.99817,3.70656,-1.3712,7.2307,3.81395,-4.25365,-0.432439,-0.418008,0.394755,0.371635,0.5,1,-0.618486,0.178615,0.287653,-0.32679,1,1
1.74549e+09,8,-0.413056,0.87831,-0.0410127,0.0224792,0.0955876,-0.995168,0.796568,-1.34963,0.397163,0.0784329,-0.188894,-0.668254,-0.142954,-0.363687,-0.551735,0.634212,0.0565432,0.169286,-0.335827,-0.256345,-0.254025,0.292408,-0.608651,0.163075,-0.286595,-0.00135643,-0.202707,0.0447623,-0.21141,0.216052,0.144751,-0.130218,0.00697594,2.74834,-6.85464,4.84188,-4.87838,-3.02441,-8.81316,5.08708,-0.549898,5.4201,-1.02904,-0.8744,-2.26553,-0.435733,0.381174,0.331486,0.5,1,-0.617061,0.187555,0.293491,-0.373089,1,1
1.74549e+09,8,0.403735,0.402936,-0.0982706,0.0732129,0.0741347,-0.994557,0.558666,1.48691,-0.196693,0.213471,-0.365443,-0.591923,-0.27015,-0.335589,-0.648286,0.611383,-0.0149723,0.225239,-0.327773,-0.211141,-0.263188,0.250165,-0.429214,0.536035,-0.281944,0.0858429,-0.285407,-0.0691781,-0.0715034,0.18006,0.0298415,0.22168,-0.0766343,4.03418,-6.66381,5.91489,-4.99925,-2.58349,-9.84464,5.67841,-0.0829182,4.87261,-3.39413,1.19739,-3.88414,-0.460929,0.363842,0.278955,0.5,1,-0.617283,0.193021,0.300079,-0.4089,1,1
1.74549e+09,8,0.604537,0.0452737,-0.158192,0.0939448,0.0342318,-0.994989,1.06912,-0.976332,-0.398448,0.321894,-0.508504,-0.420668,-0.361225,-0.300134,-0.750208,0.588554,-0.030535,0.304255,-0.350906,-0.0994164,-0.306582,0.26528,-0.292602,0.437968,-0.12828,0.0747976,-0.239002,-0.0211216,-0.00968881,0.180465,-0.152114,0.311011,-0.158728,4.99364,-4.75217,5.98015,-4.06993,-2.65024,-9.34762,6.63308,-0.250644,4.91675,-5.97237,2.65922,-5.36467,-0.46702,0.35588,0.254027,0.5,1,-0.623692,0.19091,0.303709,-0.409473,1,1
1.74549e+09,8,0.756071,-0.314253,-0.226102,0.0816563,-0.024017,-0.996371,0.350384,0.418259,0.461643,0.415846,-0.566243,-0.203981,-0.380421,-0.271734,-0.832605,0.60227,-0.0254483,0.371693,-0.45609,0.0554532,-0.383703,0.190288,-0.0205403,0.459098,0.0302291,0.0538698,-0.142451,0.0682092,0.0248034,0.113536,-0.291439,0.383289,-0.191586,5.10342,-2.30718,6.03941,-2.65694,-2.13968,-9.22569,6.97805,-0.43383,4.62756,-7.92839,4.12425,-6.36409,-0.450205,0.364137,0.231108,0.5,1,-0.637668,0.18867,0.304572,-0.384582,1,1
1.74549e+09,8,0.951547,-0.532366,-0.277501,0.0486095,-0.090487,-0.994711,-0.0786503,1.77625,-0.582904,0.455903,-0.53533,-0.0325044,-0.340636,-0.246967,-0.854847,0.635787,-0.0183029,0.403492,-0.602784,0.201906,-0.457964,0.0331357,0.197458,0.431801,0.151727,0.0852615,0.040238,0.0852615,0.00542573,0.0283082,-0.442003,0.320312,-0.178847,3.27113,0.770876,4.65829,-0.749071,-1.7127,-6.65949,7.21851,-0.820756,3.66233,-10.1768,4.85666,-6.35932,-0.435032,0.403466,0.199718,0.5,1,-0.656606,0.186737,0.299752,-0.320093,1,1
1.74549e+09,8,0.851412,-0.683633,-0.416252,0.0042685,-0.165602,-0.986184,0.856806,-0.855125,0.168751,0.429652,-0.408013,0.0626881,-0.249289,-0.209604,-0.7888,0.652439,-0.0260842,0.387332,-0.75508,0.298279,-0.509399,-0.166454,0.44181,0.0567175,0.28737,0.130024,0.355268,0.0265473,-0.0288727,-0.142147,-0.369337,0.207728,-0.0457986,-1.11343,3.80738,-0.07837,2.02238,-0.901134,-0.804699,5.3715,-1.12458,0.541344,-10.694,3.92271,-4.70139,-0.406702,0.451504,0.146113,0.5,1,-0.679161,0.184241,0.288962,-0.238985,1,1
1.74549e+09,8,0.574177,-0.992294,-0.304399,-0.0505135,-0.219199,-0.974372,-1.11157,-0.851619,0.473345,0.330796,-0.193648,-0.0315093,-0.231334,-0.131458,-0.667843,0.621677,-0.0154265,0.269455,-0.699248,0.35508,-0.503397,-0.353642,0.617371,-0.637945,-0.109484,0.0234469,0.059245,-0.182537,0.0963068,-0.562827,0.199589,0.0230594,0.156504,-10.2312,7.10179,-11.6147,3.51485,-1.13066,7.03297,-1.58251,0.744391,-6.03823,-1.4872,1.35577,-1.99741,-0.383053,0.488816,0.111888,0.5,1,-0.691816,0.18398,0.282155,-0.181921,1,1
1.74549e+09,8,-0.521181,-1.0602,-0.067378,-0.131109,-0.227562,-0.964897,-1.15638,-1.47568,0.189792,0.0800679,0.0737936,-0.34162,-0.189975,-0.136454,-0.594813,0.452426,0.0303228,0.0264341,-0.723289,0.370763,-0.496825,-0.798939,0.670853,-0.948122,0.324575,-0.100376,0.317052,-0.717553,0.11239,-0.570005,-0.239895,-0.166648,-0.0890697,-11.7348,6.49989,-24.4051,3.97683,-2.95009,10.5888,-9.99461,0.538812,-3.86928,16.5986,-7.89156,0.401407,-0.348262,0.548953,0.0700866,0.5,1,-0.710796,0.191227,0.276217,-0.100581,1,1
1.74549e+09,8,-1.50096,-0.517985,-0.470048,-0.198831,-0.153348,-0.967962,-0.0994076,-0.179277,0.0697707,-0.269577,0.318527,-0.79087,-0.0694707,-0.229406,-0.419862,0.514283,0.138807,-0.13994,-0.702397,0.243749,-0.47948,-0.576097,0.11084,-0.930732,0.235438,-0.291827,0.363356,0.459056,0.0912686,0.0418557,0.105414,-0.482503,0.0885642,-4.09466,1.75068,-18.917,2.00368,-3.29673,4.88374,-6.84713,-1.34477,4.63248,16.4253,-11.7259,0.361418,-0.336159,0.581759,0.0666307,0.5,1,-0.718514,0.203639,0.278708,-0.077147,1,1
1.74549e+09,8,-1.70762,0.544883,-0.456998,-0.192612,0.0164689,-0.981137,-0.364085,1.43174,-0.208544,-0.357594,0.219156,-1.12946,0.0566655,-0.375585,-0.271608,0.667457,0.133509,-0.092991,-0.497388,-0.0517899,-0.366184,0.267605,-0.6009,-0.13598,0.141457,-0.27148,0.111918,0.448011,-0.137969,0.111817,0.544705,-0.718328,0.273376,2.58612,-3.70107,-4.28935,-1.58226,-3.56259,-2.96743,0.9289,-1.67292,9.08328,8.67389,-7.69704,0.89198,-0.330259,0.599301,0.0665119,0.5,1,-0.719658,0.222005,0.285489,-0.07741,1,1
1.74549e+09,8,-0.511327,1.07725,-0.136354,-0.124441,0.114098,-0.985645,0.527365,-1.74639,-0.690813,-0.167814,-0.0323898,-0.97154,-0.0204817,-0.431871,-0.280612,0.71684,0.0523952,-0.0349056,-0.340551,-0.246232,-0.276031,0.385033,-0.638105,0.719938,-0.399954,-0.00387552,-0.191889,-0.0515445,-0.199589,0.0497415,0.198039,-0.334264,0.14791,2.5944,-6.15858,3.18391,-4.40972,-4.03828,-7.36669,4.27365,-0.798361,6.70938,1.26198,-2.86302,-0.676226,-0.326297,0.613047,0.0667375,0.5,1,-0.717626,0.244441,0.296151,-0.0788628,1,1
1.74549e+09,8,0.00213053,0.81546,-0.193612,-0.0337038,0.137254,-0.989963,-0.213507,-1.01164,-0.753019,-0.018546,-0.253113,-0.578243,-0.181588,-0.415491,-0.407762,0.699793,-0.0433424,0.0237644,-0.274334,-0.30818,-0.245827,0.360424,-0.289308,0.807592,-0.406736,0.10367,-0.404908,-0.0435996,-0.200171,0.229498,0.0734412,-0.0168585,0.000707704,3.71859,-7.39489,5.19905,-5.61474,-3.28881,-9.20799,5.62401,-0.230845,5.70319,-2.50627,-0.442905,-2.0168,-0.32645,0.616983,0.0675766,0.5,1,-0.720625,0.249092,0.30433,-0.0800123,1,1
1.74549e+09,8,0.419448,0.360326,-0.31372,0.0133853,0.104453,-0.99444,0.861927,-1.15536,-0.784005,0.143227,-0.443771,-0.458833,-0.329101,-0.369954,-0.575431,0.663884,-0.0734079,0.153931,-0.300312,-0.251955,-0.249634,0.364299,-0.446654,0.505705,-0.273224,0.112003,-0.446157,-0.0685968,0.00271287,0.379026,-0.140682,0.199589,-0.0317456,5.1354,-7.04025,5.91545,-5.16941,-2.78461,-10.3132,6.23051,-0.121683,5.58732,-4.73761,1.2678,-3.38214,-0.327707,0.620479,0.0699824,0.5,1,-0.72556,0.250262,0.311377,-0.0753569,1,1
1.74549e+09,8,0.472445,0.101466,-0.35207,0.0334777,0.074686,-0.996646,1.29286,-0.531396,-0.606526,0.275691,-0.568998,-0.236459,-0.396468,-0.328988,-0.735154,0.644446,-0.0582086,0.295409,-0.348544,-0.114131,-0.277026,0.386971,-0.288339,0.508637,-0.112584,0.103864,-0.381352,-0.0205403,0.0499943,0.306133,-0.183894,0.378832,-0.101404,6.14031,-5.6009,6.30132,-4.11231,-2.38855,-11.1575,6.69769,-0.162462,5.53214,-6.5965,3.0236,-4.93977,-0.330131,0.628077,0.0767891,0.5,1,-0.743711,0.249955,0.319809,-0.059841,1,1
1.74549e+09,8,0.540622,-0.160322,-0.402404,0.0293338,0.0318618,-0.999062,0.831349,1.52161,0.721408,0.420508,-0.629493,-0.0173552,-0.407429,-0.287266,-0.889364,0.655407,-0.0337444,0.39929,-0.482613,0.0685331,-0.339361,0.278844,-0.00310042,0.482958,0.0451499,0.0899122,-0.284295,0.0461187,0.0726661,0.198359,-0.324381,0.394528,-0.190979,6.18429,-3.50692,6.18515,-2.94336,-2.23604,-11.0783,7.3487,-0.406829,5.5195,-8.58383,4.46514,-6.03144,-0.331436,0.635679,0.0817602,0.5,1,-0.757085,0.251446,0.321683,-0.0459998,1,1
1.74549e+09,8,0.619185,-0.3289,-0.437025,0.00882056,-0.0130095,-0.999877,0.07347,1.8168,-0.448485,0.496414,-0.581806,0.15796,-0.368159,-0.26147,-0.963088,0.687804,-0.0224509,0.460519,-0.646959,0.218165,-0.424443,0.128861,0.239314,0.3123,0.135062,0.0525133,-0.0688495,0.106771,0.00620084,0.111312,-0.478046,0.326125,-0.214333,4.83285,-0.451375,5.19683,-1.48057,-2.46114,-8.91412,8.24227,-0.941464,5.14568,-11.0836,5.25105,-6.70317,-0.332009,0.648278,0.0843842,0.5,1,-0.779968,0.255004,0.31969,-0.0231975,1,1
1.74549e+09,8,0.366984,-0.0937433,-0.515588,-0.0198431,-0.0603708,-0.997979,0.543319,-0.773897,-0.644248,0.513037,-0.44698,0.234054,-0.286379,-0.245483,-0.937292,0.711238,-0.028688,0.481403,-0.764587,0.338124,-0.494092,-0.00658839,0.438322,0.0749156,0.260629,0.0263536,0.204628,0.0149208,-0.0404992,-0.0119299,0.053676,0.346084,-0.155796,1.69437,2.14874,3.06663,0.482922,-2.08155,-4.95817,7.92286,-1.55394,3.86433,-12.6984,4.84579,-5.91611,-0.331805,0.65677,0.0825715,0.5,1,-0.795954,0.25789,0.315099,-0.00879871,1,1
1.74549e+09,8,1.10574,-0.490288,-0.612527,-0.043299,-0.12631,-0.991045,-0.797063,0.663223,-0.0402,0.464078,-0.286963,0.209537,-0.189006,-0.228225,-0.805055,0.66673,-0.0586931,0.453426,-0.760954,0.408398,-0.534074,-0.222261,0.428052,-0.176319,0.254234,0.0837113,0.497819,-0.149789,-0.05542,-0.161053,-0.0100764,0.131574,0.028106,-1.89278,3.96379,-0.546431,2.46429,-1.23015,-0.577345,5.4417,-1.6467,1.29698,-11.4183,3.58149,-4.21373,-0.329978,0.675379,0.0733465,0.5,1,-0.829076,0.264554,0.301896,0.0222661,1,1
1.74549e+09,8,0.662861,-0.539556,-0.474842,-0.0785132,-0.209124,-0.974733,1.78032,-0.547388,0.521681,0.364646,-0.146233,0.12139,-0.123062,-0.153288,-0.604513,0.575535,-0.0645064,0.369513,-0.688803,0.402827,-0.492544,-0.13855,0.273224,-0.208368,-0.0914624,0.25656,0.187946,-0.163741,0.000775105,-0.265591,0.286789,-0.0951441,0.246079,0,0,0,0,0,0,0,0,0,0,0,0,-0.328524,0.685421,0.0675208,0.5,1,-0.848563,0.267155,0.292386,0.0420767,1,1
1.74549e+09,8,-0.601608,-0.583232,-0.38456,-0.132042,-0.208098,-0.969155,1.23638,-1.06046,-0.233976,0.328041,-0.0563393,0.0654051,-0.130298,-0.140602,-0.604497,0.473953,-0.0506392,0.239472,-0.705576,0.370521,-0.491312,-0.0391428,0.0999885,-0.0754211,0.152889,0.00116266,0.117075,-0.316243,0.0637524,-0.262457,-0.0251909,-0.137581,-0.0842168,0,0,0,0,0,0,0,0,0,0,0,0,-0.325512,0.700565,0.0628114,0.5,1,-0.868445,0.277724,0.28181,0.0601214,1,1
1.74549e+09,8,-0.220776,-0.320911,-0.427704,-0.163892,-0.181534,-0.969632,0.663598,-0.610579,0.0595147,0.32683,-0.0289684,0.0335426,-0.088152,-0.156134,-0.546396,0.531208,0.0176971,0.143316,-0.694071,0.32677,-0.48504,-0.0306166,0.053676,-0.0521679,0.0313917,-0.0596831,0.0807794,-0.0211216,0.0914624,-0.182183,-0.0585204,-0.122854,-0.0800717,0,0,0,0,0,0,0,0,0,0,0,0,-0.323932,0.706615,0.0627671,0.5,1,-0.874457,0.286851,0.279337,0.0626671,1,1
1.74549e+09,8,-0.164051,-0.0604538,-0.398143,-0.175241,-0.164643,-0.970662,-0.817739,-1.24211,0.484321,0.3192,-0.0211265,0.0151708,-0.0581469,-0.183596,-0.515355,0.533721,0.0581479,0.0928762,-0.679871,0.272785,-0.4997,-0.0335233,0.0145332,-0.039227,0.0548387,-0.0713096,0.0925071,-0.0275162,0.0870055,-0.0856322,0.0641399,-0.151921,-0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,-0.323462,0.709724,0.0623036,0.5,1,-0.880979,0.29485,0.27934,0.0652495,1,1
1.74549e+09,8,-0.0450074,0.04048,-0.332629,-0.171526,-0.161225,-0.971898,-1.3194,0.610719,-0.166687,0.304515,-0.0221257,0.00307024,-0.0404951,-0.215781,-0.486541,0.513556,0.0746794,0.0667796,-0.665065,0.204207,-0.495972,-0.0550324,-0.0170523,-0.0261851,0.0350735,-0.0858429,0.0646033,-0.0844864,0.0321668,-0.0499437,0.0643337,-0.179631,0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,-0.323967,0.711631,0.0618944,0.5,1,-0.887674,0.305889,0.28352,0.0665172,1,1
1.74549e+09,8,0.0143811,0.10413,-0.24794,-0.161048,-0.164337,-0.973169,-0.128265,1.69116,-0.778362,0.280233,-0.0332375,-0.00740314,-0.027718,-0.251296,-0.459923,0.479403,0.0765567,0.0502717,-0.64381,0.123608,-0.475736,-0.0633648,-0.0249971,-0.0192091,0.0302291,-0.0897184,0.0581329,-0.0922375,-0.00581329,-0.0344753,0.0331357,-0.170329,0.0624802,0,0,0,0,0,0,0,0,0,0,0,0,-0.324829,0.712876,0.0616897,0.5,1,-0.891572,0.312331,0.28778,0.0676908,1,1
1.74549e+09,8,-0.0242348,0.0964064,-0.16192,-0.150822,-0.166847,-0.97438,-0.185162,-1.13209,-0.239056,0.259886,-0.0442283,-0.0131216,-0.0161823,-0.279727,-0.438234,0.447067,0.069714,0.0378079,-0.62737,0.0600857,-0.447759,-0.0498005,-0.0288727,-0.0136486,0.0288727,-0.0575515,0.0557064,-0.0728598,-0.0209278,-0.0294203,0.0366237,-0.155602,0.0621769,0,0,0,0,0,0,0,0,0,0,0,0,-0.325749,0.714632,0.0616499,0.5,1,-0.895,0.318681,0.292714,0.0689495,1,1
1.74549e+09,8,-0.0330232,0.0482032,-0.0700411,-0.144476,-0.166661,-0.975372,-1.72659,-1.5505,-0.755752,0.239903,-0.0545529,-0.0179397,-0.0102176,-0.293503,-0.417477,0.415548,0.0635374,0.0271292,-0.613442,0.0080688,-0.423985,-0.0472814,-0.0286789,-0.0123343,0.00716972,-0.0203465,0.055302,-0.0895246,-0.0131768,-0.0344753,0.0503818,-0.123823,0.0559086,0,0,0,0,0,0,0,0,0,0,0,0,-0.327042,0.717601,0.0623342,0.5,1,-0.899533,0.328135,0.300035,0.070453,1,1
1.74549e+09,8,-0.0378169,-0.00506001,-0.00585895,-0.143341,-0.16466,-0.97588,0.232348,-0.251332,-0.45171,0.219102,-0.0633334,-0.0224576,-0.00973318,-0.295471,-0.393892,0.395232,0.05073,0.0126433,-0.595487,-0.0342289,-0.404444,-0.0486378,-0.0158896,-0.00960456,-0.00271287,0.000193776,0.0593461,-0.0397241,-0.0296478,-0.0346775,0.0327482,-0.0871993,0.0436755,0,0,0,0,0,0,0,0,0,0,0,0,-0.328409,0.720176,0.0618029,0.5,1,-0.902374,0.33426,0.305053,0.0718458,1,1
1.74549e+09,8,-0.0844222,-0.0548611,0.04048,-0.147039,-0.160297,-0.976056,0.493191,0.552947,-0.452455,0.198574,-0.0692375,-0.0243849,-0.0120948,-0.290687,-0.367227,0.384847,0.0385584,-0.00015223,-0.580318,-0.0625989,-0.386641,-0.0434059,-0.00910748,-0.00394292,-0.0032942,0.0174399,0.0666253,-0.0176336,-0.0284851,-0.0306335,0.031198,-0.0560013,0.0319478,0,0,0,0,0,0,0,0,0,0,0,0,-0.330665,0.724934,0.0618956,0.5,1,-0.904721,0.343114,0.310607,0.0712688,1,1
1.74549e+09,8,-0.0945422,-0.0881506,0.0649811,-0.153961,-0.153461,-0.976087,0.784598,-0.277939,0.0916992,0.182951,-0.0737185,-0.0251589,-0.015274,-0.280181,-0.341288,0.383393,0.0274162,-0.0100569,-0.564846,-0.0814315,-0.37552,-0.0362361,-0.0073635,-0.00111211,-0.0073635,0.0317793,0.0555042,0.00620084,-0.0203465,-0.0236575,0.0412743,-0.0401117,0.0295214,0,0,0,0,0,0,0,0,0,0,0,0,-0.332188,0.727337,0.0617542,0.5,1,-0.905859,0.3488,0.31402,0.0698827,1,1
1.74549e+09,8,-0.0996022,-0.101733,0.0830906,-0.16321,-0.145652,-0.975781,-1.36346,1.02559,-0.078735,0.166813,-0.0765949,-0.0258381,-0.0173934,-0.265345,-0.317845,0.38627,0.0200589,-0.019456,-0.549375,-0.0930278,-0.368585,-0.0408868,-0.00542573,-0.00323522,-0.00290664,0.0358486,0.0604582,0.0133706,-0.0139519,-0.0233542,0.0381739,-0.0255785,0.0182992,0,0,0,0,0,0,0,0,0,0,0,0,-0.333172,0.728495,0.0619329,0.5,1,-0.906602,0.354542,0.316825,0.0675404,1,1
1.74549e+09,8,-0.107858,-0.107059,0.0950748,-0.174168,-0.136117,-0.975263,-1.58895,-1.49624,-0.236441,0.151493,-0.0804099,-0.0269914,-0.0200578,-0.247935,-0.293802,0.394505,0.0136096,-0.0281761,-0.53575,-0.10202,-0.361397,-0.0286789,-0.00775105,-0.00262862,-0.00348797,0.035461,0.0520668,0.0220905,-0.0215092,-0.020119,0.0220905,-0.0211216,0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,-0.332656,0.72721,0.0608286,0.5,1,-0.907083,0.362941,0.320082,0.0635671,1,1
1.74549e+09,8,-0.0660464,-0.10413,0.100934,-0.184076,-0.12834,-0.974498,-1.51674,-1.96703,-0.716098,0.140865,-0.084891,-0.0275916,-0.0232975,-0.232978,-0.275399,0.402165,0.00401163,-0.0372592,-0.528453,-0.107016,-0.358017,-0.0282913,-0.00930126,-0.00242641,-0.0104639,0.0337171,0.0416535,0.0139519,-0.0226718,-0.0232531,0.0081386,-0.0114328,0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,-0.332761,0.727257,0.06089,0.5,1,-0.907031,0.368162,0.321592,0.0607793,1,1
1.74549e+09,8,-0.0495348,-0.0900148,0.105461,-0.193477,-0.122938,-0.973372,0.672092,-1.80458,0.603702,0.128996,-0.0896143,-0.0287607,-0.0277786,-0.21793,-0.262129,0.40916,-0.00337601,-0.0463899,-0.524668,-0.109287,-0.356042,-0.0317793,-0.0149208,-0.00262862,-0.0104639,0.0383677,0.0293192,0.022478,-0.0158896,-0.0271961,0.00523196,-0.00871993,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.332957,0.727623,0.0612571,0.5,1,-0.906492,0.377756,0.322795,0.0552208,1,1
1.74549e+09,8,-0.0346211,-0.0644485,0.103331,-0.203429,-0.116602,-0.972122,-1.7321,0.937621,0.535807,0.115916,-0.0971534,-0.0326309,-0.0349241,-0.203518,-0.249255,0.417001,-0.0130951,-0.0620131,-0.522942,-0.111437,-0.355394,-0.0203465,-0.0162772,-0.0122332,-0.0151145,0.0248034,0.0218377,0.0114328,-0.0141457,-0.0348797,-0.000193776,-0.0048444,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.332952,0.727805,0.0613573,0.5,1,-0.906028,0.382075,0.322767,0.0525429,1,1
1.74549e+09,8,-0.0242348,-0.0490022,0.0980043,-0.208988,-0.113189,-0.971346,-0.138686,-1.71877,-0.378162,0.107681,-0.104026,-0.0374963,-0.0412824,-0.195858,-0.242573,0.420816,-0.0196653,-0.0746506,-0.523639,-0.112769,-0.355379,-0.0174399,-0.0172461,-0.0146596,-0.0170523,0.0122079,0.0135475,0.00833238,-0.0131768,-0.031139,-0.00135643,-0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.333189,0.728074,0.0615344,0.5,1,-0.905555,0.387845,0.322504,0.0488497,1,1
1.74549e+09,8,-0.0266316,-0.0226369,0.0812264,-0.213688,-0.109392,-0.970758,-0.38775,-1.73749,0.348941,0.0993244,-0.111989,-0.0462005,-0.0481251,-0.190287,-0.23905,0.42454,-0.0260539,-0.0887733,-0.525607,-0.11513,-0.355394,-0.0153083,-0.0160834,-0.0263873,-0.0137581,0.00949503,0.00404403,0.00503818,-0.0116266,-0.0355874,-0.00310042,-0.00716972,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.333266,0.72824,0.0616162,0.5,1,-0.904308,0.391147,0.321179,0.0455925,1,1
1.74549e+09,8,-0.0316916,-0.01518,0.0689759,-0.216192,-0.105975,-0.970583,-0.483481,1.20796,-0.673714,0.0929964,-0.116834,-0.0567844,-0.0533934,-0.186775,-0.237849,0.428537,-0.0312616,-0.101095,-0.527666,-0.118612,-0.355237,-0.0110452,-0.00716972,-0.0278027,-0.0133706,0.000775105,0.00374072,0.00833238,-0.00871993,-0.0287126,-0.00833238,-0.0114328,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,-0.333378,0.728263,0.0616093,0.5,1,-0.903469,0.394095,0.320214,0.0427393,1,1
1.74549e+09,8,-0.0308927,-0.0154463,0.0527306,-0.218386,-0.102377,-0.970478,1.52091,0.683589,0.461315,0.0880006,-0.120073,-0.0673684,-0.0588433,-0.188349,-0.235196,0.433018,-0.0348647,-0.114127,-0.530512,-0.122215,-0.354952,-0.0073635,-0.00445685,-0.0278027,-0.0124017,-0.00968881,0.00778475,0.0153083,-0.00213154,-0.0323522,-0.00833238,-0.00775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.333495,0.728401,0.0615965,0.5,1,-0.902102,0.398054,0.318551,0.0386528,1,1
1.74549e+09,8,-0.0559264,-0.015979,0.041279,-0.220605,-0.0979218,-0.970436,-1.10504,-0.496218,-0.325494,0.0855784,-0.121557,-0.0801324,-0.0628702,-0.191559,-0.231562,0.438347,-0.036651,-0.126338,-0.531753,-0.124547,-0.355,-0.00232531,0.000775105,-0.0315434,-0.0073635,-0.00968881,0.00990786,0.0191838,-0.000968881,-0.0329588,-0.00271287,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.33347,0.728329,0.0614916,0.5,1,-0.90138,0.400329,0.317466,0.0361472,1,1
1.74549e+09,8,-0.0612527,-0.0133158,0.0324906,-0.222725,-0.091957,-0.970535,-1.96615,0.727349,0.738293,0.0853059,-0.122163,-0.0910797,-0.0647777,-0.194496,-0.229509,0.446643,-0.0373474,-0.138028,-0.531814,-0.126606,-0.355079,-0.000387552,-0.000581329,-0.0240619,-0.000968881,-0.00678217,0.00272972,0.0186025,0,-0.0238597,-0.00116266,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.333263,0.728016,0.0612388,0.5,1,-0.900007,0.403044,0.315422,0.0323998,1,1
1.74549e+09,8,-0.0407464,-0.00399474,0.0263653,-0.224279,-0.0870984,-0.970625,1.70946,-1.97617,0.588653,0.0856087,-0.122193,-0.101048,-0.0653227,-0.195283,-0.228829,0.453213,-0.037953,-0.146211,-0.531602,-0.127726,-0.355221,0.00232531,-0.000968881,-0.0244663,-0.000193776,0.000387552,0.00141541,0.0114328,-0.000387552,-0.0238597,0.000193776,-0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.333116,0.727827,0.0611111,0.5,1,-0.899114,0.404532,0.314325,0.0301491,1,1
1.74549e+09,8,-0.0399474,0.00213053,0.0189084,-0.22491,-0.083441,-0.970801,1.01637,-1.74534,-0.326676,0.0857298,-0.122163,-0.10803,-0.0662916,-0.196615,-0.228798,0.45724,-0.037953,-0.154647,-0.53136,-0.128786,-0.355316,0.00387552,0.00193776,-0.0137497,-0.00213154,-0.00716972,0.000707704,0.0108515,0.00445685,-0.0173893,0.00232531,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332922,0.727587,0.0609343,0.5,1,-0.898167,0.406166,0.312979,0.0277445,1,1
