current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,-7.86288e-05,0.000155521,-4.44277e-05,0.0246088,-0.00553544,-0.999682,-0.843796,-0.121978,-0.179467,0.109835,0.0160173,-0.219453,-0.131617,-0.0438432,-0.209647,0.090504,0.0983397,-0.063826,-0.0670972,0.00723064,-0.179471,4.11143e-05,1.38198e-06,-6.71379e-05,4.24154e-06,-4.45346e-06,-6.99794e-05,6.31256e-06,-1.59369e-05,-2.27992e-05,-3.61437e-06,-4.05732e-05,1.09316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696944,0.0827024,0.321506,0.109702,1,1
1.74507e+09,5,-7.72591e-05,0.000153066,-4.42974e-05,0.0246211,-0.00552912,-0.999681,0.614056,1.02552,-0.160822,0.109851,0.0160178,-0.219479,-0.131616,-0.043845,-0.209675,0.0905065,0.0983334,-0.063835,-0.0670987,0.00721443,-0.179467,4.07119e-05,9.61555e-07,-6.58606e-05,4.14588e-06,-4.719e-06,-6.88843e-05,6.11645e-06,-1.57513e-05,-2.27011e-05,-3.8364e-06,-4.02301e-05,1.08413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696943,0.0827018,0.321504,0.109701,1,1
1.74507e+09,5,-7.58874e-05,0.000150607,-4.41648e-05,0.0246333,-0.00552292,-0.999681,-0.979936,-0.599767,-0.0602627,0.109868,0.0160181,-0.219506,-0.131614,-0.0438469,-0.209702,0.0905089,0.0983272,-0.0638441,-0.0671002,0.00719845,-0.179463,4.03089e-05,5.44458e-07,-6.45844e-05,4.04963e-06,-4.98107e-06,-6.77895e-05,5.92055e-06,-1.55639e-05,-2.26017e-05,-4.05905e-06,-3.98794e-05,1.07442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696943,0.0827011,0.321501,0.1097,1,1
1.74507e+09,6,-7.45487e-05,0.000148203,-4.40338e-05,0.0246452,-0.00551682,-0.999681,1.34545,-0.52756,-0.59666,0.109884,0.0160182,-0.219531,-0.131613,-0.043849,-0.209729,0.0905112,0.098321,-0.0638531,-0.0671019,0.0071826,-0.179459,3.9916e-05,1.3905e-07,-6.33398e-05,3.95576e-06,-5.23437e-06,-6.67227e-05,5.73048e-06,-1.53784e-05,-2.25068e-05,-4.27565e-06,-3.95352e-05,1.06489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696943,0.0827004,0.321498,0.109699,1,1
1.74507e+09,6,-7.32755e-05,0.000145913,-4.39083e-05,0.024657,-0.00551083,-0.999681,0.835958,-0.608601,-0.230669,0.1099,0.0160182,-0.219556,-0.131611,-0.0438511,-0.209756,0.0905135,0.0983149,-0.0638621,-0.0671037,0.00716686,-0.179454,3.95429e-05,-2.4682e-07,-6.21557e-05,3.86676e-06,-5.47391e-06,-6.57107e-05,5.55129e-06,-1.51982e-05,-2.24221e-05,-4.48028e-06,-3.92108e-05,1.05628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696942,0.0826997,0.321496,0.109698,1,1
1.74507e+09,6,-7.18287e-05,0.000143315,-4.37625e-05,0.0246697,-0.00550436,-0.999681,1.13688,-1.13592,0.248462,0.109917,0.016018,-0.219583,-0.131609,-0.0438536,-0.209784,0.0905158,0.0983082,-0.063872,-0.0671057,0.0071497,-0.17945,3.91186e-05,-6.77777e-07,-6.08169e-05,3.76452e-06,-5.74001e-06,-6.45631e-05,5.34748e-06,-1.49934e-05,-2.23201e-05,-4.71426e-06,-3.88274e-05,1.04498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696942,0.0826991,0.321493,0.109696,1,1
1.74507e+09,6,-7.05545e-05,0.000141023,-4.36325e-05,0.0246811,-0.00549858,-0.99968,1.59922,-1.66495,0.313846,0.109932,0.0160176,-0.219607,-0.131608,-0.043856,-0.20981,0.0905179,0.0983022,-0.0638808,-0.0671076,0.0071342,-0.179446,3.87453e-05,-1.05601e-06,-5.96386e-05,3.67452e-06,-5.97202e-06,-6.35546e-05,5.16922e-06,-1.48102e-05,-2.22333e-05,-4.91952e-06,-3.84889e-05,1.03506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696941,0.0826984,0.32149,0.109695,1,1
1.74507e+09,6,-6.93063e-05,0.000138776,-4.35036e-05,0.0246923,-0.00549291,-0.99968,-0.384209,0.883303,-0.183724,0.109948,0.0160171,-0.219631,-0.131606,-0.0438584,-0.209835,0.09052,0.0982964,-0.0638897,-0.0671096,0.00711894,-0.179441,3.83798e-05,-1.42455e-06,-5.84858e-05,3.58624e-06,-6.19666e-06,-6.25687e-05,4.99555e-06,-1.46284e-05,-2.21499e-05,-5.12011e-06,-3.81546e-05,1.02519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696941,0.0826978,0.321488,0.109694,1,1
1.74507e+09,6,-6.80711e-05,0.000136554,-4.3374e-05,0.0247033,-0.00548733,-0.99968,1.37738,0.664352,-0.643484,0.109963,0.0160164,-0.219654,-0.131605,-0.0438609,-0.20986,0.0905219,0.0982906,-0.0638986,-0.0671117,0.00710368,-0.179437,3.80184e-05,-1.78612e-06,-5.73481e-05,3.49849e-06,-6.4156e-06,-6.15956e-05,4.82442e-06,-1.44466e-05,-2.20679e-05,-5.31855e-06,-3.78191e-05,1.015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.69694,0.0826972,0.321485,0.109693,1,1
1.74507e+09,6,-6.68614e-05,0.000134374,-4.32456e-05,0.0247142,-0.00548186,-0.99968,1.52703,1.04458,-0.46945,0.109978,0.0160156,-0.219677,-0.131604,-0.0438635,-0.209884,0.0905238,0.0982848,-0.0639074,-0.0671139,0.00708866,-0.179433,3.76646e-05,-2.1386e-06,-5.62344e-05,3.41258e-06,-6.62772e-06,-6.06439e-05,4.65776e-06,-1.42665e-05,-2.19887e-05,-5.51234e-06,-3.74883e-05,1.00492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.69694,0.0826965,0.321483,0.109692,1,1
1.74507e+09,6,-6.53279e-05,0.00013161,-4.30804e-05,0.024728,-0.00547488,-0.999679,0.0912427,0.744871,-0.243392,0.109998,0.0160144,-0.219706,-0.131602,-0.0438671,-0.209915,0.0905262,0.0982774,-0.0639188,-0.0671168,0.00706923,-0.179428,3.72166e-05,-2.58251e-06,-5.48256e-05,3.3034e-06,-6.89269e-06,-5.94411e-05,4.44792e-06,-1.40347e-05,-2.18913e-05,-5.75732e-06,-3.70655e-05,9.91925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696939,0.0826958,0.32148,0.10969,1,1
1.74507e+09,6,-6.41672e-05,0.000129515,-4.29533e-05,0.0247385,-0.00546962,-0.999679,-1.2264,1.66019,0.185731,0.110012,0.0160133,-0.219727,-0.131601,-0.0438699,-0.209939,0.0905279,0.0982718,-0.0639275,-0.0671192,0.00705457,-0.179424,3.68777e-05,-2.91598e-06,-5.37608e-05,3.22061e-06,-7.09024e-06,-5.85324e-05,4.28999e-06,-1.38573e-05,-2.1818e-05,-5.94237e-06,-3.67415e-05,9.81807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696938,0.0826953,0.321478,0.109689,1,1
1.74507e+09,6,0.000123555,-0.0890896,-7.29681e-06,-0.00129028,-1.99974e-06,-0.999999,-1.49383,0.0273813,0.691494,-0.0966379,-0.655673,1.20786,0.0966342,-0.655673,1.20786,-0.0955949,-0.8507,1.2034,0.095591,-0.8507,1.2034,0.0138043,0.75797,-1.53389,-0.0138491,0.757974,-1.53389,0.0246025,0.81614,-1.57696,-0.0246489,0.816143,-1.57695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0243267,-8.78963e-08,0.488159,-0.385372,1,1
1.74507e+09,6,0.138613,-0.168777,0.0369174,-0.0124367,-0.0042928,-0.999913,-1.4624,0.0670149,0.783464,-0.0955646,-0.425109,0.797517,0.0807595,-0.399795,0.724938,-0.0832915,-0.56709,0.752131,0.0803246,-0.557386,0.770659,-0.02514,0.434916,-0.665055,-0.0725945,0.582125,-1.09118,0.0308604,0.635994,-0.845142,-0.0443056,0.708034,-0.729974,-1.65041,-0.663524,1.30917,-0.52619,0.623591,-3.0715,-0.0293997,0.506865,-0.404913,0.740818,3.00939,1.45127,0,0,0.35,0.4,1,-0.0221279,-0.000220116,0.484849,-0.388387,1,1
1.74507e+09,6,0.259507,-0.147747,0.0619159,-0.0256072,-0.020066,-0.999471,0.141414,-1.0031,0.55042,-0.113041,-0.282383,0.5748,0.0387108,-0.21059,0.348723,-0.0735407,-0.336369,0.476103,0.0681583,-0.270418,0.573059,-0.0539934,0.290417,-0.489223,-0.131902,0.378306,-0.854091,0.00435869,0.52698,-0.590787,-0.0213405,0.723539,-0.298608,-1.65019,-1.05213,0.962943,-0.864716,0.0749213,-4.81443,-1.0657,0.976325,-0.875205,0.546204,5.27328,3.32271,0,0,0.35,0.4,1,-0.0206203,-0.00104309,0.477049,-0.395974,1,1
1.74507e+09,6,0.326687,-0.0178586,0.0228739,-0.0335702,-0.0459701,-0.998379,0.28685,1.18221,0.100209,-0.12542,-0.194235,0.376987,-0.0273539,-0.11043,0.0311596,-0.0892165,-0.143677,0.269927,0.0622243,0.0293728,0.524356,0.0177863,0.126829,-0.476488,-0.16235,0.09359,-0.640415,-0.0975561,0.367476,-0.393005,-0.0227013,0.621108,0.0566331,0.0639859,-1.90972,-1.11031,-1.28515,-1.44512,-5.84634,-2.89428,1.18587,-1.12867,-0.193126,6.35905,5.62696,0,0,0.35,0.4,1,-0.0198683,-0.002319,0.464153,-0.4,1,1
1.74507e+09,6,0.280022,0.16056,-0.0584672,-0.0288274,-0.0682199,-0.997254,1.09546,1.50203,0.225993,-0.0877319,-0.175928,0.189532,-0.0875342,-0.121719,-0.166318,-0.146901,-0.0361626,0.150133,0.0444952,0.224598,0.570642,0.213078,-0.00435644,-0.645786,-0.186639,-0.152019,-0.470376,-0.231002,0.246482,-0.299888,-0.0974633,0.447415,0.205418,3.60159,-3.15623,-4.82042,-2.48587,-3.56274,-6.11699,-4.933,1.23715,-1.38606,-1.56004,6.0338,7.0472,0,0,0.35,0.4,1,-0.019963,-0.00336579,0.448801,-0.4,1,1
1.74507e+09,6,-0.02862,0.35954,-0.134913,-0.00524871,-0.0808741,-0.996711,0.347345,1.40238,0.183211,0.0827601,-0.217668,-0.0984012,-0.174078,-0.238606,-0.290444,-0.262701,0.0455939,0.0384321,-0.0316674,0.360456,0.653884,0.561981,-0.145608,-0.711787,-0.221934,-0.361203,-0.0532315,-0.269472,0.150898,-0.234091,-0.260192,0.141194,0.180826,7.50534,-3.54249,-8.14027,-4.1148,-5.51577,-3.00279,-5.36791,1.84604,-1.82254,-3.34254,2.91454,7.17133,0,0,0.35,0.4,1,-0.0205318,-0.00347827,0.429539,-0.390655,1,1
1.74507e+09,6,-0.499108,0.405168,-0.132603,0.0304814,-0.0569555,-0.997911,-0.102681,-1.92044,0.693043,0.380817,-0.270885,-0.369699,-0.274652,-0.411723,-0.126837,-0.346517,0.123836,-0.0689745,-0.16844,0.341184,0.664418,0.726935,-0.0412835,-0.52833,-0.227048,-0.412832,0.829951,-0.0880395,0.239389,-0.26861,-0.339869,-0.245977,-0.105468,9.01965,-1.54269,-8.32707,-5.23844,-6.47214,6.68339,-2.99313,4.51128,-3.03288,-4.35088,-3.10532,4.02665,0,0,0.35,0.4,1,-0.0212312,-0.0015707,0.406174,-0.4,1,1
1.74507e+09,6,-0.87655,0.276238,-0.111651,0.0560556,-0.00806008,-0.998395,0.052653,1.32091,0.450062,0.6016,-0.241164,-0.49395,-0.336199,-0.539522,0.269472,-0.323464,0.245802,-0.161604,-0.249305,0.209064,0.520789,0.471266,0.210606,-0.160247,-0.109552,-0.323737,1.42618,0.233459,0.462231,-0.262479,-0.086756,-0.479382,-0.716743,6.65992,1.19558,-5.4171,-5.04542,-5.2891,15.8076,1.34265,8.73568,-3.80352,-1.54248,-8.98022,-3.13305,0,0,0.35,0.4,1,-0.0220613,0.00282597,0.37704,-0.4,1,1
1.74507e+09,6,-1.1566,0.0502785,-0.0659338,0.0716896,0.0673326,-0.995152,0.488778,1.45177,-0.649121,0.676764,-0.130953,-0.507357,-0.354927,-0.584468,0.643005,-0.155436,0.432195,-0.210303,-0.218293,-0.0624987,0.213778,-0.060252,0.288851,0.0761094,-0.0261871,0.0720764,0.256337,0.63303,0.437144,0.00714185,0.276998,-0.770099,-0.8758,2.16691,1.18306,-3.53197,-1.96511,-2.60181,13.6874,5.07224,8.35001,-2.21756,2.45112,-9.62127,-7.21597,0,0,0.35,0.4,1,-0.0232897,0.00724986,0.348332,-0.4,1,1
1.74507e+09,6,-1.30069,-0.303893,0.0265506,0.0588643,0.168782,-0.983894,-0.324598,-1.33372,0.0707327,0.566962,-0.0414616,-0.436157,-0.377276,-0.530861,0.658688,0.128161,0.579215,-0.181194,-0.0567895,-0.385699,-0.100921,-0.420493,0.121696,0.289235,-0.00403906,0.212815,-0.105321,0.731995,0.239672,0.165484,0.483862,-0.73867,-0.707623,-0.362943,-0.56522,-1.67145,0.487055,-1.21201,7.36256,6.65021,5.89275,-0.521504,3.98436,-7.41699,-7.46115,0,0,0.35,0.4,1,-0.0260543,0.0128494,0.318056,-0.4,1,1
1.74507e+09,6,-0.670833,-0.456089,0.208231,0.0268673,0.261852,-0.964734,-0.932509,1.72931,-0.339837,0.38645,-0.0192426,-0.3415,-0.336159,-0.398808,0.573534,0.38863,0.609044,-0.0999897,0.14174,-0.615385,-0.347633,-0.17476,0.102491,-0.165512,0.114172,0.387448,-0.402627,0.423659,-0.1104,0.200889,0.342168,-0.285056,-0.42772,-1.63753,-2.12677,0.474454,1.93528,-1.01069,2.03948,6.57343,2.7395,0.333098,3.69231,-4.82877,-6.59386,0,0,0.35,0.4,1,-0.0288863,0.0176546,0.285781,-0.392028,1,1
1.74507e+09,6,0.284384,-0.704843,0.244295,-0.0141009,0.272609,-0.962022,0.804508,-1.29097,-0.710887,0.357739,0.0285056,-0.494944,-0.349498,-0.244339,0.36901,0.488229,0.522216,-0.0401108,0.221094,-0.628066,-0.470393,-0.0606182,0.0488578,-0.410628,-0.113846,0.403695,-0.640988,0.148656,-0.194993,0.0452159,0.0974558,0.172695,-0.21031,-2.42096,-3.64372,1.59048,2.79162,-1.02119,-2.06709,5.51254,0.164354,0.146929,2.92087,-2.25299,-6.02361,0,0,0.35,0.4,1,-0.0333344,0.018223,0.254303,-0.362381,1,1
1.74507e+09,6,0.273346,0.131094,0.387188,-0.0513813,0.221043,-0.97391,1.21817,-1.71873,0.326617,0.328331,-0.0517864,-0.637542,-0.392182,-0.104092,0.100538,0.576514,0.549913,-0.110898,0.250661,-0.530485,-0.536115,0.0248558,-0.373425,-0.226895,-0.0633447,0.189197,-0.57131,0.129648,-0.0322843,-0.0982037,0.0598469,0.0379279,-0.113691,-2.58167,-5.22614,1.3249,3.36101,-1.4948,-3.73448,3.98544,-1.37032,-0.19806,2.30371,-0.84461,-5.70559,0,0,0.35,0.4,1,-0.0395781,0.0140151,0.226355,-0.337097,1,1
1.74507e+09,6,0.401647,0.508314,0.480421,-0.00756829,0.19466,-0.980842,-1.8361,-0.103923,0.233349,0.297915,-0.25003,-0.647418,-0.38294,-0.0621549,-0.119304,0.58555,0.481635,-0.111485,0.259433,-0.539227,-0.58411,-0.130475,-0.463293,0.00585177,0.00573662,0.0386138,-0.451933,-0.0512786,-0.216804,0.0543294,-0.0224797,-0.00632221,-0.09734,-1.93059,-5.92716,0.359229,3.15275,-2.33697,-4.34999,2.33451,-2.02745,-0.402858,1.788,-0.462012,-5.10139,0,0,0.35,0.4,1,-0.0389694,0.0139552,0.223386,-0.333334,1,1
1.74507e+09,6,0.685348,0.300674,0.25213,0.0267382,0.147551,-0.988693,0.886933,1.95372,-0.469276,0.234589,-0.336304,-0.641969,-0.363244,-0.0731906,-0.278686,0.537296,0.400658,-0.0713598,0.220561,-0.506544,-0.622939,-0.164721,-0.119274,0.0394833,0.0880623,-0.0931076,-0.361494,-0.15534,-0.19463,0.120225,-0.136024,0.147909,-0.103618,-0.718555,-5.65227,-0.992365,2.38091,-3.40913,-4.98554,0.716567,-1.9518,-0.527394,1.37076,-0.319878,-4.48213,0,0,0.35,0.4,1,-0.0367307,0.0121613,0.228334,-0.337388,1,1
1.74507e+09,6,0.681461,0.313472,0.12997,0.0514848,0.0932653,-0.994309,1.75524,-0.661537,0.494793,0.177619,-0.377334,-0.614457,-0.32585,-0.141877,-0.393766,0.467575,0.32773,-0.0315349,0.164889,-0.42901,-0.624624,-0.116776,-0.103674,0.0896442,0.0691735,-0.245417,-0.205172,-0.205069,-0.163379,0.0661633,-0.151415,0.184236,0.0512288,1.12986,-5.52111,-2.86645,0.817329,-4.56602,-4.23634,-1.15218,-1.43551,-0.382993,0.634935,-0.420137,-3.4337,0,0,0.35,0.4,1,-0.0352352,0.00828951,0.237621,-0.345495,1,1
1.74507e+09,6,0.544886,0.427087,-0.0208521,0.0808965,0.043745,-0.995762,1.28358,-1.97866,-0.607925,0.161913,-0.414698,-0.569873,-0.310444,-0.2558,-0.437272,0.373543,0.275393,-0.0242568,0.101065,-0.381124,-0.597402,0.0732387,-0.0534358,0.0998369,-0.071358,-0.320639,-0.00832585,-0.309032,-0.0791583,-0.0543192,-0.188341,0.0453427,0.194578,4.0496,-4.01833,-4.71218,-1.90452,-5.74336,-0.536893,-2.52114,0.543192,-0.771813,-0.857571,-2.06487,-1.79578,0,0,0.35,0.4,1,-0.0345045,0.00470488,0.246694,-0.353038,1,1
1.74507e+09,6,-0.354575,0.262993,-0.161371,0.118441,0.0315625,-0.992459,-0.63276,1.00924,-0.0912666,0.270671,-0.372783,-0.53982,-0.375998,-0.423225,-0.330974,0.227835,0.28763,-0.0904344,0.0359329,-0.411146,-0.510125,0.351147,0.273443,0.015075,-0.248515,-0.396229,0.391784,-0.242652,0.199236,-0.235165,-0.0694093,-0.180356,0.25018,6.25539,-0.10015,-5.28302,-4.41686,-5.64781,9.05153,-1.05773,5.25577,-2.37231,-0.446236,-6.66794,-2.82392,0,0,0.35,0.4,1,-0.0345463,0.00395633,0.254136,-0.359113,1,1
1.74507e+09,6,-1.14074,-0.154909,-0.100054,0.122048,0.0876676,-0.988645,1.01018,-0.479032,0.773342,0.383772,-0.240717,-0.52816,-0.444374,-0.541379,-0.071041,0.18684,0.388904,-0.153479,0.0500151,-0.491191,-0.470796,0.235627,0.431251,0.0610894,-0.122035,-0.24061,0.884725,0.0490877,0.359232,-0.135117,0.146075,-0.262095,-0.0656627,3.99697,1.91532,-4.34858,-3.38838,-3.02932,13.2567,2.97893,8.04226,-2.56596,2.12911,-9.1798,-6.13844,0,0,0.35,0.4,1,-0.0367818,0.00786937,0.258851,-0.364012,1,1
1.74507e+09,6,-1.103,-0.579055,0.0294038,0.0908973,0.182624,-0.978972,1.5158,-0.659806,0.676736,0.447946,-0.118602,-0.543205,-0.452524,-0.566092,0.245871,0.258891,0.521835,-0.163514,0.121036,-0.597647,-0.530709,0.0909724,0.170821,-0.0498312,0.0866574,0.122156,0.567931,0.289319,0.250107,0.0837793,0.192579,-0.227771,-0.208154,0.714496,0.28316,-2.73047,-0.748219,-1.32822,9.0727,5.63197,6.74374,-1.05678,3.60141,-8.13694,-7.22777,0,0,0.35,0.4,1,-0.0409806,0.0141612,0.260817,-0.367849,1,1
1.74507e+09,6,-0.409568,-0.836297,0.0993503,0.0351803,0.239834,-0.970176,-0.560803,1.64598,-0.00430479,0.445721,-0.0838083,-0.540506,-0.392052,-0.454898,0.373022,0.377333,0.572151,-0.11302,0.182795,-0.656893,-0.599355,-0.0841654,0.0300907,0.0614034,0.197716,0.377923,0.0426475,0.29157,-0.00642345,0.166772,0.12367,-0.0513168,-0.123301,-1.05595,-1.53566,-0.642316,0.97437,-0.971902,4.16466,6.45086,4.13184,-0.0344085,3.74448,-6.02506,-6.74756,0,0,0.35,0.4,1,-0.04518,0.0174582,0.261181,-0.371355,1,1
1.74507e+09,6,0.24346,-0.933274,0.165427,-0.0337487,0.247154,-0.968388,1.2874,-1.5119,-0.115971,0.37872,-0.0922261,-0.490738,-0.320669,-0.308606,0.316926,0.470426,0.537068,-0.0599911,0.222533,-0.635795,-0.628235,-0.225024,-0.0818084,0.138794,0.193715,0.387337,-0.387934,0.171224,-0.0771172,0.0722133,0.0683267,0.171177,-0.0297086,-1.94982,-3.03236,0.896152,2.11349,-1.09759,-0.693244,5.66476,1.21888,0.203888,3.19121,-3.40136,-6.20994,0,0,0.35,0.4,1,-0.0501321,0.0177542,0.261458,-0.375883,1,1
1.74507e+09,6,0.9739,-0.701596,0.349614,-0.0997348,0.194234,-0.975872,-0.799284,0.647171,-0.611191,0.248617,-0.1683,-0.394263,-0.247668,-0.174905,0.122943,0.531425,0.533834,-0.0581542,0.244563,-0.525156,-0.624544,-0.342005,-0.251818,0.223451,0.137374,0.238876,-0.541988,0.0921369,-0.0434357,0.00458624,0.0258451,0.314889,0.0471306,-2.32292,-4.56636,1.15269,2.62901,-1.38411,-3.53876,4.27213,-0.742196,-0.14806,2.45268,-1.55323,-5.68361,0,0,0.35,0.4,1,-0.0551352,0.0142124,0.263296,-0.382379,1,1
1.74507e+09,6,1.08178,-0.260697,0.508762,-0.133952,0.110171,-0.984845,-1.38527,-0.876717,0.182981,0.107632,-0.286758,-0.275267,-0.176899,-0.128918,-0.0806154,0.546384,0.482022,-0.0450226,0.249438,-0.412812,-0.599061,-0.318048,-0.308917,0.262476,0.23037,0.00426821,-0.474218,-0.0237554,-0.203012,0.058524,-0.00335692,0.162753,0.0645896,-1.61615,-5.36206,0.0999653,2.61193,-2.37653,-5.03987,2.48988,-1.62461,-0.650763,1.91547,-0.297334,-5.41689,0,0,0.35,0.4,1,-0.0593762,0.00781271,0.266623,-0.387777,1,1
1.74507e+09,6,1.1399,0.181298,0.519422,-0.131573,0.0304695,-0.990838,-0.336121,1.52248,0.600411,0.00471975,-0.392071,-0.211438,-0.0656675,-0.175244,-0.232005,0.496036,0.374803,-0.0261536,0.237203,-0.381861,-0.60128,-0.188665,-0.211308,0.0635058,0.264497,-0.205296,-0.332069,-0.214776,-0.289646,0.0203186,-0.073874,0.0383159,-0.0580169,0.0833217,-5.11069,-1.75294,1.7789,-3.78355,-5.65532,0.399388,-1.55938,-0.740185,1.22152,-0.0391722,-4.11834,0,0,0.35,0.4,1,-0.0607762,0.00166365,0.272547,-0.391978,1,1
1.74507e+09,6,1.26399,0.478145,0.41685,-0.104513,-0.0593645,-0.99275,1.46432,1.77292,0.0960008,-0.0260989,-0.447222,-0.226902,0.0136742,-0.28023,-0.330801,0.384343,0.261685,-0.0299708,0.184718,-0.374956,-0.621038,0.0406446,-0.0585724,-0.174286,0.0941217,-0.31409,-0.141486,-0.346621,-0.247421,-0.0430095,-0.199173,-0.0132467,-0.0189776,3.09338,-4.06533,-4.5171,-0.272694,-5.33487,-4.59995,-2.13337,-0.606727,-0.773293,-0.281783,0.0259281,-1.68638,0,0,0.35,0.4,1,-0.0592562,-0.00313375,0.276642,-0.391558,1,1
1.74507e+09,6,0.955887,0.634277,0.272185,-0.0614393,-0.150429,-0.98671,-0.668035,0.86698,0.135125,0.0632762,-0.434663,-0.325177,0.00371825,-0.415049,-0.327319,0.225318,0.192048,-0.0687904,0.0959019,-0.394447,-0.614357,0.425788,0.153112,-0.337271,-0.171611,-0.386526,0.0894299,-0.460587,-0.0518064,-0.192199,-0.214164,-0.102991,0.0721327,7.20431,-1.46741,-6.84442,-3.10618,-6.40379,2.98478,-3.19346,2.50788,-2.01072,-1.80965,-3.03063,0.0122616,0,0,0.35,0.4,1,-0.0563583,-0.00598498,0.278035,-0.387819,1,1
1.74507e+09,6,-0.0262734,0.206755,0.262561,-0.0231654,-0.193065,-0.980912,-1.40023,0.572381,0.726332,0.305858,-0.307552,-0.449448,-0.112121,-0.590655,-0.249802,0.0771729,0.242577,-0.164943,0.0267169,-0.46491,-0.571344,0.59425,0.439761,-0.221118,-0.310145,-0.434233,0.393608,-0.172006,0.339341,-0.255288,-0.087782,-0.246328,0.168057,7.73783,2.12028,-6.69142,-4.75491,-5.47863,13.6896,-0.219035,7.53855,-3.29745,-0.213693,-8.22875,-2.94339,0,0,0.35,0.4,1,-0.0563885,-0.00433055,0.278205,-0.385971,1,1
1.74507e+09,6,-0.712845,-0.525413,0.450163,-0.0444788,-0.155658,-0.986809,-1.09811,0.00574433,-0.382599,0.496107,-0.0995671,-0.501372,-0.235688,-0.737756,0.0164979,0.0990121,0.439787,-0.225484,0.0407434,-0.583048,-0.545541,0.230152,0.461862,-0.0311652,-0.201956,-0.202153,0.658365,0.260621,0.496911,-0.0443556,0.162483,-0.278892,-0.0931194,4.35699,2.68894,-5.09017,-2.91676,-2.99004,14.8287,3.58845,8.93597,-2.74228,2.79101,-9.61787,-6.55744,0,0,0.35,0.4,1,-0.0618382,0.000619029,0.277544,-0.389599,1,1
1.74507e+09,6,-1.11174,-0.493277,0.475754,-0.0854567,-0.0831568,-0.992866,-0.290065,-0.234005,0.498195,0.515806,0.0277292,-0.482115,-0.264109,-0.758919,0.228211,0.220473,0.572425,-0.20218,0.121125,-0.58727,-0.596327,-0.104209,0.235554,0.140128,0.0236385,0.0768282,0.441022,0.388389,0.224383,0.158567,0.257058,0.0911423,-0.154621,0.996564,0.735719,-3.20981,-0.359398,-1.33563,9.01244,5.65799,6.68652,-0.943063,4.18493,-7.91885,-7.26443,0,0,0.35,0.4,1,-0.0708162,0.00776048,0.278764,-0.399152,1,1
1.74507e+09,6,-1.07498,-0.391123,0.50351,-0.125212,0.0200269,-0.991928,1.48537,0.251105,0.203231,0.403636,0.0659775,-0.385623,-0.22717,-0.673982,0.314661,0.372266,0.606994,-0.131795,0.238898,-0.539613,-0.636943,-0.347322,-0.0414814,0.313235,0.145174,0.331264,0.0243098,0.301179,-0.063687,0.178678,0.264668,0.105543,-0.0305603,-0.528347,-0.909802,-1.19286,0.996275,-1.00359,4.34618,6.09475,4.06399,-0.0759559,4.09024,-5.9348,-6.53501,0,0,0.35,0.4,1,-0.0791695,0.0147467,0.282023,-0.4,1,1
