current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,11,-0.134974,0.0651372,0.102267,-0.191376,-0.243574,-0.950814,0.954795,1.08276,-0.292976,-0.0398923,-0.0109704,0.00839269,0.0637389,-0.0979655,-0.227942,0.097253,-0.0081715,-0.139623,0.00823088,-0.328978,-0.553025,-3.24683e-06,0.000128388,-5.67778e-05,-0.0228273,-0.00384815,-0.000983159,0.0164112,-0.00727964,-0.0297013,-0.00621541,-0.00230398,0.0131235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.436308,-0.142488,0.306836,0.175989,1,1
1.74498e+09,11,-0.144492,0.0740777,0.109583,-0.187729,-0.230048,-0.954901,1.04838,0.731746,0.100608,-0.0398868,-0.0109137,0.00836754,0.0532856,-0.0995417,-0.228189,0.104638,-0.0117719,-0.152583,0.00543449,-0.329763,-0.546777,2.7771e-05,0.000129866,-5.67775e-05,-0.0244781,-0.00329566,-0.00029906,0.017089,-0.00888569,-0.0292575,-0.00644692,-0.00130701,0.0150481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.431879,-0.140551,0.306478,0.169691,1,1
1.74498e+09,11,-0.155976,0.0851778,0.116238,-0.182804,-0.214198,-0.959532,-0.220731,-0.417447,-0.280497,-0.0398626,-0.0108509,0.00834024,0.0411716,-0.100895,-0.228242,0.113042,-0.0164027,-0.166538,0.00232834,-0.330083,-0.539034,7.19583e-05,0.000130282,-5.86775e-05,-0.0257343,-0.00244423,-2.28497e-05,0.0178575,-0.0102716,-0.0289086,-0.00642766,-0.000270363,0.0171666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.427106,-0.138666,0.306141,0.162903,1,1
1.74498e+09,11,-0.16716,0.0956636,0.120165,-0.177774,-0.200025,-0.963528,-0.6468,-1.78074,0.0797949,-0.039826,-0.0107996,0.00831628,0.0307597,-0.101743,-0.228256,0.120325,-0.0207338,-0.17805,-0.000193968,-0.330114,-0.531671,0.000106135,0.000126911,-5.9457e-05,-0.0261972,-0.00184791,-7.43886e-05,0.0184929,-0.0112323,-0.0286876,-0.00617852,6.38017e-05,0.0194504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.421482,-0.136697,0.305782,0.155542,1,1
1.74498e+09,11,-0.179052,0.106061,0.1234,-0.171814,-0.184901,-0.967622,1.62295,-0.329358,0.47297,-0.0397785,-0.0107495,0.00829363,0.0202267,-0.102328,-0.228318,0.127862,-0.0253631,-0.189515,-0.00259673,-0.330001,-0.523372,0.000125752,0.000124966,-5.17908e-05,-0.0264494,-0.00107946,-0.00021337,0.0191352,-0.0117531,-0.0286965,-0.00587377,0.000592226,0.0217256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.416964,-0.135287,0.305511,0.149366,1,1
1.74498e+09,11,-0.191889,0.11685,0.126883,-0.16421,-0.167168,-0.972157,-0.787205,0.258713,-0.514066,-0.0397203,-0.0106951,0.00827408,0.00851799,-0.102546,-0.228417,0.136445,-0.0305411,-0.202189,-0.00511175,-0.329397,-0.513341,0.000139904,0.000119207,-4.2985e-05,-0.0267585,-0.000134871,-0.000190545,0.0197875,-0.0117826,-0.0288828,-0.00560363,0.00199921,0.0237524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.41107,-0.133663,0.305161,0.141677,1,1
1.74498e+09,11,-0.166693,0.110863,0.124405,-0.156687,-0.151088,-0.976023,-0.600122,0.41117,0.72548,-0.039464,-0.00787818,-0.00417995,-0.00292023,-0.102351,-0.228012,0.143452,-0.0349826,-0.213475,-0.00820579,-0.328014,-0.503614,0.00253424,0.0164468,-0.0753297,-0.0317033,0.00135249,0.00355909,0.0130534,-0.0096438,-0.0268511,-0.0116836,0.00561675,0.0241449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406002,-0.132432,0.304887,0.135114,1,1
1.74498e+09,11,-0.126159,0.0839523,0.115272,-0.150545,-0.1385,-0.978853,0.623878,0.0723318,-0.414895,-0.036117,-0.00249076,-0.036472,-0.0167309,-0.101371,-0.224382,0.146531,-0.0376317,-0.223399,-0.0145637,-0.324402,-0.494116,0.0128102,0.00805633,-0.0733614,-0.0357439,0.0032761,0.0137966,0.00427551,-0.00405379,-0.0231599,-0.0182606,0.0117114,0.0235768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.399448,-0.131005,0.304868,0.127501,1,1
1.74498e+09,11,-0.122298,0.0711801,0.108432,-0.145722,-0.127378,-0.981091,-1.36452,-1.21292,-0.235316,-0.030309,-0.00238866,-0.0531932,-0.0303686,-0.0997801,-0.21737,0.148105,-0.0384339,-0.232094,-0.0215574,-0.31895,-0.48443,0.0138142,0.000402495,-0.0429193,-0.032868,0.00447661,0.0203457,0.00337982,-0.000778446,-0.0200941,-0.0170272,0.0149891,0.0247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.394151,-0.130017,0.305175,0.121459,1,1
1.74498e+09,11,-0.122498,0.0679151,0.103109,-0.141225,-0.116283,-0.983124,-0.208141,-1.24221,0.215638,-0.0252779,-0.00275618,-0.0647407,-0.0425509,-0.0978252,-0.208576,0.149753,-0.0385887,-0.239345,-0.0276283,-0.312685,-0.474067,0.0108599,0.00268183,-0.0410102,-0.0292948,0.00522961,0.0236575,0.0035947,-0.000101878,-0.0159783,-0.0146812,0.0164001,0.0266029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.389443,-0.129309,0.305636,0.116164,1,1
1.74498e+09,11,-0.114421,0.0635447,0.095751,-0.136534,-0.104837,-0.985072,0.939388,-0.441309,-0.440466,-0.0206373,-0.00253963,-0.0787674,-0.0545871,-0.0953068,-0.197492,0.151122,-0.0385512,-0.245039,-0.0336527,-0.305155,-0.462005,0.00955881,0.000780919,-0.0316843,-0.0257339,0.00613938,0.026166,0.00272037,0.000192279,-0.0104333,-0.0128692,0.0176147,0.0280171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.383885,-0.128722,0.306456,0.110216,1,1
1.74498e+09,11,-0.109053,0.0627963,0.088582,-0.132238,-0.0948928,-0.986665,1.50276,-0.398841,-0.407751,-0.0172391,-0.0023638,-0.088151,-0.063976,-0.092642,-0.18704,0.152315,-0.0384443,-0.248299,-0.0382117,-0.29803,-0.450575,0.00732858,0.00255777,-0.0293781,-0.0221125,0.00712081,0.026207,0.00251975,0.000357509,-0.00602191,-0.0108166,0.0180984,0.0288253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.378531,-0.128472,0.307478,0.104746,1,1
1.74498e+09,11,-0.10411,0.0633434,0.0806329,-0.12789,-0.0856376,-0.988084,-0.68371,1.11672,0.464051,-0.0144983,-0.00176907,-0.096318,-0.0720135,-0.0895465,-0.176808,0.153315,-0.0382056,-0.249854,-0.0420824,-0.290729,-0.438984,0.00584883,0.00255924,-0.0189318,-0.0184232,0.00827327,0.0246796,0.00257805,0.00076882,-0.00229614,-0.00870071,0.0182815,0.0290208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.374326,-0.128536,0.308419,0.100482,1,1
1.74498e+09,11,-0.0940028,0.0593626,0.0704599,-0.123508,-0.0770839,-0.989345,-1.62529,1.01291,-0.290436,-0.0124145,0.000281155,-0.106047,-0.0787271,-0.0859427,-0.167294,0.154132,-0.0375153,-0.250201,-0.0453548,-0.283281,-0.427546,0.0052416,0.0056924,-0.0239213,-0.0154026,0.00964532,0.0230738,0.00159113,0.0028525,-1.89612e-05,-0.00780389,0.018983,0.0280654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.369403,-0.128943,0.30962,0.0957914,1,1
1.74498e+09,11,-0.083536,0.05531,0.0584064,-0.118973,-0.0687083,-0.990517,-0.355315,0.970476,-0.730062,-0.010109,0.0027293,-0.114821,-0.0847098,-0.0813414,-0.157758,0.154617,-0.0356072,-0.249799,-0.0485485,-0.27481,-0.415585,0.00506614,0.00563114,-0.0169545,-0.0122093,0.0110814,0.0202635,0.000716127,0.00529527,0.00184874,-0.00680799,0.0193064,0.0264664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.365575,-0.129526,0.310604,0.0921512,1,1
1.74498e+09,11,-0.0749003,0.054971,0.0484109,-0.114894,-0.0619816,-0.991442,0.91189,1.68314,0.577749,-0.00818763,0.00519562,-0.120774,-0.0890385,-0.0766736,-0.150419,0.154791,-0.0332493,-0.248576,-0.0510489,-0.267168,-0.4053,0.00466031,0.00673156,-0.0136325,-0.00968949,0.0121091,0.016681,0.00030509,0.00625252,0.00406945,-0.00572738,0.0188645,0.0250937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.360756,-0.130646,0.311871,0.0879787,1,1
1.74498e+09,11,-0.066914,0.0558029,0.0393261,-0.110703,-0.0559924,-0.992275,0.0586436,-1.96352,-0.254867,-0.00635296,0.00828367,-0.125979,-0.0924098,-0.071631,-0.144604,0.154886,-0.0306563,-0.246447,-0.0530843,-0.259767,-0.395576,0.00458692,0.00856812,-0.0127737,-0.00745747,0.0129824,0.0127621,0.000184522,0.00659646,0.00634919,-0.00458012,0.0181708,0.0236462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.356998,-0.131867,0.312869,0.0848032,1,1
1.74498e+09,11,-0.0584918,0.0563521,0.0310289,-0.106391,-0.0507419,-0.993029,-1.42997,0.464013,0.434845,-0.00448131,0.0121617,-0.131124,-0.0949719,-0.0662563,-0.14035,0.154937,-0.0280008,-0.243408,-0.0546967,-0.252651,-0.38646,0.00479661,0.0105546,-0.012908,-0.00559027,0.0137963,0.0089351,7.8819e-05,0.00664217,0.00861053,-0.00360583,0.0174865,0.0220714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.35349,-0.133331,0.313809,0.0819793,1,1
1.74498e+09,11,-0.0489529,0.0559618,0.0227388,-0.101589,-0.0458423,-0.99377,0.576544,0.523032,0.526914,-0.00227232,0.0171436,-0.136608,-0.0970019,-0.0600009,-0.137344,0.15494,-0.0251035,-0.239051,-0.0560583,-0.245131,-0.37719,0.00520303,0.0118116,-0.0118437,-0.00383685,0.0145583,0.00514389,-4.78898e-05,0.00651736,0.0109499,-0.0026926,0.0167744,0.0202224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.350249,-0.135012,0.314693,0.0794774,1,1
1.74498e+09,12,-0.0405683,0.0548668,0.0159942,-0.097249,-0.0421677,-0.994366,-1.20998,0.508165,-0.117277,-0.000116438,0.0219848,-0.140936,-0.098223,-0.0540433,-0.135973,0.154898,-0.0225414,-0.234244,-0.0569761,-0.238557,-0.369478,0.0055413,0.0122737,-0.00992457,-0.00243765,0.015145,0.00208344,-0.000151749,0.00630046,0.0128486,-0.00198471,0.0161564,0.0185093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.347282,-0.13688,0.315524,0.0773795,1,1
1.74498e+09,12,-0.0331171,0.0519127,0.0103792,-0.0930366,-0.0391757,-0.994892,-1.64521,1.30673,0.0572221,0.00215357,0.026938,-0.144392,-0.0989287,-0.0479209,-0.135576,0.154825,-0.0200456,-0.228757,-0.0576284,-0.232189,-0.362445,0.0057646,0.0124041,-0.00748251,-0.0012488,0.0153689,0.000360561,-0.000203062,0.00623106,0.0143502,-0.00135136,0.0157707,0.0168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344331,-0.139103,0.316388,0.0755199,1,1
1.74498e+09,12,-0.026167,0.0474028,0.0062065,-0.0891211,-0.0367797,-0.995342,-1.31863,-1.3402,0.0877622,0.00448731,0.0318498,-0.14677,-0.0992147,-0.0417627,-0.135623,0.154732,-0.0175564,-0.222749,-0.0580561,-0.225926,-0.356052,0.00583332,0.0120962,-0.00466749,-0.000384058,0.0154113,-0.000438185,-0.00028574,0.0061751,0.0155473,-0.000897891,0.0155914,0.01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.341921,-0.141218,0.317149,0.0741533,1,1
1.74498e+09,12,-0.017945,0.0430867,0.00307562,-0.0855549,-0.0350235,-0.995718,-1.60531,-0.974613,-0.0612338,0.00675568,0.0365114,-0.14802,-0.0993141,-0.0356169,-0.13594,0.154505,-0.015151,-0.216308,-0.0584175,-0.219757,-0.350265,0.00552739,0.0112394,-0.00192396,-0.000182534,0.0153107,-0.00114278,-0.000845978,0.00584243,0.0165185,-0.000957305,0.0152212,0.0138293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.339756,-0.143377,0.317892,0.0731016,1,1
1.74498e+09,12,0.000112514,-0.0838441,-6.63214e-06,-0.00148888,-2.22855e-06,-0.999999,1.10478,-1.08891,0.336991,-0.0956982,-0.625501,1.14911,0.0956942,-0.625501,1.14911,-0.0942586,-0.820204,1.14535,0.0942544,-0.820203,1.14535,0.0167095,0.7162,-1.41027,-0.0167487,0.716203,-1.41027,0.0278946,0.777307,-1.45268,-0.0279354,0.77731,-1.45268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.024323,-6.23445e-08,0.48825,-0.0352142,1,1
1.74498e+09,12,-0.0666703,-0.096057,0.0337881,-0.0101135,0.0014352,-0.999948,-1.93491,1.36033,0.452761,-0.0795959,-0.396064,0.730488,0.0820753,-0.389555,0.722015,-0.0738621,-0.555439,0.736385,0.0820769,-0.542054,0.721822,0.0765271,0.481186,-0.903278,-0.0536923,0.543522,-0.981328,0.0874715,0.553934,-0.717074,-0.00767342,0.683036,-0.850749,0.883788,-0.680496,-1.87544,-0.972804,0.849583,-2.57175,0.771771,-0.694307,0.553269,1.08418,2.77506,-0.336255,0,0,0.3,0.1,2,-0.0216587,8.63638e-06,0.483229,-0.0381449,1,1
1.74498e+09,12,0.0265562,-0.0108055,0.078741,-0.0149627,0.00580492,-0.999871,-1.75663,0.603357,0.421103,-0.0270785,-0.227254,0.354809,0.0283787,-0.172005,0.326572,-0.0219635,-0.341281,0.478624,0.0866355,-0.218609,0.417295,0.120382,0.245651,-0.702646,-0.16745,0.377127,-0.673522,0.107657,0.355165,-0.41753,0.0045872,0.655252,-0.453772,1.03891,-0.993471,-3.27171,-1.50313,1.52919,-3.01738,0.851128,-0.910209,0.613461,0.723801,4.25756,0.0268284,0,0,0.3,0.1,2,-0.020354,-0.000198365,0.474057,-0.0491623,1,1
1.74498e+09,12,0.137142,0.038427,0.0765587,-0.0138967,0.0015395,-0.999902,-0.142228,1.25231,-0.393495,0.00633618,-0.17765,0.174909,-0.0247646,-0.0818945,0.168612,0.00555165,-0.258441,0.378238,0.084877,-0.0448823,0.317992,0.106299,0.139094,-0.644146,-0.208182,0.27591,-0.468481,0.0830927,0.25593,-0.325636,-0.02825,0.593851,-0.282746,0.761583,-1.18365,-4.89381,-1.67667,1.35166,-2.45,0.620412,-0.912311,0.424412,-0.132298,4.96092,0.393316,0,0,0.3,0.1,2,-0.0197548,-0.000876033,0.461077,-0.059306,1,1
1.74498e+09,12,0.253271,0.0780456,0.0401267,-0.00679444,-0.0195626,-0.999786,1.68208,1.22943,0.767756,0.0446681,-0.141747,-0.136729,-0.121928,0.0196492,-0.00466812,0.0364544,-0.163986,0.242411,0.0432821,0.22186,0.218684,0.0286667,0.03641,-0.605214,-0.14925,0.128569,-0.24501,0.0450281,0.131395,-0.215138,-0.142818,0.450391,-0.142465,0.17853,-1.10284,-6.81693,-1.50726,0.823368,-2.35472,0.760605,-0.795122,0.295171,-1.36884,5.82701,0.439841,0,0,0.3,0.1,2,-0.0198816,-0.00188189,0.44292,-0.0805083,1,1
1.74498e+09,12,0.170617,0.0733791,0.00494443,-0.000598032,-0.0365033,-0.999333,-1.29336,-0.373934,-0.456729,0.0450391,-0.136649,-0.354802,-0.154311,0.0434536,-0.0732087,0.0540344,-0.119184,0.161003,-0.02695,0.374015,0.16747,-0.0328302,0.00391227,-0.527605,-0.0184449,-0.0134063,-0.0984256,0.0404987,0.111295,-0.215745,-0.20899,0.321421,-0.13356,-0.616817,-1.22131,-8.17422,-0.512784,-0.616814,-1.77649,0.792782,-0.250457,-0.381173,-2.3245,5.84519,-0.049504,0,0,0.3,0.1,2,-0.0206342,-0.00258873,0.423109,-0.0941877,1,1
1.74498e+09,12,0.0231478,0.0770801,-0.0320601,0.00588627,-0.0444718,-0.998993,-0.819154,-1.11229,0.381085,0.0215381,-0.139155,-0.525836,-0.131727,0.0159732,-0.100177,0.0669947,-0.0748702,0.071368,-0.112107,0.468858,0.120877,-0.0925399,-0.00757036,-0.34252,0.138327,-0.124657,-0.0302286,0.0174336,0.14178,-0.300295,-0.221976,0.155434,-0.101784,-1.62248,-1.28968,-8.04949,1.29048,-1.8371,-1.3702,0.600701,0.620478,-2.11184,-3.02641,5.04051,-0.227787,0,0,0.3,0.1,2,-0.0218042,-0.00280052,0.400555,-0.1,1,1
1.74498e+09,12,-0.187185,0.128,-0.0764323,0.0158412,-0.0364445,-0.99921,0.409589,-1.47806,0.322394,-0.0330173,-0.141586,-0.621729,-0.024053,-0.0628638,-0.104434,0.067817,-0.00582635,-0.0800159,-0.201935,0.492839,0.0710529,-0.119971,-0.00210567,-0.0608368,0.297101,-0.187528,0.00943414,-0.0143227,0.152047,-0.352994,-0.148231,-0.0489503,-0.111765,-2.03463,-1.20319,-6.54083,3.00712,-2.40311,-0.931953,0.260226,1.25759,-3.94127,-3.0219,3.32273,-0.738268,0,0,0.3,0.1,2,-0.0231748,-0.00239544,0.375518,-0.0917255,1,1
1.74498e+09,12,-0.487527,0.147714,-0.112689,0.0268842,-0.0145246,-0.999533,-0.382271,0.485845,0.0542781,-0.0713427,-0.139549,-0.600507,0.0719927,-0.0969785,-0.156144,0.0596227,0.0444808,-0.211643,-0.236531,0.448735,0.027482,-0.0808658,0.0178761,0.173968,0.199311,0.0524922,-0.380166,-0.0192289,0.135295,-0.399478,-0.0426869,-0.184786,-0.128941,-1.99876,-0.755807,-3.96579,4.11572,-1.90494,-1.26307,-0.0910768,1.34578,-5.89769,-2.6307,1.81927,-1.30892,0,0,0.3,0.1,2,-0.0247982,-0.000914674,0.345134,-0.1,1,1
1.74498e+09,12,-0.984451,0.00452222,-0.128716,0.0334623,0.0542693,-0.997966,0.180356,-1.86985,-0.662794,-0.0956744,-0.12605,-0.471544,0.154278,-0.045394,-0.353192,0.0531595,0.0913565,-0.381228,-0.232616,0.341539,-0.0216479,-0.0236657,0.0304442,0.456746,0.19491,0.128388,-0.433508,-0.0279322,0.0793338,-0.40191,0.0396235,-0.290945,-0.0873398,-1.38993,-0.459322,-0.250165,4.06265,-0.630062,-2.04083,-0.509168,1.02402,-7.58876,-2.15024,0.341597,-1.29154,0,0,0.3,0.1,2,-0.0273979,0.00295968,0.316256,-0.1,1,1
1.74498e+09,12,-0.73953,-0.274373,-0.117376,0.0231979,0.121299,-0.992345,1.35612,1.67331,0.0411283,-0.0791984,-0.0943881,-0.449666,0.212865,-0.004273,-0.486345,0.0315814,0.106983,-0.513068,-0.220216,0.236621,-0.0463837,0.0857851,0.137355,-0.281989,0.110599,0.103432,-0.309455,-0.0737565,0.0584028,-0.399535,0.0221192,-0.287317,-0.0416427,-0.439429,-0.324403,3.21904,2.96623,0.474154,-3.35133,-0.738083,0.572178,-8.11951,-1.2197,-0.643993,-0.884549,0,0,0.3,0.1,2,-0.0322073,0.00791549,0.28726,-0.1,1,1
1.74498e+09,12,0.086603,-0.510226,-0.135459,-0.0176897,0.142974,-0.989568,-1.07781,-1.90073,0.668769,-0.062918,-0.0487991,-0.581824,0.214353,0.0265414,-0.580688,0.0134102,0.176212,-0.737003,-0.222681,0.137471,-0.067789,0.0124503,0.0405345,-0.230298,-0.0800466,0.0217093,-0.140486,-0.050025,0.148127,-0.459505,-0.0927072,-0.0385894,-0.16543,0.0517835,-0.414781,6.17392,0.790777,0.73689,-3.75603,-1.53026,0.600479,-7.44745,-0.15491,-2.19873,-0.0835219,0,0,0.3,0.1,2,-0.0411029,0.00973314,0.262677,-0.1,1,1
1.74498e+09,12,0.0908505,-0.329119,-0.306775,-0.054006,0.132966,-0.989648,-1.80153,0.371462,-0.425591,-0.0361945,-0.0697751,-0.631104,0.159613,0.00172782,-0.582752,-0.015775,0.205155,-0.864534,-0.295983,0.155,-0.160568,0.127133,-0.130145,-0.0347347,-0.21848,-0.138458,0.120678,-0.10392,0.0298376,-0.224699,-0.224828,-0.00570006,-0.190691,0.678123,-0.95747,8.56146,-2.2464,-0.220255,-2.3187,-2.67077,1.63328,-7.05885,0.602886,-4.44192,1.02561,0,0,0.3,0.1,2,-0.0531202,0.010193,0.247039,-0.1,1,1
1.74498e+09,12,0.0803192,-0.20593,-0.528398,-0.0809662,0.12689,-0.988607,-0.969411,0.745901,0.0569564,0.048706,-0.155181,-0.592049,0.0405645,-0.0681894,-0.49138,-0.0678248,0.206417,-0.939584,-0.391537,0.10057,-0.199753,0.233099,-0.239665,0.192305,-0.334056,-0.151124,0.29666,-0.14136,-0.0147888,-0.118642,-0.21272,-0.213145,-0.0128174,1.3372,-1.56573,9.36281,-4.40847,-0.856667,-1.95103,-2.97798,2.69839,-6.16727,0.0106757,-5.06721,1.48155,0,0,0.3,0.1,2,-0.0688718,0.0121219,0.240035,-0.1,1,1
1.74498e+09,12,0.116953,-0.171457,-0.660801,-0.0992043,0.116669,-0.988204,0.101266,1.64349,-0.587528,0.139944,-0.243457,-0.460329,-0.0833897,-0.108687,-0.391547,-0.119168,0.196788,-0.967284,-0.454749,0.00566471,-0.186387,0.251469,-0.235919,0.386591,-0.356764,-0.0855312,0.212753,-0.140329,-0.0306612,-0.046969,-0.150053,-0.290992,0.067444,1.76343,-1.93437,8.83366,-5.51331,-1.24563,-2.40351,-2.82063,3.25655,-5.27541,-0.599643,-4.9183,1.41767,0,0,0.3,0.1,2,-0.0847502,0.0139668,0.239892,-0.1,1,1
1.74498e+09,12,0.116932,-0.234461,-0.722364,-0.123961,0.0983374,-0.987402,-1.15871,-1.75372,-0.616847,0.239777,-0.332131,-0.276828,-0.232838,-0.135171,-0.332078,-0.168378,0.185757,-0.974875,-0.497314,-0.127266,-0.142181,0.195949,-0.163845,0.48125,-0.322545,-0.0503373,0.0738933,-0.0753105,-0.0224364,0.00557225,-0.0776925,-0.29015,0.0898124,1.95204,-2.13828,7.38336,-6.01131,-1.6681,-2.89423,-2.38345,3.36661,-4.25631,-1.04007,-4.45178,1.18939,0,0,0.3,0.1,2,-0.101564,0.0149862,0.243036,-0.1,1,1
1.74498e+09,12,0.0399712,-0.259271,-0.698405,-0.149287,0.0851486,-0.985121,-1.47583,1.41432,-0.387742,0.306251,-0.383377,-0.108056,-0.348104,-0.158044,-0.309156,-0.183978,0.176792,-0.965147,-0.511371,-0.236299,-0.10745,0.140901,-0.10565,0.39338,-0.26081,-0.0718619,0.0568254,-0.0142062,-0.0266899,0.0398459,0.00621591,-0.25291,0.08304,1.96507,-2.39084,5.44843,-6.06401,-2.37453,-2.67466,-2.03952,3.37962,-3.43219,-1.15179,-4.24931,0.946265,0,0,0.3,0.1,2,-0.120286,0.01501,0.248333,-0.1,1,1
1.74498e+09,12,-0.0103354,-0.23551,-0.64195,-0.173891,0.0753419,-0.981879,-1.29958,-0.314259,-0.539713,0.343177,-0.407681,0.0283167,-0.435607,-0.193395,-0.28302,-0.181821,0.164955,-0.944834,-0.503665,-0.326921,-0.0864946,0.031722,0.00212891,0.213382,-0.182826,-0.123929,0.102762,0.0228589,-0.0388256,0.0631675,0.0651199,-0.198971,0.0427936,1.71079,-2.73523,3.01141,-5.79147,-3.51243,-1.88768,-1.67715,3.52889,-2.36586,-1.49263,-4.28397,0.598879,0,0,0.3,0.1,2,-0.13673,0.0141376,0.253833,-0.1,1,1
1.74498e+09,12,-0.0900754,-0.163411,-0.574331,-0.193339,0.0703746,-0.978605,-0.206554,-1.56178,-0.369298,0.33115,-0.388995,0.065743,-0.486106,-0.256957,-0.233656,-0.165073,0.145673,-0.915606,-0.470944,-0.396013,-0.0830587,-0.0870119,0.0829254,-0.0932693,-0.0738428,-0.222201,0.18194,0.0599041,-0.0637126,0.087055,0.108152,-0.142795,-0.0294257,1.24,-3.1825,-0.307001,-4.96015,-5.49943,-0.687391,-1.41107,3.61638,-1.0169,-1.56779,-4.07445,-0.111928,0,0,0.3,0.1,2,-0.152405,0.0125599,0.259758,-0.1,1,1
1.74498e+09,12,-0.157017,-0.0390744,-0.508146,-0.205457,0.0704134,-0.97613,-0.106731,1.75534,-0.58844,0.263643,-0.351363,-0.0407664,-0.482975,-0.381863,-0.141725,-0.133079,0.108876,-0.869523,-0.409224,-0.438892,-0.106589,-0.205215,0.0906293,-0.472208,0.0987211,-0.367014,0.268179,0.0877262,-0.109704,0.123726,0.175813,-0.0460242,-0.0753503,0.461277,-3.39757,-5.08789,-2.66563,-8.24648,0.903205,-1.28361,3.11243,0.427309,-1.556,-3.35014,-0.945555,0,0,0.3,0.1,2,-0.167467,0.0102829,0.266104,-0.1,1,1
1.74498e+09,12,-0.237312,0.0293944,-0.464522,-0.208106,0.0768252,-0.975084,-1.66063,1.57031,0.274472,0.160891,-0.328415,-0.277775,-0.386379,-0.552462,-0.0316541,-0.0889989,0.0562923,-0.81011,-0.336124,-0.438548,-0.150015,-0.257467,0.0474755,-0.664271,0.364779,-0.399976,0.256047,0.12025,-0.1242,0.142282,0.175655,0.0730036,-0.115073,-0.507411,-2.82528,-9.264,1.45393,-9.57941,2.06744,-0.725528,2.36682,1.15819,-1.84748,-2.11542,-1.93001,0,0,0.3,0.1,2,-0.183406,0.00691041,0.273412,-0.1,1,1
1.74498e+09,12,-0.0893756,-0.00682927,-0.47436,-0.208894,0.0811401,-0.974566,1.37826,-1.8834,-0.760034,0.0616679,-0.31443,-0.495031,-0.222432,-0.677034,0.0407301,-0.049768,0.0169454,-0.75997,-0.289843,-0.395427,-0.194697,-0.295582,0.0610997,-0.528631,0.538212,-0.265187,0.127814,0.096894,-0.082133,0.125908,0.0870379,0.17651,-0.12972,-1.64705,-1.71477,-9.61056,4.13897,-8.4449,1.68223,-0.645843,2.27589,-0.41418,-2.45264,-1.28526,-2.75677,0,0,0.3,0.1,2,-0.197366,0.00246049,0.279699,-0.0917122,1,1
